alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Michigan,53.7,44,61,53.0,43.6,43.5,48,0.2,1.0,60.6,60.0,67.4,71.0,80.2,83.0,17.0,17.0,20,15.2,21
2.0,0.1,0.5,Utah,53.8,53,57,53.0,12.1,12.0,14,0.0,0.0,58.0,58.0,64.6,61.0,40.6,28.0,11.7,11.0,14,5.3,6
0.5,0.25,2.0,Missouri,53.8,40,56,56.0,74.2,74.5,77,0.0,0.0,59.0,60.0,60.4,60.0,35.6,28.0,17.3,17.5,22,6.8,8
0.5,0.25,1.0,Missouri,53.8,40,56,56.0,62.6,62.5,65,0.0,0.0,58.5,60.0,60.1,60.5,28.0,28.0,17.0,18.0,21,7.1,9
2.0,0.25,1.0,Missouri,53.8,40,56,56.0,77.6,77.5,80,0.0,0.0,58.8,60.0,60.4,60.0,28.0,28.0,18.4,18.0,22,7.4,8
2.0,0.25,2.0,Missouri,53.8,40,56,56.0,77.4,77.0,80,0.0,0.0,58.9,60.0,60.4,60.0,28.0,28.0,18.6,18.0,24,7.4,9
2.0,0.25,0.5,Missouri,53.8,40,56,56.0,74.7,75.0,77,0.0,0.0,58.5,60.0,60.0,60.0,28.0,28.0,18.4,18.5,21,7.6,9
2.0,0.1,2.0,North Dakota,53.8,46,60,57.0,17.2,17.0,20,0.0,0.0,59.2,60.0,64.3,62.5,91.3,93.0,9.0,9.0,12,8.0,10
0.5,0.05,1.0,Michigan,53.9,44,61,54.5,36.5,37.5,42,0.1,1.0,60.2,60.0,66.7,69.0,69.4,79.5,16.8,16.0,22,14.6,21
0.5,0.05,2.0,Washington,53.9,39,60,55.0,10.1,10.0,13,0.1,1.0,61.0,60.0,81.8,83.0,28.0,28.0,15.7,15.5,19,15.0,17
2.0,0.01,1.0,Iowa,53.9,38,84,50.5,28.7,28.0,37,2.7,7.0,64.5,63.0,70.0,70.0,43.6,34.5,104.3,102.0,119,55.3,64
0.5,0.25,2.0,Vermont,54.0,54,54,54.0,11.6,11.5,13,0.2,1.0,57.6,56.0,66.3,65.0,28.0,28.0,12.1,12.0,14,2.4,4
0.5,0.25,0.5,Vermont,54.0,54,54,54.0,11.6,11.0,13,0.1,1.0,60.5,56.0,67.3,65.5,28.0,28.0,11.2,11.0,13,2.4,5
2.0,0.1,1.0,Vermont,54.0,54,54,54.0,11.1,11.0,13,0.0,0.0,65.1,71.0,71.4,72.0,28.0,28.0,13.4,13.0,17,2.9,5
0.5,0.1,2.0,Vermont,54.0,54,54,54.0,10.4,10.0,12,0.0,0.0,63.5,63.5,71.1,71.5,28.0,28.0,16.2,15.5,21,3.6,5
1.0,0.1,0.5,Vermont,54.0,54,54,54.0,10.3,10.0,12,0.5,3.0,65.7,69.0,73.9,72.0,28.0,28.0,15.8,15.0,22,3.7,5
2.0,0.05,1.0,Vermont,54.0,54,54,54.0,10.0,10.0,11,0.5,2.0,78.2,71.0,90.3,88.0,28.0,28.0,16.7,17.5,19,4.0,5
0.5,0.1,1.0,Vermont,54.0,54,54,54.0,9.7,10.0,12,0.2,2.0,66.8,71.0,71.1,72.0,28.0,28.0,14.6,14.0,17,4.0,5
1.0,0.05,2.0,Vermont,54.0,54,54,54.0,9.9,9.5,13,0.2,2.0,70.8,71.5,79.3,83.0,28.0,28.0,18.9,18.0,25,4.1,6
1.0,0.25,0.5,Missouri,54.1,40,56,56.0,69.5,69.5,72,0.0,0.0,59.2,60.0,60.3,60.0,28.0,28.0,16.4,16.5,20,6.2,8
1.0,0.05,2.0,Maryland,54.2,46,86,46.0,14.4,14.0,16,0.1,1.0,85.8,87.5,98.5,100.0,91.2,83.0,9.5,9.5,13,0.4,1
0.5,0.1,0.5,Utah,54.2,53,57,53.0,10.5,10.0,12,0.0,0.0,58.0,58.0,67.9,61.0,44.4,28.0,8.7,9.0,11,3.0,4
1.0,0.05,0.5,Vermont,54.2,54,56,54.0,10.4,10.0,12,0.5,2.0,71.5,71.5,89.2,83.5,35.4,28.0,16.8,17.0,20,3.6,5
0.5,0.25,2.0,Utah,54.2,53,57,53.0,12.6,12.0,14,0.0,0.0,58.0,58.0,63.3,61.0,46.9,28.0,11.1,11.0,14,4.3,5
2.0,0.05,2.0,Utah,54.2,53,57,53.0,12.0,12.0,14,0.0,0.0,58.0,58.0,72.9,74.5,46.9,28.0,12.0,12.0,15,5.0,6
1.0,0.05,0.5,North Dakota,54.2,46,60,56.0,13.8,13.5,16,0.2,1.0,63.2,60.0,72.6,76.0,91.3,93.0,5.8,6.0,7,5.7,8
0.5,0.25,0.5,Virginia,54.2,53,57,53.0,26.7,27.0,29,0.1,1.0,63.8,60.0,73.2,75.0,89.8,91.0,12.1,12.0,15,7.7,11
2.0,0.1,1.0,North Dakota,54.3,46,60,57.0,16.7,16.5,19,0.0,0.0,60.2,60.0,62.5,62.5,91.3,93.0,8.6,9.0,11,8.0,11
1.0,0.05,0.5,Maryland,54.4,46,67,46.0,12.5,12.0,15,0.1,1.0,73.0,71.0,91.4,94.5,79.6,81.0,9.6,9.0,14,0.2,1
2.0,0.1,0.5,North Dakota,54.4,46,60,57.0,17.5,17.0,21,0.1,1.0,60.2,60.0,63.6,62.5,84.7,85.5,7.7,8.0,10,6.7,10
1.0,0.05,1.0,Washington,54.4,39,60,55.0,10.1,10.0,13,0.4,2.0,64.3,60.0,83.3,82.0,28.0,28.0,15.4,15.0,20,15.0,18
2.0,0.1,0.5,New Jersey,54.5,38,66,64.5,4.8,5.0,6,0.0,0.0,63.4,66.0,72.7,78.0,108.7,108.0,3.9,4.0,6,1.6,2
1.0,0.1,1.0,Utah,54.6,53,57,53.0,11.9,12.0,13,0.0,0.0,58.0,58.0,62.3,61.0,51.4,28.0,11.5,11.5,13,4.8,5
2.0,0.05,1.0,Utah,54.6,53,57,53.0,11.4,11.0,13,0.0,0.0,58.0,58.0,62.1,61.0,51.4,28.0,10.9,10.5,15,5.1,7
2.0,0.1,2.0,Utah,54.6,53,57,53.0,12.5,12.5,13,0.0,0.0,58.0,58.0,64.1,61.0,53.2,28.0,12.3,12.5,14,5.3,6
1.0,0.1,2.0,Utah,54.6,53,57,53.0,11.7,11.0,14,0.0,0.0,58.0,58.0,67.9,61.0,48.9,28.0,12.5,12.0,15,5.4,6
1.0,0.1,0.5,Maine,54.7,52,79,52.0,8.5,9.0,9,0.0,0.0,78.9,79.0,111.1,88.0,293.0,292.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,0.5,North Dakota,54.7,46,60,57.0,15.4,15.0,18,0.2,1.0,59.7,60.0,62.0,60.0,89.6,93.0,4.9,5.0,6,6.2,8
1.0,0.05,2.0,New York,54.7,44,57,57.0,14.8,15.0,18,0.2,1.0,60.0,62.0,63.5,65.0,28.0,28.0,162.5,162.0,176,35.4,37
1.0,0.05,0.5,New York,54.7,44,57,57.0,13.4,13.0,16,0.3,2.0,61.1,62.0,65.6,65.5,28.0,28.0,152.7,153.5,158,35.8,38
0.5,0.1,0.5,Missouri,54.8,40,60,56.0,49.6,49.5,53,0.0,0.0,59.8,60.0,60.9,61.0,35.7,28.0,8.9,8.5,14,4.8,6
0.5,0.05,1.0,Pennsylvania,54.8,42,75,49.5,46.8,47.5,49,0.2,1.0,62.9,63.0,69.1,69.5,44.5,28.0,34.3,32.0,48,7.2,11
0.5,0.05,2.0,Pennsylvania,54.8,42,74,54.0,49.4,49.0,54,0.4,3.0,64.9,64.5,72.5,74.5,52.3,35.5,33.7,31.0,51,7.7,14
1.0,0.05,0.5,Pennsylvania,54.9,42,75,49.5,49.4,49.5,54,0.3,3.0,64.3,64.5,72.8,75.0,58.4,55.0,29.6,28.5,40,6.2,11
0.5,0.1,1.0,North Dakota,54.9,46,60,57.0,14.0,14.0,16,0.0,0.0,59.4,60.0,62.1,60.5,91.3,93.0,4.3,4.0,6,6.7,9
2.0,0.01,2.0,Illinois,54.9,35,64,60.0,46.2,46.5,49,0.0,0.0,64.7,63.0,71.7,68.5,100.6,100.0,15.4,16.0,20,6.8,10
2.0,0.05,0.5,Utah,55.0,53,57,55.0,12.2,12.5,13,0.0,0.0,58.0,58.0,70.8,64.0,54.3,47.0,11.8,12.0,14,4.6,6
0.5,0.1,0.5,Washington,55.0,55,55,55.0,10.9,11.0,14,0.0,0.0,59.7,60.0,78.9,80.5,28.0,28.0,10.6,10.5,13,13.2,15
0.5,0.05,1.0,Vermont,55.1,54,65,54.0,10.0,10.0,12,0.3,2.0,71.1,71.0,79.2,73.0,28.0,28.0,15.9,16.0,19,3.6,5
1.0,0.25,2.0,Missouri,55.1,53,56,56.0,76.3,76.0,78,0.0,0.0,58.8,60.0,60.3,60.0,28.0,28.0,20.3,20.5,23,7.8,9
0.5,0.05,0.5,Michigan,55.2,44,61,55.5,35.1,35.0,39,0.2,2.0,61.9,60.0,68.4,72.0,81.1,84.5,13.2,13.0,17,13.0,16
1.0,0.05,1.0,Michigan,55.2,51,61,54.5,43.7,44.5,46,0.2,2.0,62.5,61.0,70.8,72.0,61.5,79.5,18.0,17.5,22,14.5,20
2.0,0.01,0.5,Arizona,55.3,43,70,54.5,8.7,8.5,10,0.0,0.0,61.4,65.5,77.2,75.5,74.8,73.0,11.2,12.0,16,1.9,3
1.0,0.05,1.0,Utah,55.4,53,57,57.0,11.7,12.0,13,0.0,0.0,58.0,58.0,73.3,76.5,55.9,50.5,10.8,10.0,15,4.4,5
0.5,0.05,1.0,Utah,55.4,53,57,57.0,9.7,9.5,12,0.0,0.0,58.0,58.0,68.6,61.0,60.6,73.0,8.6,9.0,13,4.8,6
0.5,0.25,0.5,Missouri,55.4,53,56,56.0,52.9,53.0,55,0.0,0.0,59.2,60.0,60.2,60.0,28.0,28.0,13.5,13.0,16,5.9,7
2.0,0.05,0.5,North Dakota,55.5,46,60,60.0,15.9,16.0,20,0.0,0.0,62.2,60.0,71.8,76.0,87.9,93.0,7.3,7.5,9,5.7,9
0.5,0.1,1.0,Maine,55.6,52,88,52.0,8.1,8.0,9,0.0,0.0,87.4,79.0,99.9,88.0,289.8,292.0,1.4,1.0,3,0.2,1
1.0,0.05,0.5,Washington,55.6,53,60,55.0,10.1,10.0,12,0.2,1.0,60.5,60.0,78.6,80.5,28.0,28.0,15.2,15.0,18,14.7,17
2.0,0.05,0.5,Vermont,55.7,54,71,54.0,10.7,11.0,12,0.8,3.0,76.9,71.5,83.8,77.5,35.4,28.0,16.5,17.5,21,3.3,4
0.5,0.05,2.0,Vermont,55.7,54,71,54.0,9.8,10.0,11,0.2,2.0,72.0,71.0,80.1,77.5,28.0,28.0,17.9,17.5,22,4.1,5
0.5,0.01,2.0,Illinois,55.7,35,71,59.0,38.6,38.5,44,0.0,0.0,65.4,63.0,68.6,64.0,100.1,97.5,11.1,10.0,16,5.1,8
0.5,0.1,2.0,Missouri,55.7,53,56,56.0,71.1,71.0,74,0.0,0.0,59.9,60.0,60.9,61.0,31.8,28.0,11.8,11.0,19,5.6,7
2.0,0.01,0.5,Illinois,55.7,35,63,60.0,41.1,41.0,46,0.1,1.0,63.9,63.0,71.2,66.0,87.2,81.0,11.4,12.0,13,6.1,9
2.0,0.05,0.5,Michigan,55.7,44,76,55.5,42.4,43.0,47,0.3,3.0,61.9,61.0,68.8,69.5,75.3,84.0,17.7,17.5,23,15.7,20
0.5,0.05,0.5,Utah,55.8,53,57,57.0,9.8,10.0,11,0.0,0.0,58.0,58.0,72.8,72.5,71.7,91.0,7.2,6.5,11,2.9,4
1.0,0.05,0.5,Utah,55.8,53,57,57.0,11.0,11.0,13,0.0,0.0,58.0,58.0,75.1,84.0,74.1,91.0,7.4,8.0,10,4.7,5
0.5,0.1,2.0,Utah,55.8,53,57,57.0,11.5,12.0,13,0.0,0.0,58.0,58.0,64.1,61.0,68.5,82.0,10.1,10.0,12,4.8,6
1.0,0.05,0.5,Michigan,55.8,41,76,56.5,41.0,41.5,45,0.1,1.0,62.8,61.0,70.2,73.0,77.0,86.0,18.0,19.0,20,13.5,18
ALL,ALL,ALL,New York,55.80277777777778,44,121,47.0,14.622222222222222,15.0,23,0.9444444444444444,5.0,66.01388888888889,57.0,71.38888888888889,62.0,29.030555555555555,28.0,153.82777777777778,159.0,198,34.03611111111111,41
1.0,0.25,2.0,West Virginia,56.0,45,89,45.0,18.3,18.0,19,0.0,0.0,76.5,68.0,84.7,91.5,98.1,96.0,3.6,3.5,6,0.9,1
2.0,0.1,2.0,North Carolina,56.0,41,66,66.0,30.1,30.0,32,0.0,0.0,67.2,68.0,73.4,77.0,72.2,83.0,6.9,6.0,10,6.1,8
1.0,0.1,2.0,Missouri,56.0,56,56,56.0,75.0,76.0,77,0.0,0.0,60.5,60.5,61.4,61.0,28.0,28.0,15.4,15.0,20,6.5,9
1.0,0.25,2.0,Virginia,56.1,53,72,53.0,36.8,36.5,40,0.1,1.0,66.2,72.0,72.7,75.0,88.9,91.0,20.5,20.5,25,12.4,15
0.5,0.05,2.0,Michigan,56.1,41,74,55.5,43.6,43.0,49,0.1,1.0,64.2,61.0,69.0,70.5,77.8,86.0,17.9,18.0,23,14.4,19
0.5,0.05,2.0,Utah,56.2,53,57,57.0,11.6,11.0,13,0.0,0.0,58.0,58.0,70.2,61.0,69.8,86.0,9.3,8.5,13,4.5,5
1.0,0.05,2.0,Utah,56.2,53,57,57.0,11.4,11.0,12,0.0,0.0,58.0,58.0,77.4,84.0,72.4,91.0,11.7,13.0,14,5.0,6
0.5,0.01,1.0,California,56.2,35,85,48.0,3.8,4.0,7,13.88888888888889,28.0,127.88888888888889,108.0,171.875,178.0,28.0,28.0,63.5,62.5,72,26.3,29
0.5,0.05,0.5,North Dakota,56.3,46,60,58.5,12.6,12.5,15,0.0,0.0,63.7,60.0,71.3,70.5,87.9,93.0,3.7,3.0,6,4.8,8
2.0,0.05,2.0,Pennsylvania,56.3,42,75,54.0,49.9,51.0,53,0.0,0.0,64.7,69.0,71.0,75.0,62.8,73.0,30.0,28.0,49,7.9,14
0.5,0.05,1.0,North Dakota,56.4,46,60,60.0,13.3,13.5,17,0.1,1.0,61.6,60.0,69.5,65.0,89.6,93.0,4.5,5.0,7,3.6,6
2.0,0.1,0.5,Missouri,56.4,56,60,56.0,73.0,73.0,76,0.0,0.0,60.5,60.5,61.8,61.0,28.0,28.0,14.6,14.0,22,6.2,8
2.0,0.1,1.0,Missouri,56.4,56,60,56.0,75.0,75.0,78,0.0,0.0,60.2,60.0,61.0,61.0,28.0,28.0,15.0,14.5,20,7.0,11
2.0,0.05,2.0,Michigan,56.5,51,61,57.5,45.8,45.0,51,0.0,0.0,63.1,63.5,65.7,67.0,56.2,53.0,17.1,16.5,21,14.0,18
1.0,0.05,2.0,Pennsylvania,56.6,42,75,54.0,50.3,51.5,54,0.6,4.0,67.7,74.0,71.9,75.0,46.5,28.0,31.0,29.0,52,6.9,14
0.5,0.25,2.0,West Virginia,56.7,45,94,45.0,16.1,16.0,18,0.0,0.0,74.7,67.0,86.7,89.0,96.4,96.0,3.0,3.0,6,0.8,1
0.5,0.01,0.5,Arizona,56.7,35,70,61.0,7.0,7.0,8,0.0,0.0,67.5,67.0,77.4,70.0,79.1,73.0,3.7,3.0,6,1.4,2
1.0,0.1,2.0,New Jersey,56.7,38,66,63.0,5.1,5.0,7,0.0,0.0,75.5,66.0,139.8,78.0,115.7,108.0,5.7,5.0,8,1.5,3
2.0,0.05,2.0,North Dakota,56.7,46,60,57.0,17.5,18.0,20,0.2,1.0,62.8,60.0,70.6,76.0,87.9,93.0,10.2,10.0,15,6.8,9
2.0,0.05,1.0,Michigan,56.7,44,74,60.0,43.7,44.0,48,0.3,2.0,67.1,71.0,70.1,73.0,78.6,86.0,16.0,16.0,19,16.2,22
0.5,0.01,2.0,Wyoming,56.8,41,79,61.0,8.2,8.5,10,0.0,0.0,81.8,79.0,95.3,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Oregon,56.8,42,79,50.0,16.2,16.0,17,0.0,0.0,67.3,63.5,88.3,79.0,104.7,97.0,6.9,6.5,10,3.0,4
1.0,0.01,1.0,Illinois,56.8,35,69,60.0,41.0,41.0,44,0.0,0.0,64.8,63.5,70.1,71.0,99.1,100.0,12.3,13.0,17,4.3,8
ALL,ALL,ALL,Michigan,56.833333333333336,41,95,52.0,40.42777777777778,41.0,53,0.1388888888888889,3.0,63.858333333333334,57.0,68.77777777777777,61.0,77.40833333333333,78.5,17.269444444444446,17.0,26,15.566666666666666,23
0.5,0.1,0.5,North Carolina,56.9,41,68,66.0,13.8,14.0,16,0.0,0.0,69.4,68.0,77.8,80.5,74.9,83.0,5.1,5.5,7,0.5,2
1.0,0.1,0.5,Missouri,56.9,56,61,56.0,66.4,67.5,70,0.0,0.0,60.4,60.0,61.3,61.0,35.6,28.0,12.2,12.0,16,5.2,7
0.5,0.1,1.0,Missouri,56.9,56,61,56.0,58.5,58.5,62,0.0,0.0,60.3,60.0,61.2,61.0,31.8,28.0,13.2,14.0,17,5.6,7
1.0,0.1,1.0,Missouri,56.9,56,61,56.0,69.8,69.5,75,0.0,0.0,60.4,60.0,61.4,61.0,28.0,28.0,13.5,14.5,18,6.3,9
ALL,ALL,ALL,Pennsylvania,56.93888888888889,42,109,45.0,46.358333333333334,47.0,57,0.16666666666666666,6.0,66.21388888888889,54.5,72.71666666666667,69.0,52.55555555555556,43.0,34.31944444444444,33.0,57,9.180555555555555,20
0.5,0.1,2.0,New Jersey,57.1,38,66,65.0,5.9,6.0,7,0.0,0.0,68.7,69.5,98.9,83.0,142.0,193.0,3.8,4.0,5,0.9,3
0.5,0.01,0.5,Illinois,57.2,35,64,60.0,24.2,24.5,27,0.0,0.0,63.9,63.0,78.4,68.0,98.3,100.0,7.3,7.0,11,2.3,5
0.5,0.05,2.0,North Dakota,57.2,46,60,60.0,15.2,15.0,18,0.0,0.0,67.4,65.0,77.0,76.0,91.3,93.0,8.0,8.0,12,5.9,8
1.0,0.1,2.0,North Dakota,57.2,55,60,57.0,16.3,16.0,18,0.2,1.0,60.0,60.0,61.0,60.0,86.2,93.0,8.1,8.5,10,8.9,11
2.0,0.05,2.0,Washington,57.2,55,60,56.0,9.8,10.0,12,0.4,1.0,61.4,60.0,79.1,83.0,28.0,28.0,16.9,17.0,19,16.1,18
1.0,0.01,2.0,California,57.2,35,82,52.0,6.2,7.0,8,10.2,28.0,115.0,97.5,152.6,122.5,35.6,28.0,66.0,64.0,76,25.6,29
1.0,0.05,1.0,New Jersey,57.3,38,66,66.0,5.4,5.0,7,0.0,0.0,81.8,69.5,120.8,83.0,141.9,152.5,3.8,4.0,6,0.8,2
2.0,0.1,2.0,New Jersey,57.3,38,66,66.0,5.0,5.0,6,0.0,0.0,67.2,69.5,96.1,83.0,106.4,108.0,5.3,5.0,8,2.0,4
2.0,0.05,2.0,Vermont,57.3,54,71,54.0,10.5,11.0,12,0.2,1.0,75.3,71.5,88.0,86.0,35.4,28.0,16.1,17.5,20,3.4,5
0.5,0.05,0.5,Washington,57.3,53,60,57.5,8.6,8.0,12,0.5,1.0,62.0,62.5,80.2,82.0,28.0,28.0,11.8,12.0,14,13.3,16
0.5,0.05,2.0,Missouri,57.4,56,61,56.0,67.0,67.5,70,0.0,0.0,60.7,61.0,62.2,61.0,51.0,66.0,11.1,10.5,16,4.6,7
1.0,0.05,2.0,North Dakota,57.4,46,76,57.0,16.8,16.5,19,0.1,1.0,62.8,60.0,72.2,76.0,91.3,93.0,8.2,8.5,12,6.3,8
1.0,0.01,1.0,California,57.5,35,85,52.0,5.5,5.0,8,9.3,16.0,90.0,97.5,125.4,122.5,34.3,28.0,71.4,71.0,86,26.9,29
0.5,0.05,1.0,New Jersey,57.6,38,66,66.0,5.3,5.0,6,0.0,0.0,88.3,78.0,147.1,154.0,143.5,156.5,2.6,2.5,4,0.7,3
1.0,0.01,1.0,Arizona,57.6,43,70,58.5,9.1,9.0,10,0.0,0.0,65.1,68.5,79.1,75.5,67.6,73.0,11.2,11.0,17,1.3,2
1.0,0.01,2.0,Georgia,57.6,32,128,51.0,31.5,30.5,37,0.0,0.0,91.6,98.0,114.8,112.0,216.0,145.5,5.5,5.5,9,6.4,12
0.5,0.05,0.5,Pennsylvania,57.6,42,75,57.0,44.7,46.5,51,0.4,4.0,66.7,70.0,71.7,74.0,53.2,44.0,27.9,26.0,36,7.6,16
2.0,0.25,1.0,West Virginia,57.7,45,89,45.0,18.2,18.0,20,0.0,0.0,76.3,68.0,81.7,71.0,135.44444444444446,96.0,2.6,2.5,6,0.6,1
2.0,0.25,0.5,Virginia,57.7,53,72,55.0,36.3,36.5,38,0.2,1.0,70.5,72.0,75.1,75.0,89.7,91.0,20.2,20.5,27,12.9,16
1.0,0.1,0.5,Oregon,57.8,42,79,54.0,13.3,13.0,16,0.0,0.0,70.5,74.0,91.4,79.0,118.3,103.0,6.3,5.0,14,2.8,4
0.5,0.05,1.0,Missouri,57.8,56,61,56.0,53.0,53.0,56,0.0,0.0,61.2,61.0,62.7,61.0,43.3,28.0,7.8,8.0,11,4.4,6
2.0,0.05,1.0,North Dakota,57.8,46,76,60.0,17.5,18.0,19,0.2,1.0,63.2,60.0,73.8,76.0,75.1,85.5,9.0,9.0,12,5.5,7
1.0,0.01,2.0,Illinois,57.8,48,63,60.0,43.5,43.5,47,0.0,0.0,63.5,63.0,75.8,69.5,99.3,100.0,14.7,15.0,21,6.0,10
0.5,0.1,0.5,South Carolina,58.0,46,87,46.0,6.6,7.0,9,0.0,0.0,76.6,87.0,93.6,88.0,80.5,66.0,5.5,5.5,9,4.2,6
2.0,0.1,2.0,Missouri,58.2,56,61,58.0,75.6,76.0,77,0.0,0.0,60.5,60.5,61.6,61.0,28.0,28.0,15.9,16.0,19,7.0,10
1.0,0.05,1.0,Missouri,58.3,56,61,58.0,67.5,67.5,72,0.0,0.0,60.7,61.0,63.0,63.0,35.6,28.0,12.4,13.0,16,4.4,6
0.5,0.1,2.0,South Carolina,58.3,46,87,46.0,12.7,12.5,16,0.0,0.0,78.9,87.0,89.7,88.0,93.9,109.0,7.1,7.0,10,4.7,7
0.5,0.25,0.5,Tennessee,58.3,52,62,62.0,22.5,22.5,25,0.0,0.0,68.5,67.0,76.3,79.0,72.1,71.5,9.8,10.0,15,5.8,7
2.0,0.25,0.5,North Carolina,58.5,41,66,66.0,29.8,30.0,32,0.0,0.0,67.4,68.0,73.2,72.5,74.9,83.0,7.1,7.5,9,5.7,7
2.0,0.01,0.5,Wyoming,58.6,32,79,61.0,9.7,9.5,12,0.0,0.0,81.7,79.0,105.6,112.0,184.0,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,58.7,45,94,56.0,16.8,16.5,19,0.0,0.0,77.5,69.0,91.9,91.5,90.11111111111111,96.0,3.1,3.0,7,0.6,1
2.0,0.01,1.0,Arizona,58.7,44,70,61.5,9.0,9.0,10,0.0,0.0,68.3,70.0,81.5,82.5,58.9,50.5,13.0,13.5,17,1.6,3
2.0,0.1,1.0,North Carolina,58.7,41,68,66.0,28.6,28.5,31,0.0,0.0,68.5,68.0,74.1,77.0,74.9,83.0,7.5,7.5,10,6.3,8
0.5,0.05,0.5,Missouri,58.8,56,61,60.0,43.7,43.5,47,0.0,0.0,60.8,61.0,63.0,63.0,51.0,66.0,7.3,7.5,11,3.3,5
1.0,0.01,1.0,Kentucky,58.8,46,107,46.0,28.5,29.0,33,0.2,1.0,99.8,109.0,110.7,112.0,91.8,90.5,14.3,14.0,21,9.0,12
0.5,0.25,2.0,Virginia,58.8,53,72,57.0,34.5,35.0,38,0.0,0.0,68.3,72.0,73.3,75.0,91.7,92.0,16.7,16.0,23,11.8,17
2.0,0.25,2.0,Virginia,58.9,53,72,57.0,38.2,38.5,41,0.0,0.0,70.5,72.0,73.8,75.0,91.6,92.0,18.7,18.5,26,13.0,15
2.0,0.05,0.5,Oregon,59.0,42,88,55.0,14.3,14.0,17,0.0,0.0,78.3,79.0,95.8,88.0,73.7,28.0,6.8,7.0,8,3.0,4
1.0,0.01,0.5,Illinois,59.0,36,64,60.0,34.4,34.5,40,0.1,1.0,68.0,66.0,81.7,78.5,99.0,90.5,10.2,10.5,13,4.1,7
2.0,0.05,1.0,Missouri,59.0,56,61,60.0,70.6,71.0,75,0.0,0.0,60.8,61.0,62.2,61.0,31.8,28.0,11.6,11.5,17,5.8,8
1.0,0.25,1.0,North Carolina,59.0,41,66,66.0,29.7,30.0,32,0.0,0.0,65.4,68.0,73.0,72.5,77.6,83.0,7.2,7.5,9,6.2,7
2.0,0.25,2.0,North Carolina,59.0,41,66,66.0,31.7,31.5,33,0.0,0.0,67.4,68.0,73.4,77.0,77.6,83.0,7.6,8.0,10,6.9,8
1.0,0.05,2.0,Missouri,59.2,56,61,60.0,71.4,71.5,73,0.0,0.0,60.8,61.0,62.6,61.0,31.8,28.0,12.9,13.0,16,5.5,8
2.0,0.05,2.0,Missouri,59.2,56,61,60.0,73.0,73.0,76,0.0,0.0,61.3,61.0,63.5,64.5,31.8,28.0,13.7,14.5,17,5.6,8
1.0,0.05,0.5,Missouri,59.4,56,61,61.0,59.5,59.0,63,0.0,0.0,62.5,61.0,64.9,65.0,50.9,28.0,6.5,6.5,9,4.7,7
1.0,0.25,0.5,Virginia,59.4,53,75,53.0,30.2,30.0,34,0.3,1.0,68.6,72.0,72.4,75.0,90.8,91.0,17.0,17.0,24,11.5,14
2.0,0.25,1.0,Virginia,59.4,53,75,53.0,36.3,36.5,39,0.1,1.0,66.2,72.0,74.1,75.0,90.5,91.0,18.6,19.0,26,12.8,15
1.0,0.1,1.0,New Jersey,59.5,38,66,64.5,5.6,6.0,7,0.0,0.0,67.6,66.0,103.4,78.0,114.2,108.0,3.2,3.0,4,1.1,3
0.5,0.05,2.0,New Jersey,59.5,38,66,64.5,5.3,5.5,6,0.0,0.0,93.0,69.5,127.7,83.0,144.7,152.5,4.0,4.0,6,1.3,3
1.0,0.25,1.0,Tennessee,59.5,52,77,62.0,41.4,41.5,45,0.0,0.0,72.8,78.0,79.9,82.0,48.1,45.5,20.7,21.0,28,9.8,12
0.5,0.05,1.0,Maryland,59.6,45,78,67.0,11.8,12.0,14,0.0,0.0,77.4,78.0,89.8,84.0,79.3,83.5,7.3,7.0,11,0.3,1
2.0,0.05,0.5,Missouri,59.6,56,61,60.0,68.9,69.0,71,0.0,0.0,62.1,61.0,64.8,65.0,35.8,28.0,11.1,11.0,19,5.1,8
ALL,ALL,ALL,North Dakota,59.62222222222222,46,143,57.0,14.730555555555556,15.0,21,0.11388888888888889,1.0,69.83888888888889,60.0,78.25277777777778,65.0,100.26610644257703,93.0,6.481894150417827,7.0,15,6.0472222222222225,12
ALL,ALL,ALL,Missouri,59.65555555555556,40,97,56.0,61.40277777777778,67.0,80,0.0,0.0,64.23055555555555,61.0,67.5111111111111,61.0,47.807799442896936,28.0,12.192200557103064,12.0,24,5.158333333333333,11
ALL,ALL,ALL,Utah,59.736111111111114,53,106,53.0,11.325,11.0,15,0.0,0.0,64.35277777777777,58.0,73.46111111111111,61.0,56.65833333333333,28.0,10.047222222222222,10.0,17,4.375,7
0.5,0.1,0.5,New Jersey,59.8,38,66,66.0,3.7,3.5,6,0.0,0.0,69.3,69.5,110.4,83.0,89.71428571428571,108.0,1.5714285714285714,1.0,4,0.1,1
