alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Pennsylvania,68.3,53,85,67.5,42.3,44.5,48,0.2,2.0,81.6,80.5,85.3,85.0,78.8,87.5,34.2,35.0,47,15.2,27
2.0,0.05,1.0,Missouri,68.4,59,73,73.0,68.4,68.5,70,0.0,0.0,74.0,74.0,76.6,77.0,98.0,94.0,9.3,9.0,13,6.4,8
2.0,0.25,1.0,Kentucky,68.4,65,78,66.0,53.4,54.0,56,0.0,0.0,75.9,78.0,81.5,86.0,104.6,93.0,17.1,17.0,20,11.1,15
0.5,0.1,1.0,Vermont,68.5,67,82,67.0,7.4,7.0,8,0.4,3.0,87.1,80.0,95.2,82.0,90.5,88.0,15.9,16.5,19,6.6,7
1.0,0.05,2.0,Missouri,68.5,59,73,72.0,69.2,68.5,74,0.0,0.0,72.6,73.5,76.7,77.0,104.2,106.0,10.0,10.5,13,6.7,9
0.5,0.1,0.5,Vermont,68.5,67,82,67.0,6.4,6.5,8,0.6,4.0,92.6,82.0,105.4,106.0,94.1,95.0,14.6,15.5,18,7.2,9
2.0,0.1,2.0,Washington,68.6,63,82,68.0,13.6,14.0,16,0.4,2.0,74.1,73.0,80.8,82.0,33.0,28.0,15.0,15.0,18,13.0,18
0.5,0.01,0.5,Iowa,68.6,46,99,66.0,20.4,21.0,26,1.1,5.0,82.5,80.5,90.9,96.0,64.5,69.0,72.1,71.5,80,46.8,55
ALL,ALL,ALL,Oregon,68.64444444444445,53,154,63.0,15.183333333333334,16.0,20,0.0,0.0,81.65833333333333,80.0,92.6,85.0,103.52513966480447,95.0,5.141666666666667,5.0,10,2.0833333333333335,6
ALL,ALL,ALL,North Dakota,68.67222222222222,53,143,63.0,13.277777777777779,14.0,22,0.005555555555555556,1.0,88.31666666666666,92.0,105.31197771587743,99.0,46.041666666666664,28.0,10.994444444444444,11.0,19,2.716666666666667,9
1.0,0.05,1.0,Montana,68.7,65,78,65.0,16.8,17.0,18,0.0,0.0,78.7,77.0,80.7,78.0,97.57142857142857,28.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,0.5,Arizona,68.7,35,89,72.0,8.4,8.5,10,0.2,2.0,91.2,88.0,99.7,91.0,52.3,28.0,7.0,7.0,11,2.1,3
2.0,0.01,0.5,Indiana,68.7,57,117,57.0,47.9,48.0,53,0.0,0.0,84.7,80.0,99.2,97.5,97.4,112.0,18.2,18.0,22,5.6,9
1.0,0.05,2.0,Washington,68.7,55,85,68.0,11.3,11.0,13,0.0,0.0,82.7,85.0,92.2,94.5,42.2,28.0,15.3,16.5,18,14.2,16
0.5,0.05,2.0,Nevada,68.8,51,96,68.0,4.9,5.0,5,0.1,1.0,80.8,72.0,103.5,96.0,89.0,103.0,1.875,1.5,3,0.1,1
2.0,0.01,2.0,Illinois,68.9,44,92,61.5,44.0,44.5,48,0.0,0.0,96.7,92.0,108.1,113.5,83.2,56.0,22.5,20.5,31,6.5,11
1.0,0.01,1.0,Idaho,69.0,43,115,56.0,7.8,8.5,12,5.5,15.0,105.0,104.5,136.6,114.5,30.8,28.0,39.1,38.0,54,14.2,19
2.0,0.25,0.5,Delaware,69.1,54,74,72.5,3.0,3.0,3,0.0,0.0,206.0,206.0,208.0,208.0,124.3,85.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Washington,69.1,63,73,68.5,14.4,14.5,17,0.1,1.0,74.6,73.0,80.2,82.0,31.6,28.0,13.8,14.0,17,12.1,14
0.5,0.05,0.5,Washington,69.2,55,82,71.0,8.9,9.0,10,0.5,1.0,81.1,82.0,90.5,94.0,77.6,98.0,9.7,10.0,12,12.3,15
0.5,0.01,2.0,Illinois,69.3,44,96,72.5,40.7,40.0,45,0.0,0.0,102.0,96.0,111.6,113.0,93.8,68.5,16.8,16.5,24,3.6,7
1.0,0.25,1.0,Kentucky,69.3,65,86,66.0,47.5,48.0,51,0.0,0.0,74.9,73.0,81.6,81.5,38.9,28.0,18.3,17.5,22,11.9,17
1.0,0.25,0.5,Delaware,69.4,54,74,74.0,3.0,3.0,3,0.0,0.0,206.0,206.0,208.0,208.0,96.22222222222223,85.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,69.4,57,90,59.0,49.8,48.0,57,0.0,0.0,86.8,85.0,96.9,95.0,86.9,100.5,15.8,15.5,21,6.3,9
1.0,0.01,1.0,Michigan,69.4,59,76,76.0,40.4,40.5,44,0.3,2.0,76.6,80.0,81.0,83.0,70.3,81.0,20.9,20.0,29,12.0,16
1.0,0.01,1.0,Iowa,69.4,65,80,67.0,24.6,24.5,31,1.8,6.0,86.4,89.5,94.4,100.0,42.2,28.0,92.9,93.5,109,57.1,63
1.0,0.01,1.0,Illinois,69.5,44,111,61.5,40.9,40.0,46,0.0,0.0,92.3,88.0,104.7,111.0,83.3,73.5,21.7,23.0,25,5.7,8
2.0,0.01,0.5,Michigan,69.5,60,76,75.5,38.5,39.0,43,0.7,2.0,79.8,78.0,85.8,83.0,76.9,81.0,19.0,19.5,23,14.4,19
0.5,0.25,1.0,New York,69.5,50,93,74.0,12.6,13.5,16,0.2,1.0,77.3,78.0,86.3,90.5,28.0,28.0,196.9,198.0,210,36.4,41
1.0,0.01,2.0,Illinois,69.6,44,92,72.5,41.2,39.5,46,0.0,0.0,89.7,92.0,102.1,100.0,69.4,71.5,23.3,23.5,30,7.9,11
1.0,0.1,1.0,Delaware,69.7,54,74,74.0,2.8,3.0,3,0.0,0.0,206.6,206.0,231.125,208.0,126.33333333333333,85.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.01,0.5,Ohio,69.8,60,109,60.0,32.4,33.0,37,0.0,0.0,82.7,84.0,103.8,109.0,121.9,114.0,9.0,9.5,14,6.4,9
0.5,0.25,1.0,Alabama,69.9,66,105,66.0,8.5,8.5,10,0.0,0.0,105.2,105.0,126.0,126.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,69.9,66,105,66.0,14.0,14.0,15,0.0,0.0,105.2,105.0,126.0,126.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,69.9,65,90,68.0,4.7,5.0,5,0.3,1.0,75.6,75.5,99.2,96.0,109.8,109.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,Kentucky,69.9,65,86,66.0,53.0,52.5,57,0.0,0.0,74.5,73.0,82.8,86.0,74.9,88.0,15.8,15.5,20,12.2,14
2.0,0.1,0.5,Delaware,70.0,54,74,74.0,3.0,3.0,3,0.0,0.0,206.2,206.0,227.9,208.0,93.875,85.0,3.0,2.5,5,0.0,0
2.0,0.25,0.5,New York,70.0,50,93,74.0,10.8,10.0,16,0.0,0.0,77.6,82.0,85.9,89.5,41.1,28.0,205.0,203.5,230,40.1,44
0.5,0.1,2.0,Vermont,70.1,67,83,67.0,7.1,6.5,10,0.3,1.0,93.8,85.5,113.6,120.0,98.6,95.0,17.0,17.5,23,6.9,9
2.0,0.1,2.0,Georgia,70.1,67,98,67.0,53.4,53.0,58,0.1,1.0,80.2,69.5,96.2,98.5,37.3,28.0,10.8,10.0,16,13.4,16
0.5,0.1,1.0,Washington,70.3,55,82,68.0,11.7,12.5,14,0.2,1.0,79.2,82.0,88.3,87.0,42.2,28.0,12.1,12.5,17,12.1,14
1.0,0.25,0.5,Kentucky,70.4,66,78,68.0,45.0,45.0,50,0.0,0.0,78.3,78.0,83.6,85.5,58.5,28.0,15.1,14.5,19,9.7,13
2.0,0.1,2.0,Vermont,70.6,67,88,67.0,6.9,6.5,10,1.1,7.0,92.7,82.0,113.9,106.0,93.3,95.0,18.4,18.5,21,7.1,10
1.0,0.05,0.5,Washington,70.6,55,85,70.5,11.4,11.5,13,0.3,1.0,81.9,83.5,90.8,94.0,42.2,28.0,15.2,14.0,21,12.2,14
0.5,0.05,2.0,Missouri,70.7,59,77,73.0,60.5,61.0,63,0.1,1.0,75.0,74.0,78.3,77.0,103.3,106.0,8.7,8.5,11,4.7,6
2.0,0.25,0.5,Kentucky,70.7,66,78,68.0,50.2,49.5,53,0.0,0.0,79.4,78.0,85.5,86.0,59.9,28.0,18.0,18.0,23,11.4,13
0.5,0.01,2.0,Iowa,70.7,46,99,68.5,23.9,23.0,31,1.4,5.0,85.4,87.5,93.4,97.0,31.4,28.0,93.7,93.0,108,55.7,61
0.5,0.01,1.0,Michigan,70.8,59,76,76.0,30.3,30.0,36,0.1,1.0,75.5,78.5,85.4,81.5,70.4,67.0,16.3,15.0,21,12.7,19
1.0,0.25,2.0,Kentucky,70.9,65,86,68.0,52.1,52.0,54,0.1,1.0,78.0,78.0,83.7,86.0,53.0,28.0,16.8,17.0,20,12.0,16
2.0,0.05,2.0,Nevada,71.0,68,96,68.0,5.0,5.0,5,0.0,0.0,80.3,74.0,94.7,93.0,80.375,103.0,1.875,2.0,3,0.0,0
0.5,0.25,1.0,Kentucky,71.0,65,86,66.0,40.6,41.0,44,0.0,0.0,76.2,75.5,81.2,82.0,74.0,56.0,13.1,13.5,16,11.1,16
2.0,0.25,0.5,Pennsylvania,71.1,53,79,71.0,45.9,47.0,50,0.1,1.0,77.8,81.5,81.3,82.0,49.4,28.0,36.0,36.0,42,12.7,19
1.0,0.01,2.0,Iowa,71.1,59,99,66.0,26.0,26.5,33,1.8,6.0,79.7,76.0,83.9,77.0,28.0,28.0,99.0,99.5,110,55.8,64
0.5,0.25,0.5,Maryland,71.2,67,84,70.0,11.2,11.0,13,0.4,1.0,74.5,72.0,81.4,79.5,76.2,74.5,11.3,11.0,18,1.6,2
2.0,0.01,2.0,Indiana,71.3,57,90,68.0,50.3,50.5,53,0.0,0.0,84.1,85.0,99.3,100.0,98.3,112.0,18.6,18.0,22,5.3,9
1.0,0.1,2.0,Vermont,71.3,67,88,67.0,7.7,8.0,10,1.1,6.0,88.6,82.0,102.8,100.5,90.2,93.5,17.5,16.5,21,6.3,8
2.0,0.1,1.0,Vermont,71.3,67,82,67.0,7.2,7.0,11,0.5,4.0,89.4,80.5,97.7,86.0,89.1,93.5,17.4,17.0,22,6.8,9
0.5,0.01,2.0,Michigan,71.4,60,76,76.0,36.9,37.5,43,0.3,2.0,79.6,80.0,100.3,99.0,94.3,81.0,19.6,19.0,24,14.8,21
2.0,0.1,1.0,Pennsylvania,71.5,53,85,75.5,44.5,45.0,49,0.1,1.0,79.0,80.0,82.0,82.0,75.1,79.5,33.2,33.0,40,13.2,21
1.0,0.05,1.0,Oregon,71.6,53,80,75.0,15.9,16.0,18,0.0,0.0,80.7,82.5,87.3,86.0,95.0,95.0,5.1,5.5,8,2.6,5
1.0,0.05,1.0,Nevada,71.7,68,96,68.0,5.0,5.0,5,0.0,0.0,82.2,74.0,99.7,96.0,98.125,109.0,2.125,2.0,3,0.0,0
0.5,0.1,2.0,Washington,71.8,63,82,71.0,13.6,13.5,16,0.1,1.0,78.6,82.0,83.6,82.0,53.3,28.0,13.4,14.0,15,12.4,14
0.5,0.1,0.5,Delaware,72.0,54,74,74.0,2.7,3.0,3,0.0,0.0,206.6,206.0,208.0,208.0,98.55555555555556,85.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Indiana,72.2,57,100,67.0,37.8,38.0,44,0.0,0.0,85.4,80.5,91.1,87.0,108.1,106.5,12.1,11.0,18,3.8,7
ALL,ALL,ALL,Montana,72.21666666666667,61,209,65.0,15.5,16.0,24,0.0,0.0,84.83888888888889,77.0,92.04456824512535,78.0,84.0,28.0,1.9667774086378738,2.0,5,0.3972222222222222,2
1.0,0.1,0.5,Vermont,72.3,67,106,67.0,6.7,7.0,8,0.6,5.0,90.7,82.0,107.0,100.5,93.4,95.0,18.2,18.0,22,7.3,9
2.0,0.1,0.5,Pennsylvania,72.3,55,85,76.0,43.4,44.0,47,0.0,0.0,82.3,85.0,84.6,85.0,88.0,93.0,30.7,30.5,38,14.3,19
1.0,0.25,1.0,North Carolina,72.6,64,106,69.5,26.9,27.0,29,0.0,0.0,105.5,106.0,123.4,126.0,91.7,119.0,6.8,7.0,9,2.4,4
0.5,0.1,1.0,Pennsylvania,72.6,53,85,76.0,43.0,43.5,46,0.0,0.0,78.6,78.5,82.0,83.5,81.3,88.0,31.8,32.5,39,13.2,17
1.0,0.01,2.0,Wisconsin,72.8,49,93,66.5,39.1,39.5,43,0.2,2.0,89.4,93.0,93.9,97.0,35.9,28.0,62.2,61.0,79,21.2,29
1.0,0.01,2.0,Arizona,73.0,43,122,65.0,7.9,8.0,10,0.4,1.0,89.9,90.0,109.4,115.0,45.9,28.0,8.3,8.0,11,2.4,4
2.0,0.1,2.0,Pennsylvania,73.2,53,85,79.0,43.3,43.5,46,0.0,0.0,81.2,85.0,84.0,86.0,71.7,87.5,30.0,30.5,37,14.6,18
1.0,0.1,0.5,New York,73.2,50,95,74.0,11.3,13.0,15,2.5,21.0,88.8,95.0,97.5,103.0,49.8,28.0,182.6,185.0,205,37.6,44
1.0,0.1,1.0,Vermont,73.3,67,119,67.0,6.7,7.0,8,0.6,6.0,87.6,82.0,98.8,106.0,97.5,95.0,16.5,16.0,23,7.3,10
1.0,0.05,1.0,Washington,73.3,63,82,73.0,12.0,12.0,14,0.2,1.0,84.0,82.0,91.8,94.0,40.1,28.0,16.4,16.5,20,13.5,15
1.0,0.05,2.0,Delaware,73.4,71,74,74.0,3.0,3.0,3,0.0,0.0,207.0,207.0,300.5,300.5,108.75,123.0,2.0,1.5,4,0.0,0
2.0,0.25,2.0,West Virginia,73.4,65,86,65.0,18.6,19.0,19,0.0,0.0,90.4,90.0,102.2,101.0,99.2,101.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Washington,73.4,55,82,73.0,10.1,10.0,13,0.2,2.0,85.5,85.0,94.5,94.0,42.0,28.0,14.2,14.0,17,12.4,15
1.0,0.1,0.5,Delaware,73.7,71,74,74.0,2.7,3.0,3,0.0,0.0,207.0,207.0,232.85714285714286,208.0,111.77777777777777,123.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,73.7,71,74,74.0,3.0,3.0,3,0.0,0.0,206.4,206.0,245.0,208.0,197.88888888888889,123.0,1.8888888888888888,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,73.7,71,74,74.0,3.0,3.0,3,0.0,0.0,206.4,206.0,245.0,208.0,129.0,104.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,73.8,66,105,66.0,10.3,10.5,12,0.0,0.0,105.4,105.0,126.0,126.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,73.8,66,105,66.0,12.0,12.0,14,0.0,0.0,105.4,105.0,126.0,126.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,73.8,66,105,66.0,17.4,17.0,19,0.0,0.0,105.4,105.0,126.0,126.0,209.88888888888889,113.0,1.7777777777777777,2.0,3,0.0,0
ALL,ALL,ALL,Georgia,73.87777777777778,36,185,67.0,42.225,46.0,58,0.13055555555555556,2.0,90.67222222222222,67.0,108.375,99.0,73.96802325581395,28.0,7.335211267605634,8.0,18,10.222222222222221,22
2.0,0.01,2.0,Arizona,73.9,43,119,74.5,8.0,8.0,9,0.1,1.0,93.0,89.0,105.7,96.5,50.0,28.0,8.1,8.0,11,2.4,3
2.0,0.1,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,206.2,206.0,226.5,208.0,131.55555555555554,85.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,207.0,207.0,290.22222222222223,208.0,99.25,85.0,2.75,3.0,4,0.0,0
1.0,0.1,1.0,Alabama,74.0,66,107,66.0,12.4,12.5,15,0.0,0.0,111.5,105.0,128.7,126.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Kentucky,74.0,65,86,73.0,46.6,46.5,49,0.0,0.0,82.9,86.0,85.9,87.0,90.5,82.5,17.6,17.0,21,9.5,15
1.0,0.1,2.0,New York,74.1,50,95,78.0,12.7,12.0,17,0.5,3.0,83.9,84.5,91.5,96.5,40.0,28.0,194.8,192.5,226,37.6,45
0.5,0.25,0.5,West Virginia,74.2,65,94,65.0,13.3,13.5,15,0.0,0.0,91.6,90.0,101.3,101.0,92.8,69.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Washington,74.3,63,85,73.0,11.7,12.5,14,0.3,1.0,88.5,90.5,93.4,95.0,35.5,28.0,16.9,17.5,19,13.7,16
1.0,0.01,0.5,Wisconsin,74.4,67,79,75.0,36.7,36.0,40,0.2,1.0,81.8,81.5,87.2,85.0,33.9,28.0,60.3,60.0,69,21.9,25
ALL,ALL,ALL,Washington,74.50833333333334,52,114,68.5,11.619444444444444,12.0,18,0.2916666666666667,3.0,82.55555555555556,82.0,89.42777777777778,94.0,51.72222222222222,28.0,14.622222222222222,14.0,29,12.477777777777778,18
2.0,0.1,1.0,New York,74.7,59,95,68.0,13.4,13.5,20,0.4,4.0,80.6,83.5,91.5,91.0,41.2,28.0,194.4,196.5,224,36.7,44
0.5,0.1,1.0,New York,74.7,59,106,60.5,10.9,11.0,16,2.0,18.0,82.4,84.5,96.5,97.0,28.0,28.0,189.7,196.0,205,37.3,43
1.0,0.01,2.0,Florida,74.8,59,110,69.0,9.4,9.5,11,0.3,2.0,108.6,103.0,131.7,110.0,51.9,28.0,35.8,36.5,41,23.9,26
2.0,0.01,1.0,Arizona,75.0,43,123,72.0,8.3,8.0,10,0.3,1.0,86.5,86.5,107.2,101.5,53.9,28.0,6.8,7.0,10,2.2,3
2.0,0.25,2.0,Maryland,75.1,67,84,74.5,14.8,15.0,17,0.3,1.0,80.1,83.0,86.0,87.5,80.3,76.5,11.9,11.0,15,1.2,3
2.0,0.01,2.0,Ohio,75.1,60,109,60.0,54.2,54.0,59,0.0,0.0,88.3,94.5,102.3,109.0,115.8,118.0,17.0,17.0,25,9.7,15
1.0,0.01,2.0,Ohio,75.1,60,109,60.0,51.1,51.5,57,0.0,0.0,89.2,90.0,107.1,109.0,81.2,114.0,19.9,20.0,25,11.0,14
0.5,0.1,0.5,Kentucky,75.2,66,86,73.0,33.4,32.5,37,0.0,0.0,85.5,86.0,87.4,87.0,123.1,131.5,5.9,6.0,7,6.1,9
1.0,0.01,0.5,Florida,75.4,59,105,69.0,9.1,9.5,11,0.2,1.0,92.1,92.0,108.0,105.0,47.9,28.0,22.1,21.0,29,20.2,23
0.5,0.1,0.5,New York,75.4,50,95,83.0,10.9,11.5,17,2.7,13.0,90.4,95.0,97.7,98.0,53.7,28.0,156.3,156.5,168,36.0,42
2.0,0.05,2.0,Washington,75.5,63,85,77.5,11.9,11.5,14,0.1,1.0,86.5,85.0,92.3,94.0,42.2,28.0,16.6,17.0,21,13.8,15
1.0,0.25,2.0,Maryland,75.7,67,84,76.0,13.5,14.0,15,0.1,1.0,80.6,80.0,86.3,90.0,83.4,77.5,12.9,12.5,19,1.4,3
0.5,0.25,2.0,Maryland,75.7,67,84,74.5,13.4,13.5,15,0.3,1.0,79.5,78.0,85.7,87.5,83.6,80.0,14.7,14.0,24,1.7,3
2.0,0.05,1.0,Pennsylvania,75.8,53,93,79.0,41.9,42.0,46,0.6,2.0,90.7,85.5,98.1,95.5,89.0,93.0,28.2,26.5,35,15.0,19
1.0,0.1,0.5,Pennsylvania,75.9,53,86,76.0,42.5,42.5,48,0.0,0.0,82.8,85.0,88.0,85.5,75.8,87.5,28.2,28.0,34,14.2,19
1.0,0.25,0.5,Maryland,76.0,73,84,74.5,13.4,13.5,15,0.5,1.0,81.1,83.0,86.9,87.5,82.7,82.0,9.9,9.0,15,1.5,3
1.0,0.1,1.0,New York,76.0,50,95,82.0,12.6,13.0,18,1.4,11.0,85.7,87.0,92.9,95.0,47.7,28.0,195.4,193.5,222,37.5,43
1.0,0.25,2.0,West Virginia,76.3,65,94,75.5,19.0,19.0,20,0.0,0.0,92.0,90.0,100.9,99.0,105.6,101.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,West Virginia,76.3,65,94,75.5,17.6,17.0,19,0.0,0.0,92.3,90.0,102.5,104.0,105.6,101.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Illinois,76.4,44,107,76.0,33.6,33.0,36,0.1,1.0,96.7,101.5,106.3,112.0,67.7,45.5,13.5,12.5,18,3.5,6
1.0,0.25,2.0,Virginia,76.5,71,81,76.0,34.3,34.5,36,0.0,0.0,84.1,81.0,97.1,96.0,84.0,84.0,10.4,11.0,13,5.6,7
1.0,0.01,0.5,California,76.7,66,104,72.5,3.6,3.0,8,12.0,28.0,111.0,106.0,114.33333333333333,107.5,28.0,28.0,50.3,52.0,63,31.1,34
0.5,0.25,0.5,Virginia,76.8,71,81,78.0,15.2,14.0,22,0.0,0.0,84.9,81.0,95.3,92.0,84.0,84.0,6.2,6.0,8,2.4,3
0.5,0.1,1.0,Kentucky,76.8,66,86,78.0,38.7,40.0,41,0.0,0.0,83.0,86.0,87.3,87.0,109.7,97.0,11.9,11.5,15,8.8,12
2.0,0.1,0.5,New York,76.8,50,95,78.0,12.8,15.0,18,0.7,4.0,88.0,94.5,95.9,97.5,35.0,28.0,189.0,184.5,217,37.6,45
0.5,0.01,0.5,Illinois,76.9,44,111,85.0,27.2,26.5,32,0.0,0.0,99.9,103.5,110.8,118.5,100.0,81.5,11.1,11.5,15,3.0,4
0.5,0.01,0.5,Missouri,77.0,73,79,79.0,21.9,21.0,26,0.0,0.0,85.6,84.0,100.1,93.0,108.625,123.5,1.7777777777777777,2.0,4,0.7,2
0.5,0.01,1.0,Florida,77.0,59,105,69.0,9.5,10.0,11,0.5,3.0,102.8,103.0,124.8,110.0,88.1,68.5,18.4,18.0,22,18.7,23
0.5,0.01,1.0,Missouri,77.1,63,84,78.0,28.1,28.0,33,0.0,0.0,86.8,89.0,93.9,96.0,161.6,123.5,3.3,3.0,6,0.8,2
0.5,0.01,2.0,Arizona,77.1,43,91,84.5,7.2,7.0,10,0.1,1.0,90.9,91.0,109.5,98.0,36.2,28.0,7.9,9.0,10,3.0,4
2.0,0.01,1.0,Missouri,77.3,59,96,77.0,49.5,50.5,53,0.0,0.0,85.5,79.0,98.1,96.0,158.3,184.5,6.3,6.0,10,5.0,8
0.5,0.25,1.0,Maryland,77.4,68,84,76.0,11.5,12.0,13,0.4,1.0,82.8,84.0,88.5,91.0,87.1,84.0,9.7,9.5,15,2.0,3
1.0,0.25,1.0,Maryland,77.5,67,84,76.5,13.5,13.5,15,0.1,1.0,84.5,83.5,88.6,90.0,88.9,81.0,12.3,12.5,18,1.3,3
2.0,0.25,1.0,Virginia,77.5,71,81,80.5,35.3,35.0,38,0.0,0.0,93.3,90.5,105.5,103.0,84.0,84.0,10.1,10.0,17,5.8,8
1.0,0.1,0.5,Kentucky,77.5,66,87,82.0,41.9,42.0,45,0.0,0.0,86.3,87.0,87.7,87.0,81.7,60.0,13.7,13.0,16,10.5,12
0.5,0.05,0.5,Pennsylvania,77.6,53,85,82.0,36.3,36.5,40,0.0,0.0,84.2,85.0,94.2,92.5,95.7,94.0,18.7,19.5,24,12.9,16
0.5,0.01,2.0,Florida,77.6,59,143,69.0,9.0,9.0,11,0.0,0.0,95.9,92.0,118.5,104.0,48.6,28.0,28.8,27.5,39,22.1,24
0.5,0.1,2.0,Alabama,77.7,66,105,66.0,11.5,11.5,13,0.0,0.0,105.6,105.0,127.8,126.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,77.7,64,106,64.0,31.2,31.0,33,0.0,0.0,105.1,106.0,122.9,127.5,104.8,119.0,6.4,6.0,9,3.5,6
1.0,0.05,2.0,Vermont,77.7,67,127,67.0,7.8,8.0,10,0.2,1.0,98.9,86.0,120.9,120.0,107.6,95.0,14.2,14.0,21,6.2,9
1.0,0.1,2.0,Kentucky,77.8,65,87,82.0,49.3,49.0,54,0.0,0.0,83.9,86.5,86.2,87.0,93.6,93.0,17.5,18.0,21,9.8,14
1.0,0.25,0.5,West Virginia,78.0,65,90,86.0,16.5,17.0,18,0.0,0.0,91.4,90.0,102.3,100.0,91.4,101.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,Maryland,78.0,67,84,80.0,14.4,14.0,17,0.1,1.0,80.3,84.0,86.4,91.0,96.8,82.0,11.8,11.0,21,1.6,3
2.0,0.01,1.0,Illinois,78.0,56,96,84.0,45.6,46.0,50,0.0,0.0,96.1,94.0,107.3,113.5,93.0,76.5,21.0,21.0,25,5.8,10
0.5,0.05,2.0,Washington,78.0,63,94,81.5,11.3,11.0,13,0.1,1.0,85.7,85.0,92.4,94.0,56.4,28.0,15.9,15.0,22,13.6,16
0.5,0.25,1.0,Virginia,78.1,74,81,78.5,22.3,22.0,26,0.0,0.0,89.0,86.0,102.4,100.0,84.0,84.0,6.8,7.0,8,3.0,4
1.0,0.05,2.0,Pennsylvania,78.1,53,85,85.0,41.7,41.0,47,0.2,1.0,84.5,85.0,93.7,91.0,95.3,93.0,30.1,29.5,36,15.4,18
0.5,0.25,2.0,Virginia,78.3,71,81,80.0,32.5,32.5,35,0.0,0.0,87.9,81.0,98.6,96.0,84.0,84.0,10.3,10.0,14,5.3,7
1.0,0.01,1.0,Florida,78.3,69,105,69.0,9.7,9.0,13,0.1,1.0,93.9,94.0,119.8,106.5,47.5,28.0,30.8,31.5,37,22.1,24
1.0,0.25,1.0,West Virginia,78.4,65,94,86.0,17.5,17.5,19,0.0,0.0,92.8,94.0,101.2,102.0,94.6,101.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Virginia,78.5,72,81,80.5,34.6,34.5,37,0.0,0.0,94.5,90.5,106.4,103.5,84.0,84.0,11.3,11.0,14,5.4,7
0.5,0.1,2.0,Kentucky,78.5,66,87,82.0,44.2,44.0,47,0.0,0.0,85.9,86.5,87.8,87.0,113.6,131.5,16.4,16.0,20,10.0,13
2.0,0.01,0.5,Missouri,78.6,77,79,79.0,46.2,45.5,50,0.0,0.0,91.0,89.0,96.2,94.5,125.4,123.5,5.5,6.0,8,3.7,6
1.0,0.05,1.0,Pennsylvania,78.8,53,93,85.0,40.5,41.5,45,0.1,1.0,88.9,86.0,97.6,93.0,96.8,94.0,26.2,27.5,33,15.6,21
2.0,0.1,0.5,Kentucky,78.9,66,87,85.5,47.3,48.0,50,0.0,0.0,86.5,87.0,87.3,87.0,66.3,28.0,17.8,18.0,22,10.7,16
ALL,ALL,ALL,Nevada,78.98333333333333,51,195,68.0,4.780555555555556,5.0,5,0.08611111111111111,1.0,90.28055555555555,70.0,107.33888888888889,90.0,99.77016129032258,109.0,1.6313725490196078,2.0,5,0.09166666666666666,1
1.0,0.05,0.5,Pennsylvania,79.1,53,86,85.0,39.8,40.5,44,0.0,0.0,84.0,86.0,91.8,93.0,99.7,93.5,22.2,22.5,32,15.2,19
2.0,0.25,1.0,West Virginia,79.2,65,94,86.0,19.0,19.0,20,0.0,0.0,93.6,92.0,101.3,101.0,91.4,101.0,2.9,3.0,5,0.0,0
2.0,0.25,2.0,Virginia,79.2,76,81,80.0,36.9,37.0,39,0.0,0.0,87.4,81.0,95.6,92.0,84.0,84.0,10.3,10.0,13,5.0,6
1.0,0.25,1.0,Virginia,79.2,72,81,81.0,33.6,33.0,36,0.0,0.0,93.1,95.5,106.9,107.0,84.0,84.0,9.6,10.0,12,5.3,7
