alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New York,69.5,65,71,71.0,14.2,13.5,18,0.0,0.0,70.7,71.0,73.1,74.0,28.0,28.0,179.5,178.0,195,37.0,41
0.5,0.1,2.0,New York,69.5,65,71,71.0,11.6,11.0,16,0.0,0.0,71.0,71.0,73.1,74.0,28.0,28.0,204.9,202.0,224,38.8,41
1.0,0.01,2.0,Wisconsin,69.7,40,91,76.0,40.3,40.5,45,0.3,3.0,82.2,86.0,92.2,91.5,44.0,28.0,54.9,53.0,62,21.6,27
ALL,ALL,ALL,Illinois,69.78611111111111,47,113,70.0,49.33888888888889,52.0,64,0.002777777777777778,1.0,77.68333333333334,77.0,81.93055555555556,79.0,81.64066852367688,76.0,10.376044568245126,10.0,22,8.76388888888889,18
1.0,0.01,0.5,South Dakota,69.8,62,94,62.0,35.1,35.0,37,0.0,0.0,79.3,84.0,89.1,86.0,98.8,103.0,7.3,7.0,10,2.8,5
2.0,0.25,1.0,Nebraska,69.8,44,75,75.0,47.9,48.0,50,0.1,1.0,74.9,77.0,77.4,79.0,118.4,131.0,5.0,4.5,9,6.0,7
1.0,0.25,2.0,Tennessee,69.8,66,90,67.0,38.1,37.0,42,0.0,0.0,81.6,87.0,91.4,90.0,79.0,95.0,21.0,21.0,25,12.9,15
1.0,0.25,0.5,Florida,69.8,56,77,72.0,9.2,9.0,12,2.3,6.0,84.4,81.0,95.3,96.0,28.0,28.0,30.8,30.5,34,25.3,28
2.0,0.1,0.5,New York,69.8,66,71,71.0,12.9,12.5,17,0.0,0.0,70.9,71.0,72.8,74.0,28.0,28.0,205.1,205.0,228,37.9,41
1.0,0.01,1.0,Arizona,70.1,57,92,69.5,7.7,8.0,10,0.8,2.0,95.1,94.0,109.2,113.0,28.0,28.0,8.4,8.5,11,3.2,5
2.0,0.25,1.0,South Carolina,70.2,69,81,69.0,15.6,16.0,18,0.0,0.0,118.8,131.0,171.1,194.0,85.8,75.0,3.1,3.0,4,1.6,2
1.0,0.1,0.5,Virginia,70.2,55,90,61.0,32.0,32.0,35,0.0,0.0,90.1,90.0,97.2,100.0,83.1,94.0,10.0,10.0,14,4.8,7
2.0,0.01,2.0,Missouri,70.2,59,99,68.0,52.9,53.0,58,0.0,0.0,88.7,91.5,99.6,98.5,107.7,120.0,9.5,9.0,13,5.7,7
ALL,ALL,ALL,Vermont,70.26944444444445,44,180,71.0,11.472222222222221,12.0,14,0.1111111111111111,2.0,87.82222222222222,80.0,98.50833333333334,90.0,40.96111111111111,28.0,11.35,12.0,20,1.9833333333333334,7
0.5,0.01,2.0,Wyoming,70.3,43,79,79.0,8.6,9.0,10,0.0,0.0,82.2,82.5,98.0,89.0,110.25,122.0,1.375,1.0,2,0.2,1
2.0,0.01,0.5,Minnesota,70.3,67,78,67.0,34.7,34.0,38,0.3,1.0,76.8,74.5,82.6,78.0,56.7,52.0,44.4,44.5,51,32.6,36
0.5,0.05,1.0,Georgia,70.4,55,96,55.0,37.6,37.0,41,0.0,0.0,93.7,96.0,95.8,98.0,150.1,168.0,2.0,2.0,3,2.4,4
1.0,0.05,1.0,Georgia,70.4,55,96,55.0,47.5,48.0,51,0.0,0.0,97.2,96.5,99.4,98.0,113.4,87.0,3.1,3.0,5,3.6,6
2.0,0.1,1.0,New York,70.4,66,71,71.0,13.2,12.5,17,0.0,0.0,71.3,71.0,73.4,74.0,28.0,28.0,205.7,206.5,225,37.9,41
1.0,0.1,1.0,New York,70.4,66,71,71.0,12.4,12.5,14,0.0,0.0,71.0,71.0,73.4,74.0,28.0,28.0,206.0,204.0,221,38.4,40
1.0,0.1,0.5,New York,70.4,66,71,71.0,11.4,11.5,14,0.0,0.0,71.0,71.0,73.4,74.0,28.0,28.0,198.3,198.0,214,38.8,43
2.0,0.25,1.0,Florida,70.5,58,80,77.0,10.5,10.0,16,1.7,7.0,83.0,81.0,89.0,87.0,28.0,28.0,44.3,44.0,49,24.1,28
2.0,0.05,1.0,New York,70.5,66,71,71.0,11.7,11.5,17,0.0,0.0,71.9,71.0,76.9,74.0,28.0,28.0,208.1,209.5,216,38.3,43
0.5,0.1,1.0,New York,70.5,68,71,71.0,12.6,12.0,19,0.0,0.0,71.0,71.0,73.4,74.0,28.0,28.0,185.9,187.0,193,38.5,44
0.5,0.1,1.0,Nebraska,70.6,44,76,75.0,31.4,31.5,35,0.1,1.0,75.5,77.0,78.0,79.0,122.0,127.0,2.8,3.0,4,2.7,3
1.0,0.1,2.0,New York,70.6,68,71,71.0,12.8,13.0,16,0.0,0.0,71.3,71.0,74.0,74.0,28.0,28.0,210.9,211.5,225,38.4,43
ALL,ALL,ALL,Maryland,70.68333333333334,48,157,49.0,10.694444444444445,11.0,15,0.8833333333333333,4.0,93.00277777777778,84.0,100.32222222222222,88.0,85.91944444444445,64.0,12.805555555555555,13.0,23,3.0805555555555557,7
0.5,0.1,0.5,Virginia,70.7,55,90,63.5,24.1,24.0,28,0.0,0.0,89.9,90.0,96.1,99.0,28.0,28.0,5.0,4.5,7,1.9,5
2.0,0.25,0.5,Nebraska,70.7,67,75,68.0,47.4,47.0,50,0.0,0.0,74.0,75.0,76.4,75.0,122.3,131.0,5.6,5.5,7,4.2,5
1.0,0.05,1.0,Montana,70.9,61,94,61.0,10.4,10.5,13,0.0,0.0,98.8,94.0,111.7,112.0,79.4,79.0,3.5,3.5,5,0.7,2
2.0,0.05,1.0,Montana,70.9,61,94,61.0,11.9,11.5,15,0.0,0.0,100.0,94.0,111.0,112.0,75.2,79.0,4.6,4.5,6,1.0,3
2.0,0.05,0.5,Montana,70.9,61,94,61.0,11.2,11.0,12,0.0,0.0,98.8,94.0,110.4,112.0,79.4,79.0,4.4,4.5,6,1.0,3
2.0,0.1,2.0,Montana,70.9,61,94,61.0,14.2,14.0,17,0.0,0.0,95.7,94.0,107.3,106.0,43.5,28.0,6.0,6.0,8,1.4,4
1.0,0.25,1.0,North Dakota,70.9,48,101,62.0,14.2,14.5,15,0.4,1.0,102.6,103.0,122.4,130.0,129.5,122.5,7.4,7.5,10,3.7,5
2.0,0.01,1.0,Missouri,70.9,68,97,68.0,51.9,51.5,58,0.0,0.0,81.5,79.0,94.2,97.5,111.5,123.0,8.8,9.0,12,4.8,8
2.0,0.25,2.0,Tennessee,70.9,48,87,70.0,39.1,38.5,42,0.3,1.0,83.3,90.0,87.5,92.0,57.7,42.5,24.8,24.5,30,13.5,15
0.5,0.1,0.5,New York,70.9,70,71,71.0,11.1,10.5,15,0.0,0.0,71.3,71.0,74.0,74.0,28.0,28.0,163.4,164.5,174,37.9,42
0.5,0.05,0.5,New York,70.9,70,71,71.0,8.4,8.0,11,0.0,0.0,71.3,71.0,74.6,74.0,28.0,28.0,163.4,163.0,174,39.8,43
0.5,0.05,2.0,New York,70.9,70,71,71.0,8.9,9.0,12,0.0,0.0,71.0,71.0,73.7,74.0,28.0,28.0,209.9,208.5,225,41.2,44
1.0,0.05,0.5,New York,70.9,70,71,71.0,7.6,8.0,11,0.0,0.0,72.8,74.0,79.1,80.0,28.0,28.0,199.8,197.5,216,42.3,45
0.5,0.05,0.5,Vermont,71.0,71,71,71.0,10.9,11.0,12,0.4,1.0,88.8,90.0,95.3,94.0,28.0,28.0,10.5,11.0,13,1.5,2
0.5,0.1,0.5,Pennsylvania,71.0,64,78,71.5,42.2,43.0,47,0.3,1.0,75.4,75.0,79.2,80.0,47.4,28.0,22.0,22.5,29,10.3,14
2.0,0.05,0.5,Illinois,71.0,55,77,77.0,52.9,53.0,56,0.0,0.0,78.3,79.0,81.5,81.0,99.4,111.0,10.2,9.5,16,10.9,14
1.0,0.25,2.0,Florida,71.0,58,77,77.0,10.2,10.5,14,1.5,7.0,81.7,81.0,87.0,87.0,28.0,28.0,42.7,42.0,48,24.0,27
0.5,0.01,2.0,California,71.0,42,105,70.5,3.6,3.5,5,12.2,23.0,107.4,108.0,174.5,154.0,28.0,28.0,68.7,64.0,83,29.2,31
2.0,0.1,2.0,New York,71.0,71,71,71.0,14.3,14.5,20,0.0,0.0,71.0,71.0,74.0,74.0,28.0,28.0,202.2,202.0,212,36.7,41
2.0,0.05,2.0,New York,71.0,71,71,71.0,10.9,11.0,16,0.0,0.0,72.2,71.0,77.0,74.0,28.0,28.0,209.9,209.0,229,39.5,44
2.0,0.05,0.5,New York,71.0,71,71,71.0,10.8,10.0,15,0.0,0.0,71.9,71.0,76.1,74.0,28.0,28.0,207.6,205.5,227,39.7,42
0.5,0.05,1.0,New York,71.0,71,71,71.0,7.8,8.0,9,0.0,0.0,72.2,71.0,81.2,74.0,28.0,28.0,190.8,191.5,210,41.4,44
1.0,0.05,2.0,New York,71.0,71,71,71.0,8.3,8.5,11,0.0,0.0,72.2,71.0,77.2,74.0,28.0,28.0,213.5,214.5,222,41.5,45
1.0,0.05,1.0,New York,71.0,71,71,71.0,8.2,8.0,10,0.0,0.0,71.6,71.0,76.3,74.0,28.0,28.0,218.4,216.5,233,42.0,44
0.5,0.05,1.0,Maryland,71.1,49,88,84.0,11.9,12.0,14,0.0,0.0,87.8,87.5,99.0,91.0,84.3,90.0,10.7,10.5,14,1.5,2
0.5,0.25,0.5,Tennessee,71.1,59,87,68.5,18.1,18.0,20,0.1,1.0,78.4,78.5,85.8,90.0,36.2,28.0,9.0,8.5,13,4.8,6
2.0,0.1,1.0,Pennsylvania,71.1,64,78,71.5,48.3,49.0,52,0.3,1.0,75.3,75.0,79.1,79.0,57.1,71.5,28.1,28.5,33,9.6,13
1.0,0.25,1.0,Florida,71.1,54,87,72.5,11.1,10.5,16,1.8,6.0,83.2,83.5,88.8,89.5,28.0,28.0,39.8,39.5,45,23.0,26
0.5,0.05,0.5,Maryland,71.2,49,120,66.5,10.2,10.0,14,0.4,3.0,91.7,87.5,98.6,91.0,89.0,89.5,10.1,10.5,15,2.6,5
1.0,0.01,2.0,Arizona,71.2,57,93,66.5,7.9,8.0,9,0.8,2.0,94.5,94.0,109.5,113.0,39.0,28.0,8.6,9.0,11,3.1,5
0.5,0.05,1.0,Illinois,71.2,55,90,77.0,44.7,45.0,46,0.0,0.0,77.5,79.0,80.6,81.0,89.2,107.0,6.5,7.0,8,5.4,9
0.5,0.25,1.0,Tennessee,71.3,66,87,70.0,25.1,25.0,27,0.3,1.0,86.2,87.0,91.2,90.0,34.7,28.0,14.5,15.0,16,8.1,10
1.0,0.05,2.0,Illinois,71.3,55,77,77.0,53.6,55.0,58,0.1,1.0,77.3,79.0,79.7,81.0,56.8,28.0,11.2,11.0,16,11.5,14
0.5,0.25,1.0,South Carolina,71.4,69,81,69.0,5.3,5.0,8,0.0,0.0,120.3,108.0,165.2,162.5,88.22222222222223,75.0,1.2,1.0,3,1.0,1
1.0,0.25,1.0,South Carolina,71.4,69,81,69.0,10.0,10.0,13,0.0,0.0,134.3,131.0,188.3,194.0,96.6,75.0,2.8,3.0,4,1.0,2
1.0,0.1,0.5,Georgia,71.4,55,96,55.0,44.8,45.5,48,0.0,0.0,89.7,96.0,96.3,96.5,149.6,128.5,2.2,2.0,4,2.2,4
1.0,0.05,0.5,Georgia,71.4,55,96,55.0,39.3,39.5,42,0.0,0.0,94.9,97.5,98.8,101.0,165.6,168.0,2.1,2.0,3,3.4,4
2.0,0.01,2.0,Arizona,71.5,57,92,72.0,7.5,7.5,9,0.4,1.0,86.6,85.0,98.9,95.0,28.0,28.0,10.3,10.0,17,3.3,5
2.0,0.01,2.0,Wisconsin,71.6,61,91,71.0,40.7,42.0,46,0.2,2.0,85.3,91.0,89.4,91.0,35.9,28.0,55.8,55.0,66,21.1,27
0.5,0.01,0.5,Arizona,71.7,57,101,72.0,7.6,7.5,10,0.4,2.0,86.8,84.0,98.7,96.0,47.6,28.0,4.8,5.0,7,2.6,4
2.0,0.01,1.0,Washington,71.7,59,104,65.0,9.1,9.0,11,0.6,3.0,79.5,74.5,85.8,84.0,44.1,28.0,20.7,21.0,30,16.7,19
2.0,0.1,0.5,New Jersey,71.8,64,103,64.0,6.8,7.0,8,0.0,0.0,127.5,117.5,172.1,174.0,127.6,78.0,4.1,4.5,6,0.0,0
2.0,0.25,0.5,South Carolina,71.8,61,81,69.0,11.9,12.0,15,0.0,0.0,103.3,85.0,149.2,131.0,106.3,75.0,3.4,3.0,7,1.7,2
1.0,0.1,0.5,Nebraska,71.8,44,76,76.0,36.9,37.0,39,0.1,1.0,75.9,77.0,78.2,79.0,121.2,127.0,3.7,4.0,5,1.8,3
2.0,0.01,2.0,Massachusetts,71.9,48,124,48.0,6.6,7.0,8,0.0,0.0,114.4,112.5,160.9,165.5,226.375,201.0,1.5,1.0,3,0.2,1
1.0,0.05,2.0,Georgia,71.9,55,101,55.0,51.6,52.0,55,0.0,0.0,97.4,97.0,99.5,99.5,130.2,87.0,4.8,4.5,7,4.2,6
2.0,0.25,0.5,North Dakota,72.0,48,101,75.0,17.7,17.5,19,0.0,0.0,89.9,101.0,108.3,103.0,155.8,171.0,6.9,7.0,9,3.2,4
1.0,0.01,2.0,Missouri,72.0,59,99,68.0,49.9,50.0,55,0.0,0.0,87.5,97.0,101.1,103.0,97.9,120.0,8.1,8.0,13,5.9,8
0.5,0.1,1.0,Pennsylvania,72.0,64,75,74.5,46.3,46.5,50,0.4,1.0,76.0,78.0,78.6,78.0,38.0,28.0,28.6,29.5,32,10.3,15
2.0,0.01,1.0,Wyoming,72.1,43,88,79.0,10.2,10.0,11,0.0,0.0,83.3,82.5,100.6,90.0,170.33333333333334,122.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,0.5,South Carolina,72.1,69,81,69.0,6.9,7.5,8,0.0,0.0,118.4,131.0,164.1,194.0,107.4,75.0,2.5,2.0,4,1.0,1
1.0,0.05,1.0,Illinois,72.1,55,81,77.0,52.4,52.0,55,0.0,0.0,78.1,80.0,81.3,81.0,96.0,109.0,9.6,9.0,14,8.2,11
2.0,0.1,0.5,Pennsylvania,72.1,64,75,75.0,46.5,46.5,49,0.3,2.0,77.9,78.0,79.7,79.0,38.4,28.0,27.4,28.0,31,10.9,14
2.0,0.25,2.0,Florida,72.2,54,87,77.0,11.4,11.5,15,0.1,1.0,78.4,80.0,87.4,87.0,28.0,28.0,46.9,48.0,55,23.0,26
1.0,0.05,0.5,Illinois,72.3,55,77,77.0,47.8,48.0,50,0.0,0.0,78.7,79.0,82.7,82.0,94.0,109.0,7.6,7.5,11,7.3,9
ALL,ALL,ALL,New York,72.34444444444445,39,137,71.0,11.530555555555555,11.0,24,1.3972222222222221,30.0,79.01388888888889,71.0,86.13370473537604,74.0,28.352777777777778,28.0,187.36111111111111,193.0,233,38.21111111111111,45
1.0,0.1,0.5,Pennsylvania,72.4,64,80,74.0,45.8,46.5,48,0.2,1.0,77.6,76.5,80.0,80.0,39.0,28.0,27.0,27.5,32,11.3,14
2.0,0.01,0.5,Idaho,72.5,50,123,60.0,10.3,11.0,16,1.6,8.0,80.3,72.5,100.0,110.5,51.4,28.0,31.1,32.5,41,15.5,21
0.5,0.25,0.5,South Carolina,72.6,69,81,69.0,3.0,3.0,4,0.0,0.0,98.5,85.0,147.75,131.0,75.0,75.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Missouri,72.6,68,95,68.0,43.2,44.0,49,0.0,0.0,92.9,95.0,100.1,99.0,135.5,123.0,5.8,5.5,11,3.8,6
2.0,0.05,1.0,Nebraska,72.6,44,85,75.5,43.6,44.0,45,0.1,1.0,77.2,77.0,80.6,79.0,121.1,127.0,4.7,4.5,8,4.1,7
1.0,0.05,2.0,Nebraska,72.6,44,76,76.0,42.7,42.5,45,0.1,1.0,76.3,77.0,81.0,79.0,120.1,127.0,4.9,5.0,7,4.8,7
2.0,0.01,1.0,Arizona,72.7,57,95,74.0,8.1,8.0,10,0.2,1.0,85.5,87.5,99.2,98.0,28.0,28.0,9.8,8.5,16,2.9,5
1.0,0.1,2.0,Pennsylvania,72.7,64,80,74.0,48.4,49.0,51,0.4,1.0,78.0,78.0,80.5,79.0,53.7,49.5,27.8,28.5,32,9.7,14
1.0,0.25,1.0,Tennessee,72.7,66,90,70.0,38.4,38.5,41,0.1,1.0,85.3,87.0,89.6,90.0,45.5,28.0,22.3,22.5,26,10.7,13
1.0,0.01,0.5,Wyoming,72.8,43,88,75.5,6.7,7.0,8,0.0,0.0,81.8,79.0,97.2,90.0,123.5,122.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Tennessee,72.8,67,87,70.0,38.4,38.5,39,0.2,1.0,81.4,87.0,90.8,90.0,54.6,28.0,24.6,23.5,30,12.8,14
2.0,0.05,2.0,Georgia,72.9,55,98,60.5,54.6,54.5,57,0.0,0.0,93.2,97.5,99.2,98.5,137.2,100.0,6.3,6.0,9,5.8,8
2.0,0.05,2.0,Nebraska,73.0,47,77,76.0,42.9,42.5,47,0.1,1.0,78.9,77.0,82.4,85.0,123.9,127.0,4.6,4.0,7,6.5,10
0.5,0.01,0.5,Wisconsin,73.2,40,91,71.0,34.4,35.0,40,0.0,0.0,85.5,88.5,91.4,91.5,61.6,50.5,37.8,37.5,49,19.9,23
2.0,0.01,1.0,South Dakota,73.3,62,84,74.5,42.2,41.5,46,0.0,0.0,79.3,79.5,86.0,84.0,102.4,103.0,12.9,12.0,17,4.1,6
0.5,0.05,0.5,Virginia,73.5,55,100,72.5,20.7,21.5,24,0.0,0.0,96.7,94.5,105.2,104.0,36.0,28.0,4.7,4.5,6,1.0,3
1.0,0.05,2.0,Pennsylvania,73.7,64,80,76.0,47.1,47.5,50,0.4,2.0,80.4,80.0,84.8,83.0,65.3,80.0,25.8,25.5,30,9.6,13
0.5,0.25,2.0,South Carolina,73.8,69,81,69.0,8.2,8.0,13,0.0,0.0,129.7,131.0,186.0,194.0,118.2,75.0,2.8,3.0,4,1.3,2
2.0,0.25,2.0,South Carolina,73.8,69,81,69.0,16.4,17.0,18,0.0,0.0,120.5,108.0,162.5,162.5,118.2,75.0,3.5,4.0,4,1.7,3
2.0,0.01,0.5,South Dakota,73.8,62,102,62.0,42.4,43.5,45,0.0,0.0,84.1,83.0,89.1,87.5,84.2,96.5,11.5,12.0,14,4.2,9
2.0,0.01,2.0,Washington,73.8,59,108,71.0,8.5,8.5,12,0.9,3.0,85.1,84.0,101.3,101.0,48.9,28.0,20.8,20.5,29,17.5,21
1.0,0.1,1.0,Nebraska,73.9,68,76,75.0,43.2,44.0,45,0.0,0.0,76.8,77.0,78.5,79.0,119.1,127.0,5.4,5.0,8,2.3,4
2.0,0.05,1.0,Georgia,74.1,55,97,68.0,53.2,53.0,56,0.0,0.0,97.1,96.5,99.0,97.5,129.8,103.5,5.8,5.0,8,4.8,6
1.0,0.1,1.0,Pennsylvania,74.1,64,78,75.0,48.2,48.0,52,0.2,1.0,77.6,78.0,80.1,80.0,43.6,28.0,28.4,28.5,34,9.6,14
0.5,0.05,0.5,Montana,74.2,61,94,61.0,4.7,5.0,6,0.0,0.0,99.1,94.0,111.0,112.0,88.5,79.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,Montana,74.2,61,94,61.0,7.6,8.0,9,0.0,0.0,98.8,94.0,109.6,112.0,38.2,28.0,3.6,3.0,6,0.2,2
2.0,0.1,1.0,Nebraska,74.3,68,76,76.0,45.8,46.0,49,0.0,0.0,76.2,77.0,78.2,77.0,126.5,127.0,4.2,4.0,6,4.9,6
1.0,0.25,0.5,Tennessee,74.4,66,87,70.0,31.0,31.0,32,0.1,1.0,83.7,90.0,90.7,95.0,65.6,82.0,14.4,14.5,17,11.1,13
0.5,0.01,1.0,California,74.4,52,105,79.0,3.3,3.0,7,17.0,29.0,131.1,125.0,160.14285714285714,154.0,28.0,28.0,61.7,62.0,72,27.5,30
ALL,ALL,ALL,Pennsylvania,74.58888888888889,44,126,75.0,44.85,45.0,53,0.29444444444444445,2.0,81.70555555555555,80.0,85.92777777777778,83.0,54.08611111111111,28.0,26.494444444444444,27.0,42,9.991666666666667,18
0.5,0.1,2.0,Nebraska,74.6,68,76,75.0,43.2,43.0,45,0.0,0.0,76.6,77.0,78.8,79.0,127.8,127.0,5.4,6.0,7,1.4,3
2.0,0.01,0.5,Washington,74.6,59,111,66.0,8.0,7.5,11,1.6,10.0,89.5,72.0,160.6,106.0,35.7,28.0,23.0,21.5,30,17.2,21
1.0,0.01,2.0,Washington,74.6,62,124,65.0,7.8,8.0,10,1.0,4.0,84.9,79.0,103.1,104.0,50.6,28.0,19.8,19.5,26,17.9,21
0.5,0.1,0.5,Nebraska,74.7,68,76,75.0,26.5,26.5,28,0.0,0.0,76.9,77.0,79.3,79.0,127.8,127.0,1.9,2.0,2,0.4,1
0.5,0.05,2.0,Georgia,74.7,55,101,68.0,44.2,44.5,49,0.0,0.0,98.4,98.0,100.2,101.0,200.7,240.0,1.7,1.5,3,3.3,4
0.5,0.25,2.0,Florida,74.7,58,92,77.0,10.0,10.0,14,2.1,13.0,85.0,84.0,92.1,93.0,28.0,28.0,35.4,36.0,39,24.1,28
1.0,0.01,1.0,California,74.7,48,105,79.0,3.8,4.0,5,12.4,29.0,111.4,88.5,132.875,127.0,28.0,28.0,67.1,68.0,76,29.5,32
0.5,0.01,0.5,New York,74.7,71,93,74.0,6.2,6.0,10,2.9,13.0,94.2,93.0,120.7,134.5,28.0,28.0,117.4,117.0,130,36.8,42
2.0,0.05,0.5,Nebraska,74.9,68,76,76.0,42.4,43.0,45,0.0,0.0,77.6,77.0,79.7,79.0,126.9,127.0,5.7,5.0,10,3.4,5
0.5,0.25,1.0,Louisiana,75.0,75,75,75.0,3.9,4.0,4,0.0,0.0,97.6,86.0,202.3,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,75.0,75,75,75.0,3.5,3.0,6,0.0,0.0,177.6,183.0,320.0,202.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,75.0,75,75,75.0,4.6,4.5,6,0.0,0.0,95.6,86.0,198.2,202.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,75.0,75,75,75.0,5.8,6.0,6,0.0,0.0,86.0,86.0,184.9,183.0,270.0,270.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,75.0,75,75,75.0,5.8,6.0,6,0.0,0.0,86.0,86.0,184.9,183.0,280.6,270.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Louisiana,75.0,75,75,75.0,5.8,6.0,6,0.0,0.0,105.3,86.0,186.8,183.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,75.0,75,75,75.0,5.9,6.0,6,0.0,0.0,86.0,86.0,183.0,183.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,95.7,86.0,184.9,183.0,280.6,270.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,75.0,75,75,75.0,5.8,6.0,6,0.0,0.0,105.4,86.0,186.8,183.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,75.0,75,75,75.0,4.7,5.0,6,0.0,0.0,138.2,134.0,195.0,202.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,75.0,69,81,75.0,9.6,9.5,12,0.0,0.0,158.5,131.0,207.8,205.5,129.0,129.0,3.0,3.0,4,1.1,2
2.0,0.1,1.0,South Carolina,75.0,69,81,75.0,13.7,14.0,16,0.0,0.0,146.8,131.0,199.2,205.5,129.0,129.0,3.0,3.0,5,1.4,3
1.0,0.25,2.0,South Carolina,75.0,69,81,75.0,14.7,15.0,16,0.0,0.0,107.6,108.0,162.5,162.5,129.0,129.0,2.7,3.0,4,1.6,3
1.0,0.01,1.0,Wisconsin,75.0,40,99,72.0,41.8,42.0,46,0.0,0.0,89.0,91.0,93.6,93.0,37.2,28.0,55.7,53.0,72,19.2,23
2.0,0.05,0.5,Pennsylvania,75.1,64,80,75.0,47.4,48.0,50,0.3,1.0,79.4,80.0,84.0,83.0,58.6,71.0,28.2,28.0,34,9.8,15
ALL,ALL,ALL,Georgia,75.13888888888889,55,137,55.0,44.88333333333333,47.0,62,0.019444444444444445,1.0,96.3861111111111,96.0,103.03333333333333,98.0,138.4807121661721,113.0,3.7094972067039107,3.0,10,2.9972222222222222,9
1.0,0.05,1.0,Maryland,75.2,49,88,85.5,12.8,13.0,14,0.3,2.0,87.9,88.0,101.2,95.0,83.6,90.0,12.0,13.0,15,1.7,4
1.0,0.05,0.5,Maryland,75.2,49,88,85.5,11.6,11.5,13,0.0,0.0,87.2,88.0,97.0,91.0,87.2,90.0,9.6,10.0,12,1.9,3
2.0,0.05,2.0,Pennsylvania,75.2,69,80,75.0,46.4,46.5,50,0.2,2.0,81.0,80.0,84.6,83.0,60.4,77.0,26.7,27.0,33,10.5,15
1.0,0.01,1.0,Wyoming,75.3,56,79,79.0,9.6,9.0,11,0.0,0.0,82.6,82.5,90.5,90.0,140.0,131.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Nebraska,75.4,75,76,75.0,43.9,44.0,46,0.0,0.0,77.0,77.0,79.2,79.0,122.0,127.0,5.8,6.0,7,4.7,6
2.0,0.01,1.0,Michigan,75.4,49,93,75.5,32.9,33.0,37,0.6,6.0,94.2,98.5,102.1,102.0,114.8,113.5,22.3,22.5,29,22.3,25
0.5,0.25,1.0,Florida,75.4,58,80,77.0,8.5,8.5,10,3.0,14.0,91.4,94.0,95.2,96.0,28.0,28.0,29.7,30.0,33,25.6,28
2.0,0.1,2.0,Nebraska,75.5,75,76,75.5,45.2,44.0,50,0.0,0.0,77.0,77.0,80.6,79.0,136.3,127.0,4.5,5.0,6,6.3,8
2.0,0.1,0.5,Nebraska,75.6,75,76,76.0,44.8,45.0,47,0.0,0.0,77.0,77.0,80.0,79.0,124.8,127.0,5.1,5.0,7,3.4,4
1.0,0.01,1.0,Washington,75.6,48,134,65.0,8.4,8.0,10,0.9,3.0,88.9,94.0,101.7,104.0,67.9,42.0,19.3,19.5,25,15.8,19
1.0,0.1,1.0,New Jersey,75.7,64,103,64.0,6.4,6.0,8,0.0,0.0,131.9,130.0,172.5,174.0,152.0,78.0,3.1,3.5,5,0.0,0
1.0,0.1,2.0,New Jersey,75.7,64,103,64.0,6.8,7.0,8,0.0,0.0,140.7,155.0,180.1,174.0,152.0,78.0,4.3,5.0,7,0.2,1
2.0,0.1,2.0,New Jersey,75.7,64,103,64.0,6.9,7.0,8,0.0,0.0,135.7,130.0,174.6,174.0,152.7,78.0,3.7,4.5,6,0.4,1
2.0,0.05,1.0,Pennsylvania,75.7,67,80,76.5,46.9,46.0,51,0.1,1.0,78.9,80.0,81.7,81.5,61.3,78.0,26.6,26.0,33,10.3,14
0.5,0.05,2.0,Nebraska,75.9,68,83,75.5,38.5,38.5,41,0.0,0.0,79.4,77.0,83.4,85.0,121.2,127.0,5.2,5.5,7,1.6,4
1.0,0.05,0.5,Nebraska,75.9,75,76,76.0,34.0,33.5,37,0.0,0.0,77.2,77.0,81.6,81.0,126.8,127.0,3.6,3.5,5,1.8,3
0.5,0.1,1.0,Virginia,76.0,55,90,90.0,30.1,30.5,32,0.0,0.0,91.5,91.0,98.9,100.0,126.0,126.5,6.4,7.0,9,3.9,5
