alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Missouri,58.3,34,86,67.0,31.6,31.5,36,0.0,0.0,75.7,78.0,90.5,95.0,45.7,28.0,6.5,7.0,10,3.8,6
2.0,0.1,0.5,New York,58.5,55,72,55.0,8.7,9.0,12,1.9,8.0,69.9,69.5,75.4,72.0,28.0,28.0,190.3,189.5,208,39.7,42
2.0,0.05,0.5,Virginia,58.6,51,78,51.0,29.1,28.5,33,0.0,0.0,83.1,84.0,91.8,85.0,102.8,97.0,8.8,9.0,12,3.9,5
1.0,0.05,1.0,Oklahoma,58.6,46,68,59.0,28.5,29.0,30,0.1,1.0,65.6,64.0,68.9,68.0,28.0,28.0,12.5,13.0,16,5.2,8
1.0,0.01,2.0,Wyoming,58.7,47,67,62.0,11.2,11.0,13,0.0,0.0,68.8,67.0,81.1,77.5,102.7,83.0,4.3,4.0,6,0.0,0
1.0,0.1,2.0,Oklahoma,58.7,48,64,59.0,33.7,34.0,37,0.1,1.0,63.3,64.0,66.5,68.0,28.0,28.0,17.1,16.0,23,8.2,12
0.5,0.1,0.5,Virginia,58.8,51,84,51.0,16.5,17.0,19,0.0,0.0,75.1,75.5,80.8,84.0,92.5,72.5,4.3,4.0,7,0.4,2
2.0,0.05,2.0,Florida,58.8,35,70,66.0,14.7,15.5,17,1.9,9.0,69.1,70.0,79.1,78.0,28.0,28.0,41.0,40.5,49,19.5,24
1.0,0.25,1.0,Vermont,58.9,56,71,56.0,10.9,11.0,12,0.0,0.0,68.7,71.0,72.5,73.0,28.0,28.0,11.6,12.5,14,3.1,5
1.0,0.25,0.5,Vermont,59.1,56,65,58.0,11.1,11.5,13,0.0,0.0,71.2,71.0,73.3,73.0,28.0,28.0,11.4,11.0,15,2.9,6
2.0,0.05,1.0,Oklahoma,59.1,46,68,60.5,30.6,31.0,35,0.1,1.0,64.7,66.0,68.8,68.5,28.0,28.0,15.6,15.5,20,6.9,9
1.0,0.1,1.0,Pennsylvania,59.1,45,64,62.0,45.2,45.0,47,0.1,1.0,64.1,64.0,68.3,68.0,28.0,28.0,41.0,40.0,51,11.4,14
1.0,0.05,0.5,Florida,59.1,39,70,66.0,13.9,14.0,17,2.2,11.0,71.1,70.0,76.4,78.0,43.8,28.0,28.3,27.5,38,17.7,22
2.0,0.05,0.5,Florida,59.1,39,70,66.0,13.7,14.5,17,0.7,4.0,67.3,70.0,80.8,79.0,33.7,28.0,37.2,38.0,43,20.5,25
1.0,0.05,0.5,Oklahoma,59.2,46,64,59.0,17.7,18.0,20,0.0,0.0,65.1,64.0,71.8,72.0,65.1,77.5,5.1,4.5,12,4.2,5
2.0,0.01,0.5,Nebraska,59.2,41,91,56.0,36.9,36.5,41,0.0,0.0,70.9,65.5,75.0,69.5,172.8,180.5,2.4,3.0,3,8.5,14
1.0,0.1,2.0,Pennsylvania,59.2,45,64,62.5,47.9,48.5,50,0.0,0.0,65.2,64.0,67.7,67.5,28.0,28.0,39.5,40.0,48,10.2,15
1.0,0.05,1.0,Virginia,59.3,51,85,51.0,28.6,28.5,32,0.0,0.0,77.4,78.0,84.2,85.0,126.4,115.0,7.5,8.0,9,4.0,6
1.0,0.1,1.0,New York,59.3,55,72,55.0,9.5,10.0,12,2.1,7.0,69.3,71.5,73.0,72.5,28.0,28.0,191.8,191.5,208,38.8,43
1.0,0.1,0.5,Virginia,59.4,51,73,51.0,25.9,25.0,30,0.0,0.0,75.1,74.0,80.4,78.0,85.8,83.5,5.2,5.0,8,2.0,4
2.0,0.05,0.5,Oklahoma,59.4,46,68,59.0,29.4,29.5,34,0.1,1.0,65.9,64.0,70.4,68.0,32.3,28.0,13.5,13.0,18,5.7,9
1.0,0.05,2.0,Oklahoma,59.5,46,64,59.0,31.0,30.5,33,0.1,1.0,65.1,64.0,69.4,68.0,28.0,28.0,13.7,14.0,20,5.8,9
2.0,0.05,1.0,Utah,59.8,50,69,62.0,13.4,13.0,15,0.0,0.0,65.6,69.0,72.8,72.0,75.8,74.0,8.3,8.0,11,2.7,3
1.0,0.1,1.0,Virginia,59.8,51,73,51.0,32.1,32.0,34,0.0,0.0,75.0,75.5,80.2,81.0,93.5,97.0,8.0,7.5,12,3.4,7
ALL,ALL,ALL,Oklahoma,59.91388888888889,46,182,59.0,23.613888888888887,25.0,40,0.075,1.0,69.34444444444445,64.0,82.22067039106145,69.0,47.140449438202246,28.0,11.333333333333334,10.0,27,5.419444444444444,17
1.0,0.1,2.0,New York,60.0,55,72,55.0,8.4,8.0,11,2.4,8.0,69.5,71.5,74.1,74.0,28.0,28.0,196.5,194.0,211,39.8,43
1.0,0.05,0.5,Utah,60.1,54,69,62.0,12.3,12.0,14,0.0,0.0,68.8,69.0,75.6,77.0,91.1,75.5,4.0,4.0,8,2.7,5
0.5,0.01,2.0,Indiana,60.1,49,91,49.0,36.6,37.0,45,0.2,2.0,77.2,76.0,86.9,88.0,81.4,98.5,14.6,14.5,17,13.6,18
0.5,0.05,1.0,Oklahoma,60.3,59,64,59.0,13.1,12.5,16,0.1,1.0,65.4,64.0,72.6,73.5,61.6,84.0,4.6,5.0,8,1.5,3
2.0,0.25,0.5,Tennessee,60.4,51,68,64.0,42.3,43.0,46,0.0,0.0,68.8,68.0,72.6,71.0,81.9,84.5,18.1,18.0,22,16.6,20
1.0,0.1,0.5,New York,60.4,55,72,55.0,8.9,8.5,11,0.9,4.0,70.8,71.5,74.8,74.0,28.0,28.0,180.8,180.5,195,38.9,42
0.5,0.1,0.5,Pennsylvania,60.6,45,64,63.0,42.1,41.5,47,0.0,0.0,66.4,66.0,70.1,71.0,28.0,28.0,30.4,29.5,42,8.4,14
2.0,0.25,2.0,Vermont,60.7,56,71,57.0,11.2,11.5,12,0.0,0.0,72.7,73.0,76.4,74.0,28.0,28.0,12.2,11.5,16,2.8,4
0.5,0.1,2.0,Pennsylvania,60.7,45,64,62.0,47.1,47.0,50,0.0,0.0,64.2,64.0,67.4,68.0,28.0,28.0,41.6,41.5,50,9.7,13
1.0,0.1,0.5,Pennsylvania,60.7,53,64,62.0,44.2,44.0,47,0.2,2.0,65.0,64.0,68.0,67.5,28.0,28.0,41.1,38.5,49,10.8,14
2.0,0.1,2.0,Pennsylvania,60.7,45,64,62.0,47.9,48.0,51,0.0,0.0,63.9,64.0,67.2,67.5,28.0,28.0,39.7,39.0,46,11.3,14
2.0,0.1,1.0,Pennsylvania,60.7,45,64,62.0,46.9,47.0,50,0.0,0.0,64.2,64.0,67.2,67.5,32.1,28.0,37.8,37.5,46,12.1,16
0.5,0.05,1.0,Nevada,61.0,55,84,55.0,5.7,6.0,6,0.0,0.0,90.4,77.0,131.7,138.0,179.9,223.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Utah,61.0,54,64,64.0,13.2,13.5,14,0.0,0.0,69.0,69.0,76.0,77.0,74.4,74.0,6.2,6.0,9,2.6,6
2.0,0.01,1.0,Indiana,61.0,49,100,49.0,42.1,42.5,48,0.1,1.0,78.3,76.0,96.0,95.5,69.5,54.0,15.8,16.5,21,14.7,19
0.5,0.1,0.5,New York,61.0,55,72,55.0,8.4,8.0,12,0.9,3.0,70.4,72.0,78.2,77.0,28.0,28.0,155.1,156.0,165,38.4,40
2.0,0.01,2.0,Missouri,61.1,34,88,67.0,56.7,56.5,60,0.0,0.0,78.6,82.5,89.2,88.0,61.5,28.0,8.8,8.5,13,6.4,8
2.0,0.1,2.0,New York,61.1,55,72,55.0,9.4,9.5,13,1.7,7.0,71.6,72.0,75.6,75.0,28.0,28.0,189.8,190.0,204,39.6,43
0.5,0.05,2.0,Pennsylvania,61.2,53,64,62.0,45.1,45.5,48,0.0,0.0,65.4,64.0,70.7,71.0,40.9,28.0,37.8,36.5,44,9.9,13
0.5,0.05,1.0,Virginia,61.4,51,84,51.0,18.8,19.5,22,0.0,0.0,81.1,84.5,84.9,86.5,139.55555555555554,71.0,2.9,3.0,5,1.8,4
0.5,0.1,1.0,Pennsylvania,61.4,55,64,62.0,43.8,44.5,46,0.2,2.0,64.1,64.0,67.6,68.0,32.1,28.0,39.7,37.5,53,9.6,13
2.0,0.1,0.5,Pennsylvania,61.5,55,64,62.0,46.4,46.5,49,0.2,2.0,64.1,64.0,68.0,68.0,28.0,28.0,40.2,39.5,51,12.0,16
0.5,0.25,0.5,Vermont,61.7,56,70,58.0,11.3,11.5,13,0.0,0.0,69.0,71.0,72.5,73.0,28.0,28.0,9.5,9.0,13,2.7,5
0.5,0.25,1.0,Vermont,61.7,56,73,58.0,11.2,12.0,12,0.0,0.0,71.1,72.0,74.8,74.5,28.0,28.0,11.3,11.5,15,2.8,4
1.0,0.05,1.0,Pennsylvania,61.8,45,67,64.0,45.7,45.0,51,0.0,0.0,69.0,68.0,72.3,74.5,40.9,28.0,38.1,38.5,44,9.2,11
0.5,0.1,2.0,Tennessee,61.9,51,71,67.0,38.3,38.5,42,0.0,0.0,71.4,71.0,77.2,76.5,28.0,28.0,17.2,17.0,23,14.2,18
1.0,0.01,1.0,California,61.9,40,88,67.0,2.2,2.5,3,13.285714285714286,24.0,102.71428571428571,107.0,142.0,121.0,28.0,28.0,69.4,69.0,79,31.5,35
0.5,0.05,1.0,Florida,62.2,39,70,66.0,13.6,14.0,16,1.2,8.0,69.6,70.0,75.8,78.0,34.3,28.0,25.7,25.5,29,16.5,22
0.5,0.25,1.0,Georgia,62.3,60,64,63.5,35.2,35.5,38,0.0,0.0,66.4,65.0,69.8,71.0,130.1,132.0,2.4,2.5,4,2.5,3
0.5,0.25,2.0,Georgia,62.3,60,64,63.5,46.7,47.0,49,0.0,0.0,67.0,65.0,71.0,71.0,166.4,175.0,1.8,2.0,3,4.9,6
2.0,0.01,0.5,Illinois,62.4,35,91,57.5,45.6,45.5,50,0.1,1.0,73.5,73.0,89.0,91.0,115.0,104.0,16.6,17.5,20,6.0,9
2.0,0.25,2.0,Georgia,62.4,60,64,64.0,56.2,57.0,58,0.0,0.0,67.7,68.5,70.5,71.0,57.4,28.0,4.8,5.0,6,6.8,9
2.0,0.05,2.0,Oklahoma,62.4,59,68,64.0,31.9,32.0,36,0.0,0.0,68.5,68.0,72.0,70.5,28.0,28.0,19.2,19.5,24,10.1,15
0.5,0.05,0.5,Florida,62.4,39,70,66.0,12.1,12.0,16,1.3,7.0,69.3,70.0,72.7,70.5,28.0,28.0,17.2,17.5,21,13.3,18
2.0,0.25,1.0,Georgia,62.5,59,64,63.5,53.8,54.0,56,0.0,0.0,68.2,71.0,70.2,71.0,42.7,28.0,4.5,4.0,6,6.5,8
2.0,0.05,1.0,New York,62.5,55,72,60.5,7.1,6.0,10,4.1,20.0,78.9,77.0,85.3,84.5,28.0,28.0,187.7,189.0,198,41.5,44
2.0,0.01,1.0,Washington,62.6,50,96,53.0,7.0,6.5,11,0.4,2.0,77.9,74.0,90.1,89.0,42.8,28.0,12.6,13.0,15,13.7,17
2.0,0.1,1.0,New York,62.6,55,72,60.5,9.7,10.0,12,1.9,7.0,72.4,72.0,77.1,77.0,28.0,28.0,187.9,187.5,201,39.1,43
2.0,0.05,1.0,Pennsylvania,62.7,45,74,64.0,47.0,47.0,50,0.0,0.0,67.5,68.0,71.3,71.5,32.1,28.0,34.0,34.5,40,9.9,13
1.0,0.05,2.0,Pennsylvania,62.8,59,68,63.0,45.9,46.0,49,0.0,0.0,67.0,66.0,70.3,69.5,32.1,28.0,34.4,34.0,37,10.2,13
1.0,0.25,0.5,Georgia,62.9,60,64,63.5,40.8,40.0,45,0.0,0.0,67.4,67.5,69.8,71.0,42.7,28.0,2.6,2.5,4,3.0,4
2.0,0.25,0.5,Georgia,62.9,59,64,64.0,51.8,52.0,53,0.0,0.0,67.9,68.5,70.5,71.0,28.0,28.0,4.2,4.5,6,5.2,6
0.5,0.25,0.5,Montana,63.0,63,63,63.0,9.6,9.5,11,0.0,0.0,89.1,88.0,101.7,99.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Montana,63.0,63,63,63.0,17.7,17.5,20,0.0,0.0,95.7,99.0,117.9,126.0,298.6666666666667,308.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.25,1.0,Montana,63.0,63,63,63.0,16.6,17.0,17,0.0,0.0,89.1,88.0,101.7,99.0,209.0,209.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.1,1.0,Montana,63.0,63,63,63.0,15.2,15.0,18,0.0,0.0,94.6,99.0,115.2,126.0,194.2,209.0,1.0,1.0,2,0.7,1
0.5,0.1,2.0,Montana,63.0,63,63,63.0,18.7,19.0,21,0.0,0.0,92.4,88.0,109.8,99.0,276.5,332.0,1.1666666666666667,1.0,2,0.8,3
1.0,0.25,0.5,Montana,63.0,63,63,63.0,17.7,18.0,20,0.0,0.0,88.0,88.0,99.0,99.0,275.0,240.0,0.42857142857142855,0.0,1,0.9,3
0.5,0.25,2.0,Montana,63.0,63,63,63.0,20.9,21.0,22,0.0,0.0,89.1,88.0,101.7,99.0,250.0,209.0,0.42857142857142855,0.0,1,1.0,2
1.0,0.25,1.0,Montana,63.0,63,63,63.0,20.2,20.0,22,0.0,0.0,89.1,88.0,101.7,99.0,332.0,332.0,0.42857142857142855,0.0,1,1.4,3
2.0,0.25,1.0,Montana,63.0,63,63,63.0,21.5,22.0,23,0.0,0.0,89.1,88.0,101.7,99.0,209.0,209.0,0.2,0.0,1,1.5,2
0.5,0.25,0.5,Georgia,63.0,60,64,64.0,25.9,26.5,28,0.0,0.0,67.6,68.5,70.3,71.0,166.4,175.0,1.2,1.0,3,1.6,2
2.0,0.25,0.5,Montana,63.0,63,63,63.0,20.7,21.0,22,0.0,0.0,88.0,88.0,99.0,99.0,270.5,270.5,0.3,0.0,2,2.1,4
2.0,0.1,2.0,Montana,63.0,63,63,63.0,20.3,20.5,22,0.0,0.0,92.4,88.0,109.8,99.0,332.0,332.0,0.5,0.5,1,2.1,4
1.0,0.1,2.0,Montana,63.0,63,63,63.0,19.3,19.0,21,0.0,0.0,91.3,88.0,107.1,99.0,278.1666666666667,271.0,0.9,1.0,2,2.2,3
2.0,0.25,2.0,Montana,63.0,63,63,63.0,21.1,21.0,22,0.0,0.0,89.1,88.0,101.7,99.0,332.0,332.0,0.1,0.0,1,2.3,4
2.0,0.1,0.5,Montana,63.0,63,63,63.0,18.3,18.0,20,0.0,0.0,92.4,88.0,109.8,99.0,308.375,332.0,1.0,1.0,2,2.3,4
1.0,0.05,2.0,Virginia,63.0,51,88,51.0,29.9,30.0,33,0.0,0.0,83.1,78.0,87.0,85.0,96.9,115.0,9.2,10.0,11,4.3,6
ALL,ALL,ALL,Nevada,63.18055555555556,55,121,55.0,5.586111111111111,6.0,6,0.0,0.0,84.88333333333334,57.0,122.76044568245125,105.0,194.12640449438203,216.0,1.646067415730337,2.0,4,0.0,0
2.0,0.25,0.5,Vermont,63.2,56,73,60.0,10.9,11.0,13,0.0,0.0,70.9,72.0,74.5,73.0,28.0,28.0,13.1,13.0,17,3.1,5
0.5,0.05,1.0,Pennsylvania,63.2,62,64,64.0,43.0,43.5,45,0.0,0.0,66.7,67.5,70.1,69.5,40.3,28.0,36.5,38.0,40,7.5,12
2.0,0.1,0.5,Tennessee,63.2,48,71,68.0,38.4,38.5,41,0.0,0.0,72.6,71.0,79.1,78.0,104.7,99.0,15.2,16.0,17,16.5,18
2.0,0.01,1.0,Idaho,63.3,46,86,61.0,9.5,9.5,12,1.6,5.0,73.5,71.0,88.0,89.0,32.8,28.0,27.4,27.5,33,13.7,16
2.0,0.05,2.0,Pennsylvania,63.4,62,64,64.0,46.1,46.0,49,0.0,0.0,69.8,71.0,73.9,75.0,32.4,28.0,35.0,36.0,40,9.8,12
1.0,0.01,1.0,Missouri,63.5,41,85,67.0,44.9,44.0,52,0.0,0.0,80.2,84.5,88.3,87.0,82.3,110.5,5.5,5.5,8,4.1,6
0.5,0.1,1.0,Tennessee,63.5,51,71,68.0,28.5,28.5,32,0.0,0.0,71.8,71.0,78.5,75.0,105.6,99.0,9.8,10.0,12,12.9,16
0.5,0.01,2.0,California,63.6,43,94,67.5,2.6,2.0,4,11.9,22.0,105.2,99.5,173.0,162.0,28.0,28.0,69.6,66.0,82,32.3,33
1.0,0.05,1.0,Tennessee,63.8,51,71,68.0,32.0,31.0,36,0.0,0.0,73.7,71.0,83.5,86.0,64.4,28.0,16.9,17.0,21,14.7,16
1.0,0.25,2.0,Georgia,63.9,60,71,63.0,52.6,52.5,54,0.0,0.0,66.6,64.0,68.6,71.0,28.0,28.0,4.8,5.5,6,4.7,6
2.0,0.25,1.0,Vermont,64.1,56,71,66.0,11.9,12.0,13,0.0,0.0,70.7,71.0,73.1,73.0,28.0,28.0,11.7,12.0,14,2.1,3
0.5,0.25,2.0,Vermont,64.2,56,71,67.5,11.1,11.0,13,0.0,0.0,71.8,72.0,74.1,74.0,28.0,28.0,10.7,10.5,13,2.9,4
1.0,0.1,1.0,Georgia,64.2,60,71,64.0,45.4,45.0,48,0.0,0.0,68.8,71.0,71.4,71.0,40.2,28.0,4.7,5.0,6,4.5,6
1.0,0.25,1.0,Georgia,64.2,60,71,64.0,48.1,48.0,50,0.0,0.0,68.6,71.0,71.0,71.0,34.1,28.0,3.8,3.0,7,4.6,6
0.5,0.05,0.5,Pennsylvania,64.2,62,74,64.0,40.8,41.0,44,0.0,0.0,68.3,68.0,73.1,74.5,36.5,28.0,26.4,26.0,31,7.2,10
1.0,0.05,0.5,Pennsylvania,64.2,62,74,64.0,43.7,44.0,45,0.0,0.0,68.9,68.0,73.5,75.0,36.5,28.0,35.2,35.5,42,8.9,11
2.0,0.05,0.5,Pennsylvania,64.4,62,68,64.0,46.2,46.0,48,0.0,0.0,70.1,69.5,72.4,71.5,36.5,28.0,33.3,34.0,39,9.7,11
2.0,0.1,1.0,Tennessee,64.4,51,71,68.0,39.1,39.0,41,0.0,0.0,73.5,71.0,84.2,83.0,92.8,99.0,19.4,20.0,24,18.7,21
1.0,0.25,2.0,Maryland,64.7,58,70,69.0,14.5,14.5,15,0.5,1.0,72.6,75.0,76.3,77.5,63.8,71.0,16.3,16.5,19,2.1,3
ALL,ALL,ALL,Pennsylvania,64.7388888888889,45,169,62.0,43.40277777777778,45.0,53,0.05555555555555555,4.0,73.49166666666666,64.0,80.08611111111111,70.5,47.21388888888889,28.0,36.291666666666664,37.0,61,10.130555555555556,18
0.5,0.1,1.0,Georgia,64.8,63,71,64.0,31.2,31.0,34,0.0,0.0,70.0,71.0,71.4,71.0,145.77777777777777,175.0,2.5,2.5,4,2.2,4
1.0,0.1,2.0,Georgia,64.8,59,71,64.0,50.2,50.0,53,0.0,0.0,70.3,71.0,71.8,71.0,119.7,49.0,4.6,4.0,8,4.7,7
0.5,0.01,1.0,Idaho,64.8,35,81,66.5,7.7,8.0,10,2.1,12.0,77.9,77.0,87.6,92.5,42.0,28.0,20.5,20.0,35,11.3,16
1.0,0.1,1.0,Tennessee,64.8,51,71,68.0,37.7,37.5,43,0.0,0.0,71.3,71.0,78.5,76.5,28.0,28.0,19.0,18.5,23,15.2,18
0.5,0.05,1.0,New York,64.8,55,72,70.0,6.6,7.0,9,3.5,9.0,78.9,74.5,83.8,86.0,28.0,28.0,161.6,159.0,176,40.6,44
1.0,0.05,2.0,Florida,65.0,39,71,66.0,14.8,15.0,18,0.7,4.0,71.4,70.0,75.6,78.0,42.3,28.0,39.6,41.5,46,19.3,24
1.0,0.05,2.0,New York,65.0,55,88,63.0,6.9,7.0,9,1.5,5.0,75.8,72.0,85.2,83.0,28.0,28.0,183.0,184.5,199,41.2,45
1.0,0.05,1.0,New York,65.0,55,73,70.5,6.3,6.0,9,2.1,8.0,76.9,74.5,84.4,88.0,28.0,28.0,185.3,185.0,194,42.0,44
1.0,0.01,0.5,Idaho,65.1,40,92,68.0,8.5,9.0,11,1.7,12.0,77.8,77.5,88.4,91.5,41.0,28.0,20.4,20.5,32,11.1,15
1.0,0.05,0.5,Georgia,65.3,60,71,64.0,34.4,34.0,37,0.0,0.0,70.9,71.0,75.0,75.0,98.8,49.0,2.6,2.5,5,2.1,4
2.0,0.1,0.5,Georgia,65.3,63,71,64.0,49.4,50.0,52,0.0,0.0,70.3,71.0,73.0,73.0,62.2,28.0,4.3,4.0,6,5.1,7
2.0,0.01,2.0,Idaho,65.3,35,86,69.0,9.4,8.5,13,0.9,5.0,78.1,83.5,82.5,87.5,28.0,28.0,24.1,23.5,36,13.5,17
1.0,0.1,2.0,Tennessee,65.3,51,71,68.0,38.5,39.0,41,0.0,0.0,73.6,71.0,81.0,80.5,58.2,28.0,19.2,18.5,23,18.8,21
2.0,0.01,2.0,California,65.3,40,94,67.5,2.9,3.0,4,13.8,27.0,130.1,110.0,171.66666666666666,141.5,28.0,28.0,65.1,64.0,78,31.8,34
0.5,0.1,0.5,Georgia,65.4,64,71,64.0,22.1,22.0,24,0.0,0.0,70.5,71.0,73.0,73.0,95.2,70.0,2.2,2.0,5,1.6,3
2.0,0.1,1.0,Georgia,65.4,64,71,64.0,51.2,53.0,55,0.0,0.0,70.9,71.0,74.0,72.0,46.9,28.0,6.4,6.0,9,7.5,10
0.5,0.1,0.5,Montana,65.5,63,88,63.0,8.9,9.0,10,0.0,0.0,92.4,88.0,109.8,99.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Montana,65.5,63,88,63.0,20.2,20.0,22,0.0,0.0,90.2,88.0,104.4,99.0,239.75,209.0,0.4,0.0,1,1.9,3
1.0,0.1,0.5,Georgia,65.6,60,71,64.0,36.9,37.0,41,0.0,0.0,70.5,71.0,72.2,71.0,46.9,28.0,2.2,2.0,5,3.0,6
2.0,0.1,2.0,Tennessee,65.6,51,71,68.0,39.4,39.0,43,0.0,0.0,72.6,71.0,76.9,76.5,101.3,99.0,19.4,18.5,25,19.7,21
0.5,0.05,0.5,Georgia,65.7,60,71,64.0,19.0,20.0,24,0.0,0.0,72.2,71.0,80.8,75.0,91.0,70.0,1.7,1.5,3,1.3,3
1.0,0.25,0.5,Maryland,65.7,58,69,69.0,14.4,14.5,16,0.3,1.0,71.5,70.0,75.7,75.0,71.0,71.0,15.6,15.5,18,1.9,3
0.5,0.05,0.5,New York,65.8,55,88,67.0,6.5,6.5,8,2.2,6.0,76.2,72.0,84.4,85.0,28.0,28.0,137.7,137.5,152,39.9,41
1.0,0.05,0.5,New York,65.9,55,72,69.0,6.3,6.5,8,1.8,6.0,79.3,77.0,86.5,89.0,28.0,28.0,168.9,168.0,186,41.2,43
1.0,0.05,0.5,Virginia,66.0,51,85,62.0,20.2,20.5,23,0.0,0.0,84.4,84.5,93.5,88.0,111.3,108.0,4.2,4.0,7,3.5,5
1.0,0.05,1.0,Georgia,66.0,64,75,64.0,43.6,43.0,46,0.0,0.0,73.6,71.0,79.1,75.0,71.0,49.0,5.0,4.5,8,4.5,7
0.5,0.1,2.0,Georgia,66.1,64,71,64.0,44.4,45.0,47,0.0,0.0,71.8,71.0,75.7,75.0,91.0,70.0,3.2,3.0,6,4.7,10
2.0,0.05,2.0,New York,66.2,55,77,72.0,7.4,7.5,11,3.1,12.0,79.2,77.0,85.6,86.0,28.0,28.0,184.0,185.5,193,41.4,45
0.5,0.01,1.0,Utah,66.3,64,77,64.0,9.2,8.5,14,0.0,0.0,80.4,79.0,97.5,93.0,70.0,74.0,5.8,5.5,10,2.9,5
1.0,0.1,0.5,Tennessee,66.3,51,71,68.0,31.0,31.0,34,0.0,0.0,71.8,71.0,81.0,81.0,87.3,108.0,14.1,14.0,18,13.7,17
1.0,0.01,2.0,California,66.3,41,88,69.5,2.3,2.0,4,11.333333333333334,32.0,134.0,107.0,179.66666666666666,162.0,28.0,28.0,63.3,62.0,71,32.4,34
2.0,0.01,1.0,Oklahoma,66.4,59,77,66.0,21.6,21.5,24,0.1,1.0,74.4,72.0,106.2,88.0,51.1,28.0,9.8,9.0,13,2.3,4
2.0,0.1,2.0,Georgia,66.4,60,71,64.0,52.3,52.0,56,0.0,0.0,70.2,71.0,73.2,71.0,52.9,28.0,5.7,6.0,8,8.1,10
1.0,0.05,2.0,Tennessee,66.4,51,71,71.0,33.8,33.0,38,0.0,0.0,79.4,78.0,95.8,88.0,73.6,28.0,18.9,18.5,27,18.8,24
1.0,0.01,0.5,California,66.4,43,88,67.5,3.8,4.0,5,12.6,20.0,102.9,105.5,159.0,162.0,28.0,28.0,57.4,59.0,65,29.1,32
1.0,0.01,1.0,Idaho,66.5,35,99,69.0,10.0,10.5,13,1.9,12.0,74.7,78.5,86.0,90.5,35.8,28.0,23.5,23.0,33,12.2,16
0.5,0.1,2.0,New York,66.5,55,72,71.0,8.7,8.0,12,1.4,9.0,71.8,73.0,79.1,77.0,28.0,28.0,198.6,199.5,211,39.8,44
1.0,0.1,1.0,Montana,66.6,63,99,63.0,18.5,18.5,20,0.0,0.0,95.1,88.0,111.5,99.0,254.0,237.5,0.8571428571428571,1.0,2,0.7,3
2.0,0.1,1.0,Montana,66.6,63,99,63.0,20.3,21.0,21,0.0,0.0,94.0,88.0,108.8,99.0,308.85714285714283,332.0,0.8,1.0,2,1.5,3
0.5,0.01,0.5,Idaho,66.7,35,81,69.0,7.0,7.0,10,2.5,14.0,84.2,86.0,96.7,95.0,31.9,28.0,16.7,15.5,27,10.8,16
2.0,0.01,0.5,Missouri,66.8,34,86,67.0,46.3,45.5,51,0.0,0.0,80.4,85.0,92.0,90.0,63.6,28.0,6.9,7.0,9,6.0,10
2.0,0.05,1.0,Georgia,66.8,64,71,64.0,50.1,49.0,55,0.0,0.0,71.8,71.0,77.6,75.0,57.1,28.0,6.2,7.0,8,6.6,9
1.0,0.01,1.0,Utah,66.9,44,88,69.0,11.3,11.0,12,0.1,1.0,81.2,76.5,95.2,94.5,82.0,86.0,9.4,9.0,17,2.4,4
0.5,0.05,1.0,Tennessee,66.9,51,75,71.0,24.4,24.0,28,0.0,0.0,80.1,78.0,94.7,89.0,128.4,119.0,7.6,6.0,14,10.9,15
0.5,0.1,0.5,Tennessee,67.0,51,71,68.0,21.0,20.5,25,0.0,0.0,74.8,71.0,81.7,76.5,113.0,99.0,5.4,5.0,10,5.5,8
0.5,0.01,2.0,Idaho,67.1,55,94,63.0,9.3,9.5,14,1.3,6.0,78.5,75.5,92.9,89.0,36.9,28.0,22.5,20.5,31,12.4,17
0.5,0.05,1.0,Georgia,67.2,64,75,64.0,25.4,26.0,28,0.0,0.0,73.3,71.0,77.8,75.0,135.0,70.0,1.8,2.0,3,2.6,4
1.0,0.05,0.5,Tennessee,67.2,51,78,69.5,27.8,27.5,33,0.0,0.0,77.9,78.0,96.1,89.0,70.2,28.0,14.5,13.5,20,12.2,15
2.0,0.05,1.0,Vermont,67.5,56,77,70.5,11.2,11.0,12,0.1,1.0,81.2,84.0,88.7,91.0,51.9,28.0,15.8,15.0,22,2.8,4
2.0,0.01,0.5,Oklahoma,67.7,46,89,68.0,18.1,18.0,21,0.2,1.0,81.1,79.0,116.4,98.0,55.1,28.0,7.2,8.5,10,2.0,3
1.0,0.01,0.5,Missouri,67.7,59,86,67.0,33.3,34.5,39,0.0,0.0,82.4,85.5,94.5,95.5,64.0,28.0,7.0,7.0,11,2.9,5
1.0,0.05,2.0,Georgia,67.7,59,71,71.0,48.4,49.0,52,0.0,0.0,72.1,71.0,84.2,75.0,99.5,49.0,4.7,4.5,8,4.4,7
