alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,59.3,52,125,52.0,37.8,37.5,42,0.0,0.0,116.5,116.0,127.4,123.5,205.2,151.5,4.8,4.5,8,2.2,4
0.5,0.05,2.0,Missouri,59.4,37,70,70.0,65.1,65.5,68,0.0,0.0,74.3,75.0,81.8,80.0,149.88888888888889,108.0,1.6,1.0,4,1.6,3
2.0,0.25,2.0,Virginia,59.4,47,67,66.0,37.2,37.5,39,0.0,0.0,69.3,68.5,77.1,76.0,69.5,69.0,11.9,11.5,15,5.1,6
ALL,ALL,ALL,Ohio,59.419444444444444,42,95,53.0,56.72222222222222,59.0,70,0.10555555555555556,2.0,66.92222222222222,64.0,71.69444444444444,68.0,75.10833333333333,73.0,14.755555555555556,15.0,26,7.127777777777778,14
1.0,0.05,0.5,Ohio,59.5,42,72,60.5,54.4,53.5,59,0.1,1.0,67.9,69.5,71.8,74.0,64.7,73.0,14.1,15.0,16,6.8,11
2.0,0.25,0.5,Vermont,59.7,48,76,61.0,11.1,11.0,13,0.0,0.0,65.1,64.0,70.1,66.0,97.6,99.0,6.0,6.0,10,2.9,6
2.0,0.01,0.5,Wyoming,59.8,47,92,52.0,8.8,9.0,10,0.0,0.0,82.3,81.0,119.1,92.0,67.5,28.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Maryland,59.8,45,70,63.0,13.0,13.0,14,0.3,3.0,67.2,65.5,70.5,70.0,70.6,76.0,11.1,11.0,19,2.0,4
2.0,0.05,0.5,Missouri,59.8,37,70,69.0,72.2,72.5,76,0.0,0.0,72.0,70.0,78.7,79.5,132.2,111.0,3.5,3.5,5,2.8,5
2.0,0.05,1.0,Utah,59.9,49,69,65.0,17.2,17.0,19,0.0,0.0,63.8,69.0,65.9,69.0,71.1,85.0,13.8,14.0,17,1.8,3
2.0,0.05,2.0,Utah,59.9,46,69,65.0,17.5,18.0,19,0.0,0.0,62.4,67.0,66.9,69.0,59.6,62.5,14.7,15.0,17,1.8,3
1.0,0.25,1.0,Virginia,59.9,49,67,66.0,33.4,33.0,35,0.0,0.0,70.2,69.5,75.5,76.0,71.2,69.0,12.4,12.0,15,4.2,5
1.0,0.25,2.0,Louisiana,60.0,60,60,60.0,5.6,6.0,6,0.0,0.0,167.4,231.0,265.8,289.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,60.0,60,60,60.0,1.2222222222222223,1.0,2,0.0,0.0,72.0,72.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,60.0,60,60,60.0,5.3,5.0,6,0.0,0.0,183.3,231.0,271.6,289.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,60.0,37,88,50.0,4.0,4.0,4,0.0,0.0,75.7,75.5,105.8,89.0,57.111111111111114,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Virginia,60.0,49,70,66.0,33.6,34.0,35,0.0,0.0,67.7,69.5,75.2,76.0,63.8,69.0,12.5,13.0,14,4.3,6
0.5,0.25,0.5,Montana,60.0,60,60,60.0,11.9,12.0,13,0.0,0.0,75.1,75.0,77.0,76.0,86.0,86.0,0.5,0.5,1,5.3,6
1.0,0.1,2.0,Montana,60.0,60,60,60.0,14.5,14.5,17,0.0,0.0,78.4,76.0,85.8,86.0,102.5,86.0,2.3,2.0,4,5.7,7
0.5,0.25,1.0,Montana,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,76.1,75.0,77.7,76.0,85.25,86.0,1.0,1.0,2,5.9,7
1.0,0.25,0.5,Montana,60.0,60,60,60.0,14.1,14.0,16,0.0,0.0,75.2,75.0,79.0,76.0,85.0,86.0,1.1,1.5,2,6.3,7
2.0,0.25,2.0,Montana,60.0,60,60,60.0,15.8,16.0,17,0.0,0.0,75.0,75.0,77.0,76.0,121.33333333333333,139.0,0.6,1.0,1,6.3,7
1.0,0.25,2.0,Montana,60.0,60,60,60.0,14.6,14.5,16,0.0,0.0,75.2,75.0,78.0,76.0,99.25,86.0,1.1,1.0,2,6.4,7
0.5,0.25,2.0,Montana,60.0,60,60,60.0,14.2,14.0,16,0.0,0.0,75.2,75.0,78.7,76.0,94.8,86.0,1.6,1.0,3,6.4,7
1.0,0.25,1.0,Montana,60.0,60,60,60.0,14.3,14.0,15,0.0,0.0,75.0,75.0,76.0,76.0,88.0,86.0,1.4,1.5,3,6.4,7
2.0,0.25,1.0,Montana,60.0,60,60,60.0,15.5,15.5,17,0.0,0.0,75.1,75.0,78.0,76.0,114.4,122.0,0.5,0.5,1,6.6,7
2.0,0.05,0.5,Oklahoma,60.0,53,63,63.0,33.0,32.5,36,0.0,0.0,65.0,67.0,67.9,68.0,71.1,66.5,6.2,6.0,9,6.8,9
2.0,0.1,0.5,Pennsylvania,60.0,53,66,60.0,47.1,46.5,50,0.3,3.0,68.5,68.5,74.7,74.5,51.8,28.0,47.3,48.0,60,10.5,13
2.0,0.25,0.5,Alabama,60.1,54,77,54.0,13.9,14.0,16,0.0,0.0,98.4,92.0,147.5,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,60.1,45,70,64.0,12.9,13.0,15,0.1,1.0,71.3,70.0,78.5,81.0,68.9,73.0,10.2,10.0,14,2.0,4
2.0,0.1,2.0,Maryland,60.2,45,70,63.0,13.2,13.0,14,0.0,0.0,70.2,70.0,74.3,72.0,72.4,72.5,9.8,10.0,12,1.9,3
1.0,0.05,2.0,Kentucky,60.2,46,82,48.5,33.8,34.0,38,0.2,2.0,87.4,84.0,93.3,90.5,46.0,28.0,31.4,31.0,37,19.8,26
2.0,0.05,0.5,North Dakota,60.3,45,80,55.0,14.9,15.0,16,0.0,0.0,71.4,72.5,79.2,80.0,143.5,154.0,5.1,5.0,8,5.2,8
2.0,0.1,1.0,Pennsylvania,60.3,53,66,57.5,48.3,49.0,51,1.0,4.0,67.4,66.0,72.2,73.0,43.7,28.0,49.2,48.5,59,10.0,14
1.0,0.05,2.0,Utah,60.5,46,69,65.0,17.3,18.0,19,0.0,0.0,63.1,67.0,65.2,69.0,69.0,76.5,14.8,14.5,18,2.1,4
1.0,0.25,2.0,Vermont,60.5,59,61,61.0,11.0,11.0,13,0.0,0.0,63.3,61.0,69.3,65.0,94.8,92.0,5.6,5.0,8,3.0,6
2.0,0.01,1.0,Indiana,60.6,40,104,62.0,48.7,49.5,54,0.0,0.0,74.5,74.0,83.8,83.0,42.1,28.0,18.4,18.0,25,12.2,17
ALL,ALL,ALL,Utah,60.63333333333333,38,119,55.0,15.916666666666666,16.0,20,0.022222222222222223,2.0,67.97777777777777,62.0,73.21111111111111,66.0,62.63509749303621,54.0,12.76388888888889,13.0,20,1.9638888888888888,5
1.0,0.05,0.5,Utah,60.7,46,69,65.0,16.8,17.0,18,0.0,0.0,63.7,68.0,67.4,69.0,62.8,72.5,13.7,13.5,17,1.5,3
1.0,0.25,2.0,Virginia,60.7,49,67,67.0,36.0,36.0,37,0.0,0.0,69.9,67.0,73.3,74.0,68.2,69.5,13.5,13.5,18,5.3,7
0.5,0.25,0.5,Maine,60.8,50,80,63.0,7.0,7.0,8,0.0,0.0,77.7,80.0,97.4,97.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Ohio,60.9,44,72,62.0,59.7,60.0,65,0.2,1.0,69.7,70.0,75.3,76.0,59.0,70.0,16.2,16.5,20,7.5,12
ALL,ALL,ALL,Oregon,61.06388888888889,39,140,60.0,15.26388888888889,16.0,21,0.016666666666666666,1.0,73.68888888888888,61.0,81.68888888888888,66.0,108.18941504178272,85.0,4.030555555555556,4.0,9,4.205555555555556,9
2.0,0.1,2.0,Pennsylvania,61.1,52,66,64.0,48.6,48.0,52,0.5,3.0,67.2,66.0,71.6,72.0,50.5,43.0,49.8,48.0,59,9.8,12
1.0,0.05,1.0,Utah,61.2,49,69,65.0,16.6,16.5,18,0.0,0.0,64.3,68.0,67.2,69.0,66.9,78.5,12.9,13.0,15,2.2,3
0.5,0.01,2.0,Indiana,61.2,40,99,62.0,44.5,44.0,48,0.0,0.0,78.6,75.5,92.2,95.0,106.5,110.0,14.6,14.5,20,11.0,14
0.5,0.05,0.5,Oregon,61.3,39,76,68.0,11.6,11.5,15,0.0,0.0,76.0,76.0,82.1,90.0,112.66666666666667,133.0,2.2,2.0,4,3.9,5
1.0,0.25,0.5,Virginia,61.3,49,76,66.0,30.6,31.0,32,0.0,0.0,69.1,68.5,74.0,76.0,71.8,69.0,10.7,10.5,15,4.3,5
0.5,0.1,0.5,Pennsylvania,61.3,53,66,64.5,43.3,42.5,47,0.5,3.0,68.1,69.5,72.9,73.5,31.0,28.0,37.9,38.0,48,9.4,12
0.5,0.1,2.0,Montana,61.5,60,75,60.0,14.3,14.0,17,0.0,0.0,77.2,75.5,86.7,86.0,113.11111111111111,102.0,2.0,2.0,4,4.5,7
2.0,0.25,0.5,Montana,61.5,60,75,60.0,14.8,15.0,17,0.0,0.0,75.4,75.0,81.0,81.0,103.375,86.0,1.4,1.0,3,5.9,7
2.0,0.05,1.0,Oklahoma,61.5,58,63,63.0,37.1,37.0,41,0.0,0.0,65.9,67.0,68.4,68.0,73.9,67.0,7.6,7.5,10,7.4,9
0.5,0.25,0.5,South Carolina,61.6,53,68,66.0,6.0,6.0,8,0.0,0.0,67.7,68.5,71.8,70.5,47.0,47.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,61.6,52,71,63.5,9.3,9.5,11,0.4,1.0,76.0,71.0,111.0,86.0,163.7,96.5,3.6,3.5,6,1.7,2
1.0,0.01,0.5,Arizona,61.6,45,85,65.0,7.1,7.0,9,0.8,2.0,96.7,97.5,140.1,136.0,48.3,28.0,10.5,11.0,12,3.4,6
2.0,0.05,2.0,Ohio,61.6,44,71,65.0,62.8,64.0,67,0.0,0.0,67.3,68.5,73.7,75.0,60.5,73.0,15.2,14.5,22,7.5,14
0.5,0.05,1.0,Pennsylvania,61.6,52,66,64.5,44.9,46.0,48,0.7,3.0,71.0,67.5,79.5,79.0,39.6,28.0,42.4,41.0,59,8.2,12
2.0,0.05,2.0,New York,61.6,42,81,60.0,12.3,11.5,19,0.5,2.0,72.9,73.0,79.1,78.0,28.0,28.0,196.2,194.0,216,38.4,43
2.0,0.05,1.0,Ohio,61.7,44,76,65.5,61.5,61.0,67,0.1,1.0,73.2,72.0,80.4,76.0,61.2,73.0,16.4,16.0,21,8.0,13
0.5,0.05,1.0,New York,61.7,42,81,63.5,14.0,14.5,16,0.5,2.0,72.1,73.0,80.3,80.0,28.0,28.0,177.8,176.0,191,36.5,40
0.5,0.05,1.0,Missouri,61.8,37,70,69.0,58.2,58.0,62,0.0,0.0,73.3,70.0,80.4,77.0,128.375,121.0,1.5555555555555556,2.0,2,1.8,3
0.5,0.05,2.0,North Dakota,61.8,55,80,55.0,15.5,16.0,17,0.0,0.0,78.2,80.0,81.4,82.0,133.7,130.5,3.4,3.0,4,3.2,4
2.0,0.25,2.0,South Carolina,61.9,53,68,64.0,16.7,17.0,18,0.0,0.0,68.0,68.0,71.7,69.0,60.2,47.0,4.8,4.5,7,2.5,4
0.5,0.1,1.0,Kentucky,61.9,46,82,60.5,28.3,28.5,32,0.5,2.0,77.3,82.0,85.0,84.0,40.0,28.0,19.3,19.0,24,17.2,19
1.0,0.25,2.0,Maryland,62.0,45,70,63.0,13.8,14.0,15,0.2,1.0,66.5,65.0,71.4,70.0,75.1,76.0,11.6,11.0,18,1.6,3
0.5,0.05,2.0,Oklahoma,62.0,58,63,63.0,31.2,31.0,35,0.0,0.0,66.3,67.0,68.5,68.0,81.4,106.0,3.9,3.5,7,5.2,7
2.0,0.05,2.0,Pennsylvania,62.1,53,66,66.0,48.2,48.5,53,0.7,4.0,71.7,73.5,82.7,79.5,43.0,28.0,42.7,42.5,58,8.8,17
0.5,0.1,1.0,Pennsylvania,62.1,53,66,65.5,46.7,46.5,50,0.3,3.0,69.2,66.0,75.5,76.0,50.0,28.0,44.3,44.5,48,8.8,12
1.0,0.1,2.0,Pennsylvania,62.2,53,66,66.0,49.3,50.0,53,0.3,3.0,69.7,69.0,76.7,78.0,37.0,28.0,43.7,42.5,52,8.9,14
1.0,0.25,2.0,South Carolina,62.3,53,68,66.0,15.2,15.0,18,0.0,0.0,68.1,68.5,72.8,70.5,48.4,28.0,3.5,4.0,5,2.8,4
0.5,0.01,0.5,Massachusetts,62.5,52,157,52.0,4.6,4.5,7,0.0,0.0,138.9,123.0,184.8,161.0,186.42857142857142,158.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,62.5,58,63,63.0,17.4,17.5,21,0.0,0.0,81.4,78.0,105.3,99.0,119.9,106.0,3.0,3.0,7,2.5,4
1.0,0.01,1.0,Arizona,62.5,32,76,68.0,6.9,7.0,8,1.4,3.0,105.5,106.0,134.9,136.0,39.2,28.0,13.4,13.5,16,3.5,6
1.0,0.05,1.0,Oklahoma,62.5,58,63,63.0,32.9,33.0,36,0.0,0.0,66.8,67.0,70.0,68.0,79.2,100.0,5.8,6.0,8,4.8,8
2.0,0.25,0.5,Virginia,62.5,49,79,65.0,34.3,34.0,37,0.0,0.0,69.2,67.0,73.7,74.0,66.8,69.0,11.0,10.0,15,5.4,7
2.0,0.25,2.0,West Virginia,62.6,52,71,66.0,11.7,12.0,13,0.5,1.0,80.0,86.0,131.0,90.0,210.4,283.0,4.4,5.0,7,1.9,2
0.5,0.05,2.0,New York,62.6,42,77,69.0,14.0,14.5,17,0.3,3.0,76.8,79.0,82.2,83.0,28.0,28.0,201.7,200.5,217,36.8,41
2.0,0.05,1.0,New York,62.6,42,71,66.0,13.7,13.5,20,0.6,6.0,71.8,71.0,79.5,77.0,28.0,28.0,198.5,198.5,212,37.2,42
0.5,0.01,0.5,Oklahoma,63.0,63,63,63.0,7.8,8.0,11,0.0,0.0,76.4,78.0,115.4,87.0,131.57142857142858,81.0,1.375,1.0,3,0.4,1
0.5,0.01,1.0,Oklahoma,63.0,63,63,63.0,13.8,14.0,16,0.0,0.0,72.7,73.0,97.1,87.0,121.66666666666667,106.0,1.7,1.5,3,0.8,2
0.5,0.01,2.0,Oklahoma,63.0,63,63,63.0,21.4,21.5,24,0.0,0.0,78.8,78.0,101.1,99.0,102.2,97.5,3.0,2.5,6,2.4,4
1.0,0.01,1.0,Oklahoma,63.0,63,63,63.0,22.6,23.0,25,0.0,0.0,75.2,68.0,93.3,87.0,156.0,106.0,3.2,3.0,6,2.5,4
1.0,0.01,2.0,Oklahoma,63.0,63,63,63.0,26.9,27.0,30,0.0,0.0,82.2,78.0,106.0,111.0,81.2,97.5,5.8,6.5,7,3.2,5
2.0,0.01,1.0,Oklahoma,63.0,63,63,63.0,28.0,28.0,31,0.0,0.0,74.4,76.5,97.2,87.5,74.3,81.0,8.8,9.0,11,3.6,7
2.0,0.01,0.5,Oklahoma,63.0,63,63,63.0,25.9,25.5,30,0.0,0.0,79.6,78.0,97.9,87.0,65.9,81.0,5.7,6.0,8,4.0,6
1.0,0.1,0.5,Vermont,63.0,61,77,61.0,9.8,9.5,12,0.0,0.0,69.3,66.0,79.7,78.0,100.6,100.0,5.9,5.5,10,4.2,6
2.0,0.01,2.0,Oklahoma,63.0,63,63,63.0,28.7,29.0,31,0.2,2.0,80.0,78.0,104.5,99.0,51.7,28.0,10.2,10.0,13,5.3,11
2.0,0.01,2.0,Michigan,63.0,56,88,58.0,30.0,28.5,36,0.1,1.0,82.4,78.5,96.7,97.0,89.0,79.0,24.6,25.0,38,22.8,30
0.5,0.01,2.0,Georgia,63.1,52,116,52.0,25.1,25.0,29,0.0,0.0,105.1,115.0,121.1,121.0,191.2,159.0,2.2,2.0,5,0.8,2
0.5,0.05,2.0,Utah,63.1,46,69,65.0,17.0,16.5,19,0.0,0.0,65.7,69.0,69.5,70.0,67.3,88.0,13.8,13.5,18,2.0,3
2.0,0.1,0.5,Montana,63.1,60,76,60.0,14.2,14.0,15,0.1,1.0,77.6,76.0,85.8,86.0,104.77777777777777,86.0,2.5,2.5,5,5.4,7
2.0,0.05,1.0,Missouri,63.2,37,70,70.0,74.5,74.0,81,0.0,0.0,74.4,75.0,81.2,80.0,138.8,122.0,3.9,4.0,6,3.6,5
0.5,0.1,2.0,Virginia,63.3,49,76,67.0,31.5,32.0,34,0.0,0.0,77.1,80.0,79.9,81.5,55.3,39.5,7.1,6.5,12,4.4,6
1.0,0.1,0.5,West Virginia,63.4,52,86,54.0,6.1,6.0,8,0.7,2.0,115.0,86.0,196.2,210.0,188.8,199.0,5.0,5.0,6,1.4,2
2.0,0.1,0.5,Virginia,63.4,49,79,69.5,32.2,32.5,34,0.0,0.0,76.4,76.0,80.2,80.0,50.6,43.5,9.2,9.0,12,5.5,7
2.0,0.1,1.0,Virginia,63.4,49,80,67.0,33.7,34.0,36,0.0,0.0,75.5,77.5,79.8,80.0,48.2,28.0,10.5,10.5,14,5.7,7
1.0,0.05,0.5,Kentucky,63.5,46,103,51.0,30.4,30.0,34,0.0,0.0,78.0,82.0,92.9,91.0,46.0,28.0,22.3,22.0,28,14.3,18
0.5,0.01,1.0,Michigan,63.6,56,74,58.0,23.7,23.0,28,0.1,1.0,81.5,77.5,89.0,92.0,85.0,79.0,17.1,16.5,22,22.0,26
2.0,0.05,1.0,Pennsylvania,63.7,53,66,66.0,48.6,48.5,51,0.3,3.0,76.7,78.5,84.0,85.0,46.6,28.0,41.5,39.5,50,8.1,10
1.0,0.05,0.5,New York,63.7,42,77,69.0,13.8,13.0,22,0.5,2.0,72.4,74.5,78.7,79.0,28.0,28.0,191.7,189.0,209,36.5,40
1.0,0.1,2.0,Maryland,63.8,45,70,70.0,12.6,13.0,14,0.0,0.0,72.7,71.0,79.9,81.0,74.1,77.5,10.2,10.0,12,1.9,3
2.0,0.25,0.5,South Carolina,63.8,53,68,66.0,14.4,14.5,16,0.0,0.0,71.0,68.5,75.0,74.5,88.3,79.0,2.4,2.0,5,2.4,3
2.0,0.01,1.0,Georgia,64.0,52,120,52.0,34.7,35.0,38,0.0,0.0,112.5,116.0,133.5,127.0,191.5,145.0,3.4,3.0,7,1.5,3
2.0,0.05,0.5,Maryland,64.0,45,70,70.0,12.0,12.0,13,0.0,0.0,76.7,79.5,83.6,85.0,85.3,76.0,9.6,9.5,13,2.6,4
2.0,0.05,2.0,Kentucky,64.0,46,84,63.0,34.1,34.5,38,0.1,1.0,79.5,83.0,95.2,98.0,40.0,28.0,34.8,34.5,42,20.8,25
0.5,0.05,0.5,New York,64.0,42,90,70.0,12.1,12.0,18,0.6,2.0,73.0,77.5,85.5,83.0,28.0,28.0,157.1,159.5,177,35.9,40
1.0,0.25,0.5,West Virginia,64.1,52,90,60.0,7.5,7.5,9,0.3,2.0,89.4,71.0,127.2,86.0,173.5,115.0,3.7,4.0,6,1.6,2
2.0,0.25,1.0,South Carolina,64.1,53,68,66.0,16.3,16.0,17,0.0,0.0,68.5,68.5,73.2,72.0,58.0,28.0,4.6,4.5,7,2.8,4
2.0,0.1,1.0,Montana,64.1,60,86,60.0,15.4,15.0,18,0.0,0.0,78.1,75.0,82.0,76.0,91.7,86.0,2.5,2.0,4,5.4,7
0.5,0.25,1.0,South Carolina,64.2,53,68,68.0,9.5,10.0,10,0.0,0.0,68.2,69.0,78.0,78.5,47.0,47.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,South Carolina,64.2,53,68,68.0,11.2,11.0,13,0.0,0.0,69.9,69.0,79.4,85.0,130.0,139.0,1.8,2.0,3,1.2,2
1.0,0.25,2.0,Alabama,64.3,54,127,54.0,14.3,14.0,16,0.0,0.0,98.8,73.0,134.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,64.3,58,66,66.0,42.2,42.0,48,0.0,0.0,73.5,75.5,81.3,79.0,47.1,28.0,30.4,31.5,38,7.9,12
0.5,0.25,1.0,New Jersey,64.4,54,70,70.0,8.7,9.0,9,0.0,0.0,73.5,72.0,85.1,78.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,64.4,54,78,64.0,8.5,9.0,9,0.0,0.0,78.1,73.5,87.8,78.0,100.33333333333333,90.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,64.5,52,125,52.0,10.3,9.0,14,0.0,0.0,123.0,120.0,136.1,134.5,184.28571428571428,159.0,1.4285714285714286,1.0,3,0.3,1
1.0,0.25,1.0,South Carolina,64.5,53,68,66.0,13.1,13.0,14,0.0,0.0,68.5,68.5,74.8,70.5,136.4,139.0,1.8,1.5,3,2.1,4
1.0,0.1,1.0,Pennsylvania,64.5,57,66,66.0,48.1,47.5,54,0.3,3.0,69.9,71.0,75.0,76.0,39.7,28.0,46.8,45.0,61,8.7,11
2.0,0.05,0.5,Nevada,64.6,37,108,53.0,3.9,4.0,4,0.0,0.0,94.2,88.0,144.4,119.0,80.4,28.0,1.6,2.0,2,0.1,1
2.0,0.1,2.0,Montana,64.6,60,76,60.0,14.7,14.5,17,0.1,1.0,77.5,76.0,87.8,86.0,85.11111111111111,86.0,2.3,2.0,4,6.0,7
ALL,ALL,ALL,New York,64.675,42,182,58.0,13.51388888888889,14.0,22,0.48055555555555557,11.0,77.0,69.0,87.20277777777778,73.0,29.116666666666667,28.0,188.84444444444443,199.0,257,36.44722222222222,44
1.0,0.1,0.5,Montana,64.7,60,76,60.0,12.9,13.5,15,0.2,1.0,77.7,76.0,85.8,86.0,101.4,94.0,2.3,2.0,4,5.9,7
1.0,0.05,2.0,Pennsylvania,64.7,53,66,66.0,48.2,48.0,51,0.0,0.0,74.6,75.5,82.3,79.0,33.5,28.0,37.3,37.0,42,8.7,10
0.5,0.1,1.0,Maryland,64.9,48,70,70.0,12.2,12.0,14,0.1,1.0,73.3,72.0,82.6,81.0,71.7,76.0,9.0,8.0,16,2.2,4
0.5,0.01,0.5,Arizona,64.9,45,89,67.0,4.9,5.0,7,1.1,3.0,122.9,123.5,145.1,150.5,76.0,62.5,5.0,5.0,7,2.8,4
2.0,0.05,1.0,Kentucky,65.0,46,82,66.5,34.6,35.0,38,0.0,0.0,78.9,82.0,92.3,91.0,43.0,28.0,32.1,32.5,36,18.9,24
0.5,0.25,0.5,New Jersey,65.1,45,70,70.0,6.9,7.0,8,0.0,0.0,70.5,70.0,77.2,78.0,50.0,50.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,65.1,37,88,75.5,3.9,4.0,4,0.0,0.0,93.0,98.0,121.0,119.0,49.833333333333336,28.0,1.5,1.5,2,0.1,1
0.5,0.25,1.0,Maine,65.1,50,80,63.0,7.2,7.0,9,0.0,0.0,81.2,80.0,103.5,102.5,223.0,223.0,0.8,1.0,1,0.2,1
1.0,0.1,0.5,Virginia,65.1,49,80,65.0,28.4,29.0,30,0.0,0.0,75.0,76.0,78.7,79.5,56.1,59.0,7.5,7.0,12,3.9,5
1.0,0.1,2.0,Virginia,65.1,49,80,67.0,31.1,31.0,32,0.0,0.0,77.4,79.0,80.4,80.0,68.9,64.0,9.1,9.0,13,6.1,9
1.0,0.25,1.0,New Jersey,65.2,54,74,70.0,8.3,8.0,9,0.0,0.0,72.6,74.0,87.8,78.0,105.5,105.5,0.25,0.0,1,0.7,1
1.0,0.25,1.0,West Virginia,65.3,52,86,71.0,9.3,9.0,10,0.7,1.0,83.9,86.0,173.4,202.0,188.7,115.0,4.4,4.0,7,1.9,2
0.5,0.01,1.0,Arizona,65.3,45,89,65.0,6.7,7.0,8,0.7,1.0,106.3,106.0,145.2,140.5,48.3,28.0,8.6,9.0,11,3.2,4
0.5,0.1,2.0,Maryland,65.4,50,70,66.5,12.8,13.0,15,0.2,2.0,72.4,70.0,76.4,75.5,75.9,77.5,9.1,9.0,12,2.0,3
0.5,0.01,2.0,Arizona,65.4,45,89,67.0,7.6,7.5,10,0.7,3.0,100.5,102.5,135.4,136.0,31.0,28.0,13.8,13.5,18,3.3,5
2.0,0.05,2.0,Missouri,65.4,37,70,69.5,72.6,72.0,77,0.0,0.0,73.2,72.5,78.1,79.5,138.5,108.0,4.1,4.0,7,3.9,5
2.0,0.1,0.5,Vermont,65.4,48,84,64.0,9.9,10.0,11,0.2,1.0,75.3,76.0,81.9,79.0,100.4,100.0,7.1,7.0,11,4.1,6
2.0,0.25,1.0,West Virginia,65.5,52,86,66.0,12.1,12.0,14,0.4,1.0,81.1,86.0,123.8,90.0,174.7,115.0,4.3,4.0,8,1.3,2
1.0,0.05,0.5,Pennsylvania,65.6,57,75,66.0,45.1,46.0,49,0.3,3.0,75.7,78.0,83.2,83.5,33.5,28.0,41.4,39.5,52,8.6,13
2.0,0.05,0.5,Pennsylvania,65.6,57,79,66.0,47.4,47.0,56,0.4,3.0,74.6,72.0,79.9,79.5,34.2,28.0,41.4,41.0,50,9.0,13
2.0,0.1,2.0,Nevada,65.7,37,88,75.5,4.0,4.0,4,0.0,0.0,91.0,98.0,107.3,119.0,65.42857142857143,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,65.7,48,70,69.0,12.9,12.5,14,0.0,0.0,69.5,70.5,76.8,81.0,73.2,76.0,10.0,9.5,17,2.0,3
0.5,0.1,1.0,Virginia,65.7,49,79,69.5,24.6,25.0,29,0.0,0.0,76.7,76.0,80.4,80.0,67.3,67.0,8.4,9.0,12,4.7,7
0.5,0.05,2.0,Pennsylvania,65.7,63,66,66.0,48.2,48.5,51,0.0,0.0,76.6,76.0,81.6,79.0,40.4,28.0,39.3,40.5,43,7.4,11
1.0,0.05,1.0,Pennsylvania,65.7,57,79,66.0,48.2,48.0,51,0.4,2.0,74.5,77.0,84.9,88.5,35.3,28.0,41.6,42.5,49,7.9,10
2.0,0.1,1.0,Vermont,65.8,61,87,61.0,10.3,10.0,12,0.2,1.0,77.1,79.0,83.4,82.0,98.9,99.0,7.4,8.0,9,3.7,5
0.5,0.1,2.0,Vermont,65.8,51,84,63.5,9.6,10.0,11,0.3,2.0,77.9,77.5,84.2,84.0,97.8,100.0,7.3,7.0,11,4.4,7
0.5,0.01,2.0,Florida,65.8,35,74,74.0,8.2,8.0,12,4.0,10.0,103.4,107.5,120.5,118.5,36.0,28.0,20.1,19.0,28,22.9,28
1.0,0.05,2.0,New York,65.9,42,83,69.0,13.7,14.0,16,0.3,1.0,76.2,77.0,81.1,83.0,28.0,28.0,201.0,201.5,211,37.1,40
1.0,0.25,1.0,Maine,66.0,50,80,63.5,10.8,10.5,12,0.0,0.0,84.5,80.0,104.3,102.5,223.0,223.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,0.5,Maine,66.1,50,80,64.0,10.9,11.0,11,0.0,0.0,88.4,88.5,108.0,107.0,223.0,223.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.25,0.5,West Virginia,66.1,54,71,71.0,3.8,4.0,5,0.7,1.0,80.0,86.0,112.2,90.0,115.0,115.0,0.3,0.0,1,1.9,2
2.0,0.1,2.0,South Carolina,66.1,53,68,68.0,14.7,15.0,16,0.0,0.0,75.4,80.0,81.7,80.0,89.2,95.0,4.2,4.0,6,3.1,4
0.5,0.01,0.5,Michigan,66.1,49,78,72.0,18.2,18.0,24,0.1,1.0,80.8,79.5,93.6,95.5,97.7,93.0,14.3,15.5,19,16.8,22
