alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New Jersey,59.5,51,88,51.0,8.3,8.0,10,0.0,0.0,84.6,89.0,125.9,110.0,83.0,70.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,2.0,Utah,59.5,49,76,55.0,12.2,12.0,15,0.0,0.0,93.8,92.5,120.0,116.0,56.7,39.0,13.8,13.5,21,5.2,7
2.0,0.01,1.0,Illinois,59.5,46,61,61.0,45.6,46.0,51,0.0,0.0,69.9,66.5,77.4,80.0,79.7,92.0,18.3,18.5,21,5.5,8
2.0,0.1,0.5,South Carolina,59.7,55,84,55.0,14.6,15.0,16,0.0,0.0,95.3,73.0,144.8,141.0,53.5,28.0,14.8,15.5,20,0.0,0
0.5,0.01,2.0,Wyoming,59.7,35,72,64.0,8.3,8.0,9,0.0,0.0,68.0,65.0,76.8,72.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,59.8,55,73,55.0,14.5,15.0,16,0.0,0.0,84.1,84.0,130.5,135.5,53.8,28.0,14.9,15.5,19,0.4,1
2.0,0.01,0.5,Illinois,59.8,55,61,61.0,45.2,45.5,50,0.0,0.0,68.7,63.5,79.3,77.5,53.2,28.0,17.5,17.0,24,4.5,6
0.5,0.25,0.5,New Jersey,60.0,51,90,51.0,4.2,4.0,5,0.0,0.0,91.8,86.5,129.4,90.0,71.33333333333333,70.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.01,1.0,Oklahoma,60.0,55,67,58.5,25.8,26.0,29,0.0,0.0,79.0,67.0,109.3,107.0,167.5,60.0,3.7,3.0,7,4.6,7
1.0,0.01,0.5,Florida,60.0,42,89,53.0,10.9,11.0,14,1.3,5.0,82.6,89.0,98.5,99.0,44.7,28.0,17.4,17.5,24,17.8,19
2.0,0.01,1.0,Oregon,60.1,53,67,60.5,11.6,11.5,15,0.0,0.0,102.1,120.0,143.6,131.0,119.0,103.0,6.8,6.0,11,3.9,6
0.5,0.25,2.0,New Jersey,60.3,51,98,51.0,8.0,8.0,10,0.0,0.0,96.0,90.0,131.5,137.5,76.85714285714286,70.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.25,0.5,Vermont,60.3,51,74,61.0,12.2,12.5,14,0.2,1.0,77.1,77.0,83.6,82.5,92.5,91.0,10.2,10.5,13,1.8,4
0.5,0.25,1.0,Vermont,60.3,51,74,61.0,11.5,11.5,13,0.0,0.0,75.1,77.0,80.4,82.0,93.4,91.0,8.6,8.5,10,2.5,4
2.0,0.1,1.0,South Carolina,60.4,55,73,55.0,16.0,15.5,19,0.0,0.0,102.6,96.0,141.9,141.0,60.5,28.0,16.9,17.5,22,0.0,0
0.5,0.01,2.0,Indiana,60.4,51,68,62.0,41.1,41.5,46,0.1,1.0,84.7,88.5,95.3,92.5,101.6,97.0,22.9,25.0,29,11.8,16
2.0,0.05,1.0,Missouri,60.4,47,72,56.0,64.7,64.0,70,0.0,0.0,73.3,72.0,82.6,82.0,76.7,91.0,15.1,16.0,18,16.9,21
0.5,0.01,0.5,Ohio,60.5,59,74,59.0,30.3,30.0,36,0.0,0.0,70.0,68.0,80.2,74.0,90.4,98.0,12.8,12.5,17,2.5,5
2.0,0.01,0.5,Wyoming,60.6,51,64,64.0,8.7,9.0,10,0.0,0.0,65.7,65.0,76.8,72.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Vermont,60.6,51,77,61.0,11.8,12.0,13,0.1,1.0,73.9,75.5,80.9,79.0,93.1,91.0,9.3,9.5,10,2.2,4
0.5,0.01,1.0,Florida,60.6,53,93,53.0,11.0,11.5,13,1.6,5.0,89.5,91.0,99.2,99.0,72.4,63.0,13.4,12.5,18,15.1,20
1.0,0.01,2.0,Ohio,60.7,55,69,59.0,50.0,51.0,52,0.0,0.0,71.2,69.0,84.0,77.5,87.0,73.5,24.0,23.0,35,8.4,11
0.5,0.01,2.0,Nevada,60.8,52,120,52.0,4.9,5.0,5,0.0,0.0,95.5,94.0,106.7,98.0,185.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,60.8,55,84,55.0,10.8,11.0,12,0.0,0.0,110.0,130.0,158.5,141.0,90.4,96.0,8.3,7.5,16,0.1,1
2.0,0.01,1.0,Nebraska,60.8,52,74,58.0,36.2,37.0,39,0.1,1.0,70.3,70.0,74.1,73.5,94.2,93.5,6.3,6.0,10,7.8,10
2.0,0.25,1.0,Vermont,61.2,51,77,61.0,11.2,11.5,13,0.2,1.0,75.7,77.0,81.9,79.5,91.6,91.0,8.8,9.0,12,2.8,4
1.0,0.25,1.0,Maryland,61.2,57,65,61.5,10.8,11.0,12,0.3,1.0,70.5,69.0,84.2,84.0,68.5,66.5,18.7,18.5,26,4.9,5
0.5,0.01,2.0,Ohio,61.2,59,81,59.0,46.7,46.5,51,0.0,0.0,75.1,69.0,86.8,80.0,86.8,87.5,19.6,20.0,24,8.4,11
2.0,0.01,2.0,Nebraska,61.3,52,70,59.0,39.0,38.5,43,0.0,0.0,66.1,66.0,68.6,71.5,95.5,99.0,5.1,5.0,8,7.2,10
2.0,0.01,0.5,Florida,61.3,53,88,53.0,12.0,11.5,17,1.8,6.0,91.0,94.0,108.0,99.0,43.1,28.0,27.2,28.0,32,19.4,24
0.5,0.25,2.0,Maryland,61.4,57,65,61.5,10.7,11.0,12,0.2,1.0,71.7,71.0,86.4,84.0,66.9,64.5,18.5,18.0,23,4.6,5
2.0,0.25,0.5,New Jersey,61.6,51,85,51.0,7.5,7.0,9,0.0,0.0,89.5,90.0,117.8,115.0,100.875,89.0,1.875,2.0,3,0.0,0
0.5,0.25,2.0,Vermont,61.6,51,77,61.0,12.0,12.0,13,0.0,0.0,75.8,77.0,80.8,78.0,91.9,91.0,9.0,9.0,12,2.0,3
0.5,0.01,1.0,Oklahoma,61.7,55,67,64.5,14.8,15.0,19,0.0,0.0,79.8,71.5,107.7,105.0,72.25,57.5,2.3,2.0,5,1.3,3
0.5,0.25,0.5,Maryland,61.9,57,65,65.0,8.8,9.0,10,0.2,1.0,67.5,69.0,83.8,84.0,70.2,70.0,12.5,12.0,18,3.1,4
1.0,0.1,0.5,Louisiana,62.0,47,122,47.0,2.1,2.0,3,0.0,0.0,210.44444444444446,257.0,290.0,290.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,62.0,47,122,47.0,6.0,6.0,6,0.0,0.0,145.9,140.0,347.0,347.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,62.0,47,122,47.0,4.4,4.0,5,0.0,0.0,169.3,145.0,347.0,347.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,62.0,57,65,65.0,9.3,9.5,10,0.3,1.0,73.1,71.0,83.8,84.0,68.6,67.0,14.5,14.0,19,3.9,5
1.0,0.25,0.5,Maryland,62.0,57,73,61.5,9.3,9.0,11,0.4,2.0,72.0,69.0,82.3,84.0,69.0,64.5,15.2,14.5,22,4.0,5
0.5,0.05,1.0,Missouri,62.0,56,72,56.0,46.8,47.5,52,0.1,1.0,79.1,80.0,83.8,85.0,70.8,61.5,12.2,12.5,16,10.7,15
1.0,0.01,0.5,Michigan,62.0,58,69,58.5,33.6,33.5,39,0.0,0.0,77.8,69.0,92.3,98.5,70.1,92.0,14.0,14.5,20,10.9,15
1.0,0.01,1.0,Michigan,62.0,58,72,59.0,36.2,35.5,41,0.2,2.0,71.7,70.0,84.0,77.0,81.2,86.5,18.6,18.0,25,13.9,18
2.0,0.25,1.0,Maryland,62.1,57,65,65.0,11.9,12.0,14,0.4,1.0,74.7,73.0,83.8,84.0,70.8,77.0,18.5,18.0,23,5.2,6
ALL,ALL,ALL,Missouri,62.19444444444444,47,108,56.0,55.169444444444444,58.0,79,0.03333333333333333,1.0,73.65555555555555,72.0,81.80833333333334,81.0,80.07222222222222,92.0,13.502777777777778,14.5,25,14.225,27
2.0,0.1,2.0,North Dakota,62.3,49,78,60.5,20.2,21.0,22,0.4,2.0,86.5,89.0,95.9,96.0,40.5,28.0,11.0,10.5,15,5.2,8
0.5,0.01,2.0,Michigan,62.4,54,75,58.5,34.5,34.0,41,0.2,1.0,71.5,69.0,86.5,86.5,67.7,85.5,18.9,19.5,22,16.4,22
0.5,0.05,0.5,Missouri,62.5,47,72,63.0,39.7,39.5,42,0.0,0.0,72.4,72.0,81.0,81.0,83.6,93.0,8.8,10.0,15,9.4,15
2.0,0.05,0.5,Missouri,62.5,47,72,63.0,61.1,61.5,66,0.0,0.0,72.7,72.0,79.1,80.0,97.1,118.0,15.3,15.5,20,15.3,21
2.0,0.05,1.0,Utah,62.6,48,76,63.5,13.5,13.5,15,0.0,0.0,84.0,83.5,106.8,100.0,74.6,69.0,14.1,13.5,23,4.4,6
0.5,0.25,1.0,New Jersey,62.7,51,90,51.0,6.3,6.0,8,0.0,0.0,94.0,89.0,119.9,110.0,75.0,70.0,2.875,3.0,6,0.0,0
0.5,0.1,0.5,South Carolina,62.7,55,96,55.0,3.8,4.0,6,0.0,0.0,127.0,101.0,161.77777777777777,150.0,126.7,87.5,4.4,4.5,7,0.0,0
0.5,0.01,0.5,Illinois,62.7,46,84,61.0,26.4,26.0,32,0.0,0.0,74.2,71.5,83.8,84.0,123.9,123.0,6.4,7.0,10,2.1,4
2.0,0.01,0.5,Nebraska,62.7,49,70,65.0,34.9,35.0,41,0.0,0.0,67.8,71.0,72.3,73.0,109.1,99.0,5.7,5.0,11,6.0,9
0.5,0.01,2.0,Pennsylvania,62.7,57,114,57.0,40.3,40.0,43,0.7,2.0,99.9,102.0,113.2,107.5,75.3,72.0,24.1,25.0,29,10.7,14
2.0,0.05,2.0,Missouri,62.7,47,72,63.0,65.5,65.5,72,0.1,1.0,75.9,80.0,82.4,85.0,87.6,110.5,16.6,17.0,20,17.8,22
2.0,0.01,0.5,Oklahoma,62.8,55,90,58.5,26.0,27.0,29,0.0,0.0,79.7,67.0,103.9,106.0,41.2,28.0,4.8,5.0,7,4.6,7
1.0,0.25,2.0,Vermont,62.9,51,78,61.0,12.5,12.5,14,0.2,1.0,75.7,77.5,81.2,81.5,94.0,94.0,8.1,8.5,10,1.5,3
1.0,0.25,0.5,Vermont,62.9,51,77,61.0,11.4,11.5,13,0.0,0.0,75.5,77.0,81.7,82.0,93.8,93.0,8.5,8.5,11,2.6,4
1.0,0.25,2.0,Maryland,63.0,57,84,61.5,11.6,11.0,14,0.5,2.0,70.1,69.0,84.7,84.0,70.3,67.5,18.1,16.5,25,4.8,6
0.5,0.25,0.5,Georgia,63.0,45,65,65.0,31.9,31.5,36,0.0,0.0,65.9,66.0,67.8,68.0,92.1,92.0,3.6,3.5,6,7.9,10
1.0,0.25,0.5,Georgia,63.0,45,65,65.0,40.8,40.5,46,0.0,0.0,65.9,66.0,67.8,68.0,96.0,93.5,5.1,5.5,8,10.3,12
2.0,0.25,1.0,Georgia,63.0,45,65,65.0,52.8,53.0,56,0.0,0.0,65.9,66.0,67.8,68.0,95.8,95.0,10.8,10.5,13,10.6,12
0.5,0.25,2.0,Georgia,63.0,45,65,65.0,46.4,47.0,50,0.0,0.0,65.9,66.0,68.0,68.0,98.1,93.5,5.5,5.5,7,10.8,13
2.0,0.25,0.5,Georgia,63.0,45,65,65.0,50.4,50.5,53,0.0,0.0,65.9,66.0,67.8,68.0,90.3,91.0,11.6,11.5,14,10.8,12
1.0,0.25,1.0,Georgia,63.0,45,65,65.0,46.5,47.0,50,0.0,0.0,65.9,66.0,67.8,68.0,91.2,91.0,7.0,7.0,8,11.9,14
2.0,0.25,0.5,Maryland,63.1,57,84,61.5,11.7,11.5,13,0.5,2.0,71.2,69.0,84.5,84.0,71.2,70.0,18.4,18.0,23,4.9,6
2.0,0.01,1.0,Michigan,63.1,54,106,58.0,37.1,36.5,44,0.1,1.0,77.5,73.0,83.2,80.5,100.8,92.5,19.1,19.0,24,15.8,20
2.0,0.25,1.0,New York,63.1,55,76,63.5,14.3,14.5,15,0.2,1.0,70.2,69.5,73.7,76.0,28.0,28.0,194.3,197.5,208,35.7,37
0.5,0.1,2.0,North Dakota,63.2,49,89,51.0,17.7,17.5,20,0.3,2.0,83.2,83.5,92.6,96.0,93.9,77.5,4.8,5.0,6,3.6,5
2.0,0.01,2.0,Michigan,63.5,54,100,59.0,35.9,35.5,45,0.0,0.0,77.3,68.0,85.9,85.5,95.2,103.0,18.3,16.5,30,15.8,22
0.5,0.01,1.0,Oregon,63.7,44,124,54.0,8.7,9.0,11,0.0,0.0,107.8,93.5,166.2,139.0,103.9,100.0,4.8,5.0,8,1.8,4
2.0,0.01,0.5,Michigan,63.7,58,90,59.0,35.1,35.0,39,0.3,3.0,75.8,69.0,87.1,85.0,76.0,92.0,18.5,19.0,24,16.7,20
0.5,0.25,0.5,New York,63.8,55,78,60.0,12.9,12.5,17,0.1,1.0,71.0,68.0,75.6,76.0,28.0,28.0,160.3,161.0,166,36.0,39
1.0,0.25,1.0,Vermont,63.9,61,77,61.0,12.2,12.0,14,0.1,1.0,77.0,77.0,81.1,82.0,94.0,94.0,8.6,9.0,11,1.8,4
1.0,0.05,0.5,Missouri,63.9,47,82,63.0,49.4,50.0,55,0.0,0.0,75.0,76.0,82.4,81.0,75.0,94.0,12.3,13.0,15,11.7,16
1.0,0.25,2.0,New York,64.0,55,76,68.0,13.0,13.0,15,0.3,1.0,73.1,73.5,76.9,77.0,28.0,28.0,194.8,196.0,211,37.0,39
2.0,0.01,2.0,Oklahoma,64.1,51,105,55.0,31.2,31.0,33,0.0,0.0,86.6,67.0,112.9,107.0,28.0,28.0,8.0,8.0,11,7.0,11
ALL,ALL,ALL,Utah,64.13055555555556,48,151,49.0,11.477777777777778,12.0,16,0.002777777777777778,1.0,83.49444444444444,68.5,102.73611111111111,91.0,67.4888888888889,58.0,11.791666666666666,12.0,23,3.6944444444444446,7
1.0,0.25,0.5,New York,64.2,55,76,64.0,12.8,12.0,16,0.3,1.0,71.3,68.0,75.5,76.0,28.0,28.0,186.0,186.0,198,37.2,39
0.5,0.25,2.0,New York,64.2,55,68,68.0,12.4,12.0,17,0.7,3.0,73.8,76.0,77.2,76.0,28.0,28.0,198.2,197.5,208,37.6,41
2.0,0.1,2.0,South Carolina,64.3,55,130,55.0,15.5,16.0,16,0.0,0.0,95.8,78.5,144.5,141.0,62.6,28.0,17.0,17.0,24,0.0,0
0.5,0.01,2.0,Nebraska,64.3,52,70,67.0,30.2,30.5,34,0.0,0.0,71.6,73.0,73.7,74.0,82.6,77.0,4.0,3.5,8,5.2,7
1.0,0.25,0.5,New Jersey,64.8,51,90,58.0,7.0,7.0,9,0.0,0.0,100.9,90.0,126.9,115.0,77.75,80.0,1.75,1.0,4,0.0,0
1.0,0.25,1.0,New Jersey,64.8,51,90,54.5,8.2,8.0,10,0.0,0.0,86.8,89.0,134.6,132.5,111.0,89.5,2.7,2.0,6,0.0,0
0.5,0.05,0.5,Utah,64.9,49,76,68.5,6.4,6.5,8,0.0,0.0,93.1,92.5,112.9,116.0,85.1,98.5,8.2,6.0,18,3.0,4
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,25.3,26.0,27,0.0,0.0,77.6,83.0,86.5,86.0,105.0,105.0,6.2,6.0,9,0.2,1
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,22.2,22.5,24,0.0,0.0,77.9,83.0,85.1,86.0,101.8,87.0,3.5,3.0,7,0.3,1
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,35.2,34.0,40,0.0,0.0,79.4,83.0,85.4,86.0,127.4,132.0,5.5,5.0,8,1.1,2
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,26.2,25.5,29,0.0,0.0,75.3,79.0,85.0,84.5,105.9,107.5,4.9,5.0,8,1.2,2
1.0,0.1,0.5,Virginia,65.0,65,65,65.0,23.7,24.5,28,0.0,0.0,81.2,83.0,94.4,86.0,115.6,130.0,4.5,5.0,6,1.2,2
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,34.0,34.5,35,0.0,0.0,75.8,83.0,84.8,86.0,115.7,132.0,5.6,5.5,8,1.3,2
0.5,0.1,2.0,Virginia,65.0,65,65,65.0,29.8,29.0,35,0.0,0.0,81.5,83.0,91.6,86.0,95.3,78.0,4.9,4.5,8,1.6,3
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,37.6,37.5,39,0.0,0.0,81.2,83.0,87.4,86.0,94.4,78.0,7.2,7.5,9,2.0,4
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,36.5,36.0,39,0.0,0.0,79.4,83.0,88.2,86.0,100.0,78.0,6.6,7.0,8,2.0,3
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,37.2,37.0,40,0.0,0.0,75.8,83.0,88.1,86.0,110.6,132.0,8.0,8.0,11,2.6,5
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,38.8,39.0,40,0.0,0.0,81.2,83.0,87.4,86.0,94.6,78.0,7.9,8.0,10,2.7,5
2.0,0.1,0.5,Virginia,65.0,65,65,65.0,32.4,32.5,38,0.0,0.0,83.0,83.0,88.4,86.0,107.1,111.5,5.0,5.0,7,3.0,5
0.5,0.05,0.5,Georgia,65.0,65,65,65.0,21.3,22.0,24,0.0,0.0,66.0,66.0,69.0,69.0,87.6,82.0,2.1,2.0,4,5.0,7
0.5,0.05,1.0,Georgia,65.0,65,65,65.0,29.5,29.5,33,0.0,0.0,66.0,66.0,69.2,70.0,85.77777777777777,82.0,2.5,2.0,5,5.9,8
0.5,0.1,1.0,Georgia,65.0,65,65,65.0,35.9,36.0,39,0.0,0.0,66.0,66.0,68.6,68.0,94.2,82.0,3.2,3.5,6,6.8,9
0.5,0.1,0.5,Georgia,65.0,65,65,65.0,26.4,26.0,29,0.0,0.0,66.0,66.0,68.6,68.0,89.88888888888889,91.0,1.9,2.0,4,7.6,11
1.0,0.05,0.5,Georgia,65.0,65,65,65.0,33.2,34.0,36,0.0,0.0,66.0,66.0,69.8,70.0,87.5,82.0,3.9,3.0,9,7.7,10
2.0,0.05,1.0,Georgia,65.0,65,65,65.0,49.2,49.0,53,0.0,0.0,66.0,66.0,69.6,70.0,101.1,89.0,9.2,9.5,11,7.9,12
0.5,0.25,1.0,Georgia,65.0,65,65,65.0,40.0,40.0,43,0.0,0.0,66.0,66.0,68.0,68.0,94.22222222222223,93.0,2.7,2.5,5,8.3,10
1.0,0.05,2.0,Georgia,65.0,65,65,65.0,46.2,46.0,48,0.0,0.0,66.0,66.0,69.6,70.0,84.9,82.0,6.0,5.5,9,8.3,11
1.0,0.1,0.5,Georgia,65.0,65,65,65.0,38.0,38.0,41,0.0,0.0,66.0,66.0,68.6,68.0,89.3,86.5,4.6,5.0,6,8.3,10
0.5,0.05,2.0,Georgia,65.0,65,65,65.0,38.4,39.0,43,0.0,0.0,66.0,66.0,69.4,70.0,86.5,82.0,5.4,5.0,8,8.5,12
2.0,0.1,1.0,Georgia,65.0,65,65,65.0,51.0,50.5,54,0.0,0.0,66.0,66.0,68.6,68.0,95.2,91.0,10.4,10.0,12,9.0,14
1.0,0.1,2.0,Georgia,65.0,65,65,65.0,49.4,50.0,54,0.0,0.0,66.0,66.0,69.0,69.0,98.6,93.5,8.9,9.5,11,9.0,11
2.0,0.05,2.0,Georgia,65.0,65,65,65.0,49.1,49.5,51,0.0,0.0,66.0,66.0,69.4,70.0,87.5,82.0,10.0,10.0,11,9.4,12
2.0,0.1,0.5,Georgia,65.0,65,65,65.0,46.1,47.0,48,0.0,0.0,66.0,66.0,68.4,68.0,102.2,93.5,9.4,9.0,12,10.1,14
1.0,0.1,1.0,Georgia,65.0,65,65,65.0,42.2,42.5,46,0.0,0.0,66.0,66.0,68.4,68.0,96.8,96.0,6.2,6.5,10,10.1,13
2.0,0.1,2.0,Georgia,65.0,65,65,65.0,51.2,51.0,56,0.0,0.0,66.0,66.0,68.6,68.0,101.0,96.0,10.6,10.5,13,10.2,12
0.5,0.1,2.0,Georgia,65.0,65,65,65.0,42.2,42.0,44,0.0,0.0,66.0,66.0,68.6,68.0,100.9,96.0,5.3,5.0,8,10.4,13
1.0,0.25,2.0,Georgia,65.0,65,65,65.0,52.2,52.5,55,0.0,0.0,66.0,66.0,68.2,68.0,93.1,96.0,9.3,9.5,11,10.6,13
2.0,0.25,2.0,Georgia,65.0,65,65,65.0,52.6,53.0,55,0.0,0.0,66.0,66.0,68.0,68.0,93.3,96.0,13.4,13.5,15,11.9,14
1.0,0.05,1.0,Georgia,65.1,65,66,65.0,41.1,41.0,45,0.0,0.0,66.2,66.0,69.4,70.0,87.3,82.0,6.1,6.0,9,8.3,11
2.0,0.05,0.5,Georgia,65.1,65,66,65.0,44.4,45.5,47,0.0,0.0,66.2,66.0,69.6,70.0,84.0,82.0,8.9,9.0,10,8.5,10
1.0,0.01,2.0,Michigan,65.2,28,107,61.0,37.0,37.0,40,0.0,0.0,77.1,66.5,90.0,77.0,79.7,81.0,19.4,19.5,23,15.0,18
1.0,0.1,0.5,North Dakota,65.3,49,96,63.5,17.1,17.0,19,0.0,0.0,83.8,83.5,94.1,92.5,98.1,91.0,3.4,3.0,6,1.8,3
0.5,0.1,0.5,North Dakota,65.4,49,89,65.5,13.4,13.5,14,0.4,2.0,84.2,89.0,95.1,96.0,105.8,126.5,2.0,2.0,4,1.9,3
0.5,0.05,2.0,Missouri,65.4,56,72,71.0,57.2,58.0,61,0.0,0.0,78.2,80.0,83.9,85.0,65.8,59.5,13.7,14.0,21,11.9,18
2.0,0.05,0.5,Utah,65.5,48,91,68.5,12.8,12.5,15,0.0,0.0,90.0,87.0,110.9,116.0,73.9,83.5,11.0,11.5,18,3.5,5
1.0,0.1,1.0,North Dakota,65.6,49,96,62.5,17.6,18.0,20,0.4,1.0,84.9,83.5,94.8,96.0,98.4,128.0,5.7,5.5,8,3.9,6
ALL,ALL,ALL,Georgia,65.66111111111111,45,110,65.0,38.75555555555555,40.0,56,0.013888888888888888,1.0,70.86944444444444,66.0,76.81944444444444,70.0,108.08571428571429,91.0,5.873949579831932,5.0,15,7.697222222222222,14
2.0,0.25,2.0,Maryland,65.7,57,83,65.0,12.2,12.0,15,0.2,1.0,74.4,71.0,84.8,84.0,74.7,77.0,18.0,18.0,23,4.4,5
2.0,0.1,1.0,North Dakota,65.7,49,96,65.5,20.1,20.0,23,0.1,1.0,85.3,83.5,95.0,96.0,50.6,28.0,9.5,9.5,12,5.4,7
2.0,0.25,0.5,New York,65.8,55,77,68.0,13.6,14.0,17,0.4,1.0,73.8,76.0,77.5,78.0,28.0,28.0,194.2,195.5,205,36.4,40
2.0,0.1,2.0,Maryland,66.2,57,84,65.0,10.7,11.0,13,0.7,2.0,83.4,84.0,94.9,90.0,75.6,77.0,17.3,16.5,23,4.8,6
0.5,0.25,1.0,New York,66.2,55,71,68.0,13.7,14.0,17,0.5,1.0,72.7,73.5,76.6,76.5,28.0,28.0,191.1,192.5,200,36.1,40
2.0,0.1,0.5,North Dakota,66.4,49,96,63.5,18.6,19.0,20,0.1,1.0,88.7,89.0,96.1,96.0,45.6,28.0,8.0,8.0,11,4.3,8
0.5,0.25,0.5,Vermont,66.5,61,77,61.0,11.4,12.0,12,0.2,1.0,80.4,77.5,83.4,82.0,92.5,91.0,8.1,7.5,12,2.0,3
1.0,0.01,0.5,Georgia,66.5,65,76,65.5,21.3,21.0,28,0.1,1.0,79.3,70.0,94.7,92.5,198.625,146.5,1.2,1.0,3,2.3,5
1.0,0.1,0.5,South Carolina,66.6,55,130,55.0,7.8,8.0,10,0.0,0.0,108.9,113.0,163.0,141.0,84.6,62.0,8.1,8.5,11,0.0,0
0.5,0.01,1.0,Georgia,66.7,65,76,65.0,19.0,18.5,25,0.1,1.0,91.4,88.0,105.8,109.5,169.85714285714286,122.0,1.4444444444444444,1.0,4,0.6,1
2.0,0.01,1.0,Georgia,66.7,65,70,65.5,36.7,36.5,40,0.0,0.0,78.6,73.0,102.6,109.0,138.3,119.0,4.3,4.0,8,4.6,9
2.0,0.01,0.5,Georgia,66.7,65,76,65.0,32.1,31.5,37,0.1,1.0,85.6,73.0,101.8,102.5,98.5,85.5,3.6,3.5,6,5.5,11
1.0,0.1,2.0,New York,66.7,55,78,68.0,13.0,13.0,16,0.6,4.0,74.5,76.5,81.7,86.0,28.0,28.0,186.6,186.0,203,36.9,41
0.5,0.1,1.0,Virginia,66.8,65,83,65.0,21.6,21.5,24,0.0,0.0,81.5,83.0,93.6,88.5,94.6,78.0,4.7,4.0,7,0.3,1
0.5,0.1,0.5,Virginia,66.8,65,83,65.0,17.4,17.0,20,0.0,0.0,83.3,83.0,92.1,86.0,94.0,78.0,2.9,2.5,5,0.6,1
1.0,0.1,1.0,Virginia,66.8,65,83,65.0,30.5,30.5,32,0.0,0.0,81.5,83.0,95.1,86.0,98.8,78.0,4.7,5.0,9,1.6,3
2.0,0.1,1.0,Virginia,66.8,65,83,65.0,32.5,33.0,34,0.0,0.0,83.3,83.0,97.4,95.5,108.1,78.0,5.5,5.5,9,2.4,4
1.0,0.1,2.0,North Dakota,67.0,49,96,72.0,19.7,20.0,21,0.2,1.0,83.6,83.5,95.0,96.5,57.3,28.0,8.6,8.5,12,3.9,6
2.0,0.01,1.0,Florida,67.1,42,93,53.0,11.1,11.5,13,1.2,4.0,89.0,96.0,103.4,100.5,41.9,28.0,31.0,31.0,39,21.0,23
0.5,0.1,1.0,South Carolina,67.2,55,130,55.0,7.4,7.5,9,0.0,0.0,120.4,90.0,190.6,213.0,109.875,79.0,6.25,6.5,11,0.0,0
0.5,0.1,2.0,South Carolina,67.2,55,141,55.0,11.1,11.0,12,0.0,0.0,127.8,141.0,188.5,209.0,90.0,89.0,7.9,7.5,13,0.0,0
1.0,0.01,1.0,Utah,67.3,48,114,61.0,10.9,11.0,13,0.0,0.0,107.4,114.0,136.8,151.0,74.3,81.5,9.9,9.5,15,2.7,5
0.5,0.1,2.0,Vermont,67.4,51,78,69.0,11.0,11.0,12,0.6,1.0,85.1,89.0,92.5,92.5,95.8,97.0,10.8,11.0,13,3.0,5
1.0,0.01,2.0,Georgia,67.5,65,70,67.5,33.2,32.5,38,0.0,0.0,90.2,76.0,111.4,110.0,185.4,134.0,3.7,2.0,8,5.3,7
1.0,0.25,1.0,New York,67.5,55,76,68.0,13.1,13.0,16,0.3,1.0,72.8,73.5,77.3,76.5,28.0,28.0,192.9,194.5,202,36.9,41
1.0,0.1,0.5,Maryland,67.6,57,93,65.0,10.1,10.0,13,0.6,1.0,82.1,84.0,97.7,91.5,76.3,77.0,13.5,11.0,22,3.3,5
1.0,0.05,2.0,Missouri,67.7,47,72,72.0,61.8,62.5,66,0.0,0.0,75.4,80.0,83.2,83.5,101.5,107.0,15.6,16.0,18,16.8,21
0.5,0.1,0.5,Maryland,67.8,57,90,65.0,9.0,9.0,11,0.4,1.0,83.8,84.0,99.6,93.0,76.5,77.0,10.9,10.5,16,3.3,4
2.0,0.1,0.5,Maryland,67.8,57,84,67.0,10.7,11.0,12,0.2,1.0,77.6,84.0,93.3,90.0,79.9,81.5,17.3,17.0,26,4.5,6
1.0,0.1,0.5,Vermont,68.0,51,78,67.5,10.7,11.0,12,0.4,1.0,84.1,83.0,90.1,92.5,95.2,97.0,9.2,9.0,12,3.3,5
