alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,64.8,62,84,63.0,8.5,8.0,11,0.0,0.0,73.5,74.0,84.1,84.0,93.7,94.0,17.4,18.0,20,5.5,7
1.0,0.01,1.0,California,64.9,46,101,51.0,3.5,3.5,5,13.555555555555555,26.0,101.77777777777777,92.0,180.77777777777777,164.0,28.0,28.0,71.1,72.5,80,31.1,35
2.0,0.05,0.5,Florida,65.0,64,74,64.0,12.7,12.5,15,2.0,3.0,84.7,80.0,109.6,118.0,72.4,75.0,27.2,26.5,36,21.7,25
1.0,0.05,2.0,Nevada,65.1,64,75,64.0,5.0,5.0,5,0.0,0.0,81.3,82.0,88.7,91.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,65.1,64,75,64.0,5.0,5.0,5,0.0,0.0,83.0,82.0,89.1,91.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,65.1,64,75,64.0,5.0,5.0,5,0.0,0.0,78.5,79.0,88.5,89.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,65.1,51,94,58.5,12.1,12.0,13,0.3,1.0,89.5,91.0,102.0,104.5,28.0,28.0,10.3,11.0,14,0.7,2
0.5,0.1,2.0,Pennsylvania,65.1,59,67,66.0,47.6,47.0,52,0.1,1.0,72.0,69.5,78.5,79.5,73.3,68.0,36.3,35.5,41,11.4,16
ALL,ALL,ALL,North Dakota,65.16666666666667,50,125,59.0,15.525,16.0,22,0.044444444444444446,2.0,77.37777777777778,67.0,85.71111111111111,74.0,127.45042492917847,131.0,6.853107344632768,7.0,18,3.8,7
1.0,0.05,1.0,Utah,65.2,59,74,65.0,13.6,14.0,14,0.0,0.0,74.4,74.0,91.8,96.0,105.4,111.0,13.1,13.5,17,2.8,4
1.0,0.01,0.5,Nebraska,65.2,62,76,65.0,21.4,21.0,26,0.0,0.0,74.8,76.0,82.3,80.0,236.66666666666666,206.0,1.1,1.0,5,5.2,6
1.0,0.05,0.5,Florida,65.2,64,70,64.0,11.7,11.5,17,3.0,14.0,85.6,79.0,109.3,109.0,56.2,75.0,19.1,19.5,22,21.9,27
2.0,0.25,0.5,Virginia,65.3,60,68,65.5,35.0,35.0,37,0.0,0.0,68.5,68.0,73.2,70.0,43.0,28.0,24.6,24.5,28,5.0,7
1.0,0.01,2.0,Missouri,65.3,47,107,50.0,56.3,55.5,62,0.0,0.0,86.3,94.5,103.3,103.5,72.2,50.0,8.1,8.0,15,11.1,16
1.0,0.25,2.0,New York,65.4,56,82,60.0,14.2,14.0,21,2.8,6.0,79.4,79.0,84.0,84.0,28.0,28.0,197.0,197.5,200,36.6,41
0.5,0.05,0.5,Utah,65.5,59,74,65.0,8.9,9.0,10,0.0,0.0,74.1,74.0,85.8,96.0,52.7,28.0,6.9,7.0,8,1.4,3
0.5,0.05,2.0,Utah,65.5,59,74,65.0,13.4,13.5,14,0.0,0.0,75.3,74.0,89.6,96.0,82.8,90.0,12.5,12.5,15,2.8,4
0.5,0.1,0.5,Pennsylvania,65.5,59,72,66.0,46.1,46.5,50,0.0,0.0,72.6,72.0,75.8,78.0,74.9,72.0,26.2,26.5,32,6.9,12
1.0,0.05,2.0,Florida,65.5,64,79,64.0,11.0,11.0,15,3.1,11.0,87.2,79.0,108.7,113.5,66.2,75.0,31.7,31.0,38,23.5,26
0.5,0.25,2.0,Montana,65.6,64,66,66.0,17.7,18.0,19,0.0,0.0,66.0,66.0,79.4,85.0,131.6,138.0,4.3,4.5,6,0.9,1
2.0,0.01,1.0,Illinois,65.6,64,74,64.0,41.1,42.5,45,0.0,0.0,82.7,74.0,91.0,89.0,28.0,28.0,16.4,15.5,22,5.4,8
1.0,0.1,0.5,Pennsylvania,65.6,59,76,66.5,48.5,49.0,52,0.0,0.0,71.6,72.0,79.6,78.0,71.2,68.0,35.5,33.5,45,8.2,11
2.0,0.01,1.0,Washington,65.6,47,90,64.0,10.9,11.0,14,0.1,1.0,83.5,85.5,95.7,98.0,50.2,28.0,24.4,24.0,33,10.9,13
1.0,0.05,2.0,Utah,65.7,59,74,65.0,13.4,14.0,14,0.0,0.0,73.5,74.0,89.6,96.0,106.7,111.0,14.1,14.0,17,2.9,4
2.0,0.25,0.5,Oregon,65.7,51,68,67.0,14.7,15.0,16,0.0,0.0,69.4,68.0,73.5,74.0,183.0,85.0,3.1,3.5,5,5.7,8
0.5,0.25,1.0,Montana,65.8,64,66,66.0,15.7,16.0,18,0.0,0.0,66.0,66.0,83.1,85.0,133.2,138.0,3.5,3.5,5,0.8,1
1.0,0.1,1.0,Montana,65.8,64,66,66.0,15.6,15.5,17,0.0,0.0,66.0,66.0,83.1,85.0,136.3,138.0,5.9,6.0,7,0.8,1
2.0,0.25,2.0,Montana,65.8,64,66,66.0,20.8,20.5,23,0.0,0.0,66.0,66.0,79.5,85.0,134.8,138.0,6.2,6.0,8,3.1,4
0.5,0.05,1.0,Florida,65.8,64,78,64.0,10.8,11.0,15,2.8,4.0,86.5,80.0,110.6,113.5,56.2,75.0,16.1,16.5,20,21.2,24
1.0,0.1,2.0,Oregon,65.9,51,68,67.5,13.8,13.0,16,0.0,0.0,73.6,74.0,81.5,79.0,189.1,151.0,3.1,3.0,4,5.7,7
1.0,0.25,0.5,Oregon,65.9,51,68,67.5,14.1,14.0,15,0.0,0.0,70.6,69.5,74.8,74.0,98.2,85.0,1.8,2.0,3,6.0,7
1.0,0.25,1.0,Oregon,65.9,51,68,67.5,13.9,14.0,16,0.0,0.0,70.9,69.5,76.5,74.0,109.5,99.0,3.3,3.0,5,6.1,8
1.0,0.1,2.0,Pennsylvania,65.9,62,67,67.0,46.6,47.5,51,0.0,0.0,70.4,72.0,80.5,82.0,65.2,68.0,36.3,36.0,40,12.0,18
1.0,0.05,1.0,Montana,66.0,66,66,66.0,14.2,14.0,16,0.0,0.0,73.6,66.0,86.8,85.0,113.6,117.5,5.9,6.0,8,0.4,1
2.0,0.05,0.5,Montana,66.0,66,66,66.0,14.7,15.0,16,0.0,0.0,70.2,66.0,85.6,85.0,125.2,130.0,5.6,6.0,7,0.4,2
1.0,0.1,0.5,Montana,66.0,66,66,66.0,15.9,16.0,17,0.0,0.0,66.0,66.0,83.2,85.0,135.5,138.0,4.0,4.0,6,0.4,1
0.5,0.1,2.0,Montana,66.0,66,66,66.0,16.5,17.0,18,0.0,0.0,66.0,66.0,85.0,85.0,135.4,138.0,4.3,4.5,5,0.5,1
0.5,0.1,0.5,Montana,66.0,66,66,66.0,14.6,14.5,16,0.0,0.0,66.0,66.0,85.0,85.0,132.3,138.0,3.7,3.5,6,0.6,1
2.0,0.1,0.5,Montana,66.0,66,66,66.0,15.8,15.5,18,0.0,0.0,66.0,66.0,85.0,85.0,128.3,138.0,5.6,5.5,7,0.7,1
1.0,0.25,0.5,Montana,66.0,66,66,66.0,16.3,16.0,18,0.0,0.0,66.0,66.0,83.2,85.0,133.2,138.0,4.3,4.0,6,0.8,1
0.5,0.1,1.0,Montana,66.0,66,66,66.0,14.6,14.5,16,0.0,0.0,66.0,66.0,85.0,85.0,136.4,138.0,3.7,4.0,5,0.8,1
1.0,0.25,1.0,Montana,66.0,66,66,66.0,17.0,17.0,19,0.0,0.0,66.0,66.0,83.2,85.0,130.0,130.0,5.4,5.0,7,0.9,1
2.0,0.25,0.5,Montana,66.0,66,66,66.0,18.0,18.0,19,0.0,0.0,66.0,66.0,85.0,85.0,128.4,122.0,5.6,5.0,7,0.9,1
0.5,0.25,0.5,Montana,66.0,66,66,66.0,15.6,15.5,17,0.0,0.0,66.0,66.0,83.2,85.0,130.8,138.0,3.7,4.0,5,1.0,1
2.0,0.05,1.0,Montana,66.0,66,66,66.0,16.5,16.0,18,0.0,0.0,74.0,68.0,86.2,85.0,114.6,122.0,6.7,6.5,8,1.3,2
2.0,0.1,1.0,Montana,66.0,66,66,66.0,17.1,17.0,19,0.0,0.0,66.0,66.0,85.0,85.0,129.2,138.0,6.4,6.0,8,1.8,3
1.0,0.1,2.0,Montana,66.0,66,66,66.0,17.7,18.0,19,0.0,0.0,67.9,66.0,85.3,85.0,130.5,138.0,5.5,6.0,7,1.8,3
2.0,0.25,1.0,Montana,66.0,66,66,66.0,19.1,19.0,21,0.0,0.0,66.0,66.0,85.0,85.0,131.6,138.0,6.4,6.5,8,2.1,3
1.0,0.25,2.0,Montana,66.0,66,66,66.0,19.6,19.5,21,0.0,0.0,66.0,66.0,83.2,85.0,128.4,122.0,5.6,6.0,7,2.3,3
2.0,0.1,2.0,Montana,66.0,66,66,66.0,19.6,19.5,24,0.0,0.0,69.8,66.0,85.6,85.0,133.1,138.0,6.4,7.0,7,2.3,4
2.0,0.1,1.0,Vermont,66.0,62,84,63.0,9.6,10.0,11,0.0,0.0,75.4,74.0,86.9,84.5,94.3,94.0,16.0,16.0,21,4.4,7
0.5,0.1,0.5,Oregon,66.1,51,68,68.0,9.3,9.5,10,0.0,0.0,72.9,74.0,82.3,79.0,113.28571428571429,85.0,1.2,1.0,3,3.1,4
2.0,0.1,0.5,Vermont,66.1,62,84,63.0,9.3,9.0,12,0.1,1.0,77.0,74.0,87.1,84.0,94.4,94.0,14.3,13.0,20,4.7,6
1.0,0.1,1.0,Oregon,66.1,51,68,68.0,12.9,13.0,14,0.0,0.0,72.9,74.0,82.3,79.0,191.5,151.0,2.7,3.0,4,6.0,7
2.0,0.1,0.5,Oregon,66.1,51,68,68.0,13.7,13.5,16,0.0,0.0,72.3,71.0,81.5,79.0,165.4,113.0,3.1,3.0,5,6.5,8
0.5,0.1,1.0,Pennsylvania,66.1,64,72,66.0,46.9,46.0,54,0.2,2.0,72.6,72.0,77.9,78.0,71.8,68.0,37.8,37.0,47,9.2,14
0.5,0.05,1.0,Nevada,66.2,64,75,64.0,5.0,5.0,5,0.0,0.0,82.4,80.5,87.7,89.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,66.2,55,114,55.0,8.4,8.5,11,0.0,0.0,134.5,108.0,177.9,187.5,143.88888888888889,120.0,2.4,3.0,4,0.5,1
0.5,0.05,2.0,Vermont,66.2,62,74,63.0,9.3,9.5,10,0.0,0.0,77.9,79.0,89.9,89.5,95.5,95.0,15.7,16.0,19,4.7,6
0.5,0.05,0.5,Vermont,66.3,63,96,63.0,8.3,8.5,12,0.5,4.0,88.7,95.5,96.8,98.0,95.0,98.0,10.3,11.0,14,5.4,8
0.5,0.05,1.0,Montana,66.4,66,70,66.0,14.1,14.0,17,0.0,0.0,70.6,66.0,86.3,85.0,124.9,133.0,4.0,4.0,7,0.6,1
1.0,0.01,1.0,South Dakota,66.4,39,95,62.5,36.1,35.5,40,0.0,0.0,73.0,70.5,77.2,74.0,97.6,100.0,8.3,8.0,10,2.7,5
1.0,0.05,2.0,Pennsylvania,66.4,59,72,66.5,48.5,49.0,51,0.2,2.0,78.4,79.5,85.0,84.5,80.1,79.0,29.7,28.5,36,9.6,12
0.5,0.05,2.0,Montana,66.5,66,70,66.0,15.0,15.0,17,0.0,0.0,69.8,66.0,85.6,85.0,107.3,114.0,5.7,5.0,7,0.6,2
0.5,0.05,0.5,Montana,66.6,64,70,66.0,13.5,13.5,16,0.0,0.0,70.6,66.0,84.4,85.0,113.0,117.5,4.3,4.5,7,0.4,1
2.0,0.05,1.0,Nevada,66.7,64,91,64.0,5.0,5.0,5,0.0,0.0,81.0,79.0,88.4,87.0,410.5,410.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,66.90833333333333,59,121,65.0,12.325,13.0,16,0.0,0.0,75.39444444444445,74.0,86.25833333333334,96.0,93.1361111111111,111.0,10.694444444444445,11.0,20,2.7944444444444443,6
ALL,ALL,ALL,Ohio,66.94166666666666,56,123,59.0,52.71944444444444,55.0,68,0.08611111111111111,4.0,74.77777777777777,64.0,81.4,77.5,93.77222222222223,69.0,15.636111111111111,16.0,30,9.441666666666666,19
1.0,0.1,1.0,Pennsylvania,67.0,59,85,65.0,50.1,50.5,53,0.0,0.0,73.2,69.5,79.6,78.0,74.1,77.0,31.9,30.5,40,8.5,12
2.0,0.05,1.0,Vermont,67.1,62,96,63.0,8.3,8.5,11,0.6,3.0,83.5,84.0,96.0,101.0,93.7,94.0,17.0,17.0,20,5.7,8
2.0,0.1,1.0,Pennsylvania,67.1,59,85,65.5,48.9,49.5,51,0.0,0.0,72.9,72.0,78.8,79.5,75.6,68.5,35.6,37.0,45,11.1,17
1.0,0.05,0.5,Nevada,67.3,64,75,64.0,5.0,5.0,5,0.0,0.0,81.3,79.0,87.9,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,67.3,61,124,61.0,12.0,12.0,14,0.0,0.0,116.7,124.0,135.5,132.0,88.0,73.0,5.3,5.0,7,0.9,2
2.0,0.1,2.0,Pennsylvania,67.3,64,81,66.5,48.5,48.0,53,0.4,2.0,72.5,72.0,78.2,78.5,59.6,68.0,35.1,36.5,43,10.7,13
2.0,0.1,0.5,Pennsylvania,67.4,64,72,67.0,48.2,48.0,53,0.2,1.0,75.0,74.0,82.3,83.0,67.6,68.0,35.0,35.5,40,11.4,15
2.0,0.05,2.0,Utah,67.5,59,74,66.0,13.7,14.0,15,0.0,0.0,79.5,74.0,96.6,96.0,104.6,111.0,11.9,11.5,15,2.5,4
2.0,0.05,2.0,Florida,67.6,64,79,64.0,11.6,11.5,13,1.7,3.0,82.9,76.5,100.4,101.0,74.0,75.0,31.6,31.5,37,23.2,25
2.0,0.05,0.5,Maryland,67.8,51,105,58.5,12.1,12.0,13,0.1,1.0,86.8,88.0,101.5,99.5,65.0,53.0,9.9,10.0,17,0.7,2
1.0,0.05,2.0,Montana,67.9,66,85,66.0,16.8,16.5,20,0.0,0.0,73.8,66.0,87.6,85.0,113.8,125.0,5.5,6.0,7,1.2,2
1.0,0.05,1.0,Oregon,67.9,51,79,68.0,12.1,12.5,14,0.0,0.0,79.5,79.0,93.3,84.0,134.0,151.0,3.6,3.5,5,5.7,9
1.0,0.01,2.0,South Dakota,68.1,39,97,66.5,37.3,38.0,41,0.0,0.0,78.6,80.5,84.3,83.0,85.6,100.0,10.3,10.0,14,3.7,6
2.0,0.1,1.0,Oregon,68.1,67,71,68.0,12.8,12.5,15,0.0,0.0,76.3,79.0,95.8,85.0,185.8,151.0,3.2,3.0,4,7.2,8
0.5,0.1,1.0,New York,68.1,56,82,73.5,16.4,16.5,20,1.3,5.0,79.9,81.0,83.7,84.0,28.0,28.0,195.6,199.0,213,32.5,35
2.0,0.05,2.0,Nevada,68.2,64,84,64.0,5.0,5.0,5,0.0,0.0,82.8,83.0,88.8,91.0,377.5,371.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,68.2,67,70,68.0,18.1,18.0,20,0.0,0.0,74.0,70.0,86.6,84.0,63.0,78.0,10.6,10.0,14,2.4,3
1.0,0.05,0.5,Montana,68.3,66,85,66.0,13.2,13.0,14,0.0,0.0,72.4,66.0,87.3,85.0,116.9,133.0,4.7,4.5,8,0.5,1
1.0,0.1,0.5,Virginia,68.3,64,70,68.0,23.9,24.0,25,0.0,0.0,75.2,70.0,85.3,84.0,67.6,78.0,16.0,16.0,19,3.6,6
1.0,0.1,1.0,Virginia,68.3,38,84,70.0,30.1,29.5,36,0.1,1.0,78.7,84.0,84.5,84.0,79.7,78.0,19.1,19.5,24,5.1,7
0.5,0.1,2.0,Virginia,68.4,38,84,68.0,28.1,28.5,30,0.1,1.0,75.2,70.0,87.6,84.0,83.7,78.0,19.2,19.0,24,5.1,7
2.0,0.05,0.5,Vermont,68.4,62,96,63.0,8.7,8.0,12,0.5,3.0,83.2,82.5,95.7,96.0,94.0,94.0,14.3,14.5,19,5.3,7
0.5,0.1,1.0,Oregon,68.4,67,74,68.0,11.5,11.5,13,0.0,0.0,76.3,79.0,89.1,84.0,136.14285714285714,151.0,0.8,1.0,2,5.3,7
0.5,0.1,2.0,Oregon,68.4,67,74,68.0,12.7,13.0,16,0.0,0.0,73.5,74.0,84.9,79.0,117.1,99.0,3.3,3.0,4,5.8,7
2.0,0.01,0.5,Michigan,68.4,55,102,63.0,40.7,41.0,45,0.1,1.0,87.7,98.5,98.9,104.0,121.4,105.5,16.0,15.5,20,15.3,21
0.5,0.05,0.5,Maryland,68.5,51,97,66.0,8.6,9.0,10,0.2,1.0,89.9,94.0,103.9,114.0,75.9,72.0,6.4,6.5,12,0.5,1
2.0,0.05,1.0,Maryland,68.5,51,94,58.5,12.6,12.5,14,0.2,2.0,86.9,91.0,99.7,95.0,28.0,28.0,10.8,11.0,16,0.9,3
2.0,0.1,2.0,Oregon,68.6,67,74,68.0,14.1,13.5,17,0.0,0.0,74.2,74.0,83.8,79.0,210.2,151.0,3.0,3.0,5,6.9,9
2.0,0.01,2.0,Illinois,68.9,41,102,64.0,43.0,43.0,50,0.0,0.0,80.2,74.0,95.0,94.0,43.5,28.0,16.6,17.0,20,5.8,7
2.0,0.05,2.0,Vermont,69.3,62,96,63.0,9.1,9.0,11,0.4,3.0,83.4,79.0,95.4,96.0,97.9,97.0,14.8,15.0,19,4.9,6
0.5,0.05,1.0,Vermont,69.3,62,96,63.0,8.5,8.0,11,0.1,1.0,80.9,84.0,93.0,95.5,94.8,94.0,13.1,13.0,17,5.0,7
1.0,0.05,2.0,Oregon,69.3,51,79,68.0,12.1,12.0,14,0.0,0.0,84.4,79.0,111.0,117.0,164.2,151.0,2.8,3.0,5,6.9,9
1.0,0.01,2.0,Michigan,69.3,50,106,55.0,40.8,41.0,45,0.7,5.0,86.7,98.0,95.5,104.0,105.5,97.0,17.3,17.0,23,14.8,20
0.5,0.05,0.5,Florida,69.3,64,100,64.0,11.0,11.5,13,1.7,8.0,86.5,78.0,108.4,118.0,37.4,28.0,13.7,14.5,17,16.9,20
1.0,0.01,0.5,Illinois,69.7,41,112,69.0,33.0,33.0,38,0.0,0.0,80.4,76.5,93.7,92.0,28.0,28.0,7.4,7.5,13,4.6,7
2.0,0.1,2.0,Virginia,69.7,67,83,68.0,32.7,33.0,35,0.0,0.0,78.7,84.0,87.8,84.0,81.0,85.0,21.2,21.5,26,6.2,8
2.0,0.05,2.0,Montana,69.8,66,85,66.0,17.9,17.5,20,0.0,0.0,73.4,66.0,87.5,85.0,117.9,138.0,6.6,7.0,8,2.0,4
0.5,0.05,0.5,Nevada,70.1,64,91,64.0,5.0,5.0,5,0.0,0.0,83.6,82.0,90.3,91.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,70.1,38,84,69.0,28.5,29.0,31,0.2,1.0,87.2,84.0,89.8,92.0,88.7,88.5,17.5,18.0,22,4.6,7
0.5,0.01,1.0,Michigan,70.2,53,104,63.0,35.4,35.5,39,0.3,2.0,86.7,96.0,97.0,106.0,106.2,107.0,11.0,11.5,13,10.9,18
2.0,0.05,1.0,Pennsylvania,70.3,66,83,67.0,49.6,51.0,52,0.2,2.0,82.1,81.0,87.7,84.5,85.1,86.0,29.7,30.0,37,8.6,15
0.5,0.1,0.5,New York,70.3,56,87,76.0,15.4,15.0,18,1.2,5.0,81.9,82.0,85.3,85.0,28.0,28.0,163.0,159.5,180,33.5,37
2.0,0.1,1.0,Virginia,70.4,68,84,69.0,32.5,32.5,35,0.0,0.0,83.7,84.0,92.5,97.0,84.3,81.5,20.4,21.0,26,5.5,7
0.5,0.01,2.0,Washington,70.4,47,98,69.0,10.0,10.0,13,0.8,5.0,83.5,85.5,94.4,95.0,49.0,28.0,21.4,21.5,33,12.0,16
0.5,0.01,2.0,California,70.4,46,110,70.5,3.9,4.0,6,17.0,30.0,123.8,112.0,145.75,150.5,28.0,28.0,69.5,68.5,83,30.6,33
2.0,0.01,2.0,Arizona,70.5,61,94,64.0,8.6,8.5,11,0.1,1.0,91.0,94.5,117.6,111.5,54.5,28.0,4.2,4.0,6,2.4,4
1.0,0.05,0.5,Virginia,70.5,38,84,70.0,21.7,21.5,24,0.0,0.0,85.2,84.0,95.7,97.0,89.6,90.5,12.4,13.0,15,2.8,4
1.0,0.05,1.0,Pennsylvania,70.5,64,91,67.0,49.4,50.0,52,0.4,4.0,79.6,81.0,86.1,87.0,84.8,86.0,29.6,30.0,34,8.3,14
0.5,0.01,0.5,Washington,70.6,47,88,73.0,6.7,6.5,10,0.3,2.0,86.8,90.0,94.5,98.0,38.2,28.0,16.7,17.0,22,9.4,11
2.0,0.05,1.0,Oregon,70.7,67,79,68.0,11.7,12.0,13,0.0,0.0,83.0,79.0,112.3,117.0,189.2,151.0,2.7,3.0,5,7.0,8
2.0,0.01,1.0,Michigan,70.7,55,104,63.0,44.9,44.5,52,0.0,0.0,78.5,74.5,90.5,94.0,106.1,106.0,16.8,17.5,21,12.3,16
1.0,0.05,1.0,Virginia,71.0,38,101,69.0,27.0,26.5,31,0.1,1.0,85.0,84.0,95.1,97.0,94.7,103.0,14.6,14.5,19,3.7,6
ALL,ALL,ALL,Florida,71.14722222222223,42,131,64.0,11.458333333333334,12.0,17,1.4333333333333333,14.0,86.83333333333333,78.0,102.99722222222222,98.0,62.75833333333333,75.0,24.194444444444443,24.5,41,21.34722222222222,28
ALL,ALL,ALL,Nevada,71.16388888888889,64,141,64.0,4.9222222222222225,5.0,5,0.0,0.0,84.92222222222222,79.0,94.48055555555555,87.0,337.2,371.0,1.1,1.0,3,0.0,0
0.5,0.1,2.0,New York,71.2,56,82,76.0,16.3,16.0,19,0.7,4.0,80.7,82.0,83.9,84.0,28.0,28.0,208.5,208.5,221,32.7,36
0.5,0.01,1.0,Washington,71.3,47,101,73.0,7.1,7.0,9,0.0,0.0,88.0,91.0,98.7,101.0,52.4,28.0,17.5,18.0,23,11.0,14
2.0,0.1,2.0,New York,71.4,56,84,76.0,16.5,16.0,21,0.8,4.0,82.4,82.0,85.0,85.0,28.0,28.0,204.3,205.0,215,33.6,37
1.0,0.05,0.5,Vermont,71.5,62,96,68.5,8.4,9.0,9,0.1,1.0,80.2,79.0,90.3,90.0,95.1,94.0,14.7,15.0,17,5.1,7
2.0,0.05,0.5,Pennsylvania,71.5,64,96,67.0,48.5,48.0,53,0.5,4.0,81.3,79.5,88.6,87.0,83.2,80.0,31.9,30.5,41,10.3,13
0.5,0.05,0.5,Pennsylvania,72.0,59,96,67.0,43.3,45.0,47,1.3,7.0,87.7,93.5,91.4,96.0,83.1,86.0,22.9,23.5,33,8.0,14
2.0,0.01,1.0,California,72.0,46,110,70.5,3.2,3.0,5,12.8,31.0,145.0,104.0,148.14285714285714,164.0,28.0,28.0,67.7,70.0,81,32.0,35
1.0,0.1,1.0,New York,72.0,56,87,76.0,16.8,17.0,21,1.3,6.0,82.7,82.0,85.1,84.0,28.0,28.0,214.3,211.5,236,32.4,35
2.0,0.1,1.0,New York,72.0,56,84,76.0,15.5,15.5,18,1.1,4.0,82.2,82.0,84.8,84.0,28.0,28.0,205.3,208.5,218,34.1,37
1.0,0.1,2.0,New York,72.1,56,82,76.0,17.7,18.0,21,0.5,3.0,79.7,81.0,82.8,82.0,28.0,28.0,209.2,208.5,219,32.0,36
2.0,0.05,0.5,New York,72.2,56,82,76.0,16.1,16.5,21,0.7,3.0,83.2,84.0,86.5,87.0,28.0,28.0,215.6,213.5,231,32.9,37
2.0,0.05,0.5,Oregon,72.3,67,79,68.0,11.9,12.0,15,0.0,0.0,82.9,79.0,105.7,106.0,142.3,151.0,3.5,3.0,5,5.7,10
1.0,0.05,2.0,New York,72.4,56,82,76.0,16.6,16.5,22,1.1,5.0,83.4,84.0,86.5,87.0,28.0,28.0,216.1,216.0,234,32.2,36
ALL,ALL,ALL,Montana,72.68611111111112,64,146,66.0,14.73611111111111,15.0,24,0.0,0.0,80.38888888888889,66.0,97.94722222222222,85.0,138.27113702623907,138.0,4.645533141210374,5.0,8,0.9777777777777777,4
1.0,0.05,2.0,Vermont,72.7,62,96,63.0,9.7,10.5,12,0.9,4.0,83.6,79.0,92.3,90.0,96.4,98.0,14.3,14.0,18,4.3,8
0.5,0.05,1.0,Oregon,72.9,51,79,79.0,8.9,9.0,11,0.1,1.0,101.1,101.5,117.9,120.5,137.2,151.0,1.3,1.0,2,5.7,7
0.5,0.05,2.0,Oregon,73.1,68,79,74.0,11.2,11.0,13,0.0,0.0,89.6,79.0,118.1,117.0,153.7,151.0,3.8,4.0,6,5.8,7
2.0,0.01,0.5,California,73.1,46,101,79.5,3.9,4.0,6,17.5,29.0,139.2,112.5,230.0,164.0,28.0,28.0,65.9,61.5,87,31.3,34
1.0,0.25,0.5,Georgia,73.2,69,76,76.0,36.7,37.0,39,0.0,0.0,77.8,79.0,87.7,92.5,115.7,111.0,5.1,5.0,7,8.5,11
1.0,0.25,1.0,Georgia,73.2,69,76,76.0,44.9,45.0,47,0.0,0.0,77.5,79.0,87.7,94.0,115.0,108.0,5.3,5.0,8,10.3,12
2.0,0.1,0.5,New York,73.4,56,84,76.0,16.4,17.0,19,0.7,4.0,82.0,82.0,84.7,84.5,28.0,28.0,206.2,204.0,219,32.6,37
1.0,0.25,1.0,Arkansas,73.6,61,124,61.0,13.1,13.0,15,0.0,0.0,120.2,124.0,139.0,132.0,60.2,28.0,5.6,6.0,6,1.1,2
1.0,0.05,0.5,Pennsylvania,73.6,66,81,72.0,49.0,50.0,52,0.4,4.0,86.1,85.5,94.0,96.0,71.2,82.5,32.0,30.5,40,6.9,13
0.5,0.25,0.5,Georgia,73.6,69,76,76.0,25.9,26.5,29,0.0,0.0,77.8,79.0,87.4,91.0,111.6,114.0,5.0,5.0,8,8.0,10
0.5,0.05,2.0,Pennsylvania,73.8,62,97,72.0,47.9,48.5,51,0.1,1.0,79.4,78.0,84.0,81.0,87.9,86.0,27.8,27.0,34,9.1,14
2.0,0.05,2.0,Oregon,74.0,51,112,71.0,13.2,13.5,15,0.1,1.0,92.2,79.0,112.2,100.5,132.0,151.0,3.5,3.0,5,7.2,9
0.5,0.05,0.5,Oregon,74.1,51,112,71.0,7.3,7.0,9,0.0,0.0,87.3,79.0,119.3,117.0,144.8,151.0,1.5,1.5,2,2.9,4
1.0,0.05,1.0,Vermont,74.1,63,109,63.0,8.3,8.0,11,0.3,2.0,93.0,96.0,100.9,103.5,100.9,97.5,14.9,15.0,20,5.7,7
1.0,0.01,0.5,Arizona,74.2,61,97,69.0,7.4,7.0,9,0.0,0.0,89.1,90.5,101.0,95.0,80.3,28.0,3.5,3.5,5,2.7,4
2.0,0.05,1.0,Virginia,74.2,38,97,73.5,29.9,30.0,34,0.1,1.0,88.1,84.0,92.7,97.0,95.4,103.0,18.9,18.0,27,4.3,7
1.0,0.01,2.0,Illinois,74.3,41,108,66.0,42.4,42.5,47,0.0,0.0,97.4,100.5,101.9,108.0,54.4,28.0,13.4,13.5,21,4.6,6
2.0,0.25,0.5,Georgia,74.6,69,76,76.0,45.0,45.5,47,0.0,0.0,79.6,79.0,89.8,91.0,119.7,114.0,6.6,7.0,8,11.0,14
1.0,0.05,1.0,New York,74.7,56,87,79.0,15.7,16.0,19,0.8,5.0,84.1,84.0,87.3,87.0,28.0,28.0,218.0,214.5,231,32.6,35
0.5,0.05,0.5,New York,74.8,56,82,78.0,15.8,16.5,19,0.5,3.0,84.2,85.0,86.2,87.0,28.0,28.0,161.3,160.5,176,30.6,35
1.0,0.01,1.0,North Dakota,75.0,59,104,67.0,13.7,14.0,16,0.1,1.0,97.7,104.0,118.0,120.0,114.0,109.0,5.1,5.0,8,1.6,4
