alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Michigan,67.2,47,80,75.5,32.9,33.0,36,0.0,0.0,75.2,77.0,80.1,82.5,56.0,28.0,32.7,30.0,40,23.3,26
2.0,0.01,2.0,Idaho,67.5,41,85,74.5,13.5,13.0,18,0.1,1.0,74.2,75.0,81.2,79.0,46.4,28.0,20.0,20.5,26,8.4,11
2.0,0.1,2.0,Arkansas,67.7,65,92,65.0,15.1,15.0,17,0.0,0.0,92.6,92.0,100.2,98.0,179.66666666666666,211.0,2.4,2.0,4,0.4,1
1.0,0.1,1.0,Arkansas,67.7,65,92,65.0,11.7,12.0,14,0.0,0.0,92.6,92.0,101.3,98.0,142.0,211.0,2.7,3.0,4,0.4,1
0.5,0.1,1.0,Arkansas,67.7,65,92,65.0,9.6,9.5,11,0.0,0.0,92.6,92.0,102.3,98.0,243.85714285714286,253.0,0.8888888888888888,1.0,2,0.5,2
1.0,0.1,0.5,Arkansas,67.7,65,92,65.0,9.9,10.0,12,0.0,0.0,92.6,92.0,107.0,98.0,212.8,211.0,2.1,2.0,4,0.8,2
0.5,0.1,1.0,Kentucky,67.8,51,77,69.5,37.8,38.0,41,0.1,1.0,77.5,77.0,81.6,83.0,101.2,106.0,11.2,11.0,16,5.4,7
0.5,0.05,1.0,Montana,68.0,68,68,68.0,10.4,10.5,12,0.0,0.0,99.5,92.0,112.7,113.0,168.4,157.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Montana,68.0,68,68,68.0,5.7,5.5,8,0.0,0.0,92.0,92.0,114.3,115.0,150.0,150.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,68.0,68,68,68.0,10.6,11.0,12,0.0,0.0,93.9,92.0,108.4,111.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,68.0,68,68,68.0,11.2,11.0,14,0.0,0.0,92.0,92.0,95.8,92.0,157.0,157.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Montana,68.0,68,68,68.0,6.9,7.0,8,0.0,0.0,92.0,92.0,99.6,92.0,157.0,157.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Montana,68.0,68,68,68.0,5.4,5.5,6,0.0,0.0,93.9,92.0,109.4,111.0,155.25,157.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Montana,68.0,68,68,68.0,15.1,15.0,17,0.0,0.0,101.9,92.0,117.6,113.0,169.88888888888889,157.0,1.9,2.0,3,0.8,1
1.0,0.05,0.5,Montana,68.0,68,68,68.0,11.8,11.5,14,0.0,0.0,102.3,92.0,116.1,113.0,170.0,157.0,0.9,1.0,2,0.9,1
2.0,0.1,0.5,Montana,68.0,68,68,68.0,15.9,16.0,17,0.0,0.0,93.9,92.0,104.1,111.0,196.3,157.0,2.5,2.0,5,0.9,1
1.0,0.25,0.5,Montana,68.0,68,68,68.0,13.9,14.0,16,0.0,0.0,92.0,92.0,92.0,92.0,157.0,157.0,0.7,1.0,2,1.0,1
1.0,0.25,2.0,Montana,68.0,68,68,68.0,16.8,17.0,18,0.0,0.0,92.0,92.0,95.8,92.0,204.0,204.0,1.9,2.0,3,1.0,1
0.5,0.25,2.0,Montana,68.0,68,68,68.0,16.1,16.0,17,0.0,0.0,92.0,92.0,97.7,92.0,131.2,157.0,0.7,0.5,2,1.0,1
1.0,0.25,1.0,Montana,68.0,68,68,68.0,16.3,16.0,17,0.0,0.0,92.0,92.0,93.9,92.0,204.0,204.0,2.0,2.0,3,1.0,1
0.5,0.05,2.0,Montana,68.0,68,68,68.0,13.7,14.0,15,0.0,0.0,96.2,92.0,108.8,111.0,167.75,157.0,1.3,1.0,3,1.0,1
2.0,0.25,0.5,Montana,68.0,68,68,68.0,16.6,17.0,17,0.0,0.0,92.0,92.0,95.8,92.0,194.6,157.0,2.2,2.0,3,1.0,1
1.0,0.1,0.5,Montana,68.0,68,68,68.0,12.7,12.5,14,0.0,0.0,92.0,92.0,103.4,111.0,155.6,157.0,1.4,1.0,2,1.0,1
1.0,0.1,2.0,Montana,68.0,68,68,68.0,16.0,16.0,17,0.0,0.0,95.8,92.0,108.3,111.0,185.2,157.0,2.1,2.0,3,1.0,1
0.5,0.1,2.0,Montana,68.0,68,68,68.0,13.8,13.5,15,0.0,0.0,92.0,92.0,101.5,101.5,181.5,157.0,1.6,2.0,2,1.0,1
1.0,0.1,1.0,Montana,68.0,68,68,68.0,15.5,15.5,16,0.0,0.0,92.0,92.0,103.3,101.5,173.66666666666666,157.0,2.0,2.0,4,1.0,1
1.0,0.05,2.0,Montana,68.0,68,68,68.0,14.7,15.0,16,0.0,0.0,109.1,111.0,122.4,122.0,248.0,204.0,2.0,2.0,3,1.1,2
2.0,0.25,1.0,Montana,68.0,68,68,68.0,16.6,17.0,17,0.0,0.0,92.0,92.0,92.0,92.0,213.4,251.0,2.0,2.0,4,1.5,2
2.0,0.1,1.0,Montana,68.0,68,68,68.0,16.2,16.0,17,0.0,0.0,93.9,92.0,100.0,92.0,165.7,157.0,2.5,2.5,4,1.5,2
2.0,0.25,2.0,Montana,68.0,68,68,68.0,16.5,16.0,18,0.0,0.0,92.0,92.0,95.8,92.0,194.6,157.0,2.2,2.0,4,1.7,2
2.0,0.1,2.0,Montana,68.0,68,68,68.0,16.1,16.0,17,0.0,0.0,95.8,92.0,107.9,111.0,192.11111111111111,157.0,2.2,2.0,4,1.7,2
2.0,0.05,1.0,Montana,68.0,68,68,68.0,14.5,14.5,16,0.0,0.0,95.8,92.0,111.3,111.0,228.9,251.0,2.5,2.0,4,1.9,2
2.0,0.05,2.0,Montana,68.0,68,68,68.0,14.7,15.0,16,0.0,0.0,101.9,101.5,122.3,129.0,208.7,204.0,2.1,2.0,5,1.9,2
1.0,0.1,0.5,Kentucky,68.0,51,77,69.5,38.6,38.5,42,0.0,0.0,75.3,76.0,79.4,77.5,101.4,113.0,13.2,13.0,15,7.2,9
2.0,0.1,0.5,Kentucky,68.0,51,77,69.5,45.2,46.0,47,0.1,1.0,77.4,77.0,84.3,83.0,111.0,113.0,18.7,19.5,22,8.0,11
2.0,0.25,0.5,Florida,68.0,54,74,73.0,13.8,13.5,17,0.8,7.0,73.7,75.0,79.0,79.5,54.5,54.5,22.4,22.5,31,20.1,22
0.5,0.01,0.5,California,68.0,40,93,74.0,3.1,3.5,5,11.11111111111111,26.0,88.77777777777777,95.0,113.66666666666667,114.0,28.0,28.0,55.8,56.5,73,30.0,32
1.0,0.05,1.0,Vermont,68.1,57,90,64.5,12.6,13.0,14,0.0,0.0,78.0,74.5,84.8,82.5,84.6,91.0,10.3,10.5,13,1.3,3
2.0,0.25,2.0,North Dakota,68.1,64,73,68.0,22.2,22.0,23,0.0,0.0,72.8,72.0,80.7,85.0,81.9,79.0,8.8,9.0,11,4.0,5
0.5,0.05,0.5,Vermont,68.2,57,90,57.0,12.4,12.5,14,0.0,0.0,81.0,77.5,88.3,89.0,87.3,94.0,8.8,8.5,13,1.5,3
0.5,0.01,0.5,Indiana,68.2,37,96,77.0,32.0,32.0,36,0.0,0.0,85.6,84.0,92.5,92.0,95.9,96.5,8.2,9.0,12,4.0,6
1.0,0.01,0.5,Utah,68.2,56,92,66.0,11.3,11.0,14,0.1,1.0,75.8,74.0,84.5,82.5,50.3,28.0,9.3,9.5,13,4.2,7
1.0,0.1,1.0,Kentucky,68.4,51,77,70.0,43.0,42.5,47,0.2,1.0,77.0,77.0,79.9,78.0,91.5,83.0,18.6,19.0,21,8.4,11
1.0,0.25,0.5,North Dakota,68.5,64,73,68.0,16.4,16.5,19,0.0,0.0,71.8,72.0,80.1,85.0,74.9,79.0,5.4,5.0,8,1.9,3
ALL,ALL,ALL,Vermont,68.58055555555555,52,148,57.0,12.580555555555556,13.0,14,0.08055555555555556,2.0,83.325,74.0,90.43333333333334,75.0,89.52777777777777,91.0,10.136111111111111,10.0,17,1.1555555555555554,4
2.0,0.1,1.0,Georgia,68.8,66,88,66.0,58.4,58.0,61,0.3,1.0,78.8,78.0,90.4,90.0,28.0,28.0,9.7,10.0,12,6.3,8
0.5,0.25,1.0,North Dakota,68.9,64,72,68.0,15.1,15.0,17,0.0,0.0,72.5,72.5,81.0,85.0,70.1,79.0,3.2,3.0,5,1.3,2
1.0,0.01,1.0,Michigan,69.0,53,85,71.0,31.1,31.0,35,0.2,2.0,81.2,78.5,88.3,83.0,64.6,63.0,31.4,32.0,38,23.2,28
2.0,0.01,1.0,Utah,69.2,51,87,69.5,13.9,13.5,16,0.0,0.0,77.3,75.0,84.0,81.0,47.5,28.0,17.3,17.0,24,4.3,5
2.0,0.25,0.5,North Dakota,69.3,64,81,70.0,20.0,20.5,22,0.0,0.0,74.0,72.5,81.5,85.0,72.4,79.0,6.5,6.0,9,3.3,4
0.5,0.01,0.5,Utah,69.4,59,92,66.0,9.8,10.0,11,0.1,1.0,79.3,75.0,85.7,78.0,78.4,105.5,8.7,9.0,13,3.1,7
2.0,0.01,2.0,Utah,69.4,45,92,72.0,12.4,12.5,14,0.0,0.0,77.8,75.5,83.0,82.0,51.1,28.0,14.2,14.0,21,5.1,6
0.5,0.25,0.5,North Dakota,69.5,64,73,70.0,13.5,13.0,15,0.0,0.0,75.3,73.0,83.9,85.0,58.666666666666664,79.0,3.8,4.5,6,1.4,2
1.0,0.05,2.0,Kentucky,69.5,51,77,73.5,43.1,43.0,45,0.2,1.0,80.4,81.5,89.1,83.5,108.4,116.0,16.2,17.5,19,8.5,11
1.0,0.25,1.0,North Dakota,69.7,64,73,72.0,20.3,21.0,22,0.0,0.0,75.0,73.0,81.9,86.0,69.6,79.0,7.9,7.5,11,1.6,3
0.5,0.01,1.0,Indiana,69.8,47,96,67.0,41.4,41.5,43,0.0,0.0,84.7,81.0,93.0,91.5,60.5,47.0,10.9,11.0,14,4.8,7
1.0,0.25,0.5,Florida,69.8,54,74,74.0,14.2,14.0,16,0.0,0.0,73.2,76.0,81.5,85.0,76.8,81.0,19.1,18.5,22,19.4,21
1.0,0.01,0.5,Michigan,69.8,53,85,68.5,30.2,30.0,36,0.4,3.0,83.9,80.5,89.4,85.0,42.4,28.0,28.7,28.5,35,19.8,23
1.0,0.1,2.0,Florida,69.8,54,74,74.0,13.7,13.0,15,0.0,0.0,73.2,76.0,80.9,83.0,56.1,54.0,22.6,23.0,27,20.7,22
0.5,0.01,2.0,Oklahoma,69.9,44,75,75.0,22.3,22.0,24,0.0,0.0,79.4,80.0,92.7,89.0,52.0,28.0,4.1,4.0,6,2.8,5
2.0,0.25,1.0,Florida,69.9,54,74,74.0,14.9,15.0,17,0.0,0.0,73.4,76.0,80.1,83.0,75.6,81.0,24.2,24.0,27,19.3,21
1.0,0.05,1.0,Georgia,70.0,66,92,68.0,50.9,51.0,53,0.7,1.0,87.9,88.0,94.3,92.0,46.3,28.0,7.4,7.5,10,4.3,7
0.5,0.01,0.5,Idaho,70.0,51,85,74.0,10.5,11.0,14,0.4,3.0,77.7,80.0,84.0,88.5,56.9,49.0,15.0,15.5,20,7.7,12
2.0,0.25,2.0,Florida,70.0,54,74,74.0,15.2,15.0,17,0.0,0.0,73.6,76.0,81.6,83.0,28.0,28.0,25.7,25.5,29,19.3,22
0.5,0.25,1.0,Georgia,70.1,43,88,66.0,48.6,48.0,51,0.0,0.0,82.8,88.0,91.4,92.0,76.5,72.5,4.3,4.0,7,2.6,4
0.5,0.01,2.0,Oregon,70.3,49,90,60.0,8.8,9.0,10,0.0,0.0,90.0,92.0,117.3,109.0,117.9,126.0,5.3,5.0,8,2.5,4
1.0,0.05,0.5,Kentucky,70.3,51,83,73.0,34.6,34.0,39,0.0,0.0,79.7,81.5,84.2,83.5,104.2,116.0,12.1,12.0,16,7.5,9
0.5,0.1,0.5,Arkansas,70.4,65,92,65.0,7.8,8.0,10,0.0,0.0,93.1,92.0,101.3,98.0,215.5,215.5,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Arkansas,70.4,65,92,65.0,13.6,14.0,15,0.0,0.0,97.7,92.0,113.7,103.5,132.1,178.0,3.8,3.0,6,0.3,1
0.5,0.1,2.0,Arkansas,70.4,65,92,65.0,10.7,11.0,13,0.0,0.0,93.1,92.0,104.3,98.0,154.8,200.0,2.1,2.0,3,0.6,2
1.0,0.05,1.0,Arkansas,70.4,65,92,65.0,10.4,10.5,13,0.0,0.0,95.0,95.0,116.9,103.5,73.0,28.0,3.1,3.0,5,0.7,1
1.0,0.05,1.0,Montana,70.4,68,92,68.0,14.7,14.5,16,0.0,0.0,108.1,111.0,124.5,129.0,211.625,212.5,1.7,1.5,4,0.8,1
1.0,0.01,0.5,Oklahoma,70.4,44,80,75.0,17.2,17.0,22,0.0,0.0,79.8,80.0,90.3,89.0,45.55555555555556,28.0,4.1,4.0,9,1.7,3
1.0,0.01,0.5,Pennsylvania,70.5,53,89,69.0,39.1,39.0,43,0.0,0.0,90.4,90.5,95.9,94.0,74.3,47.0,18.2,19.0,22,10.5,14
1.0,0.01,2.0,New York,70.5,47,106,75.5,13.1,14.0,16,0.7,2.0,91.8,91.5,105.0,110.5,32.7,28.0,160.9,163.5,177,32.2,38
2.0,0.25,2.0,Virginia,70.6,67,71,71.0,37.3,37.0,40,0.1,1.0,85.5,88.0,87.7,89.0,105.6,110.0,10.5,10.0,13,6.9,9
2.0,0.25,0.5,Virginia,70.6,67,71,71.0,32.0,31.5,34,0.1,1.0,85.5,88.0,87.8,89.0,107.2,110.0,10.2,10.0,12,7.6,9
1.0,0.25,2.0,Virginia,70.6,67,71,71.0,33.8,33.5,36,0.0,0.0,83.3,88.0,87.6,89.0,104.4,110.0,10.4,10.0,12,7.9,9
0.5,0.25,1.0,Florida,70.6,54,74,74.0,14.9,15.0,17,1.0,10.0,75.8,76.0,82.4,85.0,75.6,81.0,15.2,15.0,18,17.3,19
1.0,0.1,2.0,North Dakota,70.7,64,87,68.0,20.9,21.0,23,0.0,0.0,79.9,81.0,84.1,87.0,84.3,83.0,8.6,9.5,11,2.8,4
0.5,0.25,0.5,Florida,70.7,54,74,74.0,12.5,12.5,14,0.2,1.0,74.2,76.0,81.4,85.0,81.0,81.0,10.5,11.0,15,14.9,16
2.0,0.01,0.5,Nebraska,70.8,49,83,71.0,31.1,32.0,34,0.0,0.0,83.7,85.5,92.5,91.0,189.6,190.5,3.7,3.5,7,3.7,6
0.5,0.01,0.5,Michigan,70.8,53,86,77.0,23.6,22.5,32,0.2,2.0,81.1,80.0,86.3,85.5,90.0,94.0,19.2,19.5,25,15.2,20
1.0,0.05,2.0,Arkansas,71.0,65,98,65.0,12.9,13.0,15,0.0,0.0,97.9,92.0,125.0,119.5,187.1,211.0,3.1,3.0,4,0.3,2
0.5,0.25,0.5,Virginia,71.0,71,71,71.0,14.6,15.0,17,0.0,0.0,87.1,88.0,89.0,89.0,108.6,110.0,8.2,8.0,9,2.0,2
0.5,0.1,1.0,Virginia,71.0,71,71,71.0,18.8,19.0,23,0.0,0.0,89.8,89.0,94.3,93.5,115.3,110.0,9.5,9.5,12,3.5,5
1.0,0.25,0.5,Virginia,71.0,71,71,71.0,23.4,23.5,26,0.0,0.0,86.0,88.0,90.9,89.0,106.0,110.0,8.9,9.0,11,4.0,5
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,32.1,32.0,35,0.0,0.0,89.8,89.0,98.0,98.5,106.6,110.0,10.3,10.0,16,6.9,8
2.0,0.25,1.0,Virginia,71.0,71,71,71.0,36.0,35.5,39,0.0,0.0,86.0,88.0,88.8,89.0,107.1,110.0,9.4,9.5,10,7.0,8
0.5,0.25,2.0,Virginia,71.0,71,71,71.0,29.1,29.0,31,0.0,0.0,86.0,88.0,91.0,89.0,105.9,110.0,9.8,9.5,14,7.0,9
1.0,0.25,1.0,Virginia,71.0,71,71,71.0,31.0,31.0,33,0.0,0.0,87.3,88.0,89.0,89.0,107.1,110.0,10.0,10.0,13,7.0,8
2.0,0.1,1.0,Virginia,71.0,71,71,71.0,30.6,31.5,32,0.0,0.0,88.5,88.5,94.2,93.5,106.3,110.0,9.3,10.0,13,7.0,8
0.5,0.25,2.0,Florida,71.1,54,74,73.5,13.2,13.5,15,0.1,1.0,74.0,75.0,80.3,80.5,66.0,81.0,21.5,21.0,24,20.3,24
2.0,0.05,0.5,Georgia,71.5,43,92,68.0,52.1,52.0,55,0.4,1.0,84.3,88.0,94.0,92.0,66.1,75.0,7.0,7.0,9,5.8,8
1.0,0.01,1.0,Oregon,71.6,49,88,73.0,9.6,10.0,11,0.0,0.0,81.2,91.0,127.3,121.5,145.4,126.0,4.2,3.5,8,2.0,3
0.5,0.1,1.0,Georgia,71.6,43,88,73.0,45.2,44.5,49,0.0,0.0,89.6,88.0,94.4,92.0,54.7,28.0,5.5,5.0,10,2.3,4
1.0,0.25,1.0,Florida,71.7,54,74,74.0,14.6,14.5,16,0.0,0.0,74.2,76.0,80.2,83.0,59.7,80.5,22.7,22.5,26,19.1,20
0.5,0.01,1.0,Wyoming,71.8,60,83,70.0,5.9,6.0,7,0.3,1.0,87.1,83.0,122.8,125.0,162.71428571428572,134.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Oklahoma,71.9,44,75,75.0,31.3,31.5,35,0.1,1.0,79.9,80.0,92.8,89.0,28.0,28.0,8.1,7.5,11,5.0,9
2.0,0.01,2.0,Michigan,71.9,58,81,74.0,34.4,34.5,36,0.2,1.0,79.3,80.0,86.4,85.5,73.7,93.5,34.1,35.5,39,22.1,24
1.0,0.01,0.5,Oregon,72.0,49,92,73.0,7.9,8.0,12,0.1,1.0,91.1,87.0,111.0,92.0,128.8,118.0,4.5,5.0,6,1.7,4
1.0,0.1,1.0,Florida,72.0,54,74,74.0,14.7,15.0,16,0.0,0.0,75.8,76.0,82.3,83.0,59.8,81.0,20.7,21.0,23,18.7,20
2.0,0.1,0.5,Florida,72.0,54,74,74.0,14.4,14.0,16,0.0,0.0,75.8,76.0,82.7,83.0,45.1,28.0,21.1,21.0,25,19.1,21
2.0,0.05,2.0,Florida,72.0,54,74,74.0,13.7,14.0,16,0.4,3.0,76.5,76.0,84.5,84.5,33.3,28.0,25.6,25.0,32,20.5,24
1.0,0.1,2.0,Virginia,72.1,67,86,71.0,31.1,31.5,33,0.0,0.0,87.1,89.0,93.9,98.0,103.5,110.0,9.4,9.5,12,7.1,9
2.0,0.05,1.0,Georgia,72.2,66,92,68.0,55.2,54.5,59,0.5,1.0,87.9,88.0,94.2,92.0,46.8,28.0,8.7,9.5,12,5.0,6
1.0,0.05,0.5,Florida,72.2,54,76,74.0,14.5,14.0,17,0.3,3.0,75.8,76.0,84.1,86.0,80.2,81.0,15.7,15.5,19,17.3,19
1.0,0.01,2.0,Michigan,72.2,53,85,73.5,32.8,32.5,37,0.2,2.0,79.3,80.0,87.1,84.5,37.0,28.0,34.3,34.5,40,22.9,28
1.0,0.1,1.0,Virginia,72.3,67,88,71.0,27.5,27.0,31,0.1,1.0,86.9,89.0,92.7,89.0,116.7,110.0,10.0,10.0,13,6.4,9
2.0,0.1,2.0,Kentucky,72.3,69,77,69.5,47.1,47.5,51,0.0,0.0,77.2,77.0,81.2,83.0,99.1,94.5,20.3,20.0,25,8.9,11
0.5,0.01,2.0,Nebraska,72.4,65,91,65.5,26.1,26.0,29,0.0,0.0,83.3,83.0,88.5,89.5,197.4,192.5,3.3,3.5,6,2.4,5
0.5,0.05,2.0,Kentucky,72.4,51,91,77.0,39.9,40.5,42,0.1,1.0,84.0,83.0,89.5,91.0,111.0,119.0,14.8,15.5,21,8.3,10
0.5,0.1,0.5,Virginia,72.5,71,86,71.0,12.5,12.5,15,0.0,0.0,88.7,89.0,93.4,89.0,111.6,110.0,6.5,6.5,9,1.7,2
0.5,0.25,1.0,Virginia,72.5,71,86,71.0,21.6,21.0,25,0.0,0.0,87.3,88.0,89.8,89.0,108.0,110.0,9.6,10.0,11,3.8,5
1.0,0.05,2.0,Georgia,72.6,66,92,68.0,56.4,56.0,60,0.7,1.0,90.2,88.0,95.0,92.0,32.7,28.0,8.3,8.5,10,4.7,9
0.5,0.01,1.0,Michigan,72.6,53,104,70.5,27.3,28.0,31,0.9,4.0,84.4,80.5,89.4,85.5,48.1,28.0,21.9,22.5,28,20.8,24
0.5,0.01,1.0,Nebraska,72.7,65,88,71.0,23.3,23.5,27,0.0,0.0,82.4,83.0,90.0,88.0,147.16666666666666,156.0,1.1111111111111112,1.0,3,1.1,2
0.5,0.01,1.0,Ohio,72.9,57,90,74.0,37.1,37.5,44,0.2,1.0,97.0,102.0,102.4,105.5,34.8,28.0,15.2,15.0,22,8.5,13
0.5,0.1,0.5,Florida,73.0,64,74,74.0,13.1,13.0,15,0.1,1.0,76.0,76.0,85.5,85.5,85.4,81.0,9.9,9.0,15,14.3,17
2.0,0.1,1.0,Arkansas,73.1,65,92,65.0,14.7,14.5,16,0.0,0.0,93.7,92.0,106.6,98.0,189.3,211.0,3.3,3.0,6,0.4,1
2.0,0.1,0.5,Arkansas,73.1,65,92,65.0,13.4,14.0,15,0.0,0.0,93.8,92.0,106.0,98.0,217.0,211.0,3.2,3.0,5,0.4,1
1.0,0.05,1.0,Kentucky,73.1,51,84,76.0,39.7,39.0,44,0.2,1.0,82.9,83.0,92.5,95.5,108.8,113.0,16.8,17.5,21,8.0,10
2.0,0.01,1.0,Idaho,73.3,47,85,74.0,11.0,11.0,15,1.4,6.0,85.6,85.0,93.0,94.0,52.4,28.0,19.9,19.0,27,10.9,16
2.0,0.1,1.0,Florida,73.4,68,74,74.0,13.9,14.0,16,0.1,1.0,75.8,76.0,83.5,83.0,43.9,28.0,24.3,24.5,28,20.3,23
1.0,0.01,1.0,New York,73.4,47,89,76.0,13.0,13.5,18,0.2,1.0,85.8,81.0,92.9,91.5,28.0,28.0,168.8,168.5,183,31.3,36
ALL,ALL,ALL,Georgia,73.45,43,122,68.0,46.888888888888886,51.0,63,0.1527777777777778,1.0,87.175,88.0,96.75,92.0,69.15864022662889,28.0,6.429775280898877,6.0,13,3.4944444444444445,10
2.0,0.01,2.0,Oregon,73.5,49,92,74.0,10.4,10.5,12,0.1,1.0,95.9,92.0,121.2,106.0,129.9,118.0,4.8,4.0,8,2.2,4
2.0,0.05,0.5,Kentucky,73.5,69,96,69.5,41.6,42.0,44,0.0,0.0,81.9,77.0,87.9,83.5,117.8,119.0,16.8,16.0,20,9.6,12
ALL,ALL,ALL,Kentucky,73.56666666666666,51,119,70.0,37.397222222222226,40.0,52,0.06388888888888888,1.0,84.15555555555555,78.0,90.12222222222222,83.0,115.26462395543176,113.0,14.419444444444444,15.0,28,7.675,14
0.5,0.1,2.0,North Dakota,73.6,64,87,70.0,17.7,18.0,19,0.0,0.0,81.5,84.0,86.9,90.0,97.1,87.0,6.0,5.5,9,0.9,2
0.5,0.05,2.0,Arkansas,73.7,65,98,65.0,9.6,9.0,12,0.0,0.0,104.1,92.0,119.2,109.0,103.2,28.0,2.7,3.0,5,0.8,2
0.5,0.01,1.0,New York,73.8,47,114,75.0,10.8,11.0,14,1.9,10.0,96.0,94.0,107.6,114.0,45.0,28.0,139.0,141.0,155,30.6,33
0.5,0.01,1.0,Oregon,73.9,49,92,88.0,6.5,6.5,8,0.0,0.0,89.3,92.0,123.0,113.0,134.8,126.0,3.7,3.5,6,1.7,3
1.0,0.01,2.0,Oregon,73.9,49,92,87.0,10.2,10.0,13,0.1,1.0,90.2,92.0,130.6,130.0,125.9,117.0,5.0,5.0,8,2.0,5
0.5,0.1,1.0,Florida,73.9,73,74,74.0,15.1,15.0,17,0.0,0.0,75.8,76.0,84.6,85.5,80.8,81.0,14.9,15.0,18,16.3,18
1.0,0.1,0.5,Florida,73.9,73,74,74.0,14.0,14.0,15,0.0,0.0,75.8,76.0,84.6,85.5,78.9,81.0,17.3,17.0,21,19.2,22
2.0,0.1,2.0,Florida,73.9,73,74,74.0,14.4,14.0,17,0.0,0.0,75.8,76.0,82.9,83.0,28.0,28.0,25.9,26.0,30,20.1,22
0.5,0.01,0.5,Oklahoma,74.0,44,84,80.0,7.8,7.5,10,0.0,0.0,91.2,89.0,103.4,107.0,31.333333333333332,28.0,1.6666666666666667,1.0,3,0.6,4
2.0,0.01,1.0,Nebraska,74.0,65,88,71.0,32.7,33.0,35,0.0,0.0,87.5,88.0,91.7,91.0,183.8,188.0,4.5,5.0,7,3.6,6
0.5,0.1,2.0,Virginia,74.0,71,86,71.0,26.6,26.5,29,0.0,0.0,90.7,89.0,95.8,93.5,108.5,110.0,9.3,9.5,12,5.3,6
2.0,0.1,0.5,Virginia,74.0,71,86,71.0,28.5,27.5,32,0.0,0.0,88.7,89.0,96.4,99.0,119.4,119.0,8.0,8.0,11,6.2,7
0.5,0.05,0.5,Florida,74.2,74,76,74.0,12.3,12.5,14,0.2,2.0,77.0,76.0,86.1,86.0,83.0,81.0,8.4,8.5,11,13.2,16
0.5,0.05,1.0,Florida,74.2,74,76,74.0,14.8,15.0,17,0.6,3.0,77.9,76.0,85.7,86.0,75.6,81.0,14.8,15.0,19,15.8,19
0.5,0.1,2.0,Florida,74.2,74,76,74.0,13.0,13.0,14,0.3,3.0,77.0,76.0,85.8,86.0,57.6,54.0,20.7,20.5,26,20.2,22
0.5,0.01,2.0,Nevada,74.3,53,110,61.5,4.2,4.0,5,0.0,0.0,94.3,87.5,126.1,127.0,210.625,252.0,1.375,1.0,2,0.1,1
1.0,0.01,0.5,Washington,74.3,48,92,85.0,6.3,6.0,9,0.4,4.0,91.1,89.5,100.8,99.0,68.8,88.0,13.9,13.5,20,12.9,15
2.0,0.01,0.5,Washington,74.3,50,98,86.0,6.7,7.0,8,0.0,0.0,85.6,89.5,95.9,95.0,54.2,28.0,18.9,19.5,25,15.8,19
1.0,0.05,2.0,Florida,74.4,74,76,74.0,14.6,15.0,17,0.8,3.0,79.3,76.0,84.9,85.5,28.0,28.0,23.8,24.0,29,19.7,23
1.0,0.05,1.0,Florida,74.6,74,76,74.0,14.0,14.0,17,0.8,3.0,79.1,76.0,85.4,86.0,35.6,28.0,20.3,20.5,23,18.8,22
0.5,0.05,2.0,Florida,74.6,74,76,74.0,13.7,14.0,16,1.4,3.0,80.9,80.5,89.2,87.0,43.2,28.0,18.8,18.5,24,19.2,24
1.0,0.1,1.0,North Dakota,74.8,65,85,73.0,17.4,18.0,18,0.0,0.0,82.6,86.0,90.3,90.5,83.9,79.0,7.1,7.0,10,1.0,2
0.5,0.1,2.0,Georgia,74.8,66,88,66.0,55.4,55.0,59,0.0,0.0,89.6,88.0,94.8,92.0,45.8,28.0,5.7,6.0,9,2.6,5
0.5,0.01,1.0,Oklahoma,74.9,44,80,80.0,13.7,14.5,16,0.0,0.0,91.7,89.0,113.0,109.0,128.5,80.0,2.4,2.0,7,1.9,4
2.0,0.01,0.5,Illinois,74.9,42,100,77.5,44.8,44.0,50,0.1,1.0,94.5,98.5,99.9,100.0,74.0,51.5,12.4,12.0,18,5.4,10
2.0,0.25,2.0,South Carolina,75.0,75,75,75.0,15.7,16.0,18,0.0,0.0,96.9,96.0,104.1,99.0,110.2,113.0,7.3,7.0,10,0.8,1
2.0,0.25,1.0,South Carolina,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,97.8,99.0,109.2,116.0,110.3,113.0,6.5,7.0,8,0.9,3
1.0,0.1,1.0,South Carolina,75.0,75,75,75.0,9.4,9.5,12,0.0,0.0,97.8,99.0,125.5,116.0,109.9,113.0,4.8,5.0,7,1.0,2
