alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Montana,61.6,48,65,65.0,14.4,14.0,17,0.0,0.0,81.4,85.0,128.8,127.0,96.0,94.0,3.4,4.0,5,1.0,2
0.5,0.25,2.0,Montana,61.6,48,65,65.0,15.3,15.0,18,0.0,0.0,90.0,85.0,122.2,107.0,95.0,94.0,3.3,3.5,4,1.1,2
1.0,0.25,2.0,Montana,61.6,48,65,65.0,16.1,16.0,18,0.0,0.0,103.4,87.0,145.0,150.0,98.0,94.0,2.8,3.0,5,1.2,2
1.0,0.1,2.0,Montana,61.6,48,65,65.0,13.1,13.5,14,0.0,0.0,117.0,87.0,218.9,204.5,100.0,104.0,2.1,1.0,4,1.4,3
1.0,0.1,0.5,Georgia,61.6,49,94,55.0,31.5,31.0,35,0.3,1.0,77.8,76.5,89.3,80.5,81.9,58.0,6.8,7.0,10,5.4,7
2.0,0.05,1.0,Pennsylvania,61.8,48,73,66.0,49.7,49.5,52,0.0,0.0,70.0,73.5,73.5,74.0,62.8,76.0,22.7,23.0,26,5.6,9
0.5,0.25,0.5,Massachusetts,61.9,59,72,59.0,9.2,9.0,10,0.0,0.0,68.4,69.0,73.8,72.0,75.55555555555556,76.0,3.4444444444444446,3.0,5,0.2,1
0.5,0.1,0.5,Kentucky,61.9,60,67,61.5,28.3,28.5,32,0.0,0.0,67.4,66.0,73.2,69.5,99.2,99.0,5.5,6.0,7,5.3,10
0.5,0.01,2.0,Wyoming,62.0,42,72,72.0,7.1,7.0,9,0.0,0.0,97.2,93.0,135.4,129.5,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,62.1,37,75,73.0,9.0,9.0,11,0.0,0.0,75.5,78.5,89.0,88.0,67.6,92.5,8.1,8.5,11,0.8,2
1.0,0.01,1.0,Arizona,62.1,37,75,73.0,9.1,9.0,11,0.0,0.0,74.4,78.5,95.5,88.5,47.6,28.0,8.1,8.0,10,1.4,3
0.5,0.05,0.5,Georgia,62.2,49,94,55.0,17.4,17.5,22,0.1,1.0,84.2,80.0,95.9,93.0,88.44444444444444,94.0,3.9,4.0,6,1.1,2
1.0,0.1,1.0,Georgia,62.2,49,94,55.0,40.4,40.5,44,0.2,1.0,77.2,76.5,88.2,81.0,87.4,76.0,7.2,6.5,14,7.7,10
1.0,0.05,2.0,Georgia,62.2,49,94,55.0,41.5,41.5,45,0.0,0.0,86.2,80.0,96.1,93.5,96.1,94.0,10.1,10.0,13,8.0,11
0.5,0.1,0.5,New Hampshire,62.4,62,63,62.0,4.6,5.0,5,0.0,0.0,73.3,63.0,86.7,76.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Pennsylvania,62.4,48,66,66.0,51.0,51.5,53,0.0,0.0,67.9,66.0,69.7,69.5,67.7,77.0,25.3,26.0,30,6.5,9
0.5,0.25,1.0,Massachusetts,62.5,59,69,61.0,9.4,9.0,11,0.0,0.0,67.9,69.0,72.6,72.0,74.4,76.0,4.5,4.5,6,0.3,2
2.0,0.01,0.5,Iowa,62.5,47,85,64.0,29.9,29.5,35,0.2,1.0,71.7,69.5,78.0,77.0,74.3,72.0,84.4,84.0,91,52.5,55
2.0,0.01,2.0,Iowa,62.5,44,77,69.0,29.8,29.0,35,0.1,1.0,71.3,77.0,79.4,85.5,57.3,58.0,93.1,91.5,104,54.5,59
1.0,0.01,1.0,Nebraska,62.6,55,64,64.0,35.9,35.0,43,0.0,0.0,79.5,73.0,86.6,93.0,105.5,79.5,2.6,3.0,4,2.1,5
2.0,0.1,1.0,Tennessee,62.6,53,80,57.0,44.3,44.0,47,0.0,0.0,77.6,80.0,86.9,91.0,105.8,107.0,14.8,14.5,20,6.6,10
1.0,0.01,2.0,Michigan,62.6,42,80,57.0,38.7,38.5,45,0.2,2.0,76.6,79.5,89.0,87.5,104.2,118.5,18.9,19.5,24,19.1,23
0.5,0.05,2.0,Utah,62.7,41,99,46.0,12.0,12.0,13,0.1,1.0,71.1,61.0,78.0,71.0,51.8,28.0,15.6,16.0,19,3.9,6
2.0,0.1,2.0,Vermont,62.8,59,67,62.0,11.3,11.0,12,0.0,0.0,67.1,67.0,70.1,70.0,92.8,93.0,10.1,10.0,12,2.7,4
1.0,0.1,0.5,Tennessee,62.8,57,80,59.0,33.2,33.0,37,0.0,0.0,76.8,80.0,86.6,91.0,103.0,105.0,9.7,9.5,12,3.4,5
2.0,0.05,2.0,Georgia,62.8,55,94,55.0,44.3,45.0,47,0.0,0.0,86.7,80.0,97.1,94.0,77.2,60.0,9.3,9.0,14,9.1,11
2.0,0.05,1.0,Kentucky,62.9,60,67,63.0,40.2,40.5,43,0.0,0.0,76.1,78.5,87.7,83.0,109.4,118.5,19.3,19.5,23,10.9,15
2.0,0.01,2.0,Arizona,63.0,37,75,71.0,9.2,9.0,11,0.0,0.0,75.6,78.5,94.6,94.0,34.7,28.0,9.1,8.0,13,1.5,3
2.0,0.1,1.0,Kentucky,63.0,60,67,63.0,43.2,43.5,46,0.0,0.0,69.5,67.0,76.6,75.0,109.2,112.5,21.2,20.5,28,11.3,14
2.0,0.25,0.5,Massachusetts,63.1,59,69,61.0,9.9,10.0,11,0.0,0.0,69.4,69.0,73.8,74.5,88.0,78.0,4.4,4.0,6,0.0,0
2.0,0.25,2.0,New Jersey,63.1,48,85,61.0,6.3,6.0,7,0.0,0.0,73.5,62.0,153.6,140.0,80.1,62.0,5.6,6.5,8,2.4,3
1.0,0.05,0.5,Utah,63.1,41,102,55.5,11.1,11.0,12,0.0,0.0,73.2,65.0,82.2,82.5,67.5,68.5,13.0,13.0,16,3.6,5
1.0,0.05,1.0,Utah,63.1,41,99,41.0,12.0,12.0,15,0.2,1.0,74.3,72.5,79.6,85.0,63.3,51.0,14.9,13.0,21,4.1,5
0.5,0.1,0.5,Vermont,63.2,61,71,62.0,11.3,11.5,12,0.0,0.0,69.4,70.0,74.7,71.5,93.2,93.0,9.5,10.0,12,2.6,4
1.0,0.25,0.5,Montana,63.3,48,65,65.0,7.3,7.5,9,0.0,0.0,110.0,87.0,166.8,173.0,99.0,99.0,2.0,2.0,3,0.9,2
2.0,0.25,0.5,Montana,63.3,48,65,65.0,14.5,15.0,16,0.0,0.0,100.6,87.0,139.5,150.0,97.0,94.0,2.9,3.5,4,1.2,2
0.5,0.1,1.0,Kentucky,63.4,60,82,61.5,34.5,34.5,38,0.0,0.0,68.0,67.0,76.8,78.0,105.2,96.5,9.9,10.0,13,10.4,13
0.5,0.01,0.5,Minnesota,63.5,39,78,66.0,33.6,33.5,38,0.9,5.0,76.7,80.0,81.2,85.5,81.2,87.5,27.8,27.0,38,25.1,33
2.0,0.1,0.5,New Hampshire,63.6,62,76,62.0,8.7,9.0,9,0.0,0.0,75.6,63.0,104.3,88.5,113.0,113.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,63.6,59,72,61.5,9.1,9.0,10,0.1,1.0,70.3,69.0,75.3,77.0,76.1,77.0,4.0,4.0,5,0.3,1
0.5,0.1,1.0,Tennessee,63.6,53,80,57.0,26.8,27.0,31,0.0,0.0,78.5,80.0,88.8,91.0,105.6,106.0,10.3,10.5,14,2.8,5
2.0,0.01,2.0,Nebraska,63.6,63,64,64.0,42.6,43.0,46,0.0,0.0,71.4,70.0,86.9,91.5,141.7,90.0,4.3,4.0,8,5.0,6
1.0,0.1,0.5,Kentucky,63.6,60,72,63.0,35.5,36.0,37,0.0,0.0,71.3,69.5,78.0,75.0,96.1,88.0,13.0,12.0,18,10.8,13
0.5,0.01,2.0,Nebraska,63.7,63,64,64.0,34.8,35.0,38,0.0,0.0,72.2,73.0,89.8,94.0,99.55555555555556,90.0,2.5,2.5,4,2.4,4
2.0,0.1,0.5,Tennessee,63.7,53,80,57.0,41.5,42.0,46,0.0,0.0,77.9,80.0,85.2,91.0,98.3,107.0,14.5,14.0,18,6.0,9
2.0,0.1,0.5,Kentucky,63.7,60,78,63.0,41.3,42.0,44,0.0,0.0,69.2,67.0,75.1,73.5,101.9,110.0,18.5,19.5,21,11.4,16
0.5,0.1,2.0,Kentucky,63.7,60,72,63.0,36.5,36.0,40,0.0,0.0,72.8,75.0,77.6,78.0,116.2,116.0,14.9,14.5,18,13.0,16
1.0,0.05,2.0,North Dakota,63.8,45,87,65.5,18.2,18.0,20,0.0,0.0,81.3,75.0,94.3,85.5,116.9,119.0,10.3,10.5,13,2.5,4
0.5,0.01,1.0,Nebraska,63.9,63,64,64.0,25.5,25.0,28,0.0,0.0,85.5,92.5,96.7,98.0,115.5,82.0,1.8,2.0,4,2.7,5
1.0,0.1,2.0,Tennessee,63.9,57,80,57.0,43.8,44.0,46,0.0,0.0,79.5,80.0,89.6,91.0,106.2,107.0,14.8,15.5,17,5.5,8
2.0,0.01,1.0,Iowa,63.9,44,87,59.0,31.2,31.0,37,1.2,7.0,75.6,81.5,79.6,90.0,51.6,52.0,90.5,91.5,98,52.7,58
1.0,0.25,2.0,Massachusetts,64.0,59,69,62.0,9.3,9.5,11,0.0,0.0,69.2,69.0,75.6,77.0,76.5,77.0,4.7,4.5,6,0.4,1
0.5,0.1,2.0,Vermont,64.0,61,75,62.0,11.3,11.0,12,0.0,0.0,68.9,67.0,72.7,70.0,93.2,93.0,10.6,10.0,14,2.7,3
0.5,0.1,1.0,Vermont,64.0,61,75,62.0,10.9,11.0,12,0.0,0.0,71.3,74.0,75.7,78.0,93.5,93.0,10.7,11.0,14,3.1,4
2.0,0.05,1.0,Maryland,64.1,49,119,49.0,11.2,11.0,12,0.0,0.0,83.4,75.0,103.4,98.5,83.3,78.5,7.2,6.5,14,1.4,3
0.5,0.05,2.0,New York,64.1,43,91,60.5,8.5,9.0,12,1.3,5.0,71.2,72.5,83.5,84.5,28.0,28.0,179.5,183.5,201,41.5,44
ALL,ALL,ALL,Nevada,64.12534818941504,37,286,37.0,4.264623955431754,5.0,5,0.01971830985915493,1.0,83.54366197183099,38.0,116.09281437125749,61.0,117.98787878787878,100.0,1.7405247813411078,2.0,6,0.08635097493036212,1
0.5,0.05,1.0,Georgia,64.2,55,108,55.0,22.3,22.5,25,0.1,1.0,86.9,80.0,97.3,94.0,104.2,94.0,4.6,5.5,7,3.6,5
1.0,0.01,1.0,Wisconsin,64.2,51,96,56.0,35.1,36.0,40,0.5,2.0,77.9,79.5,87.4,85.5,56.2,57.0,58.4,58.0,71,25.8,30
2.0,0.01,1.0,Arizona,64.5,37,75,75.0,9.6,9.0,11,0.0,0.0,83.2,85.0,93.7,93.0,43.4,28.0,8.8,9.0,14,1.1,2
2.0,0.1,0.5,Vermont,64.6,62,71,62.0,11.0,11.0,12,0.0,0.0,72.6,72.5,76.8,78.0,93.0,93.0,10.6,11.0,12,3.0,5
1.0,0.01,0.5,Nebraska,64.7,63,73,64.0,29.1,29.0,33,0.0,0.0,82.0,82.5,91.5,96.5,108.75,90.0,2.1,2.5,5,2.9,5
2.0,0.01,2.0,Idaho,64.7,38,94,68.5,9.5,9.0,14,1.3,8.0,77.0,74.0,92.4,76.0,59.1,65.0,28.1,29.5,36,15.0,18
1.0,0.05,0.5,New York,64.7,52,91,60.5,6.9,5.5,13,6.3,26.0,79.5,79.5,86.0,85.5,28.0,28.0,170.1,168.5,197,43.0,46
2.0,0.05,1.0,North Dakota,64.8,45,87,69.0,17.8,18.0,20,0.0,0.0,88.7,87.0,99.5,93.5,89.4,95.5,10.9,10.5,15,3.1,5
2.0,0.1,1.0,Vermont,64.9,62,75,62.0,11.0,11.0,12,0.0,0.0,70.7,70.5,74.1,71.0,93.0,93.0,10.9,10.5,14,3.0,4
0.5,0.1,0.5,Montana,65.0,65,65,65.0,1.5,1.5,2,0.0,0.0,149.4,191.0,,,102.0,104.0,1.4,1.0,3,0.2,1
1.0,0.25,1.0,Massachusetts,65.0,59,69,68.0,9.3,9.5,11,0.0,0.0,68.2,69.0,75.2,77.0,76.0,77.0,5.1,5.0,6,0.3,1
1.0,0.1,0.5,Montana,65.0,65,65,65.0,6.6,6.5,9,0.0,0.0,132.8,127.0,178.1,173.0,102.0,104.0,1.4,1.0,3,0.6,2
0.5,0.25,1.0,Montana,65.0,65,65,65.0,5.0,5.0,6,0.0,0.0,98.2,87.0,151.2,173.0,97.0,94.0,2.3,3.0,3,0.8,2
2.0,0.1,1.0,Montana,65.0,65,65,65.0,14.8,15.0,18,0.0,0.0,159.8,173.0,206.9,188.0,103.0,104.0,1.4,1.0,4,0.9,2
2.0,0.1,0.5,Montana,65.0,65,65,65.0,12.6,13.0,15,0.0,0.0,150.6,173.0,205.2,188.0,103.0,104.0,1.3,1.0,3,1.1,2
2.0,0.05,0.5,North Dakota,65.0,45,87,68.5,16.7,17.0,18,0.0,0.0,82.4,79.5,93.1,85.5,106.8,113.0,9.3,10.0,14,3.3,5
1.0,0.05,2.0,Kentucky,65.2,60,72,65.0,42.3,42.0,46,0.0,0.0,78.1,82.0,87.1,84.0,118.3,122.0,17.9,17.5,22,8.8,12
1.0,0.05,1.0,New York,65.2,43,91,53.0,8.2,8.0,12,1.5,5.0,75.1,78.0,82.6,85.5,30.0,28.0,172.4,175.5,182,42.3,45
2.0,0.05,2.0,Maryland,65.3,49,104,49.0,11.7,11.0,13,0.3,2.0,98.1,98.5,110.0,103.0,84.0,82.0,8.6,9.0,15,1.0,2
2.0,0.01,0.5,Arizona,65.3,44,75,75.0,9.3,9.5,10,0.0,0.0,79.3,86.5,100.0,92.5,41.3,28.0,9.1,9.0,13,1.3,2
2.0,0.01,2.0,Wyoming,65.5,42,72,69.5,9.8,10.0,11,0.0,0.0,97.5,86.0,139.2,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,65.5,61,69,68.0,9.3,9.0,11,0.0,0.0,69.3,69.0,75.0,77.0,75.0,77.0,4.6,4.5,6,0.2,1
0.5,0.1,1.0,Virginia,65.5,54,101,54.0,18.7,18.5,21,0.7,1.0,94.1,97.0,105.4,105.5,37.0,28.0,11.3,11.5,16,2.5,5
1.0,0.1,1.0,Virginia,65.5,54,89,54.0,23.9,24.0,26,0.6,1.0,91.5,90.0,99.3,103.0,46.4,28.0,18.4,18.0,23,5.1,7
1.0,0.05,0.5,Missouri,65.5,47,98,47.0,63.4,63.0,66,0.0,0.0,81.8,89.0,94.4,95.0,56.2,28.0,2.5,2.5,4,6.0,8
1.0,0.1,2.0,Kentucky,65.6,60,82,63.0,43.4,43.5,48,0.0,0.0,70.5,66.0,76.0,75.0,105.5,110.0,19.6,20.0,23,11.8,15
0.5,0.01,1.0,Minnesota,65.6,41,79,69.0,32.4,31.0,41,0.8,5.0,73.2,79.0,79.7,82.0,53.8,57.0,32.4,31.5,42,29.0,36
1.0,0.05,0.5,North Dakota,65.7,45,87,69.0,14.8,15.0,16,0.0,0.0,86.3,84.0,97.1,87.0,115.2,118.0,3.7,4.0,7,1.3,3
2.0,0.05,2.0,Pennsylvania,65.7,48,76,73.0,49.7,50.0,52,0.1,1.0,74.7,74.5,79.3,76.0,63.9,76.0,25.2,25.0,30,6.2,11
1.0,0.1,0.5,Vermont,65.8,62,78,62.0,11.4,11.5,12,0.0,0.0,69.8,67.0,72.8,70.0,93.4,93.0,10.6,10.5,13,2.6,4
2.0,0.1,1.0,Virginia,65.8,54,103,54.0,25.1,25.0,27,0.6,1.0,91.9,88.0,100.4,102.0,28.0,28.0,17.5,18.0,20,7.3,9
1.0,0.01,2.0,Minnesota,65.8,41,87,71.0,37.1,37.0,42,1.1,5.0,74.3,78.0,77.5,79.0,40.9,28.0,42.1,41.0,50,30.5,33
2.0,0.01,0.5,Wyoming,65.9,42,72,72.0,8.9,9.0,10,0.0,0.0,98.2,93.0,128.9,129.5,334.5,334.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,66.0,66,66,66.0,10.4,10.5,12,0.0,0.0,96.4,104.0,105.4,106.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,66.0,66,66,66.0,10.7,11.0,13,0.0,0.0,96.9,104.0,107.2,106.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,66.0,66,66,66.0,16.7,17.0,18,0.0,0.0,98.5,104.0,105.9,106.5,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,66.0,66,66,66.0,17.8,18.0,19,0.0,0.0,98.3,104.0,105.7,106.0,156.875,151.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,66.0,66,66,66.0,10.6,11.0,12,0.0,0.0,96.6,104.0,105.7,106.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,66.0,66,66,66.0,8.5,9.0,9,0.0,0.0,98.6,104.0,106.7,106.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,66.0,66,66,66.0,12.5,12.5,14,0.0,0.0,98.3,104.0,105.7,106.0,164.42857142857142,151.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,66.0,66,66,66.0,16.6,17.0,18,0.0,0.0,102.1,104.0,105.9,106.0,157.71428571428572,151.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,66.0,66,66,66.0,15.3,15.0,17,0.0,0.0,94.5,94.5,105.1,105.0,156.875,151.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Alabama,66.0,66,66,66.0,14.5,14.5,18,0.0,0.0,104.3,104.0,108.3,107.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,66.0,66,66,66.0,8.3,8.5,10,0.0,0.0,103.5,105.0,112.2,107.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,66.0,66,66,66.0,14.3,14.5,16,0.0,0.0,104.3,104.0,107.6,107.0,158.5,151.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,66.0,42,72,72.0,4.2,4.0,5,0.0,0.0,86.2,88.0,137.11111111111111,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,66.0,66,66,66.0,14.2,14.0,16,0.0,0.0,102.4,104.0,107.4,107.0,189.4,151.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,66.0,66,66,66.0,12.2,12.5,14,0.0,0.0,105.5,105.5,113.8,111.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,66.0,66,66,66.0,9.7,9.5,11,0.0,0.0,104.7,104.0,108.6,107.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,66.0,66,66,66.0,7.0,7.0,8,0.0,0.0,104.8,104.0,108.7,107.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,66.0,53,80,59.0,19.3,20.0,22,0.0,0.0,77.9,80.0,87.7,91.0,106.6,107.0,5.8,6.0,8,1.3,3
1.0,0.1,1.0,Vermont,66.0,59,75,63.5,10.8,11.0,12,0.0,0.0,72.4,72.5,74.0,74.5,93.2,93.0,11.3,10.5,15,3.2,4
2.0,0.05,0.5,Georgia,66.1,49,94,55.0,40.3,40.0,46,0.0,0.0,90.1,87.0,100.4,97.0,95.3,96.5,6.9,7.0,11,7.4,10
2.0,0.25,2.0,Massachusetts,66.2,59,69,68.0,9.7,10.0,11,0.0,0.0,69.8,70.5,76.0,77.0,76.5,77.0,5.2,5.5,6,0.0,0
0.5,0.1,1.0,New Hampshire,66.2,62,101,62.0,6.3,6.0,7,0.0,0.0,72.2,63.0,101.1,76.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,66.3,59,78,68.0,9.3,9.5,10,0.0,0.0,71.3,69.0,76.5,78.0,88.7,77.0,4.3,5.0,6,0.3,1
2.0,0.1,2.0,Montana,66.3,48,95,65.0,15.8,16.0,18,0.0,0.0,144.4,173.0,195.2,188.0,103.0,104.0,1.2,1.0,3,0.9,3
2.0,0.01,1.0,Wisconsin,66.3,51,90,58.0,35.7,36.0,40,0.7,4.0,77.8,83.0,87.5,90.0,45.5,28.0,56.5,56.0,66,25.4,31
2.0,0.1,2.0,New Jersey,66.5,48,85,66.5,7.0,7.0,9,0.0,0.0,93.2,89.5,144.5,131.0,91.7,87.5,4.7,4.0,8,1.5,3
0.5,0.01,1.0,Wisconsin,66.5,51,99,57.0,33.0,33.0,37,0.3,1.0,82.4,77.0,90.6,89.0,60.6,57.0,52.2,52.0,64,25.4,32
0.5,0.05,0.5,Maryland,66.6,49,123,68.0,6.9,7.0,9,0.0,0.0,91.1,80.0,111.3,107.0,91.9,95.0,7.1,6.5,13,1.0,2
0.5,0.1,2.0,Tennessee,66.6,57,80,59.0,38.2,39.0,42,0.0,0.0,80.5,85.5,86.6,91.0,105.2,105.0,11.6,12.5,14,4.0,6
0.5,0.1,2.0,Montana,66.8,48,87,65.0,13.3,13.0,16,0.0,0.0,136.2,150.0,187.2,180.5,102.0,104.0,1.9,1.5,4,0.7,1
0.5,0.01,2.0,Wisconsin,66.8,51,90,57.0,34.3,34.0,38,0.4,1.0,80.1,85.0,85.2,90.0,58.0,57.0,57.6,58.0,61,25.6,30
0.5,0.01,2.0,Iowa,66.8,47,90,69.0,31.0,31.5,36,0.0,0.0,75.3,77.0,80.3,85.0,65.6,80.0,77.2,77.5,86,50.4,55
1.0,0.01,0.5,Iowa,66.9,47,94,69.0,26.6,27.0,34,0.1,1.0,74.2,76.0,83.5,89.0,73.2,79.0,75.5,75.0,82,51.9,58
1.0,0.1,2.0,Virginia,67.0,54,103,54.0,25.3,26.0,26,0.4,1.0,89.6,88.5,101.0,101.0,36.5,28.0,17.0,17.0,25,6.8,8
0.5,0.01,1.0,Iowa,67.0,47,77,69.0,25.6,25.0,31,0.5,3.0,78.2,79.5,83.5,89.0,81.3,82.0,74.0,74.0,85,49.1,53
0.5,0.01,0.5,Wyoming,67.1,42,98,72.0,3.6,4.0,5,0.0,0.0,93.4,88.0,128.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Pennsylvania,67.1,48,85,67.0,47.5,47.5,52,0.2,2.0,77.3,74.0,83.2,83.5,59.5,72.0,27.4,28.0,34,6.8,10
0.5,0.05,1.0,North Dakota,67.2,45,117,60.0,13.0,12.5,17,0.0,0.0,86.6,84.0,91.5,87.0,110.9,115.5,3.3,3.0,5,1.3,2
1.0,0.01,2.0,Nebraska,67.2,63,98,64.0,38.3,38.0,41,0.0,0.0,86.0,94.0,94.2,98.5,180.1,209.5,4.3,3.5,9,3.5,5
2.0,0.01,2.0,Wisconsin,67.2,51,104,57.0,35.9,36.0,39,0.0,0.0,75.9,78.5,85.1,93.0,62.5,68.5,53.6,55.0,63,25.4,32
0.5,0.05,1.0,Maryland,67.4,49,141,49.0,10.1,11.0,12,0.3,2.0,94.6,97.0,115.9,102.0,86.2,65.5,7.0,7.5,11,1.2,3
0.5,0.01,0.5,Nebraska,67.4,64,98,64.0,19.8,20.0,22,0.0,0.0,83.3,73.0,98.6,96.5,91.0,86.0,1.2,1.0,3,1.7,4
2.0,0.01,0.5,Nebraska,67.4,63,101,64.0,37.5,37.5,40,0.0,0.0,77.5,73.0,89.7,92.0,134.8,82.0,3.6,3.0,7,3.3,6
1.0,0.1,2.0,Vermont,67.5,61,78,67.0,10.9,11.0,12,0.0,0.0,71.0,70.0,73.0,71.0,93.0,93.0,10.9,11.0,16,3.1,5
0.5,0.05,1.0,Pennsylvania,67.5,48,92,66.0,45.8,45.5,50,0.0,0.0,73.4,70.0,77.0,75.0,28.0,28.0,21.7,23.0,27,6.4,9
1.0,0.01,2.0,Idaho,67.5,38,74,73.0,9.3,9.5,13,0.6,6.0,75.2,74.0,81.9,77.0,55.3,60.5,27.1,27.0,31,14.7,19
2.0,0.01,0.5,Michigan,67.6,57,84,58.5,39.0,39.5,43,0.8,8.0,84.0,85.0,93.8,94.5,105.0,111.0,16.0,14.5,24,17.6,25
1.0,0.1,1.0,Kentucky,67.7,60,82,65.0,39.7,40.0,43,0.0,0.0,73.2,72.0,79.4,76.5,115.1,115.0,18.2,17.5,22,11.9,17
1.0,0.01,1.0,Wyoming,67.8,42,84,72.0,8.7,9.0,11,0.0,0.0,98.0,88.0,139.4,98.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,67.8,48,85,73.0,6.2,6.0,8,0.0,0.0,101.0,94.0,140.8,131.0,99.0,91.0,3.0,3.0,5,0.4,2
0.5,0.01,0.5,Iowa,67.8,47,90,69.0,21.7,22.5,26,0.5,3.0,80.0,77.0,85.8,87.5,84.9,89.0,63.9,63.5,72,44.7,51
ALL,ALL,ALL,Pennsylvania,67.86944444444444,48,130,66.0,46.519444444444446,48.0,56,0.11388888888888889,3.0,76.89444444444445,66.0,81.83055555555555,73.0,60.28888888888889,70.0,24.530555555555555,25.0,36,7.05,17
0.5,0.1,1.0,Montana,68.0,65,95,65.0,4.1,4.0,6,0.0,0.0,151.2,173.0,196.33333333333334,188.0,102.0,104.0,1.3,1.0,3,0.4,2
0.5,0.1,0.5,Massachusetts,68.1,59,72,69.0,8.4,8.5,10,0.1,1.0,74.1,72.0,79.6,79.0,77.11111111111111,78.0,2.4,2.5,4,0.3,1
0.5,0.05,0.5,Tennessee,68.1,53,80,68.5,18.2,18.5,22,0.0,0.0,84.3,91.0,95.9,91.0,111.8,107.0,5.9,5.5,10,2.3,6
2.0,0.01,1.0,Nebraska,68.2,61,95,64.0,41.7,42.5,45,0.0,0.0,78.1,73.0,85.3,91.5,142.5,90.0,3.8,4.0,5,3.2,5
1.0,0.01,0.5,Arizona,68.3,37,75,75.0,8.1,8.0,9,0.0,0.0,86.9,88.0,96.1,94.0,73.8,28.0,6.0,7.0,9,0.8,2
2.0,0.05,2.0,Kentucky,68.3,63,82,66.0,41.7,42.0,47,0.0,0.0,81.1,80.0,89.2,84.0,76.9,71.5,20.8,21.0,26,10.1,13
ALL,ALL,ALL,North Dakota,68.3638888888889,45,133,45.0,16.219444444444445,17.0,24,0.05,1.0,85.75833333333334,75.0,94.26388888888889,84.0,114.26256983240224,113.0,6.6305555555555555,7.0,15,2.4166666666666665,7
1.0,0.01,0.5,Idaho,68.4,38,109,64.0,8.8,9.0,12,0.7,2.0,75.9,75.5,87.2,80.0,71.5,69.0,21.7,21.0,30,14.0,17
1.0,0.1,0.5,Virginia,68.6,54,108,54.0,19.3,19.5,21,0.6,1.0,91.6,88.5,100.8,99.0,46.0,28.0,13.8,14.0,16,2.9,5
1.0,0.01,2.0,Arizona,68.7,46,75,73.0,9.8,10.0,11,0.0,0.0,79.6,78.5,92.8,94.0,53.0,28.0,7.3,6.5,11,1.0,2
2.0,0.1,2.0,Virginia,68.9,54,103,54.0,26.1,26.0,28,0.6,1.0,93.7,97.0,103.0,103.0,28.0,28.0,16.3,16.5,21,7.3,9
2.0,0.1,1.0,New Hampshire,69.0,55,138,62.0,8.4,8.0,9,0.0,0.0,74.3,63.0,91.9,76.0,107.22222222222223,113.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,69.0,42,72,72.0,9.2,9.0,11,0.0,0.0,98.7,98.0,153.3,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,69.0,48,110,66.5,6.4,7.0,7,0.1,1.0,95.7,89.5,150.2,131.0,93.33333333333333,75.0,2.5,2.5,4,0.7,2
