alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Utah,60.0,60,60,60.0,13.0,13.0,15,0.0,0.0,70.0,70.0,91.6,94.0,94.4,111.0,3.2,3.0,5,1.3,3
0.5,0.25,2.0,Utah,60.0,60,60,60.0,14.5,14.0,16,0.0,0.0,70.0,70.0,89.8,94.0,94.4,111.0,3.9,4.0,5,1.7,2
1.0,0.1,0.5,Utah,60.0,60,60,60.0,12.1,12.0,14,0.0,0.0,70.0,70.0,92.5,94.0,111.0,111.0,2.5,2.0,4,1.8,3
1.0,0.1,0.5,Virginia,60.0,52,62,62.0,18.5,18.5,21,0.0,0.0,101.7,108.0,119.7,126.0,65.0,65.0,7.5,7.5,10,4.8,6
0.5,0.01,0.5,Michigan,60.0,60,60,60.0,24.2,23.5,30,0.3,1.0,73.9,74.0,81.3,84.5,76.9,80.0,10.4,10.5,12,7.9,12
0.5,0.01,1.0,Michigan,60.0,60,60,60.0,32.1,31.5,37,0.1,1.0,74.6,74.5,85.5,89.0,97.7,112.5,12.4,12.0,16,10.1,13
1.0,0.01,0.5,Michigan,60.0,60,60,60.0,33.6,33.5,37,0.1,1.0,68.0,61.0,77.2,70.5,75.8,70.0,13.6,13.5,18,13.0,16
0.5,0.05,0.5,Michigan,60.0,60,60,60.0,35.9,36.0,40,0.0,0.0,61.0,61.0,64.2,65.0,57.4,70.0,13.5,13.5,18,13.8,18
2.0,0.01,1.0,Michigan,60.0,60,60,60.0,39.9,39.5,45,0.1,1.0,70.6,65.0,81.8,82.0,64.1,70.0,17.3,17.0,23,14.6,21
0.5,0.01,2.0,Michigan,60.0,60,60,60.0,36.6,36.0,45,0.2,1.0,76.0,75.5,87.1,89.5,62.6,28.0,16.2,16.5,20,15.1,18
1.0,0.01,1.0,Michigan,60.0,60,60,60.0,36.3,37.0,41,0.0,0.0,68.7,65.0,82.2,89.0,80.2,93.5,15.5,15.0,23,15.4,20
2.0,0.01,2.0,Michigan,60.0,60,60,60.0,38.5,38.5,43,0.3,1.0,77.3,81.0,90.7,98.0,76.7,76.0,15.1,14.0,23,15.6,22
2.0,0.01,0.5,Michigan,60.0,60,60,60.0,38.1,38.5,42,0.2,1.0,72.1,66.0,79.8,77.5,63.3,28.0,16.9,17.5,20,15.7,22
1.0,0.05,1.0,Michigan,60.0,60,60,60.0,41.0,41.0,43,0.0,0.0,60.9,61.0,63.5,65.0,28.0,28.0,19.9,20.0,25,17.1,21
1.0,0.01,2.0,Michigan,60.0,60,60,60.0,37.8,35.5,44,0.7,2.0,84.7,89.0,94.6,98.0,55.6,28.0,17.0,17.5,23,17.3,22
2.0,0.05,1.0,Michigan,60.0,60,60,60.0,41.4,42.5,46,0.0,0.0,60.9,61.0,62.2,61.0,28.0,28.0,19.5,20.0,23,18.4,25
0.5,0.1,0.5,Maryland,60.2,55,65,62.5,9.9,10.0,11,0.0,0.0,68.0,65.0,78.2,82.0,65.6,66.0,10.3,10.5,14,0.0,0
2.0,0.01,1.0,Idaho,60.2,42,85,53.0,11.3,11.0,15,2.6,8.0,75.4,81.0,85.3,87.0,44.8,28.0,43.3,43.0,63,12.3,15
2.0,0.05,1.0,Vermont,60.3,57,69,57.5,10.0,10.0,12,0.0,0.0,69.3,69.0,78.2,78.0,95.6,96.0,17.9,18.5,22,4.0,7
2.0,0.1,1.0,Illinois,60.3,54,69,60.0,67.3,67.5,69,0.6,3.0,67.4,68.0,69.4,69.0,40.2,28.0,12.6,12.5,20,7.3,9
1.0,0.05,1.0,Illinois,60.4,54,69,60.0,60.3,60.5,64,0.7,2.0,67.4,69.0,71.1,69.0,48.3,28.0,12.9,14.0,15,6.7,10
ALL,ALL,ALL,Washington,60.45,55,102,55.0,10.225,11.0,15,0.275,16.0,67.61111111111111,60.0,75.55,62.0,78.84401114206128,71.0,9.41388888888889,10.0,16,10.977777777777778,16
2.0,0.01,1.0,Oklahoma,60.5,36,75,72.0,29.8,30.5,33,0.0,0.0,75.6,75.0,79.6,78.5,45.3,28.0,8.4,8.0,13,2.2,5
1.0,0.05,1.0,Vermont,60.5,57,69,58.0,10.5,10.0,12,0.0,0.0,67.6,64.0,74.4,72.0,88.7,96.0,15.5,15.5,21,3.5,4
0.5,0.05,2.0,Vermont,60.5,57,69,58.0,9.5,9.5,11,0.0,0.0,72.0,69.0,77.3,76.0,95.1,95.5,15.9,15.5,21,4.5,6
2.0,0.01,2.0,North Dakota,60.7,49,86,59.0,13.7,13.0,17,0.0,0.0,80.5,77.5,95.0,90.0,58.2,28.0,7.6,7.0,13,3.9,6
2.0,0.25,2.0,Virginia,60.7,52,62,62.0,32.7,32.5,35,0.0,0.0,78.9,81.0,89.9,92.0,67.8,65.0,10.2,11.0,13,7.0,8
2.0,0.01,0.5,Iowa,60.8,52,69,62.5,34.8,34.5,41,0.7,3.0,69.8,70.5,72.4,72.0,57.6,65.0,91.4,91.0,103,48.0,54
1.0,0.05,2.0,Utah,61.0,60,70,60.0,14.7,15.0,17,0.0,0.0,74.8,70.0,93.6,96.0,109.0,111.0,3.7,3.5,5,1.0,2
0.5,0.1,1.0,Utah,61.0,60,70,60.0,12.6,12.5,14,0.0,0.0,72.6,70.0,95.8,96.0,102.7,111.0,2.8,3.0,4,1.0,1
1.0,0.1,2.0,Utah,61.0,60,70,60.0,15.4,15.5,16,0.0,0.0,75.0,70.0,87.6,94.0,111.0,111.0,3.6,4.0,5,1.0,1
1.0,0.05,0.5,Utah,61.0,60,70,60.0,12.3,12.0,13,0.0,0.0,77.8,70.0,94.2,96.0,125.4,111.0,2.3,2.5,4,1.5,3
0.5,0.1,1.0,Virginia,61.0,52,62,62.0,16.7,17.0,19,0.0,0.0,103.6,109.0,126.9,133.5,65.0,65.0,8.6,8.5,11,3.9,5
1.0,0.1,0.5,Missouri,61.0,50,70,66.0,65.6,65.5,70,0.0,0.0,69.0,70.0,72.2,72.0,80.6,78.0,8.8,9.0,13,4.8,7
0.5,0.01,0.5,Iowa,61.0,52,71,61.0,25.6,25.0,31,1.6,4.0,68.7,68.5,72.9,73.0,61.4,64.0,65.0,67.0,76,41.7,45
1.0,0.1,0.5,Maryland,61.1,55,65,64.0,12.7,13.0,14,0.0,0.0,64.7,65.0,68.7,66.0,64.6,66.0,13.4,13.0,19,1.1,2
2.0,0.05,0.5,Vermont,61.1,57,69,58.0,9.7,10.0,11,0.0,0.0,68.5,69.0,75.1,75.5,95.5,96.0,16.4,17.0,20,4.3,5
1.0,0.01,2.0,Iowa,61.1,46,71,64.0,31.5,33.0,36,2.1,8.0,70.6,71.0,74.3,73.0,57.7,65.0,93.6,95.5,103,53.0,59
1.0,0.1,1.0,Missouri,61.3,50,72,66.0,74.1,74.0,77,0.0,0.0,70.4,70.0,74.0,72.0,84.0,78.0,9.9,10.0,13,4.4,7
2.0,0.05,2.0,Georgia,61.3,54,80,56.0,52.1,52.5,55,0.0,0.0,76.5,73.0,87.9,80.0,60.5,28.0,7.1,7.0,11,5.6,10
0.5,0.25,2.0,Virginia,61.3,59,62,62.0,27.5,27.0,31,0.0,0.0,77.0,81.0,86.8,92.0,70.0,65.0,8.5,8.0,13,6.8,8
0.5,0.01,2.0,Pennsylvania,61.4,54,91,54.0,36.8,36.0,42,1.2,4.0,88.3,92.0,97.6,101.0,46.6,57.0,22.0,21.5,29,8.0,11
1.0,0.01,1.0,California,61.4,46,80,63.0,4.2,4.0,6,16.0,26.0,109.0,100.0,159.1,115.0,28.0,28.0,55.2,51.0,70,30.8,33
1.0,0.01,0.5,Iowa,61.4,52,71,61.0,29.7,29.0,38,1.3,5.0,68.9,70.5,72.2,71.5,62.9,66.0,79.6,80.0,89,47.0,54
0.5,0.01,0.5,Idaho,61.5,42,84,53.0,6.7,7.0,8,1.7,10.0,77.2,81.5,91.7,98.0,60.9,60.0,26.9,27.5,37,11.0,13
1.0,0.1,2.0,Maryland,61.7,55,65,64.0,14.4,14.5,16,0.0,0.0,66.2,65.0,77.2,78.5,66.9,66.0,15.1,14.5,19,0.9,2
2.0,0.25,2.0,Montana,61.7,51,94,54.5,18.1,18.0,19,0.0,0.0,97.4,94.0,126.9,129.0,144.0,144.0,4.0,4.0,5,2.5,3
0.5,0.01,1.0,Iowa,61.7,46,71,64.0,29.6,29.5,36,0.9,4.0,67.7,68.0,71.7,73.5,64.3,65.0,76.9,81.0,99,46.0,51
1.0,0.05,0.5,Vermont,61.8,57,69,61.0,10.1,10.0,12,0.0,0.0,68.4,68.0,75.1,75.5,94.8,94.0,13.5,13.5,17,3.9,5
2.0,0.05,2.0,Vermont,61.8,57,69,61.0,9.9,10.0,11,0.0,0.0,67.9,67.0,75.8,75.5,89.2,96.0,16.8,17.0,22,4.1,6
2.0,0.05,1.0,Georgia,61.8,56,80,56.0,48.8,49.0,53,0.0,0.0,86.8,80.0,100.8,103.0,71.3,28.0,7.6,7.5,13,4.4,6
2.0,0.1,0.5,Missouri,61.8,50,80,66.0,75.6,75.5,78,0.0,0.0,70.9,69.5,74.0,71.0,86.9,91.5,11.2,11.0,15,6.0,7
1.0,0.01,0.5,California,61.8,46,80,53.0,4.0,4.0,6,10.5,27.0,93.3,93.0,109.5,100.0,28.0,28.0,50.9,50.5,58,29.3,31
2.0,0.1,2.0,Maryland,61.9,55,64,64.0,14.4,14.0,17,0.0,0.0,64.3,65.0,72.5,66.0,65.5,66.0,15.3,15.0,18,0.8,2
1.0,0.01,0.5,New York,61.9,40,96,59.0,12.6,13.0,16,0.4,2.0,88.8,96.0,95.3,98.0,28.0,28.0,148.1,148.0,167,32.7,37
0.5,0.05,0.5,Utah,62.0,60,70,60.0,10.6,10.5,12,0.0,0.0,80.2,70.0,93.1,96.0,111.0,111.0,1.8,1.5,3,1.0,1
0.5,0.1,0.5,Utah,62.0,60,70,60.0,11.0,11.0,12,0.0,0.0,75.0,70.0,86.2,96.0,111.0,111.0,1.3,1.0,2,1.0,2
2.0,0.05,0.5,Utah,62.0,60,70,60.0,14.5,15.0,16,0.0,0.0,78.0,70.0,96.2,96.0,113.4,111.0,3.5,4.0,5,1.3,3
0.5,0.1,2.0,Virginia,62.0,62,62,62.0,25.3,25.0,27,0.0,0.0,101.7,94.0,118.9,123.0,65.0,65.0,8.3,9.0,12,5.7,8
2.0,0.1,1.0,Virginia,62.0,62,62,62.0,28.3,29.0,30,0.0,0.0,101.2,94.0,123.7,133.5,65.0,65.0,9.0,9.0,11,6.4,9
2.0,0.1,2.0,Virginia,62.0,62,62,62.0,28.4,28.0,32,0.0,0.0,97.1,86.5,116.9,126.0,65.0,65.0,8.0,8.0,11,6.5,8
0.5,0.1,1.0,Maryland,62.1,55,65,64.0,11.7,11.5,13,0.0,0.0,67.4,65.0,78.6,79.0,65.1,66.0,11.8,12.0,14,1.1,2
0.5,0.05,0.5,Illinois,62.1,54,69,65.0,40.6,40.5,45,0.7,2.0,69.0,69.0,72.4,70.5,89.7,89.0,6.0,5.5,8,4.3,6
0.5,0.05,1.0,Illinois,62.2,54,69,62.5,50.5,51.0,54,0.3,1.0,67.1,68.5,69.9,69.0,85.5,86.5,9.1,9.0,13,5.3,8
2.0,0.1,2.0,Illinois,62.2,54,69,62.5,66.5,67.0,70,0.4,2.0,67.3,68.0,69.6,69.0,28.0,28.0,14.8,15.0,18,7.2,9
0.5,0.01,0.5,Pennsylvania,62.2,54,92,54.0,24.3,26.0,29,1.6,4.0,87.1,91.0,98.5,101.0,62.7,65.5,14.2,14.5,18,7.7,11
0.5,0.01,2.0,Iowa,62.2,52,71,64.0,32.6,34.0,35,0.8,4.0,67.8,70.5,71.1,71.5,61.3,65.0,85.8,89.0,95,48.0,53
0.5,0.01,0.5,Florida,62.3,45,93,64.5,8.0,8.0,13,3.8,9.0,108.7,117.5,149.0,149.5,56.5,39.0,6.7,6.0,13,11.8,15
2.0,0.01,1.0,Florida,62.3,45,93,64.5,11.1,11.5,14,3.9,13.0,98.8,96.0,133.3,127.5,44.9,28.0,24.6,25.0,32,21.1,25
1.0,0.25,0.5,Montana,62.4,51,94,58.0,11.9,12.0,13,0.0,0.0,86.6,94.0,116.4,129.0,144.0,144.0,4.0,5.0,5,1.8,2
1.0,0.25,1.0,Montana,62.4,51,94,58.0,15.3,15.0,17,0.0,0.0,93.8,94.0,123.4,129.0,144.0,144.0,3.3,3.0,4,2.3,3
1.0,0.1,0.5,Illinois,62.4,54,69,63.0,56.1,56.0,58,0.2,1.0,66.7,67.5,68.8,69.0,91.9,88.0,10.2,11.0,13,5.4,7
ALL,ALL,ALL,Nevada,62.56111111111111,48,226,48.0,4.513888888888889,5.0,5,0.0,0.0,90.75070028011204,68.0,124.34277620396601,108.0,62.44444444444444,90.0,1.0,1.0,2,0.002777777777777778,1
0.5,0.1,2.0,Maryland,62.6,55,65,64.0,13.8,14.0,15,0.0,0.0,68.3,65.0,75.8,70.0,65.1,66.0,14.9,15.0,20,1.1,2
0.5,0.1,1.0,Missouri,62.6,50,70,66.0,62.3,62.0,66,0.0,0.0,69.9,70.0,73.1,72.0,82.4,78.0,9.7,10.0,13,5.0,7
ALL,ALL,ALL,Vermont,62.74444444444445,36,150,58.0,9.980555555555556,10.0,13,0.28055555555555556,7.0,74.69166666666666,64.0,84.81388888888888,70.0,96.56666666666666,94.0,14.691666666666666,15.0,23,3.9944444444444445,9
2.0,0.01,2.0,Idaho,62.8,42,90,53.0,11.0,11.5,15,3.0,12.0,79.7,84.0,97.8,90.5,42.7,28.0,45.6,46.0,55,13.3,17
0.5,0.1,0.5,Missouri,62.9,50,72,66.0,52.7,53.0,56,0.0,0.0,70.4,69.0,72.5,70.0,71.5,78.0,8.6,9.0,12,5.5,8
0.5,0.05,2.0,Illinois,62.9,54,69,68.5,59.3,59.0,64,0.7,3.0,69.0,69.0,74.7,74.0,91.5,89.0,11.9,12.0,15,6.4,9
1.0,0.01,2.0,Pennsylvania,62.9,54,99,54.0,36.8,36.0,40,1.5,4.0,89.3,91.0,98.6,96.5,68.1,60.5,20.2,20.0,27,9.8,14
1.0,0.05,1.0,Utah,63.0,60,70,60.0,14.2,14.0,15,0.0,0.0,75.1,70.0,95.5,96.0,119.2,111.0,3.7,4.0,5,1.2,2
2.0,0.05,1.0,Utah,63.0,60,70,60.0,14.0,14.0,15,0.0,0.0,85.0,94.0,96.8,96.5,120.8,111.0,3.8,3.5,6,1.3,2
1.0,0.01,2.0,North Dakota,63.0,49,90,68.5,12.5,12.5,15,0.1,1.0,86.1,88.0,111.0,116.0,80.33333333333333,101.0,6.4,8.0,11,2.9,4
1.0,0.05,2.0,Georgia,63.0,54,80,56.0,49.4,49.5,55,0.0,0.0,84.6,80.0,96.3,99.0,67.3,28.0,7.8,8.0,11,3.7,7
2.0,0.1,1.0,Missouri,63.0,50,70,67.5,77.5,79.0,81,0.0,0.0,70.1,70.0,73.2,72.0,81.6,78.0,12.5,12.5,16,8.3,12
2.0,0.1,2.0,Missouri,63.0,50,72,66.0,79.2,79.5,81,0.0,0.0,72.0,71.0,75.2,74.5,82.7,78.0,14.3,14.0,17,8.3,10
1.0,0.05,1.0,Maryland,63.1,55,65,64.0,12.2,12.0,14,0.0,0.0,72.0,66.0,85.2,84.0,73.2,66.0,12.7,13.5,16,1.9,3
2.0,0.25,1.0,Montana,63.1,51,94,58.0,18.5,18.5,20,0.0,0.0,97.4,94.0,126.9,129.0,144.0,144.0,4.3,4.0,6,2.2,3
0.5,0.05,0.5,Vermont,63.2,57,69,64.0,10.4,11.0,11,0.0,0.0,68.8,68.0,78.3,80.5,95.3,96.0,13.9,13.5,19,3.6,6
1.0,0.1,2.0,Missouri,63.2,50,70,66.0,76.7,76.5,82,0.0,0.0,69.5,69.5,71.6,72.0,77.5,78.0,13.0,13.0,15,7.0,10
1.0,0.05,2.0,Illinois,63.2,54,72,68.5,62.4,62.5,65,0.7,3.0,70.4,69.0,74.0,73.0,62.9,57.5,14.7,14.0,21,7.2,11
1.0,0.01,1.0,Iowa,63.2,55,71,62.5,33.2,33.0,39,1.9,8.0,67.9,68.0,71.1,71.0,62.9,65.0,82.2,80.0,93,47.3,53
1.0,0.01,0.5,North Dakota,63.3,49,90,56.0,9.2,9.0,12,0.1,1.0,81.2,79.5,107.4,110.0,56.2,28.0,3.8,4.0,6,1.8,3
2.0,0.01,0.5,Oklahoma,63.3,36,79,74.5,26.3,25.5,32,0.0,0.0,77.3,75.0,84.4,78.5,115.9,61.5,6.4,7.5,9,2.1,4
2.0,0.05,1.0,Illinois,63.3,54,69,67.0,64.9,65.0,67,0.3,1.0,68.3,69.0,72.8,70.5,58.5,28.0,13.5,14.0,18,5.9,8
2.0,0.01,0.5,Pennsylvania,63.3,54,91,54.0,37.3,37.5,41,1.7,7.0,92.3,91.5,101.3,100.0,77.3,61.5,19.5,20.0,24,8.5,15
2.0,0.1,1.0,Maryland,63.4,61,64,64.0,13.5,13.5,16,0.0,0.0,64.7,65.0,77.0,77.0,66.0,66.0,15.8,15.5,18,1.2,2
1.0,0.05,2.0,Maryland,63.6,53,81,64.0,12.5,13.0,14,0.1,1.0,71.3,65.0,83.1,89.5,67.2,66.0,13.5,13.0,17,1.5,4
2.0,0.1,0.5,Maryland,63.6,55,79,64.0,13.4,13.5,15,0.0,0.0,68.1,65.0,79.7,80.0,66.7,66.0,14.9,14.5,20,1.5,3
0.5,0.01,1.0,North Dakota,63.6,49,69,69.0,7.4,6.5,11,0.0,0.0,79.1,77.5,102.8,110.0,72.6,63.0,4.3,4.5,6,1.8,4
2.0,0.01,1.0,Iowa,63.6,60,71,64.0,32.3,31.5,40,0.5,2.0,68.8,70.0,72.3,72.0,66.4,65.0,93.5,94.0,109,52.6,57
0.5,0.1,0.5,Virginia,63.7,61,81,62.0,13.2,13.0,15,0.0,0.0,99.4,94.0,118.3,126.0,69.4,65.0,6.6,7.0,8,1.0,2
1.0,0.05,0.5,Maryland,63.7,55,88,64.0,11.4,11.5,12,0.1,1.0,76.2,72.5,89.6,91.0,67.9,66.0,10.8,10.5,14,1.3,3
ALL,ALL,ALL,Oregon,63.772222222222226,49,159,53.0,10.525,11.0,16,0.011111111111111112,3.0,80.81666666666666,68.0,93.01114206128133,69.0,145.6317365269461,158.0,2.8820224719101124,3.0,8,2.672222222222222,6
0.5,0.01,1.0,Arizona,63.8,34,82,71.0,6.6,7.0,7,0.1,1.0,80.3,83.5,89.7,93.0,37.1,28.0,7.3,7.5,10,3.0,5
2.0,0.05,0.5,Georgia,63.9,56,80,59.5,44.9,44.0,48,0.0,0.0,79.5,80.0,97.3,103.0,92.3,69.0,6.2,6.0,11,4.6,7
2.0,0.05,2.0,Utah,64.0,60,70,60.0,14.8,15.0,16,0.0,0.0,82.6,80.5,97.7,97.0,102.7,111.0,3.9,3.0,7,1.2,2
ALL,ALL,ALL,Illinois,64.03888888888889,38,101,60.0,56.325,58.0,72,0.675,3.0,72.59722222222223,69.0,76.69444444444444,69.0,73.39444444444445,83.5,11.838888888888889,12.0,25,5.963888888888889,12
0.5,0.05,0.5,Maryland,64.1,61,66,64.0,9.3,9.0,11,0.2,1.0,73.7,71.5,83.3,89.5,74.9,67.5,8.6,9.0,11,0.3,1
1.0,0.05,1.0,Georgia,64.2,56,80,56.0,44.5,45.0,48,0.0,0.0,79.1,79.0,93.4,88.0,90.0,47.0,6.6,6.5,10,4.4,6
2.0,0.05,2.0,Illinois,64.2,54,76,67.0,63.7,64.0,67,0.5,2.0,69.9,69.0,74.5,73.0,52.3,28.0,14.9,15.5,20,6.6,9
1.0,0.01,1.0,Ohio,64.2,41,85,56.0,45.4,46.0,48,0.1,1.0,83.4,85.0,91.5,90.5,80.7,90.0,13.5,13.0,22,13.1,19
0.5,0.01,2.0,Oklahoma,64.4,36,78,74.5,22.4,22.5,26,0.0,0.0,81.5,78.5,89.1,88.0,99.3,28.0,4.4,5.0,6,1.2,3
0.5,0.05,2.0,Georgia,64.4,56,80,62.0,40.6,40.0,45,0.0,0.0,85.7,80.0,97.8,99.0,80.7,88.0,5.9,6.0,8,4.8,7
2.0,0.05,0.5,Illinois,64.5,54,69,67.5,61.1,61.0,64,0.4,2.0,70.1,69.0,74.5,72.0,46.1,28.0,14.1,14.5,19,6.4,10
1.0,0.05,1.0,South Carolina,64.7,50,197,50.0,10.2,10.0,12,0.0,0.0,109.7,77.0,227.4,201.0,206.0,206.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,64.7,50,197,50.0,10.8,10.5,12,0.0,0.0,97.7,77.0,222.4,197.0,233.77777777777777,206.0,3.888888888888889,4.0,6,0.3,1
0.5,0.05,1.0,Maryland,64.7,55,88,64.0,9.6,10.0,11,0.0,0.0,73.9,65.5,85.0,91.0,76.0,66.0,10.1,10.5,13,1.0,2
1.0,0.01,1.0,North Dakota,64.7,49,69,68.5,12.2,12.0,16,0.0,0.0,83.2,88.0,100.8,110.0,84.2,101.0,4.9,5.0,7,2.8,6
0.5,0.01,1.0,Idaho,64.9,49,89,60.0,9.3,10.0,12,1.5,6.0,75.9,79.0,88.4,92.5,59.7,60.0,30.6,28.0,43,10.6,14
2.0,0.05,0.5,Maryland,65.0,53,80,64.5,11.8,12.0,13,0.1,1.0,79.6,81.0,91.8,91.0,73.0,66.0,11.8,13.5,15,2.1,4
0.5,0.25,2.0,North Carolina,65.2,37,79,70.0,29.0,29.0,31,0.0,0.0,79.5,79.0,94.4,87.0,158.2,131.0,5.4,5.5,7,3.9,5
1.0,0.05,0.5,Illinois,65.2,54,69,68.0,53.0,53.0,55,0.4,2.0,68.7,69.0,73.4,74.5,85.5,86.5,9.8,10.0,12,4.9,6
2.0,0.01,2.0,Florida,65.3,45,70,68.5,11.5,11.5,16,2.5,10.0,107.6,117.5,134.1,127.0,43.3,28.0,22.9,23.5,28,21.3,26
0.5,0.05,1.0,Georgia,65.4,54,80,63.0,33.0,33.0,38,0.0,0.0,80.7,80.0,99.3,104.0,75.1,71.5,5.6,5.5,9,3.1,5
0.5,0.05,2.0,Utah,65.6,60,96,60.0,13.8,14.0,15,0.0,0.0,83.0,82.0,97.4,97.5,115.7,111.0,3.8,4.0,6,1.2,2
1.0,0.01,2.0,Oklahoma,65.7,36,75,75.0,28.2,28.0,32,0.0,0.0,77.3,78.0,87.9,88.0,43.5,28.0,6.6,6.0,10,3.7,6
0.5,0.25,0.5,Kentucky,65.8,65,66,66.0,35.2,35.0,38,0.0,0.0,69.7,68.0,77.1,75.0,117.4,117.0,7.9,8.0,10,5.3,7
0.5,0.25,1.0,Kentucky,65.8,65,66,66.0,42.3,42.5,45,0.0,0.0,71.1,71.5,79.6,79.5,106.2,111.0,11.8,12.5,14,7.0,10
0.5,0.25,2.0,Kentucky,65.8,65,66,66.0,46.0,45.5,49,0.0,0.0,69.7,68.0,77.8,75.0,43.4,28.0,23.4,23.0,28,9.6,11
2.0,0.25,0.5,Kentucky,65.8,65,66,66.0,47.4,47.5,51,0.0,0.0,69.7,68.0,77.1,75.0,92.7,89.0,26.5,26.5,32,11.5,14
1.0,0.25,2.0,Kentucky,65.8,65,66,66.0,47.0,46.5,50,0.0,0.0,70.4,68.0,78.1,75.0,115.0,105.0,28.4,28.5,33,12.0,15
2.0,0.25,1.0,Kentucky,65.8,65,66,66.0,48.4,48.0,50,0.0,0.0,69.0,68.0,76.3,75.0,87.7,89.0,29.7,30.5,32,12.2,15
0.5,0.05,1.0,Utah,65.9,60,99,60.0,12.0,12.0,14,0.0,0.0,85.9,93.5,98.4,97.5,125.4,111.0,2.9,3.0,4,1.0,2
1.0,0.1,0.5,Kentucky,65.9,65,66,66.0,43.0,43.0,46,0.0,0.0,74.1,75.0,86.5,90.0,141.4,159.0,13.3,14.0,16,6.1,9
1.0,0.25,0.5,Kentucky,65.9,65,66,66.0,45.2,45.0,47,0.0,0.0,69.9,68.0,78.5,75.0,117.0,105.0,16.1,16.0,19,6.5,8
1.0,0.25,1.0,Kentucky,65.9,65,66,66.0,47.2,47.5,50,0.0,0.0,71.3,71.5,79.6,79.5,28.0,28.0,26.2,26.5,31,10.9,13
2.0,0.25,0.5,Montana,66.0,51,94,58.0,16.7,17.0,18,0.0,0.0,93.7,94.0,120.6,129.0,144.0,144.0,3.7,4.0,4,2.1,3
0.5,0.1,0.5,Kentucky,66.0,66,66,66.0,32.9,33.0,36,0.0,0.0,72.9,75.0,84.2,84.5,129.5,131.5,5.0,5.0,8,3.9,5
1.0,0.25,2.0,North Carolina,66.0,37,87,70.0,32.7,33.0,35,0.0,0.0,82.9,79.0,92.0,87.0,196.9,180.0,7.6,7.5,9,4.0,6
1.0,0.1,2.0,Kentucky,66.0,66,66,66.0,45.1,45.0,48,0.0,0.0,73.6,75.0,85.9,88.0,114.9,119.0,27.5,27.5,31,11.4,14
2.0,0.25,2.0,Kentucky,66.0,66,66,66.0,48.3,48.0,51,0.0,0.0,70.8,68.0,78.7,75.0,77.9,89.0,29.5,28.0,37,11.7,15
2.0,0.1,0.5,Kentucky,66.1,65,68,66.0,46.5,46.5,49,0.0,0.0,74.3,75.0,86.1,89.0,123.6,122.0,25.2,26.0,28,9.7,13
2.0,0.1,2.0,Kentucky,66.1,65,68,66.0,46.6,47.0,49,0.0,0.0,73.4,75.0,87.0,91.0,108.2,122.0,27.0,27.0,30,11.5,16
2.0,0.01,2.0,Iowa,66.1,55,72,67.0,34.1,35.5,39,0.3,3.0,70.1,71.5,73.8,75.0,64.3,65.0,94.7,94.0,114,51.8,59
2.0,0.01,0.5,New York,66.2,40,107,59.0,14.3,14.5,17,1.5,5.0,91.8,96.0,107.5,98.5,28.0,28.0,164.9,162.5,197,32.9,38
0.5,0.05,1.0,Missouri,66.4,50,78,70.0,55.7,56.5,58,0.0,0.0,73.6,72.0,78.1,80.0,93.8,93.5,6.5,6.0,10,3.8,7
0.5,0.01,1.0,California,66.4,46,80,73.0,3.9,4.0,5,12.666666666666666,20.0,97.33333333333333,100.0,124.0,112.0,28.0,28.0,46.4,46.5,52,28.9,31
1.0,0.01,2.0,Idaho,66.5,53,96,57.0,10.3,10.5,15,5.7,15.0,95.9,96.0,104.6,102.0,57.9,55.0,44.9,44.5,57,12.6,18
2.0,0.05,2.0,Missouri,66.6,50,72,71.0,74.1,74.0,78,0.0,0.0,74.8,74.5,78.0,78.5,78.6,78.0,12.5,13.0,14,8.4,12
0.5,0.25,0.5,Montana,66.7,51,94,58.0,6.8,7.0,8,0.0,0.0,97.3,94.0,126.0,129.0,144.0,144.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,Maryland,66.7,64,88,64.0,13.2,13.0,15,0.1,1.0,77.9,80.5,91.6,91.0,89.0,69.0,12.0,12.5,15,1.0,2
2.0,0.01,2.0,New York,66.7,40,101,64.5,14.8,14.0,21,0.4,2.0,100.7,97.0,109.9,100.5,28.0,28.0,155.9,152.5,187,32.5,36
1.0,0.01,0.5,Oklahoma,66.8,36,79,73.0,16.9,16.5,22,0.0,0.0,76.4,75.0,89.2,87.5,90.7,94.0,3.7,3.5,6,0.7,2
0.5,0.1,2.0,Kentucky,66.9,66,75,66.0,44.6,44.5,48,0.1,1.0,75.3,75.0,88.6,91.0,48.7,28.0,22.8,22.5,27,9.2,11
2.0,0.1,1.0,Kentucky,66.9,66,75,66.0,45.6,45.5,48,0.1,1.0,75.7,75.0,88.2,91.0,131.0,152.0,25.5,25.5,29,11.4,16
