alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Florida,66.7,64,91,64.0,14.8,15.0,19,2.9,7.0,82.3,87.5,93.4,96.0,28.0,28.0,47.2,47.5,53,20.6,24
2.0,0.05,2.0,Florida,66.7,64,91,64.0,13.4,13.0,20,3.8,5.0,90.3,94.0,96.7,98.0,28.0,28.0,46.2,46.5,52,21.4,25
1.0,0.1,2.0,Arkansas,66.8,53,99,53.0,12.7,13.0,14,0.0,0.0,102.0,102.0,110.6,105.0,79.4,56.0,8.5,9.5,13,2.3,3
2.0,0.1,0.5,Arkansas,66.8,53,99,53.0,11.8,12.0,13,0.0,0.0,102.0,102.0,112.2,105.0,79.4,56.0,8.2,9.0,11,2.3,3
1.0,0.25,2.0,Pennsylvania,66.9,64,71,67.0,54.6,55.0,58,0.0,0.0,72.0,73.0,75.1,75.0,28.0,28.0,32.3,32.0,39,6.3,11
0.5,0.01,1.0,Minnesota,66.9,57,73,68.5,37.5,37.0,43,0.1,1.0,69.8,69.5,72.3,70.0,53.1,50.0,31.3,30.5,40,22.3,31
2.0,0.25,2.0,Pennsylvania,67.0,64,73,67.0,55.7,55.5,58,0.0,0.0,72.4,73.0,75.4,75.0,31.8,28.0,30.9,30.0,38,5.2,8
2.0,0.05,0.5,New York,67.0,64,79,64.0,7.1,7.0,9,0.0,0.0,75.1,75.5,83.7,82.5,28.0,28.0,201.7,202.0,219,42.8,46
1.0,0.25,0.5,Pennsylvania,67.2,65,71,67.0,50.3,50.5,53,0.0,0.0,72.0,73.0,74.4,75.0,83.8,85.0,33.6,33.5,42,7.8,11
2.0,0.01,0.5,Kentucky,67.2,66,72,66.0,29.3,30.0,32,0.0,0.0,87.9,82.5,110.8,105.5,122.5,150.5,12.5,12.5,16,9.0,12
1.0,0.01,2.0,Kentucky,67.2,66,72,66.0,30.4,31.0,34,0.0,0.0,83.1,88.0,98.8,88.0,107.8,93.0,16.5,17.5,23,10.3,13
1.0,0.01,0.5,Wisconsin,67.2,53,99,62.0,33.6,33.0,41,0.4,2.0,82.3,81.0,88.6,90.0,47.5,28.0,51.6,52.0,59,24.9,31
0.5,0.25,1.0,Pennsylvania,67.3,64,73,67.0,51.0,51.5,55,0.0,0.0,72.2,73.0,75.0,75.0,84.1,90.0,33.7,34.5,36,7.3,13
1.0,0.05,1.0,North Dakota,67.5,57,75,74.0,16.4,16.5,20,0.0,0.0,77.1,75.0,83.6,78.0,160.6,142.0,4.4,4.0,6,1.6,4
0.5,0.01,0.5,New Mexico,67.6,40,108,52.0,8.9,9.0,11,0.4,4.0,93.5,98.0,107.3,111.0,47.8,28.0,8.4,6.0,21,3.4,6
0.5,0.25,0.5,Pennsylvania,67.6,67,73,67.0,50.6,51.0,55,0.0,0.0,72.8,73.0,75.0,74.0,85.4,90.0,22.5,22.5,26,6.5,9
1.0,0.01,2.0,South Dakota,67.8,53,86,70.0,37.1,37.5,41,0.0,0.0,78.8,76.5,82.4,79.5,61.1,56.0,13.1,13.0,19,3.5,5
0.5,0.01,2.0,Indiana,68.0,57,87,73.0,44.1,44.0,49,0.0,0.0,83.7,85.0,90.2,99.0,69.6,82.0,15.9,16.0,23,8.0,11
1.0,0.01,1.0,Idaho,68.1,50,92,65.5,10.3,10.0,14,0.6,5.0,79.2,78.5,85.6,88.0,68.2,65.0,32.2,32.5,42,12.9,18
0.5,0.01,2.0,Minnesota,68.1,54,84,68.0,43.7,44.5,48,0.1,1.0,72.3,70.0,74.8,71.0,36.0,28.0,34.2,35.0,39,22.9,29
ALL,ALL,ALL,Nevada,68.31111111111112,47,166,63.0,4.683333333333334,5.0,5,0.002777777777777778,1.0,79.71666666666667,70.0,103.39166666666667,110.0,106.675,95.0,1.61875,2.0,4,0.005555555555555556,1
2.0,0.01,1.0,South Dakota,68.4,53,74,72.5,39.2,39.0,43,0.0,0.0,78.8,76.0,84.0,81.0,80.1,85.5,13.3,13.5,18,3.7,5
0.5,0.01,2.0,Illinois,68.4,51,82,67.0,40.3,40.5,44,0.0,0.0,80.9,77.0,88.4,87.5,112.5,106.5,9.0,9.0,15,4.3,7
0.5,0.1,1.0,Georgia,68.4,59,99,61.5,33.2,32.0,39,0.0,0.0,78.0,78.0,91.7,90.5,33.8,28.0,6.6,6.5,9,4.8,8
0.5,0.01,2.0,Kentucky,68.4,66,72,66.0,26.5,26.0,33,0.0,0.0,86.3,88.0,102.8,103.0,114.2,150.5,13.9,14.0,18,9.0,12
1.0,0.1,0.5,Pennsylvania,68.5,64,73,67.0,50.5,51.0,55,0.0,0.0,73.6,74.0,77.4,77.0,89.9,90.0,29.2,29.5,35,6.0,9
1.0,0.1,1.0,Montana,68.6,50,81,81.0,10.2,10.0,11,0.2,1.0,96.9,82.0,117.7,133.0,186.4,207.5,1.8,2.0,3,1.6,3
0.5,0.25,2.0,Montana,68.6,50,81,81.0,10.6,11.0,11,0.0,0.0,81.6,82.0,112.6,133.0,178.3,118.0,1.5,1.0,3,1.7,2
1.0,0.25,0.5,Vermont,68.6,64,75,67.0,8.8,9.0,10,0.8,1.0,76.6,76.5,86.1,83.0,46.0,28.0,14.2,13.0,18,5.2,7
2.0,0.01,2.0,Minnesota,68.6,60,76,69.0,45.6,43.0,53,0.0,0.0,70.5,69.0,73.3,69.5,51.7,47.0,39.4,40.5,45,23.6,27
0.5,0.25,0.5,Vermont,68.7,64,75,70.0,9.3,9.0,11,0.3,1.0,75.0,75.0,80.5,82.0,70.0,88.0,12.2,12.0,14,4.7,6
2.0,0.25,2.0,Vermont,68.8,64,75,70.0,8.8,9.0,10,0.3,1.0,74.9,75.0,82.6,83.0,28.0,28.0,13.7,14.0,16,5.2,6
1.0,0.01,1.0,Nebraska,68.8,59,87,73.0,30.3,29.5,34,0.1,1.0,81.6,78.0,88.0,87.5,158.6,151.5,3.1,3.5,5,8.4,11
2.0,0.01,1.0,Kentucky,68.8,66,88,66.0,29.9,30.0,32,0.0,0.0,86.1,72.0,104.4,103.5,124.2,146.0,15.0,14.5,24,10.2,12
1.0,0.01,1.0,Arizona,69.0,50,118,53.5,9.2,9.5,11,0.2,2.0,77.5,67.0,96.3,85.0,28.0,28.0,12.8,12.5,18,1.2,4
0.5,0.01,1.0,South Dakota,69.0,53,90,74.0,32.0,32.5,35,0.0,0.0,76.4,74.5,82.0,79.0,84.6,89.0,8.4,8.5,12,1.5,3
2.0,0.25,0.5,Vermont,69.0,64,75,67.0,8.5,9.0,10,0.7,2.0,78.8,79.0,86.4,84.5,28.0,28.0,14.5,15.0,17,5.5,7
1.0,0.01,1.0,California,69.1,46,100,69.5,5.4,5.0,8,10.8,23.0,94.5,107.5,121.9,116.0,28.0,28.0,67.0,66.5,81,29.7,32
0.5,0.05,0.5,New York,69.1,64,81,64.0,6.9,7.0,12,0.1,1.0,75.3,72.0,83.4,81.0,28.0,28.0,155.2,155.0,163,38.7,43
ALL,ALL,ALL,New York,69.29444444444445,59,131,64.0,8.113888888888889,8.0,15,0.5527777777777778,27.0,78.30277777777778,72.0,86.48333333333333,80.0,28.844444444444445,28.0,188.59722222222223,194.0,233,40.92777777777778,48
2.0,0.01,2.0,Indiana,69.3,57,74,73.0,47.1,48.5,52,0.1,1.0,80.8,76.0,94.3,98.5,76.7,82.0,17.0,18.0,22,11.8,17
2.0,0.05,0.5,Mississippi,69.4,58,124,58.0,11.0,11.0,14,0.0,0.0,120.3,126.0,140.7,138.0,172.8,185.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,1.0,Pennsylvania,69.4,67,73,67.0,49.4,50.0,52,0.0,0.0,74.5,75.0,79.6,80.0,95.1,93.5,25.6,25.0,30,6.2,9
2.0,0.1,0.5,Pennsylvania,69.4,67,75,67.0,54.0,53.5,58,0.0,0.0,75.1,75.0,78.3,78.5,83.3,90.0,28.3,28.5,32,6.2,9
0.5,0.01,2.0,Idaho,69.4,50,92,68.0,10.5,10.5,14,1.1,3.0,82.7,87.0,87.1,90.0,63.3,68.0,31.2,31.0,36,11.7,15
2.0,0.05,0.5,North Dakota,69.5,57,75,75.0,17.8,18.0,20,0.0,0.0,75.8,75.5,86.4,86.0,95.5,85.0,6.8,6.0,11,2.5,3
1.0,0.05,2.0,Florida,69.6,63,94,64.0,15.1,14.5,19,2.1,8.0,86.2,92.5,94.7,98.0,28.0,28.0,44.9,44.5,49,19.5,22
2.0,0.25,0.5,Pennsylvania,69.7,64,73,70.0,54.7,54.5,57,0.0,0.0,73.0,73.0,75.0,75.0,28.0,28.0,31.7,32.0,37,5.8,8
0.5,0.05,1.0,Florida,69.7,64,94,64.0,14.1,14.5,18,2.4,7.0,88.6,92.5,96.9,98.0,40.8,28.0,23.6,24.0,29,17.5,23
1.0,0.01,0.5,Minnesota,69.7,54,84,70.0,37.3,37.5,41,0.7,3.0,73.7,70.0,76.1,73.0,44.8,28.0,29.5,28.5,44,24.0,28
2.0,0.01,0.5,California,69.8,46,98,65.5,6.1,5.5,9,9.3,23.0,95.2,99.0,110.1,108.0,28.0,28.0,65.8,67.5,74,28.6,31
1.0,0.25,2.0,Vermont,70.0,64,75,70.0,9.0,9.0,11,0.4,1.0,75.1,75.0,83.9,82.0,28.0,28.0,13.7,14.0,16,5.0,7
0.5,0.01,1.0,Kentucky,70.0,66,88,66.0,17.4,17.5,24,0.0,0.0,89.3,80.0,115.4,108.5,184.3,171.5,7.2,7.0,12,5.4,9
0.5,0.01,0.5,South Dakota,70.1,53,80,74.0,27.3,27.5,31,0.1,1.0,80.5,86.0,84.6,90.0,88.8,97.0,6.4,6.5,9,1.8,6
0.5,0.25,2.0,Vermont,70.1,64,75,70.0,9.2,9.5,11,0.2,2.0,75.8,75.0,81.8,82.0,28.0,28.0,14.8,14.5,18,4.8,8
1.0,0.05,2.0,Georgia,70.1,59,110,64.0,50.1,50.0,54,0.0,0.0,92.1,90.5,108.9,108.5,64.3,28.0,8.6,9.0,11,5.8,8
2.0,0.05,1.0,Florida,70.2,63,98,64.0,15.6,16.5,23,2.3,6.0,88.8,92.5,97.4,98.0,28.0,28.0,47.6,47.5,53,19.6,24
2.0,0.01,1.0,Minnesota,70.2,60,82,71.0,44.1,45.5,48,0.3,2.0,75.7,73.0,78.4,75.5,46.3,28.0,40.2,39.5,48,23.8,31
2.0,0.01,2.0,Kentucky,70.3,43,104,66.0,30.5,30.0,36,0.1,1.0,83.0,72.0,95.6,88.0,71.4,28.0,16.3,17.5,19,11.6,18
0.5,0.01,2.0,Wisconsin,70.3,53,97,63.0,36.1,36.5,40,0.4,2.0,80.8,79.5,86.1,87.5,43.4,28.0,59.6,60.5,64,24.3,28
2.0,0.01,0.5,Nebraska,70.5,59,88,73.0,33.5,34.0,37,0.0,0.0,81.6,79.0,89.0,91.5,188.1,191.0,4.4,3.5,7,8.8,13
2.0,0.01,0.5,Wyoming,70.6,56,76,71.5,12.1,12.0,13,0.1,1.0,78.5,75.0,89.1,78.5,169.66666666666666,201.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,0.5,Oregon,70.6,51,101,66.0,11.9,12.0,14,0.2,1.0,100.2,110.0,120.4,133.5,127.5,109.0,6.2,7.0,8,3.5,7
0.5,0.05,2.0,Georgia,70.7,59,99,63.0,42.1,42.5,45,0.1,1.0,92.4,96.5,105.8,103.5,46.7,28.0,7.9,8.0,12,3.4,5
2.0,0.01,0.5,Indiana,70.7,57,73,73.0,46.3,46.5,52,0.1,1.0,78.7,76.0,88.1,85.5,87.4,82.0,17.0,18.0,20,9.5,12
1.0,0.05,1.0,Georgia,70.8,59,113,59.0,44.4,45.5,46,0.0,0.0,90.7,91.0,108.0,109.0,59.1,28.0,8.1,7.5,12,4.5,6
2.0,0.25,1.0,Vermont,70.8,64,75,73.0,8.2,8.0,10,0.6,2.0,77.9,79.0,84.4,84.5,28.0,28.0,14.5,14.0,18,5.8,7
0.5,0.1,0.5,Pennsylvania,70.8,64,80,72.0,46.4,46.0,51,0.0,0.0,75.2,74.0,78.3,77.5,90.3,90.0,19.6,20.0,25,7.4,11
1.0,0.01,1.0,Wisconsin,70.8,53,97,66.5,34.7,35.0,40,0.6,4.0,82.1,85.0,87.4,89.0,40.8,28.0,61.2,62.5,68,25.9,30
0.5,0.05,0.5,North Dakota,70.9,57,75,74.0,6.4,6.0,9,0.0,0.0,78.9,75.0,82.5,76.0,136.125,97.5,2.3333333333333335,2.0,6,0.3,1
2.0,0.05,2.0,Arkansas,70.9,53,128,53.0,12.3,12.0,14,0.0,0.0,114.9,105.0,133.2,128.0,97.9,56.0,6.4,8.0,10,1.6,3
0.5,0.01,0.5,Kentucky,70.9,66,103,66.0,11.0,11.0,15,0.0,0.0,106.0,109.5,131.9,136.0,171.8,184.5,3.0,3.0,5,2.5,6
1.0,0.1,2.0,Pennsylvania,70.9,67,80,70.0,54.7,55.0,57,0.0,0.0,76.1,75.0,78.9,78.5,58.8,52.5,28.7,28.0,34,5.3,9
2.0,0.01,0.5,Michigan,70.9,53,100,63.5,36.3,35.5,44,0.2,1.0,87.3,90.5,94.9,98.5,76.1,87.5,14.4,14.0,19,15.5,21
2.0,0.1,2.0,Pennsylvania,71.0,67,77,73.0,54.3,54.5,57,0.0,0.0,76.7,75.0,80.2,80.0,55.7,28.0,27.8,27.5,35,5.9,8
1.0,0.01,1.0,Michigan,71.0,53,100,64.5,35.6,35.5,41,0.3,1.0,83.3,83.5,95.6,100.0,66.5,28.0,15.6,16.0,22,15.9,20
2.0,0.1,1.0,Pennsylvania,71.1,67,80,70.0,54.2,54.5,57,0.0,0.0,75.4,74.0,78.3,77.0,67.0,90.0,29.3,29.5,33,6.2,9
1.0,0.01,1.0,Illinois,71.2,51,95,74.0,39.7,39.5,44,0.1,1.0,82.4,83.0,92.1,95.0,140.3,141.0,8.6,8.0,13,4.2,7
0.5,0.25,1.0,Vermont,71.3,64,75,72.5,9.3,9.5,12,0.3,1.0,77.0,78.5,82.4,83.0,82.0,88.0,12.8,13.0,15,4.7,6
2.0,0.1,1.0,Vermont,71.3,64,75,75.0,8.3,8.0,9,0.9,2.0,83.9,83.0,93.3,90.0,34.0,28.0,13.1,12.5,15,5.7,7
1.0,0.01,2.0,Minnesota,71.4,58,96,68.0,46.1,45.5,52,0.0,0.0,73.9,69.0,75.4,70.0,51.7,48.0,38.8,37.5,48,23.5,29
1.0,0.25,1.0,Vermont,71.6,64,75,71.0,9.0,9.0,10,0.3,1.0,77.4,77.0,82.3,83.0,34.0,28.0,13.9,14.0,17,5.0,6
0.5,0.01,1.0,Indiana,71.6,66,73,73.0,36.2,35.5,41,0.0,0.0,79.3,74.0,90.7,94.5,60.4,82.0,14.8,15.0,20,6.6,10
0.5,0.1,1.0,Montana,71.7,50,81,81.0,8.3,8.5,9,0.7,2.0,107.2,107.5,128.5,133.0,175.3,148.5,1.5,1.0,3,1.3,3
1.0,0.25,0.5,Montana,71.7,50,81,81.0,9.6,10.0,10,0.2,2.0,86.8,82.0,117.7,133.0,144.6,108.0,0.8,0.5,3,2.4,3
2.0,0.1,2.0,Montana,71.7,50,81,81.0,12.5,12.0,14,0.3,1.0,107.8,107.5,129.4,133.0,166.7,156.0,1.7,2.0,2,3.3,6
0.5,0.01,2.0,California,71.7,46,95,70.0,4.9,4.5,7,12.5,22.0,98.1,103.5,116.4,111.0,28.0,28.0,69.6,68.5,75,29.7,31
1.0,0.05,1.0,Montana,72.0,50,84,81.0,9.3,10.0,11,0.1,1.0,107.2,107.5,139.9,133.0,111.0,87.0,2.6,3.0,5,1.5,3
0.5,0.01,1.0,Arizona,72.1,51,118,69.5,7.6,7.5,10,0.1,1.0,87.4,78.5,99.6,105.5,28.0,28.0,12.6,13.0,17,1.6,4
1.0,0.01,1.0,Oregon,72.1,51,119,66.0,13.8,14.0,15,0.0,0.0,97.9,96.0,114.1,117.5,142.1,151.5,6.3,6.0,9,4.5,6
1.0,0.01,0.5,Kentucky,72.3,43,146,66.0,19.4,19.5,22,0.0,0.0,90.8,72.0,109.5,102.5,148.2,178.5,9.4,9.0,14,7.1,12
0.5,0.05,0.5,Florida,72.4,64,94,64.0,14.9,15.0,18,1.5,4.0,93.7,94.0,98.1,99.0,43.6,28.0,18.1,18.0,21,14.6,20
1.0,0.01,1.0,Ohio,72.4,50,122,73.0,49.0,48.5,55,0.7,2.0,103.7,100.0,117.5,117.0,98.0,95.0,17.8,18.0,22,14.8,19
1.0,0.05,2.0,Arkansas,72.6,53,105,53.0,11.3,11.0,13,0.0,0.0,105.8,102.0,117.2,124.0,64.5,56.0,7.1,7.0,10,2.0,2
2.0,0.1,0.5,Vermont,72.6,64,75,75.0,8.5,8.5,11,0.9,3.0,86.7,84.5,94.4,95.5,64.0,88.0,11.7,11.5,14,5.5,8
2.0,0.05,0.5,Florida,72.6,63,94,64.0,16.1,15.0,21,2.2,7.0,91.7,94.0,96.2,99.0,28.0,28.0,42.3,41.5,50,18.2,23
0.5,0.05,2.0,North Dakota,72.7,57,75,74.0,14.6,15.0,16,0.0,0.0,77.2,75.0,85.5,78.0,121.6,115.0,4.6,5.0,6,1.8,2
1.0,0.05,1.0,Florida,72.7,64,94,64.0,15.3,16.0,21,2.5,5.0,92.1,94.0,97.9,98.0,28.0,28.0,34.1,31.5,44,19.1,23
1.0,0.05,2.0,Pennsylvania,72.9,67,80,73.0,52.3,53.0,54,0.0,0.0,79.1,78.5,82.9,81.5,72.7,95.0,25.9,26.0,30,6.6,8
0.5,0.25,1.0,Louisiana,73.0,73,73,73.0,3.6,3.5,5,0.0,0.0,159.2,202.0,233.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.9,4.0,5,0.0,0.0,127.2,96.0,207.3,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,73.0,73,73,73.0,4.6,5.0,6,0.0,0.0,137.8,96.0,232.8,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,73.0,73,73,73.0,3.6,3.5,5,0.0,0.0,170.0,202.0,238.3,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,73.0,73,73,73.0,1.9,2.0,3,0.0,0.0,94.57142857142857,94.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,73.0,73,73,73.0,3.6,3.5,5,0.0,0.0,159.4,202.0,231.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,5.0,5.0,6,0.0,0.0,148.8,149.0,248.9,228.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.8,4.0,5,0.0,0.0,148.4,149.0,228.1,226.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Vermont,73.0,64,75,75.0,8.1,8.0,10,0.9,2.0,87.8,83.0,93.4,90.5,64.0,88.0,10.6,10.0,14,5.6,8
0.5,0.1,2.0,Vermont,73.0,64,75,75.0,8.0,8.0,10,0.9,4.0,87.3,83.0,96.2,95.5,55.6,28.0,10.8,11.0,13,6.0,7
1.0,0.1,1.0,Pennsylvania,73.0,67,80,73.0,51.9,51.5,54,0.0,0.0,77.4,76.0,80.4,80.0,68.6,91.0,29.3,28.5,36,6.3,8
2.0,0.01,0.5,North Dakota,73.2,57,75,75.0,12.7,12.5,17,0.0,0.0,89.2,95.0,172.8,192.5,108.4,100.0,4.5,5.0,6,0.4,1
1.0,0.1,1.0,Arkansas,73.2,53,105,53.0,11.2,11.0,13,0.0,0.0,107.7,102.0,114.2,105.0,92.2,56.0,7.2,7.5,12,2.0,3
0.5,0.01,2.0,Arizona,73.2,53,100,78.0,8.0,8.0,11,0.2,1.0,89.2,79.0,115.0,124.0,28.0,28.0,12.5,12.5,16,2.2,4
1.0,0.05,0.5,Georgia,73.2,59,108,61.5,37.2,37.0,40,0.2,1.0,97.6,98.5,105.5,108.0,47.4,28.0,6.5,7.5,10,3.2,5
2.0,0.05,2.0,Pennsylvania,73.2,67,84,73.0,53.1,53.5,57,0.0,0.0,78.6,80.0,82.8,83.0,86.9,99.0,23.9,23.5,30,6.3,10
0.5,0.01,0.5,Minnesota,73.2,54,84,73.0,36.7,37.0,43,0.3,2.0,78.8,79.0,81.9,84.0,40.3,28.0,26.2,26.5,34,20.4,25
0.5,0.05,2.0,Pennsylvania,73.3,67,80,74.0,50.6,51.0,53,0.0,0.0,80.6,80.0,84.4,84.0,92.2,96.5,26.6,26.5,30,6.8,10
0.5,0.01,2.0,Nebraska,73.3,59,88,73.0,28.1,29.0,31,0.1,1.0,86.5,88.0,90.4,93.0,163.5,167.5,3.1,3.0,5,7.2,12
2.0,0.01,1.0,Indiana,73.3,57,101,73.0,46.3,45.5,56,0.3,1.0,86.0,87.0,93.1,98.5,78.1,82.0,19.2,19.0,25,10.6,16
2.0,0.01,2.0,Arizona,73.4,50,100,78.0,8.9,9.5,10,0.4,1.0,98.3,95.5,116.0,124.0,28.0,28.0,13.9,13.5,22,1.9,5
2.0,0.05,1.0,Vermont,73.4,64,75,75.0,8.7,9.0,11,0.8,2.0,93.2,95.5,102.0,103.0,72.5,89.5,11.8,11.5,18,5.3,7
1.0,0.1,2.0,Vermont,73.4,64,75,75.0,8.7,9.0,10,0.6,3.0,85.1,83.0,95.2,94.0,47.6,28.0,11.7,12.0,14,5.3,8
0.5,0.01,1.0,Wyoming,73.5,69,76,75.0,8.4,8.5,11,0.2,1.0,82.2,78.5,117.9,104.0,202.0,202.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,0.5,Vermont,73.5,64,75,75.0,8.6,8.0,11,0.5,2.0,89.1,88.0,93.7,92.0,82.2,88.0,10.6,9.5,17,5.1,8
2.0,0.1,2.0,Vermont,73.5,64,75,75.0,8.2,8.0,10,0.9,2.0,88.6,84.5,94.9,96.5,34.0,28.0,13.2,13.0,15,5.8,8
0.5,0.01,1.0,California,73.5,46,100,70.0,4.4,4.5,6,13.7,23.0,106.8,111.0,124.11111111111111,120.0,28.0,28.0,58.8,63.0,70,28.6,32
2.0,0.01,0.5,New York,73.5,64,92,71.5,9.9,9.5,13,0.6,5.0,88.4,84.5,96.9,90.5,28.0,28.0,182.8,183.0,200,37.7,41
2.0,0.01,1.0,Arizona,73.6,50,98,73.0,8.4,8.5,11,0.4,2.0,88.1,78.5,113.4,124.0,32.8,28.0,14.9,14.5,21,2.0,4
0.5,0.1,0.5,Vermont,73.6,70,75,75.0,8.0,8.0,10,0.6,2.0,81.4,82.0,93.4,93.5,92.9,88.0,10.2,11.0,12,5.5,7
2.0,0.05,0.5,Pennsylvania,73.7,67,86,74.0,51.9,52.0,55,0.0,0.0,79.2,80.0,83.3,83.0,69.1,85.0,27.2,27.0,30,7.3,12
2.0,0.01,2.0,Idaho,73.7,61,92,72.5,11.5,11.5,15,1.1,4.0,89.0,90.5,103.5,92.0,88.2,84.5,32.4,34.0,41,12.3,15
1.0,0.01,0.5,Idaho,73.8,50,116,69.0,10.5,10.5,15,1.5,5.0,90.4,87.0,114.6,111.5,70.2,73.5,22.6,22.5,28,10.8,17
ALL,ALL,ALL,Vermont,73.84166666666667,64,122,75.0,8.533333333333333,9.0,12,0.6305555555555555,4.0,90.83888888888889,86.0,102.75277777777778,103.0,66.77777777777777,88.0,11.75,12.0,20,5.169444444444444,8
0.5,0.05,1.0,Georgia,73.9,59,99,61.5,32.2,32.0,35,0.0,0.0,97.3,103.5,109.7,113.0,46.1,28.0,5.3,5.0,8,2.6,4
0.5,0.05,0.5,Vermont,73.9,64,75,75.0,7.6,8.0,9,0.9,3.0,94.0,92.5,103.4,103.0,96.4,88.0,8.8,9.5,13,5.5,7
1.0,0.1,0.5,Vermont,73.9,64,75,75.0,8.2,8.0,9,0.6,2.0,86.5,86.0,98.8,103.0,43.2,28.0,11.8,12.0,15,5.5,7
1.0,0.1,1.0,Vermont,73.9,64,75,75.0,7.8,7.5,10,1.3,4.0,92.1,94.0,99.7,103.0,28.0,28.0,12.7,12.5,15,6.2,8
0.5,0.05,1.0,Pennsylvania,74.1,67,80,75.0,47.0,47.0,53,0.0,0.0,79.0,80.0,82.3,83.0,99.9,95.5,25.8,26.0,31,6.2,8
1.0,0.01,0.5,Nebraska,74.1,59,88,75.5,23.3,23.5,26,0.0,0.0,84.3,82.0,90.1,91.5,152.7,143.0,3.7,3.0,6,7.9,10
0.5,0.1,2.0,Pennsylvania,74.1,67,80,74.0,50.8,50.5,53,0.0,0.0,78.6,80.0,81.9,83.0,72.7,90.0,29.9,29.0,36,8.2,10
0.5,0.01,1.0,Idaho,74.2,50,120,72.5,8.4,7.5,13,2.7,16.0,93.5,90.0,115.5,92.0,82.6,82.0,21.0,21.5,29,10.1,18
2.0,0.01,2.0,Wisconsin,74.3,53,94,75.0,35.4,35.5,40,0.3,2.0,85.9,87.5,89.8,92.5,59.3,44.5,54.1,55.0,60,26.4,30
0.5,0.05,2.0,Vermont,74.5,70,75,75.0,9.5,9.0,11,0.7,1.0,92.2,91.5,98.9,103.0,56.1,28.0,11.3,11.5,14,4.5,6
1.0,0.01,1.0,Missouri,74.6,54,102,69.0,37.2,38.0,42,0.0,0.0,90.8,83.0,99.5,99.0,112.9,102.0,5.2,5.0,10,3.9,7
1.0,0.01,0.5,Indiana,74.6,57,90,73.0,38.6,39.0,42,0.1,1.0,84.4,82.5,93.2,97.0,60.4,82.0,13.8,14.5,19,7.5,12
0.5,0.01,2.0,Wyoming,74.7,69,76,76.0,10.7,10.5,12,0.6,1.0,95.5,93.0,126.3,121.5,129.0,129.0,0.25,0.0,1,0.8,1
0.5,0.1,0.5,Montana,74.8,50,81,81.0,5.9,6.0,7,0.1,1.0,97.1,82.0,127.9,133.0,96.25,95.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.05,1.0,Montana,74.8,50,81,81.0,10.3,10.0,12,0.2,1.0,115.7,133.0,145.1,134.5,129.9,103.0,2.7,3.0,5,2.0,4
0.5,0.25,1.0,Montana,74.8,50,81,81.0,9.4,9.0,11,0.2,2.0,86.9,82.0,122.8,133.0,108.71428571428571,87.0,1.4,1.0,5,2.2,3
2.0,0.1,1.0,Montana,74.8,50,81,81.0,11.5,12.0,13,0.0,0.0,92.0,82.0,128.2,133.0,211.2,297.0,1.6,1.0,4,2.6,4
0.5,0.05,0.5,Pennsylvania,74.9,67,86,74.0,44.3,44.5,47,0.0,0.0,81.9,81.0,84.7,84.0,98.1,94.0,16.6,17.0,20,6.5,9
0.5,0.01,1.0,North Dakota,75.0,75,75,75.0,5.1,5.0,8,0.0,0.0,91.0,95.0,158.1,151.0,98.8,100.0,3.4,3.0,7,0.0,0
0.5,0.01,2.0,North Dakota,75.0,75,75,75.0,8.8,9.0,11,0.0,0.0,87.4,95.0,213.5,219.5,96.0,95.0,3.8,4.0,6,0.1,1
0.5,0.1,0.5,Virginia,75.0,75,75,75.0,15.5,15.5,18,0.0,0.0,76.0,76.0,90.8,95.0,86.0,86.0,8.1,8.0,12,3.8,7
2.0,0.01,0.5,Vermont,75.0,75,75,75.0,9.6,9.0,12,0.4,2.0,104.0,103.0,112.9,104.0,101.5,109.0,11.3,10.5,20,3.9,5
0.5,0.05,1.0,Virginia,75.0,75,75,75.0,21.7,21.5,26,0.4,1.0,86.8,84.5,112.6,107.0,116.3,115.5,8.2,8.5,11,4.6,7
