alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nebraska,57.0,57,57,57.0,44.1,44.0,47,0.0,0.0,68.6,67.0,72.0,72.0,168.1,160.0,4.8,4.5,7,8.4,12
1.0,0.1,2.0,Nebraska,57.0,57,57,57.0,41.2,41.5,42,0.0,0.0,69.7,66.5,73.6,76.0,165.4,160.0,5.6,5.0,7,8.9,11
ALL,ALL,ALL,New York,57.172222222222224,47,177,47.0,11.922222222222222,12.0,18,1.0944444444444446,13.0,67.57777777777778,56.0,75.46388888888889,60.0,29.791666666666668,28.0,172.28055555555557,184.0,221,35.75555555555555,43
0.5,0.25,0.5,Nevada,57.2,41,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Idaho,57.2,29,105,65.0,11.2,10.5,14,1.0,5.0,85.5,91.0,97.4,97.0,34.3,28.0,26.4,27.5,33,11.8,14
1.0,0.1,2.0,Connecticut,57.3,53,96,53.0,5.8,6.0,6,0.0,0.0,90.8,90.5,105.8,102.0,96.0,90.0,5.2,5.0,7,1.2,2
1.0,0.01,2.0,South Dakota,57.3,53,64,56.0,38.9,38.0,43,0.0,0.0,59.8,58.0,63.6,64.5,62.4,66.0,14.9,14.0,20,4.2,6
0.5,0.01,2.0,Michigan,57.3,37,95,46.0,33.5,35.0,37,0.6,3.0,79.2,79.0,93.7,95.0,116.2,142.5,18.4,18.5,25,16.8,23
1.0,0.05,2.0,Florida,57.3,56,63,56.0,15.4,16.0,18,0.1,1.0,64.0,63.0,69.5,70.0,40.9,28.0,30.5,29.0,39,18.8,22
0.5,0.05,2.0,Illinois,57.4,36,76,61.5,46.1,46.0,49,0.0,0.0,71.7,68.0,80.7,77.0,28.0,28.0,15.5,15.0,20,7.1,8
2.0,0.01,1.0,South Dakota,57.6,53,67,56.5,40.5,40.5,45,0.0,0.0,59.3,58.5,62.0,60.0,57.7,50.0,16.2,16.0,24,3.9,6
0.5,0.1,0.5,Connecticut,57.7,53,100,53.0,4.9,5.0,5,0.1,1.0,91.3,90.5,110.6,112.0,91.8,90.0,4.6,5.0,6,1.1,2
0.5,0.1,1.0,Georgia,57.7,36,71,57.0,33.0,32.5,37,0.0,0.0,65.5,70.0,71.8,71.0,77.0,79.0,6.9,7.0,10,7.0,9
0.5,0.01,1.0,North Dakota,57.8,47,69,57.5,9.4,9.0,11,0.0,0.0,84.8,85.5,100.9,102.0,87.1,50.0,4.2,4.0,9,2.3,4
0.5,0.25,0.5,New Jersey,57.9,53,60,60.0,5.1,5.0,6,0.0,0.0,63.5,65.0,69.2,71.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,57.9,54,73,56.5,40.5,41.0,45,0.0,0.0,59.8,58.5,61.2,60.0,53.6,66.0,15.2,15.5,19,3.8,7
2.0,0.1,1.0,Ohio,57.9,56,60,57.5,61.6,61.0,65,0.0,0.0,64.2,60.0,68.3,68.0,44.6,28.0,30.8,30.5,34,16.1,18
0.5,0.25,0.5,West Virginia,58.0,58,58,58.0,7.6,8.0,9,0.0,0.0,76.0,76.0,102.6,103.0,64.0,64.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,58.0,58,58,58.0,14.1,14.0,16,0.0,0.0,76.0,76.0,82.3,80.0,64.0,64.0,4.2,4.0,6,0.6,1
0.5,0.01,1.0,New Mexico,58.0,36,68,62.0,12.1,12.0,14,0.3,1.0,74.6,77.5,88.2,93.0,28.0,28.0,12.0,12.0,20,2.1,4
2.0,0.01,2.0,Idaho,58.0,29,85,65.0,10.9,11.5,13,1.7,9.0,84.7,84.0,93.0,88.0,28.0,28.0,27.4,27.0,37,11.8,16
1.0,0.01,0.5,South Dakota,58.1,53,68,56.0,33.2,33.5,38,0.0,0.0,60.0,58.5,62.1,60.0,65.7,66.0,10.9,11.5,14,2.7,6
0.5,0.1,1.0,Nebraska,58.2,57,69,57.0,28.5,29.0,30,0.0,0.0,71.2,72.5,73.0,76.0,183.625,160.0,1.8,2.0,3,2.6,4
0.5,0.1,1.0,Ohio,58.3,56,60,59.5,53.9,54.0,58,0.0,0.0,63.5,62.0,68.1,69.0,40.8,28.0,23.1,23.5,27,14.5,18
2.0,0.25,0.5,New Jersey,58.4,53,65,60.0,8.3,8.0,9,0.0,0.0,64.6,65.0,71.1,71.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Ohio,58.4,56,60,59.0,60.8,61.5,64,0.0,0.0,62.0,60.0,71.4,69.5,52.6,66.0,28.7,29.0,34,16.8,20
2.0,0.1,1.0,Nebraska,58.5,57,72,57.0,40.9,41.5,43,0.0,0.0,70.2,70.5,74.4,76.0,165.4,160.0,5.5,6.0,7,10.3,12
0.5,0.25,1.0,Alabama,58.6,58,60,58.0,5.8,6.0,7,0.0,0.0,70.5,60.0,102.4,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Georgia,58.6,53,70,53.5,45.5,45.0,50,0.0,0.0,62.3,61.5,67.9,71.0,89.2,102.5,11.2,10.5,16,10.6,12
ALL,ALL,ALL,Indiana,58.61666666666667,48,100,50.0,49.727777777777774,52.0,65,0.041666666666666664,1.0,66.45,61.0,72.25555555555556,64.0,80.27777777777777,75.0,17.525,18.0,30,9.191666666666666,17
0.5,0.1,2.0,Ohio,58.7,56,60,59.0,58.6,58.0,62,0.0,0.0,62.6,60.0,70.2,69.0,56.6,63.5,28.9,28.5,34,15.5,18
2.0,0.25,2.0,Alabama,58.8,58,60,58.0,14.8,14.5,17,0.0,0.0,74.0,60.0,101.2,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,58.8,58,60,58.0,10.1,10.0,12,0.0,0.0,74.0,60.0,97.9,95.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Ohio,58.8,56,60,59.0,56.4,57.0,60,0.0,0.0,63.9,60.0,69.8,69.0,61.5,67.0,21.6,22.5,25,13.9,19
1.0,0.05,0.5,Nebraska,58.9,57,76,57.0,30.8,30.5,34,0.0,0.0,71.1,70.5,74.2,76.0,184.55555555555554,160.0,2.8,2.5,6,3.9,6
2.0,0.05,0.5,Nebraska,58.9,57,76,57.0,37.7,37.5,40,0.0,0.0,73.4,74.0,76.3,76.0,167.9,160.0,6.0,6.0,7,7.9,11
2.0,0.1,0.5,Nebraska,58.9,57,76,57.0,39.2,39.5,42,0.0,0.0,68.9,67.0,74.4,76.0,165.4,160.0,5.5,5.5,8,8.8,12
2.0,0.1,2.0,Georgia,58.9,36,71,55.5,45.6,46.0,49,0.0,0.0,64.4,71.0,69.8,72.0,102.7,98.0,13.3,13.5,19,14.8,17
1.0,0.1,2.0,Ohio,58.9,56,60,59.5,59.9,60.5,62,0.0,0.0,63.7,62.0,68.9,69.0,45.0,28.0,28.7,27.5,35,16.8,20
2.0,0.25,0.5,Alabama,59.0,58,60,59.0,11.8,12.0,13,0.0,0.0,81.0,95.0,107.1,102.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,59.0,58,60,59.0,13.3,13.5,15,0.0,0.0,77.5,77.5,107.7,97.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Nebraska,59.0,57,67,57.0,20.2,20.5,22,0.0,0.0,71.4,72.0,76.0,76.0,,,0.0,0.0,0,0.4,2
1.0,0.01,2.0,New Mexico,59.0,43,68,63.5,11.8,12.0,14,0.3,1.0,72.0,68.0,83.1,87.0,28.0,28.0,18.4,18.0,26,3.0,5
0.5,0.01,0.5,Washington,59.0,49,82,56.0,9.0,8.5,11,0.4,1.0,77.3,76.0,88.9,82.0,63.5,28.0,10.5,10.0,15,5.8,8
1.0,0.05,2.0,Illinois,59.0,52,63,61.0,50.6,50.5,54,0.2,1.0,70.3,75.0,79.6,77.0,41.0,28.0,23.2,24.0,28,9.1,11
0.5,0.01,0.5,Michigan,59.0,37,95,46.0,23.8,23.5,26,0.2,2.0,79.8,82.0,90.3,96.5,132.1,148.0,9.9,9.0,17,11.5,16
0.5,0.25,1.0,New Jersey,59.1,53,65,60.0,6.4,6.0,8,0.0,0.0,64.6,65.0,71.1,71.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,59.1,53,65,60.0,8.6,9.0,9,0.0,0.0,64.6,65.0,70.4,71.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,59.2,58,60,60.0,13.5,14.0,14,0.0,0.0,84.5,95.0,110.6,106.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Pennsylvania,59.2,52,76,52.0,34.5,34.0,40,2.2,6.0,91.9,91.0,104.3,105.0,59.7,60.5,30.9,31.5,42,12.8,17
2.0,0.25,1.0,New Jersey,59.3,53,60,60.0,8.8,9.0,9,0.0,0.0,64.5,65.0,70.4,71.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,59.3,32,93,64.0,8.4,8.0,11,0.3,1.0,76.3,79.0,96.2,96.0,66.9,81.5,5.8,6.0,7,2.0,4
0.5,0.1,0.5,Ohio,59.3,56,60,60.0,45.3,45.5,50,0.0,0.0,62.9,64.0,71.1,68.0,48.3,46.5,16.0,17.0,23,13.8,19
ALL,ALL,ALL,Vermont,59.330555555555556,51,196,51.0,9.947222222222223,11.0,14,0.4666666666666667,8.0,77.44444444444444,57.0,94.21944444444445,67.0,125.65,122.0,5.513888888888889,5.0,11,3.761111111111111,10
2.0,0.01,2.0,Pennsylvania,59.4,52,79,52.0,37.2,36.5,43,0.7,2.0,78.1,79.5,91.9,94.0,73.4,66.5,30.5,30.0,39,11.9,16
0.5,0.05,1.0,Ohio,59.5,46,69,60.0,49.7,49.0,53,0.1,1.0,74.8,74.5,81.9,82.0,64.7,77.0,16.1,16.0,23,13.8,17
2.0,0.1,0.5,Alabama,59.6,58,60,60.0,10.6,10.5,13,0.0,0.0,91.5,95.0,135.9,150.5,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,New Mexico,59.6,36,69,63.5,12.8,13.0,14,0.2,1.0,75.3,73.5,85.1,87.0,28.0,28.0,16.5,16.5,21,1.9,3
1.0,0.01,1.0,Washington,59.6,49,76,62.0,10.7,11.0,13,0.5,4.0,78.5,79.0,93.3,89.5,41.6,28.0,18.5,17.5,25,7.1,12
2.0,0.01,1.0,New Mexico,59.7,39,69,62.0,12.4,12.5,14,0.0,0.0,69.2,68.0,82.4,87.0,28.0,28.0,16.8,16.5,22,2.5,3
1.0,0.01,1.0,California,59.7,51,91,58.0,5.7,5.5,8,2.4,7.0,80.0,87.5,143.3,129.0,28.0,28.0,65.5,67.5,74,29.2,31
1.0,0.25,0.5,New Jersey,59.8,53,65,60.0,7.6,8.0,9,0.0,0.0,65.1,65.0,70.7,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,59.8,53,65,60.0,8.5,8.5,9,0.0,0.0,65.1,65.0,70.7,71.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,59.8,58,76,58.0,13.2,13.0,15,0.0,0.0,76.8,76.0,102.7,103.0,70.9,64.0,3.2,3.5,4,0.0,0
2.0,0.25,1.0,West Virginia,59.8,58,76,58.0,14.1,14.0,16,0.0,0.0,76.4,76.0,102.7,103.0,79.9,64.0,4.8,5.0,7,0.2,1
1.0,0.05,2.0,Nebraska,59.8,57,76,57.0,39.2,39.0,41,0.0,0.0,72.0,74.0,75.9,76.0,170.8,160.0,6.7,7.0,9,7.7,10
0.5,0.01,2.0,Wisconsin,59.8,46,90,51.5,39.1,38.5,45,0.1,1.0,75.8,75.0,85.1,87.5,28.0,28.0,63.8,62.5,75,21.3,27
2.0,0.25,2.0,Nevada,59.9,41,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,59.9,41,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nebraska,59.9,57,76,57.0,37.9,37.0,41,0.0,0.0,70.8,70.5,75.2,76.0,173.5,173.5,6.0,5.5,8,6.6,8
1.0,0.01,1.0,Pennsylvania,59.9,52,83,52.0,36.3,36.0,42,1.1,3.0,91.6,89.5,101.6,105.5,59.3,59.0,28.7,30.5,38,11.7,16
0.5,0.25,2.0,New Jersey,60.0,60,60,60.0,8.5,8.5,9,0.0,0.0,65.0,65.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Ohio,60.0,56,64,60.0,56.9,56.5,61,0.0,0.0,69.1,69.0,79.3,81.0,66.1,77.0,24.3,23.5,30,14.2,18
1.0,0.01,1.0,Michigan,60.0,37,95,57.5,33.1,33.5,37,0.3,1.0,80.0,79.5,93.8,96.5,89.3,86.0,17.4,16.5,23,16.9,21
ALL,ALL,ALL,Tennessee,60.025,38,191,38.0,36.51111111111111,41.0,54,0.0,0.0,86.78333333333333,57.0,100.67222222222222,69.0,108.28888888888889,105.0,14.255555555555556,15.0,28,5.113888888888889,12
1.0,0.05,2.0,Ohio,60.1,56,69,60.0,57.4,58.0,60,0.0,0.0,72.9,74.5,78.6,82.5,60.3,67.0,26.5,27.0,30,16.4,19
1.0,0.01,0.5,California,60.1,51,84,62.0,4.8,5.0,6,9.1,22.0,97.6,91.5,167.6,171.0,28.0,28.0,59.9,60.0,73,29.8,31
1.0,0.05,1.0,Illinois,60.2,52,74,62.0,48.5,49.0,51,0.3,1.0,71.8,75.0,78.3,76.0,36.4,28.0,17.5,18.0,21,8.5,11
2.0,0.01,1.0,Pennsylvania,60.3,52,104,52.0,37.6,38.0,44,2.0,5.0,92.1,93.0,99.1,102.0,58.0,46.5,29.5,30.5,37,11.5,17
2.0,0.05,1.0,Ohio,60.3,59,64,60.0,57.2,57.5,61,0.0,0.0,76.3,80.0,81.4,82.0,66.6,77.0,28.6,28.0,35,17.2,22
1.0,0.1,2.0,New Jersey,60.5,60,65,60.0,8.2,8.0,9,0.0,0.0,65.6,65.0,72.3,71.0,251.0,224.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Dakota,60.5,47,77,66.5,12.2,12.0,16,0.0,0.0,85.6,85.0,102.3,94.5,68.1,39.0,7.3,8.5,11,3.4,4
1.0,0.25,2.0,Virginia,60.7,55,64,62.5,36.5,36.0,39,0.3,1.0,69.5,69.5,75.0,75.0,81.3,82.5,16.5,16.0,20,2.1,4
2.0,0.05,0.5,Illinois,60.7,52,75,61.5,49.6,49.5,52,0.0,0.0,68.4,71.0,77.9,76.0,28.0,28.0,20.1,20.0,23,9.5,12
1.0,0.05,0.5,Ohio,60.7,59,70,60.0,53.7,53.0,59,0.0,0.0,71.6,69.0,81.9,81.5,64.0,71.5,17.2,18.0,20,14.4,19
1.0,0.25,2.0,New Jersey,60.8,53,65,60.0,8.7,9.0,9,0.0,0.0,66.3,65.0,72.5,71.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nebraska,60.8,57,76,57.0,37.0,37.0,39,0.0,0.0,72.3,74.0,75.9,76.0,168.1,160.0,5.2,5.0,8,4.6,7
1.0,0.25,1.0,Virginia,60.9,55,75,61.0,35.5,35.5,37,0.3,1.0,68.4,64.0,75.4,75.0,78.0,65.0,15.8,16.5,22,2.4,4
2.0,0.01,2.0,North Dakota,60.9,47,77,68.5,14.1,14.0,17,0.0,0.0,87.1,85.5,107.7,105.0,70.0,60.0,14.9,16.0,19,4.7,6
2.0,0.1,1.0,New Jersey,61.0,60,65,60.0,8.3,8.0,9,0.0,0.0,66.9,65.0,81.8,76.0,278.0,305.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,61.0,54,66,64.0,13.9,14.0,15,0.0,0.0,66.2,66.0,68.2,68.0,35.4,28.0,15.7,16.0,18,1.1,2
2.0,0.25,1.0,Virginia,61.0,55,64,61.0,36.6,37.0,39,0.2,1.0,69.5,69.5,75.4,75.0,77.4,65.0,16.9,17.0,19,2.6,4
2.0,0.05,2.0,Illinois,61.0,52,91,58.0,53.3,53.0,57,0.3,1.0,75.1,75.5,82.6,80.5,37.0,28.0,24.5,24.5,30,9.1,10
2.0,0.05,2.0,Nebraska,61.0,57,76,57.0,41.7,41.5,46,0.0,0.0,71.4,72.0,75.9,76.0,168.1,160.0,6.1,6.0,8,9.1,11
1.0,0.1,1.0,New Jersey,61.3,53,65,60.0,8.0,8.0,9,0.0,0.0,68.9,65.0,97.3,78.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,61.3,52,76,57.0,42.5,42.0,46,0.3,1.0,75.0,71.5,80.5,77.0,54.6,28.0,14.0,13.0,18,6.9,8
2.0,0.05,0.5,Ohio,61.3,59,70,60.0,56.7,56.5,61,0.0,0.0,73.9,74.5,82.1,82.0,57.0,69.0,28.2,27.5,33,15.2,17
2.0,0.01,0.5,Wisconsin,61.3,46,86,59.5,43.7,44.5,49,0.2,1.0,81.3,84.5,88.1,91.0,42.5,28.0,54.9,54.5,60,16.8,24
0.5,0.05,0.5,Ohio,61.4,59,69,60.0,43.0,43.5,46,0.0,0.0,67.0,64.0,74.2,69.5,62.7,67.0,14.7,14.0,18,12.2,14
2.0,0.01,1.0,California,61.4,51,97,62.0,5.5,6.0,8,7.6,25.0,96.6,91.0,155.6,130.5,28.0,28.0,71.3,69.5,83,29.3,31
0.5,0.1,2.0,New Jersey,61.5,60,65,60.0,7.8,8.0,9,0.0,0.0,66.8,65.0,73.1,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,61.5,60,65,60.0,8.1,8.0,9,0.0,0.0,67.5,65.0,73.2,71.0,305.0,305.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,West Virginia,61.6,58,76,58.0,13.8,14.0,15,0.0,0.0,81.4,76.0,91.3,80.0,97.5,64.0,4.1,4.5,6,0.0,0
2.0,0.1,0.5,New Jersey,61.6,53,78,60.0,8.6,9.0,9,0.0,0.0,66.7,65.0,84.6,72.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,61.6,54,66,64.0,13.9,14.0,15,0.0,0.0,65.3,65.5,67.4,67.0,50.0,55.0,13.5,13.5,16,1.1,2
ALL,ALL,ALL,Nebraska,61.641666666666666,45,81,57.0,33.75,36.0,48,0.0,0.0,71.02777777777777,72.0,74.79166666666667,76.0,175.88745980707395,160.0,4.13595166163142,4.0,12,5.438888888888889,14
1.0,0.01,2.0,Michigan,61.8,37,91,60.5,35.2,34.0,41,0.3,3.0,88.8,92.5,95.7,98.0,56.0,28.0,19.5,19.0,27,16.1,20
0.5,0.05,2.0,Connecticut,61.9,53,100,53.0,6.0,6.0,6,0.0,0.0,105.1,101.0,120.2,115.5,95.4,90.0,4.4,4.0,7,1.0,1
1.0,0.1,2.0,Georgia,61.9,53,71,61.5,43.7,43.5,49,0.0,0.0,62.9,62.5,69.9,71.0,91.3,98.0,9.8,10.0,12,12.6,16
0.5,0.25,2.0,West Virginia,62.0,58,80,58.0,13.8,13.5,15,0.0,0.0,81.8,76.0,101.4,97.0,77.8,64.0,2.8,3.0,6,0.0,0
0.5,0.1,1.0,New Jersey,62.0,60,65,60.0,5.1,5.0,6,0.0,0.0,69.5,65.0,91.2,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,62.0,60,65,60.0,4.1,4.0,5,0.0,0.0,68.1,65.0,80.3,74.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,62.0,54,66,64.0,13.5,13.5,14,0.0,0.0,66.8,68.0,69.0,70.0,48.1,46.5,14.2,14.0,17,1.5,2
0.5,0.1,0.5,Georgia,62.0,53,71,62.0,27.9,28.0,30,0.0,0.0,63.0,63.0,72.2,73.0,78.8,79.0,5.2,5.5,8,4.4,7
2.0,0.05,1.0,Illinois,62.0,52,75,61.0,53.1,53.0,56,0.1,1.0,73.5,75.5,85.2,88.0,28.0,28.0,23.5,24.0,30,8.6,10
0.5,0.25,0.5,Maryland,62.1,54,66,64.0,11.4,11.5,13,0.0,0.0,66.2,66.0,68.0,68.0,36.2,28.0,10.6,10.0,13,0.8,2
ALL,ALL,ALL,Illinois,62.169444444444444,35,105,53.0,45.852777777777774,48.0,61,0.14166666666666666,1.0,71.06388888888888,67.0,78.97222222222223,75.0,54.65,28.0,17.583333333333332,17.0,32,7.716666666666667,14
0.5,0.25,0.5,Virginia,62.2,55,64,64.0,19.0,19.0,20,0.1,1.0,70.6,75.0,75.4,75.0,86.3,100.0,11.2,10.5,16,0.6,1
0.5,0.1,2.0,Georgia,62.2,53,71,63.0,42.6,42.0,47,0.0,0.0,66.0,71.0,70.7,72.0,71.0,79.0,7.9,8.0,10,9.8,12
0.5,0.25,2.0,Alabama,62.3,58,95,58.0,10.0,10.0,11,0.0,0.0,75.7,60.0,108.8,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,62.3,53,71,63.5,24.6,24.5,29,0.0,0.0,66.2,71.0,71.4,72.0,103.7,104.0,5.5,5.0,9,5.0,8
1.0,0.1,0.5,Georgia,62.3,53,71,63.0,37.2,37.0,41,0.0,0.0,66.2,71.0,71.2,72.0,78.1,88.5,8.0,7.0,14,7.9,8
0.5,0.01,0.5,Florida,62.3,56,70,63.0,10.9,11.0,13,0.3,1.0,75.2,74.0,87.8,89.5,46.1,28.0,8.8,7.5,15,12.8,18
1.0,0.01,2.0,California,62.3,51,91,56.5,4.4,4.0,6,3.2,12.0,77.6,76.5,204.7,193.5,28.0,28.0,68.9,67.0,84,30.2,32
1.0,0.25,0.5,Maryland,62.4,54,66,64.0,13.2,13.0,14,0.0,0.0,64.8,64.0,67.3,67.0,40.4,28.0,14.1,13.5,17,1.2,2
0.5,0.1,1.0,Connecticut,62.4,53,100,53.0,4.9,5.0,5,0.0,0.0,95.0,100.0,108.2,110.0,96.7,90.0,4.4,4.0,6,1.2,2
2.0,0.05,2.0,New Jersey,62.5,60,65,62.5,7.8,8.0,9,0.0,0.0,68.0,68.0,75.9,78.0,305.0,305.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,Maryland,62.5,54,66,64.0,13.9,14.0,15,0.0,0.0,67.0,67.0,69.0,69.0,44.4,28.0,14.9,14.5,17,1.1,3
0.5,0.25,1.0,Nevada,62.6,41,68,68.0,5.0,5.0,5,0.0,0.0,69.3,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,62.6,41,68,68.0,5.0,5.0,5,0.0,0.0,69.3,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,62.6,41,68,68.0,5.0,5.0,5,0.0,0.0,69.3,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,62.7,58,95,60.0,8.9,8.5,12,0.0,0.0,81.4,95.0,104.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,62.8,54,66,65.0,13.9,14.0,15,0.0,0.0,66.8,67.0,69.0,69.0,44.1,28.0,15.0,15.0,18,1.1,3
2.0,0.05,2.0,Ohio,62.9,56,85,60.0,57.4,57.0,61,0.0,0.0,76.2,80.0,80.5,82.0,61.6,77.0,28.7,29.5,32,16.5,19
2.0,0.1,2.0,Maryland,63.0,54,66,66.0,13.4,13.0,15,0.0,0.0,67.4,68.0,70.4,70.0,41.1,28.0,13.5,13.5,19,1.6,3
0.5,0.01,2.0,California,63.0,51,91,62.0,4.6,5.0,7,7.3,24.0,97.8,91.0,161.44444444444446,180.0,28.0,28.0,69.8,69.0,76,30.0,33
1.0,0.25,2.0,Maryland,63.1,58,66,64.5,14.0,14.0,15,0.0,0.0,66.9,68.0,69.0,70.0,44.4,28.0,14.3,14.0,16,1.0,2
2.0,0.01,2.0,California,63.1,51,98,56.5,5.9,6.0,7,3.8,12.0,82.7,91.0,148.5,129.0,28.0,28.0,60.0,58.5,66,29.3,31
0.5,0.1,1.0,Maryland,63.2,54,66,64.0,12.2,12.0,14,0.0,0.0,67.0,67.0,69.4,69.0,28.0,28.0,13.7,14.0,16,0.9,2
0.5,0.25,2.0,Virginia,63.3,55,75,64.0,36.1,36.0,38,0.1,1.0,72.1,75.0,76.2,75.0,85.6,100.0,15.1,14.5,19,1.6,3
0.5,0.25,1.0,West Virginia,63.4,58,76,58.0,11.9,11.0,14,0.0,0.0,79.5,76.0,95.8,80.0,108.2,64.0,3.2,3.0,6,0.0,0
2.0,0.25,2.0,West Virginia,63.4,58,76,58.0,14.3,14.0,15,0.0,0.0,81.7,76.0,97.3,80.0,98.1,64.0,5.0,5.0,9,0.2,1
2.0,0.1,0.5,Maryland,63.4,54,66,66.0,13.7,14.0,15,0.0,0.0,67.4,68.0,69.6,70.0,28.0,28.0,14.5,14.0,18,1.2,2
1.0,0.05,0.5,New Jersey,63.5,60,65,65.0,5.8,6.0,7,0.0,0.0,71.2,71.0,101.6,78.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,63.5,60,65,65.0,5.5,6.0,7,0.0,0.0,73.3,77.5,103.1,83.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,63.5,60,65,65.0,7.8,8.0,8,0.0,0.0,73.2,74.0,113.4,79.5,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,63.5,60,65,65.0,6.2,6.0,7,0.0,0.0,69.2,71.0,75.9,78.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,63.5,60,65,65.0,7.3,7.0,9,0.0,0.0,73.4,78.0,147.3,168.5,224.0,224.0,0.5,0.5,1,0.3,1
1.0,0.1,1.0,Alabama,63.5,60,95,60.0,8.6,8.0,12,0.0,0.0,100.5,95.0,127.8,123.5,157.0,157.0,0.25,0.0,1,0.3,1
2.0,0.25,0.5,Virginia,63.5,55,75,62.5,35.7,35.5,38,0.2,1.0,69.5,69.5,75.8,75.0,81.1,82.5,16.3,16.0,19,2.5,4
2.0,0.1,1.0,Georgia,63.5,53,71,70.0,47.4,47.5,51,0.0,0.0,64.5,71.0,71.5,72.0,89.9,98.0,13.1,13.5,18,13.0,16
0.5,0.05,2.0,New Jersey,63.6,60,71,65.0,7.2,7.0,8,0.0,0.0,71.2,71.0,108.4,78.0,224.0,224.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Georgia,63.6,36,71,70.0,39.9,40.0,43,0.0,0.0,66.6,71.0,74.9,72.0,83.0,91.5,8.0,7.5,12,9.6,11
1.0,0.1,2.0,Maryland,63.8,54,66,66.0,13.7,14.0,15,0.0,0.0,67.6,68.0,70.0,70.0,28.0,28.0,13.5,14.0,15,1.2,2
1.0,0.1,1.0,Maryland,63.8,54,66,66.0,13.4,13.5,14,0.0,0.0,67.6,68.0,70.0,70.0,32.1,28.0,13.5,13.5,16,1.6,3
1.0,0.01,2.0,North Dakota,63.8,47,86,66.5,13.7,13.5,16,0.0,0.0,90.2,92.5,112.8,105.0,77.9,50.0,10.5,11.0,18,3.3,5
2.0,0.05,0.5,Georgia,63.8,53,71,70.0,42.5,42.5,48,0.0,0.0,67.3,71.0,73.6,72.0,76.3,98.0,10.4,10.5,13,8.8,12
