alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,60.6,57,62,62.0,11.6,12.0,12,0.8,1.0,70.4,73.0,83.4,86.0,69.4,67.0,15.8,15.5,18,3.5,4
0.5,0.05,2.0,Missouri,60.6,57,68,59.0,62.0,62.0,67,0.0,0.0,63.5,60.5,67.3,65.5,86.7,95.0,5.6,5.0,8,4.7,7
0.5,0.25,2.0,Tennessee,60.6,49,75,53.0,43.5,43.0,47,0.1,1.0,71.6,75.0,80.2,78.5,34.8,28.0,34.0,36.0,39,14.4,17
2.0,0.01,1.0,Wisconsin,60.8,37,80,65.0,36.2,37.5,41,0.1,1.0,68.4,74.0,73.5,79.5,54.1,49.0,70.9,67.0,87,24.5,31
1.0,0.25,0.5,North Dakota,60.9,48,67,67.0,15.0,15.0,17,0.0,0.0,70.1,74.0,73.7,75.0,90.1,99.0,6.7,6.0,9,1.5,4
0.5,0.05,1.0,Washington,60.9,48,70,63.0,10.8,11.0,13,0.4,2.0,70.8,70.0,77.0,78.5,44.4,28.0,18.9,18.5,24,14.8,17
2.0,0.01,2.0,Michigan,60.9,40,65,63.0,40.0,40.0,45,0.6,2.0,80.7,81.0,95.5,97.0,128.0,129.0,14.7,15.0,18,15.8,20
0.5,0.05,0.5,South Carolina,61.0,61,61,61.0,3.8,4.0,6,0.0,0.0,181.7,191.0,196.125,193.0,82.8,71.5,10.2,10.5,18,2.6,6
0.5,0.25,0.5,South Carolina,61.0,61,61,61.0,6.8,7.0,8,0.0,0.0,110.0,117.0,133.6,123.0,62.8,28.0,14.5,16.5,23,3.2,6
1.0,0.05,1.0,Missouri,61.0,57,68,59.0,66.5,66.0,71,0.0,0.0,64.2,63.0,68.4,68.0,90.5,89.0,6.8,6.5,9,3.6,5
0.5,0.25,1.0,South Carolina,61.0,61,61,61.0,11.8,12.0,13,0.0,0.0,116.0,117.0,151.1,154.0,63.8,28.0,14.3,14.0,17,4.5,6
0.5,0.1,1.0,South Carolina,61.0,61,61,61.0,9.9,10.0,13,0.0,0.0,152.3,154.0,166.4,186.5,36.7,28.0,16.6,17.0,23,5.1,7
1.0,0.25,0.5,South Carolina,61.0,61,61,61.0,12.9,13.0,15,0.0,0.0,121.2,118.0,132.1,129.0,112.4,115.0,18.0,18.0,21,5.2,8
2.0,0.25,2.0,South Carolina,61.0,61,61,61.0,15.3,16.0,16,0.0,0.0,123.4,117.0,134.9,127.0,120.0,115.0,19.7,19.0,25,5.3,7
0.5,0.1,0.5,South Carolina,61.0,61,61,61.0,5.4,5.0,7,0.0,0.0,140.1,123.0,174.3,180.5,36.7,28.0,18.4,19.0,24,5.3,8
2.0,0.25,1.0,South Carolina,61.0,61,61,61.0,15.5,15.5,18,0.0,0.0,117.8,117.0,124.2,127.0,116.5,115.0,20.8,21.0,26,5.5,7
2.0,0.25,0.5,South Carolina,61.0,61,61,61.0,15.2,15.0,17,0.0,0.0,128.0,118.0,141.1,128.0,115.0,115.0,19.8,20.5,23,5.5,6
1.0,0.25,2.0,South Carolina,61.0,61,61,61.0,14.9,14.5,17,0.0,0.0,112.0,117.0,136.3,129.0,106.3,115.0,18.6,18.0,24,5.8,7
1.0,0.1,0.5,South Carolina,61.0,61,61,61.0,10.7,11.0,13,0.0,0.0,142.3,118.0,160.2,180.5,78.9,71.5,16.6,17.0,21,5.9,8
2.0,0.1,2.0,South Carolina,61.0,61,61,61.0,14.3,14.5,15,0.0,0.0,121.9,117.0,156.8,179.0,97.6,115.0,21.3,20.5,26,5.9,7
0.5,0.25,2.0,South Carolina,61.0,61,61,61.0,14.3,14.0,16,0.0,0.0,118.0,117.0,145.1,128.0,119.8,115.0,20.3,19.5,26,6.0,7
1.0,0.1,1.0,South Carolina,61.0,61,61,61.0,13.6,13.5,16,0.2,1.0,143.8,129.0,168.9,180.5,87.8,115.0,18.1,18.0,24,6.0,8
1.0,0.1,2.0,South Carolina,61.0,61,61,61.0,14.3,14.0,16,0.2,1.0,146.6,124.0,181.1,185.0,88.9,115.0,18.4,19.0,22,6.1,7
1.0,0.25,1.0,South Carolina,61.0,61,61,61.0,14.0,14.0,16,0.0,0.0,111.4,118.0,144.7,127.0,106.3,115.0,19.0,18.5,26,6.3,8
0.5,0.1,2.0,South Carolina,61.0,61,61,61.0,13.2,13.5,15,0.1,1.0,144.4,124.0,160.0,179.0,62.8,28.0,19.5,19.0,24,6.3,8
2.0,0.1,1.0,South Carolina,61.0,61,61,61.0,14.0,13.5,17,0.2,1.0,141.4,127.0,175.2,182.0,80.2,115.0,19.4,19.5,27,6.4,8
2.0,0.01,0.5,Wyoming,61.1,40,89,60.5,7.2,7.5,10,0.0,0.0,69.6,64.0,115.4,109.5,72.2,76.0,4.3,4.5,6,0.2,1
0.5,0.1,0.5,Maryland,61.1,57,62,62.0,8.0,7.5,10,1.2,2.0,75.6,73.0,87.7,86.0,74.0,74.0,9.1,8.0,13,3.4,4
1.0,0.25,2.0,Tennessee,61.1,49,75,60.5,44.6,45.0,46,0.4,1.0,74.4,75.0,80.5,76.0,31.2,28.0,36.9,37.0,42,13.7,16
1.0,0.05,0.5,Washington,61.2,48,80,63.0,9.9,9.5,13,0.5,3.0,71.7,70.0,77.8,75.5,46.1,28.0,18.6,18.5,23,14.9,17
1.0,0.1,1.0,North Dakota,61.3,48,67,67.0,16.8,17.0,18,0.0,0.0,72.6,75.0,78.5,76.0,86.4,92.0,7.4,7.0,12,1.3,2
2.0,0.1,1.0,Maryland,61.3,57,62,62.0,10.2,10.0,11,1.1,2.0,74.3,73.0,86.7,86.0,73.0,73.5,14.6,14.5,21,3.2,4
2.0,0.01,0.5,Illinois,61.4,56,88,56.0,48.7,47.5,55,0.0,0.0,85.1,90.0,93.8,99.0,65.3,42.5,8.5,9.0,13,2.6,4
2.0,0.05,0.5,Vermont,61.4,54,82,54.0,11.1,11.5,13,0.0,0.0,78.9,76.0,90.9,93.0,94.4,94.0,9.0,8.5,15,2.9,5
ALL,ALL,ALL,Washington,61.513888888888886,44,130,48.0,11.669444444444444,12.0,18,0.6944444444444444,10.0,71.37777777777778,63.0,77.16713091922006,70.0,61.227777777777774,65.0,20.872222222222224,22.0,31,13.702777777777778,18
2.0,0.1,2.0,Maryland,61.6,60,62,62.0,10.6,11.0,12,0.9,2.0,75.6,73.0,88.0,86.0,72.1,74.0,14.5,14.0,20,2.7,4
1.0,0.01,0.5,Michigan,61.6,37,65,65.0,32.6,32.0,37,1.5,3.0,88.2,97.0,97.0,102.0,100.6,120.0,12.4,13.5,16,14.2,17
0.5,0.25,2.0,North Dakota,61.7,48,67,67.0,16.9,17.0,18,0.0,0.0,71.5,74.0,75.0,75.0,86.0,91.0,7.8,8.0,10,1.8,3
1.0,0.25,1.0,North Dakota,61.7,48,67,67.0,17.9,18.0,19,0.0,0.0,71.5,74.0,74.1,75.0,90.8,99.0,9.9,9.5,13,1.9,4
0.5,0.1,1.0,Maryland,61.7,57,73,62.0,9.6,10.0,11,0.6,1.0,71.2,73.0,83.4,86.0,74.5,74.0,10.5,10.5,13,2.7,3
0.5,0.01,0.5,California,61.7,35,92,59.0,4.8,5.0,6,9.4,21.0,103.0,92.5,117.6,99.5,28.0,28.0,51.7,51.5,61,23.7,27
1.0,0.1,1.0,Maryland,61.8,60,62,62.0,10.3,10.0,12,0.8,1.0,74.3,73.0,87.0,86.0,72.8,72.0,13.1,13.0,16,2.8,4
1.0,0.05,1.0,Indiana,61.8,44,77,60.0,55.1,55.0,58,0.0,0.0,68.1,69.0,71.8,71.5,69.1,78.0,29.0,29.0,35,15.3,18
0.5,0.05,0.5,Maryland,62.0,62,62,62.0,8.4,8.0,10,0.7,2.0,79.5,79.5,91.0,91.0,73.4,73.0,8.3,8.0,12,2.3,4
1.0,0.01,1.0,Illinois,62.0,56,98,56.0,45.2,45.0,49,0.0,0.0,79.6,78.5,91.6,91.5,65.5,57.0,6.0,5.0,10,2.5,6
1.0,0.1,0.5,Maryland,62.0,62,62,62.0,10.0,10.0,11,0.8,1.0,74.3,73.0,87.0,86.0,73.2,74.0,10.5,10.5,14,2.7,3
2.0,0.05,0.5,Maryland,62.0,62,62,62.0,10.1,10.5,12,1.0,2.0,83.4,86.0,94.0,96.0,72.8,74.0,13.2,12.5,18,2.9,5
1.0,0.1,2.0,Maryland,62.0,62,62,62.0,10.2,10.0,11,1.0,2.0,74.3,73.0,87.0,86.0,71.6,72.5,12.7,13.0,18,3.1,4
0.5,0.01,2.0,Illinois,62.1,56,93,56.5,44.8,45.0,48,0.0,0.0,95.0,97.0,101.2,102.0,67.5,28.0,7.0,7.5,11,2.3,5
1.0,0.05,0.5,Missouri,62.2,58,68,63.0,57.0,57.0,60,0.0,0.0,66.6,68.0,71.0,70.5,68.2,61.5,5.5,5.5,9,3.8,6
0.5,0.01,1.0,Iowa,62.3,49,85,59.0,22.3,23.0,28,1.8,6.0,72.0,72.0,79.7,82.5,51.7,57.5,86.4,84.5,103,54.8,61
1.0,0.05,0.5,Vermont,62.4,54,82,54.0,11.3,11.5,12,0.1,1.0,80.2,76.5,89.3,82.5,99.2,94.0,8.3,8.0,12,2.7,4
0.5,0.01,1.0,Michigan,62.4,59,65,63.0,34.6,35.0,41,0.9,2.0,83.1,79.0,96.4,99.0,104.4,111.0,12.0,12.0,15,12.6,21
1.0,0.01,2.0,Michigan,62.4,59,65,63.0,40.0,39.0,43,0.4,2.0,81.0,85.5,91.9,95.0,116.2,132.0,16.1,16.5,20,15.1,17
2.0,0.01,0.5,Michigan,62.4,59,65,63.0,38.0,38.0,44,0.9,2.0,80.4,76.0,95.1,93.0,114.4,120.0,15.3,14.5,21,17.6,21
0.5,0.05,1.0,Missouri,62.5,57,68,63.0,51.5,52.0,56,0.0,0.0,66.1,68.0,69.7,73.0,134.5,138.0,3.5,3.0,6,3.9,5
0.5,0.05,0.5,Indiana,62.5,44,69,63.0,43.0,42.5,51,0.1,1.0,67.4,69.0,71.4,71.0,73.4,75.0,20.4,20.5,32,12.7,16
2.0,0.05,0.5,Indiana,62.7,44,77,60.0,59.5,59.5,62,0.1,1.0,68.7,70.0,72.9,73.5,61.2,71.5,29.3,30.5,34,12.6,15
0.5,0.01,2.0,Michigan,62.7,59,65,63.5,38.8,40.0,44,0.6,2.0,82.0,77.0,97.5,102.0,91.5,111.0,13.5,14.0,19,15.6,20
1.0,0.01,1.0,Wyoming,62.8,40,91,62.5,6.1,6.0,7,0.0,0.0,72.3,71.0,97.6,88.0,73.5,91.0,4.8,4.5,9,0.2,1
1.0,0.05,2.0,Missouri,62.8,57,68,63.0,70.0,70.0,74,0.0,0.0,66.4,68.0,69.0,68.0,70.1,28.0,7.5,8.0,9,5.0,8
2.0,0.1,1.0,Alabama,62.9,54,99,54.0,14.0,14.0,16,0.0,0.0,90.4,83.0,99.8,94.5,458.0,458.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Illinois,62.9,56,102,56.0,31.8,32.0,37,0.0,0.0,89.3,99.0,105.8,113.0,73.7,57.0,4.5,4.0,7,1.3,4
0.5,0.1,2.0,Maryland,62.9,60,73,62.0,10.6,10.5,13,0.8,2.0,75.3,73.0,87.0,86.0,75.2,74.0,13.1,13.5,17,2.7,4
0.5,0.05,1.0,Maryland,62.9,60,73,62.0,9.1,9.0,11,1.4,2.0,82.1,86.0,96.0,96.0,73.3,73.5,10.6,10.5,14,3.0,4
0.5,0.05,0.5,Washington,62.9,48,70,63.0,10.0,9.5,13,0.2,2.0,72.2,70.0,78.6,81.0,90.6,90.0,16.0,16.5,18,13.8,16
1.0,0.01,1.0,Arizona,63.0,42,73,70.5,8.5,8.0,11,0.0,0.0,77.1,74.5,93.9,90.5,33.8,28.0,12.4,12.0,16,2.4,4
2.0,0.25,1.0,North Dakota,63.0,48,67,67.0,17.7,18.0,19,0.0,0.0,70.2,74.0,74.3,75.0,89.2,99.0,12.5,12.5,15,3.4,5
1.0,0.05,2.0,Indiana,63.0,34,77,64.5,60.7,61.0,64,0.1,1.0,69.6,70.0,72.9,71.0,66.3,78.0,28.8,28.5,35,12.9,16
0.5,0.25,0.5,North Dakota,63.1,48,67,67.0,13.2,13.5,14,0.0,0.0,70.7,74.0,74.1,75.0,89.2,99.0,5.0,5.0,7,0.6,1
1.0,0.05,1.0,Maryland,63.1,62,73,62.0,9.7,9.5,11,1.1,2.0,80.5,84.5,96.8,91.0,74.3,74.0,10.7,10.5,15,3.0,4
2.0,0.1,0.5,North Dakota,63.2,48,67,67.0,17.8,18.0,20,0.0,0.0,73.3,75.0,75.6,76.0,91.9,99.0,11.4,12.0,13,1.0,3
2.0,0.25,2.0,Tennessee,63.2,49,75,64.0,45.2,46.5,48,0.2,1.0,73.2,75.5,81.8,85.0,28.0,28.0,38.6,38.0,45,14.4,16
0.5,0.05,1.0,Vermont,63.3,54,93,54.0,11.6,11.5,13,0.0,0.0,81.5,76.0,87.5,77.0,91.5,94.0,7.9,8.0,11,2.4,4
0.5,0.1,1.0,Tennessee,63.3,49,76,64.0,35.4,35.5,37,0.5,3.0,82.5,85.0,88.1,89.0,53.1,28.0,18.5,17.0,25,8.6,12
0.5,0.25,1.0,North Dakota,63.5,48,67,67.0,13.7,14.0,15,0.0,0.0,71.5,74.0,75.0,75.0,35.1,28.0,6.6,6.5,9,0.9,3
2.0,0.01,1.0,Kentucky,63.8,62,80,62.0,37.1,38.5,40,0.0,0.0,101.7,98.5,107.0,100.0,63.8,61.0,23.0,23.5,27,8.7,11
0.5,0.25,0.5,Virginia,64.1,44,73,63.0,19.4,19.5,22,0.0,0.0,71.5,73.5,79.5,82.0,94.0,94.0,8.3,8.5,10,1.2,2
2.0,0.05,1.0,Maryland,64.1,62,83,62.0,10.4,10.0,12,0.7,2.0,79.5,79.5,91.0,91.0,74.1,73.5,13.6,14.0,18,2.5,4
1.0,0.01,0.5,Arizona,64.1,42,73,73.0,7.8,7.5,10,0.0,0.0,79.4,81.5,101.5,95.0,50.5,28.0,9.9,10.0,12,2.6,3
1.0,0.01,2.0,Illinois,64.1,56,115,56.0,50.4,50.5,54,0.0,0.0,92.3,95.5,99.5,100.5,60.6,57.0,8.6,8.5,12,3.1,5
1.0,0.1,0.5,Alabama,64.2,54,83,54.0,7.5,7.5,9,0.0,0.0,80.6,83.0,93.1,94.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,64.2,50,77,71.0,12.9,13.0,14,0.1,1.0,77.9,77.5,88.5,84.5,28.0,28.0,16.9,17.0,24,1.6,2
1.0,0.25,1.0,Mississippi,64.3,32,92,73.5,19.2,20.0,20,0.0,0.0,93.0,93.0,100.8,100.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,64.3,54,99,54.0,11.0,11.0,14,0.0,0.0,92.7,83.0,101.3,90.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Mexico,64.4,50,78,71.0,11.7,12.0,13,0.0,0.0,75.0,75.0,80.3,78.0,28.0,28.0,17.4,17.0,22,1.4,3
2.0,0.01,1.0,Idaho,64.4,32,131,59.0,11.2,11.0,16,1.2,5.0,76.1,73.0,89.9,82.0,45.5,28.0,23.4,24.0,29,14.5,19
1.0,0.01,0.5,California,64.5,30,93,67.5,5.0,4.5,8,7.5,20.0,100.5,95.5,126.6,125.0,28.0,28.0,58.2,61.5,72,24.7,27
0.5,0.01,0.5,New Mexico,64.6,50,73,71.0,7.1,7.0,9,0.0,0.0,78.2,77.0,83.4,78.0,28.0,28.0,10.3,11.0,15,1.0,4
2.0,0.01,0.5,New Mexico,64.6,50,77,71.0,12.6,12.5,14,0.0,0.0,72.4,73.0,79.9,78.0,28.0,28.0,19.1,17.5,25,2.0,3
1.0,0.25,1.0,New Jersey,64.7,38,77,66.0,6.7,7.0,7,0.0,0.0,75.5,77.0,83.0,79.0,79.0,94.0,2.3,2.0,5,0.3,1
2.0,0.25,0.5,Virginia,64.9,44,73,67.0,35.4,35.5,37,0.2,1.0,73.1,73.5,78.5,82.0,91.2,94.0,9.9,10.0,14,3.3,5
0.5,0.01,1.0,Utah,64.9,53,92,63.0,9.9,10.0,12,0.1,1.0,100.2,95.0,126.8,125.0,44.5,28.0,5.7,4.5,10,4.0,6
ALL,ALL,ALL,Missouri,64.98611111111111,46,113,58.0,60.833333333333336,66.0,83,0.002777777777777778,1.0,70.41388888888889,60.0,74.08611111111111,68.0,94.56862745098039,95.0,6.749303621169917,7.0,16,4.844444444444444,13
2.0,0.1,1.0,North Dakota,65.0,48,67,67.0,17.4,17.0,19,0.0,0.0,73.2,75.0,76.1,75.5,93.5,99.0,10.7,10.0,15,1.5,2
1.0,0.05,2.0,Maryland,65.0,62,83,62.0,10.6,10.5,13,1.2,2.0,83.4,86.0,94.0,96.0,74.5,74.0,14.6,14.5,20,2.7,4
0.5,0.25,2.0,Virginia,65.0,58,73,63.0,30.2,30.0,32,0.1,1.0,73.2,73.0,78.8,82.0,87.4,94.0,10.1,10.0,13,3.0,4
0.5,0.01,2.0,Wyoming,65.2,40,117,62.5,6.3,6.0,7,0.0,0.0,75.1,67.5,99.7,79.0,58.2,28.0,5.1,5.0,8,0.2,1
1.0,0.01,0.5,Wyoming,65.4,35,117,64.0,4.3,4.0,6,0.0,0.0,80.2,79.0,117.6,124.5,88.0,104.0,3.4,4.0,5,0.0,0
1.0,0.05,0.5,Maryland,65.5,62,86,62.0,9.5,9.0,11,0.9,2.0,83.1,86.0,93.1,96.0,76.1,74.0,10.6,11.0,14,2.4,4
2.0,0.01,0.5,Arizona,65.5,42,73,68.0,7.4,7.5,9,0.0,0.0,77.7,74.5,85.3,80.0,72.9,86.0,10.8,11.0,14,3.1,5
0.5,0.1,2.0,Alabama,65.6,54,83,54.0,9.3,9.0,12,0.0,0.0,88.2,83.0,110.1,99.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,65.6,54,83,54.0,11.3,11.5,14,0.0,0.0,86.4,83.0,97.1,99.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Virginia,65.6,44,73,68.0,30.9,31.0,33,0.2,1.0,73.8,74.0,80.2,82.0,88.2,94.0,9.9,9.5,15,3.8,6
0.5,0.01,2.0,Idaho,65.6,53,94,59.0,10.6,10.0,17,1.6,8.0,88.1,83.5,101.1,92.0,28.0,28.0,22.5,23.0,27,13.4,17
1.0,0.01,2.0,Idaho,65.6,55,94,59.0,11.3,11.0,15,2.3,7.0,86.5,86.5,96.2,92.0,45.1,28.0,22.4,21.0,33,14.2,19
2.0,0.1,0.5,Alabama,65.7,54,83,61.5,11.3,11.0,15,0.0,0.0,85.2,83.0,101.9,99.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,65.7,38,77,71.5,7.1,7.0,9,0.0,0.0,73.5,77.5,81.2,79.0,80.11111111111111,94.0,2.6666666666666665,2.0,4,0.4,1
0.5,0.1,0.5,North Dakota,65.7,48,74,67.0,10.2,10.0,12,0.0,0.0,74.3,75.0,80.7,76.0,87.9,85.0,4.7,5.0,7,0.4,1
0.5,0.01,0.5,Kentucky,65.7,62,99,62.0,18.4,18.5,25,0.0,0.0,108.4,108.0,118.1,118.0,79.7,99.0,5.3,5.0,10,1.0,3
2.0,0.25,0.5,Tennessee,65.8,49,75,75.0,43.8,44.0,46,0.2,1.0,74.7,76.0,82.5,83.0,44.4,28.0,37.4,37.5,42,13.4,16
2.0,0.25,1.0,Virginia,66.0,58,73,63.0,36.5,37.0,40,0.2,1.0,74.2,74.0,80.3,82.0,94.0,94.0,9.5,9.5,11,3.4,5
1.0,0.01,1.0,Idaho,66.0,55,81,59.0,9.4,9.5,14,2.8,17.0,94.2,81.5,118.2,91.0,43.7,28.0,19.8,19.0,24,14.2,18
2.0,0.01,2.0,California,66.1,35,125,58.0,5.9,5.5,8,7.9,16.0,97.7,93.5,126.5,125.5,28.0,28.0,65.7,67.0,73,25.9,28
0.5,0.01,0.5,Wyoming,66.2,58,87,62.5,4.3,4.5,6,0.0,0.0,75.6,67.5,139.44444444444446,91.0,96.4,107.0,3.1,3.0,5,0.1,1
2.0,0.25,1.0,Tennessee,66.2,53,75,75.0,45.3,46.0,48,0.4,1.0,76.5,76.0,83.6,85.0,28.0,28.0,40.2,40.0,48,14.2,18
0.5,0.25,0.5,New Jersey,66.3,38,77,66.0,6.4,6.0,8,0.0,0.0,76.4,77.0,82.3,79.0,85.75,94.0,2.111111111111111,2.0,4,0.3,1
0.5,0.01,0.5,Arizona,66.3,42,73,73.0,5.8,6.0,7,0.1,1.0,82.8,86.5,93.5,96.0,74.0,86.0,8.1,8.0,10,2.3,4
ALL,ALL,ALL,Georgia,66.33055555555555,41,170,54.0,37.861111111111114,40.5,55,0.013888888888888888,2.0,76.53611111111111,64.0,85.69444444444444,66.0,109.28693181818181,78.0,5.224089635854342,5.0,12,5.377777777777778,13
1.0,0.01,0.5,New Mexico,66.4,50,77,72.0,9.7,10.0,11,0.0,0.0,74.9,77.0,82.4,78.0,28.0,28.0,15.6,14.5,21,2.0,5
0.5,0.01,2.0,New Mexico,66.5,50,78,71.0,10.4,10.5,13,0.0,0.0,78.0,77.0,84.2,78.0,28.0,28.0,17.9,17.0,22,2.1,4
0.5,0.05,2.0,Maryland,66.5,62,86,62.0,9.9,10.0,12,0.9,2.0,86.0,86.0,103.1,96.0,75.2,73.5,11.5,11.5,15,2.6,4
2.0,0.01,1.0,Nevada,66.6,37,125,63.0,5.9,6.0,6,0.0,0.0,95.2,86.5,111.1,111.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,North Dakota,66.7,66,67,67.0,17.7,18.0,19,0.0,0.0,72.4,74.5,75.1,75.0,94.4,99.0,12.7,12.5,17,4.3,6
1.0,0.1,0.5,North Dakota,66.8,66,67,67.0,14.0,14.0,16,0.0,0.0,73.2,75.0,75.6,76.0,94.2,99.0,4.4,4.5,6,0.4,2
0.5,0.01,1.0,New Mexico,66.8,50,78,71.0,7.9,7.5,10,0.0,0.0,78.4,77.0,87.3,86.5,28.0,28.0,15.1,14.5,21,1.8,3
1.0,0.25,2.0,North Dakota,66.8,66,67,67.0,18.5,18.5,20,0.0,0.0,73.1,74.5,75.3,75.0,97.4,99.0,11.5,11.0,15,1.9,3
0.5,0.01,0.5,Idaho,66.8,53,106,59.0,7.1,8.0,10,2.5,13.0,89.4,81.5,112.3,89.5,33.2,28.0,15.1,15.5,23,11.8,15
0.5,0.1,1.0,North Dakota,66.9,66,67,67.0,12.5,13.0,13,0.0,0.0,74.8,75.0,77.1,75.0,59.1,55.5,5.1,5.0,8,1.0,2
1.0,0.01,0.5,Utah,66.9,53,99,63.0,9.3,9.5,13,0.0,0.0,90.4,97.0,110.3,113.5,87.5,80.5,5.4,5.5,10,5.0,8
1.0,0.25,2.0,Virginia,67.1,44,73,73.0,36.4,36.0,40,0.1,1.0,73.5,74.0,78.5,82.0,93.0,94.0,8.7,9.0,11,3.5,6
0.5,0.01,1.0,Illinois,67.3,56,93,56.5,36.5,35.5,43,0.0,0.0,91.1,94.5,99.7,100.5,120.2,91.0,4.7,4.0,10,2.2,4
0.5,0.01,0.5,Michigan,67.3,59,97,65.0,28.9,29.5,35,0.3,2.0,86.2,88.5,98.8,99.0,92.2,106.0,8.2,8.0,13,9.0,12
1.0,0.01,2.0,California,67.4,35,105,58.0,5.3,5.0,6,7.6,14.0,93.0,92.0,121.3,125.0,28.0,28.0,65.2,65.5,76,26.2,27
1.0,0.25,0.5,Virginia,67.5,58,73,68.0,27.1,26.5,30,0.0,0.0,72.7,74.0,78.5,82.0,91.0,94.0,8.8,9.0,10,2.1,3
2.0,0.01,0.5,Kentucky,67.5,62,99,62.0,34.4,33.5,40,0.0,0.0,100.0,98.0,106.5,99.0,100.2,99.0,23.4,22.5,30,10.1,13
0.5,0.25,1.0,Virginia,67.6,58,74,68.0,25.6,25.5,28,0.1,1.0,74.2,74.0,80.4,82.0,88.4,94.0,9.7,9.5,12,2.0,3
1.0,0.01,0.5,Florida,67.6,42,120,47.0,9.3,9.0,11,1.0,4.0,98.9,117.0,120.4,121.0,55.1,28.0,15.1,14.5,20,20.3,23
0.5,0.1,2.0,North Dakota,67.7,67,74,67.0,16.4,16.5,18,0.0,0.0,74.9,75.0,77.5,76.0,94.6,99.0,7.0,6.5,11,0.8,2
1.0,0.01,2.0,Arizona,67.7,42,96,70.5,7.2,7.5,9,0.2,2.0,83.7,74.5,107.3,93.0,56.0,28.0,11.9,12.0,14,3.7,5
2.0,0.01,2.0,Wyoming,67.8,58,119,60.5,7.2,7.0,9,0.0,0.0,80.4,71.0,103.0,103.0,75.9,76.0,4.8,4.5,8,0.1,1
2.0,0.1,2.0,North Dakota,67.8,67,75,67.0,16.7,17.0,20,0.0,0.0,74.9,75.0,77.3,75.5,97.6,99.0,9.7,9.5,13,4.0,6
2.0,0.01,1.0,New Mexico,67.9,50,78,72.0,12.6,13.0,15,0.1,1.0,80.2,75.0,85.1,78.0,28.0,28.0,18.4,18.5,24,2.3,7
0.5,0.25,2.0,Massachusetts,68.0,59,69,69.0,9.0,9.0,9,0.0,0.0,76.8,73.0,91.9,94.0,32.8,28.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,68.0,59,69,69.0,8.8,9.0,9,0.0,0.0,81.0,73.0,92.1,94.0,97.2,76.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,68.2,66,77,66.0,7.3,7.0,8,0.0,0.0,77.4,77.0,80.6,79.0,90.5,94.0,1.875,2.0,3,0.0,0
1.0,0.01,0.5,Kentucky,68.3,34,117,62.0,30.9,30.5,35,0.0,0.0,101.3,99.0,106.2,101.0,93.1,99.0,16.4,15.5,23,6.4,11
ALL,ALL,ALL,Vermont,68.4,45,162,54.0,12.08611111111111,12.0,14,0.05555555555555555,3.0,83.81111111111112,74.0,92.06111111111112,77.0,97.025,94.0,7.775,8.0,15,1.6472222222222221,6
2.0,0.01,1.0,Nebraska,68.4,58,100,62.5,35.7,34.5,45,0.4,2.0,80.2,83.5,86.9,98.0,122.8,112.5,6.3,6.0,10,6.7,10
1.0,0.1,2.0,North Dakota,68.5,67,75,67.0,17.5,18.0,18,0.0,0.0,76.9,75.0,82.5,82.0,97.4,99.0,11.1,10.0,16,1.4,3
1.0,0.1,1.0,Tennessee,68.5,49,90,75.0,41.0,40.5,45,0.2,1.0,82.5,84.0,87.7,87.0,56.8,28.0,31.3,30.5,41,13.5,16
0.5,0.05,0.5,North Dakota,68.6,67,75,67.0,8.1,8.0,10,0.0,0.0,78.6,75.0,84.5,79.0,93.3,92.0,2.7,2.5,6,0.4,1
0.5,0.05,2.0,North Dakota,68.6,67,75,67.0,14.7,15.0,16,0.0,0.0,77.8,75.0,92.8,94.0,98.5,99.0,6.0,6.0,9,0.7,2
2.0,0.05,1.0,North Dakota,68.6,67,75,67.0,16.7,17.0,18,0.0,0.0,75.8,75.0,81.9,82.0,101.1,99.0,9.3,9.0,12,1.4,3
2.0,0.25,0.5,New Jersey,68.7,38,77,71.5,7.5,7.5,8,0.0,0.0,78.0,78.0,82.9,80.5,86.33333333333333,94.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,2.0,Idaho,68.8,53,81,72.5,10.3,10.5,14,1.0,7.0,82.9,81.0,91.3,84.0,43.3,28.0,21.0,21.5,26,14.1,18
