alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Utah,66.0,66,66,66.0,14.0,14.0,15,0.0,0.0,75.5,76.0,78.4,78.0,84.7,84.0,7.8,8.0,9,3.6,4
0.5,0.25,1.0,Utah,66.0,66,66,66.0,13.9,14.0,15,0.0,0.0,77.6,76.0,81.9,80.0,80.7,81.0,8.4,8.0,11,3.9,5
0.5,0.25,2.0,Utah,66.0,66,66,66.0,14.3,14.5,16,0.0,0.0,74.9,74.5,79.4,78.0,82.9,82.5,10.2,10.5,13,4.2,6
0.5,0.1,2.0,Utah,66.0,66,66,66.0,12.8,13.0,14,0.0,0.0,80.3,77.0,87.4,87.0,79.6,81.0,11.9,11.5,15,4.4,6
1.0,0.25,0.5,Utah,66.0,66,66,66.0,14.0,14.0,15,0.0,0.0,75.1,75.0,79.7,78.5,82.2,81.0,9.7,10.0,12,4.5,7
1.0,0.25,1.0,Utah,66.0,66,66,66.0,14.0,14.0,15,0.0,0.0,76.5,76.0,81.8,80.0,88.8,84.0,9.8,10.0,12,4.7,6
2.0,0.25,0.5,Utah,66.0,66,66,66.0,14.4,15.0,15,0.0,0.0,75.5,75.5,81.4,81.0,83.3,84.0,11.1,11.0,14,4.8,6
1.0,0.25,2.0,Utah,66.0,66,66,66.0,13.9,14.0,15,0.0,0.0,77.1,76.0,83.6,84.0,81.3,81.0,10.4,10.0,13,5.1,7
2.0,0.25,2.0,Utah,66.0,66,66,66.0,14.4,14.0,17,0.0,0.0,76.6,76.0,83.1,87.0,82.1,82.5,9.6,9.5,11,5.1,7
2.0,0.25,1.0,Utah,66.0,66,66,66.0,14.2,14.0,15,0.0,0.0,75.5,76.0,81.0,80.0,86.7,82.5,8.4,8.0,13,5.5,7
0.5,0.05,2.0,Pennsylvania,66.0,62,86,63.0,45.3,45.5,48,0.3,3.0,74.5,67.0,82.7,82.0,86.4,93.0,30.8,30.0,46,10.5,15
2.0,0.1,1.0,Kentucky,66.0,66,66,66.0,49.4,49.5,53,0.0,0.0,84.0,80.0,96.7,101.0,105.5,105.0,31.2,30.5,35,11.0,14
1.0,0.1,0.5,Kentucky,66.0,66,66,66.0,41.1,41.5,43,0.0,0.0,90.0,90.0,96.0,95.0,100.4,105.0,22.8,23.0,28,11.2,14
0.5,0.01,1.0,Oregon,66.2,33,111,62.0,7.7,8.0,11,0.2,1.0,120.4,111.0,177.4,189.0,177.33333333333334,172.0,4.9,5.5,8,3.5,6
1.0,0.01,2.0,Illinois,66.2,51,82,69.0,47.6,47.5,53,0.1,1.0,79.0,79.0,92.0,88.0,98.3,96.0,15.1,15.5,18,3.6,8
1.0,0.05,2.0,Washington,66.3,60,67,67.0,16.8,17.0,18,0.0,0.0,71.5,72.0,80.4,80.0,43.9,28.0,21.2,21.0,25,5.0,7
1.0,0.05,1.0,Washington,66.3,60,67,67.0,16.6,16.5,20,0.0,0.0,71.5,72.0,76.4,72.0,51.6,28.0,19.9,20.0,23,5.4,7
2.0,0.25,1.0,Virginia,66.4,65,72,65.0,37.1,37.5,39,0.0,0.0,73.4,72.0,83.5,83.0,87.4,89.0,16.7,17.0,21,6.9,8
1.0,0.01,1.0,Illinois,66.5,54,82,65.5,43.4,42.5,48,0.0,0.0,79.3,82.0,93.0,89.0,93.2,95.5,10.9,10.5,17,3.3,4
1.0,0.01,1.0,Arizona,66.6,55,77,68.0,10.0,10.0,12,0.0,0.0,76.3,77.0,100.2,101.0,58.8,28.0,7.0,7.5,9,1.5,3
2.0,0.05,0.5,Nevada,66.8,52,88,56.0,5.0,5.0,5,0.0,0.0,83.5,88.0,107.8,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,66.8,49,98,61.5,4.7,5.0,7,5.5,12.0,87.3,89.0,162.3,108.0,28.0,28.0,77.6,76.0,90,24.8,28
1.0,0.05,1.0,New York,66.8,50,95,68.0,7.1,7.5,11,1.4,4.0,85.7,87.5,97.6,98.5,28.0,28.0,195.4,195.5,213,43.0,47
1.0,0.1,0.5,Nevada,66.9,52,88,56.0,4.4,4.0,5,0.0,0.0,78.9,87.0,104.9,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,66.9,66,75,66.0,12.5,12.5,14,0.0,0.0,83.4,87.0,90.0,93.0,88.4,81.0,12.5,12.5,16,5.8,7
1.0,0.05,1.0,Nevada,67.0,52,88,55.0,5.0,5.0,5,0.0,0.0,79.3,87.0,107.0,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,67.0,50,88,56.0,5.0,5.0,5,0.0,0.0,78.4,87.0,106.3,107.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,67.0,58,104,58.0,18.6,20.0,22,0.1,1.0,104.4,104.0,108.7,108.0,28.0,28.0,7.4,7.0,11,1.7,5
2.0,0.01,1.0,Washington,67.0,67,67,67.0,14.0,15.0,16,0.0,0.0,90.0,98.0,106.0,98.0,63.0,28.0,22.7,22.5,30,6.3,9
0.5,0.25,2.0,Virginia,67.1,65,72,65.0,36.5,36.5,38,0.0,0.0,74.9,72.0,85.2,83.0,85.8,89.0,15.2,15.0,17,6.1,9
2.0,0.01,0.5,Nebraska,67.1,57,86,69.0,32.9,32.0,39,0.0,0.0,76.1,80.0,86.7,88.0,137.7,189.0,5.7,5.5,10,9.9,13
2.0,0.1,2.0,Massachusetts,67.2,42,70,70.0,9.6,10.0,10,0.0,0.0,86.0,88.0,98.9,97.0,166.5,151.0,3.7,3.5,7,0.4,1
0.5,0.05,1.0,Massachusetts,67.2,42,70,70.0,8.3,8.0,9,0.0,0.0,90.0,88.0,123.1,127.0,165.2,196.0,3.0,3.0,5,0.5,2
0.5,0.1,0.5,Massachusetts,67.2,42,70,70.0,7.8,8.0,8,0.0,0.0,87.7,88.0,99.1,95.5,194.0,210.0,1.3,1.0,2,0.5,1
2.0,0.1,0.5,Massachusetts,67.2,42,70,70.0,9.5,10.0,10,0.0,0.0,88.9,88.0,102.6,97.0,193.4,182.0,3.4,4.0,5,0.6,2
2.0,0.25,0.5,Massachusetts,67.2,42,70,70.0,9.3,9.0,10,0.0,0.0,80.7,81.5,88.8,88.0,186.0,182.0,3.8,4.0,5,0.8,1
1.0,0.1,1.0,Massachusetts,67.2,42,70,70.0,9.2,9.0,10,0.0,0.0,86.5,87.0,94.9,88.0,169.2,198.0,4.3,5.0,6,0.9,2
0.5,0.25,1.0,Massachusetts,67.2,42,70,70.0,8.4,8.0,9,0.0,0.0,78.8,76.0,87.2,88.0,195.55555555555554,182.0,1.4,1.0,3,1.0,2
1.0,0.25,1.0,Massachusetts,67.2,42,70,70.0,9.2,9.0,11,0.0,0.0,82.1,87.0,90.0,88.0,191.4,182.0,3.4,3.0,5,1.0,2
0.5,0.25,2.0,Massachusetts,67.2,42,70,70.0,9.2,9.0,10,0.0,0.0,82.0,82.5,88.9,88.0,164.6,182.0,4.5,4.0,6,1.1,2
1.0,0.25,0.5,Massachusetts,67.2,42,70,70.0,8.6,8.0,10,0.0,0.0,82.4,87.0,89.0,88.0,197.0,182.0,2.3,2.0,4,1.2,2
0.5,0.1,1.0,Utah,67.2,66,78,66.0,13.2,13.5,15,0.0,0.0,82.8,87.0,88.4,91.5,92.3,81.0,8.6,9.0,11,3.9,6
1.0,0.01,0.5,Nebraska,67.2,52,86,64.0,25.3,25.5,30,0.0,0.0,74.9,74.5,83.3,86.0,142.5,184.5,3.1,3.0,6,7.6,10
1.0,0.01,0.5,Missouri,67.3,56,92,56.0,38.7,37.5,46,0.0,0.0,81.5,84.5,89.2,93.0,56.4,28.0,4.5,4.5,7,3.4,7
1.0,0.1,1.0,Utah,67.3,66,79,66.0,13.5,13.5,15,0.0,0.0,79.2,76.0,88.0,87.0,89.7,81.0,11.2,11.5,14,4.5,6
0.5,0.05,1.0,New York,67.3,50,99,71.0,7.0,7.0,10,1.1,2.0,93.2,99.0,99.0,103.5,28.0,28.0,175.0,176.0,194,42.5,45
1.0,0.05,2.0,Nevada,67.4,52,88,55.0,5.0,5.0,5,0.0,0.0,89.3,88.0,107.0,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Kentucky,67.4,66,80,66.0,43.1,43.0,47,0.0,0.0,97.6,101.0,106.4,107.5,103.6,105.0,29.3,30.0,35,14.6,20
1.0,0.01,2.0,Wisconsin,67.4,55,75,67.5,37.3,37.0,41,0.3,2.0,77.3,74.5,82.2,81.5,65.0,72.5,69.0,68.0,80,26.2,30
0.5,0.25,0.5,Mississippi,67.5,52,96,52.0,6.4,7.0,7,0.0,0.0,98.3,89.0,117.3,132.0,271.0,271.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.05,0.5,Tennessee,67.6,58,108,58.0,14.3,13.5,19,0.0,0.0,107.3,106.0,115.8,116.0,28.0,28.0,7.5,8.5,10,1.6,3
0.5,0.01,1.0,California,67.7,49,89,70.0,3.0,3.0,4,6.555555555555555,18.0,90.11111111111111,87.0,115.14285714285714,107.0,28.0,28.0,68.9,69.5,75,24.4,27
0.5,0.05,2.0,Nevada,67.8,45,107,55.0,4.9,5.0,5,0.0,0.0,87.9,88.0,115.7,107.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,67.8,66,76,66.0,13.6,13.0,16,0.0,0.0,79.3,77.5,87.4,87.0,87.8,81.0,12.1,12.0,16,5.0,8
0.5,0.25,1.0,Virginia,67.8,65,72,65.0,28.8,28.5,32,0.0,0.0,77.3,72.0,92.5,100.0,88.2,89.0,12.3,12.0,17,5.4,7
2.0,0.05,0.5,Pennsylvania,67.8,63,83,63.5,45.7,46.0,49,0.0,0.0,73.5,67.0,82.5,84.5,69.3,87.5,31.5,31.5,35,10.8,15
2.0,0.1,2.0,New York,67.8,50,92,69.5,10.1,10.5,13,0.4,2.0,81.6,84.0,88.2,88.0,28.0,28.0,184.1,183.5,203,41.1,45
2.0,0.01,1.0,Nebraska,67.9,57,86,64.0,35.5,35.0,39,0.0,0.0,77.3,69.0,85.0,80.5,129.7,117.5,5.0,5.0,9,11.0,15
0.5,0.1,0.5,Utah,68.2,66,78,66.0,12.7,12.0,15,0.0,0.0,80.7,78.0,88.3,88.5,87.8,81.0,7.0,7.0,8,4.1,5
1.0,0.25,1.0,Mississippi,68.3,52,89,59.5,15.8,16.0,16,0.0,0.0,96.8,89.0,117.3,132.0,265.0,271.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Washington,68.3,67,80,67.0,13.6,14.0,15,0.3,2.0,96.8,98.0,104.0,98.0,35.3,28.0,23.0,23.0,27,6.0,7
1.0,0.01,1.0,Idaho,68.3,55,90,60.5,6.9,7.5,9,4.0,10.0,96.2,90.0,117.7,112.0,41.0,28.0,23.6,22.0,31,15.1,18
1.0,0.25,0.5,Virginia,68.5,65,72,68.5,33.5,33.5,37,0.0,0.0,78.4,75.5,86.6,83.0,87.4,89.0,12.8,13.5,16,5.5,7
1.0,0.25,1.0,Virginia,68.5,65,72,68.5,36.1,36.5,38,0.0,0.0,75.9,75.5,83.5,83.0,88.2,89.0,15.9,16.0,18,6.4,7
1.0,0.25,2.0,Virginia,68.5,65,72,68.5,37.6,38.0,39,0.0,0.0,76.7,75.5,87.7,83.0,86.6,89.0,17.4,18.0,22,7.2,8
1.0,0.25,0.5,New Jersey,68.6,56,137,56.0,8.6,9.0,9,0.0,0.0,126.2,123.0,144.7,142.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,68.6,56,137,56.0,10.2,10.0,11,0.0,0.0,126.3,137.0,143.2,142.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,68.6,56,137,56.0,9.2,9.0,10,0.0,0.0,118.9,123.0,144.8,142.0,159.66666666666666,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,68.8,54,82,69.0,26.3,26.0,31,0.1,1.0,82.3,78.0,88.0,82.0,104.2,110.0,6.6,6.0,11,1.7,3
1.0,0.01,1.0,Washington,68.8,67,80,67.0,13.5,14.5,16,0.1,1.0,90.7,98.0,108.4,105.0,87.1,111.0,22.6,22.5,31,6.4,9
1.0,0.01,0.5,Arizona,68.9,55,77,68.0,10.0,10.0,12,0.0,0.0,78.1,77.0,91.4,96.0,64.3,84.0,5.2,6.0,7,1.4,3
2.0,0.01,1.0,Arizona,68.9,57,77,68.0,10.0,10.0,11,0.1,1.0,76.3,77.0,92.7,92.0,60.5,28.0,6.5,6.0,10,1.5,3
0.5,0.25,0.5,Delaware,69.0,46,146,46.0,1.8,2.0,3,0.0,0.0,122.66666666666667,111.0,225.0,225.0,121.6,111.0,1.8,1.5,4,0.0,0
0.5,0.25,0.5,New Hampshire,69.0,69,69,69.0,4.1,4.0,6,0.0,0.0,118.2,119.0,161.4,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,7.3,7.0,8,0.0,0.0,106.4,89.0,144.4,147.0,291.125,299.5,1.0,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,7.6,8.0,8,0.0,0.0,94.8,89.0,131.8,147.0,271.0,282.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,110.0,89.0,134.8,147.0,299.5,299.5,1.0,1.0,1,0.4,1
0.5,0.01,1.0,Nebraska,69.0,53,101,69.0,22.3,22.0,26,0.0,0.0,76.2,74.5,85.7,86.0,125.3,130.0,3.8,3.5,6,5.6,8
ALL,ALL,ALL,Nevada,69.14166666666667,45,161,55.0,4.641666666666667,5.0,5,0.0,0.0,84.04444444444445,86.0,118.5505617977528,107.0,112.11481481481482,110.0,0.9963235294117647,1.0,2,0.005555555555555556,1
0.5,0.25,0.5,Virginia,69.2,65,72,72.0,24.1,24.0,26,0.0,0.0,79.5,79.0,92.1,93.0,87.4,89.0,9.3,9.5,13,3.0,5
2.0,0.05,2.0,Kentucky,69.2,66,84,66.0,44.5,45.5,50,0.0,0.0,96.2,101.0,101.3,102.5,96.7,105.0,29.7,30.0,34,11.9,16
0.5,0.01,0.5,Oregon,69.3,33,142,51.0,4.6,4.5,7,0.1,1.0,127.2,111.0,185.2,191.5,147.75,148.0,2.4444444444444446,3.0,4,2.7,5
0.5,0.01,2.0,California,69.3,49,98,71.0,3.6,3.0,6,6.6,12.0,87.7,86.5,130.5,110.0,28.0,28.0,85.4,86.5,92,27.0,28
1.0,0.05,0.5,New York,69.4,50,103,69.5,6.9,7.0,10,1.2,5.0,86.0,84.0,97.8,104.0,28.0,28.0,175.8,175.5,191,42.7,45
1.0,0.01,2.0,Missouri,69.5,56,91,68.5,57.7,57.5,63,0.0,0.0,88.1,88.0,93.0,92.0,68.0,28.0,7.6,7.5,10,6.4,11
2.0,0.1,1.0,Utah,69.7,66,87,66.0,13.4,14.0,15,0.0,0.0,82.1,81.5,90.5,90.0,88.8,81.0,10.4,11.0,12,5.5,8
2.0,0.01,2.0,Nebraska,69.8,53,90,69.0,36.6,35.5,40,0.0,0.0,82.2,86.0,88.3,86.0,145.3,187.0,6.3,6.0,11,10.8,13
0.5,0.01,2.0,Missouri,69.9,38,94,67.0,47.8,48.0,55,0.0,0.0,86.5,88.0,93.0,93.0,71.6,28.0,5.4,6.5,8,5.2,9
2.0,0.25,0.5,Virginia,69.9,65,72,72.0,35.6,35.5,39,0.0,0.0,77.7,79.0,85.7,83.0,85.8,89.0,17.7,18.0,22,6.4,8
1.0,0.01,0.5,Idaho,69.9,55,109,59.0,6.6,7.0,13,5.9,12.0,106.3,109.0,139.4,130.5,32.3,28.0,19.9,20.5,24,14.5,19
2.0,0.05,0.5,Massachusetts,70.0,70,70,70.0,9.6,10.0,10,0.0,0.0,95.9,88.0,122.9,127.0,217.1,210.0,3.0,3.0,6,0.1,1
2.0,0.05,2.0,Massachusetts,70.0,70,70,70.0,9.4,9.0,10,0.0,0.0,91.8,88.0,114.2,111.5,161.8,151.0,3.9,4.5,6,0.3,1
1.0,0.05,1.0,Massachusetts,70.0,70,70,70.0,9.2,9.0,10,0.0,0.0,100.1,88.0,119.5,124.0,196.2,210.0,3.5,4.0,5,0.4,1
2.0,0.05,1.0,Massachusetts,70.0,70,70,70.0,9.3,9.0,10,0.0,0.0,88.9,88.0,117.3,127.0,169.8,184.0,3.4,4.0,5,0.5,1
0.5,0.05,2.0,Massachusetts,70.0,70,70,70.0,9.1,9.0,10,0.0,0.0,98.3,88.0,129.5,128.0,180.8,196.0,3.5,4.0,6,0.5,1
1.0,0.05,2.0,Massachusetts,70.0,70,70,70.0,9.2,9.0,10,0.0,0.0,89.0,88.0,110.6,108.5,163.8,182.0,4.0,4.0,7,0.6,1
0.5,0.05,0.5,Massachusetts,70.0,70,70,70.0,7.6,8.0,8,0.0,0.0,108.8,107.5,124.7,124.5,161.0,182.0,2.6,2.5,5,0.6,2
2.0,0.1,1.0,Massachusetts,70.0,70,70,70.0,9.4,9.5,10,0.0,0.0,84.6,87.5,91.2,90.0,198.3,182.0,3.0,3.0,5,0.6,2
1.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,9.1,9.0,10,0.0,0.0,86.2,88.0,98.3,98.0,188.8,182.0,2.6,3.0,4,0.6,2
0.5,0.1,1.0,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,87.9,88.0,103.0,98.0,169.3,182.0,2.4,2.0,7,0.7,2
1.0,0.1,2.0,Massachusetts,70.0,70,70,70.0,9.1,9.0,10,0.0,0.0,87.8,88.0,107.5,108.5,165.0,182.0,3.5,4.0,5,0.7,2
1.0,0.05,0.5,Massachusetts,70.0,70,70,70.0,8.9,9.0,11,0.0,0.0,91.9,88.0,116.0,121.0,181.2,196.0,3.2,3.0,6,0.8,2
0.5,0.1,2.0,Massachusetts,70.0,70,70,70.0,9.1,9.0,10,0.0,0.0,86.6,88.0,103.8,98.0,179.4,182.0,4.3,4.0,6,0.9,2
0.5,0.01,1.0,Illinois,70.1,54,82,70.5,34.0,35.5,38,0.0,0.0,81.2,77.5,89.8,90.5,113.6,120.0,8.6,9.0,11,3.2,6
2.0,0.01,2.0,Washington,70.1,67,98,67.0,13.3,13.5,16,0.0,0.0,90.6,98.0,111.3,105.5,51.6,28.0,21.8,22.0,26,6.2,10
1.0,0.1,0.5,Utah,70.2,66,78,66.0,13.4,13.5,16,0.0,0.0,83.1,87.0,90.8,93.0,90.4,82.5,10.0,9.5,13,4.2,7
2.0,0.01,1.0,Idaho,70.2,55,108,61.0,7.1,7.0,13,5.3,15.0,109.6,108.5,132.9,117.0,28.0,28.0,23.2,24.5,28,15.4,19
0.5,0.05,1.0,Nevada,70.3,50,88,71.5,4.0,4.0,4,0.0,0.0,86.1,88.0,110.9,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,70.4,54,104,54.0,14.9,15.0,16,0.0,0.0,101.6,104.0,112.4,116.0,138.0,138.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Oregon,70.4,33,142,69.5,11.9,13.0,14,0.5,1.0,115.9,95.0,139.7,111.0,144.4,139.0,8.4,9.0,11,5.2,8
1.0,0.01,2.0,Indiana,70.4,59,88,69.5,52.8,52.5,58,0.1,1.0,85.8,91.0,93.3,93.0,122.8,122.0,8.5,8.5,13,9.2,12
0.5,0.01,0.5,Missouri,70.5,38,98,75.5,26.1,25.5,32,0.1,1.0,92.8,91.0,98.7,92.0,106.0,114.0,4.2,4.0,7,2.1,3
1.0,0.01,2.0,Nebraska,70.5,57,92,69.0,33.5,33.5,37,0.0,0.0,79.0,80.0,89.2,90.0,105.1,77.5,5.9,6.0,8,10.4,13
1.0,0.01,2.0,Idaho,70.5,55,109,62.0,7.6,7.5,11,3.6,7.0,98.8,108.0,126.3,122.0,39.4,28.0,25.5,25.5,34,15.3,17
1.0,0.01,0.5,California,70.5,49,84,72.0,3.2,3.0,6,7.222222222222222,22.0,100.33333333333333,89.0,102.0,89.0,28.0,28.0,69.0,70.5,74,24.1,28
2.0,0.25,2.0,Virginia,70.6,65,72,72.0,38.3,39.0,41,0.0,0.0,77.6,79.0,84.7,83.0,88.2,89.0,17.6,17.0,19,6.4,10
1.0,0.01,2.0,California,70.7,59,89,71.0,4.4,4.0,6,5.0,12.0,85.2,84.0,123.7,108.0,28.0,28.0,78.6,79.0,92,26.4,28
0.5,0.25,1.0,New Jersey,70.8,56,137,56.0,8.3,9.0,9,0.0,0.0,122.2,130.0,144.8,142.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,70.8,56,94,64.5,60.0,59.0,66,0.0,0.0,87.0,88.0,91.7,91.0,91.4,108.0,7.7,7.0,13,7.3,11
1.0,0.01,1.0,California,70.9,49,89,72.5,4.5,4.0,7,4.9,16.0,93.8,91.5,148.9,107.5,28.0,28.0,78.6,78.0,95,25.6,27
1.0,0.05,2.0,New York,70.9,50,99,69.5,7.8,7.5,11,1.5,3.0,87.9,92.5,101.6,104.0,28.0,28.0,193.1,191.5,212,42.6,44
0.5,0.25,2.0,New Hampshire,71.0,69,89,69.0,7.2,7.0,8,0.0,0.0,117.7,116.5,145.7,147.0,293.6666666666667,282.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,New Hampshire,71.0,69,89,69.0,7.3,7.0,8,0.0,0.0,101.0,89.0,123.8,125.0,295.125,282.0,1.0,1.0,1,0.3,1
2.0,0.25,0.5,New Hampshire,71.0,69,89,69.0,8.4,8.0,9,0.0,0.0,110.2,90.0,139.8,147.0,282.0,282.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Utah,71.0,66,87,66.0,13.3,13.0,15,0.1,1.0,81.5,77.0,88.0,87.0,89.4,82.5,11.0,10.0,15,5.7,7
0.5,0.05,0.5,Kentucky,71.0,66,102,66.0,26.2,27.0,29,0.0,0.0,98.3,102.0,108.6,111.0,117.1,116.5,8.1,8.0,13,7.3,13
1.0,0.1,2.0,Mississippi,71.2,52,96,70.5,15.4,15.5,17,0.0,0.0,114.9,132.0,131.0,133.0,344.8,247.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,71.3,52,89,67.0,17.1,17.0,18,0.0,0.0,100.4,89.0,114.4,117.5,211.1,223.5,2.6,3.0,3,0.3,1
0.5,0.1,1.0,Virginia,71.3,65,72,72.0,27.5,27.0,31,0.0,0.0,95.2,100.0,100.9,101.0,87.4,89.0,11.9,12.0,15,4.9,6
1.0,0.1,2.0,Virginia,71.3,65,72,72.0,34.4,34.5,36,0.0,0.0,84.5,83.0,98.7,100.0,87.4,89.0,16.9,16.5,22,7.3,9
2.0,0.1,2.0,Virginia,71.3,65,72,72.0,34.3,34.5,36,0.0,0.0,86.6,83.0,96.9,100.0,87.4,89.0,18.9,19.0,23,7.6,10
0.5,0.01,1.0,Washington,71.4,67,98,67.0,9.2,9.0,12,0.4,3.0,93.1,98.0,108.4,105.5,80.1,109.0,15.8,15.5,22,6.6,10
ALL,ALL,ALL,New York,71.43611111111112,49,111,68.0,8.66388888888889,8.0,16,1.5972222222222223,24.0,86.91666666666667,84.0,99.01666666666667,92.0,28.0,28.0,175.94166666666666,182.0,213,40.33888888888889,47
2.0,0.1,0.5,Virginia,71.7,65,83,72.0,33.7,33.0,39,0.0,0.0,86.5,83.0,97.9,100.0,88.6,89.0,17.2,17.0,20,6.8,8
1.0,0.25,0.5,Mississippi,72.0,52,89,78.0,11.5,11.0,13,0.0,0.0,97.5,92.5,121.6,132.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,72.0,72,72,72.0,19.7,19.5,23,0.0,0.0,95.9,100.0,101.0,101.0,87.4,89.0,7.5,7.0,10,2.3,3
1.0,0.1,0.5,Virginia,72.0,65,79,72.0,28.6,28.0,32,0.0,0.0,86.2,83.0,95.3,100.0,88.8,89.0,13.8,13.0,20,5.7,7
0.5,0.01,1.0,Missouri,72.1,56,98,64.5,32.7,32.0,39,0.0,0.0,90.0,88.0,93.7,91.0,77.4,67.5,4.3,4.0,8,2.2,4
0.5,0.1,2.0,New Jersey,72.2,56,137,56.0,8.3,8.0,9,0.0,0.0,136.6,137.0,143.7,142.0,161.83333333333334,164.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,72.2,62,82,71.5,44.5,44.0,52,0.1,1.0,81.5,82.0,88.4,89.5,113.0,118.5,13.3,13.0,19,3.8,7
0.5,0.05,2.0,Kentucky,72.3,46,111,66.0,39.5,39.0,43,0.0,0.0,96.2,102.0,106.2,104.0,112.8,110.5,26.2,26.5,32,14.2,16
2.0,0.01,0.5,Florida,72.3,49,140,49.0,9.0,9.0,16,5.2,11.0,134.8,130.5,181.5,180.5,99.5,123.5,27.6,26.0,36,24.4,28
1.0,0.01,2.0,Washington,72.4,67,98,67.0,13.6,13.0,16,0.4,2.0,98.1,98.0,110.0,113.0,82.8,106.0,21.3,21.5,28,6.6,10
1.0,0.1,1.0,New Jersey,72.7,56,142,56.0,8.8,9.0,10,0.0,0.0,138.2,137.0,146.7,142.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Utah,72.8,66,93,66.0,12.0,12.0,13,0.0,0.0,86.2,87.0,93.5,93.0,94.1,81.0,11.1,11.0,14,4.5,5
0.5,0.01,2.0,Nebraska,72.8,53,90,74.5,30.0,30.0,32,0.0,0.0,83.1,86.0,89.1,91.0,120.8,127.5,4.6,4.0,7,5.9,8
ALL,ALL,ALL,Pennsylvania,72.8,48,122,63.0,43.330555555555556,44.0,56,0.1111111111111111,4.0,78.40833333333333,67.0,83.06388888888888,69.0,66.49166666666666,28.0,33.975,33.0,61,11.441666666666666,22
2.0,0.05,1.0,New York,72.8,50,104,69.5,7.5,7.5,10,0.6,3.0,85.7,84.0,97.0,101.5,28.0,28.0,186.6,187.5,202,42.9,47
2.0,0.01,1.0,Vermont,72.9,40,87,87.0,12.7,13.0,14,0.0,0.0,105.6,111.0,123.6,124.0,116.8,117.0,2.5,2.5,4,0.9,3
2.0,0.01,0.5,Oregon,72.9,33,111,78.5,11.8,11.5,14,0.1,1.0,131.3,111.0,190.2,186.5,215.4,209.0,7.6,8.0,10,4.5,7
0.5,0.01,0.5,Indiana,73.0,59,93,69.0,33.1,32.5,39,0.0,0.0,88.5,92.0,93.9,93.0,133.8,139.0,4.0,4.0,6,5.5,10
0.5,0.01,1.0,Idaho,73.0,55,119,70.5,5.9,6.0,8,3.6,9.0,96.2,94.0,117.5,108.5,39.1,28.0,16.8,17.5,20,13.7,18
0.5,0.25,2.0,North Dakota,73.1,68,84,75.0,17.3,17.0,18,0.0,0.0,88.7,91.0,96.2,98.0,28.0,28.0,8.4,9.0,10,3.1,4
2.0,0.01,1.0,Illinois,73.2,54,83,78.0,48.2,47.5,52,0.0,0.0,87.6,89.5,95.2,96.5,92.9,85.0,14.6,15.0,19,4.3,6
0.5,0.05,0.5,Nevada,73.3,52,88,86.0,4.3,4.0,5,0.0,0.0,86.9,88.0,109.9,107.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,73.4,40,92,87.0,12.1,12.5,14,0.2,2.0,100.6,93.0,117.2,111.0,157.4,117.0,2.2,1.5,4,1.5,4
