alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,66.5,51,71,70.0,14.1,14.0,16,0.2,1.0,72.4,71.0,75.5,75.0,71.7,77.5,9.9,10.5,15,1.9,3
2.0,0.1,1.0,Kentucky,66.6,59,72,67.5,49.5,50.0,52,0.0,0.0,71.0,73.0,80.9,81.0,42.1,28.0,20.3,20.5,25,10.7,13
1.0,0.01,2.0,California,66.6,64,71,64.0,5.0,5.0,7,4.8,22.0,95.9,71.0,113.88888888888889,145.0,33.2,28.0,51.8,51.0,61,26.2,31
0.5,0.01,0.5,Nebraska,66.7,41,85,67.0,19.5,19.5,23,0.1,1.0,77.3,72.5,80.8,73.0,106.4,126.0,2.2,2.0,4,2.7,5
1.0,0.25,0.5,Georgia,66.7,55,79,63.0,49.2,49.0,51,0.0,0.0,76.5,78.0,80.0,79.0,28.0,28.0,8.4,8.5,10,5.6,7
2.0,0.01,2.0,Indiana,66.7,56,100,56.0,54.7,53.5,60,0.0,0.0,85.8,93.0,94.0,97.0,65.5,61.0,16.4,16.5,24,9.8,15
1.0,0.01,1.0,Indiana,66.8,53,90,62.5,51.4,52.0,56,0.0,0.0,82.3,90.5,89.4,93.0,57.8,28.0,16.6,14.5,24,9.2,14
0.5,0.01,1.0,Oklahoma,66.9,63,81,63.5,8.2,8.0,11,0.2,1.0,81.5,82.0,142.0,110.0,92.55555555555556,83.0,1.8,1.5,4,1.2,3
1.0,0.25,1.0,Virginia,66.9,66,67,67.0,25.3,25.5,27,0.0,0.0,70.9,70.0,80.0,80.0,28.0,28.0,22.7,22.5,27,9.7,13
0.5,0.01,0.5,Oklahoma,67.0,63,81,64.0,6.2,6.0,9,0.0,0.0,73.0,74.5,82.5,82.0,91.83333333333333,79.0,2.142857142857143,2.0,4,0.3,1
2.0,0.1,1.0,Maryland,67.0,51,71,71.0,13.6,14.0,15,0.1,1.0,74.6,75.0,81.2,82.0,81.5,85.0,6.9,7.5,11,2.2,5
1.0,0.01,0.5,Oklahoma,67.2,63,82,64.0,12.0,12.0,16,0.0,0.0,76.9,81.0,87.2,82.0,72.9,28.0,3.8,4.0,8,1.3,2
2.0,0.1,0.5,Kentucky,67.2,60,72,67.5,46.7,47.0,50,0.0,0.0,72.3,74.0,83.7,90.0,46.4,28.0,19.9,20.5,24,9.0,12
1.0,0.05,2.0,Nevada,67.3,58,75,68.5,6.0,6.0,6,0.0,0.0,79.9,75.0,97.5,85.5,141.5,173.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Oregon,67.3,61,70,70.0,10.9,11.0,13,0.0,0.0,71.4,72.0,75.5,77.0,75.0,75.0,2.7,3.0,5,1.9,5
0.5,0.1,1.0,Maryland,67.3,51,75,71.0,12.9,13.0,14,0.1,1.0,77.1,75.0,81.0,82.0,82.8,86.5,6.5,6.5,8,2.0,3
0.5,0.1,1.0,Kentucky,67.3,59,74,66.0,35.2,35.0,38,0.0,0.0,74.6,74.0,85.4,91.0,74.6,75.0,12.7,13.0,19,4.0,7
1.0,0.05,0.5,Oregon,67.3,61,70,70.0,13.2,13.0,15,0.0,0.0,71.4,72.0,75.5,77.0,75.0,75.0,4.1,4.0,6,4.6,7
1.0,0.1,1.0,Oregon,67.3,61,70,70.0,13.2,13.0,15,0.0,0.0,71.4,72.0,75.5,77.0,74.5,75.0,6.0,6.0,8,4.6,7
1.0,0.1,2.0,Oregon,67.3,61,70,70.0,13.9,13.5,16,0.0,0.0,71.4,72.0,75.5,77.0,88.8,75.0,6.8,7.5,8,5.6,8
2.0,0.01,1.0,Nebraska,67.3,41,94,67.0,38.5,38.0,41,0.0,0.0,79.5,81.0,88.4,91.5,79.9,91.5,5.8,5.0,10,6.0,8
1.0,0.1,2.0,Tennessee,67.3,59,89,61.5,44.9,44.0,51,0.0,0.0,84.6,88.0,101.6,101.0,79.8,79.0,27.6,27.0,35,10.5,14
2.0,0.01,0.5,Idaho,67.3,51,84,67.0,10.3,11.0,14,1.3,5.0,84.3,80.0,94.4,85.5,53.9,41.5,30.4,30.5,44,11.5,15
2.0,0.01,0.5,Utah,67.4,52,75,71.5,11.7,12.0,14,0.0,0.0,84.1,75.0,93.0,81.0,100.4,100.5,11.1,12.0,16,2.3,4
2.0,0.01,1.0,Utah,67.4,52,91,68.5,12.7,13.0,16,0.0,0.0,77.4,75.0,84.4,84.5,81.7,94.0,11.8,11.0,17,2.9,5
1.0,0.01,1.0,Idaho,67.4,52,80,67.0,11.0,11.5,15,2.2,13.0,80.4,75.0,95.1,87.0,42.1,28.0,34.0,34.0,41,10.3,16
0.5,0.05,1.0,North Dakota,67.5,54,102,59.0,15.1,15.0,17,0.2,1.0,84.1,85.5,93.4,102.5,115.55555555555556,97.0,4.0,4.0,6,0.8,2
0.5,0.1,1.0,Oregon,67.5,61,70,70.0,12.9,13.0,14,0.0,0.0,71.4,72.0,75.5,77.0,92.9,75.0,4.5,4.5,6,3.9,5
0.5,0.01,0.5,Vermont,67.7,53,114,60.0,8.6,8.5,11,0.1,1.0,82.9,72.0,106.6,104.0,85.8,91.0,9.4,9.5,14,3.8,5
0.5,0.05,2.0,Nevada,67.8,58,75,68.5,5.6,6.0,6,0.0,0.0,85.5,75.0,101.7,92.0,135.3,122.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,67.8,32,81,70.0,4.0,3.5,9,0.0,0.0,80.4,80.0,134.0,81.0,93.66666666666667,85.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,0.5,Kentucky,67.8,59,74,70.5,36.7,36.0,41,0.0,0.0,79.1,74.0,91.2,91.0,80.9,75.0,15.2,15.5,20,6.6,9
0.5,0.01,2.0,Indiana,67.8,53,79,72.0,48.9,48.5,54,0.0,0.0,80.5,79.0,87.2,90.0,48.4,28.0,15.6,16.0,21,10.1,14
0.5,0.1,0.5,Kentucky,67.9,59,74,69.0,26.1,26.0,29,0.0,0.0,76.0,73.0,85.4,91.0,74.6,75.0,7.8,8.0,12,2.1,4
1.0,0.01,1.0,California,67.9,64,71,70.0,5.9,5.0,9,5.2,15.0,90.4,72.0,115.2,124.5,28.0,28.0,48.8,48.0,57,25.2,28
1.0,0.01,1.0,Michigan,68.0,58,91,58.0,41.4,42.0,44,0.1,1.0,84.9,84.0,90.4,91.0,129.3,130.0,7.8,7.5,11,7.8,10
2.0,0.01,1.0,California,68.0,64,85,64.0,5.2,5.0,7,4.3,15.0,86.6,71.0,108.4,74.0,28.0,28.0,48.4,48.5,58,26.0,27
ALL,ALL,ALL,Nevada,68.06666666666666,49,244,62.0,5.344444444444444,6.0,6,0.0,0.0,88.44166666666666,75.0,121.30594900849859,79.0,118.8695652173913,122.0,2.617391304347826,3.0,6,0.0,0
1.0,0.01,2.0,Indiana,68.1,53,90,68.0,53.8,53.0,60,0.0,0.0,84.6,91.0,95.7,100.0,57.9,28.0,15.3,16.0,19,10.3,14
0.5,0.01,2.0,California,68.1,64,71,70.0,5.2,5.0,9,5.5,21.0,100.3,71.0,126.0,74.0,28.0,28.0,49.1,49.0,55,26.8,30
0.5,0.05,2.0,Oregon,68.2,61,70,70.0,13.8,14.0,16,0.0,0.0,71.6,72.0,76.0,77.0,70.2,75.0,5.7,6.0,9,3.9,6
0.5,0.1,2.0,Oregon,68.2,61,70,70.0,13.5,13.5,16,0.0,0.0,71.6,72.0,76.0,77.0,78.8,75.0,5.9,6.0,8,4.6,7
1.0,0.05,2.0,Oregon,68.2,61,70,70.0,13.4,13.0,15,0.0,0.0,71.6,72.0,76.0,77.0,75.0,75.0,6.4,6.0,8,4.7,6
2.0,0.05,0.5,Oregon,68.2,61,70,70.0,13.0,13.0,15,0.0,0.0,71.6,72.0,76.0,77.0,75.0,75.0,5.1,5.0,7,5.0,7
2.0,0.01,2.0,Nebraska,68.2,41,93,67.0,37.9,37.5,43,0.0,0.0,81.3,80.5,85.5,89.5,72.1,52.5,6.1,6.0,10,6.3,8
1.0,0.05,0.5,Missouri,68.3,57,87,65.0,56.3,56.5,58,0.0,0.0,81.1,84.0,84.2,87.0,58.5,28.0,8.2,8.5,12,7.3,11
ALL,ALL,ALL,Pennsylvania,68.325,49,121,66.0,47.827777777777776,49.0,57,0.016666666666666666,1.0,75.85555555555555,69.0,80.18333333333334,82.0,64.39444444444445,75.0,25.441666666666666,26.0,40,6.411111111111111,13
2.0,0.05,2.0,Oregon,68.4,61,72,70.0,13.4,13.5,15,0.0,0.0,72.3,72.0,77.4,77.0,75.0,75.0,6.1,6.0,9,5.0,7
0.5,0.01,2.0,Wyoming,68.6,32,81,73.0,7.2,7.0,9,0.0,0.0,83.0,81.0,193.9,140.5,78.0,71.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,North Dakota,68.6,54,102,64.0,15.8,16.0,17,0.1,1.0,87.4,102.0,96.3,103.0,90.3,79.5,5.4,5.0,9,0.7,2
1.0,0.01,1.0,Vermont,68.6,53,95,67.0,9.2,9.0,12,0.5,4.0,92.2,87.5,120.8,129.0,95.6,91.0,11.4,11.0,15,4.6,7
0.5,0.25,2.0,Georgia,68.7,48,79,72.5,52.2,52.5,55,0.0,0.0,74.8,78.5,79.5,80.5,104.3,102.0,10.2,10.0,12,6.0,9
0.5,0.05,2.0,Kentucky,68.7,59,91,67.5,43.0,43.0,47,0.0,0.0,78.0,74.0,88.6,91.0,60.9,75.0,15.3,15.5,19,7.9,12
2.0,0.01,1.0,Wyoming,68.8,32,85,73.0,8.5,8.5,11,0.1,1.0,84.1,80.5,147.8,94.5,145.66666666666666,119.0,2.111111111111111,2.0,6,0.1,1
1.0,0.01,1.0,Washington,68.8,49,95,66.0,8.3,8.5,10,1.5,5.0,91.5,93.0,101.1,97.0,38.7,28.0,14.3,14.5,19,14.5,17
ALL,ALL,ALL,Missouri,68.89166666666667,45,110,57.0,60.09722222222222,65.0,82,0.005555555555555556,1.0,76.43611111111112,81.0,83.83055555555555,84.0,66.73816155988858,28.0,11.275,12.0,24,8.625,19
1.0,0.01,0.5,Indiana,68.9,56,104,62.0,42.4,42.0,50,0.0,0.0,90.9,91.0,96.9,102.0,58.7,28.0,13.4,14.0,20,7.6,11
0.5,0.01,1.0,Indiana,68.9,56,97,62.5,40.5,40.5,50,0.0,0.0,87.2,90.5,96.7,97.5,62.0,28.0,11.9,12.5,15,8.5,14
2.0,0.01,2.0,California,68.9,64,85,67.0,6.1,6.0,10,2.7,14.0,79.0,70.5,98.33333333333333,74.0,28.0,28.0,49.8,49.5,58,25.1,28
2.0,0.05,0.5,Nevada,69.0,58,75,75.0,5.7,6.0,6,0.0,0.0,75.1,77.0,100.3,113.0,162.5,186.0,1.9,2.0,4,0.0,0
0.5,0.01,1.0,Vermont,69.0,53,114,67.0,9.4,9.5,12,0.4,4.0,91.3,85.0,112.6,114.0,97.3,91.0,8.5,7.0,14,4.2,7
0.5,0.01,0.5,California,69.0,64,73,70.5,4.2,4.0,6,3.4,14.0,90.1,74.5,136.5,145.0,28.0,28.0,41.8,42.5,48,21.5,23
0.5,0.05,1.0,Oregon,69.1,61,70,70.0,12.1,12.0,15,0.0,0.0,71.8,72.0,76.5,77.0,75.0,75.0,4.2,4.0,6,4.6,6
1.0,0.25,0.5,Connecticut,69.2,69,71,69.0,5.9,6.0,6,0.3,1.0,76.4,75.0,84.7,85.0,84.7,83.0,5.2,5.0,7,1.1,2
1.0,0.01,0.5,Utah,69.2,52,103,66.0,9.4,9.5,12,0.0,0.0,83.0,75.0,97.9,91.0,86.2,94.0,8.6,9.5,11,2.0,4
0.5,0.1,0.5,Virginia,69.2,67,76,67.0,11.2,11.0,14,0.0,0.0,91.4,96.0,96.8,99.0,49.9,28.0,13.7,13.0,18,2.3,3
2.0,0.01,0.5,Oklahoma,69.2,63,82,64.0,21.1,21.0,26,0.0,0.0,89.9,83.5,108.0,107.5,37.8,28.0,6.6,6.0,10,3.5,5
0.5,0.05,0.5,Pennsylvania,69.2,61,82,66.0,43.1,43.5,46,0.0,0.0,76.9,82.0,84.2,85.5,57.1,28.0,22.5,23.0,27,5.5,7
2.0,0.01,2.0,Michigan,69.2,58,93,58.0,43.7,43.5,47,0.2,1.0,87.1,87.0,93.7,91.0,124.2,130.0,9.8,9.5,15,8.3,10
1.0,0.01,2.0,Wyoming,69.3,57,78,70.0,8.5,8.5,11,0.0,0.0,82.1,80.0,149.8,94.5,96.77777777777777,119.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.1,2.0,Maryland,69.3,51,75,71.0,13.6,14.0,15,0.1,1.0,78.9,80.0,84.0,87.0,86.4,83.0,6.5,6.0,9,2.4,4
1.0,0.01,1.0,Oklahoma,69.4,63,81,64.0,17.8,18.5,23,0.2,1.0,84.1,81.0,104.0,86.0,75.1,28.0,4.0,3.5,7,1.5,5
0.5,0.05,1.0,Missouri,69.4,57,84,65.0,52.7,51.5,58,0.0,0.0,78.7,84.0,85.2,87.0,59.8,44.5,8.3,7.5,12,6.1,10
1.0,0.01,0.5,Nebraska,69.5,41,85,69.0,26.7,27.5,31,0.0,0.0,78.9,75.0,83.2,82.5,101.5,126.0,2.9,4.0,5,4.2,9
1.0,0.05,1.0,Nevada,69.6,51,75,75.0,5.7,6.0,6,0.0,0.0,81.1,77.0,106.4,113.0,159.6,186.0,2.0,2.0,5,0.0,0
2.0,0.05,1.0,Pennsylvania,69.6,61,82,66.0,49.5,48.5,53,0.0,0.0,79.1,82.0,85.1,87.0,82.7,87.0,24.9,25.5,30,6.9,10
0.5,0.1,1.0,Virginia,69.6,67,84,67.0,14.6,15.0,18,0.0,0.0,83.4,82.0,93.2,96.0,42.8,28.0,17.2,18.5,20,8.2,12
0.5,0.01,2.0,Washington,69.6,49,95,68.0,7.9,8.0,10,1.5,4.0,93.4,95.0,99.0,97.0,28.0,28.0,14.3,14.5,17,14.7,17
2.0,0.05,2.0,Pennsylvania,69.7,61,82,66.0,50.9,51.0,53,0.0,0.0,80.5,82.0,85.7,84.0,65.8,86.0,27.1,26.0,34,5.2,7
0.5,0.25,1.0,Georgia,69.8,55,79,72.5,45.0,45.0,46,0.0,0.0,78.2,78.5,81.2,80.5,93.1,97.0,6.6,7.0,8,5.1,7
1.0,0.1,0.5,Tennessee,69.8,64,89,64.0,40.4,40.5,43,0.0,0.0,101.4,102.0,107.2,109.0,83.7,91.0,16.4,16.5,20,6.9,9
2.0,0.01,2.0,Oklahoma,69.9,63,90,64.0,24.2,24.5,28,0.3,1.0,86.2,81.0,101.3,89.5,57.4,28.0,8.3,8.0,12,3.5,6
0.5,0.05,0.5,Oregon,70.0,70,70,70.0,10.1,10.0,12,0.0,0.0,72.0,72.0,77.0,77.0,98.5,75.0,2.1,2.0,4,2.1,5
1.0,0.05,1.0,Oregon,70.0,70,70,70.0,12.6,13.0,14,0.0,0.0,72.0,72.0,77.0,77.0,74.9,75.0,5.0,5.0,7,5.3,8
2.0,0.05,1.0,Oregon,70.0,70,70,70.0,12.9,12.5,16,0.0,0.0,72.0,72.0,77.0,77.0,74.9,75.0,7.1,7.5,8,5.4,7
1.0,0.1,0.5,Maryland,70.1,51,75,71.0,12.4,12.5,13,0.1,1.0,77.5,75.0,82.5,82.0,89.3,91.0,5.3,5.0,7,2.2,4
1.0,0.01,1.0,Nebraska,70.2,66,89,67.0,28.6,28.5,33,0.0,0.0,79.2,73.0,87.2,90.5,116.2,126.0,3.8,4.0,5,6.0,9
2.0,0.01,0.5,Nebraska,70.2,41,102,70.0,34.6,35.0,40,0.0,0.0,84.2,85.0,93.0,91.0,82.1,102.5,5.7,5.5,8,6.6,12
0.5,0.05,1.0,Maryland,70.3,51,89,71.0,11.0,10.5,13,0.2,1.0,83.7,87.0,90.8,90.5,95.6,104.5,4.1,4.0,7,2.1,3
2.0,0.05,0.5,Pennsylvania,70.3,62,82,66.0,48.8,48.5,51,0.0,0.0,79.4,82.0,84.5,87.0,74.8,87.0,25.5,25.5,32,6.4,8
1.0,0.1,1.0,Kentucky,70.3,59,90,70.5,45.4,45.0,48,0.0,0.0,77.7,73.0,85.7,91.0,71.7,75.0,17.5,17.5,21,9.8,12
0.5,0.1,0.5,Maryland,70.5,51,82,71.0,12.4,13.0,14,0.1,1.0,78.4,75.0,82.8,82.0,85.8,85.0,4.9,4.5,12,1.9,3
1.0,0.01,2.0,Oklahoma,70.6,63,81,64.0,23.1,24.0,27,0.0,0.0,77.8,81.0,92.6,82.0,48.4,28.0,8.9,10.0,12,3.1,6
2.0,0.05,0.5,Kentucky,70.6,66,74,73.0,43.6,44.0,45,0.0,0.0,83.2,90.0,88.9,91.0,67.0,75.0,16.4,17.0,22,8.2,11
0.5,0.1,2.0,Maryland,70.7,51,82,71.0,13.0,13.0,14,0.1,1.0,77.2,75.0,82.7,83.5,80.4,84.0,6.6,7.0,9,1.8,3
2.0,0.05,0.5,Missouri,70.7,57,84,74.0,67.9,67.5,72,0.0,0.0,80.8,84.0,85.5,87.0,65.5,54.5,11.5,11.5,14,8.1,10
1.0,0.25,1.0,New Jersey,70.8,66,74,74.0,8.9,9.0,10,0.0,0.0,77.2,76.0,81.8,82.0,84.1,85.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Maryland,70.9,51,82,71.0,12.1,12.0,14,0.0,0.0,78.4,77.5,83.8,82.0,86.4,87.5,6.4,6.5,9,2.4,4
0.5,0.25,0.5,Georgia,70.9,55,79,78.5,35.9,36.0,40,0.0,0.0,79.0,79.5,84.6,82.0,109.6,107.0,5.4,5.0,7,4.2,7
2.0,0.1,1.0,Virginia,70.9,67,96,67.0,23.5,24.0,26,0.0,0.0,93.2,96.0,99.5,99.0,55.8,28.0,19.6,19.5,24,9.6,12
0.5,0.05,0.5,Kentucky,71.1,59,74,73.0,24.5,24.5,27,0.0,0.0,81.7,82.5,95.2,91.5,75.0,75.0,8.2,7.5,12,0.7,2
0.5,0.01,1.0,Utah,71.2,52,112,69.5,9.5,9.5,12,0.0,0.0,82.6,75.0,92.1,79.5,91.4,94.0,8.5,8.5,11,1.9,4
1.0,0.1,2.0,Virginia,71.3,43,96,67.0,22.0,22.0,25,0.0,0.0,90.1,93.0,99.1,97.5,35.6,28.0,20.7,20.5,24,10.4,13
1.0,0.25,0.5,New Jersey,71.6,66,74,74.0,8.2,8.0,9,0.0,0.0,77.4,80.0,81.5,83.0,82.1,87.0,1.7,1.0,3,0.0,0
1.0,0.25,2.0,New Jersey,71.6,66,74,74.0,9.7,10.0,10,0.0,0.0,77.7,78.0,83.4,84.0,84.9,87.0,1.7,1.0,4,0.0,0
2.0,0.25,1.0,New Jersey,71.6,66,74,74.0,9.6,10.0,10,0.0,0.0,78.3,81.0,82.4,83.0,84.4,87.0,1.7,1.0,3,0.0,0
1.0,0.01,2.0,Vermont,71.6,53,95,74.5,10.5,11.0,12,0.5,3.0,96.9,95.0,119.4,136.0,90.7,91.0,10.6,11.0,13,3.2,5
2.0,0.05,1.0,North Dakota,71.6,59,102,64.5,19.7,19.5,21,0.3,2.0,98.4,102.0,101.3,103.0,122.5,150.5,8.0,8.0,12,4.0,6
0.5,0.1,1.0,Tennessee,71.6,59,89,64.0,36.3,36.0,40,0.0,0.0,95.0,100.0,101.1,102.0,83.7,87.5,14.7,14.0,19,8.4,10
1.0,0.25,2.0,Georgia,71.7,63,78,72.5,53.4,53.5,57,0.0,0.0,77.4,78.5,80.2,79.5,28.0,28.0,12.4,12.0,16,6.1,7
0.5,0.05,1.0,Kentucky,71.8,59,92,69.0,34.4,35.0,39,0.0,0.0,80.0,74.0,88.4,91.0,86.0,75.0,11.8,11.5,17,4.5,7
0.5,0.05,2.0,North Carolina,71.8,63,145,63.0,23.2,22.5,27,0.5,2.0,92.6,65.0,129.0,145.0,102.8,90.0,5.0,5.0,7,5.3,7
ALL,ALL,ALL,Kentucky,71.8861111111111,59,138,70.5,38.855555555555554,42.0,56,0.0,0.0,82.31388888888888,74.0,91.56666666666666,90.5,81.6361111111111,75.0,15.519444444444444,16.0,31,7.580555555555556,16
2.0,0.25,2.0,Connecticut,71.9,69,85,69.0,5.6,5.5,7,0.6,1.0,82.4,85.0,87.4,87.0,97.9,91.5,8.8,8.5,10,1.4,2
2.0,0.25,1.0,Georgia,71.9,55,79,78.0,53.6,54.0,56,0.0,0.0,77.1,79.0,82.2,82.0,28.0,28.0,14.2,14.0,17,6.9,9
2.0,0.05,2.0,Missouri,72.0,57,87,76.5,73.5,73.0,76,0.0,0.0,85.0,84.0,87.8,87.0,52.2,28.0,13.2,13.5,17,10.5,12
2.0,0.01,0.5,California,72.0,64,106,70.0,4.5,5.0,6,3.4,14.0,86.0,71.0,144.6,145.0,28.0,28.0,48.6,49.0,58,26.9,30
1.0,0.1,1.0,Maryland,72.1,51,80,71.0,12.4,12.5,14,0.1,1.0,78.7,78.0,82.7,82.0,83.7,83.0,7.5,8.0,14,2.4,4
1.0,0.05,2.0,Pennsylvania,72.1,61,82,67.5,50.6,50.5,53,0.0,0.0,80.3,82.0,85.3,87.0,76.7,86.0,24.8,24.0,28,5.5,8
1.0,0.05,2.0,North Dakota,72.2,54,102,61.5,19.0,19.5,21,0.4,2.0,88.9,102.0,97.7,103.0,105.6,97.0,8.3,8.0,14,4.3,7
0.5,0.01,1.0,Idaho,72.2,61,109,64.0,9.4,9.5,13,1.1,3.0,83.8,80.0,95.3,87.0,74.8,69.0,19.3,19.5,28,9.4,13
2.0,0.05,1.0,Nevada,72.4,62,75,75.0,5.9,6.0,6,0.0,0.0,82.5,79.0,102.8,92.0,180.8,186.0,2.7,2.5,4,0.0,0
0.5,0.25,0.5,New Jersey,72.4,66,74,74.0,6.8,7.0,8,0.0,0.0,79.0,81.0,83.0,83.0,84.4,87.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Maryland,72.4,51,82,73.0,11.7,12.0,14,0.1,1.0,85.4,87.0,90.2,90.5,93.8,96.0,6.0,6.0,7,3.0,5
2.0,0.25,0.5,Georgia,72.4,55,79,78.0,52.0,52.0,54,0.0,0.0,78.2,79.0,80.9,82.0,28.0,28.0,13.1,13.0,16,7.6,9
0.5,0.25,1.0,New Jersey,72.5,66,74,74.0,8.3,8.0,9,0.0,0.0,79.6,81.0,83.4,83.0,83.4,87.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,New Jersey,72.5,66,74,74.0,9.6,10.0,10,0.0,0.0,78.4,81.0,83.0,83.0,88.2,87.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Washington,72.5,49,95,78.5,8.3,8.0,11,0.9,4.0,93.0,95.5,102.5,97.0,42.3,28.0,13.7,12.5,20,14.8,17
1.0,0.25,1.0,Connecticut,72.6,69,85,69.0,6.2,6.0,7,0.2,1.0,79.8,85.0,88.0,87.0,91.0,83.0,7.3,7.5,10,0.8,2
0.5,0.25,0.5,Connecticut,72.6,69,85,69.0,5.7,6.0,6,0.4,1.0,78.7,80.5,84.8,86.0,86.4,83.0,4.0,4.5,6,1.2,2
0.5,0.01,2.0,Michigan,72.6,58,86,79.0,41.2,40.5,46,0.1,1.0,86.9,86.0,92.8,91.0,137.4,134.0,10.0,10.0,12,8.4,12
2.0,0.05,1.0,Kentucky,72.7,59,90,73.0,47.1,47.5,50,0.0,0.0,85.1,90.0,89.2,91.0,37.8,28.0,21.5,21.0,27,8.3,12
2.0,0.25,0.5,Connecticut,72.8,69,85,70.0,5.9,6.0,7,0.5,1.0,82.9,85.0,87.8,87.0,91.6,83.0,9.2,9.5,11,1.1,2
0.5,0.01,0.5,Ohio,72.8,61,100,65.0,30.5,30.5,35,0.4,2.0,87.8,90.0,101.7,101.5,106.4,105.0,9.4,9.5,13,6.2,9
1.0,0.05,2.0,Kentucky,73.0,66,90,72.0,46.0,45.5,53,0.0,0.0,79.0,74.0,93.3,90.5,45.8,28.0,20.2,20.0,22,8.5,11
0.5,0.25,2.0,New Jersey,73.2,66,74,74.0,8.7,8.5,10,0.0,0.0,79.1,81.0,83.4,83.0,84.9,87.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Michigan,73.2,58,91,79.0,34.3,35.0,38,0.2,1.0,88.6,87.5,97.9,97.0,126.7,130.0,9.4,9.5,14,8.4,11
1.0,0.05,1.0,Kentucky,73.2,66,90,72.0,41.7,41.5,45,0.0,0.0,80.5,74.0,91.9,90.0,51.5,51.5,18.3,18.5,22,8.6,13
0.5,0.05,0.5,Nevada,73.3,58,75,75.0,4.1,4.0,5,0.0,0.0,90.6,79.0,115.8,113.0,114.625,122.0,1.25,1.0,3,0.0,0
2.0,0.25,2.0,New Jersey,73.3,67,74,74.0,9.9,10.0,10,0.0,0.0,79.5,81.0,83.2,83.0,84.7,87.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,73.3,51,87,75.0,10.5,10.5,13,0.1,1.0,85.1,87.0,90.2,92.0,102.4,107.0,3.6,3.5,6,1.9,4
2.0,0.1,1.0,Tennessee,73.3,59,89,64.0,45.8,46.5,48,0.0,0.0,87.2,93.0,103.6,102.0,80.6,86.5,26.1,26.0,36,9.3,14
1.0,0.1,1.0,Tennessee,73.4,59,89,72.0,43.1,43.0,47,0.0,0.0,95.8,100.0,101.9,102.0,83.5,86.5,24.3,24.5,29,8.5,12
2.0,0.05,2.0,Kentucky,73.4,66,90,73.0,46.8,46.5,50,0.0,0.0,83.3,90.0,88.9,91.0,46.8,28.0,22.1,23.0,25,10.0,11
1.0,0.1,2.0,Maryland,73.5,71,80,73.0,12.8,13.0,13,0.0,0.0,78.0,77.5,83.1,84.5,95.4,96.0,6.1,6.5,8,2.2,3
2.0,0.1,1.0,Georgia,73.5,63,79,78.0,51.6,52.0,54,0.0,0.0,79.8,79.0,84.1,82.0,28.0,28.0,12.2,12.5,14,6.8,8
2.0,0.1,0.5,Tennessee,73.5,59,89,64.0,45.2,45.5,48,0.0,0.0,94.2,100.0,105.1,105.5,84.4,91.0,23.1,23.0,28,8.3,14
2.0,0.25,1.0,Connecticut,73.7,69,85,70.0,6.3,6.0,7,0.5,1.0,83.5,85.0,88.2,87.0,88.1,83.0,9.0,8.5,13,0.7,1
2.0,0.01,2.0,Vermont,73.7,53,114,67.0,9.5,10.0,12,0.8,5.0,90.6,79.0,110.1,110.0,90.3,91.0,12.1,11.0,21,4.5,6
ALL,ALL,ALL,North Dakota,73.86944444444444,54,159,59.0,17.430555555555557,18.0,24,0.11388888888888889,2.0,84.39444444444445,69.0,95.01388888888889,102.0,82.03529411764706,28.0,7.876470588235295,8.0,17,2.297222222222222,7
1.0,0.01,0.5,California,73.9,64,106,70.0,4.7,4.5,7,2.3,12.0,82.8,71.0,140.33333333333334,145.0,28.0,28.0,48.1,50.0,54,25.2,28
0.5,0.25,2.0,Connecticut,74.0,69,85,69.0,5.8,5.5,7,0.3,1.0,80.5,85.0,88.6,87.0,90.4,83.0,7.3,7.0,9,1.2,2
0.5,0.01,2.0,Vermont,74.0,53,114,67.0,9.8,10.0,12,0.2,2.0,92.1,86.0,111.3,109.0,102.5,91.0,10.7,10.5,14,4.0,8
1.0,0.01,0.5,Idaho,74.0,61,93,75.0,10.7,10.5,13,1.2,6.0,84.2,84.0,100.4,93.0,69.9,75.5,18.1,18.5,27,8.8,12
ALL,ALL,ALL,Oregon,74.04444444444445,61,213,70.0,12.808333333333334,13.0,19,0.002777777777777778,1.0,87.48611111111111,72.0,99.67777777777778,77.0,107.76923076923077,75.0,4.597765363128492,5.0,11,3.8722222222222222,8
