alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Maine,70.5,68,93,68.0,8.4,8.0,9,0.0,0.0,101.8,93.0,139.2,137.0,,,0.0,0.0,0,1.2,2
2.0,0.05,0.5,Vermont,70.5,62,90,71.0,12.5,12.5,14,0.0,0.0,77.6,74.0,86.2,85.0,93.8,91.5,5.9,5.5,10,1.5,3
2.0,0.01,2.0,Nebraska,70.6,67,75,69.0,33.8,33.5,39,0.0,0.0,78.8,80.0,85.1,83.0,105.1,103.0,7.8,7.5,13,8.4,11
2.0,0.05,1.0,Washington,70.6,54,76,71.5,10.6,11.0,12,0.0,0.0,76.4,76.0,81.7,81.5,87.1,89.0,10.3,10.0,16,13.8,16
1.0,0.05,1.0,Utah,70.7,64,72,71.0,16.8,17.0,18,0.0,0.0,75.5,76.0,78.1,78.0,86.8,82.0,6.7,6.0,10,1.2,2
1.0,0.25,1.0,Pennsylvania,70.7,67,77,72.0,50.0,49.5,53,0.0,0.0,74.8,76.0,77.8,77.0,60.9,75.0,33.6,33.5,37,8.7,12
1.0,0.01,0.5,Florida,70.7,49,106,70.0,10.1,10.5,14,1.3,7.0,105.4,101.0,127.6,118.5,110.1,104.5,14.2,14.5,19,18.7,22
0.5,0.25,0.5,Nevada,70.8,70,74,70.0,3.7,4.0,4,0.0,0.0,101.2,97.0,126.4,124.0,92.0,140.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Georgia,70.8,68,76,72.0,20.2,20.5,22,0.0,0.0,74.4,76.0,79.5,80.0,88.875,78.0,1.5555555555555556,2.0,3,1.1,2
1.0,0.1,2.0,Oregon,70.8,60,81,71.0,11.9,12.0,14,0.5,1.0,103.8,113.0,115.8,116.0,87.3,91.5,6.3,7.0,8,3.9,5
1.0,0.25,1.0,Georgia,70.8,68,76,68.0,39.4,38.5,43,0.0,0.0,74.2,71.0,79.5,76.0,92.375,78.0,1.1,1.0,2,4.9,6
0.5,0.05,0.5,Utah,70.9,64,72,72.0,14.4,14.0,17,0.0,0.0,75.4,76.0,77.9,78.0,59.2,55.0,5.4,5.5,7,0.9,2
0.5,0.05,2.0,Utah,70.9,64,72,72.0,16.4,16.0,18,0.0,0.0,74.7,76.0,77.7,78.0,91.4,82.0,5.0,5.0,7,1.6,3
2.0,0.25,2.0,Georgia,70.9,65,76,68.0,49.1,48.5,53,0.0,0.0,75.0,71.0,78.3,74.0,174.9,107.5,2.2,2.0,4,6.0,7
2.0,0.01,0.5,Indiana,70.9,53,92,76.5,50.6,51.5,53,0.1,1.0,88.8,92.0,93.7,94.0,116.5,118.0,12.5,12.5,17,7.5,11
1.0,0.01,2.0,New York,70.9,56,118,66.0,8.2,9.0,11,0.9,4.0,85.5,87.0,106.5,107.5,28.0,28.0,203.0,202.5,233,39.0,43
2.0,0.01,2.0,New York,70.9,56,121,66.0,6.8,6.5,9,1.6,5.0,92.1,94.5,111.4,113.0,28.0,28.0,201.1,201.5,220,40.7,43
2.0,0.01,2.0,Iowa,70.9,55,73,73.0,29.9,30.5,33,0.1,1.0,75.0,74.5,77.5,78.0,77.7,77.5,88.4,87.0,98,55.6,62
2.0,0.1,1.0,Oregon,71.0,66,81,71.0,11.7,12.0,13,0.8,1.0,112.2,112.0,115.4,114.0,112.2,107.0,5.1,5.0,9,4.4,6
2.0,0.25,1.0,Georgia,71.0,65,76,70.0,45.1,45.0,47,0.0,0.0,75.2,73.5,79.1,78.0,95.9,92.0,2.0,1.5,4,6.7,9
0.5,0.01,2.0,Florida,71.0,49,94,77.0,10.8,11.5,13,1.0,5.0,96.3,94.0,113.6,108.5,94.8,106.0,15.3,15.0,22,20.6,24
2.0,0.05,2.0,Vermont,71.1,62,74,71.0,12.1,12.0,14,0.0,0.0,79.4,78.0,88.8,90.0,97.0,91.0,7.2,7.0,9,1.9,4
0.5,0.05,0.5,Nevada,71.2,70,74,70.0,3.2,3.0,4,0.0,0.0,115.5,124.0,144.8,150.0,28.0,28.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,71.2,70,74,70.0,5.0,5.0,5,0.0,0.0,110.5,110.5,137.0,137.0,61.6,28.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,71.2,70,74,70.0,5.0,5.0,5,0.0,0.0,115.5,124.0,144.8,150.0,65.33333333333333,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,71.2,70,74,70.0,5.0,5.0,5,0.0,0.0,110.5,110.5,137.0,137.0,61.6,28.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,71.2,70,74,70.0,4.9,5.0,5,0.0,0.0,113.2,124.0,138.1,150.0,39.2,28.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,71.2,64,73,73.0,8.8,9.0,9,0.2,1.0,84.1,83.0,92.3,92.0,109.6,100.0,3.1,3.0,4,0.2,1
0.5,0.05,1.0,Utah,71.2,64,72,72.0,16.1,16.0,17,0.0,0.0,75.1,76.0,78.6,78.0,72.8,82.0,4.8,5.0,6,0.8,2
0.5,0.01,1.0,Nebraska,71.2,64,80,71.0,23.3,24.0,27,0.0,0.0,77.4,77.5,84.9,85.0,119.3,121.0,3.5,3.5,5,4.5,7
2.0,0.01,1.0,Nebraska,71.2,64,80,71.0,34.3,34.0,37,0.0,0.0,77.7,79.0,82.3,81.5,137.3,125.5,7.0,6.0,10,6.1,8
1.0,0.01,2.0,Nebraska,71.2,64,80,71.0,32.4,32.0,40,0.0,0.0,78.4,79.0,83.9,83.0,102.3,113.5,8.8,9.5,12,6.9,9
2.0,0.1,1.0,Washington,71.3,71,72,71.0,12.4,12.5,14,0.0,0.0,75.9,76.0,80.2,80.0,88.6,91.0,8.9,8.0,12,12.1,14
1.0,0.25,0.5,Georgia,71.5,47,76,76.0,35.0,35.0,37,0.0,0.0,77.4,80.0,82.6,87.0,124.71428571428571,106.0,0.9,1.0,2,4.1,5
2.0,0.1,0.5,Oregon,71.5,66,81,68.5,11.2,11.0,14,0.7,1.0,113.6,114.0,117.5,118.0,80.6,28.0,6.0,6.0,9,4.4,5
0.5,0.05,0.5,Washington,71.5,71,72,71.5,9.2,9.0,12,0.0,0.0,75.6,76.0,80.1,80.0,87.0,87.0,5.5,5.0,8,9.2,13
1.0,0.01,1.0,Ohio,71.5,30,93,76.0,47.4,47.5,51,0.0,0.0,86.4,91.0,93.8,94.5,95.2,101.5,13.5,12.5,18,9.2,14
0.5,0.05,2.0,Nevada,71.6,70,74,70.0,4.8,5.0,5,0.0,0.0,124.0,124.0,150.0,150.0,39.2,28.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Utah,71.6,71,72,72.0,17.7,18.0,18,0.0,0.0,76.0,76.0,79.1,78.0,88.9,82.0,7.1,7.0,9,0.4,1
0.5,0.1,2.0,Washington,71.6,71,72,72.0,13.0,13.0,15,0.0,0.0,75.1,76.0,79.8,80.0,83.8,83.0,10.4,11.0,12,11.3,14
2.0,0.1,0.5,Washington,71.6,71,72,72.0,12.6,12.5,15,0.0,0.0,75.9,76.0,79.9,80.0,84.4,83.0,8.6,9.0,11,11.4,14
1.0,0.01,1.0,Iowa,71.6,68,73,73.0,30.6,31.0,35,0.0,0.0,74.4,74.5,78.5,78.0,78.8,78.0,80.4,81.0,90,51.4,56
1.0,0.01,0.5,New York,71.7,56,109,66.0,6.5,7.0,8,2.6,11.0,89.3,86.5,116.2,113.5,28.0,28.0,182.9,184.0,202,38.3,41
0.5,0.05,2.0,Washington,71.8,71,76,71.0,12.2,12.0,14,0.0,0.0,75.8,76.0,80.6,80.0,86.0,85.0,10.0,10.0,13,10.9,14
2.0,0.01,0.5,Ohio,71.8,30,96,84.0,47.8,48.0,54,0.0,0.0,98.1,96.0,103.7,104.5,125.3,124.0,15.2,15.0,23,11.2,15
0.5,0.01,2.0,Indiana,71.9,53,92,74.0,47.3,48.0,51,0.0,0.0,85.9,85.5,95.1,94.5,106.3,100.0,12.4,11.0,17,7.1,10
2.0,0.05,0.5,Washington,71.9,71,76,71.5,11.4,11.5,15,0.0,0.0,77.4,76.0,83.0,80.0,89.0,90.0,10.4,10.0,12,12.4,17
1.0,0.05,2.0,Nevada,72.0,70,74,72.0,5.0,5.0,5,0.0,0.0,124.0,124.0,150.0,150.0,28.0,28.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,72.0,70,74,72.0,4.9,5.0,5,0.0,0.0,112.8,124.0,142.2,150.0,50.4,28.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Nevada,72.0,70,74,72.0,5.0,5.0,5,0.0,0.0,116.7,124.0,144.8,150.0,39.2,28.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,72.0,70,74,72.0,4.9,5.0,5,0.0,0.0,116.7,124.0,139.5,150.0,72.8,28.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,72.0,64,80,73.0,29.0,28.5,34,0.0,0.0,76.7,75.0,80.3,80.0,133.2,125.5,5.0,5.0,8,6.2,9
1.0,0.25,0.5,Massachusetts,72.1,64,73,73.0,8.9,9.0,9,0.0,0.0,83.5,83.0,89.5,92.0,109.4,100.0,3.9,3.5,6,0.1,1
2.0,0.25,0.5,Massachusetts,72.1,64,73,73.0,8.9,9.0,9,0.1,1.0,83.3,83.0,90.9,92.0,108.9,100.0,3.1,3.0,4,0.1,1
0.5,0.25,1.0,Massachusetts,72.1,64,73,73.0,8.8,9.0,9,0.1,1.0,84.7,83.0,92.8,92.0,108.5,100.0,3.8,3.5,6,0.2,1
2.0,0.25,1.0,Massachusetts,72.1,64,73,73.0,8.8,9.0,9,0.0,0.0,84.3,83.0,90.4,92.0,121.44444444444444,100.0,3.3333333333333335,3.0,6,0.2,1
1.0,0.25,1.0,Massachusetts,72.1,64,73,73.0,8.8,9.0,9,0.1,1.0,84.6,83.0,91.0,92.0,100.0,100.0,4.6,5.0,6,0.2,1
0.5,0.1,0.5,Massachusetts,72.1,64,73,73.0,8.5,8.5,9,0.1,1.0,87.4,92.0,92.7,94.0,107.44444444444444,100.0,2.111111111111111,2.0,4,0.5,1
2.0,0.05,2.0,Washington,72.2,71,76,72.0,11.3,11.5,13,0.0,0.0,76.7,76.0,81.1,80.0,87.8,90.0,9.2,9.0,14,12.9,15
ALL,ALL,ALL,Vermont,72.23333333333333,41,179,62.0,12.008333333333333,12.0,14,0.013888888888888888,2.0,82.21666666666667,71.0,90.79722222222222,81.0,91.84722222222223,92.0,6.586111111111111,7.0,14,1.875,6
1.0,0.05,0.5,Nevada,72.4,70,74,74.0,4.6,5.0,5,0.0,0.0,115.9,124.0,142.2,150.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,72.4,70,74,74.0,4.9,5.0,5,0.0,0.0,118.6,124.0,144.8,150.0,39.2,28.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,72.4,70,74,74.0,4.8,5.0,5,0.0,0.0,118.6,124.0,144.8,150.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,72.4,68,76,72.0,27.3,27.5,30,0.0,0.0,76.1,76.0,82.9,83.0,109.625,78.0,1.5,1.5,3,2.9,4
0.5,0.01,0.5,Nebraska,72.4,63,80,73.0,17.6,17.5,21,0.0,0.0,77.1,77.5,84.1,81.5,142.0,128.0,1.8,1.5,4,2.9,6
2.0,0.25,2.0,Tennessee,72.4,72,74,72.0,47.4,47.5,51,0.0,0.0,74.4,74.0,79.8,76.0,89.0,89.0,29.1,29.0,35,8.0,13
1.0,0.05,2.0,Washington,72.4,71,80,72.0,11.7,11.5,15,0.0,0.0,77.5,76.0,81.4,80.0,88.6,89.0,8.9,9.0,12,12.3,14
0.5,0.1,1.0,Delaware,72.5,60,85,72.5,2.9,3.0,3,0.0,0.0,92.5,90.5,215.0,147.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,72.5,60,85,72.5,3.0,3.0,3,0.0,0.0,90.5,90.5,269.4,300.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,72.5,60,85,72.5,3.0,3.0,3,0.0,0.0,90.5,90.5,238.8,300.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,72.5,60,85,72.5,3.0,3.0,3,0.0,0.0,91.8,90.5,254.1,300.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,72.5,60,85,72.5,3.0,3.0,3,0.0,0.0,91.5,90.5,223.5,223.5,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Washington,72.5,71,76,72.0,10.7,11.0,12,0.0,0.0,77.2,76.0,82.7,82.5,92.9,89.0,7.1,7.0,9,11.0,14
1.0,0.01,1.0,Florida,72.6,49,96,83.0,9.8,10.0,13,1.5,5.0,109.0,95.0,130.4,133.0,86.2,100.0,17.5,17.0,21,22.5,26
2.0,0.01,1.0,Iowa,72.6,69,77,73.0,29.1,28.0,36,0.3,3.0,76.5,75.0,79.1,78.0,78.1,78.0,88.1,87.5,97,55.9,59
0.5,0.01,2.0,Iowa,72.7,69,78,73.0,29.2,28.5,35,0.1,1.0,76.0,77.5,80.0,79.0,78.1,78.0,78.7,80.5,88,52.1,57
2.0,0.05,2.0,Nevada,72.8,70,74,74.0,5.0,5.0,5,0.0,0.0,115.5,124.0,139.5,150.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,72.8,70,74,74.0,5.0,5.0,5,0.0,0.0,109.7,110.5,136.9,150.0,52.888888888888886,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Georgia,72.8,68,76,76.0,37.0,37.5,38,0.0,0.0,84.0,83.0,88.7,94.0,114.5,106.0,2.6,2.0,5,3.0,4
1.0,0.1,0.5,Oregon,72.8,60,81,76.0,10.6,11.0,12,0.3,1.0,104.2,114.0,116.4,118.0,152.0,182.0,4.0,4.0,7,4.0,5
2.0,0.1,1.0,Georgia,72.8,68,76,76.0,42.5,43.0,45,0.0,0.0,80.9,80.0,87.3,88.0,107.7,106.0,2.8,3.0,4,5.6,7
1.0,0.25,1.0,Tennessee,72.8,72,74,72.0,44.7,44.0,49,0.0,0.0,74.8,74.0,83.6,76.0,49.6,28.0,26.1,26.5,30,6.2,9
1.0,0.25,2.0,Tennessee,72.8,72,74,72.0,46.3,46.0,49,0.0,0.0,74.8,74.0,83.6,76.0,35.2,28.0,30.0,31.0,35,7.9,10
2.0,0.25,1.0,Tennessee,72.8,72,74,72.0,47.5,48.0,49,0.0,0.0,74.8,74.0,83.6,76.0,95.6,100.0,25.7,25.0,31,8.3,10
0.5,0.05,1.0,Washington,72.8,71,76,72.0,11.1,11.0,13,0.0,0.0,77.6,78.0,82.4,82.0,90.0,89.0,6.6,6.5,11,9.8,11
1.0,0.25,0.5,North Dakota,72.9,37,92,78.5,10.3,10.5,12,0.2,1.0,87.2,92.0,97.7,92.0,86.5,80.0,3.3,3.0,5,2.8,4
0.5,0.1,0.5,Pennsylvania,72.9,60,81,72.0,46.0,46.0,49,0.5,1.0,80.4,81.0,84.0,82.5,42.1,28.0,23.5,23.5,30,5.4,7
2.0,0.01,0.5,Nebraska,72.9,67,78,73.0,32.0,32.0,36,0.0,0.0,77.7,78.5,81.1,81.5,121.5,113.5,8.3,9.0,12,6.3,8
ALL,ALL,ALL,Nevada,72.96388888888889,44,126,74.0,4.6194444444444445,5.0,5,0.0,0.0,114.69722222222222,124.0,147.2268907563025,150.0,53.07462686567164,28.0,1.3134328358208955,1.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,73.0,73,73,73.0,9.0,9.0,9,0.0,0.0,84.7,83.0,91.8,92.0,107.6,100.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,8.8,9.0,9,0.0,0.0,85.7,83.0,92.0,92.0,139.6,119.0,3.1,3.0,5,0.2,1
2.0,0.1,0.5,Massachusetts,73.0,73,73,73.0,8.8,9.0,9,0.0,0.0,89.7,92.0,95.3,96.0,110.7,100.0,4.2,4.0,8,0.2,1
0.5,0.05,2.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,91.1,92.0,98.2,98.0,107.6,100.0,6.2,6.0,10,0.3,1
1.0,0.1,0.5,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,89.2,92.0,93.7,94.0,100.9,100.0,4.9,5.0,7,0.3,1
0.5,0.1,1.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,90.6,92.0,97.0,98.0,100.0,100.0,5.0,4.5,9,0.3,1
1.0,0.1,2.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,92.0,92.0,96.5,96.0,104.7,100.0,5.4,5.0,8,0.3,1
0.5,0.1,2.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,89.7,92.0,95.4,94.0,110.7,100.0,4.9,5.0,9,0.3,1
1.0,0.1,1.0,Massachusetts,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,90.2,92.0,95.8,98.0,105.6,100.0,5.7,5.0,9,0.3,1
2.0,0.1,1.0,Massachusetts,73.0,73,73,73.0,8.6,9.0,9,0.0,0.0,88.8,92.0,94.0,94.0,101.8,100.0,5.3,5.5,7,0.4,1
1.0,0.05,0.5,Massachusetts,73.0,73,73,73.0,8.4,8.0,9,0.0,0.0,93.1,92.0,100.0,102.5,114.1,109.0,4.9,5.0,8,0.6,1
1.0,0.25,2.0,Maine,73.0,68,93,68.0,9.4,9.5,11,0.0,0.0,110.6,93.0,137.8,137.0,,,0.0,0.0,0,0.8,2
0.5,0.01,0.5,Kentucky,73.0,49,97,81.0,15.4,16.0,19,0.2,1.0,97.9,97.0,113.3,102.5,178.4,187.0,4.7,5.0,7,2.1,5
0.5,0.25,1.0,Tennessee,73.0,72,74,73.0,36.9,36.5,40,0.0,0.0,75.0,75.0,85.5,85.5,35.2,28.0,17.5,18.0,22,4.1,6
2.0,0.25,0.5,Tennessee,73.0,72,74,73.0,44.6,45.0,47,0.0,0.0,75.0,75.0,85.5,85.5,28.0,28.0,26.6,27.0,31,7.4,10
2.0,0.01,1.0,New York,73.0,56,115,67.0,8.2,7.5,15,2.3,15.0,89.2,77.5,121.3,115.0,28.0,28.0,198.2,198.0,206,39.6,44
1.0,0.05,1.0,Maryland,73.1,59,113,59.0,12.8,13.0,14,0.0,0.0,91.6,89.0,105.6,106.0,95.1,93.0,15.8,15.5,20,1.7,3
2.0,0.1,1.0,Pennsylvania,73.1,68,81,72.0,50.2,50.0,53,0.5,1.0,80.1,80.0,84.6,83.5,62.6,75.0,27.5,27.5,33,7.1,10
0.5,0.01,1.0,Ohio,73.1,30,93,76.0,35.1,35.5,37,0.1,1.0,91.9,94.0,99.5,99.0,110.6,108.5,10.7,10.5,14,9.1,13
2.0,0.05,0.5,Nevada,73.2,70,74,74.0,5.0,5.0,5,0.0,0.0,121.3,124.0,147.4,150.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,73.2,70,74,74.0,3.1,3.0,4,0.0,0.0,127.0,124.0,153.375,150.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Tennessee,73.2,72,74,74.0,22.5,22.0,27,0.0,0.0,75.2,76.0,87.7,95.0,95.6,100.0,10.8,10.0,14,2.0,4
1.0,0.1,0.5,Georgia,73.2,68,76,76.0,31.3,31.5,36,0.0,0.0,85.3,86.5,92.5,101.0,138.875,106.0,2.1,2.0,4,3.5,5
0.5,0.1,1.0,Tennessee,73.2,72,74,74.0,34.2,33.0,39,0.0,0.0,75.2,76.0,89.6,95.0,42.4,28.0,15.6,16.0,21,3.6,6
1.0,0.1,1.0,Tennessee,73.2,72,74,74.0,41.8,41.5,44,0.0,0.0,75.2,76.0,89.3,95.0,40.2,28.0,25.3,25.0,29,5.5,8
ALL,ALL,ALL,Washington,73.36111111111111,41,116,72.0,10.719444444444445,11.0,16,0.24722222222222223,6.0,79.32777777777778,76.0,85.04166666666667,80.0,91.0,89.0,8.858333333333333,9.0,16,11.561111111111112,18
0.5,0.1,0.5,Tennessee,73.4,72,76,74.0,20.8,21.0,25,0.0,0.0,77.4,76.0,89.6,95.0,97.8,100.0,10.8,11.0,15,2.3,5
1.0,0.25,1.0,Virginia,73.4,51,86,84.5,36.7,37.0,38,0.0,0.0,85.7,86.5,91.9,94.5,111.4,110.0,10.2,9.5,13,4.0,5
1.0,0.1,0.5,Tennessee,73.4,72,74,74.0,36.0,35.5,39,0.0,0.0,75.4,76.0,89.6,95.0,42.4,28.0,20.7,20.5,29,4.4,7
0.5,0.1,2.0,Tennessee,73.4,72,74,74.0,41.5,40.5,44,0.0,0.0,75.4,76.0,89.3,95.0,83.4,100.0,24.2,24.0,30,5.5,8
2.0,0.1,2.0,Tennessee,73.4,72,74,74.0,45.7,45.0,49,0.0,0.0,75.4,76.0,89.6,95.0,83.4,100.0,28.9,28.5,34,7.1,9
1.0,0.05,1.0,Washington,73.4,71,80,72.0,10.4,11.0,13,0.4,2.0,81.2,78.0,88.3,82.0,92.2,89.0,8.6,8.0,11,13.7,16
0.5,0.01,1.0,Florida,73.4,49,122,68.5,9.4,9.0,14,0.7,3.0,102.4,104.5,120.1,122.0,116.3,106.0,11.1,10.0,17,18.5,22
1.0,0.01,0.5,Iowa,73.5,69,83,73.0,28.3,29.0,35,1.0,5.0,78.3,76.0,80.3,78.5,73.4,77.0,76.9,77.0,90,48.7,57
0.5,0.25,1.0,Virginia,73.6,51,94,83.0,31.0,31.0,33,0.0,0.0,85.0,86.0,91.8,94.0,109.6,107.0,8.9,9.5,11,3.2,4
2.0,0.05,0.5,Tennessee,73.6,72,76,74.0,40.2,40.5,43,0.0,0.0,79.2,76.0,100.8,96.5,64.0,64.0,25.6,26.5,28,5.1,8
2.0,0.1,0.5,Georgia,73.6,68,76,76.0,39.5,40.0,41,0.0,0.0,82.5,83.5,91.9,101.0,161.33333333333334,106.0,2.0,2.0,5,5.1,8
0.5,0.01,1.0,Kentucky,73.6,49,101,75.0,24.7,24.5,27,0.1,1.0,98.7,99.0,119.9,124.0,180.0,180.0,10.4,10.5,14,5.5,9
2.0,0.1,0.5,Tennessee,73.6,72,74,74.0,43.2,43.0,47,0.0,0.0,75.6,76.0,91.5,95.0,49.6,28.0,27.0,28.0,29,5.9,8
1.0,0.25,2.0,Georgia,73.6,68,76,76.0,44.5,44.0,47,0.0,0.0,78.9,80.0,84.3,87.0,164.88888888888889,137.0,1.6,2.0,3,6.3,8
ALL,ALL,ALL,Maryland,73.63333333333334,56,149,59.0,11.127777777777778,11.0,14,0.008333333333333333,3.0,89.34722222222223,70.0,102.3,84.0,99.10027855153203,71.0,14.352777777777778,15.0,28,2.575,6
1.0,0.01,2.0,Utah,73.7,64,84,72.0,14.2,14.5,17,0.0,0.0,85.4,84.0,94.0,96.5,131.9,118.0,5.9,7.0,8,2.6,6
0.5,0.1,1.0,Oregon,73.8,60,81,76.0,10.4,10.0,12,0.3,1.0,103.6,113.0,115.4,116.0,147.6,182.0,4.0,4.5,6,4.1,5
1.0,0.1,2.0,Tennessee,73.8,72,74,74.0,43.5,44.0,45,0.0,0.0,75.8,76.0,93.4,95.0,35.2,28.0,27.7,28.5,31,6.3,10
2.0,0.1,1.0,Tennessee,73.8,72,74,74.0,44.6,45.0,48,0.0,0.0,75.8,76.0,93.7,95.0,88.4,100.0,27.0,27.0,34,7.4,10
0.5,0.05,1.0,Massachusetts,74.0,73,83,73.0,8.5,8.5,9,0.0,0.0,90.8,92.0,96.0,98.0,105.8,100.0,5.9,6.0,8,0.5,1
0.5,0.25,0.5,Montana,74.0,74,74,74.0,6.3,6.0,7,0.5,1.0,116.4,115.5,143.5,142.5,182.0,182.0,1.0,1.0,2,1.7,2
0.5,0.05,0.5,Tennessee,74.0,72,76,74.0,19.3,20.0,23,0.0,0.0,77.7,76.0,95.6,95.0,100.0,100.0,9.8,10.0,13,2.0,4
0.5,0.25,1.0,Montana,74.0,74,74,74.0,8.4,8.0,10,0.2,1.0,102.0,93.0,142.5,142.5,178.42857142857142,182.0,0.8,1.0,2,2.3,3
1.0,0.25,1.0,Montana,74.0,74,74,74.0,12.9,13.0,14,0.8,2.0,121.8,138.0,145.4,147.0,182.0,182.0,0.8,1.0,1,2.3,3
2.0,0.25,2.0,Montana,74.0,74,74,74.0,13.2,13.0,15,0.3,1.0,111.0,93.0,144.3,147.0,176.5,182.0,0.8,1.0,1,3.1,4
1.0,0.25,2.0,Montana,74.0,74,74,74.0,13.4,13.5,15,0.6,1.0,120.0,138.0,143.4,147.0,179.5,182.0,1.1,1.0,2,3.2,4
1.0,0.05,1.0,Tennessee,74.0,74,74,74.0,38.0,38.0,41,0.0,0.0,76.0,76.0,107.4,114.0,64.0,64.0,22.6,23.0,28,4.6,7
1.0,0.1,2.0,Georgia,74.0,68,76,76.0,41.5,41.5,45,0.0,0.0,82.7,80.0,90.6,94.5,102.7,106.0,2.6,2.5,4,5.3,7
0.5,0.1,0.5,Georgia,74.1,65,76,76.0,17.9,18.0,22,0.0,0.0,85.0,87.0,92.2,94.5,107.125,106.0,1.3,1.0,3,1.2,2
2.0,0.05,1.0,Tennessee,74.2,74,76,74.0,43.3,43.0,46,0.0,0.0,81.7,76.0,105.0,106.0,76.2,100.0,26.1,27.0,31,5.7,8
0.5,0.05,0.5,Georgia,74.4,68,76,76.0,14.2,14.0,17,0.0,0.0,87.5,84.0,98.6,101.5,136.1,121.5,1.8,2.0,3,0.7,2
0.5,0.1,1.0,Georgia,74.4,68,76,76.0,25.1,25.0,28,0.0,0.0,84.6,80.0,90.9,88.0,135.1,121.5,2.1,2.0,4,2.1,3
2.0,0.05,0.5,Georgia,74.4,68,76,76.0,36.6,36.5,41,0.0,0.0,91.4,101.0,99.5,102.0,155.0,106.0,2.6,2.5,7,4.3,7
0.5,0.05,2.0,Tennessee,74.4,72,76,74.0,37.9,37.5,42,0.0,0.0,83.4,76.0,111.0,114.0,64.0,64.0,22.3,21.5,27,4.5,9
2.0,0.05,1.0,Georgia,74.4,68,76,76.0,38.0,38.0,40,0.0,0.0,91.4,101.0,103.6,102.0,128.2,106.0,2.8,3.0,4,4.7,7
1.0,0.01,0.5,Nebraska,74.4,64,83,75.0,25.9,25.0,33,0.0,0.0,80.0,80.0,91.6,90.0,128.2,124.5,5.4,6.0,7,4.8,8
1.0,0.05,2.0,Tennessee,74.4,74,76,74.0,41.9,41.5,45,0.0,0.0,83.0,76.0,108.7,106.0,76.2,100.0,26.5,26.0,34,5.6,7
2.0,0.05,2.0,Tennessee,74.4,72,76,74.0,43.1,43.0,46,0.0,0.0,85.5,76.0,107.9,114.0,71.2,100.0,29.3,29.0,34,6.0,9
1.0,0.1,0.5,Pennsylvania,74.4,68,81,72.0,50.3,50.0,54,0.1,1.0,79.6,80.0,83.4,83.5,48.7,28.0,26.9,28.0,30,6.6,9
2.0,0.01,1.0,Nevada,74.6,74,80,74.0,4.6,5.0,5,0.0,0.0,131.2,125.0,170.9,150.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,74.6,74,76,74.0,33.0,33.5,36,0.0,0.0,85.2,76.0,109.0,104.5,42.4,28.0,17.2,17.5,23,4.3,7
