alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Connecticut,94.5,93,102,93.0,7.0,7.0,8,0.0,0.0,98.3,96.0,104.1,102.0,111.1,107.0,2.4,2.0,4,0.1,1
2.0,0.1,1.0,Connecticut,94.5,93,99,93.0,7.1,7.0,8,0.0,0.0,98.4,97.5,103.8,102.0,115.1,107.0,3.7,4.0,6,0.3,1
1.0,0.1,2.0,Connecticut,94.5,93,102,93.0,6.7,7.0,7,0.0,0.0,98.3,96.0,104.1,102.0,111.2,107.0,3.3,3.0,4,0.3,2
0.5,0.1,2.0,Tennessee,94.7,92,102,93.5,37.5,37.5,41,0.0,0.0,100.0,101.0,103.1,103.0,35.6,28.0,20.8,21.0,25,12.0,14
2.0,0.1,0.5,Tennessee,94.8,81,102,95.5,40.0,39.5,44,0.0,0.0,100.3,100.0,102.8,102.0,35.6,28.0,21.6,21.5,28,11.7,15
2.0,0.05,0.5,New Jersey,94.9,80,118,89.5,7.4,7.5,9,0.0,0.0,111.1,112.0,132.3,133.5,152.4,120.5,4.4,5.0,10,1.0,2
2.0,0.1,2.0,Tennessee,95.0,92,100,94.0,40.8,40.5,46,0.0,0.0,98.6,100.0,102.3,102.0,36.9,28.0,29.1,29.5,35,15.2,17
0.5,0.1,2.0,Maine,95.2,85,111,91.0,10.2,10.5,12,0.0,0.0,109.2,117.0,143.9,145.5,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Delaware,95.3,81,150,81.0,2.8,3.0,3,0.0,0.0,172.0,184.5,289.625,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.4,93,102,96.0,7.0,7.0,8,0.0,0.0,104.0,102.0,116.1,104.0,229.1,130.0,3.0,3.0,5,0.2,1
0.5,0.05,2.0,New Jersey,95.5,80,118,89.0,6.6,6.5,8,0.1,1.0,116.8,118.5,134.2,135.5,109.6,117.0,3.0,3.0,5,1.6,2
1.0,0.1,0.5,Arkansas,95.6,74,101,101.0,8.2,8.0,9,0.0,0.0,101.8,102.0,123.5,123.0,52.5,28.0,6.4,6.5,7,1.7,2
2.0,0.05,1.0,New Jersey,95.7,80,118,89.5,7.2,7.0,10,0.0,0.0,108.1,106.5,123.9,121.0,96.1,91.0,3.9,4.0,6,1.3,2
2.0,0.05,0.5,Arkansas,95.7,74,102,101.0,9.5,9.5,10,0.1,1.0,107.6,102.0,131.8,123.0,92.3,56.0,7.3,7.0,14,1.5,4
2.0,0.05,2.0,Arkansas,95.7,74,102,101.0,12.2,12.5,14,0.0,0.0,103.9,102.0,139.9,133.5,81.9,76.0,9.3,9.0,13,2.1,3
1.0,0.01,2.0,Virginia,95.7,82,122,90.0,20.7,21.0,24,0.0,0.0,123.1,118.5,139.8,142.0,154.4,135.5,9.3,8.5,17,3.4,5
1.0,0.1,2.0,Maine,96.0,79,111,91.0,10.8,11.0,12,0.0,0.0,109.2,117.0,135.6,135.0,240.0,240.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Connecticut,96.0,93,102,96.0,6.4,6.5,7,0.0,0.0,101.3,102.0,119.3,114.0,117.0,107.0,2.1,2.0,4,0.2,1
1.0,0.1,0.5,Tennessee,96.1,81,103,96.0,33.8,34.0,36,0.0,0.0,100.5,100.0,103.8,102.0,46.3,28.0,19.0,18.5,25,11.6,15
1.0,0.05,2.0,Connecticut,96.3,93,102,94.5,7.1,7.0,8,0.0,0.0,100.0,102.0,111.0,104.0,124.8,130.0,2.5,2.5,3,0.0,0
0.5,0.1,0.5,Tennessee,96.3,92,102,93.5,24.4,25.0,26,0.0,0.0,100.2,102.0,102.7,104.5,51.4,28.0,12.0,12.0,16,8.7,12
2.0,0.05,0.5,Connecticut,96.5,93,104,96.0,6.8,7.0,8,0.0,0.0,104.2,102.0,112.8,104.0,154.8,130.0,2.2,2.0,4,0.2,1
1.0,0.05,0.5,South Carolina,96.5,76,114,101.0,8.2,9.0,11,0.1,1.0,116.8,120.0,130.0,125.0,221.875,211.0,1.6666666666666667,2.0,4,1.0,3
2.0,0.05,1.0,Connecticut,96.6,93,102,96.0,6.9,7.0,8,0.0,0.0,100.6,102.0,113.6,104.0,118.5,118.5,3.0,3.0,4,0.2,1
1.0,0.01,0.5,New York,96.6,65,131,89.0,8.7,9.0,13,3.3,13.0,120.7,131.0,136.3,140.0,34.7,28.0,142.0,146.0,156,36.0,38
1.0,0.05,2.0,New Jersey,96.8,80,118,92.0,6.8,6.0,9,0.0,0.0,119.3,118.5,133.8,133.5,127.3,115.5,4.3,4.0,7,1.4,2
1.0,0.01,1.0,Kentucky,96.8,81,119,99.0,27.3,27.0,32,0.1,1.0,113.2,114.0,129.2,134.0,167.9,165.5,12.3,13.0,17,5.6,8
0.5,0.05,0.5,Connecticut,97.0,93,104,96.0,6.0,6.0,7,0.0,0.0,103.5,102.0,119.1,111.5,146.4,130.0,1.5,1.0,4,0.3,1
0.5,0.05,1.0,New Jersey,97.0,80,124,86.0,6.5,6.5,7,0.0,0.0,114.5,119.5,142.1,150.0,103.5,91.0,3.5,3.0,7,1.3,2
2.0,0.05,2.0,Tennessee,97.0,92,102,98.0,40.1,40.5,42,0.0,0.0,101.8,102.0,106.2,107.0,76.3,66.0,28.3,29.0,35,12.3,15
0.5,0.01,0.5,New York,97.0,65,156,78.0,6.9,6.0,11,4.2,16.0,122.7,131.0,137.0,143.0,36.6,28.0,117.0,118.5,133,33.5,36
1.0,0.1,2.0,West Virginia,97.2,90,108,94.5,14.6,15.0,16,0.0,0.0,108.4,108.0,117.3,118.5,136.1,143.0,5.8,6.0,8,0.0,0
1.0,0.05,1.0,Connecticut,97.2,93,102,96.0,6.8,7.0,8,0.0,0.0,104.9,102.0,116.6,109.0,192.4,118.5,2.1,2.0,4,0.3,2
1.0,0.1,1.0,West Virginia,97.2,90,108,99.0,14.8,15.0,15,0.0,0.0,107.5,108.0,114.9,114.0,36.6,28.0,6.8,7.0,11,0.3,1
0.5,0.05,0.5,New Jersey,97.2,80,118,97.5,6.1,5.5,8,0.0,0.0,112.2,119.5,136.1,139.0,117.0,114.0,3.0,3.0,8,1.2,2
0.5,0.05,2.0,Connecticut,97.4,93,104,96.0,6.8,7.0,8,0.0,0.0,102.0,102.0,112.3,104.0,125.1,130.0,1.6,1.5,3,0.2,1
ALL,ALL,ALL,Arkansas,97.42222222222222,54,166,101.0,8.572222222222223,9.0,14,0.05277777777777778,1.0,127.325,102.0,160.31623931623932,123.0,99.44602272727273,91.0,6.162464985994398,7.0,14,1.5,4
2.0,0.01,1.0,Nevada,97.7,56,142,106.0,4.1,4.0,6,0.0,0.0,178.3,181.0,286.3,302.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,97.9,92,103,101.0,39.4,39.5,41,0.0,0.0,103.6,104.5,107.8,109.0,36.9,28.0,24.0,24.0,30,12.1,13
0.5,0.05,2.0,Arkansas,98.0,74,123,101.0,9.3,9.0,10,0.0,0.0,110.5,102.0,137.9,125.5,58.7,28.0,7.4,7.0,9,1.1,2
0.5,0.1,1.0,West Virginia,98.1,90,108,94.5,12.3,12.5,14,0.0,0.0,113.2,109.0,122.6,123.0,28.0,28.0,4.9,5.0,8,0.1,1
1.0,0.05,1.0,Tennessee,98.1,92,103,98.0,35.7,35.0,38,0.0,0.0,105.7,106.0,110.1,109.0,53.4,28.0,19.0,19.5,24,10.8,13
2.0,0.05,0.5,Tennessee,98.1,92,109,98.0,35.6,36.0,41,0.0,0.0,103.4,102.0,108.2,107.0,85.3,117.0,21.2,21.0,26,11.6,14
1.0,0.05,2.0,Maine,98.4,85,111,91.0,9.1,9.5,10,0.0,0.0,116.4,117.0,147.3,152.0,304.0,304.0,0.2857142857142857,0.0,1,0.5,1
2.0,0.05,1.0,Tennessee,98.4,92,102,99.0,38.9,39.0,44,0.0,0.0,103.4,102.0,107.2,109.0,98.1,117.0,23.8,24.0,28,13.4,18
1.0,0.01,0.5,Kentucky,98.6,81,119,99.0,22.6,22.5,29,0.1,1.0,117.5,114.0,131.2,129.0,171.6,161.0,8.9,9.0,14,4.4,8
1.0,0.01,2.0,Kentucky,98.6,81,119,99.0,30.6,30.0,36,0.1,1.0,119.7,119.0,130.3,132.5,141.0,161.0,11.3,11.0,17,5.1,8
0.5,0.05,1.0,Connecticut,98.9,93,119,97.5,6.7,7.0,7,0.1,1.0,105.4,102.0,114.0,111.5,125.33333333333333,130.0,1.3,1.0,3,0.2,1
1.0,0.05,0.5,Arkansas,98.9,78,102,101.0,6.3,6.0,9,0.2,1.0,115.7,102.0,162.6,160.0,125.0,124.0,4.8,4.5,11,1.1,2
1.0,0.05,1.0,New Jersey,98.9,80,118,89.5,6.9,7.0,9,0.0,0.0,111.5,112.0,132.5,122.5,112.88888888888889,114.0,3.7,4.0,6,1.3,2
0.5,0.1,2.0,West Virginia,99.0,90,108,99.0,14.0,14.0,15,0.0,0.0,107.9,109.0,117.5,120.5,40.8,28.0,6.5,7.0,10,0.2,1
2.0,0.1,1.0,West Virginia,99.0,81,108,99.0,14.7,15.0,16,0.0,0.0,108.7,108.0,120.0,123.0,131.3,143.0,4.8,5.0,6,0.3,1
2.0,0.01,0.5,Kentucky,99.4,76,119,99.0,28.5,29.5,32,0.1,1.0,117.1,119.0,132.2,131.0,155.9,161.0,11.5,12.5,17,5.7,9
2.0,0.05,2.0,Maine,99.6,91,117,91.0,8.9,9.0,11,0.0,0.0,118.8,117.0,150.2,152.0,304.0,304.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.01,1.0,Georgia,99.8,71,128,101.0,34.4,34.5,40,0.0,0.0,123.5,115.0,143.7,136.5,217.1,202.0,4.3,4.0,8,5.0,9
2.0,0.1,2.0,Montana,99.8,75,129,104.0,13.4,13.0,15,0.2,1.0,118.0,121.0,128.5,129.0,246.5,254.5,2.5,2.0,4,10.4,12
2.0,0.1,0.5,West Virginia,100.0,90,118,99.0,13.9,14.0,15,0.0,0.0,110.0,108.0,120.6,118.0,141.4,143.0,4.9,5.0,6,0.4,1
1.0,0.05,0.5,New Jersey,100.0,89,118,103.5,6.8,7.0,8,0.0,0.0,117.1,118.0,139.5,145.0,141.1,136.0,2.4,2.0,7,1.3,2
0.5,0.01,1.0,Kentucky,100.1,81,119,96.5,18.6,18.0,22,0.1,1.0,123.8,127.0,137.3,132.5,175.8,175.0,6.9,6.0,12,4.1,6
ALL,ALL,ALL,South Carolina,100.12222222222222,68,366,77.0,9.252777777777778,10.0,15,0.03380281690140845,1.0,131.08732394366197,114.0,168.42857142857142,125.0,156.878125,80.0,4.1591591591591595,4.0,11,2.275,10
2.0,0.05,1.0,Maine,100.2,85,117,91.0,10.0,10.0,11,0.0,0.0,123.5,117.0,154.2,152.0,304.0,304.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,0.5,Montana,100.5,51,129,107.0,12.1,11.0,15,1.0,3.0,128.6,129.0,155.9,166.0,166.6,148.0,1.4,1.0,2,8.7,11
0.5,0.05,2.0,Tennessee,100.5,92,110,102.0,33.8,33.5,39,0.0,0.0,106.7,104.5,111.3,109.0,94.6,117.0,17.4,17.5,22,10.6,13
0.5,0.05,1.0,Arkansas,100.6,74,123,101.0,6.3,6.0,8,0.1,1.0,110.2,102.0,148.9,160.0,134.0,172.0,3.6,3.5,5,0.9,1
2.0,0.01,1.0,Virginia,100.6,82,121,103.0,21.4,21.0,24,0.0,0.0,120.8,120.0,142.9,138.0,166.3,143.0,8.3,8.0,11,4.6,7
1.0,0.1,0.5,West Virginia,100.8,81,108,108.0,13.1,13.0,16,0.0,0.0,109.9,110.0,116.9,121.0,28.0,28.0,5.5,5.0,9,0.2,1
1.0,0.05,2.0,West Virginia,100.8,81,108,108.0,13.3,13.5,14,0.0,0.0,115.9,120.5,127.3,131.0,136.5,146.5,4.6,4.0,7,0.3,1
0.5,0.05,0.5,Tennessee,100.8,92,109,102.0,21.7,22.5,24,0.2,1.0,109.0,106.0,113.0,109.0,125.1,127.5,9.9,10.0,13,7.3,13
0.5,0.05,1.0,Nevada,101.0,56,106,106.0,3.4,3.0,4,0.0,0.0,139.1,148.0,225.3,245.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,101.0,75,106,106.0,4.0,4.0,5,0.0,0.0,158.0,148.0,304.3,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,101.0,91,111,101.0,6.3,6.5,8,0.0,0.0,117.0,117.0,148.6,152.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,101.0,91,111,101.0,8.7,9.0,10,0.0,0.0,117.0,117.0,145.6,152.0,272.0,272.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,1.0,New York,101.3,77,131,105.0,10.0,8.5,17,3.3,10.0,130.0,131.0,137.0,137.5,28.0,28.0,158.3,156.0,189,36.1,41
2.0,0.01,0.5,Nevada,101.4,60,106,106.0,4.1,4.0,5,0.0,0.0,185.7,208.0,276.8,287.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,101.6,85,117,101.0,7.5,7.0,9,0.0,0.0,118.0,117.0,152.2,152.0,304.0,304.0,0.3333333333333333,0.0,1,0.8,2
0.5,0.1,0.5,West Virginia,101.7,90,108,103.5,9.8,9.5,12,0.0,0.0,114.0,113.0,124.4,123.0,157.6,163.0,2.8,2.5,5,0.0,0
2.0,0.1,2.0,West Virginia,101.7,90,108,108.0,14.4,14.0,16,0.0,0.0,111.7,110.0,121.4,123.0,135.9,135.0,6.9,7.0,10,0.3,1
2.0,0.05,0.5,West Virginia,101.9,90,110,108.0,13.3,14.0,15,0.0,0.0,115.3,118.0,130.9,123.0,153.3,146.0,4.2,4.0,7,0.3,1
1.0,0.01,0.5,Virginia,101.9,82,128,109.0,13.8,13.5,18,0.2,1.0,120.2,123.5,134.9,134.5,171.3,143.0,6.3,6.5,10,3.5,5
0.5,0.05,1.0,Tennessee,102.0,95,109,102.0,29.6,29.5,33,0.0,0.0,106.2,106.0,112.4,110.0,82.9,72.5,15.1,15.0,18,9.1,12
0.5,0.05,1.0,Maine,102.4,85,111,111.0,7.7,7.5,10,0.0,0.0,116.4,117.0,138.7,135.0,264.0,264.0,1.0,1.0,1,0.8,2
1.0,0.05,0.5,Tennessee,102.7,100,106,102.0,32.1,32.0,35,0.0,0.0,107.6,108.0,109.3,109.0,82.5,72.5,17.7,18.5,23,8.8,14
ALL,ALL,ALL,Tennessee,102.78888888888889,51,177,98.0,33.452777777777776,35.5,47,0.05,1.0,112.11111111111111,102.0,118.15,106.0,83.43888888888888,28.0,18.308333333333334,19.0,35,9.988888888888889,20
0.5,0.05,2.0,Montana,102.8,51,121,107.0,9.6,10.0,12,0.7,1.0,124.4,129.0,144.4,131.0,158.88888888888889,148.0,1.0,1.0,2,8.3,11
0.5,0.05,0.5,Montana,102.9,51,156,107.0,6.3,6.0,9,0.7,3.0,136.3,131.0,165.6,166.0,149.66666666666666,148.0,0.8,1.0,2,3.8,6
ALL,ALL,ALL,New Jersey,103.05833333333334,65,204,89.0,6.997222222222222,7.0,10,0.044444444444444446,1.0,119.79722222222222,106.0,134.1536312849162,119.0,128.9512195121951,91.0,4.767647058823529,5.0,12,1.0611111111111111,3
2.0,0.01,0.5,Virginia,103.1,82,128,106.5,20.9,21.0,22,0.1,1.0,134.6,119.5,146.8,134.5,165.5,138.0,9.4,9.0,14,3.7,6
0.5,0.01,2.0,New York,103.1,65,131,103.0,9.2,9.5,14,4.2,19.0,127.7,131.0,139.8,143.0,36.3,28.0,155.8,158.0,170,37.4,43
0.5,0.1,2.0,Montana,103.4,75,121,107.0,11.4,11.0,13,0.2,1.0,113.2,111.0,123.4,121.0,149.66666666666666,148.0,0.9,1.0,2,8.1,10
2.0,0.05,0.5,Maine,103.6,91,117,111.0,9.8,9.5,11,0.0,0.0,119.8,117.0,145.2,152.0,240.0,240.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Kentucky,103.6,81,119,105.0,14.2,14.5,17,0.3,1.0,121.0,116.5,138.3,134.0,186.1,168.0,4.5,4.5,6,2.9,5
0.5,0.01,2.0,Virginia,103.9,82,128,109.0,19.4,20.0,22,0.1,1.0,124.9,128.0,142.6,141.0,143.5,128.0,8.5,9.0,11,4.0,8
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,7.5,8.0,9,0.0,0.0,171.6,159.0,274.4,285.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Mississippi,104.0,104,104,104.0,9.0,9.0,11,0.0,0.0,173.2,159.0,252.3,285.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Mississippi,104.0,104,104,104.0,9.1,9.0,10,0.0,0.0,159.0,159.0,241.0,285.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Delaware,104.2,81,150,95.5,2.1,2.0,3,0.0,0.0,193.6,198.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,104.6,90,110,108.0,12.3,12.5,13,0.0,0.0,118.6,119.0,133.1,123.0,80.5,28.0,4.4,4.0,7,0.1,1
0.5,0.01,1.0,North Carolina,104.9,46,182,80.0,17.1,17.0,20,0.0,0.0,139.0,126.0,176.0,186.5,291.7,300.0,3.1,3.0,4,1.4,4
2.0,0.01,2.0,Kentucky,104.9,81,119,104.0,31.3,31.5,37,0.0,0.0,118.5,119.0,130.5,134.5,182.9,175.0,12.8,12.0,17,5.8,7
2.0,0.01,0.5,Louisiana,105.2,54,174,84.0,2.9,3.0,4,0.0,0.0,172.1,175.0,295.125,221.0,264.25,343.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,105.2,56,148,106.0,3.4,3.5,4,0.0,0.0,207.8,214.0,289.1111111111111,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,105.2,90,123,108.0,13.1,13.0,14,0.0,0.0,117.3,114.0,132.3,123.0,142.3,152.5,6.0,6.0,8,0.3,1
1.0,0.05,0.5,Montana,105.2,75,129,107.0,9.9,9.5,12,0.6,1.0,123.4,129.0,151.0,166.0,149.0,148.0,0.6,0.5,2,6.6,9
1.0,0.05,1.0,Montana,105.3,75,129,107.0,11.3,10.5,14,0.2,1.0,128.3,129.0,147.4,156.0,119.25,148.0,1.2,1.0,2,6.9,8
1.0,0.25,2.0,New Hampshire,105.4,103,115,103.0,6.0,6.0,6,0.0,0.0,118.4,116.0,135.0,125.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,105.7,81,131,111.0,26.5,26.5,30,0.1,1.0,119.4,119.0,130.9,130.5,152.4,161.0,11.1,11.5,15,5.0,7
0.5,0.01,1.0,Virginia,105.8,82,188,99.5,13.0,13.5,17,0.0,0.0,129.0,124.5,154.8,147.5,154.4,127.0,6.3,7.0,11,2.2,5
0.5,0.01,1.0,Nevada,106.0,106,106,106.0,2.9,3.0,4,0.0,0.0,167.6,148.0,350.625,377.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,106.0,106,106,106.0,3.0,3.0,4,0.0,0.0,190.5,181.0,360.75,377.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,106.1,51,131,107.0,8.5,8.0,11,0.3,1.0,135.6,129.0,158.0,166.0,148.0,148.0,0.2,0.0,1,5.4,7
1.0,0.01,0.5,North Carolina,106.2,69,172,118.0,19.4,19.5,24,0.0,0.0,162.2,166.0,182.7,181.5,314.1111111111111,304.0,2.6,2.0,7,1.2,2
0.5,0.05,1.0,West Virginia,106.3,90,118,108.0,11.2,11.0,14,0.0,0.0,117.4,123.0,142.4,147.0,72.0,28.0,4.2,4.5,6,0.2,1
ALL,ALL,ALL,Montana,106.31944444444444,51,200,107.0,11.116666666666667,11.0,17,0.2361111111111111,3.0,131.54722222222222,121.0,145.50974930362116,131.0,200.07589285714286,153.0,1.1246458923512748,1.0,4,6.427777777777778,12
1.0,0.01,1.0,Nevada,106.5,75,142,106.0,3.7,3.5,5,0.0,0.0,197.8,214.0,342.3,377.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,106.5,82,140,106.5,11.5,11.5,15,0.0,0.0,126.5,123.5,161.6,152.0,184.5,143.0,4.7,5.0,8,0.8,2
2.0,0.05,1.0,West Virginia,106.6,90,123,108.0,13.0,13.0,14,0.0,0.0,120.4,123.0,135.3,143.0,167.4,163.5,4.0,4.5,7,0.1,1
1.0,0.25,0.5,New Hampshire,107.8,103,115,103.0,6.0,6.0,6,0.0,0.0,117.8,119.0,147.5,160.0,149.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,107.8,103,115,103.0,4.6,5.0,5,0.0,0.0,120.0,123.0,153.0,160.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,107.8,101,121,107.0,11.6,11.0,15,0.8,2.0,125.0,129.0,142.8,131.0,232.7,153.0,2.1,2.0,3,9.0,12
2.0,0.25,1.0,New Hampshire,108.1,94,115,109.0,6.0,6.0,6,0.0,0.0,114.8,115.0,128.8,123.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,108.4,94,115,115.0,6.0,6.0,6,0.0,0.0,117.4,117.0,135.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,108.6,99,123,108.0,12.3,12.5,13,0.0,0.0,117.7,118.0,127.2,123.0,40.0,28.0,5.2,5.0,9,0.1,1
0.5,0.01,1.0,Vermont,108.6,83,172,110.0,10.1,10.5,12,0.7,2.0,130.6,132.0,142.4,143.0,114.77777777777777,111.0,7.7,9.0,11,2.7,5
2.0,0.05,2.0,Montana,109.2,85,129,107.0,13.1,13.0,16,0.7,3.0,136.1,129.0,159.6,166.0,229.11111111111111,161.0,1.9,2.0,3,10.3,12
0.5,0.01,2.0,Louisiana,109.3,84,176,84.0,2.7,2.5,5,0.0,0.0,180.6,176.0,206.2,176.0,280.0,343.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,109.5,104,159,104.0,1.8,2.0,3,0.0,0.0,159.0,159.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,109.5,104,159,104.0,5.3,5.0,7,0.0,0.0,160.6,159.0,252.0,285.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nevada,109.6,106,142,106.0,3.6,4.0,4,0.0,0.0,197.0,208.0,324.8888888888889,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,109.6,102,140,102.0,6.1,6.0,8,0.0,0.0,171.3,159.5,211.5,206.0,410.4,495.0,2.4,2.0,4,0.2,1
0.5,0.05,2.0,West Virginia,109.6,99,123,108.0,11.7,11.5,13,0.0,0.0,120.0,123.0,138.4,143.0,73.4,28.0,4.8,5.0,7,0.4,1
2.0,0.01,2.0,Virginia,110.1,82,201,106.5,21.0,21.0,24,0.0,0.0,127.5,119.0,145.7,141.0,183.8,127.0,9.4,10.0,14,3.9,6
2.0,0.25,2.0,New Hampshire,110.2,103,115,115.0,6.0,6.0,6,0.0,0.0,117.4,117.0,135.6,125.0,163.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,110.2,103,115,115.0,6.0,6.0,6,0.0,0.0,121.6,123.0,147.8,155.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,110.5,94,115,115.0,6.0,6.0,6,0.0,0.0,117.6,117.0,132.4,123.0,157.66666666666666,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,110.85555555555555,93,301,93.0,6.5777777777777775,7.0,8,0.008333333333333333,1.0,125.91944444444445,99.0,143.7715877437326,102.0,175.16716417910447,107.0,2.5436046511627906,3.0,6,0.2,2
2.0,0.05,1.0,New Hampshire,111.4,103,115,115.0,5.9,6.0,6,0.0,0.0,123.3,123.0,159.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,111.4,103,115,115.0,6.0,6.0,6,0.0,0.0,122.2,123.0,153.0,160.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,111.8,76,133,108.0,10.2,10.0,12,0.4,3.0,126.4,119.5,140.9,133.0,142.2,155.0,7.8,8.0,11,3.0,5
0.5,0.05,0.5,West Virginia,112.0,81,139,108.0,8.2,8.0,12,0.0,0.0,125.3,120.5,137.3,131.0,122.125,128.5,2.875,2.5,5,0.0,0
1.0,0.01,1.0,Virginia,112.0,82,128,109.0,19.4,19.0,24,0.0,0.0,141.3,134.5,164.9,150.0,169.2,126.0,9.2,9.0,13,3.4,6
2.0,0.1,2.0,New Hampshire,112.6,103,115,115.0,6.0,6.0,6,0.0,0.0,122.4,123.0,152.8,155.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.6,103,115,115.0,6.0,6.0,6,0.0,0.0,122.4,123.0,147.2,155.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,112.6,103,115,115.0,6.0,6.0,6,0.0,0.0,120.6,123.0,141.3,141.0,149.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,112.6,103,115,115.0,6.0,6.0,6,0.0,0.0,120.8,123.0,145.9,155.0,105.0,105.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,112.63333333333334,81,207,108.0,11.65,13.0,17,0.0,0.0,130.6518105849582,110.0,146.9832402234637,123.0,124.98484848484848,114.0,4.973134328358209,5.0,12,0.29444444444444445,2
1.0,0.1,2.0,Delaware,112.8,81,150,102.0,2.5,2.5,3,0.0,0.0,200.9,206.0,328.4,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,112.9,94,115,115.0,6.0,6.0,6,0.0,0.0,121.0,123.0,142.3,143.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,113.0,92,141,114.5,8.0,8.0,9,0.0,0.0,142.0,140.5,164.1,168.0,310.4,289.0,1.7,1.0,4,0.2,2
2.0,0.05,1.0,Montana,113.1,76,156,114.0,14.4,14.0,17,0.2,1.0,134.3,129.0,154.9,161.0,223.7,148.0,2.3,2.5,3,7.9,10
0.5,0.25,1.0,New Hampshire,113.8,103,115,115.0,6.0,6.0,6,0.0,0.0,119.0,117.0,134.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,113.8,103,115,115.0,6.0,6.0,6,0.0,0.0,123.6,123.0,158.5,160.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,113.8,103,115,115.0,6.0,6.0,6,0.0,0.0,119.4,120.0,135.6,125.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,113.8,103,115,115.0,6.0,6.0,6,0.0,0.0,122.7,123.0,146.7,155.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,113.8,103,115,115.0,6.0,6.0,6,0.0,0.0,120.2,123.0,143.7,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,113.8,103,115,115.0,4.8,5.0,5,0.0,0.0,120.2,123.0,145.2,160.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,114.0,114,114,114.0,1.9,2.0,3,0.0,0.0,174.0,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
