alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,65.2,37,91,75.5,6.9,6.5,9,1.3,3.0,98.8,100.5,130.8,128.0,28.0,28.0,15.8,16.0,20,2.7,4
2.0,0.01,1.0,Nebraska,65.2,45,75,68.0,32.8,33.0,36,0.1,1.0,71.8,70.0,75.8,76.5,99.9,93.0,4.6,5.0,8,7.8,11
1.0,0.05,0.5,Kentucky,65.2,61,95,61.0,40.4,41.0,44,0.0,0.0,72.1,69.0,83.1,80.5,140.2,143.0,12.7,12.5,17,8.9,12
1.0,0.1,2.0,North Dakota,65.4,35,93,63.0,15.8,16.0,17,0.0,0.0,82.8,84.5,90.1,92.0,85.4,96.0,11.2,11.0,16,4.6,6
1.0,0.1,0.5,Tennessee,65.4,38,86,74.0,34.3,34.0,38,0.0,0.0,80.2,82.0,89.7,86.0,97.2,94.0,9.6,9.0,16,5.0,8
0.5,0.01,0.5,California,65.4,37,92,64.0,6.0,6.0,8,4.5,11.0,80.6,87.0,107.0,95.0,28.0,28.0,32.0,33.0,44,17.9,21
0.5,0.1,1.0,North Dakota,65.5,35,84,63.0,12.6,13.0,13,0.0,0.0,79.1,79.0,87.7,88.0,110.1,100.5,4.9,5.0,7,2.7,4
1.0,0.05,0.5,Missouri,65.5,45,95,68.5,48.2,48.0,51,0.0,0.0,77.3,80.0,87.9,91.0,64.9,61.5,6.4,6.0,9,7.9,10
1.0,0.05,1.0,Missouri,65.5,45,70,69.0,52.6,52.0,59,0.0,0.0,79.3,80.5,89.5,91.0,58.0,28.0,7.3,7.0,11,11.0,14
1.0,0.25,1.0,Arkansas,65.6,64,71,64.0,10.4,10.0,13,0.0,0.0,81.8,71.0,112.5,125.0,79.2,95.0,9.9,9.5,16,3.0,4
0.5,0.25,1.0,Virginia,65.6,61,75,65.0,22.9,23.0,25,0.0,0.0,71.5,71.0,74.4,75.0,87.1,83.0,11.3,12.0,14,6.3,9
2.0,0.1,0.5,Pennsylvania,65.6,47,76,67.0,49.3,49.5,53,0.0,0.0,68.7,68.0,72.0,69.0,47.3,28.0,23.9,24.5,26,10.0,13
1.0,0.25,0.5,New Jersey,65.7,64,81,64.0,6.6,7.0,7,0.0,0.0,83.5,85.0,86.5,85.0,115.33333333333333,88.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Missouri,65.7,54,91,68.0,44.4,45.0,48,0.1,1.0,79.2,75.0,89.5,93.0,86.0,97.0,6.4,7.0,9,7.8,12
1.0,0.01,1.0,Florida,65.7,48,97,64.0,8.0,7.0,14,1.4,3.0,100.9,97.0,137.6,127.0,64.1,28.0,24.0,24.0,26,23.9,27
0.5,0.25,0.5,New Jersey,65.8,50,81,64.0,5.6,5.0,7,0.0,0.0,79.0,81.0,84.9,82.0,78.0,83.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Ohio,65.8,49,99,65.0,53.9,54.5,57,0.2,1.0,93.1,100.5,101.8,108.0,103.8,101.0,13.1,13.5,18,8.3,12
1.0,0.25,0.5,Arkansas,65.9,64,71,65.5,8.8,9.0,11,0.0,0.0,78.2,71.0,101.6,107.0,98.5,95.0,7.7,7.0,10,1.0,2
1.0,0.01,1.0,Nebraska,66.1,51,75,68.0,29.2,28.5,34,0.0,0.0,72.8,70.0,76.8,80.0,111.9,93.0,4.0,4.0,9,6.8,11
ALL,ALL,ALL,Indiana,66.16944444444445,45,101,60.0,52.577777777777776,55.0,67,0.058333333333333334,1.0,72.10277777777777,63.0,75.70833333333333,68.0,48.12222222222222,28.0,23.102777777777778,24.0,36,15.252777777777778,25
2.0,0.1,2.0,North Dakota,66.2,63,84,63.0,15.4,15.0,18,0.0,0.0,79.6,74.0,86.7,85.0,106.8,106.5,11.6,11.0,16,7.3,10
1.0,0.01,2.0,California,66.2,37,116,58.0,7.3,7.0,9,4.3,11.0,83.7,78.5,101.9,89.5,28.0,28.0,39.2,37.5,57,25.3,27
2.0,0.1,0.5,North Dakota,66.3,63,74,63.0,15.2,15.0,16,0.0,0.0,84.1,84.5,91.3,93.0,101.4,105.0,11.6,12.0,15,5.1,7
0.5,0.1,2.0,Pennsylvania,66.3,47,78,67.0,49.8,49.0,56,0.0,0.0,69.7,68.0,74.2,74.0,53.1,44.0,25.4,24.0,30,9.2,12
2.0,0.25,1.0,Connecticut,66.4,63,97,63.0,7.0,7.0,7,0.0,0.0,90.3,92.5,98.3,99.0,109.0,111.0,8.1,8.0,11,0.0,0
2.0,0.25,2.0,New Jersey,66.4,50,85,64.0,7.2,7.0,8,0.0,0.0,81.9,85.0,85.6,85.0,111.9,88.0,1.7,1.0,4,0.0,0
0.5,0.05,2.0,North Dakota,66.4,35,93,63.0,14.5,14.0,16,0.0,0.0,87.2,89.0,95.7,95.5,97.6,99.0,9.4,9.0,13,3.6,5
0.5,0.1,0.5,Tennessee,66.5,38,97,74.0,15.2,14.5,20,0.0,0.0,87.4,84.0,98.6,91.5,119.5,123.0,3.7,3.5,6,3.9,5
2.0,0.25,2.0,Connecticut,66.6,63,81,63.0,7.0,7.0,7,0.0,0.0,90.2,97.0,96.6,99.0,105.5,106.0,8.4,9.0,10,0.0,0
2.0,0.1,2.0,Tennessee,66.6,38,86,74.0,43.8,44.0,46,0.0,0.0,83.2,81.0,97.5,95.0,85.3,92.5,16.6,16.5,21,7.2,10
2.0,0.01,2.0,Nebraska,66.7,45,80,69.0,33.1,35.0,37,0.1,1.0,71.8,70.0,77.5,78.0,121.9,106.0,5.2,5.5,7,9.5,12
0.5,0.25,0.5,Arkansas,66.8,64,89,64.0,3.6,3.5,5,0.0,0.0,86.1,71.0,105.2,107.0,105.2,95.0,2.8,3.0,5,0.7,3
0.5,0.01,0.5,Oklahoma,66.8,55,86,59.0,9.5,9.5,11,0.0,0.0,87.0,89.0,97.8,97.5,89.8,63.0,2.1,1.5,6,0.9,2
2.0,0.25,1.0,Maine,66.8,66,70,66.0,12.1,12.0,13,0.0,0.0,76.3,78.0,82.8,80.0,247.0,247.0,1.1,1.0,2,1.0,2
0.5,0.05,0.5,Missouri,66.8,52,91,57.0,32.1,31.5,36,0.0,0.0,75.3,70.0,84.2,91.0,79.9,97.0,4.5,5.0,8,5.4,9
0.5,0.01,1.0,California,66.8,42,111,61.0,7.3,6.5,10,4.4,13.0,86.2,89.5,115.9,121.0,28.0,28.0,38.8,38.5,50,23.0,25
ALL,ALL,ALL,Missouri,66.85,45,120,57.0,50.483333333333334,54.0,72,0.016666666666666666,2.0,75.41111111111111,69.0,82.46944444444445,80.0,94.78531073446328,99.0,7.604456824512535,8.0,15,10.169444444444444,20
0.5,0.05,1.0,Montana,66.9,43,71,71.0,8.3,8.0,11,0.0,0.0,76.4,74.0,84.8,87.0,127.44444444444444,77.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,South Dakota,66.9,41,110,67.5,29.6,29.0,33,0.0,0.0,74.5,70.0,78.4,71.0,73.3,79.0,7.3,8.0,10,2.0,4
2.0,0.01,1.0,Colorado,67.1,35,94,71.5,19.7,19.0,24,1.6,5.0,83.6,92.5,91.6,94.5,28.0,28.0,30.8,30.0,37,9.3,13
2.0,0.05,1.0,Missouri,67.1,48,91,68.5,58.1,58.0,62,0.0,0.0,77.2,75.0,87.3,91.0,94.1,99.0,7.2,7.5,9,13.8,19
1.0,0.01,2.0,Florida,67.2,63,97,64.0,7.8,7.5,12,2.1,4.0,97.0,97.0,124.5,114.0,35.1,28.0,31.0,30.0,37,24.8,30
0.5,0.25,2.0,Maine,67.3,66,79,66.0,11.5,11.5,12,0.0,0.0,73.9,73.0,79.8,80.0,247.0,247.0,1.0,1.0,1,0.6,1
0.5,0.05,2.0,Montana,67.3,43,71,71.0,12.2,12.0,14,0.0,0.0,76.5,74.0,84.9,85.0,105.0,104.5,3.0,2.5,6,0.8,1
0.5,0.05,2.0,Missouri,67.3,54,91,69.5,52.0,52.5,56,0.1,1.0,80.3,81.0,91.2,91.0,82.1,99.0,7.8,8.0,11,10.4,12
2.0,0.01,0.5,Florida,67.3,64,97,64.0,8.6,8.0,14,1.8,5.0,99.8,97.0,137.1,127.0,43.6,28.0,25.7,24.5,34,24.2,28
2.0,0.05,2.0,Vermont,67.5,56,101,61.0,8.8,9.0,11,1.0,4.0,82.7,87.0,94.3,90.5,97.7,96.0,19.7,19.5,28,4.7,6
2.0,0.1,0.5,Georgia,67.5,56,74,68.0,45.0,45.5,49,0.0,0.0,73.9,74.0,87.8,81.0,71.8,90.0,4.9,5.0,7,7.2,10
0.5,0.05,0.5,Montana,67.6,43,71,71.0,7.8,8.0,9,0.0,0.0,76.5,74.0,90.5,87.0,153.42857142857142,77.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Montana,67.6,43,71,71.0,15.7,15.5,18,0.0,0.0,75.3,74.0,86.6,85.0,119.8,132.0,3.5,4.0,5,1.2,2
0.5,0.1,0.5,Virginia,67.6,61,75,68.0,13.9,14.0,16,0.0,0.0,73.6,75.0,78.1,76.0,97.3,100.5,7.7,8.0,10,3.1,6
1.0,0.05,2.0,Pennsylvania,67.7,47,78,71.5,48.6,48.0,53,0.0,0.0,75.8,77.0,77.9,78.5,72.4,83.5,23.9,23.5,28,10.1,16
1.0,0.01,1.0,Idaho,67.7,47,106,51.0,11.5,12.5,15,2.7,10.0,82.2,83.0,99.8,112.0,28.0,28.0,28.9,29.0,36,13.0,16
1.0,0.1,1.0,Georgia,67.8,61,75,68.0,40.2,40.0,44,0.0,0.0,78.0,78.0,87.2,86.5,103.4,90.0,2.8,3.0,4,7.6,9
2.0,0.25,1.0,Virginia,67.8,61,75,71.0,33.7,33.5,36,0.0,0.0,71.3,75.0,74.4,76.0,89.6,91.0,12.4,11.0,19,8.3,11
1.0,0.01,2.0,Nebraska,67.8,51,78,68.0,30.9,31.5,33,0.0,0.0,72.0,69.5,76.5,77.5,103.8,93.0,4.4,5.0,6,8.3,11
0.5,0.01,2.0,Colorado,67.8,36,91,65.0,18.4,19.0,23,1.0,4.0,84.9,86.0,95.0,94.5,28.0,28.0,28.0,27.5,36,8.4,11
2.0,0.05,1.0,Pennsylvania,67.8,47,77,72.0,48.4,49.5,53,0.0,0.0,74.1,77.0,81.4,80.0,70.1,76.0,21.9,22.0,26,9.8,14
0.5,0.05,1.0,Vermont,67.9,56,86,58.5,9.3,9.0,11,0.1,1.0,74.6,69.0,83.8,83.0,96.7,96.5,16.5,17.0,20,4.2,5
2.0,0.05,2.0,Missouri,67.9,57,82,69.5,60.5,60.5,67,0.1,1.0,84.2,91.0,88.1,93.0,63.3,61.5,8.7,8.5,12,15.5,19
2.0,0.01,2.0,Idaho,68.0,51,93,63.0,12.3,11.5,17,4.3,10.0,95.7,100.0,112.5,116.0,38.0,28.0,25.1,24.5,32,13.7,16
1.0,0.05,1.0,Pennsylvania,68.1,47,78,67.0,48.2,48.5,52,0.0,0.0,76.3,77.0,82.0,82.0,71.8,83.5,24.4,24.5,36,10.0,13
2.0,0.01,2.0,Ohio,68.1,49,115,49.0,51.2,49.5,57,0.3,1.0,93.5,99.0,100.1,101.5,95.3,86.5,12.9,13.5,19,10.7,16
2.0,0.1,1.0,Arkansas,68.2,64,89,64.0,11.2,11.0,13,0.0,0.0,99.0,89.0,156.4,125.0,72.6,61.5,8.7,8.0,14,2.4,4
1.0,0.1,0.5,North Dakota,68.2,63,93,63.0,12.8,13.0,14,0.0,0.0,83.2,79.5,94.4,93.0,94.7,99.0,7.1,6.5,11,3.4,4
0.5,0.01,0.5,Nebraska,68.2,68,70,68.0,14.8,14.0,18,0.1,1.0,72.0,70.0,77.6,80.0,100.88888888888889,93.0,2.0,2.0,4,5.0,7
2.0,0.1,1.0,North Dakota,68.2,63,93,63.0,14.4,14.0,17,0.0,0.0,81.2,77.0,88.8,84.5,99.9,102.0,9.9,9.0,14,6.1,8
0.5,0.01,2.0,Nebraska,68.2,53,78,69.0,27.0,27.0,29,0.0,0.0,72.0,70.0,77.5,78.0,110.0,108.0,5.0,5.0,7,6.7,8
0.5,0.05,0.5,Pennsylvania,68.3,47,78,74.0,45.0,44.5,48,0.0,0.0,77.5,77.0,80.7,78.5,88.1,88.5,15.3,15.5,17,8.5,10
0.5,0.05,1.0,Pennsylvania,68.4,47,78,68.0,44.1,44.5,47,0.0,0.0,74.8,76.0,79.0,78.5,89.4,93.0,23.3,21.5,32,10.4,15
2.0,0.05,0.5,Missouri,68.4,54,91,69.0,55.1,54.5,59,0.0,0.0,84.9,91.0,91.4,95.0,93.7,99.0,7.5,7.0,14,12.4,19
0.5,0.05,2.0,Pennsylvania,68.6,66,78,67.0,49.0,49.0,53,0.0,0.0,73.1,70.5,79.4,76.0,79.5,105.5,21.7,22.0,25,9.7,13
1.0,0.05,2.0,Missouri,68.6,45,95,69.5,55.9,56.5,59,0.0,0.0,79.3,85.5,84.8,91.0,96.6,97.0,8.2,9.0,11,14.1,17
2.0,0.25,2.0,Maine,68.7,66,80,66.0,11.8,12.0,13,0.0,0.0,76.2,77.5,86.2,80.0,247.0,247.0,1.0,1.0,1,0.5,1
2.0,0.01,1.0,Idaho,68.7,45,106,62.5,12.1,12.0,17,2.1,8.0,81.5,74.5,97.0,99.0,63.2,55.5,26.4,24.5,35,13.8,17
2.0,0.05,2.0,Montana,68.8,61,71,69.5,15.7,15.0,19,0.0,0.0,76.2,72.5,83.8,85.0,154.4,124.5,3.8,3.5,6,1.1,3
1.0,0.1,2.0,Tennessee,68.8,61,74,74.0,40.6,40.5,43,0.0,0.0,83.6,86.0,96.2,97.0,111.2,110.0,14.8,14.5,19,9.4,12
1.0,0.01,0.5,Colorado,68.9,36,99,66.0,18.0,18.0,21,1.1,6.0,89.6,92.5,99.9,101.0,28.0,28.0,24.3,25.0,34,8.1,10
0.5,0.01,2.0,Idaho,68.9,51,101,70.5,9.8,10.0,13,5.0,11.0,99.4,102.0,110.8,116.0,43.9,28.0,26.6,27.5,33,13.8,16
0.5,0.25,1.0,Alabama,69.0,69,69,69.0,14.6,14.5,17,0.0,0.0,94.2,95.0,98.0,100.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,69.0,69,69,69.0,15.1,15.0,17,0.0,0.0,92.4,94.0,98.5,97.5,200.66666666666666,236.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,69.0,69,69,69.0,21.5,21.5,23,0.0,0.0,94.6,95.0,100.4,100.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,69.0,69,69,69.0,21.7,21.5,23,0.0,0.0,94.4,95.0,98.5,100.0,204.2,236.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Alabama,69.0,69,69,69.0,18.4,18.0,21,0.0,0.0,94.2,95.0,100.8,100.0,204.2,236.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,69.0,69,69,69.0,9.7,9.0,13,0.0,0.0,96.9,95.0,109.4,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,69.0,69,69,69.0,12.8,13.0,15,0.0,0.0,93.4,95.0,98.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,69.0,69,69,69.0,18.3,18.5,20,0.0,0.0,93.8,95.0,98.8,100.0,204.2,236.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,69.0,69,69,69.0,22.0,22.0,23,0.0,0.0,94.8,95.0,100.5,100.0,225.4,236.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,69.0,69,69,69.0,21.5,21.5,23,0.0,0.0,93.2,94.0,98.9,97.5,204.2,236.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Connecticut,69.0,63,97,63.0,7.0,7.0,7,0.0,0.0,93.9,97.0,99.0,99.0,108.3,111.0,8.7,9.0,10,0.0,0
2.0,0.1,1.0,Alabama,69.0,69,69,69.0,19.9,20.0,21,0.0,0.0,94.8,95.0,102.3,100.0,236.0,236.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,69.0,69,69,69.0,13.5,13.0,16,0.0,0.0,95.0,95.0,103.8,100.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,69.0,69,69,69.0,20.2,20.0,22,0.0,0.0,94.6,95.0,104.6,100.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,69.0,69,69,69.0,19.1,19.0,21,0.0,0.0,94.6,95.0,103.2,100.0,225.4,236.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,69.0,69,69,69.0,16.8,16.5,19,0.0,0.0,95.0,95.0,106.2,105.0,236.5,236.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,69.0,69,69,69.0,11.7,11.0,13,0.0,0.0,94.6,95.0,104.6,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Georgia,69.0,61,74,68.0,46.9,47.5,50,0.0,0.0,78.6,77.5,86.8,88.5,87.0,90.0,6.0,6.0,9,11.7,15
2.0,0.05,1.0,Montana,69.1,61,71,71.0,16.0,16.0,17,0.0,0.0,76.1,74.0,82.9,85.0,116.3,117.0,4.2,4.0,6,1.2,2
0.5,0.25,1.0,Maine,69.2,66,80,66.0,10.0,10.0,12,0.0,0.0,77.0,78.5,86.0,80.0,247.0,247.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,1.0,California,69.2,37,93,71.0,7.4,7.0,11,2.8,9.0,81.7,87.0,122.1,122.5,28.0,28.0,40.5,39.5,48,25.4,27
ALL,ALL,ALL,Oregon,69.28611111111111,46,139,62.0,14.588888888888889,15.0,20,0.011111111111111112,2.0,77.27777777777777,62.0,89.05833333333334,80.0,55.75208913649025,28.0,7.313888888888889,7.0,12,4.272222222222222,8
2.0,0.25,1.0,Arkansas,69.3,64,89,64.0,12.0,12.0,13,0.0,0.0,82.5,71.0,96.2,89.0,91.6,95.0,10.3,9.5,18,2.4,4
1.0,0.1,2.0,Georgia,69.3,56,81,71.0,46.3,45.0,50,0.0,0.0,79.8,75.0,87.5,86.0,125.6,90.0,5.2,5.5,7,8.9,11
1.0,0.01,2.0,New York,69.3,48,98,69.0,8.4,8.5,11,5.9,10.0,105.2,97.0,114.8,111.0,28.0,28.0,164.1,167.5,177,40.1,44
1.0,0.05,1.0,Montana,69.4,61,71,71.0,15.2,15.0,16,0.0,0.0,77.9,74.0,86.4,85.0,131.4,144.5,2.6,2.5,4,0.5,1
2.0,0.05,0.5,Montana,69.4,61,71,71.0,15.5,15.5,17,0.0,0.0,77.5,74.0,84.2,85.0,122.9,132.0,2.6,2.5,5,1.4,2
0.5,0.1,1.0,Virginia,69.4,63,75,71.0,19.2,19.0,23,0.0,0.0,74.3,75.0,78.7,76.0,104.3,104.0,8.8,9.5,11,6.2,9
ALL,ALL,ALL,Montana,69.475,43,159,71.0,12.655555555555555,12.0,21,0.0,0.0,82.31944444444444,74.0,92.83611111111111,85.0,130.63636363636363,77.0,3.218289085545723,3.0,8,0.8694444444444445,3
1.0,0.25,2.0,Maine,69.6,66,79,66.0,11.2,11.0,12,0.0,0.0,76.9,78.5,81.8,80.0,247.0,247.0,1.0,1.0,1,0.8,2
2.0,0.01,2.0,Oklahoma,69.6,55,86,67.5,30.2,30.0,33,0.0,0.0,85.2,89.0,95.9,95.0,28.0,28.0,13.5,15.0,19,5.1,9
2.0,0.05,2.0,Kentucky,69.6,61,99,69.0,45.4,46.0,47,0.0,0.0,80.3,74.5,90.2,94.5,126.0,143.0,21.6,21.5,26,11.0,14
1.0,0.1,0.5,Georgia,69.7,61,81,68.0,33.0,33.5,35,0.0,0.0,79.6,81.0,89.6,91.5,116.44444444444444,90.0,2.3,2.0,4,7.4,9
2.0,0.05,2.0,Pennsylvania,69.7,47,78,69.0,48.7,49.0,53,0.0,0.0,77.7,78.0,82.6,83.0,71.5,93.5,23.0,22.5,30,9.9,13
2.0,0.25,1.0,New Jersey,69.9,64,85,64.0,7.4,7.0,8,0.0,0.0,83.4,85.0,86.5,85.0,97.625,88.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Pennsylvania,69.9,66,78,68.0,48.0,47.5,52,0.0,0.0,76.4,77.5,80.1,78.5,72.6,97.0,22.8,22.5,26,10.4,13
2.0,0.25,0.5,Maine,70.0,66,80,66.0,11.3,11.0,13,0.0,0.0,77.3,77.0,87.2,83.0,247.0,247.0,0.8888888888888888,1.0,1,0.5,2
2.0,0.1,0.5,Tennessee,70.0,61,86,74.0,40.4,40.0,43,0.0,0.0,85.6,86.0,96.2,95.0,116.2,104.0,14.8,15.0,19,8.6,10
2.0,0.1,1.0,Georgia,70.0,56,81,71.0,47.5,47.5,50,0.0,0.0,81.7,81.0,92.2,96.0,158.6,90.0,4.8,5.5,7,10.8,14
0.5,0.25,2.0,New Jersey,70.1,50,85,64.0,7.4,7.0,8,0.0,0.0,83.8,83.5,90.7,88.0,124.55555555555556,88.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,70.1,59,95,59.0,17.6,17.5,21,0.0,0.0,87.9,90.0,97.6,95.0,70.8,28.0,4.0,4.0,8,1.6,3
1.0,0.05,1.0,Tennessee,70.1,38,97,74.0,37.5,38.0,41,0.1,1.0,93.3,86.0,112.5,118.0,114.2,127.5,11.3,11.0,13,4.5,6
0.5,0.01,1.0,Nebraska,70.2,53,80,68.0,20.9,21.0,27,0.6,4.0,79.8,70.0,86.6,79.0,112.55555555555556,116.0,2.1,2.0,5,6.0,8
2.0,0.01,0.5,Oklahoma,70.5,59,86,71.0,24.4,25.0,30,0.0,0.0,87.5,86.0,94.7,94.0,28.0,28.0,8.4,8.0,14,3.5,7
1.0,0.1,0.5,Virginia,70.5,49,98,71.0,21.9,22.0,25,0.0,0.0,76.1,75.0,80.2,76.0,99.5,100.0,8.5,8.5,14,6.1,9
2.0,0.1,0.5,Virginia,70.5,49,98,71.0,28.5,29.0,31,0.1,1.0,78.6,75.0,80.8,76.0,95.9,99.5,9.5,8.5,13,8.2,10
2.0,0.01,1.0,Florida,70.5,63,97,64.0,7.8,7.5,12,1.8,3.0,106.0,97.0,146.1,143.5,28.0,28.0,34.4,34.5,42,25.1,30
1.0,0.25,2.0,Connecticut,70.6,63,97,63.0,7.0,7.0,7,0.0,0.0,94.3,97.0,99.1,99.0,108.0,111.0,8.9,9.0,10,0.0,0
1.0,0.25,1.0,Maine,70.6,66,79,68.0,11.1,11.0,12,0.0,0.0,77.6,79.5,85.5,83.5,247.0,247.0,0.875,1.0,1,0.6,1
0.5,0.1,1.0,Georgia,70.6,61,81,68.0,28.6,29.0,33,0.0,0.0,80.1,77.5,88.6,86.0,104.1,90.0,2.6,2.5,4,6.2,9
2.0,0.01,0.5,California,70.7,37,111,58.0,7.3,7.0,11,4.8,20.0,96.4,90.0,120.7,98.0,28.0,28.0,38.1,39.0,51,25.0,30
2.0,0.01,2.0,California,70.7,43,93,71.0,6.9,7.0,9,6.4,18.0,99.0,92.0,121.6,104.0,28.0,28.0,40.9,43.5,50,26.0,28
1.0,0.01,0.5,Idaho,70.8,51,101,66.0,10.3,10.5,13,3.5,11.0,92.6,87.5,111.3,118.0,66.0,70.5,19.6,19.0,25,12.7,16
ALL,ALL,ALL,Vermont,70.87777777777778,54,201,56.0,9.805555555555555,10.0,14,0.3388888888888889,4.0,81.25833333333334,61.0,90.90833333333333,70.0,105.64166666666667,97.0,16.88888888888889,17.0,28,3.658333333333333,8
2.0,0.1,1.0,Tennessee,70.9,38,86,74.0,41.8,41.5,44,0.0,0.0,85.1,84.0,94.4,95.0,80.7,92.5,14.1,14.0,16,8.4,11
0.5,0.25,0.5,Maine,71.2,66,80,66.0,8.0,8.0,9,0.0,0.0,76.5,78.5,82.9,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,71.2,63,93,63.0,14.7,15.0,16,0.0,0.0,86.4,93.0,94.4,98.0,69.1,63.5,11.4,11.5,16,4.1,7
1.0,0.25,0.5,Maine,71.3,66,80,68.0,11.3,11.0,13,0.0,0.0,78.2,79.0,84.0,80.0,247.0,247.0,0.75,1.0,1,0.4,1
2.0,0.25,0.5,North Carolina,71.3,68,79,68.0,24.1,24.0,26,0.0,0.0,81.1,79.0,88.0,88.0,165.7,126.0,2.3,2.0,3,2.8,6
0.5,0.1,2.0,Georgia,71.3,61,91,71.0,39.2,40.0,43,0.1,1.0,81.8,78.0,88.2,90.5,120.4,90.0,2.7,2.5,5,6.8,10
ALL,ALL,ALL,Kentucky,71.34444444444445,41,138,61.0,39.30277777777778,42.0,54,0.0,0.0,82.38055555555556,69.0,90.79722222222222,75.0,124.64623955431755,143.0,14.933333333333334,16.0,26,9.344444444444445,20
1.0,0.25,2.0,New Jersey,71.4,64,85,64.0,7.2,7.0,8,0.0,0.0,84.4,85.0,88.6,91.0,95.0,88.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Tennessee,71.4,38,97,74.0,39.2,39.5,44,0.0,0.0,96.3,101.0,109.7,113.0,120.3,142.0,13.7,14.5,17,5.9,9
0.5,0.25,0.5,Connecticut,71.5,63,97,63.0,7.0,7.0,7,0.0,0.0,93.9,97.0,99.0,99.0,109.6,111.0,5.2,5.0,7,0.0,0
1.0,0.1,1.0,Virginia,71.5,49,98,71.0,25.5,26.0,28,0.0,0.0,78.6,75.0,83.0,79.0,106.6,104.0,8.0,7.5,11,7.5,10
ALL,ALL,ALL,Pennsylvania,71.55277777777778,47,133,67.0,46.013888888888886,47.0,56,0.027777777777777776,4.0,79.95277777777778,68.0,83.88333333333334,76.0,71.94722222222222,72.0,23.93888888888889,24.0,46,10.108333333333333,18
1.0,0.05,2.0,Alabama,71.6,69,95,69.0,17.5,18.0,19,0.0,0.0,98.8,95.0,112.2,114.0,280.5,238.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,71.6,69,95,69.0,10.9,11.0,13,0.0,0.0,105.0,107.0,110.8,114.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,71.6,69,95,69.0,15.5,15.5,18,0.0,0.0,104.1,102.5,114.0,114.0,237.4,236.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,71.6,69,95,69.0,14.0,14.0,15,0.0,0.0,96.9,95.0,105.6,100.0,222.75,236.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,71.6,69,95,69.0,16.8,17.0,18,0.0,0.0,96.4,95.0,105.1,100.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,72.0,63,93,63.0,14.8,15.0,18,0.0,0.0,85.1,84.0,97.0,98.0,104.7,102.0,11.8,11.5,16,5.5,7
1.0,0.01,0.5,Nebraska,72.0,68,80,69.5,23.5,23.5,30,0.0,0.0,74.4,71.5,79.8,79.0,100.6,93.0,4.6,4.5,6,5.6,8
1.0,0.1,1.0,Maine,72.2,66,80,70.0,10.8,11.0,12,0.0,0.0,82.7,80.0,98.4,87.0,247.0,247.0,0.875,1.0,1,0.1,1
2.0,0.1,1.0,Virginia,72.3,49,98,73.0,29.3,29.5,36,0.1,1.0,82.0,77.0,87.8,89.0,98.6,100.5,10.2,9.5,15,8.3,13
0.5,0.1,1.0,Maine,72.4,66,87,68.0,9.2,9.0,10,0.0,0.0,83.3,80.0,98.9,108.0,247.0,247.0,1.0,1.0,1,0.1,1
