alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Oregon,50.7,49,56,49.0,15.5,15.5,17,0.0,0.0,54.9,55.0,60.4,60.0,111.3,104.5,2.0,2.0,3,2.3,4
1.0,0.1,2.0,Oregon,50.7,49,56,49.0,17.6,17.5,19,0.0,0.0,54.7,54.0,59.0,56.0,104.0,108.0,6.6,7.0,8,4.1,6
0.5,0.05,0.5,Vermont,50.8,32,58,51.0,10.8,11.0,12,0.0,0.0,60.0,60.0,62.6,63.5,28.0,28.0,10.2,10.0,13,2.5,4
1.0,0.05,2.0,Maryland,50.8,38,56,53.5,11.0,11.0,13,0.1,1.0,56.7,56.5,62.0,59.0,59.5,63.0,13.4,14.0,16,3.1,4
1.0,0.05,0.5,Kentucky,50.8,36,70,50.0,43.7,45.0,49,0.0,0.0,67.0,65.0,71.3,70.0,79.4,69.5,10.6,11.0,14,5.0,7
0.5,0.1,1.0,Pennsylvania,50.8,43,54,52.0,46.3,46.5,49,0.0,0.0,52.9,54.0,54.4,55.0,35.2,28.0,38.6,38.0,45,7.7,11
0.5,0.05,0.5,Oregon,50.9,49,56,49.0,15.3,15.5,17,0.0,0.0,56.1,55.0,64.0,61.0,114.5,160.0,2.3,2.5,3,1.9,3
2.0,0.1,1.0,Vermont,50.9,47,55,51.0,10.8,11.0,12,0.0,0.0,55.7,55.0,59.2,60.0,28.0,28.0,11.3,11.5,13,3.2,5
2.0,0.25,2.0,North Dakota,50.9,40,54,53.0,20.0,20.0,22,0.0,0.0,57.5,57.5,64.2,61.0,85.0,85.0,6.7,7.0,9,7.2,10
2.0,0.1,1.0,Pennsylvania,50.9,32,55,53.5,46.9,47.0,50,0.0,0.0,54.4,54.0,55.3,55.0,52.8,62.0,37.6,39.0,40,8.2,10
ALL,ALL,ALL,Nebraska,50.983333333333334,32,77,50.0,42.61666666666667,43.0,57,0.002777777777777778,1.0,54.80833333333333,51.0,57.71666666666667,53.0,59.02506963788301,55.0,6.286111111111111,6.0,12,5.541666666666667,11
0.5,0.25,1.0,Mississippi,51.0,51,51,51.0,7.6,7.5,9,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,51.0,51,51,51.0,8.7,8.5,10,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,51.0,51,51,51.0,14.9,15.0,16,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,51.0,51,51,51.0,15.8,15.5,18,0.0,0.0,82.0,82.0,163.0,163.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,51.0,51,51,51.0,9.8,10.0,10,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,51.0,51,51,51.0,3.4,3.0,4,0.0,0.0,82.0,82.0,163.0,163.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,51.0,51,51,51.0,10.9,11.0,12,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,51.0,51,51,51.0,13.0,13.0,14,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,51.0,51,51,51.0,8.4,9.0,10,0.0,0.0,82.0,82.0,163.0,163.0,287.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,51.0,51,51,51.0,6.4,6.0,8,0.0,0.0,106.3,82.0,173.1,163.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,51.0,51,51,51.0,12.4,12.0,14,0.0,0.0,98.2,82.0,170.4,163.0,281.0,278.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,51.0,51,51,51.0,11.1,11.0,13,0.0,0.0,98.2,82.0,172.4,163.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,51.0,51,51,51.0,9.4,10.0,11,0.0,0.0,82.0,82.0,163.0,163.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,51.0,51,51,51.0,3.0,3.0,4,0.0,0.0,90.1,82.0,163.0,163.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,51.0,51,51,51.0,12.8,13.0,14,0.0,0.0,114.4,82.0,181.4,163.0,290.0,290.0,1.0,1.0,2,0.9,1
2.0,0.25,2.0,Mississippi,51.0,51,51,51.0,15.9,16.0,17,0.0,0.0,82.0,82.0,163.0,163.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Mississippi,51.0,51,51,51.0,14.8,15.0,16,0.0,0.0,90.1,82.0,167.7,163.0,198.66666666666666,278.0,0.4,0.0,2,1.0,1
0.5,0.1,0.5,Illinois,51.0,38,53,53.0,36.4,35.5,42,0.7,1.0,53.8,55.0,56.9,56.0,73.0,68.0,8.0,8.0,11,3.2,4
2.0,0.05,2.0,Tennessee,51.0,34,70,54.0,46.4,46.5,51,0.0,0.0,63.5,64.0,71.5,70.0,84.7,90.5,11.1,12.0,14,8.6,10
1.0,0.05,0.5,Illinois,51.1,38,66,53.0,44.3,44.5,48,0.6,1.0,57.5,56.0,65.2,68.0,69.1,69.0,6.9,7.0,12,3.4,5
2.0,0.1,2.0,Oregon,51.1,49,56,49.5,18.3,18.0,21,0.0,0.0,57.2,56.0,64.2,66.0,114.9,134.0,6.5,7.0,8,4.1,5
0.5,0.1,1.0,Utah,51.1,32,54,53.0,10.8,10.5,13,0.0,0.0,65.7,68.5,79.8,82.0,81.0,86.5,2.8,3.0,5,5.8,7
1.0,0.05,2.0,Tennessee,51.1,34,70,53.0,44.8,45.5,49,0.0,0.0,65.4,70.0,72.0,74.5,68.9,85.0,9.8,10.5,13,7.5,9
1.0,0.05,0.5,Pennsylvania,51.1,32,66,54.0,43.4,43.0,47,0.0,0.0,56.9,55.5,59.3,57.5,47.6,47.0,31.6,30.5,38,8.9,12
2.0,0.05,2.0,Washington,51.1,45,52,52.0,14.9,15.0,16,0.0,0.0,68.0,72.0,77.5,76.0,28.0,28.0,25.5,26.0,31,12.2,13
1.0,0.1,0.5,Oregon,51.2,49,56,49.0,17.4,18.0,19,0.0,0.0,54.2,54.0,61.7,56.0,82.7,79.0,4.7,5.0,6,3.0,5
2.0,0.05,1.0,Oregon,51.2,49,56,49.0,17.8,18.0,19,0.0,0.0,55.4,56.0,65.7,66.0,92.8,108.0,6.8,6.5,9,4.0,5
1.0,0.1,0.5,North Carolina,51.2,44,70,44.0,25.6,26.0,29,0.0,0.0,71.4,72.0,77.8,74.0,85.0,116.0,10.0,10.5,14,4.4,7
0.5,0.25,2.0,North Dakota,51.2,40,54,54.0,19.8,19.5,22,0.0,0.0,59.1,61.0,65.9,69.0,89.1,85.0,5.4,5.5,8,6.0,7
1.0,0.1,1.0,Illinois,51.2,38,53,53.0,49.6,50.0,51,0.6,1.0,54.8,55.5,57.9,56.0,65.1,67.0,9.0,9.5,12,6.6,11
1.0,0.05,1.0,Utah,51.2,32,62,53.0,11.7,11.5,14,0.0,0.0,69.8,74.0,86.8,90.0,72.6,81.5,4.6,5.0,8,7.3,8
0.5,0.05,2.0,Utah,51.2,32,54,53.0,11.4,11.0,13,0.0,0.0,73.2,74.0,85.0,90.0,86.4,88.0,3.5,3.0,6,7.5,9
2.0,0.25,1.0,North Dakota,51.3,49,54,50.5,20.9,20.5,24,0.0,0.0,56.8,54.0,64.6,61.0,88.0,85.0,6.5,7.0,7,6.8,9
0.5,0.05,2.0,Pennsylvania,51.3,32,55,54.0,45.5,46.0,48,0.0,0.0,55.1,55.0,57.8,57.5,42.7,28.0,35.0,35.0,40,8.4,11
2.0,0.05,0.5,Oregon,51.4,49,56,49.0,18.2,18.0,20,0.0,0.0,60.8,56.0,67.0,66.0,119.9,142.0,6.2,6.0,8,3.0,5
1.0,0.05,1.0,Nebraska,51.4,49,62,50.0,44.3,44.0,48,0.0,0.0,52.7,51.0,55.9,54.5,53.0,55.0,6.9,7.0,9,5.8,8
2.0,0.25,1.0,Georgia,51.4,44,57,56.0,55.8,56.5,57,0.0,0.0,56.0,57.0,57.9,58.0,65.0,65.0,12.8,12.5,17,10.4,14
1.0,0.1,0.5,Illinois,51.6,43,53,52.5,46.0,46.0,48,0.5,1.0,54.7,56.0,57.3,56.0,73.3,73.0,9.3,10.0,12,4.7,6
2.0,0.05,1.0,Illinois,51.6,38,66,53.0,52.8,53.0,56,0.5,1.0,59.9,56.0,65.3,67.0,62.2,68.0,10.8,10.5,17,5.9,7
0.5,0.25,0.5,Georgia,51.6,44,57,56.0,33.7,33.5,39,0.0,0.0,56.2,57.0,58.2,58.0,61.3,65.0,5.2,5.0,7,6.1,8
0.5,0.05,1.0,Pennsylvania,51.6,36,55,54.0,43.7,44.0,46,0.3,3.0,54.7,55.0,58.0,56.5,55.2,65.0,32.9,33.0,38,8.8,12
1.0,0.05,0.5,Vermont,51.7,50,58,51.0,11.5,12.0,13,0.0,0.0,57.7,56.5,64.7,66.0,28.0,28.0,13.2,13.5,16,2.4,5
2.0,0.25,0.5,Delaware,51.8,41,59,59.0,3.0,3.0,3,0.0,0.0,130.4,88.0,204.4,196.0,93.0,98.0,5.3,5.0,7,0.0,0
2.0,0.05,0.5,Maryland,51.8,40,56,56.0,11.2,11.0,13,0.2,1.0,56.9,57.0,61.0,59.0,59.6,63.0,13.9,14.0,17,2.7,4
0.5,0.05,2.0,Illinois,51.8,38,56,53.0,47.0,47.0,51,0.8,1.0,59.0,56.0,67.2,68.0,77.7,89.0,7.9,7.5,12,6.1,8
1.0,0.05,0.5,Utah,51.8,32,62,53.0,11.1,11.5,13,0.0,0.0,71.9,74.0,86.4,90.0,73.5,86.0,3.8,4.0,5,6.4,8
2.0,0.05,0.5,Illinois,51.9,43,53,53.0,50.1,50.0,54,0.8,1.0,58.5,56.0,64.0,68.0,71.8,78.5,8.5,8.0,16,5.2,8
2.0,0.1,2.0,North Dakota,51.9,40,61,54.0,19.6,20.0,22,0.0,0.0,61.0,61.0,69.2,70.0,160.0,92.5,5.9,5.5,10,6.7,9
1.0,0.05,2.0,Washington,51.9,51,52,52.0,15.0,15.0,17,0.3,2.0,70.4,72.0,78.5,76.0,28.0,28.0,26.9,27.5,32,12.0,14
1.0,0.1,2.0,Kentucky,52.0,36,64,60.0,51.9,52.5,54,0.0,0.0,64.3,65.0,68.2,68.5,73.8,82.0,21.2,22.0,26,6.4,9
1.0,0.01,2.0,Indiana,52.0,43,75,43.0,50.3,50.0,56,0.0,0.0,65.9,66.0,76.0,73.5,101.6,101.0,10.8,10.0,16,9.1,11
2.0,0.05,2.0,Oregon,52.1,49,56,51.5,17.6,17.0,20,0.0,0.0,57.9,56.0,66.6,64.0,103.9,107.0,6.5,6.0,8,3.4,5
1.0,0.1,1.0,Georgia,52.1,43,60,57.0,53.0,53.0,59,0.4,1.0,60.6,60.0,71.0,73.0,54.0,28.0,10.8,10.5,15,6.2,10
2.0,0.05,0.5,Utah,52.1,32,62,53.0,12.4,12.0,15,0.0,0.0,68.8,74.0,85.2,90.0,79.9,87.0,6.0,6.0,8,6.4,8
0.5,0.01,2.0,Iowa,52.1,34,63,56.0,25.2,25.0,29,1.5,6.0,60.5,63.0,67.5,67.0,48.7,52.5,86.3,84.0,102,48.6,52
0.5,0.05,0.5,New Jersey,52.2,39,100,44.0,5.6,6.0,7,0.0,0.0,97.7,90.0,125.7,137.0,117.5,108.0,3.1,3.0,6,0.1,1
0.5,0.05,2.0,Oregon,52.2,49,56,52.0,16.9,17.0,18,0.0,0.0,58.6,56.0,70.4,66.0,102.4,110.5,6.4,7.0,8,3.4,5
0.5,0.1,2.0,North Carolina,52.2,44,74,44.0,28.0,28.0,33,0.0,0.0,72.4,72.0,83.0,76.0,102.6,116.0,11.5,11.5,15,5.9,8
1.0,0.1,0.5,Utah,52.2,45,53,53.0,11.8,11.5,14,0.0,0.0,64.6,63.0,78.2,74.0,69.2,86.0,3.2,4.0,5,6.1,8
1.0,0.1,1.0,Utah,52.2,45,53,53.0,12.7,13.0,15,0.0,0.0,68.8,74.0,85.2,90.0,81.6,88.0,4.3,4.0,5,6.7,9
2.0,0.01,0.5,Iowa,52.2,34,63,56.0,25.3,26.5,30,1.3,3.0,60.3,63.0,66.8,71.0,53.6,64.5,99.1,97.5,112,51.2,57
2.0,0.1,1.0,Wyoming,52.3,40,65,47.0,10.0,10.0,12,0.0,0.0,60.8,59.0,67.5,65.0,342.5,311.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Utah,52.3,45,54,53.0,13.1,13.0,15,0.0,0.0,65.5,63.0,79.3,74.0,86.6,86.5,5.6,6.0,7,6.3,8
ALL,ALL,ALL,Montana,52.30277777777778,45,117,45.0,10.058333333333334,11.0,16,0.0,0.0,87.20612813370474,62.0,117.35816618911174,105.0,93.27810650887574,107.0,1.3979591836734695,1.0,5,0.1638888888888889,2
0.5,0.25,2.0,Delaware,52.4,41,83,50.0,3.0,3.0,3,0.0,0.0,86.8,88.0,196.0,196.0,95.5,98.0,3.7,4.0,4,0.0,0
1.0,0.05,1.0,Oregon,52.4,49,56,52.0,17.8,18.0,20,0.0,0.0,63.3,60.0,72.7,68.0,92.7,84.0,6.3,6.0,8,3.0,5
0.5,0.1,2.0,Kentucky,52.4,36,70,58.0,50.9,51.0,55,0.0,0.0,67.3,65.0,69.2,68.5,75.5,87.0,16.1,16.5,21,4.0,7
0.5,0.1,0.5,Utah,52.5,45,54,53.0,9.6,9.0,12,0.0,0.0,63.7,63.0,79.3,74.0,86.8,87.0,3.4,3.0,5,5.4,7
2.0,0.05,1.0,Kentucky,52.5,36,70,50.5,49.6,50.0,54,0.0,0.0,70.1,70.0,76.6,79.5,70.5,52.0,18.6,18.5,23,6.9,10
2.0,0.05,2.0,Pennsylvania,52.5,36,57,54.0,46.5,46.5,51,0.2,2.0,56.0,55.0,58.8,57.0,51.9,62.0,35.4,34.0,45,8.1,12
2.0,0.05,0.5,Tennessee,52.5,34,70,54.0,42.7,42.0,46,0.0,0.0,66.0,67.5,70.1,70.0,96.8,88.0,9.3,8.5,15,8.4,11
ALL,ALL,ALL,Washington,52.522222222222226,30,78,52.0,13.91388888888889,14.0,17,0.26944444444444443,3.0,67.02777777777777,71.0,76.41666666666667,72.0,33.422222222222224,28.0,23.408333333333335,24.0,35,10.71111111111111,16
1.0,0.05,2.0,Oregon,52.6,49,56,54.0,17.8,18.0,19,0.0,0.0,57.5,56.0,64.0,65.0,100.0,113.0,6.5,6.0,9,2.8,5
1.0,0.1,1.0,Kentucky,52.6,36,65,56.0,50.8,51.5,54,0.0,0.0,65.5,64.5,69.2,70.0,86.7,87.0,17.1,18.0,21,6.0,10
1.0,0.1,1.0,North Dakota,52.6,40,61,54.0,18.4,19.0,19,0.0,0.0,63.1,61.0,70.2,73.0,117.1,100.0,4.7,5.0,8,6.0,9
1.0,0.05,2.0,Vermont,52.7,48,58,51.0,10.7,11.0,13,0.0,0.0,60.1,61.0,65.2,65.0,28.0,28.0,12.2,11.5,15,3.3,5
1.0,0.25,0.5,North Dakota,52.8,40,61,54.0,18.6,19.0,20,0.0,0.0,60.4,61.0,66.8,69.0,85.0,85.0,6.1,6.0,9,5.6,8
1.0,0.05,1.0,Kentucky,52.8,36,70,60.0,46.7,47.0,49,0.0,0.0,66.8,65.0,72.4,70.0,87.1,87.0,17.5,17.0,22,6.2,8
2.0,0.25,2.0,Delaware,52.9,41,83,41.0,3.0,3.0,3,0.0,0.0,105.1,88.0,196.0,196.0,95.5,98.0,5.0,5.0,7,0.0,0
1.0,0.05,0.5,Washington,52.9,45,69,52.0,14.2,14.0,16,0.0,0.0,67.1,71.5,73.7,76.0,28.0,28.0,23.0,23.0,26,9.5,11
1.0,0.05,1.0,Vermont,53.0,32,65,55.0,11.7,12.0,13,0.0,0.0,63.6,65.0,66.6,66.0,28.0,28.0,13.2,13.0,16,2.3,4
1.0,0.05,2.0,Illinois,53.0,43,68,53.0,53.0,53.0,56,0.5,1.0,59.2,56.0,66.1,68.0,61.2,67.0,8.9,9.0,11,5.3,6
2.0,0.05,0.5,Pennsylvania,53.1,32,65,54.0,45.1,45.5,49,0.0,0.0,54.6,55.0,57.2,57.0,41.9,28.0,35.2,35.0,40,8.4,13
0.5,0.05,1.0,Illinois,53.2,43,66,53.0,39.3,39.0,42,0.7,1.0,59.6,56.0,64.8,68.0,76.9,68.0,6.9,6.5,10,3.0,5
0.5,0.05,1.0,Utah,53.2,53,54,53.0,9.9,9.5,12,0.0,0.0,70.0,74.0,86.8,90.0,81.1,87.0,3.8,3.5,5,5.7,9
2.0,0.1,0.5,North Carolina,53.2,44,70,44.0,29.7,29.5,33,0.0,0.0,71.6,70.0,77.4,74.0,120.4,116.0,10.0,10.0,12,6.0,8
2.0,0.05,1.0,Utah,53.2,53,54,53.0,13.3,13.5,15,0.0,0.0,70.9,74.0,86.8,90.0,85.6,86.5,5.6,5.0,9,6.4,8
2.0,0.05,2.0,Utah,53.2,53,54,53.0,13.0,13.0,14,0.0,0.0,67.8,74.0,84.1,90.0,83.5,86.5,6.1,6.5,7,6.4,7
0.5,0.05,0.5,Pennsylvania,53.2,43,55,54.0,40.5,40.0,46,0.0,0.0,54.3,55.0,56.4,57.0,59.5,66.0,27.6,27.5,31,8.0,10
1.0,0.05,2.0,Utah,53.3,53,54,53.0,12.9,13.0,15,0.0,0.0,70.7,74.0,86.8,90.0,83.1,87.5,5.7,6.0,9,5.9,7
2.0,0.05,0.5,New Jersey,53.4,44,100,44.0,7.9,8.0,9,0.0,0.0,101.6,95.0,132.3,137.0,114.0,110.0,4.0,4.0,5,0.2,1
2.0,0.05,2.0,Vermont,53.4,44,58,53.0,11.5,11.5,13,0.0,0.0,59.7,63.0,64.5,66.0,28.0,28.0,11.6,13.0,14,2.5,4
0.5,0.05,0.5,Illinois,53.5,52,56,53.0,32.3,32.0,35,0.7,1.0,58.5,56.0,63.3,63.0,77.8,67.0,5.5,6.0,8,2.9,5
0.5,0.1,1.0,North Dakota,53.5,40,61,54.0,15.0,15.0,17,0.0,0.0,62.7,61.0,70.8,71.0,93.33333333333333,100.0,4.0,3.0,7,5.1,7
1.0,0.05,0.5,Oregon,53.6,49,56,55.0,17.3,17.0,20,0.0,0.0,60.5,60.0,70.6,67.0,96.9,107.0,3.9,4.0,6,2.6,4
0.5,0.05,2.0,Vermont,53.6,50,58,51.0,11.3,11.0,12,0.0,0.0,58.6,61.0,64.2,65.0,28.0,28.0,12.4,12.5,16,2.7,4
1.0,0.1,2.0,Virginia,53.6,47,69,47.0,31.0,30.5,35,0.0,0.0,72.6,74.0,76.5,76.5,70.9,59.0,13.5,13.0,17,6.2,9
0.5,0.1,2.0,Georgia,53.6,44,60,57.0,49.2,49.0,53,0.3,1.0,62.4,59.0,69.2,68.5,47.7,46.5,10.4,11.0,13,6.8,9
2.0,0.1,1.0,Georgia,53.6,44,60,56.5,57.1,57.0,60,0.0,0.0,59.0,58.5,64.6,60.0,73.0,73.5,12.9,13.0,16,8.0,11
0.5,0.01,0.5,Iowa,53.6,34,78,55.5,21.2,20.0,29,4.2,12.0,68.0,68.0,74.3,78.0,44.7,42.0,72.6,71.0,88,43.3,48
2.0,0.05,0.5,Vermont,53.8,44,58,55.0,11.7,11.5,13,0.0,0.0,59.4,59.5,66.9,65.5,28.0,28.0,12.1,12.0,15,2.3,3
2.0,0.1,2.0,Georgia,53.8,44,59,57.0,55.2,54.5,60,0.0,0.0,60.2,58.0,64.4,62.0,56.5,65.0,14.3,14.0,17,10.0,15
0.5,0.05,0.5,Wyoming,54.0,40,65,59.0,6.1,6.5,7,0.0,0.0,62.2,65.0,69.8,69.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,North Dakota,54.0,40,61,54.0,16.5,16.5,18,0.0,0.0,63.0,61.0,70.8,71.0,91.66666666666667,100.0,4.3,4.5,6,5.4,7
0.5,0.1,2.0,Mississippi,54.1,51,82,51.0,8.9,9.0,10,0.0,0.0,114.4,82.0,181.8,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,54.1,41,63,56.0,38.1,38.5,40,0.0,0.0,58.4,61.0,61.5,62.5,80.7,86.5,7.9,8.0,12,1.6,3
0.5,0.05,1.0,Washington,54.1,45,69,52.0,13.1,13.0,14,0.0,0.0,67.5,71.5,74.1,76.0,28.0,28.0,20.5,20.0,25,9.7,11
2.0,0.01,1.0,Wisconsin,54.1,36,81,58.5,40.3,40.0,42,0.1,1.0,67.4,63.5,70.8,65.0,39.1,28.0,66.2,66.0,73,24.4,28
ALL,ALL,ALL,Pennsylvania,54.15277777777778,32,121,54.0,43.88333333333333,45.0,52,0.3194444444444444,6.0,61.2,54.0,64.38333333333334,55.0,54.15555555555556,56.0,34.775,36.0,59,8.655555555555555,16
1.0,0.25,2.0,Delaware,54.3,41,82,59.0,3.0,3.0,3,0.0,0.0,97.5,88.0,196.0,196.0,98.0,98.0,4.8,5.0,6,0.0,0
0.5,0.05,0.5,Tennessee,54.3,34,68,54.0,22.8,22.5,27,0.0,0.0,67.1,67.5,71.9,70.0,98.66666666666667,88.0,2.8,2.5,6,2.3,3
1.0,0.01,1.0,Iowa,54.3,34,75,55.5,24.9,25.0,29,2.2,5.0,63.1,63.0,67.6,71.0,45.2,39.0,87.6,85.5,99,52.0,55
1.0,0.05,2.0,Pennsylvania,54.4,53,57,54.0,46.5,46.5,49,0.0,0.0,58.2,55.0,59.6,57.0,56.1,66.0,36.1,37.0,42,8.0,11
ALL,ALL,ALL,Illinois,54.40555555555556,38,93,53.0,46.141666666666666,47.0,64,0.33055555555555555,2.0,61.11666666666667,56.0,66.2611111111111,56.5,72.96657381615599,67.0,9.21111111111111,9.0,18,4.891666666666667,11
2.0,0.05,1.0,Vermont,54.5,51,65,51.0,11.4,12.0,12,0.0,0.0,61.3,63.0,68.3,66.0,28.0,28.0,12.4,12.0,18,2.6,4
1.0,0.01,2.0,Montana,54.6,45,117,45.0,9.0,9.0,11,0.0,0.0,131.7,111.0,185.1,171.5,114.0,125.0,2.6666666666666665,3.0,5,0.0,0
2.0,0.05,0.5,North Carolina,54.6,44,74,44.0,26.2,26.5,29,0.0,0.0,82.5,74.0,96.3,100.5,126.9,123.0,10.5,11.0,13,6.3,9
2.0,0.05,1.0,Washington,54.6,45,69,52.0,15.1,15.0,17,0.0,0.0,67.8,72.0,74.4,76.0,28.0,28.0,24.7,25.5,27,12.0,14
1.0,0.1,0.5,Georgia,54.7,43,58,57.0,41.5,42.0,44,0.1,1.0,60.8,58.5,64.2,60.0,55.9,65.0,9.9,9.5,14,6.2,8
1.0,0.05,1.0,Washington,54.7,45,69,52.0,14.5,15.0,16,0.0,0.0,69.8,72.0,75.2,76.0,31.6,28.0,25.8,26.0,28,11.3,13
0.5,0.05,1.0,Wyoming,54.9,42,65,53.0,6.0,6.0,7,0.0,0.0,64.1,65.0,71.4,73.0,51.0,51.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,54.9,49,61,54.0,11.1,11.5,13,0.0,0.0,64.2,61.0,71.2,71.0,91.66666666666667,100.0,2.6,2.5,4,4.1,6
ALL,ALL,ALL,Vermont,54.980555555555554,32,120,51.0,10.775,11.0,13,0.025,2.0,65.25833333333334,55.0,72.39444444444445,61.0,42.86388888888889,28.0,11.83611111111111,12.0,23,2.9944444444444445,6
1.0,0.25,1.0,West Virginia,55.0,49,69,49.0,14.2,14.0,16,0.0,0.0,146.4,186.0,190.8,194.0,112.6,61.0,2.9,2.5,6,0.3,1
2.0,0.25,1.0,West Virginia,55.0,49,69,49.0,15.9,16.0,18,0.0,0.0,116.7,87.0,189.6,186.0,88.6,61.0,4.9,4.0,7,0.5,1
0.5,0.01,0.5,South Dakota,55.0,41,63,59.0,25.9,26.0,28,0.0,0.0,58.2,60.5,62.0,62.5,77.5,82.0,5.8,5.5,14,1.6,3
ALL,ALL,ALL,Maryland,55.016666666666666,38,149,46.0,10.572222222222223,11.0,15,0.13333333333333333,2.0,64.54444444444445,56.0,73.13055555555556,57.0,75.28333333333333,59.0,13.694444444444445,15.0,31,2.327777777777778,6
1.0,0.01,0.5,Indiana,55.1,43,74,47.0,39.6,39.0,44,0.3,2.0,71.3,73.0,79.8,75.0,87.3,96.0,9.5,9.0,14,7.5,11
1.0,0.1,2.0,Georgia,55.1,44,60,57.5,55.7,55.5,60,0.2,1.0,61.8,60.0,69.2,69.0,54.1,46.5,12.7,13.0,16,7.9,13
2.0,0.05,1.0,Pennsylvania,55.1,47,65,54.5,45.2,45.0,49,0.0,0.0,58.7,56.5,61.3,61.0,56.1,66.0,34.2,35.0,41,9.5,11
ALL,ALL,ALL,Oregon,55.138888888888886,49,95,49.0,16.43611111111111,17.0,21,0.0,0.0,61.922222222222224,56.0,70.15833333333333,64.0,97.0111111111111,101.0,5.763888888888889,6.0,11,3.3333333333333335,7
ALL,ALL,ALL,Utah,55.15833333333333,32,94,53.0,12.191666666666666,12.0,17,0.0,0.0,70.20833333333333,74.0,83.13055555555556,90.0,82.65277777777777,87.0,5.261111111111111,5.0,13,5.616666666666666,9
2.0,0.05,1.0,Maryland,55.2,49,56,56.0,11.2,11.5,12,0.2,2.0,57.9,58.0,64.8,66.0,64.9,63.0,13.3,13.5,16,2.7,4
1.0,0.05,1.0,North Carolina,55.2,44,74,44.0,25.4,24.5,29,0.0,0.0,79.6,74.0,95.3,100.0,140.6,144.0,10.2,10.0,15,5.4,9
1.0,0.05,1.0,Pennsylvania,55.2,51,66,54.5,44.3,44.0,47,0.0,0.0,58.6,55.5,62.5,62.5,46.7,41.5,35.1,35.0,41,9.2,12
0.5,0.05,2.0,Wyoming,55.4,47,71,53.0,9.2,9.0,11,0.0,0.0,67.6,65.0,74.9,73.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,55.4,44,68,57.0,30.3,30.0,33,0.2,1.0,61.0,58.0,66.1,60.0,46.5,46.5,3.9,4.0,6,4.8,6
1.0,0.01,2.0,Iowa,55.4,34,70,56.0,28.8,28.5,34,0.9,5.0,61.8,63.0,66.3,70.5,56.1,60.5,93.2,94.5,106,51.1,56
2.0,0.01,1.0,South Dakota,55.5,41,63,62.0,40.7,41.0,44,0.0,0.0,59.6,63.0,62.0,63.0,88.1,88.0,7.7,7.5,10,3.0,5
1.0,0.1,2.0,North Dakota,55.6,49,61,54.0,19.4,19.0,23,0.0,0.0,62.1,61.0,71.2,71.0,109.6,92.5,5.9,5.5,11,6.0,9
0.5,0.01,2.0,South Dakota,55.7,41,63,63.0,36.3,36.0,41,0.0,0.0,58.5,63.0,62.0,65.0,80.2,90.0,7.3,7.0,10,3.0,5
1.0,0.01,0.5,Iowa,55.7,34,70,59.0,23.5,24.0,27,1.2,3.0,61.5,63.0,68.4,71.0,59.1,64.0,83.0,80.5,96,48.8,53
ALL,ALL,ALL,Wyoming,55.74444444444445,40,253,47.0,8.522222222222222,9.0,14,0.0,0.0,76.56666666666666,65.0,93.12820512820512,68.0,223.92753623188406,274.0,1.4662162162162162,1.0,4,0.05555555555555555,1
