alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nevada,61.4,52,70,63.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,107.375,106.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,61.4,47,63,63.0,15.1,15.0,17,0.0,0.0,91.2,65.0,167.9,190.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,61.4,52,70,63.0,5.0,5.0,5,0.0,0.0,79.8,79.0,96.0,96.0,153.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,61.4,52,70,63.0,5.0,5.0,5,0.0,0.0,79.8,79.0,96.0,96.0,106.0,106.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,61.4,52,70,63.0,5.0,5.0,5,0.0,0.0,79.8,79.0,96.0,96.0,106.0,106.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,North Dakota,61.6,59,77,59.0,12.9,13.0,14,0.7,2.0,82.0,79.0,99.3,99.0,82.7,65.0,6.3,6.5,11,6.9,8
0.5,0.1,2.0,Missouri,61.6,57,67,59.0,67.1,66.5,73,0.0,0.0,67.5,68.0,74.1,70.5,90.1,107.0,5.1,5.5,8,9.4,12
0.5,0.01,0.5,Colorado,61.7,44,80,66.5,11.1,11.0,15,0.1,1.0,84.1,80.0,96.3,94.0,28.0,28.0,19.7,20.0,24,4.3,6
0.5,0.05,2.0,North Dakota,61.7,56,68,63.0,11.8,12.0,14,0.1,1.0,76.4,79.0,96.3,101.5,115.1,88.5,5.2,5.0,8,5.0,8
2.0,0.05,2.0,North Dakota,61.7,56,79,61.0,13.6,14.0,16,0.2,2.0,74.0,79.0,94.1,99.0,115.9,88.5,7.3,8.0,9,7.3,10
2.0,0.1,1.0,Nevada,61.8,52,70,63.0,5.0,5.0,5,0.0,0.0,79.0,79.0,96.0,96.0,107.22222222222223,106.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,2.0,Utah,61.8,58,70,60.0,16.4,16.0,17,0.0,0.0,65.8,65.0,69.1,66.0,79.7,75.0,12.5,13.0,14,1.2,2
2.0,0.25,2.0,Massachusetts,62.0,59,89,59.0,8.1,8.0,9,0.0,0.0,77.8,72.0,92.4,94.0,312.2,366.0,1.4,1.0,4,1.3,2
1.0,0.01,0.5,Colorado,62.0,44,80,62.0,16.6,16.5,19,0.4,1.0,84.0,87.5,94.7,96.0,28.0,28.0,27.6,28.0,32,5.8,8
0.5,0.01,0.5,Idaho,62.0,46,105,53.0,7.7,7.5,10,1.0,5.0,74.1,65.5,93.2,86.0,42.9,28.0,20.9,20.5,26,8.5,10
0.5,0.1,2.0,Montana,62.1,57,76,61.0,20.3,21.0,22,0.0,0.0,75.4,76.0,96.6,80.0,344.3333333333333,301.0,0.6,1.0,1,2.3,5
2.0,0.25,1.0,Massachusetts,62.2,59,91,59.0,8.3,8.0,9,0.0,0.0,81.5,80.5,91.8,91.0,258.8,366.0,1.4,1.0,2,1.2,2
2.0,0.01,0.5,Florida,62.4,30,84,62.0,10.1,10.0,13,0.8,2.0,91.3,95.5,117.7,115.0,64.9,28.0,26.7,28.5,32,21.1,24
1.0,0.1,1.0,Massachusetts,62.5,59,94,59.0,7.5,7.0,9,0.0,0.0,87.7,94.0,95.3,95.5,211.6,248.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Wisconsin,62.5,34,94,61.5,30.5,30.0,39,0.2,1.0,73.0,66.0,86.6,89.5,74.9,81.0,54.2,54.0,69,24.6,29
2.0,0.1,0.5,Montana,62.6,50,80,61.0,20.1,19.5,23,0.0,0.0,76.0,76.0,94.2,80.0,287.75,301.0,0.5,0.0,2,2.5,4
0.5,0.1,0.5,Montana,62.7,50,80,65.0,7.3,7.0,11,0.0,0.0,80.0,76.0,96.6,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Missouri,62.7,44,69,68.0,74.3,74.0,79,0.0,0.0,68.4,69.0,73.7,72.0,74.8,28.0,8.3,9.0,10,10.4,13
1.0,0.05,0.5,Nevada,62.8,52,70,70.0,5.0,5.0,5,0.0,0.0,83.9,83.0,96.0,96.0,105.0,106.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,62.8,52,70,70.0,5.0,5.0,5,0.0,0.0,83.9,83.0,96.0,96.0,104.25,106.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,62.8,52,70,70.0,5.0,5.0,5,0.0,0.0,83.1,79.0,96.0,96.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,62.8,52,70,70.0,5.0,5.0,5,0.0,0.0,84.0,79.0,96.0,96.0,102.0,99.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Tennessee,62.9,47,193,47.0,34.96666666666667,37.0,49,0.005555555555555556,1.0,83.68333333333334,66.0,94.48333333333333,76.0,57.57222222222222,28.0,22.791666666666668,24.0,43,9.180555555555555,18
0.5,0.05,1.0,Indiana,62.9,49,66,66.0,47.4,48.0,53,0.0,0.0,69.4,70.5,73.9,74.0,76.0,76.0,19.4,19.0,23,10.3,16
ALL,ALL,ALL,Utah,62.922222222222224,46,137,58.0,14.452777777777778,15.0,18,0.0,0.0,70.33888888888889,60.0,76.15833333333333,66.0,76.725,75.0,11.458333333333334,12.0,19,1.1777777777777778,4
0.5,0.05,1.0,Alabama,63.0,63,63,63.0,1.8888888888888888,2.0,3,0.0,0.0,106.66666666666667,65.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,63.0,63,63,63.0,1.2,1.0,2,0.0,0.0,134.5,134.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,63.0,63,63,63.0,9.8,9.5,13,0.0,0.0,98.2,65.0,217.3,224.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Indiana,63.00833333333333,48,125,52.0,51.41388888888889,53.0,67,0.022222222222222223,5.0,70.28888888888889,66.0,74.87777777777778,69.0,85.63888888888889,76.0,23.636111111111113,24.0,37,12.53888888888889,20
0.5,0.01,1.0,Oklahoma,63.1,39,87,57.5,12.5,13.0,17,0.0,0.0,86.0,82.0,103.6,110.0,57.1,28.0,3.3,3.0,5,0.6,2
1.0,0.01,0.5,South Dakota,63.2,44,80,69.0,32.1,32.5,36,0.0,0.0,68.2,71.0,74.2,76.0,80.5,83.0,16.9,16.5,20,2.6,6
0.5,0.25,1.0,Massachusetts,63.3,59,89,59.0,7.9,8.0,9,0.0,0.0,90.3,91.0,94.3,94.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,63.3,59,89,59.0,8.0,8.0,10,0.0,0.0,81.7,80.5,92.5,94.0,143.16666666666666,99.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,63.3,51,77,60.0,20.2,20.5,26,0.2,1.0,89.1,86.0,100.8,87.0,34.6,28.0,5.0,5.5,7,2.8,5
1.0,0.01,2.0,Florida,63.3,30,101,74.0,11.5,11.5,14,0.6,4.0,83.3,84.0,102.9,90.0,60.8,52.0,28.5,27.5,34,20.9,26
0.5,0.01,1.0,California,63.3,43,78,67.0,2.8,3.0,5,13.857142857142858,23.0,118.14285714285714,92.0,199.33333333333334,136.5,28.0,28.0,65.4,67.0,73,25.3,28
1.0,0.01,1.0,South Dakota,63.4,44,80,67.0,34.7,35.0,38,0.0,0.0,67.9,69.0,73.9,76.0,84.6,87.0,18.0,17.5,22,4.0,6
0.5,0.25,0.5,Massachusetts,63.5,59,91,59.0,8.3,8.0,9,0.0,0.0,79.8,72.0,92.6,91.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,63.5,59,91,59.0,8.5,8.0,10,0.0,0.0,81.9,80.5,93.1,94.0,285.7,366.0,1.4,1.0,3,1.2,2
1.0,0.01,2.0,South Dakota,63.5,44,80,68.0,36.7,37.0,40,0.0,0.0,69.4,71.0,72.8,76.5,81.6,82.0,21.3,21.0,30,4.5,8
0.5,0.05,1.0,North Dakota,63.6,59,79,63.0,9.1,9.5,12,0.2,2.0,82.7,79.0,99.5,100.5,104.88888888888889,97.0,2.4,2.5,5,4.1,5
2.0,0.01,0.5,Wisconsin,63.6,46,96,62.0,37.3,37.5,41,0.1,1.0,69.2,67.0,76.3,68.5,62.9,73.5,72.2,72.0,81,25.0,29
0.5,0.25,2.0,Massachusetts,63.8,59,94,59.0,7.5,7.0,9,0.0,0.0,81.9,80.5,92.4,92.5,98.5,99.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,California,63.8,43,91,67.0,3.1,3.0,5,14.88888888888889,30.0,180.55555555555554,141.0,185.8,141.0,28.0,28.0,72.3,73.0,89,26.8,31
0.5,0.05,0.5,Ohio,64.1,50,67,66.5,47.4,47.0,51,0.0,0.0,70.4,70.5,72.8,74.0,54.4,49.0,14.3,15.5,18,6.8,8
0.5,0.05,2.0,Missouri,64.3,57,79,59.0,65.3,65.0,69,0.0,0.0,83.2,86.0,88.7,87.0,28.0,28.0,6.3,7.0,10,6.8,11
0.5,0.01,2.0,Wisconsin,64.3,34,93,64.5,36.7,37.0,42,0.3,2.0,73.0,68.5,78.6,77.0,66.2,74.5,76.3,79.0,88,25.5,33
2.0,0.01,0.5,Wyoming,64.4,47,75,65.0,9.0,9.0,13,0.0,0.0,82.9,74.0,176.7,103.5,123.0,123.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Oregon,64.4,59,68,68.0,19.7,19.5,23,0.0,0.0,68.6,69.0,69.4,69.0,66.1,86.5,9.7,10.0,11,3.8,5
2.0,0.05,0.5,North Dakota,64.5,59,79,62.5,13.0,13.0,15,0.1,1.0,86.8,89.0,102.7,104.0,138.3,114.0,5.3,5.0,9,6.6,8
0.5,0.25,1.0,New Jersey,64.6,62,88,62.0,6.0,6.0,6,0.0,0.0,89.5,88.0,114.6,103.0,181.0,181.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,64.6,62,88,62.0,6.4,6.0,7,0.0,0.0,89.5,88.0,108.8,103.0,181.0,181.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,New Jersey,64.6,62,88,62.0,6.9,7.0,7,0.0,0.0,95.3,88.0,120.5,103.0,181.0,181.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,64.6,62,88,62.0,6.6,7.0,7,0.0,0.0,89.5,88.0,137.8,161.0,181.0,181.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Nevada,64.6,52,70,70.0,5.0,5.0,5,0.0,0.0,88.9,87.0,100.0,96.0,105.125,106.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,64.6,59,79,63.0,9.1,9.0,11,0.5,2.0,83.0,79.0,100.6,103.0,130.3,140.0,3.8,3.5,8,4.4,7
0.5,0.1,0.5,Missouri,64.6,57,87,59.0,44.8,45.0,48,0.0,0.0,72.9,69.0,77.4,75.5,107.4,107.0,3.0,3.0,6,6.3,8
0.5,0.01,2.0,Colorado,64.8,44,94,62.0,18.0,18.0,22,0.5,1.0,88.0,97.0,95.3,98.0,28.0,28.0,27.0,26.5,34,6.5,10
0.5,0.01,2.0,South Dakota,65.0,44,94,67.0,35.7,36.0,43,0.0,0.0,69.8,73.5,72.5,76.0,81.4,82.0,17.7,17.0,21,3.4,6
1.0,0.01,2.0,Colorado,65.2,44,94,62.0,18.9,18.5,24,0.2,1.0,88.0,94.0,96.0,96.0,28.0,28.0,30.2,31.0,34,6.9,11
2.0,0.1,2.0,Montana,65.3,50,80,65.0,21.3,21.5,24,0.0,0.0,79.0,76.0,94.0,80.0,282.1,358.5,2.0,2.0,3,2.7,5
0.5,0.25,1.0,Oregon,65.3,59,68,68.0,16.8,17.0,19,0.0,0.0,68.7,69.0,69.0,69.0,79.6,94.0,7.1,8.0,8,3.3,5
1.0,0.25,0.5,Oregon,65.3,59,68,68.0,16.4,16.5,18,0.0,0.0,68.7,69.0,69.8,69.0,66.1,86.5,7.8,7.5,11,4.2,5
1.0,0.25,1.0,Oregon,65.3,59,68,68.0,18.6,18.5,21,0.0,0.0,68.7,69.0,69.4,69.0,54.8,45.0,10.9,11.0,13,4.3,6
2.0,0.01,1.0,South Dakota,65.3,44,101,68.0,37.5,36.5,42,0.0,0.0,72.8,71.0,76.5,76.0,67.9,81.5,23.0,23.0,29,4.7,8
2.0,0.01,1.0,Colorado,65.4,44,96,62.0,19.4,19.0,22,0.3,1.0,82.0,80.5,89.5,94.0,28.0,28.0,32.7,34.0,37,6.5,9
1.0,0.25,0.5,Massachusetts,65.5,59,94,59.0,7.8,8.0,9,0.0,0.0,87.4,94.0,93.7,94.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,65.5,52,79,70.0,5.0,5.0,5,0.0,0.0,86.7,87.0,98.0,96.0,105.0,106.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,65.5,49,214,49.0,6.7,6.5,8,0.0,0.0,221.2,214.0,252.4,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,65.5,38,81,68.0,6.7,6.0,9,0.4,2.0,81.3,81.0,103.6,109.0,45.2,28.0,8.3,8.0,11,1.7,3
2.0,0.1,0.5,Massachusetts,65.7,59,94,59.0,7.2,7.0,8,0.0,0.0,93.7,94.0,95.2,94.0,300.4,366.0,1.4,1.0,2,1.0,1
2.0,0.1,1.0,Montana,65.7,50,80,65.0,20.3,20.0,22,0.0,0.0,82.8,80.0,111.0,120.0,164.0,164.0,0.2,0.0,2,3.2,5
1.0,0.05,0.5,Missouri,65.7,57,72,67.0,61.0,60.5,66,0.0,0.0,78.2,77.0,85.0,87.0,74.5,67.5,4.4,4.0,8,6.2,9
0.5,0.1,2.0,Massachusetts,66.0,59,94,59.0,7.5,7.0,9,0.0,0.0,86.7,90.0,96.1,95.5,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,66.1,50,80,65.0,15.2,15.0,17,0.0,0.0,87.1,80.0,106.8,120.0,320.1666666666667,301.0,0.6,1.0,1,2.1,4
0.5,0.25,0.5,Oregon,66.2,59,68,68.0,14.6,14.5,16,0.0,0.0,68.8,69.0,69.4,69.0,59.5,53.5,6.5,6.0,9,3.1,4
2.0,0.25,0.5,Oregon,66.2,59,68,68.0,19.8,20.0,22,0.0,0.0,68.8,69.0,69.0,69.0,54.4,28.0,11.6,12.0,14,3.2,5
0.5,0.1,1.0,Oregon,66.2,59,68,68.0,15.8,15.0,18,0.0,0.0,68.8,69.0,70.6,69.0,82.9,94.0,6.0,6.0,8,3.4,5
2.0,0.1,1.0,Oregon,66.2,59,68,68.0,18.5,18.0,20,0.0,0.0,68.8,69.0,74.0,69.0,79.9,94.0,10.4,11.0,13,3.8,5
0.5,0.25,2.0,Oregon,66.2,59,68,68.0,18.2,18.0,20,0.0,0.0,68.8,69.0,69.0,69.0,62.9,70.5,10.4,10.5,12,4.1,5
2.0,0.05,2.0,Oregon,66.2,59,68,68.0,17.1,17.0,19,0.0,0.0,69.6,69.0,81.2,82.0,83.3,88.0,10.3,10.0,12,4.4,6
1.0,0.05,1.0,Nevada,66.4,52,70,70.0,5.0,5.0,5,0.0,0.0,83.9,83.0,102.0,96.0,105.5,106.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,66.4,52,70,70.0,5.0,5.0,5,0.0,0.0,84.8,83.0,96.0,96.0,105.4,106.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Missouri,66.4,57,84,59.0,40.0,40.5,43,0.0,0.0,75.3,75.0,80.0,87.0,112.7,132.0,3.4,3.5,5,5.6,8
1.0,0.01,0.5,California,66.4,43,91,67.0,2.3,2.0,4,8.666666666666666,24.0,118.33333333333333,92.0,136.0,135.5,28.0,28.0,67.6,66.5,77,25.0,28
0.5,0.25,1.0,Arkansas,66.7,30,88,83.0,3.4,3.0,5,0.5,2.0,125.1,88.0,215.75,288.0,140.57142857142858,156.0,1.4285714285714286,1.0,2,0.9,3
1.0,0.1,0.5,Massachusetts,67.0,59,94,59.0,7.3,7.0,8,0.0,0.0,91.2,94.0,96.2,95.5,74.0,74.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,67.0,59,94,59.0,8.4,8.0,9,0.0,0.0,93.5,94.0,95.2,94.0,249.9,248.0,2.3,2.0,4,1.2,2
2.0,0.01,2.0,Colorado,67.0,44,100,62.0,19.3,19.0,22,0.3,1.0,87.5,88.0,99.8,104.5,28.0,28.0,34.0,33.0,50,6.3,8
1.0,0.01,1.0,California,67.0,36,92,67.0,2.3,2.0,4,9.777777777777779,25.0,110.0,92.0,214.66666666666666,173.0,28.0,28.0,71.7,68.5,90,26.9,29
0.5,0.1,0.5,Oregon,67.1,59,68,68.0,13.2,13.0,15,0.0,0.0,68.9,69.0,72.9,71.0,87.5,94.0,6.1,5.5,8,2.1,3
2.0,0.25,1.0,Oregon,67.1,59,68,68.0,19.4,19.0,23,0.0,0.0,68.9,69.0,69.0,69.0,71.0,94.0,10.3,10.0,12,3.7,5
1.0,0.05,0.5,Oregon,67.1,59,68,68.0,14.1,14.0,16,0.0,0.0,68.9,69.0,77.0,73.0,85.6,88.0,6.4,7.0,8,3.8,5
1.0,0.1,2.0,Oregon,67.1,59,68,68.0,18.5,19.0,20,0.0,0.0,68.9,69.0,78.5,69.0,87.1,88.0,10.7,11.0,13,4.0,5
2.0,0.1,0.5,Oregon,67.1,59,68,68.0,17.9,18.0,19,0.0,0.0,68.9,69.0,78.6,71.0,71.2,86.5,10.6,11.0,12,4.3,5
2.0,0.25,2.0,Oregon,67.1,59,68,68.0,18.5,19.0,20,0.0,0.0,68.9,69.0,69.8,69.0,68.0,79.0,9.6,10.0,12,4.4,6
1.0,0.05,1.0,North Dakota,67.1,56,79,63.0,12.7,13.0,15,0.0,0.0,87.0,92.0,97.4,99.0,126.3,88.5,4.3,4.0,6,4.7,6
2.0,0.1,2.0,Oregon,67.1,59,68,68.0,17.9,18.0,19,0.0,0.0,68.9,69.0,70.2,69.0,78.1,94.0,9.6,9.5,13,4.8,6
2.0,0.05,0.5,Oregon,67.1,59,68,68.0,16.9,17.0,18,0.0,0.0,68.9,69.0,76.3,73.0,87.2,88.0,10.2,10.0,11,4.9,8
1.0,0.05,2.0,Oregon,67.1,59,68,68.0,17.1,17.0,20,0.0,0.0,68.9,69.0,75.6,73.0,72.4,82.0,10.4,10.5,15,5.0,6
1.0,0.1,1.0,Oregon,67.1,59,68,68.0,17.1,17.0,19,0.0,0.0,68.9,69.0,72.9,71.0,82.9,94.0,9.8,9.5,14,5.1,6
1.0,0.05,1.0,Missouri,67.2,57,87,63.0,66.3,67.0,68,0.0,0.0,81.3,85.0,87.4,87.0,57.3,28.0,6.8,7.0,10,7.3,11
2.0,0.05,0.5,Mississippi,67.3,49,232,49.0,5.3,6.0,7,0.0,0.0,242.6,232.0,285.6,287.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,67.4,30,88,87.0,2.2,2.0,4,0.4444444444444444,2.0,84.77777777777777,88.0,87.5,87.5,80.85714285714286,66.0,1.2857142857142858,1.0,2,0.5,2
2.0,0.01,0.5,Illinois,67.5,58,87,60.0,46.3,46.5,49,0.0,0.0,86.5,87.0,97.7,99.0,132.8,129.0,16.2,16.0,24,2.4,4
2.0,0.1,1.0,Massachusetts,67.8,59,91,59.0,8.2,8.0,9,0.0,0.0,90.7,94.0,95.2,94.0,261.55555555555554,366.0,1.4,1.0,3,1.0,2
2.0,0.01,1.0,Wyoming,67.9,49,96,65.0,10.2,10.5,12,0.0,0.0,98.0,96.0,117.1,132.0,132.125,123.0,1.25,1.0,3,0.0,0
0.5,0.01,1.0,South Dakota,67.9,44,99,67.0,31.8,32.0,35,0.0,0.0,74.4,71.0,76.2,71.0,84.4,83.5,14.5,14.5,20,3.6,6
0.5,0.05,0.5,Oregon,68.0,68,68,68.0,12.8,12.5,16,0.0,0.0,69.0,69.0,78.9,73.0,76.6,82.0,6.9,7.0,11,1.3,3
0.5,0.05,1.0,Oregon,68.0,68,68,68.0,14.6,14.5,17,0.0,0.0,71.3,69.0,78.2,73.0,82.0,94.0,5.7,5.5,8,2.9,5
1.0,0.1,0.5,Oregon,68.0,68,68,68.0,16.2,16.0,17,0.0,0.0,69.0,69.0,71.6,69.0,75.2,91.0,7.3,7.5,10,3.3,4
0.5,0.05,2.0,Oregon,68.0,68,68,68.0,16.3,16.0,18,0.0,0.0,71.3,69.0,81.2,73.0,91.0,94.0,9.2,9.0,11,4.1,5
0.5,0.1,2.0,Oregon,68.0,68,68,68.0,17.2,17.5,19,0.0,0.0,69.0,69.0,75.8,69.0,76.3,94.0,9.6,10.0,12,4.4,6
2.0,0.05,1.0,Oregon,68.0,68,68,68.0,17.1,17.5,19,0.0,0.0,71.8,69.0,81.0,73.0,89.8,88.0,10.5,11.0,12,4.8,7
1.0,0.05,1.0,Oregon,68.0,68,68,68.0,16.9,17.0,19,0.0,0.0,69.0,69.0,76.5,73.0,91.9,94.0,9.0,8.5,12,4.9,7
2.0,0.01,2.0,Wisconsin,68.1,34,103,65.0,37.6,38.0,41,0.7,3.0,82.3,85.5,89.9,93.5,71.9,80.0,77.9,77.5,88,24.7,29
2.0,0.01,0.5,Oregon,68.2,68,69,68.0,13.0,13.0,15,0.0,0.0,103.4,103.5,115.0,118.0,105.5,94.0,9.5,8.5,16,4.0,5
0.5,0.01,1.0,Wisconsin,68.2,34,97,63.5,31.6,31.0,40,0.1,1.0,76.4,65.5,80.0,68.5,68.9,73.5,64.2,63.0,78,25.7,30
2.0,0.1,2.0,Massachusetts,68.3,59,94,59.0,8.2,8.0,9,0.0,0.0,90.2,94.0,97.7,97.0,339.1,366.0,1.3,1.0,2,1.1,2
ALL,ALL,ALL,Nevada,68.39166666666667,52,128,70.0,4.947222222222222,5.0,5,0.0,0.0,89.275,79.0,105.675,96.0,120.34749034749035,106.0,1.2213740458015268,1.0,3,0.016666666666666666,1
2.0,0.01,2.0,California,68.4,36,91,67.0,4.0,4.0,6,19.2,29.0,175.4,173.0,292.625,250.0,28.0,28.0,74.2,77.5,87,27.7,30
ALL,ALL,ALL,Missouri,68.47222222222223,44,121,59.0,60.75833333333333,66.0,79,0.0,0.0,78.25277777777778,71.0,83.89444444444445,84.0,77.25698324022346,99.0,5.866666666666666,6.0,12,8.208333333333334,18
1.0,0.05,2.0,Nevada,68.5,52,87,70.0,5.0,5.0,5,0.0,0.0,81.7,79.0,98.0,96.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,68.6,38,96,70.5,8.6,9.0,10,0.2,1.0,80.3,81.0,95.7,97.0,34.4,28.0,10.0,11.0,12,1.7,3
2.0,0.01,2.0,South Dakota,68.6,49,80,71.0,38.3,38.0,42,0.1,1.0,75.8,76.0,80.5,78.0,72.6,83.5,21.2,21.5,25,4.9,7
2.0,0.05,0.5,Massachusetts,68.7,59,94,59.0,7.0,7.0,7,0.0,0.0,95.2,94.0,101.2,97.0,267.375,307.0,1.5,1.5,2,0.5,1
2.0,0.05,2.0,Missouri,68.7,44,87,68.0,71.7,72.5,75,0.0,0.0,83.8,86.5,89.0,88.5,53.7,28.0,9.5,10.0,12,8.4,15
2.0,0.25,0.5,North Carolina,69.1,69,70,69.0,30.7,30.0,33,0.0,0.0,83.0,83.0,108.8,96.0,90.0,89.0,8.6,9.0,10,5.8,7
1.0,0.05,2.0,Missouri,69.1,57,87,69.0,72.2,73.0,75,0.0,0.0,84.1,86.5,89.1,88.5,67.5,28.0,8.1,9.0,10,7.1,10
2.0,0.05,1.0,North Dakota,69.1,59,104,63.0,13.0,13.5,15,0.2,1.0,80.3,79.0,99.5,100.5,141.5,147.0,4.6,5.0,6,7.4,10
0.5,0.01,1.0,Colorado,69.2,44,100,62.0,15.7,15.0,18,0.0,0.0,85.6,80.0,98.0,98.0,36.5,28.0,20.1,20.5,25,5.1,7
0.5,0.01,1.0,Arizona,69.4,38,81,76.0,6.9,7.0,9,0.3,1.0,83.2,81.5,98.9,99.0,49.2,28.0,7.2,7.5,10,1.3,4
1.0,0.01,0.5,Wisconsin,69.4,34,97,65.5,32.5,32.5,38,0.2,1.0,77.2,70.0,84.9,85.5,82.8,89.5,64.9,64.5,79,26.7,33
1.0,0.05,0.5,Massachusetts,69.5,59,97,59.0,7.1,7.0,8,0.0,0.0,93.2,94.0,99.6,97.0,154.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,69.5,50,80,65.0,18.7,18.5,21,0.0,0.0,97.7,100.0,112.6,125.0,331.85714285714283,301.0,0.8,1.0,2,2.1,4
0.5,0.01,2.0,Illinois,69.5,58,103,60.0,40.0,40.0,45,0.0,0.0,93.8,95.0,103.7,105.0,140.3,168.0,13.4,14.5,17,3.7,6
0.5,0.01,0.5,Oklahoma,69.6,39,120,70.5,9.0,8.5,14,0.0,0.0,83.9,83.5,99.6,93.0,66.57142857142857,28.0,2.625,3.0,5,0.8,3
2.0,0.01,0.5,Nebraska,69.6,46,81,74.0,32.5,32.0,39,0.0,0.0,81.1,78.5,89.9,90.5,149.9,162.0,4.7,4.5,7,5.1,10
ALL,ALL,ALL,Oregon,69.6361111111111,59,127,68.0,15.766666666666667,16.0,23,0.002777777777777778,1.0,77.93333333333334,69.0,85.95277777777778,73.0,80.5111111111111,88.5,8.886111111111111,9.0,16,3.6333333333333333,8
0.5,0.01,2.0,Arizona,69.7,38,96,67.0,7.0,7.0,8,0.3,1.0,90.3,84.0,114.8,114.5,28.0,28.0,10.5,10.5,14,2.5,4
0.5,0.25,2.0,North Carolina,69.7,69,72,69.5,29.8,30.0,32,0.2,1.0,80.6,71.0,108.0,112.5,97.6,89.0,8.3,8.5,10,4.7,8
1.0,0.01,2.0,Wisconsin,69.7,34,97,64.0,37.0,37.0,42,0.4,2.0,78.5,68.0,83.8,79.0,72.8,81.0,69.4,65.5,83,25.0,29
1.0,0.05,1.0,Montana,69.8,50,80,78.0,18.6,18.5,20,0.0,0.0,99.2,100.0,118.0,130.0,341.1111111111111,349.0,1.3,1.0,2,2.4,4
0.5,0.05,1.0,Missouri,69.8,57,87,68.0,54.7,55.5,60,0.0,0.0,83.2,87.0,90.4,93.0,114.5,133.5,3.8,3.0,7,6.3,12
2.0,0.05,0.5,Missouri,69.8,44,87,69.5,68.0,67.5,75,0.0,0.0,80.5,86.0,85.5,87.0,70.3,28.0,7.3,8.0,10,8.2,11
0.5,0.25,0.5,North Carolina,69.9,69,72,70.0,13.6,13.5,15,0.3,1.0,88.4,96.0,112.8,96.0,107.6,89.0,2.8,2.5,5,3.5,5
0.5,0.01,0.5,Florida,70.2,42,118,62.0,6.7,6.5,10,0.7,4.0,95.9,87.0,115.5,115.0,58.4,28.0,14.1,14.0,19,16.1,19
1.0,0.01,1.0,Wisconsin,70.4,58,111,64.5,37.0,35.5,45,0.1,1.0,74.2,67.0,81.1,74.5,55.1,49.0,74.5,72.0,88,24.6,29
ALL,ALL,ALL,North Dakota,70.49166666666666,43,162,59.0,11.522222222222222,12.0,18,0.2111111111111111,2.0,83.91944444444445,63.0,99.93593314763231,93.0,111.84256559766764,65.0,4.709859154929577,4.0,13,5.488888888888889,11
