alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New Jersey,58.1,47,84,53.5,7.7,8.0,8,0.0,0.0,82.6,83.0,91.8,90.0,133.25,98.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,58.3,46,83,53.0,9.1,9.0,11,0.3,2.0,72.1,79.0,85.3,87.0,50.9,28.0,7.9,8.0,10,1.9,4
2.0,0.01,0.5,Iowa,58.3,38,94,48.0,24.5,25.5,30,1.1,10.0,61.4,50.0,68.1,61.0,68.0,64.5,91.5,89.0,104,56.1,65
1.0,0.01,0.5,Arizona,58.5,46,83,55.0,8.2,8.0,11,0.7,2.0,78.4,82.0,90.3,95.0,79.2,66.5,6.6,7.0,9,1.6,3
0.5,0.25,0.5,Missouri,58.5,57,62,57.0,41.6,41.5,44,0.0,0.0,63.4,64.0,66.7,67.0,36.7,28.0,7.4,7.5,9,7.3,8
0.5,0.01,0.5,South Dakota,58.6,36,77,50.5,23.5,24.0,25,0.0,0.0,61.4,54.5,70.3,68.5,77.77777777777777,79.0,4.111111111111111,4.0,7,0.6,2
0.5,0.1,1.0,Kentucky,58.6,53,67,53.0,36.7,37.0,39,0.2,1.0,71.1,73.5,74.5,74.5,85.4,84.0,17.9,17.5,21,9.0,12
2.0,0.1,1.0,Kentucky,58.6,53,67,53.0,44.1,44.5,48,0.1,1.0,70.4,70.0,74.4,74.0,86.6,71.0,24.8,25.0,28,16.0,18
1.0,0.01,2.0,Iowa,58.6,43,94,54.5,22.0,20.5,29,0.0,0.0,64.6,59.5,70.7,69.5,47.0,42.5,93.9,96.5,105,60.8,65
1.0,0.25,0.5,New York,58.7,57,61,57.5,10.3,10.0,13,0.0,0.0,63.1,61.0,67.2,68.0,28.0,28.0,162.8,160.5,176,39.7,42
0.5,0.1,1.0,Vermont,58.8,53,77,53.0,10.5,10.0,12,0.2,1.0,75.4,78.5,89.7,88.5,81.7,68.0,5.5,5.0,9,3.5,5
1.0,0.25,2.0,Pennsylvania,58.8,47,72,64.0,44.5,43.0,50,0.1,1.0,71.1,72.0,73.5,73.0,59.5,71.0,33.2,33.0,40,14.4,20
2.0,0.25,2.0,New York,58.8,57,61,58.0,9.8,10.0,13,0.0,0.0,63.4,61.0,67.8,68.0,28.0,28.0,172.5,172.0,191,40.9,45
2.0,0.1,1.0,Missouri,59.1,57,64,57.0,70.1,70.5,72,0.0,0.0,64.8,64.0,68.0,68.0,45.4,28.0,15.0,15.5,17,8.4,10
1.0,0.25,1.0,New York,59.1,57,61,59.5,11.0,11.0,15,0.0,0.0,63.7,63.5,67.2,68.0,28.0,28.0,170.8,170.5,179,39.7,43
1.0,0.01,2.0,Illinois,59.2,38,101,41.0,46.5,47.0,50,0.1,1.0,79.9,86.0,89.3,93.5,85.3,82.0,15.6,15.0,21,4.6,6
0.5,0.25,2.0,New York,59.2,57,61,59.5,10.4,10.0,14,0.0,0.0,64.4,64.0,68.3,68.0,28.0,28.0,178.4,178.0,191,40.2,43
1.0,0.25,2.0,New York,59.2,57,61,59.5,10.2,10.0,12,0.0,0.0,64.0,63.5,67.7,68.0,28.0,28.0,177.0,178.5,183,40.6,44
1.0,0.01,0.5,South Dakota,59.4,36,77,58.5,30.2,30.0,33,0.0,0.0,66.1,64.5,72.0,77.0,78.33333333333333,56.0,5.444444444444445,5.0,11,1.1,3
2.0,0.01,1.0,Washington,59.5,35,74,65.5,9.3,9.0,14,0.0,0.0,72.3,76.5,83.1,81.0,63.8,84.0,18.1,18.0,20,11.7,14
0.5,0.25,0.5,New York,59.5,57,61,61.0,8.4,8.0,14,0.0,0.0,65.1,67.5,68.7,68.5,28.0,28.0,136.9,133.0,156,38.8,42
2.0,0.25,0.5,New York,59.6,57,61,61.0,10.7,11.0,13,0.0,0.0,64.5,66.5,67.4,68.0,28.0,28.0,174.5,175.0,187,40.2,42
2.0,0.01,2.0,Oklahoma,59.7,34,77,63.0,35.5,35.0,41,0.0,0.0,77.2,72.5,89.0,78.0,28.0,28.0,10.5,10.5,13,3.8,6
2.0,0.01,2.0,Nebraska,59.7,45,81,52.5,33.2,33.0,37,0.0,0.0,71.7,73.0,82.4,80.0,191.7,232.0,3.4,3.0,6,5.7,9
0.5,0.01,1.0,Oregon,59.8,49,116,49.0,6.7,6.5,8,0.2,1.0,80.2,73.5,102.0,84.0,104.4,66.0,3.0,3.0,5,4.4,7
0.5,0.25,1.0,New York,59.8,57,61,61.0,10.7,10.5,15,0.0,0.0,64.9,67.0,67.0,68.0,28.0,28.0,166.3,162.5,184,38.7,41
2.0,0.25,1.0,New York,59.8,57,61,61.0,10.8,11.0,12,0.0,0.0,65.6,67.0,68.7,68.0,28.0,28.0,176.3,176.5,188,39.9,43
1.0,0.01,1.0,Wisconsin,60.0,53,65,60.0,35.3,35.5,39,0.1,1.0,67.8,66.0,73.5,72.5,37.0,28.0,72.4,76.0,81,26.3,30
1.0,0.01,2.0,South Dakota,60.2,36,77,55.5,40.0,40.0,42,0.0,0.0,67.7,72.5,76.7,77.0,111.8,87.5,8.7,9.0,12,1.0,2
2.0,0.01,2.0,Arizona,60.3,42,85,55.0,9.1,9.0,11,0.2,1.0,74.3,72.0,86.4,89.5,52.7,28.0,7.6,8.0,13,1.8,3
1.0,0.05,0.5,Vermont,60.3,53,96,58.0,9.6,10.0,11,1.0,2.0,90.7,99.0,103.9,107.0,61.0,48.0,7.3,7.0,10,4.3,6
1.0,0.01,1.0,Illinois,60.3,38,102,41.0,43.2,43.5,48,0.4,1.0,85.3,83.5,90.1,87.0,99.4,113.5,12.6,13.5,18,5.0,7
2.0,0.1,2.0,Missouri,60.3,57,64,59.5,71.4,71.0,74,0.0,0.0,65.9,64.0,70.1,69.0,78.5,105.5,14.1,13.5,18,8.4,10
0.5,0.1,2.0,New York,60.3,57,68,59.0,9.4,9.0,13,0.0,0.0,65.7,68.0,73.0,70.0,28.0,28.0,176.0,176.0,189,40.7,43
0.5,0.01,1.0,Wisconsin,60.4,53,65,60.5,34.2,34.0,39,0.0,0.0,69.9,69.0,76.2,75.5,41.9,28.0,63.1,64.5,74,25.8,30
2.0,0.1,1.0,New York,60.4,57,68,59.0,8.9,8.5,11,0.1,1.0,68.0,67.0,72.0,70.0,28.0,28.0,169.9,168.5,180,41.2,44
0.5,0.05,2.0,Missouri,60.5,57,64,60.5,58.0,57.0,63,0.0,0.0,66.4,66.0,72.7,70.5,78.6,105.5,9.2,10.0,11,5.6,8
1.0,0.1,2.0,Missouri,60.5,57,64,60.5,71.1,71.0,74,0.0,0.0,66.4,67.0,69.4,69.0,85.2,105.5,14.0,13.5,17,7.7,9
2.0,0.25,2.0,Pennsylvania,60.5,47,72,64.0,44.0,43.5,48,0.2,1.0,70.5,72.0,74.8,74.5,37.7,28.0,29.6,29.0,35,14.5,18
2.0,0.1,0.5,Kentucky,60.5,53,67,62.5,42.0,42.0,45,0.0,0.0,70.4,70.0,74.4,74.0,101.3,111.0,24.1,23.0,28,15.6,19
1.0,0.1,2.0,Kentucky,60.5,53,67,62.5,43.7,43.0,51,0.2,2.0,71.1,73.5,74.5,74.5,94.1,98.0,27.5,28.0,30,16.3,19
0.5,0.1,1.0,New York,60.5,57,68,61.0,9.9,9.5,12,0.0,0.0,67.3,68.0,75.3,76.0,28.0,28.0,161.1,161.5,176,38.6,41
0.5,0.01,2.0,Arizona,60.6,46,90,56.0,7.8,7.5,11,0.9,2.0,77.7,74.5,96.9,103.5,42.6,28.0,8.9,9.0,13,2.9,6
0.5,0.05,0.5,Vermont,60.6,53,105,53.0,8.4,8.0,10,0.0,0.0,68.2,58.0,97.1,103.0,77.4,68.0,4.1,5.0,7,5.1,7
1.0,0.01,0.5,Nebraska,60.8,45,83,58.5,25.7,25.5,29,0.1,1.0,80.1,80.0,86.6,83.0,145.25,153.5,1.6,2.0,3,3.4,5
0.5,0.1,2.0,Missouri,60.8,57,64,62.0,61.4,62.0,65,0.0,0.0,66.4,64.0,70.5,70.0,45.4,28.0,11.6,11.5,17,7.9,10
0.5,0.01,2.0,Oregon,61.0,45,90,49.0,7.9,8.0,9,0.4,1.0,93.6,89.0,128.7,116.0,97.4,113.0,4.2,4.0,6,6.0,9
2.0,0.01,0.5,Arizona,61.1,44,84,55.0,9.0,9.0,11,0.3,1.0,71.9,73.0,84.0,86.0,46.2,28.0,8.0,8.5,12,2.0,4
2.0,0.25,1.0,Pennsylvania,61.1,47,72,64.0,44.8,45.5,47,0.1,1.0,70.6,72.0,75.5,76.0,39.8,28.0,32.2,31.5,40,13.6,19
2.0,0.01,1.0,Nebraska,61.2,45,80,67.0,32.2,32.5,35,0.0,0.0,73.6,73.0,78.6,80.0,209.1,224.0,3.2,3.0,6,5.2,6
2.0,0.1,0.5,Missouri,61.2,57,64,64.0,71.2,71.5,73,0.0,0.0,66.6,68.0,70.2,70.0,55.6,28.0,13.0,13.5,16,7.5,10
1.0,0.25,0.5,Pennsylvania,61.2,47,72,68.0,43.4,44.5,48,0.0,0.0,72.4,72.5,76.4,77.0,45.0,28.0,33.7,33.0,39,13.1,19
2.0,0.01,0.5,South Dakota,61.3,36,91,56.5,38.4,39.0,41,0.0,0.0,69.8,64.0,75.9,73.0,86.8,79.0,6.6,6.5,13,1.5,3
2.0,0.01,1.0,Tennessee,61.4,47,138,47.0,32.8,32.5,40,0.4,1.0,112.3,111.0,126.6,125.5,70.5,28.0,12.8,13.0,17,3.9,7
1.0,0.05,2.0,Missouri,61.5,57,64,63.0,66.5,66.0,69,0.0,0.0,67.5,67.0,73.2,70.0,90.3,115.0,11.6,12.0,14,7.2,9
2.0,0.1,2.0,Pennsylvania,61.5,47,77,67.0,44.2,44.5,48,0.1,1.0,74.5,76.5,79.2,81.0,72.3,87.0,26.3,26.5,30,13.4,18
1.0,0.01,0.5,Wisconsin,61.5,45,88,60.5,34.6,35.5,42,0.0,0.0,67.9,65.0,74.3,73.0,37.1,28.0,64.7,64.0,74,25.6,35
0.5,0.05,0.5,Missouri,61.6,57,68,64.0,35.2,34.5,39,0.0,0.0,67.5,68.0,72.7,70.5,63.0,28.0,4.7,4.0,8,4.5,6
1.0,0.1,0.5,New York,61.6,57,68,61.0,10.4,10.5,14,0.1,1.0,68.4,68.0,71.8,70.0,28.0,28.0,156.5,157.5,165,39.0,41
1.0,0.1,1.0,Missouri,61.8,57,64,62.0,65.3,66.0,68,0.0,0.0,65.4,64.0,68.6,68.0,63.0,28.0,11.5,12.0,13,7.8,10
0.5,0.05,1.0,Missouri,61.9,57,64,64.0,43.5,43.0,47,0.0,0.0,68.5,68.0,73.4,70.0,105.0,115.0,6.8,6.5,11,5.5,7
1.0,0.05,1.0,Missouri,61.9,57,64,64.0,61.4,61.0,64,0.0,0.0,70.1,68.5,74.7,77.0,87.4,105.5,9.0,9.0,11,6.9,10
1.0,0.25,0.5,Arkansas,62.0,62,62,62.0,8.4,9.0,9,0.0,0.0,68.8,70.0,111.6,122.0,112.0,112.0,2.7,3.0,4,0.2,1
1.0,0.25,1.0,Arkansas,62.0,62,62,62.0,11.8,12.0,13,0.0,0.0,68.2,70.0,106.4,122.0,112.0,112.0,5.9,6.0,7,0.3,1
0.5,0.25,2.0,Arkansas,62.0,62,62,62.0,11.7,12.0,13,0.0,0.0,74.0,70.0,108.7,122.0,116.5,112.0,5.2,5.5,6,0.6,2
1.0,0.25,2.0,Arkansas,62.0,62,62,62.0,14.0,14.0,15,0.0,0.0,68.2,70.0,106.4,122.0,61.6,28.0,8.2,9.0,9,1.2,2
2.0,0.25,1.0,Arkansas,62.0,62,62,62.0,13.8,14.0,15,0.0,0.0,67.6,70.0,97.9,105.5,61.6,28.0,9.0,9.0,11,1.3,2
2.0,0.25,2.0,Arkansas,62.0,62,62,62.0,14.0,14.0,15,0.0,0.0,68.8,70.0,105.0,122.0,61.6,28.0,9.5,9.5,11,1.6,3
0.5,0.05,0.5,Kentucky,62.1,53,74,67.0,20.8,21.0,24,0.3,3.0,73.4,74.0,77.9,75.0,99.5,111.0,8.6,8.0,14,4.8,8
0.5,0.1,0.5,Kentucky,62.1,53,67,67.0,25.8,25.5,30,0.1,1.0,71.9,74.0,74.7,75.0,101.6,111.0,8.3,8.0,12,6.7,10
0.5,0.1,2.0,Kentucky,62.1,53,67,67.0,40.6,41.0,43,0.0,0.0,71.2,74.0,74.6,75.0,100.0,111.0,23.2,23.0,28,12.9,14
0.5,0.25,1.0,Pennsylvania,62.1,47,72,64.0,42.4,43.0,45,0.1,1.0,71.8,72.0,75.0,76.0,37.7,28.0,35.3,34.5,43,13.4,18
2.0,0.01,0.5,Nebraska,62.5,45,80,69.0,31.8,31.0,36,0.0,0.0,78.6,80.0,84.8,83.0,184.3,171.0,3.4,3.5,4,4.2,7
0.5,0.1,1.0,Missouri,62.6,57,64,64.0,50.9,50.5,54,0.0,0.0,67.8,68.0,71.8,70.0,61.1,28.0,8.1,8.0,10,5.7,7
0.5,0.1,1.0,Pennsylvania,62.6,47,77,64.0,41.2,41.5,45,0.0,0.0,74.9,74.5,79.2,79.0,69.2,86.5,28.8,29.0,36,13.2,17
2.0,0.05,1.0,New York,62.6,57,80,59.5,9.8,10.5,12,0.0,0.0,75.8,77.0,85.2,81.0,28.0,28.0,158.5,158.5,175,40.2,44
0.5,0.25,0.5,Arkansas,62.8,62,70,62.0,6.2,6.0,7,0.0,0.0,77.7,70.0,105.4,122.0,116.5,112.0,3.8,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,62.8,62,70,62.0,14.0,14.0,15,0.0,0.0,69.5,70.0,93.1,89.0,61.6,28.0,9.1,9.0,12,1.5,2
2.0,0.25,0.5,Pennsylvania,62.8,47,72,64.0,45.0,45.0,50,0.2,1.0,69.8,72.0,74.7,76.0,45.8,28.0,30.8,31.0,36,13.6,19
ALL,ALL,ALL,Virginia,62.858333333333334,56,115,56.0,25.21388888888889,27.0,38,0.013888888888888888,1.0,77.45833333333333,73.0,89.73055555555555,92.0,89.4873949579832,97.0,10.08611111111111,10.0,21,2.7,8
0.5,0.05,1.0,Vermont,62.9,53,90,58.0,10.0,10.0,12,0.9,2.0,91.5,94.5,105.0,105.0,61.1,48.0,6.4,6.5,8,3.8,6
2.0,0.01,0.5,Michigan,62.9,47,78,62.0,28.5,28.5,31,1.4,6.0,78.1,74.5,87.5,85.5,85.7,87.5,11.0,10.5,15,27.6,30
0.5,0.1,0.5,New York,62.9,57,70,61.0,9.1,8.0,16,0.0,0.0,68.6,68.0,76.8,78.0,28.0,28.0,133.1,133.5,141,36.7,39
0.5,0.25,1.0,Arkansas,63.0,62,70,62.0,7.4,7.0,10,0.0,0.0,75.9,70.0,103.9,114.5,108.1,112.0,3.5,3.0,6,0.4,1
1.0,0.1,0.5,Arkansas,63.0,62,70,62.0,7.0,7.0,9,0.0,0.0,78.3,70.0,115.7,122.0,99.7,112.0,4.6,4.5,6,0.4,3
2.0,0.1,2.0,New York,63.0,57,68,63.5,9.5,9.0,12,0.2,1.0,70.3,70.0,75.6,74.0,28.0,28.0,167.2,168.0,184,40.7,43
2.0,0.1,0.5,New York,63.1,57,70,61.0,9.2,9.5,11,0.2,1.0,70.4,69.0,74.5,72.0,28.0,28.0,171.6,172.5,188,40.9,43
1.0,0.01,2.0,Utah,63.2,44,84,63.0,11.6,12.0,13,0.1,1.0,104.4,107.5,133.4,139.0,61.6,48.0,12.6,11.0,19,1.3,4
2.0,0.05,0.5,Vermont,63.2,53,105,58.0,8.8,9.0,10,1.1,2.0,94.8,97.0,105.3,105.0,79.8,100.0,8.3,8.5,11,5.1,7
2.0,0.05,2.0,Missouri,63.2,57,70,64.0,69.3,70.0,73,0.0,0.0,69.9,69.0,75.0,78.0,108.3,116.0,11.1,11.5,15,7.7,9
2.0,0.05,0.5,Missouri,63.3,57,64,64.0,66.4,67.0,68,0.0,0.0,70.8,68.0,74.1,73.5,73.7,71.5,11.8,12.0,14,6.7,9
2.0,0.05,1.0,Missouri,63.3,57,64,64.0,68.8,69.5,72,0.0,0.0,70.6,70.0,76.7,79.0,93.4,96.0,11.3,11.5,17,7.8,10
1.0,0.1,1.0,New York,63.3,58,68,61.0,9.7,10.0,12,0.0,0.0,68.1,68.0,75.0,76.0,28.0,28.0,170.1,171.5,177,40.2,44
1.0,0.1,2.0,New York,63.3,57,70,61.0,9.2,9.0,13,0.0,0.0,69.7,68.0,73.5,72.0,28.0,28.0,171.8,170.5,184,40.7,43
1.0,0.1,2.0,Pennsylvania,63.4,47,77,64.0,44.1,44.5,49,0.0,0.0,75.7,76.5,78.6,79.0,51.9,28.0,25.7,26.5,32,12.6,19
2.0,0.01,1.0,Wisconsin,63.4,45,96,60.0,38.4,39.0,42,0.0,0.0,66.5,64.5,72.5,67.5,40.0,28.0,71.6,70.0,91,24.0,29
0.5,0.05,2.0,Kentucky,63.5,53,74,67.0,36.2,35.5,41,0.3,2.0,73.3,74.0,75.8,75.0,102.8,111.0,21.2,21.0,28,13.3,18
0.5,0.01,2.0,Oklahoma,63.9,55,77,63.0,25.9,26.5,29,0.0,0.0,79.4,77.0,94.1,98.0,67.8,28.0,4.2,3.5,7,2.8,4
1.0,0.01,2.0,Ohio,63.9,46,84,61.0,48.9,49.0,53,0.0,0.0,84.8,88.5,94.8,96.0,54.0,28.0,19.5,18.0,26,9.6,13
0.5,0.01,0.5,Arizona,64.0,46,85,55.0,7.5,7.5,10,0.2,2.0,80.9,80.0,92.8,90.0,89.7,90.5,5.3,6.0,7,1.6,3
0.5,0.1,0.5,Missouri,64.0,64,64,64.0,39.4,40.0,43,0.0,0.0,68.0,68.0,74.1,73.5,72.1,71.5,6.5,6.0,10,5.5,8
0.5,0.01,0.5,Nebraska,64.1,45,83,69.0,14.7,15.0,20,0.0,0.0,78.1,80.0,86.0,83.0,133.66666666666666,132.0,0.3,0.0,1,3.0,5
1.0,0.05,2.0,Kentucky,64.2,53,74,67.0,39.8,40.0,44,0.1,1.0,73.4,74.0,77.2,75.0,101.8,111.0,26.7,26.5,31,15.5,19
2.0,0.05,1.0,Vermont,64.3,53,103,58.0,10.5,10.5,13,0.4,1.0,83.8,90.0,102.8,105.0,85.4,103.0,7.6,8.0,10,3.5,5
2.0,0.25,1.0,New Jersey,64.6,47,90,60.0,8.1,8.0,9,0.0,0.0,88.2,82.0,96.0,90.0,153.6,192.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Utah,64.6,44,105,58.5,10.5,11.0,12,0.0,0.0,97.2,94.5,117.6,117.5,66.1,65.5,9.4,8.5,16,1.1,3
0.5,0.25,0.5,Pennsylvania,64.6,47,72,68.0,40.0,40.5,44,0.1,1.0,73.4,72.5,75.7,77.0,33.9,28.0,24.4,24.0,32,13.1,17
1.0,0.1,1.0,Pennsylvania,64.6,47,77,68.0,43.9,44.0,47,0.0,0.0,73.6,74.0,78.2,77.0,70.3,87.0,26.4,25.5,32,13.5,17
0.5,0.25,1.0,South Carolina,64.7,47,90,63.0,11.4,11.5,13,0.0,0.0,88.8,90.0,103.5,107.0,149.1,182.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,64.7,62,89,62.0,9.4,9.0,13,0.0,0.0,88.1,70.0,112.8,122.0,108.7,112.0,6.9,7.0,9,1.1,4
2.0,0.01,2.0,Wisconsin,64.7,50,88,65.0,39.7,39.5,43,0.0,0.0,71.5,72.0,76.9,74.5,46.5,28.0,71.3,72.0,77,22.3,27
0.5,0.01,1.0,Oklahoma,64.8,46,78,64.0,17.1,17.0,23,0.0,0.0,85.8,77.0,99.1,102.0,86.3,28.0,2.3,2.5,4,0.7,3
0.5,0.05,2.0,Vermont,64.8,53,92,53.0,10.0,10.5,12,0.4,2.0,81.7,86.5,101.3,104.0,54.1,48.0,9.1,9.0,12,3.9,6
0.5,0.01,2.0,Nebraska,64.9,45,80,72.0,27.4,27.5,34,0.0,0.0,77.4,77.5,84.1,81.5,178.7,211.5,2.5,2.5,4,5.0,7
1.0,0.01,0.5,Washington,65.0,35,81,73.0,8.5,8.5,11,0.4,2.0,75.8,81.0,84.3,83.0,65.7,76.5,14.1,14.0,19,9.8,11
0.5,0.01,1.0,Florida,65.0,49,139,49.0,10.3,10.0,12,0.6,3.0,90.8,94.0,102.7,103.5,31.4,28.0,11.1,11.5,14,15.1,18
1.0,0.05,0.5,New York,65.0,57,80,64.5,9.2,9.5,11,0.0,0.0,75.0,74.0,81.8,82.0,28.0,28.0,146.4,147.0,161,38.7,41
ALL,ALL,ALL,Missouri,65.03055555555555,57,114,64.0,55.55,59.0,77,0.0,0.0,72.31666666666666,68.0,78.70833333333333,70.0,96.13597733711048,96.0,9.418539325842696,10.0,20,6.127777777777778,11
0.5,0.01,2.0,South Dakota,65.1,36,77,77.0,35.7,35.5,38,0.0,0.0,71.2,77.0,81.1,91.0,105.0,85.0,5.8,6.0,10,0.9,2
2.0,0.01,2.0,Utah,65.1,44,119,44.0,11.7,11.5,14,0.0,0.0,99.3,93.5,122.1,119.0,76.0,84.0,11.2,10.5,15,1.3,3
2.0,0.01,2.0,Illinois,65.1,38,99,65.5,46.8,47.0,50,0.1,1.0,77.8,87.5,92.2,89.0,107.4,112.0,13.6,14.5,17,5.1,7
0.5,0.01,0.5,Michigan,65.5,47,84,66.0,22.1,23.0,25,0.4,2.0,78.4,77.5,90.5,96.0,134.1,145.0,5.9,6.0,9,18.4,22
1.0,0.01,1.0,Washington,65.6,35,87,73.0,9.2,9.0,12,0.2,2.0,80.6,79.0,89.7,81.0,69.2,85.5,18.1,17.0,25,10.4,13
0.5,0.01,2.0,Wisconsin,65.8,53,88,64.0,37.6,37.5,43,0.1,1.0,74.0,69.5,83.5,83.5,33.0,28.0,76.3,76.0,86,24.0,28
1.0,0.05,0.5,Missouri,65.9,57,77,64.0,48.6,48.0,55,0.0,0.0,72.1,71.0,76.9,79.0,99.4,123.0,6.8,6.5,10,6.7,9
0.5,0.25,1.0,New Jersey,66.0,47,90,68.0,8.1,8.0,9,0.0,0.0,84.4,83.0,98.2,90.0,119.8,98.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Maryland,66.0,66,66,66.0,13.4,13.0,15,0.0,0.0,71.9,74.0,83.5,84.5,73.4,74.0,8.8,9.0,12,0.5,1
1.0,0.01,0.5,North Dakota,66.1,52,88,69.0,7.3,7.0,10,0.0,0.0,97.2,113.5,117.4,119.5,165.2,150.5,2.9,3.0,6,0.5,2
2.0,0.01,2.0,Oregon,66.1,45,116,49.0,9.4,9.0,11,0.3,1.0,93.7,90.0,120.5,115.5,138.8,119.0,4.7,5.0,6,7.8,9
2.0,0.01,1.0,Oregon,66.2,45,116,54.0,9.7,10.0,12,0.0,0.0,87.7,74.0,125.2,115.5,108.7,119.0,5.6,6.0,7,7.2,9
1.0,0.25,2.0,Maryland,66.3,66,67,66.0,13.9,14.0,15,0.0,0.0,71.2,74.0,81.4,81.0,72.6,73.5,8.8,8.5,12,0.3,1
2.0,0.05,2.0,Kentucky,66.3,53,74,67.0,41.3,42.0,46,0.0,0.0,73.4,74.0,75.1,75.0,106.8,111.0,25.9,25.5,38,15.6,18
1.0,0.25,0.5,New Jersey,66.4,47,90,60.0,8.0,8.0,9,0.0,0.0,84.4,83.0,93.7,90.0,180.25,192.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Maine,66.4,50,132,50.0,7.8,8.0,9,0.0,0.0,134.0,132.0,162.0,182.0,116.0,84.0,1.4,1.0,2,0.7,1
2.0,0.01,2.0,North Dakota,66.6,52,88,69.0,12.9,13.0,14,0.0,0.0,87.7,83.5,105.6,111.0,189.6,175.5,4.9,5.0,10,1.7,3
0.5,0.1,2.0,Arkansas,66.7,62,107,62.0,10.3,11.0,12,0.0,0.0,99.1,114.5,120.0,124.0,91.9,112.0,7.8,8.0,11,0.7,1
0.5,0.01,1.0,Tennessee,66.7,47,158,47.0,16.4,15.5,21,0.1,1.0,116.8,117.5,142.9,148.5,122.2,122.5,3.7,4.0,6,2.1,4
1.0,0.01,2.0,Oregon,66.7,49,116,58.0,9.3,9.0,11,0.2,1.0,119.6,89.5,142.5,136.5,159.1,119.0,3.3,3.0,5,6.7,8
0.5,0.1,2.0,Pennsylvania,66.7,47,77,71.0,44.5,45.0,49,0.0,0.0,78.1,77.0,81.2,81.0,65.1,87.0,29.6,30.0,33,13.0,16
ALL,ALL,ALL,Kentucky,66.70277777777778,53,152,67.0,35.71111111111111,37.0,52,0.2111111111111111,3.0,81.5,74.0,90.325,75.0,94.93871866295265,106.0,19.977715877437326,21.0,38,12.347222222222221,21
0.5,0.01,1.0,Utah,66.8,44,110,44.0,10.4,11.0,12,0.0,0.0,105.3,110.0,115.5,119.0,44.3,28.0,6.8,7.0,10,1.3,3
0.5,0.01,0.5,Wisconsin,66.8,53,96,60.5,33.1,33.0,37,0.0,0.0,71.0,64.5,76.6,72.0,28.0,28.0,56.3,57.5,63,23.9,29
0.5,0.01,0.5,Utah,66.9,44,110,58.5,7.3,7.0,10,0.0,0.0,101.0,97.0,114.3,119.0,71.0,83.0,5.8,5.5,10,1.0,3
1.0,0.01,2.0,Wisconsin,66.9,53,93,62.5,38.3,39.0,43,0.0,0.0,73.2,68.5,80.8,77.0,43.0,28.0,71.6,72.5,83,23.5,31
2.0,0.05,1.0,Kentucky,67.0,53,74,67.0,40.3,40.5,44,0.1,1.0,73.8,74.0,80.2,75.0,110.8,111.0,24.0,23.5,29,15.6,21
2.0,0.01,2.0,Michigan,67.1,47,98,66.0,32.6,33.0,40,1.2,6.0,82.8,83.0,94.7,96.0,117.5,132.0,9.5,10.0,12,24.6,31
2.0,0.05,2.0,New York,67.1,61,78,68.0,9.3,9.0,12,0.0,0.0,76.7,79.0,84.9,82.0,28.0,28.0,156.9,159.0,163,40.2,44
1.0,0.01,2.0,Michigan,67.2,47,94,62.5,31.6,31.0,36,1.0,5.0,84.1,86.0,92.2,98.0,75.0,73.0,11.3,11.0,14,25.7,29
0.5,0.01,0.5,North Dakota,67.4,52,116,69.0,4.8,4.0,8,0.0,0.0,101.0,97.5,115.55555555555556,111.0,128.14285714285714,136.0,1.4285714285714286,1.0,3,0.4,2
2.0,0.01,0.5,Wisconsin,67.4,53,92,60.0,37.8,38.0,41,0.2,2.0,72.9,65.5,78.0,72.0,48.7,28.0,72.9,73.5,90,24.2,29
2.0,0.01,1.0,Utah,67.5,44,105,61.5,11.6,11.5,14,0.0,0.0,89.5,82.0,104.1,115.0,47.7,28.0,12.5,12.0,19,1.4,3
0.5,0.25,0.5,Maryland,67.7,66,74,66.0,10.6,10.5,12,0.0,0.0,73.2,70.5,84.2,82.5,74.4,74.0,7.4,7.0,10,1.0,2
1.0,0.01,1.0,Utah,67.8,44,105,63.0,10.8,11.0,13,0.0,0.0,97.6,95.5,115.7,119.0,61.7,67.0,10.3,9.5,15,1.4,3
1.0,0.01,0.5,Ohio,68.3,60,96,60.0,40.0,39.0,44,0.1,1.0,81.0,84.0,90.7,94.5,88.4,98.0,17.2,17.5,25,6.8,12
0.5,0.05,1.0,Kentucky,68.3,53,74,67.0,31.2,31.5,36,0.0,0.0,73.7,74.0,78.2,75.0,103.5,111.0,15.2,14.0,22,8.8,16
0.5,0.05,2.0,New York,68.3,57,80,68.0,9.6,10.0,13,0.1,1.0,73.9,74.0,86.1,82.5,28.0,28.0,161.0,161.0,173,40.1,44
