alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Florida,57.9,54,59,59.0,11.1,11.5,14,0.6,1.0,66.2,70.0,79.1,76.0,42.5,28.0,28.9,29.0,32,22.9,26
2.0,0.01,0.5,North Dakota,58.0,46,100,50.0,12.3,12.0,14,0.0,0.0,81.4,83.0,100.2,100.0,85.6,73.0,6.2,6.0,10,1.3,3
1.0,0.1,0.5,Washington,58.0,53,61,58.0,11.7,12.0,14,0.0,0.0,59.8,59.0,61.4,61.0,28.0,28.0,16.0,15.5,19,13.0,15
1.0,0.25,2.0,Vermont,58.1,57,61,57.0,13.6,14.0,14,0.0,0.0,62.5,59.5,68.5,67.0,90.5,92.0,12.6,12.5,15,0.4,1
2.0,0.05,1.0,Tennessee,58.1,49,74,57.0,36.9,36.5,40,0.0,0.0,70.4,63.0,76.9,71.0,37.7,28.0,17.7,18.0,20,4.8,7
1.0,0.01,0.5,Indiana,58.1,44,86,54.5,39.7,39.0,46,0.1,1.0,81.3,81.0,92.3,91.5,129.9,130.0,12.3,12.0,16,7.6,13
2.0,0.1,2.0,Oregon,58.2,53,72,53.0,17.5,18.0,19,0.0,0.0,68.9,72.0,72.1,74.0,48.7,28.0,10.3,11.0,12,4.9,7
2.0,0.1,1.0,Washington,58.2,58,59,58.0,14.5,15.0,17,0.0,0.0,59.8,59.0,61.5,61.0,28.0,28.0,18.6,19.0,20,13.7,16
1.0,0.05,0.5,Nevada,58.3,52,59,59.0,4.9,5.0,5,0.0,0.0,68.0,63.0,89.3,92.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,58.3,52,59,59.0,5.0,5.0,6,0.0,0.0,69.6,63.0,88.4,92.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,58.3,52,59,59.0,5.2,5.0,6,0.0,0.0,71.5,70.5,95.1,92.0,197.14285714285714,145.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,58.3,52,59,59.0,5.3,5.0,6,0.0,0.0,62.2,63.0,88.7,92.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,58.3,46,95,50.0,13.1,13.0,17,0.0,0.0,90.7,95.0,101.4,100.5,103.9,50.5,7.0,6.5,11,1.2,2
0.5,0.1,0.5,Florida,58.3,54,59,59.0,10.8,11.0,13,2.4,13.0,70.7,68.0,85.8,88.5,33.9,28.0,13.3,13.5,15,19.8,21
1.0,0.1,0.5,Florida,58.3,54,59,59.0,12.5,13.5,14,2.4,13.0,71.4,68.0,86.5,94.0,47.4,28.0,21.1,21.0,24,20.8,24
2.0,0.1,2.0,Washington,58.4,58,61,58.0,13.9,13.5,16,0.0,0.0,59.8,59.0,61.6,61.0,28.0,28.0,17.7,18.0,20,14.3,16
1.0,0.01,1.0,Wisconsin,58.4,51,72,57.0,34.2,34.0,44,0.0,0.0,63.6,61.5,70.0,65.0,54.0,46.0,61.3,60.0,73,26.6,34
2.0,0.01,2.0,Iowa,58.4,52,71,54.5,32.0,31.0,38,1.0,4.0,68.1,68.0,75.7,76.5,52.8,58.0,95.5,94.5,105,51.4,58
2.0,0.01,0.5,Oklahoma,58.5,38,86,65.0,26.4,26.0,30,0.0,0.0,78.6,82.5,89.3,86.5,70.8,91.0,7.4,6.5,13,2.0,3
1.0,0.05,1.0,Nebraska,58.5,52,73,56.0,34.9,35.0,37,0.0,0.0,62.6,58.0,69.2,72.0,97.1,83.0,3.2,3.0,6,5.0,7
0.5,0.05,0.5,Washington,58.5,53,61,59.0,9.6,10.0,12,0.0,0.0,60.7,61.0,62.0,62.0,28.0,28.0,15.0,15.5,18,13.1,15
0.5,0.1,1.0,Tennessee,58.6,49,71,57.0,30.9,32.0,34,0.0,0.0,66.8,63.0,77.0,71.0,86.8,72.5,9.3,9.5,15,1.6,3
2.0,0.1,1.0,Florida,58.6,57,59,59.0,12.6,13.0,15,3.1,13.0,74.6,72.0,88.4,94.5,45.1,28.0,33.6,34.0,36,22.1,25
0.5,0.05,2.0,Washington,58.7,58,61,58.0,11.3,11.0,13,0.0,0.0,60.8,61.0,62.8,63.0,28.0,28.0,14.8,14.5,18,13.3,15
0.5,0.01,0.5,Michigan,58.7,33,102,62.5,23.4,23.5,27,0.4,2.0,81.3,76.5,92.0,102.0,97.8,112.0,11.0,10.0,16,16.0,21
ALL,ALL,ALL,Washington,58.78888888888889,40,99,58.0,11.608333333333333,12.0,17,0.12256267409470752,14.0,63.37604456824513,61.0,69.9108635097493,61.0,34.352777777777774,28.0,15.991666666666667,16.0,22,13.694444444444445,18
0.5,0.25,2.0,Vermont,58.9,55,73,58.0,12.9,13.0,14,0.1,1.0,62.6,60.0,69.6,73.0,85.6,89.5,13.7,14.0,19,1.1,3
1.0,0.1,2.0,Washington,58.9,58,61,58.5,12.4,13.0,14,0.0,0.0,60.2,60.0,61.5,61.0,28.0,28.0,18.0,18.5,22,15.5,18
0.5,0.05,1.0,Nevada,59.0,59,59,59.0,5.1,5.0,6,0.0,0.0,67.5,63.0,92.0,92.0,131.33333333333334,135.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,59.0,59,59,59.0,5.1,5.0,6,0.0,0.0,73.3,70.5,98.2,92.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,69.7,70.5,86.2,92.0,142.5,145.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,68.4,63.0,88.6,92.0,140.0,140.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,65.1,63.0,83.6,92.0,142.8,135.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.1,5.0,6,0.0,0.0,64.1,63.0,89.1,92.0,145.0,135.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,1.0,Tennessee,59.0,49,71,63.0,41.0,41.0,44,0.0,0.0,70.0,71.0,76.4,74.0,32.5,28.0,19.3,20.0,24,4.8,8
1.0,0.05,0.5,Washington,59.0,58,61,59.0,11.1,11.0,13,0.0,0.0,60.8,61.0,63.0,63.0,28.0,28.0,14.0,14.0,19,13.4,16
0.5,0.05,1.0,Washington,59.0,58,61,59.0,10.6,11.0,12,0.0,0.0,61.2,61.0,62.7,63.0,32.2,28.0,15.0,15.0,18,13.5,15
2.0,0.05,1.0,Washington,59.0,58,61,59.0,13.6,13.5,16,0.0,0.0,61.0,61.0,62.7,63.0,28.0,28.0,17.0,17.0,20,13.9,16
ALL,ALL,ALL,Georgia,59.022222222222226,47,149,47.0,38.35,41.0,55,0.0,0.0,74.28888888888889,54.0,91.63888888888889,87.0,107.44692737430168,85.0,9.108938547486034,10.0,17,6.161111111111111,17
0.5,0.01,1.0,North Dakota,59.1,46,100,50.0,8.7,9.0,11,0.0,0.0,94.6,100.0,111.6,101.0,159.875,189.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.01,1.0,North Dakota,59.1,46,100,50.0,13.3,13.0,15,0.0,0.0,91.7,95.0,103.4,100.5,85.8,28.0,6.4,6.5,11,1.8,4
2.0,0.05,0.5,Washington,59.1,58,61,59.0,14.1,14.0,16,0.0,0.0,60.8,61.0,62.5,63.0,39.4,28.0,16.4,17.0,19,13.0,15
1.0,0.05,1.0,Washington,59.1,58,61,58.5,10.8,10.5,13,0.0,0.0,61.4,61.0,64.0,64.0,28.0,28.0,14.8,15.5,18,14.6,17
0.5,0.1,2.0,Tennessee,59.2,49,71,60.0,37.2,37.0,40,0.0,0.0,67.2,71.0,75.7,74.0,92.3,94.0,12.9,12.5,17,2.6,6
0.5,0.1,2.0,Washington,59.2,58,61,59.0,12.0,12.0,14,0.0,0.0,60.8,61.0,62.2,62.0,28.0,28.0,17.0,17.0,19,13.7,16
2.0,0.05,2.0,Washington,59.2,53,61,60.0,13.7,14.0,15,0.0,0.0,61.3,61.0,65.4,63.0,28.0,28.0,16.5,16.5,19,14.3,16
2.0,0.25,1.0,Vermont,59.3,55,64,58.0,13.3,14.0,14,0.0,0.0,63.9,61.0,69.8,68.5,92.1,92.0,11.7,12.0,15,0.7,3
1.0,0.01,0.5,Oklahoma,59.3,38,75,65.0,16.5,16.5,19,0.1,1.0,74.6,71.0,84.1,86.0,48.9,28.0,5.4,5.0,8,1.4,3
2.0,0.01,1.0,Wisconsin,59.3,55,69,57.0,37.3,38.5,42,0.0,0.0,67.9,66.0,73.2,76.0,52.6,60.5,61.1,61.5,68,24.1,31
0.5,0.25,1.0,Vermont,59.4,57,73,58.0,13.1,13.0,14,0.0,0.0,62.0,61.0,69.2,66.5,91.5,92.0,12.5,12.5,16,0.9,2
2.0,0.25,2.0,West Virginia,59.4,56,73,56.0,16.1,16.0,17,0.0,0.0,75.8,77.0,82.0,78.0,66.7,63.0,9.5,9.5,14,1.0,1
0.5,0.1,1.0,Oregon,59.4,53,72,53.0,14.3,14.0,16,0.0,0.0,63.0,62.0,69.5,72.0,55.9,28.0,11.2,11.5,15,3.2,4
1.0,0.01,0.5,California,59.4,56,60,60.0,4.0,4.0,6,9.9,23.0,110.9,106.5,165.33333333333334,160.0,28.0,28.0,64.6,65.0,74,28.0,30
0.5,0.01,2.0,California,59.4,58,61,59.0,4.7,4.0,8,5.1,18.0,80.7,60.0,130.6,135.0,28.0,28.0,70.5,71.0,82,30.0,34
2.0,0.25,0.5,Vermont,59.5,57,73,58.0,13.2,13.0,14,0.0,0.0,64.9,64.0,74.5,77.0,91.5,92.0,13.1,12.5,18,0.8,2
0.5,0.05,2.0,Georgia,59.5,47,91,50.5,39.9,41.0,45,0.0,0.0,75.2,78.5,91.8,90.5,115.3,108.0,7.9,9.0,12,3.8,6
0.5,0.1,2.0,Florida,59.5,57,68,59.0,12.0,12.0,14,2.3,13.0,72.4,72.0,86.3,87.0,50.3,28.0,26.6,27.5,29,22.4,26
1.0,0.1,1.0,Nebraska,59.6,52,72,56.0,38.9,39.5,42,0.0,0.0,61.7,58.0,66.3,66.0,91.7,86.5,4.0,4.0,6,3.5,5
ALL,ALL,ALL,New York,59.69444444444444,47,140,54.0,14.75,15.5,22,0.5972222222222222,8.0,80.8638888888889,89.0,91.16666666666667,90.0,28.708333333333332,28.0,162.26388888888889,169.0,202,32.63611111111111,41
2.0,0.05,2.0,Nebraska,59.8,55,73,56.0,44.2,44.0,48,0.0,0.0,65.4,62.0,70.6,73.0,128.2,118.0,5.5,6.0,7,3.5,5
2.0,0.01,2.0,Indiana,59.8,44,83,50.0,51.1,51.0,56,0.0,0.0,78.4,81.0,88.2,87.0,101.0,103.5,20.1,18.5,32,12.0,16
0.5,0.01,0.5,California,59.8,46,79,59.5,3.7,3.5,6,3.888888888888889,18.0,78.11111111111111,60.0,134.88888888888889,152.0,28.0,28.0,50.2,52.0,65,23.5,27
2.0,0.01,2.0,California,59.8,46,91,58.5,5.2,6.0,7,5.6,21.0,86.3,60.5,131.8,146.5,28.0,28.0,66.5,66.0,81,29.6,32
0.5,0.25,0.5,West Virginia,59.9,56,78,56.0,11.2,11.0,13,0.0,0.0,75.5,73.0,81.3,78.0,67.2,63.0,4.6,5.0,7,0.0,0
0.5,0.01,2.0,Indiana,59.9,44,95,48.5,47.0,46.5,54,0.3,1.0,78.7,79.0,89.5,92.0,118.4,110.0,15.8,14.5,21,10.1,15
1.0,0.01,1.0,Indiana,60.0,44,95,47.0,49.3,48.0,55,0.0,0.0,80.6,82.5,90.7,91.5,120.6,111.0,15.6,15.0,21,9.2,14
2.0,0.05,2.0,Florida,60.0,54,83,59.0,12.1,12.5,16,2.5,9.0,74.1,75.5,87.9,95.5,33.9,28.0,34.1,33.5,41,22.0,28
2.0,0.01,2.0,Wisconsin,60.1,46,78,60.0,38.9,39.0,44,0.0,0.0,67.2,68.0,75.0,72.5,48.2,28.0,58.2,57.5,73,22.8,27
0.5,0.01,2.0,Wisconsin,60.1,47,79,58.5,35.8,37.0,39,0.1,1.0,68.2,67.0,73.9,71.0,45.8,28.0,60.6,62.0,67,25.0,32
1.0,0.05,0.5,Nebraska,60.2,52,73,56.0,31.8,32.0,35,0.0,0.0,63.1,58.0,68.0,68.5,115.4,86.5,2.0,2.0,4,3.1,5
2.0,0.25,1.0,Maryland,60.2,39,85,64.0,9.6,10.0,11,0.1,1.0,76.4,79.0,83.8,89.0,73.3,66.0,14.4,12.0,21,4.4,7
1.0,0.05,2.0,Florida,60.2,54,80,59.0,12.2,12.5,15,1.6,5.0,73.4,73.0,87.9,91.0,57.8,57.5,31.0,31.0,34,22.1,25
0.5,0.1,2.0,Connecticut,60.3,51,99,51.0,6.2,6.0,7,0.0,0.0,109.2,113.0,118.5,118.0,272.2857142857143,268.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.1,2.0,Vermont,60.4,58,64,59.5,13.4,14.0,14,0.0,0.0,70.0,73.0,75.8,77.0,91.3,87.0,13.2,13.5,18,0.6,2
0.5,0.05,2.0,Nevada,60.5,59,74,59.0,5.1,5.0,6,0.0,0.0,67.7,63.0,89.7,92.0,138.33333333333334,135.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,60.5,53,72,57.5,16.9,17.0,18,0.0,0.0,69.2,72.0,73.7,74.0,62.5,62.5,9.3,9.5,12,4.4,6
1.0,0.1,1.0,Tennessee,60.6,49,71,63.0,37.5,37.5,40,0.0,0.0,65.9,63.0,73.6,71.0,70.3,72.0,14.1,14.0,17,3.1,4
0.5,0.01,2.0,Missouri,60.6,55,74,55.5,39.0,39.0,44,0.0,0.0,76.2,73.0,90.2,91.0,80.7,86.0,7.1,6.0,12,3.3,6
ALL,ALL,ALL,Nebraska,60.76111111111111,45,135,56.0,35.05,35.0,49,0.044444444444444446,1.0,64.68611111111112,58.0,70.20555555555555,64.0,104.21367521367522,90.0,4.005571030640668,4.0,11,3.9833333333333334,10
0.5,0.01,0.5,Ohio,60.8,47,92,54.0,26.7,26.0,30,0.0,0.0,79.5,81.0,90.1,93.5,96.7,92.0,9.5,8.5,19,4.8,8
0.5,0.01,1.0,Washington,60.8,59,61,61.0,7.4,7.0,12,0.0,0.0,68.6,65.0,79.9,77.0,59.7,28.0,12.9,13.0,19,13.1,17
0.5,0.05,0.5,Florida,60.8,57,83,59.0,11.4,11.5,13,1.6,9.0,71.3,68.0,87.3,91.0,49.5,28.0,12.6,13.0,15,18.3,19
1.0,0.05,2.0,Oregon,60.9,53,72,54.5,16.6,16.5,18,0.0,0.0,70.4,73.0,75.6,75.0,48.7,28.0,9.8,10.0,11,4.0,6
2.0,0.05,1.0,Florida,60.9,59,68,59.0,12.9,13.5,15,3.5,8.0,83.2,83.0,95.8,97.5,43.1,28.0,33.8,33.5,39,21.2,24
2.0,0.01,1.0,Washington,61.0,59,63,61.0,11.2,11.5,13,0.1,1.0,68.2,64.0,93.0,76.0,43.0,28.0,13.4,14.0,15,14.3,18
1.0,0.25,1.0,West Virginia,61.1,56,73,56.0,16.2,16.0,17,0.0,0.0,76.3,77.5,82.9,83.0,68.6,63.0,6.9,6.5,11,0.0,0
1.0,0.25,1.0,Maryland,61.1,39,77,64.0,9.8,10.0,11,0.0,0.0,74.8,75.0,88.4,87.0,82.1,69.0,15.0,14.0,22,4.2,5
1.0,0.1,0.5,Vermont,61.2,57,73,58.0,12.4,13.0,13,0.5,2.0,72.1,77.0,78.4,80.0,87.6,87.0,12.2,11.0,17,1.6,4
0.5,0.05,2.0,Nebraska,61.2,45,73,56.0,34.1,33.5,39,0.0,0.0,63.5,58.0,70.6,72.0,132.4,114.5,2.8,3.0,4,3.4,8
0.5,0.01,1.0,California,61.2,46,91,60.0,4.1,4.0,8,6.5,25.0,99.8,75.5,182.75,146.5,31.5,28.0,61.3,61.0,73,27.0,29
2.0,0.01,0.5,California,61.2,46,91,59.0,4.1,4.0,7,5.7,22.0,88.4,60.5,121.125,127.0,28.0,28.0,71.5,71.0,83,30.2,33
0.5,0.1,0.5,Vermont,61.3,58,73,59.5,13.5,13.5,14,0.1,1.0,69.4,68.5,77.6,77.0,89.1,87.0,10.9,11.0,14,0.5,1
1.0,0.01,0.5,Pennsylvania,61.3,49,109,55.0,35.6,35.0,41,0.0,0.0,84.3,87.0,106.1,107.0,75.3,75.5,15.2,14.0,20,5.1,8
2.0,0.01,2.0,Washington,61.3,58,65,61.0,9.4,10.0,11,0.1,1.0,67.0,64.5,77.4,77.0,59.2,53.5,14.9,14.0,19,15.3,18
0.5,0.05,1.0,Tennessee,61.4,49,71,63.0,27.8,28.5,30,0.0,0.0,73.4,71.0,84.5,74.0,71.5,73.0,7.8,8.5,11,1.1,2
1.0,0.25,2.0,West Virginia,61.6,56,78,56.0,15.7,16.0,17,0.0,0.0,76.5,75.5,83.3,83.0,69.4,63.0,7.7,8.0,10,1.0,1
1.0,0.01,0.5,Washington,61.6,61,63,61.0,8.0,7.5,12,0.0,0.0,68.1,65.0,86.8,76.5,32.6,28.0,13.6,14.0,16,12.3,15
1.0,0.01,0.5,Wisconsin,61.6,33,74,66.0,36.9,37.5,41,0.1,1.0,72.0,71.0,79.2,78.5,60.4,50.0,51.9,52.0,59,23.7,29
1.0,0.01,2.0,Wisconsin,61.6,55,74,60.0,37.8,38.0,46,0.0,0.0,66.9,63.0,73.5,74.0,52.7,46.0,59.2,60.0,68,23.8,31
2.0,0.05,1.0,Nebraska,61.8,45,73,64.0,44.5,44.5,48,0.0,0.0,63.7,64.5,67.0,69.5,110.4,88.5,5.5,5.0,9,3.4,7
0.5,0.05,2.0,Florida,61.8,54,83,59.0,11.7,11.0,15,3.1,8.0,83.3,83.0,93.8,96.0,50.1,28.0,24.0,24.5,26,22.3,24
ALL,ALL,ALL,Oregon,61.894444444444446,44,115,56.0,15.075,15.0,20,0.03333333333333333,2.0,69.93333333333334,72.0,77.76666666666667,75.0,62.31111111111111,28.0,9.327777777777778,9.0,15,4.061111111111111,8
1.0,0.01,1.0,Delaware,61.9,54,133,54.0,1.7,2.0,2,0.0,0.0,385.57142857142856,420.0,,,122.4,63.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Connecticut,62.0,51,113,51.0,6.6,7.0,7,0.0,0.0,108.0,113.0,120.7,122.0,273.7142857142857,278.0,1.0,1.0,1,0.4,1
0.5,0.1,1.0,Vermont,62.0,57,73,58.0,13.3,13.0,14,0.1,1.0,71.3,73.0,77.3,77.0,90.2,87.0,13.2,13.5,15,0.7,2
2.0,0.05,0.5,Florida,62.0,54,83,59.0,13.2,13.0,18,1.9,9.0,76.9,76.5,90.2,97.5,34.2,28.0,30.6,32.0,35,20.9,23
2.0,0.05,0.5,Oregon,62.1,53,72,59.0,15.9,16.0,18,0.0,0.0,72.8,74.0,77.2,78.0,62.5,62.5,8.9,8.5,11,4.4,6
2.0,0.01,0.5,Washington,62.1,61,65,61.0,10.3,10.5,15,0.0,0.0,70.4,64.0,86.2,78.5,55.2,48.0,14.3,15.0,18,13.3,17
1.0,0.01,0.5,Delaware,62.2,54,136,54.0,1.4,1.0,2,0.0,0.0,310.25,286.0,,,104.25,55.0,1.875,1.5,4,0.0,0
1.0,0.05,1.0,Tennessee,62.2,57,71,63.0,32.4,32.5,35,0.0,0.0,70.8,71.0,86.3,93.0,84.9,73.0,9.9,10.5,12,2.0,4
1.0,0.05,2.0,Tennessee,62.2,49,71,63.0,35.9,34.5,40,0.0,0.0,75.7,71.0,86.6,83.5,33.2,28.0,12.7,14.0,16,2.9,6
1.0,0.01,2.0,California,62.2,56,91,60.0,4.5,4.5,8,9.0,23.0,101.2,100.0,146.11111111111111,160.0,31.5,28.0,69.1,69.5,83,30.3,35
1.0,0.05,1.0,Florida,62.3,54,72,59.0,12.0,12.5,15,2.5,9.0,79.0,77.5,93.6,96.0,60.4,54.0,26.5,27.0,31,21.8,26
2.0,0.1,1.0,Vermont,62.4,57,73,61.0,13.5,13.5,14,0.0,0.0,72.4,73.0,78.1,77.0,89.3,87.0,12.8,12.5,17,0.5,1
1.0,0.01,2.0,Missouri,62.4,56,72,64.0,50.6,51.0,55,0.0,0.0,79.5,74.0,89.9,92.5,111.7,105.5,8.4,8.0,11,5.0,9
2.0,0.01,1.0,California,62.4,56,91,60.0,4.9,4.5,9,7.9,21.0,97.0,95.5,145.55555555555554,113.0,28.0,28.0,67.9,69.5,75,30.0,34
ALL,ALL,ALL,Nevada,62.455555555555556,48,142,59.0,4.9944444444444445,5.0,6,0.0,0.0,74.74166666666666,63.0,96.54444444444445,92.0,144.6108597285068,135.0,1.4235807860262009,1.0,5,0.08055555555555556,1
1.0,0.05,0.5,Oregon,62.5,53,72,62.5,14.3,14.0,17,0.0,0.0,68.4,73.0,74.8,78.0,55.6,28.0,9.7,9.5,12,3.6,5
0.5,0.01,0.5,Indiana,62.5,47,95,48.5,29.2,29.5,33,0.1,1.0,82.9,79.0,92.6,87.5,114.5,109.0,9.1,8.5,15,5.5,7
1.0,0.01,0.5,North Dakota,62.7,46,95,50.0,9.6,9.5,12,0.0,0.0,85.2,95.0,100.8,100.0,142.11111111111111,140.0,2.6,3.0,4,0.7,1
0.5,0.05,0.5,Nebraska,62.7,56,73,56.0,23.0,23.0,25,0.0,0.0,66.7,64.5,71.0,72.0,97.3,90.0,1.8,2.0,3,1.9,3
0.5,0.05,0.5,Tennessee,62.8,57,71,63.0,16.5,16.5,19,0.0,0.0,70.3,71.0,83.0,77.5,97.0,73.0,4.6,5.0,6,0.8,1
0.5,0.25,1.0,Maryland,62.8,39,85,64.0,10.4,10.5,12,0.1,1.0,78.8,81.0,90.2,89.0,81.8,68.5,9.1,9.0,14,2.2,4
1.0,0.01,2.0,Pennsylvania,62.8,49,87,62.0,41.7,41.5,47,0.0,0.0,74.9,77.0,97.5,93.0,78.8,83.0,20.5,21.0,29,5.5,10
1.0,0.05,2.0,Nebraska,62.9,45,78,62.0,42.2,42.0,46,0.0,0.0,66.6,68.0,69.6,70.5,137.4,90.0,4.8,5.0,6,3.7,7
0.5,0.25,2.0,West Virginia,63.2,56,77,56.0,16.4,16.0,18,0.0,0.0,75.0,73.0,82.0,78.0,70.5,63.0,6.5,6.5,8,0.0,0
0.5,0.1,2.0,Vermont,63.2,57,73,62.5,13.3,13.0,14,0.0,0.0,71.1,75.0,78.4,78.0,91.6,89.5,13.2,13.0,17,0.7,1
1.0,0.05,0.5,Tennessee,63.2,49,71,63.0,27.7,28.0,31,0.0,0.0,71.6,71.0,83.1,77.5,69.6,72.5,9.0,8.0,15,1.7,4
1.0,0.01,1.0,California,63.2,46,92,59.5,5.0,5.0,7,3.1,19.0,76.0,60.5,128.6,127.0,28.0,28.0,69.6,69.5,76,30.3,33
1.0,0.01,1.0,North Dakota,63.3,46,101,50.0,12.4,12.5,15,0.0,0.0,83.3,95.0,99.8,100.0,104.2,138.5,5.5,5.0,10,1.4,2
2.0,0.01,0.5,Indiana,63.3,44,88,63.0,48.7,46.5,56,0.0,0.0,87.7,91.5,98.8,99.0,120.3,123.5,16.5,17.0,20,11.9,17
0.5,0.05,1.0,Connecticut,63.4,51,113,51.0,6.0,6.0,7,0.0,0.0,115.2,113.0,126.2,128.0,278.0,278.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,Vermont,63.4,58,80,61.0,13.5,14.0,14,0.0,0.0,70.4,73.0,76.5,77.0,88.0,87.0,12.5,13.5,14,0.5,2
1.0,0.1,1.0,Vermont,63.4,58,73,62.5,13.4,13.0,14,0.2,1.0,74.5,77.0,79.1,79.5,88.3,87.0,11.9,12.0,18,0.6,1
0.5,0.05,2.0,Connecticut,63.4,51,113,51.0,6.0,6.0,7,0.0,0.0,117.4,113.0,127.6,128.0,165.5,165.5,0.25,0.0,1,0.8,1
0.5,0.25,2.0,Virginia,63.5,63,68,63.0,33.1,33.5,36,0.0,0.0,68.5,68.5,77.6,76.5,73.9,73.0,8.8,9.0,10,7.0,12
0.5,0.05,1.0,Vermont,63.6,57,73,61.0,13.0,13.0,14,0.0,0.0,73.8,75.0,78.6,79.0,92.0,87.0,10.1,10.0,13,1.0,2
1.0,0.1,0.5,Tennessee,63.6,49,71,63.0,31.6,31.5,36,0.0,0.0,70.3,71.0,79.4,74.0,84.2,73.0,11.3,11.0,15,1.4,3
0.5,0.01,2.0,Pennsylvania,63.6,49,109,52.0,39.6,39.5,44,0.0,0.0,77.5,85.5,94.7,89.0,55.4,48.0,18.8,17.0,24,5.1,9
2.0,0.01,2.0,Pennsylvania,63.6,49,109,57.0,42.0,42.0,47,0.0,0.0,81.8,78.5,100.3,89.0,80.8,86.5,17.9,18.5,26,5.7,9
2.0,0.25,1.0,Virginia,63.6,57,69,63.0,37.0,37.5,38,0.0,0.0,71.4,68.5,76.3,70.0,75.2,73.0,9.2,9.0,13,6.8,8
2.0,0.05,1.0,Vermont,63.7,57,80,58.0,12.8,13.0,14,0.1,1.0,73.0,75.0,79.3,80.0,88.4,87.0,12.3,12.5,16,1.2,3
2.0,0.01,0.5,Wisconsin,63.7,55,93,60.0,39.2,38.0,46,0.0,0.0,70.4,68.5,74.0,71.0,51.3,28.0,61.1,60.5,69,22.1,26
0.5,0.01,1.0,Michigan,63.9,33,103,60.0,26.0,26.5,30,0.3,2.0,80.1,69.5,87.1,75.0,98.3,102.0,13.1,12.0,16,18.5,26
1.0,0.25,0.5,Virginia,64.1,57,69,63.0,28.2,28.0,31,0.0,0.0,71.5,69.0,79.5,85.0,76.9,73.0,6.7,6.5,10,5.5,7
2.0,0.05,2.0,Vermont,64.2,57,73,64.0,12.7,13.0,14,0.1,1.0,76.2,77.0,82.6,81.0,88.9,87.0,11.6,11.0,15,1.3,3
0.5,0.05,1.0,Oregon,64.2,53,72,66.0,13.3,13.0,16,0.0,0.0,71.3,74.0,75.0,75.0,48.7,28.0,9.7,9.5,13,2.9,4
0.5,0.25,0.5,Virginia,64.2,63,69,63.0,13.8,14.0,15,0.0,0.0,71.8,69.0,77.8,77.5,76.6,73.0,5.9,6.0,8,3.2,5
2.0,0.05,0.5,Tennessee,64.4,49,71,67.0,34.8,34.5,38,0.0,0.0,75.5,72.5,85.2,77.5,45.9,28.0,12.6,12.5,18,2.9,5
0.5,0.01,0.5,Washington,64.4,61,77,61.0,5.4,6.0,7,0.5555555555555556,5.0,78.22222222222223,77.0,96.22222222222223,87.0,70.5,97.0,10.2,10.5,13,12.9,16
2.0,0.01,0.5,Utah,64.5,48,79,63.5,13.3,13.0,15,0.0,0.0,79.6,80.0,96.1,94.5,28.0,28.0,13.1,13.0,17,1.8,3
2.0,0.25,0.5,Virginia,64.5,63,68,63.0,37.6,38.0,42,0.0,0.0,68.6,69.0,79.0,85.0,75.5,73.0,7.0,7.5,9,6.0,10
0.5,0.05,1.0,Florida,64.5,57,83,59.0,13.7,14.0,17,2.0,6.0,79.2,82.0,94.9,96.0,46.0,28.0,15.7,16.0,18,18.5,22
2.0,0.05,0.5,Nebraska,64.6,47,73,72.0,43.3,43.5,47,0.1,1.0,66.7,73.0,71.9,74.0,115.7,86.5,4.0,4.0,7,4.3,8
0.5,0.25,1.0,Virginia,64.6,63,69,63.0,22.6,23.0,24,0.0,0.0,70.3,69.0,79.2,85.0,77.4,73.0,6.8,7.0,8,5.5,6
