alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Dakota,67.0,67,67,67.0,8.9,8.5,10,0.0,0.0,69.0,69.0,76.8,74.0,146.77777777777777,177.0,2.2,2.5,3,0.2,1
0.5,0.1,1.0,North Dakota,67.0,67,67,67.0,13.1,13.0,15,0.0,0.0,68.2,67.0,73.6,71.0,186.9,184.0,2.4,2.5,4,0.4,2
0.5,0.05,1.0,North Dakota,67.0,67,67,67.0,11.6,11.0,13,0.0,0.0,72.8,71.0,78.2,77.5,204.88888888888889,223.0,3.0,3.0,5,0.6,2
0.5,0.05,0.5,North Dakota,67.0,67,67,67.0,8.2,8.0,10,0.0,0.0,72.0,71.0,82.0,71.0,180.3,180.5,3.2,3.0,5,0.6,1
1.0,0.05,0.5,North Dakota,67.0,67,67,67.0,13.1,13.0,14,0.0,0.0,73.7,71.0,81.7,84.0,199.6,223.0,3.9,4.0,6,0.7,1
0.5,0.05,2.0,North Dakota,67.0,67,67,67.0,14.6,14.0,17,0.0,0.0,68.2,67.0,76.3,71.0,210.3,219.0,3.0,3.0,5,0.7,2
1.0,0.1,0.5,North Dakota,67.0,67,67,67.0,13.8,14.0,16,0.0,0.0,69.0,69.0,73.6,71.0,194.2,210.5,4.4,4.0,7,0.7,1
0.5,0.1,2.0,North Dakota,67.0,67,67,67.0,15.5,15.0,18,0.0,0.0,67.8,67.0,72.3,71.0,157.6,191.0,5.4,5.0,7,0.7,2
0.5,0.25,1.0,North Dakota,67.0,67,67,67.0,14.0,14.0,16,0.0,0.0,67.4,67.0,71.0,71.0,182.6,191.0,2.9,3.0,5,1.0,1
1.0,0.25,0.5,North Dakota,67.0,67,67,67.0,14.3,14.5,16,0.0,0.0,67.0,67.0,71.0,71.0,189.0,198.0,4.7,5.0,6,1.0,1
1.0,0.1,1.0,North Dakota,67.0,67,67,67.0,15.4,15.0,19,0.0,0.0,69.0,69.0,74.2,71.0,100.5,100.0,5.2,5.5,7,1.1,3
0.5,0.25,2.0,North Dakota,67.0,67,67,67.0,16.2,16.0,18,0.0,0.0,67.0,67.0,71.0,71.0,177.5,198.0,5.1,5.0,8,1.3,2
2.0,0.05,2.0,North Dakota,67.0,67,67,67.0,16.4,16.5,19,0.0,0.0,69.1,69.0,78.1,80.5,121.8,100.0,7.8,7.5,11,1.7,4
2.0,0.1,1.0,North Dakota,67.0,67,67,67.0,18.0,18.0,20,0.0,0.0,67.8,67.0,72.9,71.0,82.1,100.0,8.8,8.0,13,2.0,4
2.0,0.05,0.5,North Dakota,67.0,67,67,67.0,14.7,14.5,17,0.0,0.0,75.8,71.0,87.2,84.5,97.2,81.0,7.6,8.0,10,2.3,3
1.0,0.1,0.5,Tennessee,67.0,57,73,70.0,36.9,37.0,41,0.0,0.0,72.9,75.0,75.6,76.0,63.0,59.5,17.6,17.0,22,12.3,14
0.5,0.1,1.0,Ohio,67.0,65,69,67.0,54.4,55.0,58,0.5,1.0,69.4,69.0,73.6,74.0,28.0,28.0,29.0,29.0,35,16.2,22
1.0,0.05,0.5,Ohio,67.1,51,74,69.0,54.3,53.5,59,0.1,1.0,74.4,74.0,80.5,83.0,65.5,78.5,21.9,22.0,26,13.6,18
1.0,0.05,1.0,New York,67.1,63,70,69.0,8.5,8.0,10,0.0,0.0,70.8,70.0,75.1,76.0,28.0,28.0,223.2,225.5,236,41.5,44
0.5,0.01,2.0,Wyoming,67.2,47,121,49.5,8.1,8.0,11,0.0,0.0,92.6,76.5,127.2,81.0,37.888888888888886,28.0,3.111111111111111,4.0,5,0.2,1
2.0,0.1,0.5,Missouri,67.2,59,76,70.0,68.5,68.5,72,0.0,0.0,74.6,76.0,76.4,77.0,140.9,150.0,6.4,6.0,9,8.7,10
0.5,0.1,2.0,Missouri,67.2,59,77,65.5,62.5,63.0,64,0.0,0.0,75.2,76.0,77.0,77.0,115.5,150.0,6.0,6.5,9,10.0,13
0.5,0.01,2.0,Nebraska,67.3,50,115,68.5,25.0,24.0,28,0.0,0.0,81.3,72.0,88.7,80.0,148.9,186.0,3.4,4.0,6,0.6,2
2.0,0.1,0.5,Tennessee,67.3,57,75,70.5,40.8,41.0,45,0.0,0.0,74.5,75.0,76.3,76.5,28.0,28.0,25.6,25.5,30,11.9,14
0.5,0.05,1.0,Ohio,67.3,51,74,69.0,49.9,49.5,58,0.2,1.0,74.3,74.0,80.5,83.0,44.4,28.0,23.4,23.0,28,15.1,19
1.0,0.01,0.5,Nebraska,67.4,50,120,50.0,18.7,18.5,22,0.3,2.0,96.2,89.5,104.2,100.0,126.8,107.0,2.7,2.0,6,0.9,2
0.5,0.01,0.5,Kansas,67.4,46,128,64.0,18.9,19.5,22,0.2,1.0,71.3,67.0,78.2,74.0,28.0,28.0,7.6,7.5,16,5.9,11
1.0,0.01,2.0,Indiana,67.4,56,94,63.0,49.5,49.0,55,0.0,0.0,80.7,81.5,90.4,92.5,100.0,100.0,14.6,14.5,19,9.6,13
1.0,0.01,1.0,Kansas,67.4,46,112,58.5,40.2,40.0,46,0.3,2.0,75.5,67.0,86.6,80.0,36.2,28.0,19.3,20.0,24,12.0,15
1.0,0.01,1.0,Nebraska,67.5,50,115,56.0,27.4,27.0,30,0.2,1.0,88.0,81.5,95.1,93.5,112.1,76.0,4.4,4.5,7,0.5,2
0.5,0.05,1.0,New York,67.5,63,70,69.0,8.4,8.0,11,0.0,0.0,70.6,70.0,75.2,76.0,32.3,28.0,190.3,188.0,211,41.7,44
1.0,0.01,1.0,Arizona,67.6,51,100,63.0,8.5,9.0,9,0.9,2.0,105.3,93.0,138.9,144.0,34.0,28.0,13.1,12.5,17,1.7,3
0.5,0.01,0.5,Florida,67.6,42,107,57.0,8.4,9.0,13,3.6,7.0,112.4,107.0,125.1,113.5,80.4,52.0,7.5,6.5,12,10.2,14
2.0,0.1,1.0,Ohio,67.6,67,69,67.0,62.1,63.0,64,0.6,1.0,71.2,69.0,78.2,77.0,37.5,28.0,29.1,30.0,32,16.1,20
2.0,0.01,0.5,Florida,67.6,42,126,42.0,11.9,12.5,16,3.5,9.0,111.9,107.0,130.8,129.5,63.7,52.5,23.0,21.5,33,20.6,26
1.0,0.05,0.5,New York,67.6,63,74,67.0,8.8,8.0,12,0.0,0.0,71.2,70.0,73.6,74.0,28.0,28.0,201.8,201.0,209,41.7,45
2.0,0.1,0.5,Virginia,67.7,66,83,66.0,35.3,35.5,38,0.0,0.0,72.8,69.0,85.2,83.0,40.6,28.0,12.4,12.5,16,5.4,7
2.0,0.1,0.5,Ohio,67.7,64,69,68.0,62.1,62.0,65,0.4,1.0,71.3,71.5,76.6,75.0,32.6,28.0,28.0,28.0,32,15.0,17
0.5,0.25,0.5,Oregon,67.8,61,84,61.0,11.2,11.0,13,0.0,0.0,71.9,65.0,79.2,73.0,87.0,81.0,5.1,4.5,9,2.7,4
2.0,0.25,0.5,Oregon,67.8,61,84,61.0,15.7,15.5,19,0.0,0.0,71.9,65.0,77.6,73.0,88.8,90.0,4.4,4.0,7,5.1,7
2.0,0.05,1.0,Ohio,67.8,65,69,68.0,60.5,62.0,63,0.2,1.0,71.1,71.5,77.5,79.5,49.3,28.0,26.4,25.5,32,15.3,19
2.0,0.1,2.0,Ohio,67.8,67,69,67.0,63.0,62.0,67,0.4,1.0,70.8,69.0,76.4,75.0,37.5,28.0,27.8,28.0,33,15.3,18
2.0,0.25,2.0,Oregon,67.9,61,84,61.0,15.6,16.0,17,0.0,0.0,71.3,65.0,77.8,73.0,85.9,81.0,4.0,4.0,7,5.4,6
2.0,0.05,1.0,New York,67.9,67,70,67.0,8.1,8.0,11,0.0,0.0,71.0,70.0,76.7,76.0,32.3,28.0,214.8,216.0,223,42.4,44
1.0,0.05,0.5,Virginia,68.0,66,83,66.0,21.6,22.0,23,0.0,0.0,76.2,69.0,86.4,83.0,63.4,70.0,7.6,8.0,11,3.1,4
0.5,0.1,0.5,Tennessee,68.0,57,76,73.0,30.4,31.0,35,0.0,0.0,75.9,75.5,79.6,78.5,96.3,99.0,12.3,12.0,18,7.9,11
1.0,0.05,1.0,Ohio,68.0,67,69,68.0,59.6,61.0,64,0.4,1.0,72.9,71.5,80.5,83.0,46.4,28.0,25.7,25.5,33,14.2,19
0.5,0.1,2.0,Tennessee,68.1,57,75,73.0,41.2,41.0,45,0.0,0.0,74.0,75.0,78.2,80.0,83.3,99.0,22.8,23.0,26,10.2,13
0.5,0.01,0.5,Oklahoma,68.2,47,99,66.5,10.6,10.5,13,0.3,1.0,93.8,82.0,108.0,104.0,93.5,60.0,1.7142857142857142,2.0,4,0.4,1
2.0,0.05,0.5,New York,68.2,67,70,68.0,8.6,9.0,11,0.0,0.0,71.4,70.0,75.8,76.0,28.0,28.0,215.8,215.0,224,42.2,48
0.5,0.25,1.0,Oregon,68.3,61,84,61.0,12.7,13.0,14,0.0,0.0,72.1,65.0,78.9,73.0,92.4,90.0,5.0,5.0,7,3.5,5
0.5,0.05,2.0,Virginia,68.3,66,83,66.0,29.5,29.5,34,0.0,0.0,76.0,69.0,94.8,83.0,32.9,28.0,9.9,10.5,16,5.0,7
0.5,0.05,0.5,New York,68.3,67,74,67.0,8.2,8.0,10,0.0,0.0,70.4,70.0,75.3,74.0,28.0,28.0,160.1,161.0,175,42.2,44
0.5,0.05,2.0,New York,68.3,67,70,68.0,7.7,8.0,10,0.0,0.0,71.7,70.0,75.5,78.0,28.0,28.0,225.7,224.0,238,42.8,44
2.0,0.05,1.0,Tennessee,68.5,57,80,73.0,36.8,36.0,42,0.0,0.0,77.4,76.0,81.6,80.0,37.1,28.0,27.6,27.5,31,16.7,19
1.0,0.01,0.5,Kansas,68.6,46,112,58.5,34.6,34.5,38,0.8,3.0,85.5,70.5,92.6,81.5,39.9,28.0,12.7,13.0,17,10.4,15
0.5,0.05,2.0,Ohio,68.6,67,69,69.0,57.2,57.0,63,0.2,1.0,73.0,74.0,82.6,83.0,47.9,28.0,22.1,21.5,27,14.6,17
1.0,0.01,2.0,Florida,68.7,42,107,57.0,12.3,12.0,16,3.5,7.0,109.6,107.0,132.9,135.5,45.7,38.5,23.3,24.5,28,21.2,25
2.0,0.01,1.0,Idaho,68.8,50,105,66.0,11.4,11.0,14,0.8,3.0,83.2,89.5,87.2,92.5,28.0,28.0,30.2,31.5,36,11.7,15
1.0,0.05,2.0,Ohio,68.8,67,69,69.0,60.7,61.0,67,0.1,1.0,75.8,74.0,82.9,83.0,54.0,51.0,23.7,23.5,28,15.2,21
0.5,0.05,0.5,Virginia,68.9,66,83,66.0,9.8,10.0,12,0.0,0.0,74.6,69.0,91.1,83.0,76.4,70.0,6.3,6.5,9,0.8,1
0.5,0.05,2.0,Washington,69.0,69,69,69.0,12.5,13.0,14,0.0,0.0,72.0,72.0,76.9,77.0,46.9,28.0,16.4,16.0,20,12.3,14
2.0,0.05,1.0,Washington,69.0,69,69,69.0,12.7,12.5,16,0.0,0.0,72.0,72.0,76.5,76.5,46.6,28.0,15.9,16.0,18,12.9,16
0.5,0.01,2.0,Arizona,69.1,51,92,67.0,8.5,8.5,10,1.0,3.0,103.1,93.0,131.9,133.0,34.0,28.0,11.6,12.0,17,1.4,3
2.0,0.01,1.0,South Dakota,69.1,53,103,57.5,40.1,40.0,42,0.0,0.0,73.1,62.5,76.4,66.0,64.4,57.0,11.6,11.5,17,4.4,7
2.0,0.01,2.0,Kentucky,69.1,68,73,68.0,33.2,32.5,37,0.0,0.0,80.0,73.0,92.6,91.5,92.6,95.0,18.8,18.5,24,10.3,13
1.0,0.1,1.0,Tennessee,69.2,57,75,73.0,41.4,40.5,47,0.0,0.0,73.8,76.0,77.8,78.5,47.7,28.0,24.4,24.5,30,11.3,14
1.0,0.01,1.0,Idaho,69.2,61,106,66.0,12.0,12.0,14,0.2,1.0,79.4,74.0,91.5,89.5,28.0,28.0,28.2,28.0,36,11.5,14
2.0,0.05,2.0,Washington,69.3,69,72,69.0,13.7,14.5,17,0.0,0.0,72.4,72.0,76.9,77.0,54.5,28.0,16.4,16.0,22,12.1,16
1.0,0.05,2.0,Washington,69.3,69,72,69.0,12.5,12.0,15,0.0,0.0,72.4,72.0,76.3,77.0,59.5,58.5,17.1,16.5,21,12.8,15
0.5,0.05,0.5,Vermont,69.4,31,79,73.0,10.8,11.0,12,0.0,0.0,81.3,82.0,84.2,84.0,92.3,92.0,14.5,14.5,19,3.1,4
1.0,0.01,1.0,South Dakota,69.4,55,105,60.0,36.9,36.5,40,0.0,0.0,73.0,65.0,76.6,69.0,67.1,42.5,8.7,9.5,11,3.7,6
2.0,0.01,2.0,Indiana,69.4,56,94,59.5,49.5,49.5,56,0.0,0.0,80.9,82.5,91.3,94.5,101.4,100.0,15.5,16.0,20,10.6,18
2.0,0.05,2.0,New York,69.4,63,78,69.0,7.1,7.5,9,0.0,0.0,72.7,72.0,79.0,78.0,28.0,28.0,215.8,213.0,236,43.9,48
0.5,0.01,2.0,Wisconsin,69.6,57,108,63.0,34.6,35.0,38,0.0,0.0,76.0,68.0,79.9,75.5,42.8,28.0,70.9,71.5,80,23.8,31
2.0,0.05,0.5,Virginia,69.7,66,97,66.0,32.0,32.5,36,0.1,1.0,77.0,69.0,101.9,95.0,44.3,28.0,11.8,12.0,15,4.4,5
0.5,0.01,2.0,Kentucky,69.7,64,84,68.0,26.9,26.0,31,0.0,0.0,85.0,84.0,98.9,98.0,147.0,117.0,12.4,13.0,16,8.8,14
0.5,0.01,2.0,Idaho,69.7,61,119,65.5,11.2,11.5,14,0.2,1.0,77.4,66.0,83.6,74.0,36.3,28.0,32.0,32.0,38,11.4,15
0.5,0.01,1.0,Arizona,69.8,51,92,67.0,7.0,7.0,9,1.4,3.0,116.2,114.5,138.8,155.0,34.7,28.0,10.3,10.5,13,2.2,3
2.0,0.01,0.5,Iowa,69.8,47,107,68.5,22.9,23.0,28,1.6,7.0,75.9,70.0,82.8,76.5,50.3,28.0,99.9,98.5,108,59.1,64
1.0,0.01,0.5,Florida,69.9,42,126,42.0,11.0,10.0,16,4.6,8.0,116.9,113.5,142.9,148.0,65.5,28.0,14.3,16.0,20,16.6,22
0.5,0.05,1.0,Virginia,70.0,66,83,66.0,17.1,17.0,22,0.1,1.0,78.5,75.5,93.9,83.0,81.3,77.5,5.6,5.5,9,1.5,2
1.0,0.01,1.0,Indiana,70.0,56,95,67.5,45.5,46.0,52,0.2,1.0,88.8,92.0,95.9,94.5,108.5,100.0,11.2,11.0,15,10.1,13
2.0,0.01,2.0,Idaho,70.0,61,97,65.0,11.3,11.0,17,0.4,2.0,77.3,68.0,83.8,90.0,32.3,28.0,30.6,31.5,35,11.9,15
0.5,0.01,1.0,South Dakota,70.1,55,103,57.5,31.6,31.5,36,0.0,0.0,72.6,62.5,75.4,66.0,76.9,80.5,6.8,6.5,11,2.2,4
1.0,0.25,2.0,Oregon,70.1,61,84,63.0,15.5,15.0,18,0.0,0.0,74.0,69.0,79.7,76.0,89.8,90.0,4.7,5.0,6,5.3,7
1.0,0.05,2.0,Tennessee,70.1,57,76,73.0,35.7,36.5,39,0.0,0.0,76.8,76.0,80.6,80.0,34.4,28.0,26.0,26.0,29,17.1,20
2.0,0.01,2.0,Arizona,70.2,51,82,67.0,8.1,8.5,9,1.4,3.0,113.3,93.5,147.3,145.0,28.0,28.0,11.6,11.5,14,2.0,4
1.0,0.25,0.5,Oregon,70.2,61,84,61.0,13.5,13.5,15,0.0,0.0,73.4,65.0,79.4,73.0,94.6,85.5,4.5,5.0,6,4.2,7
1.0,0.05,1.0,Virginia,70.3,66,83,67.5,29.4,30.0,31,0.1,1.0,84.9,83.0,100.0,99.5,32.2,28.0,9.5,8.5,16,3.9,5
2.0,0.05,0.5,Ohio,70.3,67,88,69.0,58.1,59.0,64,0.3,1.0,75.0,74.0,81.7,83.0,49.3,28.0,24.3,25.5,27,15.3,19
2.0,0.05,2.0,Tennessee,70.3,57,77,74.0,39.4,39.0,44,0.0,0.0,76.0,77.0,80.3,80.0,28.0,28.0,28.6,28.0,37,15.3,21
2.0,0.01,1.0,Wisconsin,70.3,57,108,63.5,36.7,37.5,40,0.0,0.0,75.2,68.0,84.3,83.5,46.9,28.0,74.8,75.5,84,24.0,28
2.0,0.01,0.5,Arizona,70.4,51,98,67.0,8.5,8.5,10,1.2,3.0,110.9,113.0,128.9,147.0,42.2,28.0,11.9,12.0,17,1.7,3
1.0,0.05,0.5,Tennessee,70.4,57,77,73.0,33.6,33.0,37,0.0,0.0,75.3,76.0,79.6,80.0,35.1,28.0,16.1,17.0,19,10.7,14
1.0,0.01,0.5,Iowa,70.4,47,103,63.5,22.1,21.5,26,5.9,18.0,81.9,79.0,92.8,84.0,41.0,28.0,80.8,81.5,89,54.3,59
1.0,0.05,2.0,Virginia,70.5,66,83,69.0,32.7,33.0,35,0.1,1.0,79.2,83.0,105.2,106.5,43.9,28.0,10.8,11.0,13,4.5,6
1.0,0.05,1.0,Missouri,70.8,59,77,74.0,61.2,62.0,64,0.0,0.0,76.8,77.0,78.5,78.0,100.9,125.0,6.4,6.0,10,6.9,9
1.0,0.01,0.5,Arizona,71.0,51,92,63.0,7.4,7.5,9,1.4,2.0,120.4,133.0,147.6,155.0,56.5,28.0,8.6,8.5,12,1.9,3
2.0,0.1,0.5,Oregon,71.0,61,84,65.0,14.3,14.0,17,0.0,0.0,75.0,73.0,81.6,84.0,97.5,90.0,3.5,3.0,6,5.1,7
2.0,0.01,2.0,Michigan,71.0,62,85,67.5,39.3,39.5,43,0.0,0.0,77.1,77.0,82.9,80.0,66.8,55.5,16.2,16.0,19,15.7,21
1.0,0.1,0.5,Missouri,71.1,59,76,72.0,55.5,55.0,60,0.0,0.0,75.0,76.0,76.8,77.0,130.5,150.0,3.2,3.0,4,8.3,12
2.0,0.05,2.0,Virginia,71.2,66,83,66.0,32.6,32.5,35,0.1,1.0,84.5,69.0,98.2,83.0,57.6,28.0,10.1,10.0,15,4.0,7
0.5,0.01,1.0,Kentucky,71.2,68,85,68.0,18.1,19.0,21,0.0,0.0,91.0,95.0,105.4,106.5,122.1,102.5,8.4,9.0,13,6.9,9
2.0,0.01,0.5,Kansas,71.2,46,122,62.5,43.1,43.0,49,0.2,1.0,80.5,72.5,89.4,75.5,28.0,28.0,23.3,22.5,30,13.6,19
ALL,ALL,ALL,New York,71.26388888888889,61,167,67.0,8.730555555555556,9.0,15,0.9388888888888889,33.0,77.37222222222222,69.0,83.04748603351955,70.0,28.81388888888889,28.0,198.4611111111111,209.0,247,41.68888888888889,48
0.5,0.05,1.0,Missouri,71.4,59,76,74.0,47.2,47.0,51,0.0,0.0,76.0,77.0,78.0,78.0,98.8,136.0,3.9,4.5,6,5.4,8
2.0,0.01,1.0,Illinois,71.4,53,103,65.5,44.6,44.5,50,0.0,0.0,86.6,86.0,97.2,87.0,105.1,99.5,12.5,11.0,22,7.0,10
ALL,ALL,ALL,Ohio,71.40555555555555,51,133,67.0,54.791666666666664,58.0,69,0.25,1.0,78.08888888888889,69.0,83.86666666666666,77.0,54.43611111111111,28.0,24.552777777777777,25.0,40,14.519444444444444,22
1.0,0.25,1.0,Oregon,71.5,61,84,73.0,13.9,14.0,15,0.2,2.0,76.0,79.0,81.6,84.0,87.5,84.5,4.6,5.0,6,5.9,7
0.5,0.01,1.0,Illinois,71.6,53,103,59.0,35.2,35.0,37,0.1,1.0,93.5,88.5,101.4,100.0,97.0,109.0,5.7,6.0,9,4.3,9
2.0,0.01,2.0,Illinois,71.6,53,91,72.5,46.1,44.0,55,0.2,1.0,86.7,88.5,95.7,97.0,103.1,99.5,13.2,13.5,18,6.2,10
0.5,0.05,0.5,Missouri,71.7,59,78,76.0,34.6,34.5,37,0.0,0.0,77.1,77.0,78.9,78.0,79.7,58.0,3.5,4.0,6,4.9,8
0.5,0.01,0.5,California,71.8,57,96,65.0,2.5,2.0,4,9.2,18.0,95.9,92.0,167.75,147.0,40.2,28.0,35.1,36.0,40,25.6,27
0.5,0.01,0.5,Nebraska,71.9,50,122,69.0,10.8,10.5,14,0.0,0.0,83.7,72.5,88.7,78.5,165.0,184.0,2.3333333333333335,1.5,5,0.1,1
1.0,0.25,1.0,New Jersey,72.0,72,72,72.0,6.5,6.5,7,0.0,0.0,110.5,99.0,166.8,160.0,82.0,82.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,New Jersey,72.0,72,72,72.0,7.0,7.0,8,0.0,0.0,118.3,114.5,169.6,160.0,82.0,82.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Missouri,72.0,59,81,76.0,65.6,65.5,69,0.0,0.0,76.9,77.0,79.3,78.0,65.6,28.0,8.5,8.0,12,10.0,13
1.0,0.01,1.0,Wyoming,72.1,47,119,75.0,7.4,7.5,9,0.0,0.0,100.7,84.5,135.9,89.0,37.888888888888886,28.0,2.111111111111111,2.0,3,0.2,1
1.0,0.01,1.0,Wisconsin,72.2,57,108,63.0,36.0,36.0,39,0.1,1.0,76.7,67.0,83.0,79.0,31.9,28.0,75.4,76.0,83,23.2,26
0.5,0.01,1.0,Wyoming,72.3,47,95,79.0,5.1,5.5,7,0.0,0.0,101.4,88.0,166.4,143.5,60.888888888888886,28.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,1.0,Oregon,72.3,61,84,72.0,15.4,15.5,18,0.0,0.0,76.7,78.5,82.6,85.0,93.9,95.0,4.2,4.0,7,5.2,7
1.0,0.05,1.0,Tennessee,72.3,57,77,73.0,36.2,36.5,40,0.0,0.0,77.4,76.5,80.9,80.0,43.2,28.0,24.0,24.5,28,13.0,16
2.0,0.05,0.5,Tennessee,72.3,57,80,75.5,36.4,36.0,40,0.0,0.0,77.2,76.5,82.1,80.0,28.0,28.0,24.0,24.0,30,13.4,16
1.0,0.01,1.0,Florida,72.3,42,154,42.0,13.8,13.5,18,3.9,10.0,118.7,107.0,142.6,155.0,79.9,49.5,18.3,18.5,26,17.0,20
2.0,0.01,0.5,Wisconsin,72.3,57,108,68.5,34.2,35.0,39,0.1,1.0,81.0,78.0,88.0,86.0,47.2,28.0,80.4,80.0,91,25.4,33
1.0,0.01,0.5,Illinois,72.5,53,103,65.0,35.3,34.5,42,0.0,0.0,96.3,86.0,103.4,91.0,102.5,101.5,6.7,7.0,11,4.9,8
1.0,0.01,0.5,South Dakota,72.6,53,104,71.0,32.5,32.0,37,0.0,0.0,77.2,76.5,81.0,76.5,82.0,95.5,7.4,7.5,11,3.5,5
2.0,0.01,0.5,Illinois,72.6,53,123,71.0,43.2,43.5,50,0.1,1.0,91.7,86.0,101.0,97.0,107.4,101.0,11.4,12.0,15,6.3,9
0.5,0.01,1.0,Kansas,72.6,46,120,65.5,31.4,32.0,36,0.2,1.0,83.0,80.0,91.2,85.5,64.5,28.0,7.1,7.0,13,6.9,13
2.0,0.01,2.0,California,72.6,57,88,65.0,3.7,4.0,5,10.5,17.0,99.9,98.0,206.77777777777777,108.0,42.6,28.0,47.1,47.5,55,28.4,32
ALL,ALL,ALL,Tennessee,72.66944444444445,57,158,73.0,36.03333333333333,37.0,52,0.03888888888888889,2.0,83.88888888888889,76.0,90.05833333333334,80.0,63.56388888888889,28.0,20.075,20.0,40,10.708333333333334,21
0.5,0.05,2.0,Missouri,72.7,59,76,74.0,58.2,58.0,62,0.0,0.0,76.4,77.0,78.5,78.0,127.6,150.0,5.1,5.0,8,7.9,12
2.0,0.05,0.5,Missouri,72.7,59,78,76.0,64.4,64.0,67,0.0,0.0,76.7,77.0,79.1,78.0,110.0,137.5,6.0,6.0,10,8.9,12
1.0,0.01,2.0,Kentucky,72.7,68,85,73.0,30.3,30.0,37,0.0,0.0,88.0,85.0,98.4,95.5,147.4,155.5,16.4,17.0,24,10.6,14
0.5,0.1,0.5,Oregon,72.8,61,84,72.0,9.7,9.5,11,0.0,0.0,76.9,78.5,83.8,85.0,104.8,95.0,3.3,3.0,5,2.1,4
0.5,0.05,1.0,Tennessee,72.9,57,80,73.0,29.9,30.0,32,0.0,0.0,78.3,78.0,82.7,82.5,56.0,28.0,14.1,13.5,17,12.1,16
0.5,0.05,0.5,Tennessee,73.2,67,80,74.0,26.0,25.5,29,0.0,0.0,77.2,76.0,80.6,80.0,85.4,91.0,9.9,9.0,15,7.6,11
2.0,0.05,2.0,Missouri,73.2,59,77,76.0,70.1,69.5,73,0.0,0.0,76.8,77.5,79.7,80.5,126.2,139.0,8.0,8.0,10,8.1,13
1.0,0.01,1.0,Kentucky,73.2,68,98,68.0,29.2,29.0,33,0.2,1.0,100.9,91.5,113.2,116.0,119.9,95.0,14.8,15.0,19,8.5,11
0.5,0.1,1.0,Oregon,73.3,61,84,74.5,10.7,11.0,12,0.0,0.0,77.1,79.5,82.7,86.5,115.4,95.0,3.8,4.0,6,4.0,6
0.5,0.01,0.5,Michigan,73.3,62,112,67.5,26.2,26.5,29,0.2,2.0,79.4,75.5,86.4,79.0,107.0,86.0,8.0,8.0,10,8.8,12
2.0,0.01,1.0,Arizona,73.4,63,90,73.0,8.2,8.0,9,1.2,3.0,114.1,98.5,142.4,144.5,45.0,28.0,10.5,11.0,14,2.0,3
0.5,0.01,1.0,Idaho,73.4,50,118,66.0,10.9,11.5,13,1.4,9.0,90.7,90.0,94.7,96.0,40.1,28.0,19.0,20.0,27,8.5,13
1.0,0.01,2.0,Utah,73.6,59,84,79.5,12.6,12.0,16,0.0,0.0,87.5,84.0,107.8,101.0,73.5,56.5,7.4,7.5,9,3.3,5
2.0,0.05,1.0,Missouri,73.6,59,78,76.0,67.4,67.0,72,0.0,0.0,78.6,77.5,80.2,78.0,96.0,112.0,8.2,7.0,12,9.6,12
1.0,0.01,2.0,New York,73.6,63,78,74.0,6.2,6.0,9,0.4,4.0,84.5,79.5,105.5,97.0,28.0,28.0,186.7,188.0,201,42.9,47
0.5,0.01,1.0,Wisconsin,73.7,57,113,63.0,30.9,30.0,37,0.0,0.0,79.3,76.0,89.1,87.0,60.4,43.0,71.1,72.5,90,26.1,35
2.0,0.01,1.0,Wyoming,73.9,47,96,80.5,8.8,9.0,11,0.0,0.0,114.0,85.0,153.7,96.0,46.1,28.0,2.9,3.0,6,0.2,1
ALL,ALL,ALL,Missouri,74.02777777777777,59,140,72.0,56.15555555555556,61.5,78,0.002777777777777778,1.0,82.85555555555555,76.0,86.44722222222222,77.0,120.39769452449568,136.0,5.291316526610644,5.0,13,7.163888888888889,16
2.0,0.1,2.0,Oregon,74.1,61,84,74.5,14.8,14.5,18,0.0,0.0,78.7,79.5,84.4,86.5,106.8,95.0,3.5,3.5,5,5.0,8
0.5,0.25,2.0,Oregon,74.1,61,84,79.0,14.7,15.0,16,0.0,0.0,78.6,84.0,83.9,86.0,92.2,100.0,4.8,5.0,7,5.2,7
1.0,0.05,0.5,Missouri,74.2,59,78,76.0,48.9,49.5,51,0.0,0.0,77.6,77.0,80.4,79.0,126.3,150.0,3.6,4.0,6,6.9,12
0.5,0.01,1.0,Nebraska,74.3,50,115,69.0,18.8,19.0,22,0.0,0.0,87.0,75.5,93.6,81.5,214.28571428571428,210.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.01,1.0,Florida,74.3,42,121,69.0,12.7,14.0,18,4.6,14.0,121.3,113.0,138.0,130.5,101.0,105.0,24.6,24.5,35,20.7,26
0.5,0.01,0.5,Kentucky,74.4,68,93,68.5,15.2,14.5,19,0.1,1.0,99.8,98.0,111.7,106.0,132.0,133.5,5.3,5.0,8,3.1,9
