alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oregon,67.2,61,88,61.0,15.9,16.0,18,0.0,0.0,74.7,69.0,80.7,72.0,109.7,113.5,3.6,4.0,5,7.1,9
1.0,0.05,1.0,Wyoming,67.4,62,78,62.0,11.1,11.5,13,0.0,0.0,77.6,73.0,89.7,88.0,89.0,89.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Tennessee,67.6,35,95,79.0,40.3,41.0,42,0.4,1.0,94.9,95.0,102.8,103.5,74.9,70.5,25.5,25.5,34,11.5,15
0.5,0.01,0.5,Nebraska,67.7,53,105,62.5,13.5,13.5,17,0.0,0.0,79.7,66.5,88.6,71.5,150.0,148.0,0.4444444444444444,0.0,1,1.5,3
2.0,0.05,1.0,Wyoming,67.8,62,78,67.0,12.0,12.0,13,0.0,0.0,76.7,72.0,87.0,78.0,93.75,97.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,67.8,61,99,61.0,7.1,7.0,8,0.0,0.0,90.6,91.0,97.8,96.0,211.28571428571428,253.0,1.125,1.0,2,0.2,1
2.0,0.1,1.0,Arizona,67.9,56,77,68.0,8.5,8.5,10,0.0,0.0,70.8,71.0,78.0,78.0,28.0,28.0,11.0,11.0,12,2.4,4
1.0,0.01,0.5,Vermont,68.0,49,144,49.0,9.0,9.5,12,0.4,4.0,125.5,117.5,146.1,120.5,133.9,113.0,14.5,14.0,19,3.7,7
0.5,0.1,2.0,Idaho,68.0,65,75,65.0,18.3,18.5,20,0.7,2.0,70.8,69.0,71.3,69.0,28.0,28.0,34.3,34.0,39,8.6,10
0.5,0.05,0.5,Missouri,68.1,66,79,66.0,41.8,42.0,44,0.0,0.0,77.2,74.0,83.7,79.0,105.8,107.5,10.6,10.0,17,11.2,13
1.0,0.1,0.5,Arizona,68.2,64,78,67.0,8.3,8.0,9,0.0,0.0,71.1,69.0,77.4,78.0,28.0,28.0,11.2,11.0,15,2.6,3
1.0,0.1,2.0,Arizona,68.3,64,77,67.0,8.6,8.5,10,0.0,0.0,71.1,69.0,77.7,78.0,28.0,28.0,10.9,11.0,13,2.2,3
2.0,0.1,2.0,Arizona,68.3,56,78,67.0,8.1,8.0,9,0.0,0.0,72.3,69.0,77.9,78.0,28.0,28.0,10.2,10.0,14,2.9,4
0.5,0.1,2.0,Maryland,68.4,66,72,66.0,10.7,11.0,12,0.8,2.0,83.8,89.0,98.9,101.0,55.4,73.0,16.9,17.0,21,5.2,6
0.5,0.1,0.5,Maryland,68.5,59,89,66.0,7.4,7.0,10,0.8,2.0,87.0,89.0,99.2,101.0,44.2,28.0,14.6,14.0,19,4.5,6
ALL,ALL,ALL,Idaho,68.61944444444444,43,114,65.0,15.819444444444445,17.0,20,1.0444444444444445,11.0,73.81666666666666,69.0,77.60277777777777,70.0,28.305555555555557,28.0,30.252777777777776,31.0,44,9.411111111111111,17
0.5,0.1,0.5,Utah,68.7,54,82,73.0,12.8,13.0,14,0.0,0.0,78.6,82.0,80.7,83.0,60.5,65.5,10.6,9.5,21,3.0,5
1.0,0.05,0.5,Arizona,68.8,57,77,68.0,8.1,8.5,9,0.0,0.0,72.1,70.5,79.0,78.0,28.0,28.0,9.7,10.0,12,2.6,4
0.5,0.1,1.0,Maryland,68.8,66,74,66.0,9.8,10.0,11,0.5,1.0,81.2,76.0,95.9,99.5,48.1,28.0,14.2,13.5,17,4.8,6
0.5,0.05,1.0,Oklahoma,69.1,61,91,65.0,12.3,13.0,15,0.0,0.0,87.3,89.5,102.5,97.0,92.77777777777777,102.0,1.5,1.5,3,1.8,3
1.0,0.05,0.5,Oregon,69.1,61,88,61.0,14.7,14.5,17,0.0,0.0,76.8,69.0,84.5,84.5,86.4,102.5,2.1,2.0,4,6.3,8
2.0,0.05,2.0,Oregon,69.1,61,88,61.0,15.3,15.5,17,0.0,0.0,77.1,69.0,87.1,88.0,104.9,106.0,3.3,3.0,5,7.3,9
0.5,0.1,2.0,Oregon,69.1,61,88,61.0,15.3,16.0,17,0.0,0.0,77.1,69.0,83.6,80.0,113.1,123.0,1.9,2.0,3,7.6,10
1.0,0.01,1.0,Nebraska,69.2,60,89,65.0,27.1,27.0,30,0.0,0.0,78.4,68.0,85.4,77.0,200.66666666666666,218.0,2.3,2.0,4,3.2,6
2.0,0.1,1.0,Utah,69.2,56,82,73.0,14.6,15.0,17,0.1,1.0,78.3,79.5,82.5,82.5,41.0,28.0,11.0,11.0,14,3.6,6
ALL,ALL,ALL,Washington,69.20833333333333,55,142,65.0,11.33611111111111,12.0,16,0.11944444444444445,4.0,83.50555555555556,66.0,90.64166666666667,74.0,104.31111111111112,96.0,8.15,8.0,16,13.808333333333334,20
0.5,0.05,0.5,Idaho,69.4,65,75,67.0,15.7,16.0,18,0.4,1.0,72.0,70.0,72.7,70.5,28.0,28.0,28.4,27.5,36,6.3,8
1.0,0.05,1.0,Idaho,69.4,43,76,75.0,16.5,18.0,19,0.9,8.0,73.9,76.0,74.8,76.0,28.0,28.0,32.1,33.0,36,9.2,17
1.0,0.05,2.0,Missouri,69.4,66,79,66.0,63.6,63.5,67,0.0,0.0,78.9,76.5,85.5,85.5,106.8,108.0,16.6,16.5,21,15.5,18
0.5,0.1,1.0,Utah,69.5,54,82,73.0,13.9,14.0,16,0.1,1.0,76.7,77.0,82.1,82.0,45.1,28.0,10.4,10.0,19,3.6,5
1.0,0.05,0.5,Oklahoma,69.5,61,91,65.0,15.4,14.5,20,0.1,1.0,101.4,89.5,119.4,103.0,202.25,102.0,2.3,3.0,4,4.8,8
2.0,0.05,0.5,Massachusetts,69.6,61,91,61.0,7.5,7.5,8,0.0,0.0,88.5,91.0,96.3,98.0,257.4,253.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Arizona,69.6,64,78,68.0,8.1,8.0,9,0.0,0.0,73.3,71.0,79.6,78.0,28.0,28.0,10.4,10.0,14,2.9,4
2.0,0.1,1.0,Nevada,69.7,53,77,70.0,5.0,5.0,5,0.0,0.0,84.2,88.0,163.2,192.5,114.6,113.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Maryland,69.7,66,89,66.0,9.8,10.0,11,1.0,2.0,91.0,89.0,99.9,101.0,79.4,74.0,13.5,14.0,17,4.8,6
2.0,0.05,2.0,Missouri,69.7,66,79,66.0,65.0,65.0,71,0.0,0.0,79.3,79.0,87.4,88.0,103.7,102.0,17.8,18.0,20,17.1,20
2.0,0.01,2.0,New Mexico,69.9,50,92,74.5,13.8,14.0,15,0.3,2.0,85.5,91.0,95.5,97.0,28.0,28.0,22.0,21.5,29,1.0,3
2.0,0.1,1.0,Maryland,69.9,53,89,66.0,10.9,10.5,13,0.7,2.0,86.5,89.0,98.8,101.0,69.7,74.0,15.7,15.5,19,5.4,7
2.0,0.1,2.0,Oregon,69.9,61,88,61.0,15.3,15.5,18,0.0,0.0,75.8,69.0,82.1,76.5,126.4,142.0,3.2,3.5,5,7.5,9
2.0,0.05,1.0,Oklahoma,69.9,61,103,65.0,26.5,27.5,29,0.0,0.0,83.9,88.0,100.7,97.0,107.2,102.0,4.3,4.0,8,13.7,16
2.0,0.05,2.0,Idaho,70.0,65,75,69.0,17.7,17.5,20,0.1,1.0,71.1,69.0,71.9,70.5,28.0,28.0,34.3,35.0,37,8.5,10
2.0,0.1,0.5,Utah,70.1,54,82,73.0,14.7,15.0,17,0.1,1.0,77.0,79.5,79.7,82.5,57.4,49.0,11.5,11.0,20,3.5,5
2.0,0.1,2.0,Utah,70.1,56,83,73.0,15.1,15.0,17,0.1,1.0,78.7,82.0,82.7,83.0,28.0,28.0,13.3,13.0,19,3.6,6
0.5,0.05,0.5,Oregon,70.2,61,88,65.0,10.5,11.0,12,0.0,0.0,80.9,78.5,90.5,92.0,110.6,121.0,2.3,2.0,3,5.2,6
0.5,0.05,1.0,Idaho,70.2,65,75,69.0,16.0,16.5,17,0.3,1.0,71.8,69.0,72.6,71.5,28.0,28.0,29.1,29.5,32,8.4,10
2.0,0.01,0.5,New Mexico,70.3,57,78,71.0,13.0,13.0,15,0.2,1.0,85.2,83.0,96.1,98.0,28.0,28.0,22.1,22.5,26,1.6,3
1.0,0.1,1.0,North Carolina,70.3,59,103,65.0,27.9,28.5,30,0.0,0.0,84.6,83.0,91.8,84.0,124.8,105.5,5.4,4.5,10,2.6,5
2.0,0.1,2.0,Nevada,70.4,53,77,70.0,5.0,5.0,5,0.0,0.0,85.2,88.0,174.0,192.5,112.6,113.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Missouri,70.5,66,79,70.0,57.5,56.5,66,0.0,0.0,78.3,79.0,86.6,91.0,109.1,108.0,12.5,13.0,17,13.6,17
2.0,0.05,0.5,Idaho,70.6,65,76,72.0,17.8,18.0,20,0.4,1.0,72.8,73.5,73.8,74.5,28.0,28.0,31.9,32.0,37,8.2,11
0.5,0.1,1.0,Nevada,70.7,70,77,70.0,5.0,5.0,5,0.0,0.0,87.0,88.0,183.4,191.0,116.2,113.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Arizona,70.9,64,77,69.0,8.5,8.5,9,0.0,0.0,73.8,73.0,77.4,78.0,28.0,28.0,12.3,12.0,15,2.4,3
1.0,0.01,1.0,Indiana,70.9,28,95,80.0,43.8,43.0,49,0.0,0.0,85.9,82.0,94.1,92.0,84.5,88.0,19.6,19.0,28,13.0,19
2.0,0.05,0.5,Oklahoma,71.0,61,91,65.0,26.1,26.0,30,0.0,0.0,82.8,88.0,96.9,97.0,91.33333333333333,78.0,4.0,4.0,9,11.9,17
1.0,0.05,0.5,Nevada,71.1,53,77,70.0,5.0,5.0,5,0.0,0.0,85.7,88.0,190.0,194.0,115.0,113.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,71.1,60,77,70.0,5.0,5.0,5,0.0,0.0,85.2,88.0,174.8,194.0,115.6,113.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Tennessee,71.2,35,103,93.0,36.3,36.0,41,0.4,1.0,98.3,99.5,107.5,104.5,85.9,101.0,17.9,16.0,28,7.8,11
2.0,0.05,1.0,Idaho,71.2,65,82,72.0,16.9,17.0,19,0.3,1.0,73.1,72.5,74.9,75.5,28.0,28.0,33.2,30.0,44,9.3,13
2.0,0.01,2.0,Illinois,71.3,45,94,77.0,44.0,42.5,49,0.0,0.0,85.6,84.0,94.2,94.0,110.9,113.5,10.6,9.5,16,4.5,7
1.0,0.1,2.0,Nevada,71.4,70,77,70.0,5.0,5.0,5,0.0,0.0,85.0,88.0,164.9,191.0,116.2,113.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,71.4,70,77,70.0,3.5,3.5,4,0.0,0.0,85.0,88.0,171.5,194.0,114.6,113.0,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Arizona,71.4,67,77,69.0,7.6,7.5,10,0.0,0.0,74.5,75.5,82.4,81.0,34.8,28.0,9.3,9.5,11,3.0,5
0.5,0.05,2.0,Idaho,71.4,65,75,75.0,17.5,17.0,20,0.2,1.0,72.9,76.0,73.7,76.0,28.0,28.0,33.0,33.5,40,7.7,9
1.0,0.05,1.0,Missouri,71.4,44,79,74.0,61.6,61.0,66,0.0,0.0,81.8,79.0,86.7,91.5,106.8,108.0,15.1,14.5,22,15.1,19
2.0,0.01,0.5,North Dakota,71.5,50,126,55.0,10.5,10.5,14,0.0,0.0,96.2,93.0,127.7,128.0,198.8,176.0,8.9,8.0,14,3.4,7
1.0,0.05,2.0,Idaho,71.5,65,79,75.0,17.5,17.0,20,0.4,1.0,73.8,76.0,75.4,76.5,28.0,28.0,33.4,35.5,37,8.7,10
1.0,0.05,0.5,Utah,71.6,54,83,73.0,13.1,13.0,15,0.1,1.0,78.6,82.5,84.0,86.0,28.0,28.0,9.9,10.0,12,3.9,6
1.0,0.01,2.0,New Mexico,71.8,57,96,71.0,13.9,14.0,16,0.1,1.0,85.4,91.0,94.6,98.0,28.0,28.0,24.0,24.0,29,1.1,2
0.5,0.01,0.5,North Dakota,71.8,50,116,55.0,4.4,5.0,6,0.0,0.0,113.7,111.0,142.77777777777777,138.0,190.625,176.0,1.6666666666666667,1.0,4,1.6,3
0.5,0.05,0.5,Arizona,71.9,67,78,69.0,7.3,7.5,8,0.0,0.0,75.3,73.0,83.5,80.5,28.0,28.0,8.4,8.5,11,2.9,5
1.0,0.01,1.0,New Mexico,72.0,55,91,71.0,13.2,13.0,15,0.1,1.0,82.1,84.0,92.7,97.0,28.0,28.0,21.5,21.0,27,1.0,2
0.5,0.25,0.5,Montana,72.0,72,72,72.0,9.6,9.5,11,0.0,0.0,94.0,94.0,112.0,111.0,97.0,97.0,3.6,4.0,5,1.9,2
0.5,0.25,1.0,Montana,72.0,72,72,72.0,10.9,11.0,12,0.0,0.0,94.0,94.0,112.5,111.0,97.0,97.0,4.9,5.0,5,2.2,3
0.5,0.25,2.0,Montana,72.0,72,72,72.0,15.6,15.5,18,0.0,0.0,94.0,94.0,112.4,111.0,97.0,97.0,3.9,4.0,5,2.2,3
2.0,0.25,0.5,Mississippi,72.0,66,77,73.0,18.5,18.0,20,0.0,0.0,126.6,89.0,176.8,194.0,331.4,339.0,2.3,2.0,4,2.3,4
1.0,0.25,0.5,Montana,72.0,72,72,72.0,13.5,13.5,15,0.0,0.0,94.0,94.0,113.0,111.0,97.0,97.0,4.1,4.0,5,2.5,4
1.0,0.25,1.0,Montana,72.0,72,72,72.0,18.3,18.0,20,0.0,0.0,94.0,94.0,111.0,111.0,97.0,97.0,4.3,4.0,5,2.5,3
2.0,0.25,0.5,Montana,72.0,72,72,72.0,18.6,19.0,20,0.0,0.0,94.0,94.0,112.5,111.0,97.0,97.0,4.3,4.0,6,3.0,4
2.0,0.25,1.0,Montana,72.0,72,72,72.0,19.2,19.0,20,0.0,0.0,94.0,94.0,111.0,111.0,97.0,97.0,4.5,4.5,5,3.4,4
1.0,0.25,2.0,Montana,72.0,72,72,72.0,19.0,19.0,20,0.0,0.0,94.0,94.0,113.0,111.0,97.0,97.0,4.3,4.0,5,3.8,5
2.0,0.25,2.0,Montana,72.0,72,72,72.0,19.8,20.0,21,0.0,0.0,94.0,94.0,112.0,111.0,97.0,97.0,4.2,4.0,5,4.8,6
1.0,0.1,0.5,Nevada,72.1,70,77,70.0,5.0,5.0,5,0.0,0.0,85.0,88.0,164.6,191.0,117.8,113.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,72.1,70,77,70.0,5.0,5.0,5,0.0,0.0,87.0,88.0,185.8,192.5,115.2,113.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Pennsylvania,72.1,65,90,70.5,45.5,45.0,49,0.0,0.0,78.9,80.0,85.1,85.0,108.7,108.0,16.1,16.0,21,4.6,6
0.5,0.05,0.5,Maryland,72.2,66,89,66.0,7.7,7.5,10,0.8,2.0,91.6,89.0,100.8,101.0,58.2,73.0,13.4,13.0,18,3.8,6
1.0,0.25,1.0,Mississippi,72.3,66,73,73.0,13.6,14.0,15,0.0,0.0,141.6,138.0,203.2,194.0,271.3333333333333,252.0,1.1,1.0,2,2.5,3
1.0,0.05,1.0,Maryland,72.3,59,97,66.0,10.7,11.0,12,0.9,2.0,96.6,99.0,102.8,104.0,77.9,74.0,14.2,12.5,20,4.4,6
0.5,0.25,2.0,Georgia,72.4,42,76,76.0,53.8,53.5,57,0.4,1.0,79.7,76.0,83.8,87.0,28.0,28.0,3.5,3.5,5,4.8,9
ALL,ALL,ALL,Wyoming,72.47777777777777,61,124,62.0,9.655555555555555,10.0,14,0.0,0.0,82.56666666666666,72.0,91.12222222222222,73.0,181.58273381294964,97.0,1.2056737588652482,1.0,3,0.013888888888888888,1
ALL,ALL,ALL,Arizona,72.51666666666667,51,110,69.0,7.891666666666667,8.0,10,0.09444444444444444,2.0,77.47222222222223,73.0,88.45833333333333,78.0,31.51388888888889,28.0,10.291666666666666,10.0,16,2.6222222222222222,6
0.5,0.1,2.0,Utah,72.6,56,82,76.0,16.0,16.5,18,0.0,0.0,79.9,82.0,83.0,83.0,41.0,28.0,11.4,11.5,13,2.9,6
0.5,0.05,1.0,Oregon,72.6,61,96,61.0,13.1,13.0,16,0.0,0.0,80.4,69.0,93.8,88.0,97.9,113.5,2.6,3.0,3,6.5,8
2.0,0.01,1.0,Indiana,72.6,28,99,80.0,47.7,48.0,51,0.0,0.0,92.1,93.0,97.3,98.5,100.7,102.0,25.0,26.0,29,12.2,19
1.0,0.25,0.5,Mississippi,72.7,66,77,73.0,7.6,7.5,9,0.0,0.0,126.0,89.0,175.4,187.0,261.25,339.0,0.4,0.0,1,1.7,2
2.0,0.05,2.0,Nevada,72.8,70,77,70.0,5.0,5.0,5,0.0,0.0,90.3,88.0,191.5,203.0,111.0,113.0,2.5,2.5,3,0.0,0
1.0,0.01,0.5,New Mexico,72.9,50,84,78.0,11.4,12.0,13,0.0,0.0,90.2,94.5,96.7,97.5,28.0,28.0,18.1,18.5,22,1.0,2
2.0,0.05,0.5,Arizona,72.9,67,81,73.0,7.7,7.5,9,0.0,0.0,75.1,75.5,82.6,82.0,28.0,28.0,10.8,11.5,16,2.9,4
2.0,0.05,1.0,Arizona,73.0,64,83,73.0,8.0,8.0,9,0.0,0.0,76.6,76.5,84.4,79.5,28.0,28.0,11.7,12.0,14,2.6,4
2.0,0.25,1.0,Mississippi,73.0,73,73,73.0,18.3,18.5,20,0.0,0.0,157.6,187.0,200.6,201.0,286.8,252.0,2.5,3.0,3,2.7,4
1.0,0.05,1.0,Arizona,73.0,64,81,77.0,7.4,7.5,9,0.0,0.0,76.4,78.0,83.9,81.0,28.0,28.0,11.1,11.0,13,3.2,5
0.5,0.05,2.0,Arizona,73.1,64,77,77.0,7.9,7.5,10,0.0,0.0,76.9,78.0,83.5,82.0,28.0,28.0,12.8,12.5,16,2.9,4
0.5,0.01,2.0,Kansas,73.1,64,84,72.0,40.0,40.5,45,0.1,1.0,87.3,86.5,99.7,101.0,28.0,28.0,13.5,13.5,18,9.5,15
2.0,0.05,0.5,Utah,73.2,56,83,79.5,14.3,14.0,16,0.1,1.0,81.3,82.5,84.8,86.0,46.0,28.0,12.7,12.5,15,3.6,5
1.0,0.1,2.0,Utah,73.2,56,82,73.0,15.1,15.0,17,0.0,0.0,79.8,82.0,83.8,83.0,34.0,28.0,11.2,11.5,13,3.9,6
0.5,0.05,2.0,Maryland,73.3,66,89,70.5,11.2,11.0,13,0.6,2.0,89.1,89.0,98.9,100.5,70.6,74.0,13.3,13.0,16,3.8,5
2.0,0.05,1.0,Utah,73.3,56,83,73.0,14.3,14.5,17,0.1,1.0,81.5,83.0,85.7,86.0,28.0,28.0,11.2,11.0,13,3.9,5
0.5,0.05,2.0,Kentucky,73.4,45,83,79.0,44.4,44.5,48,0.0,0.0,78.7,81.5,82.6,83.0,34.8,28.0,25.1,25.5,30,9.9,15
1.0,0.1,0.5,Utah,73.7,56,82,74.5,14.7,15.0,16,0.0,0.0,79.0,82.0,83.6,83.0,58.3,53.0,11.7,11.5,20,3.4,5
2.0,0.05,1.0,Maryland,73.7,66,92,72.0,10.2,10.0,12,1.2,2.0,97.8,101.0,102.7,104.0,79.9,78.0,17.0,18.0,20,5.2,7
1.0,0.25,2.0,Mississippi,73.9,66,89,73.0,19.1,19.0,20,0.0,0.0,145.2,187.0,193.2,201.0,281.0,252.0,2.1,2.0,3,2.6,3
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,170.0,170.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,170.0,170.0,223.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,286.8,283.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,259.8,238.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,279.7,283.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.1,1.0,192.2,170.0,323.55555555555554,392.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Nebraska,74.0,53,105,74.0,16.2,16.5,20,0.0,0.0,88.2,91.5,108.1,111.5,237.33333333333334,226.0,1.4,1.0,3,1.9,4
1.0,0.01,1.0,Kansas,74.1,67,85,72.0,41.5,42.5,45,0.1,1.0,83.1,84.0,97.5,91.5,34.6,28.0,12.6,12.0,20,9.9,14
0.5,0.05,1.0,Nevada,74.2,70,77,77.0,5.0,5.0,5,0.0,0.0,87.5,88.0,191.8,203.0,116.8,113.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,74.2,70,77,77.0,5.0,5.0,5,0.0,0.0,87.5,88.0,187.6,192.5,115.6,113.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,74.2,70,77,77.0,5.0,5.0,5,0.0,0.0,90.3,88.0,206.0,212.0,113.6,113.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Montana,74.2,72,94,72.0,9.7,9.0,12,0.1,1.0,96.6,94.0,114.0,111.0,97.4,97.0,4.7,5.0,7,1.8,2
0.5,0.1,0.5,Montana,74.2,72,94,72.0,8.0,8.0,9,0.1,1.0,96.2,94.0,116.0,118.0,97.3,97.0,3.1,3.0,5,1.8,2
1.0,0.1,1.0,Montana,74.2,72,94,72.0,15.5,15.5,19,0.0,0.0,96.2,94.0,114.2,111.0,97.4,97.0,3.2,3.0,4,1.9,3
1.0,0.05,2.0,Arizona,74.2,64,81,77.0,7.5,7.0,9,0.0,0.0,76.7,78.0,82.6,82.0,28.0,28.0,12.8,12.5,16,3.1,4
2.0,0.05,0.5,Maryland,74.5,66,97,66.0,10.8,11.0,12,0.8,2.0,91.0,89.0,101.3,101.0,77.2,74.0,15.5,15.5,19,4.3,5
0.5,0.05,1.0,Maryland,74.5,66,96,67.5,9.6,10.0,12,1.1,4.0,96.5,97.0,103.1,101.0,68.5,74.0,12.7,12.5,17,4.6,8
0.5,0.25,2.0,Mississippi,74.6,73,89,73.0,13.3,13.0,15,0.0,0.0,149.2,187.0,198.0,201.0,339.0,339.0,0.2,0.0,1,2.4,3
2.0,0.01,2.0,North Dakota,74.6,50,158,55.0,11.6,12.0,15,0.0,0.0,108.4,101.5,137.7,127.0,165.8,171.0,7.9,8.5,13,4.2,6
1.0,0.05,1.0,Oklahoma,74.7,61,103,65.0,23.9,25.0,27,0.0,0.0,94.9,91.0,113.8,103.0,148.7,102.0,3.9,4.0,5,11.6,15
0.5,0.01,0.5,Kansas,74.8,67,89,75.0,21.2,22.0,25,0.1,1.0,81.4,78.5,92.3,88.0,28.0,28.0,7.2,7.5,13,6.0,10
0.5,0.05,0.5,Nevada,74.9,70,77,77.0,3.8,4.0,5,0.0,0.0,88.5,88.0,204.1,203.0,109.0,113.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,New Mexico,75.5,71,84,74.5,11.1,11.0,12,0.0,0.0,84.6,83.0,96.7,97.0,28.0,28.0,18.2,17.0,24,0.9,2
1.0,0.25,0.5,Georgia,75.6,75,76,76.0,48.3,48.5,51,0.2,1.0,79.5,76.0,82.3,81.5,28.0,28.0,3.7,3.0,7,5.6,9
0.5,0.01,2.0,New Mexico,75.7,57,91,74.5,12.3,12.5,15,0.1,1.0,88.1,86.5,95.1,97.0,28.0,28.0,19.9,19.0,29,1.2,2
0.5,0.01,2.0,Nebraska,75.7,47,137,65.0,25.8,26.5,29,0.0,0.0,81.1,68.0,89.3,76.0,181.66666666666666,208.0,2.0,2.0,4,3.5,6
2.0,0.25,0.5,Georgia,75.7,75,76,76.0,58.2,58.0,62,0.2,1.0,78.6,76.0,85.4,88.0,28.0,28.0,7.1,7.5,9,5.7,9
1.0,0.05,2.0,Nevada,75.8,70,93,77.0,5.0,5.0,5,0.0,0.0,93.6,88.0,192.5,203.0,115.3,113.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,75.8,55,126,70.0,6.3,6.5,9,0.0,0.0,120.4,118.5,147.5,147.5,192.5,203.5,4.1,3.5,11,2.1,3
1.0,0.25,2.0,Georgia,75.8,75,76,76.0,57.6,57.0,63,0.2,1.0,78.4,76.0,85.1,88.0,28.0,28.0,4.3,4.0,8,6.1,10
1.0,0.05,2.0,Kentucky,75.8,58,83,79.0,47.1,47.0,51,0.2,2.0,80.8,81.0,83.2,83.0,35.5,28.0,26.1,26.5,30,13.2,18
2.0,0.1,0.5,North Carolina,75.9,59,84,79.0,29.3,29.0,32,0.0,0.0,91.4,93.5,102.1,104.0,139.6,114.0,4.0,3.0,7,2.6,4
0.5,0.25,0.5,Georgia,75.9,75,76,76.0,33.2,34.0,36,0.4,1.0,81.7,79.5,85.2,86.0,28.0,28.0,2.8,3.0,4,4.1,8
2.0,0.25,2.0,Georgia,75.9,75,76,76.0,60.4,61.0,64,0.2,1.0,78.4,76.0,83.4,86.0,28.0,28.0,6.6,6.5,9,6.2,11
1.0,0.25,1.0,Georgia,75.9,75,76,76.0,53.8,54.0,57,0.1,1.0,79.7,76.0,85.8,87.0,28.0,28.0,4.2,4.0,7,6.9,10
2.0,0.25,1.0,Georgia,75.9,75,76,76.0,57.9,58.0,61,0.2,1.0,80.7,76.5,86.9,88.0,28.0,28.0,7.5,7.0,10,7.2,11
0.5,0.01,0.5,New Mexico,76.0,71,82,78.0,9.9,10.0,12,0.0,0.0,87.8,86.5,95.9,98.0,28.0,28.0,13.5,12.5,20,0.4,1
0.5,0.1,2.0,Georgia,76.0,76,76,76.0,52.4,52.0,56,0.6,1.0,85.1,88.0,90.7,90.0,28.0,28.0,3.7,4.0,5,2.5,5
2.0,0.1,0.5,Georgia,76.0,76,76,76.0,56.6,57.0,59,0.7,1.0,85.2,88.0,91.2,90.0,28.0,28.0,7.6,8.0,9,2.8,5
ALL,ALL,ALL,Utah,76.075,54,125,76.0,13.858333333333333,14.0,18,0.041666666666666664,1.0,83.78055555555555,82.0,89.85277777777777,86.0,46.522222222222226,28.0,11.466666666666667,11.0,23,3.1305555555555555,6
2.0,0.05,1.0,Oregon,76.1,61,96,78.5,15.2,14.5,18,0.0,0.0,85.0,92.0,94.7,102.0,105.4,121.0,4.0,4.0,6,7.6,9
2.0,0.05,0.5,Oregon,76.1,61,96,74.5,14.5,14.0,17,0.0,0.0,84.3,82.5,96.7,95.0,92.2,113.5,3.2,3.0,6,8.0,9
1.0,0.01,2.0,California,76.1,66,100,68.5,3.7,4.0,6,3.2222222222222223,14.0,91.44444444444444,83.0,178.11111111111111,120.0,28.0,28.0,59.0,58.5,73,28.6,31
1.0,0.05,1.0,Nevada,76.3,70,77,77.0,5.0,5.0,5,0.0,0.0,89.5,88.0,195.8,191.0,111.0,113.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Montana,76.4,72,94,72.0,18.5,18.5,21,0.1,1.0,97.4,94.0,115.5,115.5,97.7,97.0,4.2,4.5,5,1.9,4
