alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Montana,56.0,56,56,56.0,19.2,19.0,21,0.0,0.0,77.0,77.0,81.5,80.0,103.5,94.0,1.8,2.0,3,3.3,4
1.0,0.25,1.0,Montana,56.0,56,56,56.0,19.6,19.5,22,0.0,0.0,77.0,77.0,83.1,81.0,95.6,94.0,2.1,2.0,3,3.4,4
2.0,0.1,2.0,Montana,56.0,56,56,56.0,18.5,18.5,20,0.0,0.0,77.0,77.0,87.5,89.0,87.4,94.0,4.1,4.5,6,3.6,4
0.5,0.01,1.0,Nebraska,56.0,54,74,54.0,21.7,22.0,26,0.0,0.0,84.5,82.0,98.7,96.0,184.11111111111111,207.0,1.6,1.0,5,3.9,7
2.0,0.25,2.0,Montana,56.0,56,56,56.0,19.0,19.0,21,0.0,0.0,77.0,77.0,81.1,80.0,95.6,94.0,3.3,3.0,5,4.1,5
2.0,0.01,1.0,Nebraska,56.0,54,74,54.0,37.5,37.5,42,0.0,0.0,86.4,82.0,99.9,93.5,228.2,245.0,3.3,3.0,6,5.5,8
0.5,0.25,2.0,Pennsylvania,56.0,55,60,55.0,43.9,44.0,46,0.0,0.0,59.8,60.0,61.1,61.0,42.5,42.5,47.9,48.5,53,15.4,18
1.0,0.05,1.0,Indiana,56.0,52,68,52.0,51.7,51.5,59,0.0,0.0,66.7,67.0,71.4,70.5,66.7,75.5,26.3,24.5,34,18.0,21
2.0,0.05,0.5,Indiana,56.0,52,66,52.0,53.2,51.5,59,0.0,0.0,66.6,66.0,73.5,73.0,79.5,92.0,28.3,30.0,33,18.6,24
ALL,ALL,ALL,California,56.013888888888886,48,112,53.0,3.825,4.0,6,4.757062146892656,27.0,69.58474576271186,53.0,114.78637770897832,117.0,28.0,28.0,75.21111111111111,77.0,90,31.45277777777778,35
0.5,0.25,2.0,Vermont,56.1,55,62,55.0,13.4,13.5,14,0.0,0.0,62.7,62.0,67.9,68.0,77.5,73.0,16.8,16.0,20,0.6,2
1.0,0.01,1.0,South Dakota,56.2,47,83,51.0,35.5,35.5,38,0.0,0.0,60.5,53.5,63.4,56.0,47.1,28.0,15.3,15.5,20,1.8,3
ALL,ALL,ALL,Montana,56.2,56,92,56.0,16.427777777777777,17.0,22,0.0,0.0,82.31944444444444,77.0,90.31111111111112,89.0,104.80938416422288,94.0,2.6079545454545454,3.0,7,2.422222222222222,5
2.0,0.05,2.0,Indiana,56.2,52,68,52.0,55.4,55.5,59,0.0,0.0,67.7,66.5,71.6,73.0,74.6,92.0,28.2,28.0,37,17.7,22
1.0,0.1,0.5,Georgia,56.3,53,86,53.0,40.6,41.0,44,0.0,0.0,82.5,83.0,87.8,88.0,102.9,103.0,1.8,2.0,3,1.1,2
2.0,0.1,2.0,Georgia,56.3,53,86,53.0,54.2,54.5,57,0.0,0.0,78.6,79.0,84.7,83.0,95.0,103.0,2.1,2.0,3,5.7,7
0.5,0.05,2.0,Kentucky,56.4,40,71,56.0,43.6,43.5,47,0.0,0.0,70.7,71.0,79.3,82.0,38.4,28.0,10.4,9.5,17,4.2,6
1.0,0.25,1.0,Pennsylvania,56.5,55,60,55.0,45.1,45.0,48,0.0,0.0,59.9,60.0,61.5,62.0,37.6,28.0,43.9,44.0,49,14.8,17
1.0,0.25,0.5,Pennsylvania,56.5,55,60,55.0,42.4,43.0,46,0.0,0.0,60.4,60.0,61.4,61.5,53.9,57.0,43.5,44.0,53,15.3,20
ALL,ALL,ALL,North Dakota,56.583333333333336,49,298,49.0,13.383333333333333,14.0,19,0.0111731843575419,1.0,72.07821229050279,55.0,89.07282913165267,58.0,111.18885448916409,127.0,4.2155688622754495,4.0,9,1.6194444444444445,5
0.5,0.25,1.0,Pennsylvania,56.6,55,60,55.0,43.3,43.0,48,0.0,0.0,60.5,60.0,62.0,62.0,44.3,42.5,45.9,46.0,49,14.7,19
0.5,0.05,0.5,Kentucky,56.7,38,71,56.0,27.6,27.0,30,0.0,0.0,66.8,67.0,74.8,72.5,54.7,28.0,3.7,4.0,5,1.8,5
1.0,0.25,1.0,Vermont,56.8,55,62,55.0,13.1,13.0,14,0.0,0.0,62.3,62.0,66.8,64.0,75.0,73.0,16.4,17.0,19,0.9,2
1.0,0.1,2.0,Pennsylvania,56.8,55,60,55.0,44.4,44.5,46,0.0,0.0,60.7,60.0,61.9,62.0,31.8,28.0,41.5,41.0,49,14.7,17
2.0,0.25,0.5,Pennsylvania,56.8,55,60,55.0,45.3,45.0,48,0.0,0.0,59.6,60.0,61.1,61.0,36.7,28.0,41.7,42.0,49,15.0,19
1.0,0.25,2.0,Pennsylvania,56.8,55,60,55.0,45.0,45.0,48,0.0,0.0,60.5,60.0,61.6,62.0,30.9,28.0,43.3,43.0,48,15.1,17
2.0,0.25,2.0,Pennsylvania,56.8,55,60,55.0,44.9,45.0,47,0.0,0.0,60.0,60.0,61.5,61.5,37.6,28.0,42.1,42.0,47,15.4,19
2.0,0.25,1.0,Wyoming,57.0,54,59,59.0,10.3,10.0,11,0.0,0.0,63.2,64.0,69.2,70.0,93.6,97.0,5.3,5.0,7,0.0,0
2.0,0.25,2.0,Wyoming,57.0,54,59,59.0,11.0,11.0,11,0.0,0.0,62.8,64.0,70.0,70.0,90.2,97.0,5.3,5.0,7,0.0,0
2.0,0.01,0.5,Iowa,57.0,34,95,55.0,26.2,26.5,32,2.8,5.0,68.2,67.5,74.8,72.0,54.1,51.5,96.2,96.5,104,57.6,66
1.0,0.01,0.5,Oregon,57.1,52,88,52.0,12.6,13.0,15,0.1,1.0,75.5,67.0,87.3,84.5,112.4,96.0,8.1,8.5,11,4.0,6
0.5,0.05,0.5,Indiana,57.1,52,66,52.0,41.5,41.0,45,0.0,0.0,66.3,66.0,69.8,69.5,69.8,92.0,16.4,16.5,22,14.0,19
1.0,0.01,2.0,Connecticut,57.2,43,134,43.0,4.5,5.0,5,0.0,0.0,156.0,159.0,208.1,179.0,51.6,28.0,4.6,5.0,6,1.6,3
0.5,0.25,1.0,Vermont,57.3,55,62,57.0,11.9,12.0,13,0.0,0.0,62.0,62.0,66.1,68.0,73.0,73.0,17.7,17.5,20,1.4,3
1.0,0.01,2.0,South Dakota,57.3,47,83,49.5,35.9,36.0,38,0.0,0.0,65.5,56.0,68.2,62.0,41.9,28.0,17.5,18.0,21,2.8,5
1.0,0.25,2.0,Wyoming,57.5,54,59,59.0,10.2,10.0,11,0.0,0.0,62.8,64.0,69.6,70.0,93.6,97.0,4.5,4.0,6,0.0,0
0.5,0.25,2.0,Wyoming,57.5,54,59,59.0,10.0,10.0,10,0.0,0.0,63.2,64.0,70.0,70.0,97.0,97.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Wyoming,57.5,54,59,59.0,10.4,10.0,11,0.0,0.0,63.6,64.0,68.4,70.0,97.0,97.0,4.7,5.0,6,0.0,0
2.0,0.25,0.5,Wyoming,57.5,54,59,59.0,10.2,10.0,11,0.0,0.0,62.8,64.0,69.6,70.0,97.0,97.0,5.0,5.0,6,0.0,0
0.5,0.01,2.0,Montana,57.5,56,71,56.0,13.8,14.0,15,0.0,0.0,92.8,94.0,101.9,97.0,147.55555555555554,118.0,1.7,2.0,3,1.3,3
0.5,0.25,0.5,Missouri,57.5,52,67,55.0,46.8,46.0,51,0.0,0.0,65.5,66.0,72.1,67.5,98.2,95.0,10.8,11.0,13,5.0,6
1.0,0.1,0.5,Wyoming,57.6,45,59,59.0,9.0,9.0,10,0.0,0.0,63.1,64.0,70.4,70.0,96.1,97.0,4.2,4.0,5,0.0,0
0.5,0.25,1.0,Missouri,57.6,52,67,52.0,57.9,58.0,59,0.0,0.0,65.9,67.0,72.7,68.0,95.0,95.0,11.9,11.5,15,5.7,7
0.5,0.25,1.0,Wyoming,57.7,45,64,59.0,8.9,9.0,10,0.0,0.0,62.9,64.0,68.3,70.0,97.0,97.0,3.4,3.0,4,0.0,0
2.0,0.25,1.0,Vermont,57.7,55,68,55.0,13.7,14.0,14,0.0,0.0,62.9,62.0,66.2,68.0,73.0,73.0,18.3,18.5,21,0.3,1
2.0,0.01,0.5,South Dakota,57.7,48,83,48.0,34.5,34.0,37,0.0,0.0,70.0,69.0,72.8,71.0,51.1,28.0,13.6,14.0,19,2.4,5
2.0,0.25,1.0,Virginia,57.8,57,65,57.0,31.8,32.0,33,0.0,0.0,66.3,65.0,73.0,76.0,132.0,134.0,13.7,14.0,17,6.2,8
2.0,0.1,2.0,Pennsylvania,57.8,55,60,59.0,46.1,45.5,51,0.0,0.0,60.8,60.5,62.1,62.0,41.4,28.0,40.6,40.0,49,13.2,17
0.5,0.1,2.0,Georgia,58.0,53,78,53.0,47.7,48.0,50,0.0,0.0,82.2,82.0,86.1,86.0,96.375,103.0,2.1,2.0,5,2.3,3
2.0,0.01,1.0,Illinois,58.0,58,58,58.0,46.7,46.5,50,0.1,1.0,95.7,104.0,102.9,108.5,109.4,122.0,13.4,13.5,19,5.1,8
1.0,0.01,1.0,Montana,58.1,56,77,56.0,13.9,14.0,16,0.0,0.0,92.6,94.0,98.0,97.0,168.0,147.0,1.6666666666666667,1.0,4,0.8,2
1.0,0.25,2.0,Missouri,58.2,52,67,55.0,73.6,74.0,76,0.0,0.0,64.8,66.0,72.0,67.5,85.1,95.0,15.2,15.0,18,6.3,8
1.0,0.1,1.0,Pennsylvania,58.2,55,62,60.0,44.1,45.0,46,0.0,0.0,61.2,61.0,63.1,62.0,45.2,42.5,42.2,43.0,51,14.4,18
2.0,0.01,2.0,Iowa,58.2,42,95,60.0,28.8,30.0,35,2.5,9.0,67.4,67.0,74.1,76.0,37.9,28.0,102.4,101.0,115,56.5,67
0.5,0.25,0.5,Virginia,58.3,57,70,57.0,16.2,15.5,19,0.0,0.0,67.2,65.0,78.5,76.0,129.9,134.0,7.9,8.5,10,1.2,3
2.0,0.1,2.0,Wyoming,58.5,54,59,59.0,11.0,11.0,11,0.0,0.0,64.0,64.0,71.7,70.0,97.0,97.0,5.4,5.0,7,0.0,0
1.0,0.1,1.0,Wyoming,58.5,54,59,59.0,9.6,10.0,10,0.0,0.0,63.2,64.0,71.4,70.0,85.8,97.0,4.5,4.5,6,0.0,0
2.0,0.25,0.5,Missouri,58.8,52,67,58.0,73.5,74.5,77,0.0,0.0,66.1,67.0,72.5,68.0,92.6,95.0,15.5,16.0,18,6.0,8
0.5,0.1,0.5,Pennsylvania,58.9,55,64,60.0,39.4,39.0,45,0.0,0.0,62.2,61.5,63.2,62.0,43.0,28.0,34.2,35.5,43,12.8,17
2.0,0.1,1.0,Pennsylvania,58.9,55,61,60.0,44.4,44.0,50,0.0,0.0,61.3,61.5,62.5,62.5,35.6,28.0,40.0,40.0,46,14.9,20
0.5,0.25,0.5,Wyoming,59.0,54,64,59.0,8.0,8.0,8,0.0,0.0,66.0,64.0,70.0,70.0,97.0,97.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,59.0,59,59,59.0,10.4,10.5,11,0.0,0.0,64.0,64.0,70.7,70.0,97.0,97.0,5.1,5.0,6,0.0,0
2.0,0.1,0.5,Wyoming,59.0,59,59,59.0,10.0,10.0,11,0.0,0.0,64.0,64.0,71.5,70.0,90.1,97.0,5.4,5.0,7,0.0,0
0.5,0.1,2.0,Wyoming,59.0,59,59,59.0,10.0,10.0,11,0.0,0.0,63.2,64.0,71.7,70.0,90.2,97.0,5.0,5.0,7,0.0,0
1.0,0.25,2.0,Vermont,59.0,55,62,59.0,12.9,13.0,14,0.0,0.0,63.7,63.0,67.4,68.0,74.9,73.0,19.4,19.0,22,1.1,2
0.5,0.1,1.0,Georgia,59.0,53,83,53.0,36.3,36.0,40,0.0,0.0,83.1,85.0,87.1,88.0,90.22222222222223,103.0,1.9,2.0,4,1.3,2
2.0,0.05,2.0,Georgia,59.1,53,84,53.0,52.4,52.5,55,0.0,0.0,87.9,88.0,94.3,92.0,94.8,103.0,2.7,3.0,5,5.8,8
1.0,0.01,2.0,Iowa,59.1,42,82,49.5,24.2,23.5,32,3.7,12.0,69.5,70.5,79.7,81.0,41.4,28.0,97.8,99.5,103,59.4,64
2.0,0.25,0.5,Vermont,59.3,55,62,60.5,13.3,13.0,14,0.0,0.0,64.8,65.0,67.3,68.5,73.0,73.0,17.7,17.0,20,0.7,2
1.0,0.1,1.0,Vermont,59.3,55,66,60.5,11.5,11.5,14,0.0,0.0,69.9,67.0,78.4,71.0,79.3,73.0,16.3,16.0,19,2.5,5
1.0,0.25,0.5,Missouri,59.3,52,67,61.5,62.9,63.0,68,0.0,0.0,66.1,66.0,69.9,67.5,93.7,95.0,12.3,12.0,18,6.9,8
1.0,0.1,1.0,Michigan,59.3,50,64,63.0,38.9,38.5,42,0.3,1.0,65.2,66.0,65.8,66.0,82.5,83.0,22.1,20.5,28,20.3,25
2.0,0.01,2.0,Connecticut,59.4,43,159,43.0,4.4,4.5,5,0.0,0.0,141.7,159.0,248.1,272.5,67.33333333333333,55.0,5.0,5.5,7,1.9,3
1.0,0.25,0.5,Virginia,59.4,57,65,57.0,24.3,24.0,28,0.0,0.0,70.1,68.5,77.5,73.0,123.4,133.0,14.0,14.0,15,3.9,7
1.0,0.01,1.0,Ohio,59.4,33,102,61.5,46.5,47.0,49,0.1,1.0,96.7,90.0,107.1,102.0,111.3,108.5,13.9,13.5,18,7.8,13
1.0,0.05,2.0,Wyoming,59.5,59,64,59.0,10.2,10.0,11,0.0,0.0,64.5,64.0,75.9,77.0,92.6,97.0,5.0,5.0,7,0.0,0
1.0,0.05,0.5,Wyoming,59.5,59,64,59.0,8.7,9.0,10,0.0,0.0,64.5,64.0,78.9,77.0,89.0,97.0,4.2,4.0,6,0.0,0
2.0,0.05,1.0,Wyoming,59.5,59,64,59.0,10.2,10.0,11,0.0,0.0,64.1,64.0,75.2,70.0,76.2,88.5,5.8,5.5,10,0.0,0
1.0,0.05,1.0,Wyoming,59.5,59,64,59.0,10.2,10.0,11,0.0,0.0,64.5,64.0,75.4,77.0,88.9,97.0,4.6,4.5,6,0.0,0
2.0,0.1,1.0,Wyoming,59.5,59,64,59.0,10.1,10.0,11,0.0,0.0,64.1,64.0,73.1,73.5,94.3,97.0,5.6,6.0,7,0.0,0
0.5,0.01,0.5,Illinois,59.5,58,73,58.0,27.7,26.5,35,0.2,1.0,102.5,106.0,111.3,117.5,151.7,142.0,3.9,3.5,8,1.7,4
2.0,0.25,2.0,Vermont,59.6,55,62,62.0,12.5,12.0,14,0.0,0.0,64.6,66.0,67.4,69.0,74.9,73.0,18.0,18.0,22,1.5,3
2.0,0.01,2.0,Montana,59.6,56,92,56.0,14.5,15.0,17,0.0,0.0,94.7,95.5,99.3,99.0,166.2,130.5,3.8,3.0,7,1.5,2
1.0,0.25,1.0,Missouri,59.6,52,67,58.0,71.0,71.0,74,0.0,0.0,65.6,66.0,74.3,67.5,90.0,95.0,12.9,12.5,15,6.1,9
0.5,0.25,2.0,Virginia,59.7,57,76,57.0,27.5,27.0,30,0.0,0.0,68.2,65.0,78.3,76.0,134.6,134.0,14.9,15.5,17,5.2,7
1.0,0.1,2.0,Michigan,59.8,43,64,62.5,40.9,41.0,44,0.1,1.0,65.0,65.0,66.0,66.0,82.6,81.0,21.7,21.0,24,20.2,23
0.5,0.25,0.5,Vermont,59.9,55,62,62.0,12.2,12.5,14,0.0,0.0,65.2,68.0,67.2,69.0,73.0,73.0,17.2,17.0,20,1.0,2
0.5,0.05,1.0,Kentucky,59.9,40,71,60.5,32.9,32.5,39,0.0,0.0,70.5,71.0,78.4,78.0,57.2,28.0,9.1,9.5,12,3.4,6
0.5,0.05,2.0,Wyoming,60.0,59,64,59.0,9.4,9.0,10,0.0,0.0,65.0,64.0,76.8,77.0,77.0,97.0,4.2,4.0,5,0.0,0
2.0,0.1,2.0,Michigan,60.0,43,66,63.0,38.9,38.5,43,0.7,3.0,64.8,65.0,66.0,66.0,77.6,79.0,22.9,24.5,26,22.4,25
0.5,0.01,2.0,Minnesota,60.0,36,84,57.5,32.0,32.5,40,1.4,4.0,71.9,77.5,74.9,79.0,58.2,52.5,41.1,37.5,57,35.3,40
1.0,0.01,0.5,North Dakota,60.1,49,122,49.0,7.5,8.0,10,0.0,0.0,91.3,68.5,137.9,122.0,128.22222222222223,127.0,2.6666666666666665,3.0,5,0.8,2
0.5,0.1,2.0,Vermont,60.1,55,64,62.0,11.9,12.0,13,0.0,0.0,68.6,68.0,77.1,77.0,85.0,92.0,16.4,17.0,19,2.1,4
0.5,0.1,2.0,Pennsylvania,60.1,55,62,60.0,42.8,42.5,47,0.0,0.0,61.9,62.0,64.8,63.0,42.3,28.0,41.8,42.5,45,15.0,18
0.5,0.25,1.0,Virginia,60.2,57,65,57.0,22.2,23.0,25,0.0,0.0,67.9,65.0,79.5,76.0,126.7,133.0,13.0,13.0,15,1.8,4
2.0,0.25,2.0,Virginia,60.2,57,65,57.0,32.5,32.0,35,0.0,0.0,68.2,65.0,74.6,76.0,125.4,134.0,14.4,15.0,16,5.6,7
2.0,0.25,0.5,Virginia,60.2,57,65,57.0,30.1,30.0,32,0.0,0.0,68.7,66.0,76.7,76.0,131.9,134.0,13.9,14.0,16,6.1,7
1.0,0.1,0.5,Pennsylvania,60.3,55,82,60.0,42.9,43.5,46,0.0,0.0,63.4,62.0,65.1,63.0,46.1,42.5,39.3,39.0,47,12.5,16
2.0,0.1,0.5,Pennsylvania,60.3,55,68,60.0,45.4,44.5,49,0.0,0.0,63.9,62.0,65.7,63.0,28.0,28.0,39.8,40.0,51,13.5,16
2.0,0.1,1.0,Michigan,60.3,53,66,60.0,40.0,39.0,47,0.4,2.0,64.6,64.0,65.6,66.0,80.5,79.0,21.2,21.0,25,21.6,25
ALL,ALL,ALL,Indiana,60.30277777777778,51,116,52.0,48.9,51.0,63,0.03333333333333333,3.0,73.03611111111111,64.0,76.98611111111111,66.0,68.675,73.0,24.65277777777778,25.0,43,18.019444444444446,27
2.0,0.05,2.0,Wyoming,60.5,59,64,59.0,10.3,10.5,11,0.0,0.0,65.5,64.0,76.2,77.0,97.1,97.0,5.9,5.0,8,0.0,0
1.0,0.01,2.0,Utah,60.5,38,104,38.0,14.2,14.5,16,0.0,0.0,91.4,87.0,103.3,99.0,123.4,107.0,8.7,7.0,17,1.9,3
1.0,0.01,1.0,Illinois,60.5,43,112,58.0,44.1,44.5,46,0.0,0.0,79.7,79.0,91.6,94.0,107.1,113.0,11.3,11.5,14,4.6,8
2.0,0.05,0.5,Wyoming,60.6,59,64,59.0,10.1,10.0,11,0.0,0.0,66.0,64.0,74.2,77.0,85.0,97.0,5.6,5.5,7,0.0,0
1.0,0.01,0.5,Illinois,60.6,44,98,58.0,38.1,38.0,42,0.1,1.0,88.5,86.5,100.8,102.5,104.4,113.0,7.1,8.0,11,3.2,6
0.5,0.25,2.0,Missouri,60.6,52,67,58.0,67.1,66.5,71,0.0,0.0,66.6,67.0,72.6,68.0,87.8,95.0,13.3,13.0,15,6.3,8
0.5,0.1,1.0,Pennsylvania,60.6,55,80,60.0,41.0,39.5,49,0.0,0.0,63.8,62.0,65.7,63.0,48.1,57.0,43.1,43.0,49,14.3,17
1.0,0.01,0.5,Nebraska,60.8,47,93,54.0,26.5,27.0,30,0.0,0.0,79.3,74.0,93.8,93.0,185.88888888888889,207.0,1.9,2.0,3,3.8,7
2.0,0.1,0.5,Michigan,60.8,50,66,62.5,39.1,39.0,45,0.4,3.0,64.6,66.0,65.4,66.0,75.1,79.0,22.8,22.5,30,20.6,25
ALL,ALL,ALL,Wyoming,60.83611111111111,45,89,59.0,9.063888888888888,9.0,11,0.0,0.0,68.84166666666667,64.0,82.99166666666666,70.0,87.89166666666667,97.0,4.836111111111111,5.0,12,0.005555555555555556,1
1.0,0.05,1.0,New Jersey,60.9,44,98,44.0,8.9,9.0,9,0.0,0.0,94.0,92.0,116.6,110.0,216.2,299.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,South Dakota,61.1,48,83,52.5,36.9,36.0,43,0.0,0.0,73.4,80.5,77.1,83.0,40.4,28.0,15.0,15.0,22,2.5,3
1.0,0.01,2.0,Washington,61.2,36,110,52.0,15.2,15.5,19,0.2,2.0,94.1,86.5,108.4,119.0,63.2,28.0,16.3,16.5,21,8.3,11
1.0,0.01,0.5,California,61.2,53,97,53.0,3.4,3.5,5,11.9,21.0,102.9,98.0,129.0,109.0,28.0,28.0,66.0,65.0,81,28.2,30
1.0,0.01,1.0,California,61.2,53,94,53.0,2.8,3.0,5,11.75,26.0,103.5,97.0,114.0,117.0,28.0,28.0,71.5,75.0,82,30.7,33
1.0,0.25,2.0,Virginia,61.3,57,76,57.0,30.3,30.0,33,0.0,0.0,71.0,65.0,81.4,76.0,131.6,134.0,13.7,14.0,15,6.7,8
2.0,0.1,1.0,Vermont,61.4,55,70,62.0,12.5,12.5,14,0.0,0.0,67.5,68.0,72.5,69.0,83.9,82.0,17.3,17.0,21,1.5,3
1.0,0.05,2.0,Georgia,61.4,53,83,53.0,48.9,49.5,52,0.0,0.0,86.3,86.0,91.5,92.0,114.66666666666667,103.0,2.3,2.5,4,3.5,5
2.0,0.1,1.0,Georgia,61.4,53,83,53.0,53.1,53.0,56,0.0,0.0,81.9,83.0,85.9,86.0,166.7,103.0,2.1,2.0,4,5.3,7
0.5,0.01,1.0,Illinois,61.5,43,108,58.0,37.7,37.0,44,0.1,1.0,90.8,90.0,104.0,106.5,132.0,129.5,6.0,6.5,8,2.7,4
0.5,0.05,0.5,Pennsylvania,61.5,55,78,60.0,39.0,38.5,45,0.2,2.0,68.6,63.0,71.1,65.5,50.0,63.0,30.4,30.5,38,11.2,16
1.0,0.05,2.0,Michigan,61.5,43,66,64.0,36.4,36.5,40,0.4,2.0,65.8,66.0,66.7,66.5,82.0,79.0,19.5,19.5,26,22.8,26
1.0,0.01,0.5,Iowa,61.5,42,96,56.5,24.4,24.5,29,6.7,16.0,77.3,82.0,81.5,84.0,49.6,39.5,86.9,87.0,100,54.9,60
0.5,0.1,0.5,Wyoming,61.7,59,64,62.0,7.8,8.0,8,0.0,0.0,67.5,69.0,72.1,70.0,83.3,97.0,3.0,3.0,5,0.0,0
1.0,0.1,0.5,Vermont,61.7,55,71,62.0,11.6,12.0,13,0.0,0.0,70.5,68.0,78.4,78.0,83.8,82.5,15.6,16.0,19,1.9,3
1.0,0.1,2.0,Vermont,61.7,55,68,62.0,12.0,12.0,13,0.0,0.0,66.5,68.0,73.9,69.0,78.7,73.0,18.3,19.0,20,2.0,4
0.5,0.01,0.5,Washington,61.7,36,132,52.0,9.8,10.0,11,0.0,0.0,89.1,81.0,106.4,111.0,86.0,51.0,8.2,8.5,10,6.7,9
ALL,ALL,ALL,Kentucky,61.81944444444444,38,138,54.0,41.27777777777778,44.0,55,0.0,0.0,74.06944444444444,62.5,83.25,71.0,85.8050139275766,28.0,9.169444444444444,9.0,18,4.983333333333333,11
2.0,0.05,2.0,Pennsylvania,61.9,55,84,61.0,46.8,46.0,52,0.0,0.0,68.5,63.0,75.2,79.0,31.8,28.0,35.9,36.5,42,11.6,15
2.0,0.01,1.0,Minnesota,61.9,36,82,57.5,30.9,31.0,39,1.0,6.0,69.4,69.5,74.3,81.5,65.2,70.5,47.4,46.0,57,38.0,49
0.5,0.1,0.5,Vermont,62.1,55,68,62.0,10.4,10.5,13,0.0,0.0,71.8,68.0,77.0,70.0,80.5,73.0,18.0,18.5,23,2.0,3
2.0,0.1,2.0,Vermont,62.2,55,69,62.0,12.1,12.0,14,0.0,0.0,68.7,68.0,75.7,69.0,88.8,92.0,17.5,17.5,21,1.9,3
2.0,0.1,0.5,Vermont,62.2,55,68,62.0,12.0,12.5,13,0.0,0.0,69.3,68.5,79.8,85.5,81.1,73.0,17.7,18.0,21,2.0,5
2.0,0.25,1.0,Missouri,62.3,52,67,65.0,75.3,75.0,78,0.0,0.0,66.9,67.0,75.0,68.0,88.8,95.0,14.0,14.5,17,6.5,8
1.0,0.05,1.0,Kentucky,62.4,54,82,56.0,46.6,46.5,51,0.0,0.0,70.1,71.0,81.3,82.0,101.9,80.0,10.5,11.0,14,3.8,6
1.0,0.25,1.0,Virginia,62.4,57,76,57.0,29.0,29.0,31,0.0,0.0,70.1,65.0,78.8,76.0,121.1,134.0,14.6,15.0,17,4.1,6
1.0,0.25,0.5,Nevada,62.5,49,75,61.5,5.0,5.0,5,0.0,0.0,73.6,76.0,77.3,77.5,236.0,236.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,California,62.5,53,91,53.0,2.9,3.0,5,16.1,27.0,112.8,97.0,113.0,117.0,28.0,28.0,72.6,72.0,83,30.5,32
2.0,0.05,1.0,Michigan,62.7,58,66,64.0,38.5,39.0,44,0.3,3.0,66.2,66.0,66.9,67.0,82.0,79.0,19.4,19.5,25,21.0,26
2.0,0.05,0.5,Michigan,62.7,50,66,64.0,36.8,37.5,42,0.4,3.0,65.7,66.0,67.4,67.0,81.1,81.0,23.3,24.0,28,22.1,28
1.0,0.01,2.0,Illinois,62.8,44,104,58.0,47.0,47.5,50,0.1,1.0,93.1,98.0,102.8,106.5,96.7,113.0,13.8,14.5,19,4.2,7
0.5,0.1,2.0,Michigan,62.8,59,66,64.0,38.8,38.5,42,0.3,2.0,65.4,66.0,66.0,66.0,76.7,79.0,20.4,20.0,30,19.8,23
0.5,0.25,1.0,Nevada,62.9,49,75,57.5,5.0,5.0,5,0.0,0.0,71.8,75.0,77.4,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,62.9,49,75,61.5,5.0,5.0,5,0.0,0.0,73.3,76.0,77.3,77.5,235.4,236.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,62.9,45,147,45.0,8.2,8.0,10,0.0,0.0,117.2,117.0,168.7,147.0,182.7,170.5,4.9,5.0,7,0.6,2
0.5,0.05,0.5,Georgia,62.9,53,92,53.0,20.6,20.5,23,0.0,0.0,86.8,87.0,92.7,92.0,112.75,103.0,1.7777777777777777,2.0,3,0.8,2
1.0,0.05,0.5,Kentucky,62.9,54,82,60.0,35.7,35.0,39,0.0,0.0,73.0,71.0,80.9,82.0,92.5,28.0,9.8,10.0,12,4.4,6
0.5,0.01,1.0,California,62.9,53,97,53.0,3.0,3.0,5,10.88888888888889,21.0,100.33333333333333,97.0,113.14285714285714,117.0,28.0,28.0,63.9,66.0,69,28.1,33
1.0,0.01,1.0,Wyoming,63.0,59,64,64.0,7.6,7.5,9,0.0,0.0,77.0,77.0,106.1,111.5,87.4,80.0,4.6,4.0,8,0.0,0
0.5,0.1,1.0,Vermont,63.1,55,70,64.0,11.3,12.0,12,0.0,0.0,68.6,68.5,81.2,86.0,85.9,92.0,15.1,15.5,17,1.7,4
1.0,0.05,0.5,Michigan,63.3,58,67,64.0,36.0,37.0,39,0.5,3.0,66.7,66.5,68.4,67.5,85.7,87.5,17.4,17.0,23,17.5,22
0.5,0.1,0.5,Missouri,63.6,52,67,67.0,43.3,42.5,48,0.0,0.0,67.7,68.0,85.4,93.0,92.8,95.0,8.4,8.0,13,4.4,6
2.0,0.1,1.0,Missouri,63.6,52,67,67.0,70.8,71.0,73,0.0,0.0,67.6,68.0,82.9,92.5,76.4,68.0,12.5,12.0,16,5.6,8
1.0,0.05,1.0,Michigan,63.6,58,67,64.0,35.3,36.5,41,0.1,1.0,66.2,66.0,67.3,67.0,85.2,85.5,20.2,20.0,25,21.7,30
