alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,65.2,53,78,62.0,38.1,38.0,41,0.8,3.0,76.5,78.0,81.8,81.5,75.6,75.0,13.2,13.5,16,20.6,25
1.0,0.01,0.5,Illinois,65.3,43,96,57.0,35.4,35.5,40,0.0,0.0,92.3,93.0,101.4,100.0,123.7,121.0,8.0,7.5,13,4.9,8
0.5,0.1,0.5,Missouri,65.3,59,66,66.0,58.0,58.0,61,0.0,0.0,72.3,73.0,76.6,77.0,75.0,80.0,14.0,13.5,17,7.0,9
0.5,0.01,1.0,Wisconsin,65.3,51,72,66.5,33.8,33.0,39,0.0,0.0,69.3,68.0,73.7,72.0,54.5,47.5,68.8,69.0,77,24.3,31
0.5,0.01,2.0,Utah,65.4,62,93,62.0,9.9,10.0,12,0.0,0.0,73.2,65.0,86.2,69.0,97.7,103.0,7.6,7.5,11,4.2,7
2.0,0.01,2.0,Tennessee,65.4,53,131,53.0,33.9,34.0,40,0.0,0.0,115.1,124.0,136.6,134.0,94.7,101.0,13.3,13.5,18,5.7,9
ALL,ALL,ALL,Montana,65.49166666666666,55,194,55.0,12.894444444444444,13.0,20,0.0,0.0,106.40833333333333,109.0,123.33240223463687,120.0,67.14589665653496,61.0,1.5476190476190477,1.0,4,1.113888888888889,3
ALL,ALL,ALL,Michigan,65.55555555555556,53,126,61.0,35.4,36.0,49,0.5277777777777778,7.0,73.63333333333334,76.0,80.2611111111111,78.0,74.12777777777778,66.0,14.6,13.0,31,19.944444444444443,32
0.5,0.05,1.0,Indiana,65.6,59,83,64.0,49.8,49.5,55,0.0,0.0,73.4,69.0,82.8,82.5,80.1,81.0,16.2,16.5,19,9.3,14
0.5,0.05,2.0,Indiana,65.6,59,82,65.5,53.7,54.0,59,0.0,0.0,74.0,69.5,81.4,82.5,86.9,86.5,15.2,15.0,18,10.7,15
1.0,0.05,2.0,Indiana,65.6,59,83,59.0,55.0,55.5,58,0.0,0.0,73.9,69.0,80.6,83.0,88.3,81.0,18.6,18.5,25,12.1,16
1.0,0.1,2.0,Washington,65.6,50,71,71.0,9.3,9.0,12,0.2,2.0,71.7,71.0,77.4,79.0,84.6,78.0,19.4,19.5,23,15.6,17
1.0,0.01,2.0,Nevada,65.7,51,75,68.0,4.0,4.0,5,0.0,0.0,100.3,106.0,167.1,119.0,41.111111111111114,28.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,0.5,Nevada,65.7,51,75,68.0,4.3,4.0,5,0.0,0.0,109.9,101.0,140.8,119.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Missouri,65.7,49,73,66.0,70.5,71.0,73,0.0,0.0,73.5,73.0,78.4,77.0,53.6,28.0,20.8,21.0,23,6.3,9
0.5,0.05,0.5,Indiana,65.7,59,69,69.0,44.1,44.0,49,0.0,0.0,74.7,71.0,82.9,82.5,44.5,28.0,13.5,13.5,18,8.9,13
0.5,0.25,0.5,Kentucky,65.8,58,68,68.0,32.1,32.5,37,0.0,0.0,78.2,75.5,81.2,78.5,28.0,28.0,18.7,18.5,22,6.0,8
0.5,0.05,0.5,Missouri,66.0,66,66,66.0,51.6,51.0,57,0.0,0.0,73.4,73.0,77.9,77.0,74.0,89.0,12.1,12.0,17,5.9,9
0.5,0.1,1.0,Missouri,66.0,66,66,66.0,63.7,63.0,68,0.0,0.0,73.0,73.0,77.0,77.0,76.6,80.0,16.7,16.5,22,6.0,8
1.0,0.05,0.5,Missouri,66.0,66,66,66.0,60.5,60.5,65,0.0,0.0,73.0,73.0,77.0,77.0,87.2,80.0,15.8,16.0,19,6.5,9
2.0,0.05,0.5,Missouri,66.0,66,66,66.0,69.4,70.0,72,0.0,0.0,73.0,73.0,77.0,77.0,68.6,80.0,19.4,19.0,23,7.4,11
2.0,0.1,1.0,Missouri,66.0,66,66,66.0,73.1,73.0,76,0.0,0.0,73.0,73.0,77.0,77.0,81.8,80.0,23.8,23.5,27,8.0,13
0.5,0.05,0.5,Michigan,66.3,53,78,62.5,29.0,30.0,37,0.5,2.0,74.8,77.0,80.5,79.0,76.4,78.0,10.2,10.5,18,16.0,29
ALL,ALL,ALL,Oregon,66.325,59,125,65.0,13.647222222222222,14.0,18,0.0,0.0,79.01944444444445,78.0,91.97222222222223,79.0,150.34463276836158,98.0,3.736111111111111,4.0,8,4.019444444444445,8
1.0,0.01,0.5,Tennessee,66.4,53,118,53.0,23.3,23.5,28,0.1,1.0,114.4,130.0,130.2,134.0,133.3,133.0,7.3,7.0,13,2.3,6
0.5,0.05,1.0,Washington,66.5,47,71,71.0,7.2,8.0,10,0.0,0.0,76.2,77.0,89.2,85.0,85.4,78.0,15.5,14.5,19,13.1,15
2.0,0.05,1.0,Washington,66.5,47,71,71.0,9.2,9.0,11,0.2,2.0,78.4,77.0,86.1,86.0,87.9,86.5,19.3,19.0,22,14.5,17
0.5,0.05,2.0,Michigan,66.5,53,78,71.0,36.8,37.5,41,0.5,2.0,74.7,78.0,80.8,80.0,84.4,87.0,12.2,12.5,19,19.5,27
ALL,ALL,ALL,Missouri,66.64166666666667,37,92,66.0,62.06944444444444,66.0,77,0.0,0.0,75.90833333333333,73.0,80.72222222222223,77.0,73.0111111111111,80.0,17.969444444444445,19.0,31,7.272222222222222,15
1.0,0.05,1.0,Missouri,66.7,66,73,66.0,65.3,66.0,69,0.0,0.0,73.4,73.0,77.4,77.0,86.2,98.0,20.7,20.5,25,6.1,9
0.5,0.05,1.0,Missouri,66.7,66,73,66.0,58.4,59.0,61,0.0,0.0,73.4,73.0,77.4,77.0,93.2,98.0,14.1,13.0,18,7.0,15
0.5,0.1,2.0,Washington,66.8,50,71,71.0,7.6,7.5,9,0.0,0.0,74.0,75.5,80.1,79.0,77.7,78.0,19.2,19.5,22,15.4,17
2.0,0.01,1.0,Illinois,66.9,43,98,66.0,43.5,44.0,47,0.0,0.0,91.6,91.0,101.7,104.5,131.3,128.0,10.6,10.0,16,7.0,12
1.0,0.01,0.5,Wisconsin,66.9,56,78,67.0,33.3,33.0,37,0.0,0.0,72.4,72.0,76.6,78.0,65.4,79.5,69.0,70.0,78,25.3,30
0.5,0.05,1.0,Arkansas,67.0,37,121,37.0,8.9,9.0,10,0.0,0.0,110.0,104.5,120.7,121.0,144.11111111111111,76.0,1.5,1.5,3,1.9,2
1.0,0.05,1.0,Indiana,67.1,59,82,65.5,53.3,53.5,59,0.0,0.0,74.9,75.0,80.3,82.5,81.8,81.0,16.4,16.0,24,12.5,17
1.0,0.05,0.5,Washington,67.1,53,86,71.0,6.8,6.0,10,0.4,4.0,80.3,77.0,91.4,86.0,82.0,78.0,17.6,18.0,21,13.6,16
1.0,0.1,2.0,Kentucky,67.2,58,104,58.0,46.8,47.5,50,0.0,0.0,79.0,71.5,92.2,93.0,44.0,28.0,34.1,34.0,41,9.4,14
0.5,0.1,0.5,Washington,67.2,50,71,71.0,7.3,7.5,9,0.0,0.0,75.4,77.0,80.8,81.0,72.7,78.0,13.5,13.0,16,13.3,15
0.5,0.05,2.0,Washington,67.2,50,71,71.0,7.4,8.0,9,0.0,0.0,77.4,77.0,85.8,84.0,78.2,89.5,19.2,19.5,21,14.8,17
ALL,ALL,ALL,Indiana,67.33888888888889,59,94,59.0,52.05,53.0,65,0.0,0.0,73.70555555555555,69.0,78.39166666666667,81.0,75.4,79.0,17.169444444444444,17.0,30,11.13888888888889,19
1.0,0.25,2.0,Pennsylvania,67.4,43,89,66.5,50.1,50.0,53,0.0,0.0,85.1,84.0,87.5,89.0,84.6,93.0,36.8,37.0,43,9.6,13
0.5,0.05,2.0,Missouri,67.8,66,77,66.0,64.0,64.0,67,0.0,0.0,74.6,73.0,78.7,77.0,84.4,89.0,19.1,19.5,24,6.7,8
1.0,0.05,1.0,Washington,67.8,50,86,71.0,7.7,8.0,9,0.2,2.0,77.1,78.0,86.7,85.0,82.4,78.0,19.4,19.5,23,15.0,17
0.5,0.1,2.0,Pennsylvania,67.9,43,93,66.0,49.1,49.0,52,0.8,5.0,88.0,89.0,91.1,91.0,80.6,95.5,36.4,35.0,47,8.9,11
2.0,0.05,0.5,Washington,68.0,53,71,71.0,8.7,9.0,10,0.2,2.0,79.6,78.0,90.2,86.0,93.6,85.5,20.0,20.0,24,15.7,18
2.0,0.01,2.0,Oregon,68.1,65,78,65.0,13.2,13.0,16,0.0,0.0,94.2,90.0,130.9,122.0,212.0,215.0,3.1,3.0,5,3.3,6
2.0,0.05,1.0,Missouri,68.1,66,73,66.0,70.4,70.0,73,0.0,0.0,74.2,73.0,78.2,77.0,71.6,80.0,22.9,23.5,25,7.3,10
1.0,0.1,1.0,Pennsylvania,68.1,43,89,69.0,49.3,50.0,54,0.9,3.0,87.7,89.0,90.5,90.0,78.1,93.0,32.7,31.0,41,9.2,15
2.0,0.05,2.0,Michigan,68.1,53,76,71.0,40.1,40.0,45,0.3,1.0,74.0,78.0,80.6,80.5,78.3,81.0,14.0,13.0,22,19.0,23
ALL,ALL,ALL,Washington,68.43055555555556,47,133,71.0,7.9944444444444445,8.0,12,0.525,5.0,81.075,77.0,90.85555555555555,84.0,79.725,78.0,17.941666666666666,18.0,31,14.105555555555556,18
0.5,0.01,0.5,Tennessee,68.6,53,93,67.5,14.4,14.0,21,0.0,0.0,101.7,87.5,133.4,131.0,171.33333333333334,165.0,3.111111111111111,3.0,5,1.2,3
1.0,0.25,0.5,Virginia,68.7,59,90,70.0,37.1,37.0,39,0.0,0.0,82.2,78.0,91.8,93.0,76.8,95.5,15.1,14.0,20,5.7,9
0.5,0.01,2.0,Wisconsin,68.7,58,78,68.0,36.2,36.5,40,0.0,0.0,73.2,72.0,76.5,77.5,58.5,67.0,78.1,78.0,93,23.8,28
1.0,0.25,1.0,Vermont,68.9,59,82,64.0,10.4,10.0,12,0.5,1.0,80.2,82.0,87.8,84.0,95.4,99.5,8.6,9.0,10,3.6,5
2.0,0.1,2.0,Kentucky,69.0,58,104,61.5,48.3,48.5,53,0.0,0.0,84.9,92.0,91.5,94.0,52.9,28.0,34.3,36.5,38,9.8,14
0.5,0.01,0.5,Nevada,69.1,51,75,68.0,2.8,3.0,4,0.0,0.0,101.0,106.0,126.42857142857143,119.0,28.0,28.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.1,2.0,Kentucky,69.1,58,94,68.0,43.8,44.0,51,0.0,0.0,92.9,94.5,100.1,104.0,36.7,28.0,27.0,26.5,33,9.3,13
0.5,0.05,0.5,Washington,69.2,53,71,71.0,6.4,6.0,8,0.0,0.0,78.9,77.0,88.2,86.0,59.6,53.0,13.4,13.5,16,13.3,15
1.0,0.25,2.0,Kentucky,69.3,65,93,68.0,48.9,50.0,53,0.0,0.0,78.1,76.0,85.1,80.0,28.0,28.0,30.6,30.5,37,12.6,17
1.0,0.25,0.5,New York,69.3,63,95,63.0,10.8,9.5,18,11.7,27.0,87.4,94.0,93.9,99.0,28.0,28.0,177.5,181.5,192,39.5,43
2.0,0.1,1.0,Kentucky,69.5,58,93,68.0,48.8,49.0,53,0.0,0.0,90.0,93.0,97.1,99.5,74.7,97.0,31.3,31.0,36,7.9,11
1.0,0.1,1.0,Kentucky,69.5,58,94,66.5,44.8,45.0,48,0.0,0.0,85.3,86.5,95.8,97.5,46.2,28.0,28.6,29.5,32,8.5,10
2.0,0.01,1.0,Oregon,69.9,65,79,65.0,11.7,12.0,13,0.0,0.0,94.3,90.5,131.0,123.5,132.7,98.0,4.4,5.0,7,4.1,6
2.0,0.05,0.5,Arkansas,70.0,37,103,70.0,12.8,13.0,15,0.0,0.0,110.8,106.0,120.3,121.0,119.2,76.0,5.4,5.5,8,1.5,2
1.0,0.05,2.0,Arkansas,70.0,37,103,70.0,14.1,14.0,15,0.0,0.0,109.0,104.5,128.0,121.0,137.4,96.5,4.6,5.0,6,1.6,2
2.0,0.05,1.0,Arkansas,70.0,37,103,70.0,12.9,13.0,15,0.0,0.0,109.0,104.5,119.7,121.5,126.9,96.5,4.9,4.5,10,1.9,4
2.0,0.1,1.0,Arkansas,70.0,37,103,70.0,14.1,14.0,15,0.0,0.0,104.8,106.0,116.5,121.0,121.2,96.5,4.0,4.0,6,2.1,3
1.0,0.01,2.0,North Dakota,70.1,61,74,74.0,12.0,11.5,15,0.0,0.0,81.0,83.0,97.1,92.0,210.3,225.0,3.5,3.5,7,2.4,4
0.5,0.25,1.0,Vermont,70.2,59,82,64.0,11.0,11.0,12,0.3,1.0,82.6,82.0,89.4,88.0,92.3,97.5,7.2,7.0,10,3.0,5
1.0,0.25,2.0,Massachusetts,70.5,49,92,70.5,8.3,8.0,9,0.0,0.0,99.8,92.0,108.6,99.0,163.6,186.0,6.2,6.0,8,0.0,0
1.0,0.25,1.0,New York,70.5,63,90,63.0,11.8,12.0,15,4.1,30.0,82.3,83.0,93.2,94.5,28.0,28.0,180.4,179.5,201,38.5,43
0.5,0.01,1.0,Oregon,70.7,65,122,65.0,9.2,9.0,13,0.0,0.0,94.8,80.0,126.7,108.0,227.8,237.5,3.2,2.5,7,2.4,5
0.5,0.1,0.5,Kentucky,70.7,58,94,68.0,30.4,31.0,33,0.0,0.0,90.1,94.5,97.6,104.0,36.7,28.0,19.5,19.0,26,3.7,8
0.5,0.01,0.5,North Dakota,70.8,61,74,74.0,5.8,6.0,8,0.0,0.0,78.7,75.0,114.3,92.0,139.0,126.0,1.3333333333333333,1.0,2,0.2,2
1.0,0.01,1.0,Oregon,70.9,65,102,65.0,12.1,12.5,15,0.0,0.0,102.7,90.5,137.5,125.5,186.2,165.5,3.5,4.0,5,4.3,7
1.0,0.05,2.0,Washington,71.0,71,71,71.0,8.7,8.5,10,0.0,0.0,77.8,78.0,84.0,86.0,82.7,85.5,19.4,19.5,23,15.6,18
1.0,0.01,2.0,Oregon,71.1,65,108,65.0,11.7,12.0,15,0.0,0.0,116.9,125.5,152.4,160.0,192.8,209.0,3.0,3.0,5,4.3,6
1.0,0.01,0.5,Nevada,71.2,51,106,71.5,3.6,4.0,5,0.0,0.0,105.1,106.0,133.44444444444446,122.0,28.0,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,71.2,61,83,74.0,7.2,7.0,9,0.0,0.0,84.6,87.5,98.3,97.0,220.9,267.0,3.3,3.0,6,1.8,3
2.0,0.25,1.0,Vermont,71.3,59,82,72.0,10.3,10.0,12,0.1,1.0,80.4,82.0,88.3,85.0,88.7,97.0,9.5,10.0,12,3.7,5
0.5,0.25,2.0,Vermont,71.5,59,82,73.0,10.1,10.0,12,0.2,1.0,82.0,83.0,89.4,88.0,87.5,97.0,9.7,10.0,12,3.9,5
0.5,0.1,1.0,Pennsylvania,71.5,48,92,84.0,45.8,46.0,51,0.9,3.0,86.6,89.0,92.5,92.5,59.4,58.0,31.9,30.0,40,9.0,16
2.0,0.01,0.5,Oregon,72.0,65,122,65.0,12.6,12.5,15,0.0,0.0,90.6,78.5,117.2,108.0,194.33333333333334,219.0,2.6,2.0,6,3.8,6
1.0,0.01,2.0,Missouri,72.2,66,86,73.0,53.0,53.0,58,0.0,0.0,88.4,86.0,93.7,91.5,65.7,28.0,16.2,16.0,20,8.1,12
0.5,0.01,0.5,Oregon,72.4,65,108,65.0,7.1,7.0,9,0.0,0.0,97.2,105.0,120.4,122.0,206.28571428571428,224.0,1.1,1.0,3,1.0,2
2.0,0.01,0.5,North Dakota,72.4,61,83,74.0,11.2,11.0,13,0.0,0.0,82.4,79.0,104.7,97.0,175.375,152.0,4.0,4.0,8,3.2,6
1.0,0.25,2.0,Virginia,72.6,59,93,59.0,39.7,40.0,42,0.0,0.0,93.6,93.0,96.0,96.0,99.2,104.0,16.7,16.0,21,6.2,9
1.0,0.25,0.5,Georgia,72.7,67,86,67.0,39.3,39.0,42,0.0,0.0,84.5,86.0,86.6,86.0,90.3,117.0,11.3,11.0,15,12.8,16
0.5,0.25,1.0,New York,72.8,63,94,67.0,11.0,11.0,15,7.5,25.0,89.0,92.0,94.6,97.0,28.0,28.0,176.5,173.5,196,38.9,42
1.0,0.25,0.5,Massachusetts,73.1,49,92,77.0,8.2,8.0,9,0.0,0.0,90.8,92.0,106.0,99.0,151.6,186.0,4.1,4.0,5,0.0,0
1.0,0.25,0.5,Maryland,73.2,70,82,70.0,10.7,11.0,13,0.4,1.0,79.6,82.0,86.3,88.0,82.6,80.0,8.5,8.0,13,2.0,4
0.5,0.01,2.0,Ohio,73.2,67,90,73.0,47.5,47.5,51,0.0,0.0,87.6,90.0,97.2,96.0,108.1,113.0,17.8,18.5,22,10.5,12
2.0,0.01,0.5,Ohio,73.4,66,90,73.0,52.0,51.5,56,0.0,0.0,85.7,88.5,94.5,92.5,79.0,93.0,17.8,17.5,24,9.6,12
1.0,0.25,1.0,Maryland,73.6,70,82,70.0,12.1,12.0,13,0.5,1.0,81.6,82.0,87.0,88.5,82.9,84.0,10.4,11.0,13,1.8,3
2.0,0.1,0.5,Pennsylvania,73.7,43,94,86.5,50.1,50.5,55,0.0,0.0,87.1,89.5,94.2,94.0,85.6,93.0,31.1,31.5,37,8.5,15
1.0,0.01,2.0,Michigan,73.8,53,92,77.0,33.6,32.5,39,0.2,2.0,86.7,92.0,97.3,95.0,102.1,97.0,10.2,9.5,17,18.5,23
1.0,0.01,1.0,North Dakota,73.9,61,83,74.0,11.5,11.0,13,0.0,0.0,85.7,83.0,106.4,102.0,203.5,193.5,3.9,3.0,8,1.8,4
0.5,0.01,2.0,Oregon,73.9,65,108,65.0,11.2,11.0,13,0.0,0.0,101.6,102.0,141.7,158.5,223.6,232.5,3.9,4.0,7,4.3,7
2.0,0.01,1.0,Ohio,73.9,59,90,69.0,52.9,53.0,57,0.0,0.0,87.6,90.0,96.3,95.0,96.2,93.0,19.5,21.0,26,9.6,16
1.0,0.01,1.0,Ohio,73.9,66,90,73.0,49.5,49.5,53,0.0,0.0,86.7,90.0,96.9,96.0,98.1,103.0,19.3,18.5,25,9.6,13
0.5,0.01,0.5,Ohio,74.0,59,97,73.0,30.8,31.0,34,0.0,0.0,88.9,90.0,97.5,96.0,104.3,108.0,10.9,9.5,16,5.7,9
2.0,0.01,2.0,North Dakota,74.1,61,92,74.0,13.0,13.5,16,0.0,0.0,86.7,87.5,102.1,96.5,175.4,144.0,4.4,4.0,8,3.0,4
0.5,0.01,2.0,Nevada,74.3,51,106,71.5,4.4,4.0,5,0.0,0.0,107.0,106.0,161.1,135.5,42.57142857142857,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,74.3,59,98,73.0,10.9,11.0,12,0.4,2.0,88.7,88.0,96.2,92.5,98.0,101.0,9.4,10.0,11,3.1,5
2.0,0.25,0.5,Vermont,74.3,59,82,82.0,10.6,10.5,12,0.2,1.0,84.3,84.0,90.1,92.0,96.5,99.5,8.8,9.0,11,3.4,5
1.0,0.25,1.0,Georgia,74.4,67,86,67.0,45.7,46.0,48,0.0,0.0,86.0,86.0,88.3,86.0,81.4,117.0,12.3,12.0,14,12.5,16
1.0,0.01,0.5,North Dakota,74.5,61,92,74.0,9.2,9.0,11,0.0,0.0,85.7,82.0,97.6,92.0,227.9,262.5,3.0,3.5,4,1.2,3
1.0,0.01,1.0,Nevada,74.6,68,106,71.5,4.1,4.0,5,0.0,0.0,108.5,106.0,152.1,134.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,74.6,66,90,70.0,52.5,53.0,56,0.0,0.0,85.5,88.5,98.3,93.5,85.4,100.0,17.7,16.5,27,10.9,17
0.5,0.01,0.5,Missouri,74.8,66,86,73.0,28.3,27.5,33,0.0,0.0,83.8,86.0,92.7,91.5,69.8,66.0,4.4,4.0,7,2.1,4
1.0,0.01,0.5,Ohio,74.8,59,90,73.0,43.4,43.0,48,0.0,0.0,85.8,90.0,95.3,95.5,102.5,103.0,17.6,16.5,25,9.7,13
1.0,0.01,1.0,Missouri,75.3,66,91,73.0,49.9,49.5,56,0.0,0.0,84.0,81.0,94.9,92.0,87.1,104.0,11.6,11.0,18,5.6,7
0.5,0.01,1.0,Ohio,75.3,67,90,73.0,40.3,40.0,46,0.0,0.0,87.5,90.0,97.6,97.0,91.6,93.0,14.8,15.5,20,8.9,14
0.5,0.25,1.0,Maryland,75.4,64,82,76.0,10.8,11.0,13,0.3,1.0,82.7,85.0,88.3,89.0,84.9,89.5,9.2,7.5,15,2.0,4
1.0,0.1,0.5,Kentucky,75.4,58,94,68.0,40.5,41.0,43,0.0,0.0,88.3,93.5,92.9,104.0,46.2,28.0,25.2,24.5,30,8.5,11
1.0,0.1,0.5,Pennsylvania,75.5,48,90,86.5,48.5,49.0,51,0.0,0.0,86.9,89.5,92.1,92.0,54.6,28.0,32.7,31.5,41,7.3,11
0.5,0.25,1.0,Georgia,75.7,59,86,76.5,36.0,36.0,40,0.0,0.0,81.2,86.0,86.2,87.0,77.3,96.5,10.2,11.0,12,10.1,15
1.0,0.01,0.5,Missouri,75.8,66,91,73.0,37.0,36.0,44,0.0,0.0,91.2,91.5,96.8,95.5,79.4,66.0,7.3,7.0,11,4.1,7
1.0,0.25,1.0,North Carolina,75.9,53,104,69.0,21.9,21.5,25,0.0,0.0,97.8,98.5,102.0,100.0,122.0,108.0,3.8,3.5,6,6.1,9
1.0,0.25,2.0,Mississippi,76.0,76,76,76.0,12.8,13.0,13,0.0,0.0,151.0,151.0,226.5,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,76.0,76,76,76.0,8.7,9.0,10,0.0,0.0,164.7,210.0,240.8,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,76.0,76,76,76.0,8.3,8.0,10,0.0,0.0,204.5,210.0,251.6,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,76.0,76,76,76.0,11.0,11.0,12,0.0,0.0,186.4,210.0,245.2,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,76.0,76,76,76.0,12.6,13.0,13,0.0,0.0,154.8,160.5,232.0,232.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Mississippi,76.0,76,76,76.0,12.6,13.0,13,0.0,0.0,151.0,151.0,222.1,232.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Vermont,76.1,59,82,82.0,10.9,11.0,12,0.2,1.0,84.9,84.0,92.4,95.0,95.6,99.5,9.4,10.0,11,3.1,5
0.5,0.1,1.0,Kentucky,76.1,58,104,68.0,37.4,38.5,41,0.0,0.0,94.6,99.5,103.7,106.0,39.3,28.0,20.1,20.0,23,8.0,12
2.0,0.25,0.5,New York,76.4,63,94,71.0,13.3,13.5,17,3.5,22.0,91.8,92.0,97.8,98.0,34.7,28.0,166.8,166.0,186,36.8,41
1.0,0.25,1.0,New Jersey,76.6,65,104,65.0,5.7,6.0,6,0.0,0.0,97.7,103.0,115.3,104.0,103.66666666666667,70.0,3.9,5.0,6,0.2,1
0.5,0.05,2.0,Arkansas,76.6,37,103,103.0,12.0,12.0,13,0.0,0.0,111.2,106.0,121.6,121.5,171.3,152.0,3.7,3.5,6,1.0,2
0.5,0.1,1.0,Vermont,76.6,64,100,82.0,11.5,12.0,14,0.4,1.0,89.8,84.0,100.1,98.0,100.8,101.0,10.3,10.5,13,2.5,5
1.0,0.25,0.5,New Jersey,76.7,65,104,65.0,5.8,6.0,6,0.0,0.0,106.1,103.0,112.8,104.0,75.75,70.0,3.875,4.0,5,0.0,0
2.0,0.01,1.0,Missouri,76.7,66,91,73.0,55.1,55.5,60,0.0,0.0,89.3,91.0,93.2,92.0,60.0,28.0,15.3,16.0,21,7.5,11
1.0,0.1,0.5,Vermont,76.9,59,98,82.0,11.5,11.5,13,0.0,0.0,89.0,98.0,98.1,99.0,89.9,101.0,8.4,8.5,14,2.5,5
2.0,0.01,2.0,Missouri,76.9,66,92,75.0,55.3,55.0,61,0.0,0.0,84.6,86.0,91.6,91.0,63.3,28.0,13.6,12.5,19,8.2,12
2.0,0.01,1.0,Nevada,77.0,51,119,75.0,4.2,4.0,5,0.0,0.0,106.6,106.0,141.9,120.5,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,77.1,65,125,65.0,10.3,11.0,12,0.0,0.0,93.2,80.0,114.5,115.0,182.9,159.5,3.4,3.5,6,3.2,5
0.5,0.25,0.5,Virginia,77.1,59,93,81.5,29.9,30.0,32,0.0,0.0,94.5,96.0,96.6,96.0,103.9,104.0,11.5,11.5,16,4.1,5
2.0,0.01,2.0,Ohio,77.1,59,90,80.0,53.1,52.5,60,0.0,0.0,88.0,90.0,96.5,97.0,103.6,103.0,18.0,17.0,25,10.6,17
1.0,0.1,2.0,Maryland,77.2,70,82,82.0,11.5,11.5,13,0.4,1.0,85.4,87.0,90.6,89.0,88.1,89.0,8.7,8.0,12,2.2,3
2.0,0.25,2.0,Massachusetts,77.3,49,99,92.0,8.3,8.0,9,0.0,0.0,101.6,98.0,113.6,125.0,162.6,186.0,5.9,6.0,9,0.0,0
2.0,0.25,1.0,Georgia,77.3,56,86,86.0,51.6,52.0,54,0.0,0.0,83.3,86.0,85.8,87.0,63.6,28.0,13.6,13.5,16,13.6,15
2.0,0.25,1.0,Massachusetts,77.5,49,93,92.0,8.9,9.0,9,0.0,0.0,99.9,92.5,112.0,111.0,163.8,186.0,5.8,5.5,7,0.0,0
1.0,0.1,2.0,New York,77.6,63,99,71.0,12.2,12.0,16,1.9,7.0,91.5,95.0,99.0,99.0,31.9,28.0,169.9,168.0,189,37.8,42
2.0,0.01,1.0,North Dakota,77.7,68,92,74.0,12.9,13.0,15,0.0,0.0,87.0,84.0,101.8,97.0,182.0,161.0,4.4,4.5,8,2.8,5
2.0,0.25,1.0,New York,77.9,63,94,79.5,12.8,12.5,15,3.1,15.0,88.7,94.5,95.2,99.0,28.0,28.0,166.4,167.0,184,37.7,39
0.5,0.25,1.0,Alabama,78.0,78,78,78.0,6.9,7.0,8,0.0,0.0,112.1,119.0,132.8,132.0,108.0,108.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Alabama,78.0,78,78,78.0,7.8,8.0,9,0.0,0.0,111.9,119.0,131.4,132.0,93.0,93.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,78.0,78,78,78.0,14.4,14.5,15,0.0,0.0,125.5,125.5,137.6,136.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,78.0,78,78,78.0,14.3,14.0,15,0.0,0.0,106.5,119.0,136.3,132.0,123.0,123.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,78.0,78,78,78.0,9.5,10.0,10,0.0,0.0,118.8,119.0,133.1,132.0,123.0,123.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,78.0,78,78,78.0,5.8,5.5,7,0.0,0.0,113.2,125.5,133.7,136.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,78.0,78,78,78.0,11.2,11.0,13,0.0,0.0,121.4,125.5,142.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,78.0,78,78,78.0,14.8,15.0,15,0.0,0.0,111.9,119.0,131.3,132.0,123.0,123.0,1.75,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,78.0,78,78,78.0,12.8,13.0,14,0.0,0.0,116.0,119.0,135.2,132.0,136.2,123.0,1.4,1.0,2,0.0,0
