alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,56.1,53,60,55.0,53.3,53.0,56,0.2,1.0,60.2,60.0,63.1,61.5,43.5,28.0,29.9,30.0,34,15.8,17
0.5,0.01,1.0,Iowa,56.2,47,67,56.0,22.7,22.0,28,1.4,3.0,64.1,65.0,72.1,71.0,64.5,65.5,74.8,77.0,81,51.9,58
ALL,ALL,ALL,Montana,56.394444444444446,46,166,52.0,14.933333333333334,16.0,22,0.011111111111111112,2.0,69.09444444444445,56.0,81.70028011204482,59.0,77.38840579710146,62.0,3.757142857142857,4.0,12,3.775,9
2.0,0.01,0.5,Iowa,56.5,47,66,56.0,25.6,25.0,29,0.3,1.0,61.2,60.5,67.4,66.0,58.5,63.0,87.7,88.0,103,54.5,58
2.0,0.05,0.5,Ohio,56.6,55,60,55.0,52.4,52.5,56,0.0,0.0,60.5,60.0,63.7,63.0,60.5,75.5,29.0,30.0,35,16.7,20
1.0,0.05,0.5,Ohio,56.8,51,60,58.0,47.7,48.0,54,0.1,1.0,60.9,60.0,66.8,69.0,54.1,28.0,27.9,28.5,32,14.4,18
0.5,0.01,2.0,Wisconsin,56.8,50,82,53.0,39.2,40.0,43,0.0,0.0,61.6,59.0,68.1,65.0,28.0,28.0,85.8,84.0,100,23.2,27
1.0,0.01,0.5,Wisconsin,56.8,42,67,57.5,37.1,38.5,43,0.2,1.0,64.0,62.0,69.9,68.0,31.9,28.0,66.3,64.5,77,24.7,31
2.0,0.05,2.0,Ohio,56.9,53,60,57.0,51.8,52.0,57,0.1,1.0,60.2,60.0,64.0,63.0,49.9,28.0,31.1,31.5,37,17.2,20
2.0,0.25,1.0,Kentucky,57.0,56,66,56.0,54.1,53.5,58,0.0,0.0,66.6,66.0,69.2,67.5,74.9,81.0,28.1,29.0,33,9.9,13
0.5,0.25,1.0,Kentucky,57.0,56,66,56.0,42.0,42.0,46,0.0,0.0,66.6,66.0,69.4,68.5,82.5,81.0,17.6,17.0,21,10.2,13
2.0,0.25,2.0,Kentucky,57.0,56,66,56.0,53.8,53.5,58,0.0,0.0,67.8,67.0,72.1,73.0,75.9,81.0,27.5,28.0,30,10.5,14
1.0,0.05,1.0,Ohio,57.0,51,60,58.0,50.7,51.0,56,0.2,1.0,62.3,60.0,67.2,67.5,56.2,46.5,29.7,28.5,35,15.7,19
2.0,0.01,1.0,Wisconsin,57.1,42,73,55.5,39.1,40.0,45,0.6,4.0,64.8,63.5,68.4,65.5,31.9,28.0,78.9,77.5,96,24.4,32
1.0,0.1,1.0,Ohio,57.4,55,60,58.0,53.4,53.5,55,0.0,0.0,60.4,60.0,62.7,63.0,32.5,28.0,29.9,30.5,36,15.5,19
0.5,0.1,0.5,New York,57.4,40,64,57.5,14.1,14.0,17,0.0,0.0,67.5,64.0,74.0,73.5,28.0,28.0,142.4,142.5,163,31.5,35
1.0,0.01,0.5,Iowa,57.4,54,66,56.0,24.8,25.0,27,0.5,2.0,64.5,65.5,67.3,68.5,58.6,65.0,77.5,78.0,87,52.0,54
1.0,0.05,2.0,Ohio,57.5,55,60,57.5,51.4,52.0,53,0.0,0.0,61.7,60.0,64.8,63.0,49.4,28.0,30.3,30.5,32,16.5,20
2.0,0.1,0.5,New York,57.6,40,64,57.5,14.7,15.0,18,0.2,1.0,64.2,64.0,73.0,74.5,28.0,28.0,175.6,175.5,187,33.5,39
2.0,0.01,2.0,Nebraska,57.7,43,68,62.0,36.4,36.5,40,0.0,0.0,67.3,68.0,77.7,76.0,54.9,28.0,8.1,9.0,11,9.1,13
1.0,0.25,0.5,Tennessee,57.8,57,59,57.0,41.2,41.0,44,0.0,0.0,62.2,63.0,79.3,85.0,83.8,67.0,14.7,14.0,17,7.1,8
2.0,0.25,0.5,Tennessee,57.9,52,63,57.0,45.7,46.0,48,0.0,0.0,64.6,63.0,82.8,85.0,77.8,67.0,20.9,21.0,22,10.7,12
0.5,0.25,0.5,Illinois,58.0,58,58,58.0,43.1,43.5,45,0.0,0.0,59.8,59.0,63.2,61.0,78.4,79.0,5.6,5.5,7,4.8,8
0.5,0.25,2.0,Illinois,58.0,58,58,58.0,56.3,56.0,60,0.0,0.0,59.6,59.0,62.6,61.0,82.2,85.0,7.4,8.0,9,6.6,9
1.0,0.25,2.0,Illinois,58.0,58,58,58.0,60.9,61.0,64,0.0,0.0,59.4,59.0,62.1,61.0,80.4,79.0,7.7,8.0,10,7.5,9
2.0,0.25,0.5,Illinois,58.0,58,58,58.0,59.4,59.0,64,0.0,0.0,59.2,59.0,61.6,61.0,80.0,82.0,7.7,7.5,9,7.5,10
0.5,0.25,1.0,Illinois,58.0,58,58,58.0,46.9,46.5,49,0.0,0.0,59.2,59.0,61.6,61.0,75.8,74.0,7.1,7.0,8,7.6,10
2.0,0.25,2.0,Illinois,58.0,58,58,58.0,61.2,62.0,63,0.0,0.0,59.2,59.0,61.5,61.0,78.4,79.0,7.8,8.0,9,8.5,10
2.0,0.25,1.0,Illinois,58.0,58,58,58.0,60.2,60.5,62,0.0,0.0,59.2,59.0,61.5,61.0,77.2,79.0,7.5,8.0,9,9.2,11
1.0,0.25,0.5,Kentucky,58.0,56,66,56.0,44.2,44.5,47,0.0,0.0,67.1,66.5,74.0,70.0,84.6,82.0,19.0,19.0,24,10.9,14
0.5,0.05,0.5,Ohio,58.0,51,60,58.0,38.5,37.5,43,0.0,0.0,61.8,60.0,66.2,65.0,67.2,90.0,23.0,23.0,30,14.8,20
1.0,0.01,2.0,Iowa,58.0,56,67,56.0,24.8,25.0,28,1.0,5.0,63.4,62.5,70.5,69.5,53.8,61.5,93.5,93.5,99,56.3,61
1.0,0.25,0.5,Illinois,58.1,58,59,58.0,52.0,52.0,54,0.0,0.0,59.8,59.0,63.1,61.0,82.2,85.0,5.3,5.5,7,6.5,8
1.0,0.25,1.0,Illinois,58.1,58,59,58.0,56.6,56.0,59,0.0,0.0,59.6,59.0,62.5,61.0,80.0,82.0,7.0,7.0,9,7.7,10
1.0,0.01,2.0,Wisconsin,58.1,42,77,58.5,40.7,40.0,47,0.2,1.0,65.4,62.5,71.6,67.0,28.0,28.0,77.2,76.5,94,22.5,27
1.0,0.1,1.0,New York,58.1,40,64,60.0,15.6,16.0,19,0.1,1.0,65.4,64.0,72.0,73.5,28.0,28.0,179.9,181.0,192,32.7,36
ALL,ALL,ALL,Ohio,58.105555555555554,51,100,57.0,49.675,51.0,62,0.16111111111111112,2.0,64.48611111111111,60.0,69.86666666666666,63.0,55.272222222222226,28.0,26.269444444444446,28.0,39,14.652777777777779,23
0.5,0.01,0.5,Utah,58.2,50,82,55.5,8.5,8.5,10,0.2,1.0,68.8,59.0,87.6,93.0,70.7,65.0,9.6,9.5,13,0.9,2
1.0,0.25,2.0,Maryland,58.2,55,63,55.0,14.1,14.0,15,0.0,0.0,64.3,63.0,68.1,69.5,59.2,56.0,16.6,17.5,20,1.0,1
2.0,0.25,1.0,Maryland,58.2,55,63,55.0,13.4,13.0,15,0.0,0.0,63.0,63.0,67.7,68.0,59.2,56.0,18.1,18.0,24,1.1,2
0.5,0.25,1.0,Maryland,58.2,55,63,55.0,12.9,13.0,14,0.0,0.0,64.0,63.0,67.5,69.5,59.2,56.0,14.2,14.0,19,1.2,2
2.0,0.25,2.0,Maryland,58.2,55,63,55.0,13.5,14.0,14,0.0,0.0,63.5,63.0,68.0,69.5,59.2,56.0,18.5,19.0,21,1.2,2
0.5,0.01,0.5,Wisconsin,58.2,53,67,58.5,32.2,32.5,36,0.0,0.0,66.0,66.5,71.9,70.5,47.2,43.0,48.6,48.0,59,25.4,32
1.0,0.1,1.0,Illinois,58.3,58,61,58.0,53.3,53.5,57,0.0,0.0,60.6,61.0,66.5,66.5,90.2,85.0,7.0,7.0,10,8.1,11
2.0,0.1,2.0,Illinois,58.3,58,61,58.0,56.6,57.0,61,0.0,0.0,60.8,61.0,65.9,67.0,100.8,85.0,8.1,8.0,11,8.6,13
2.0,0.1,1.0,Illinois,58.3,58,61,58.0,56.3,56.0,60,0.0,0.0,61.2,61.0,66.8,67.0,93.0,85.0,7.7,7.5,10,9.0,11
0.5,0.05,2.0,Ohio,58.3,51,60,59.5,48.6,48.0,52,0.1,1.0,62.0,61.5,65.8,66.5,52.8,28.0,27.6,27.0,37,17.4,20
2.0,0.25,0.5,Kentucky,58.4,56,70,56.0,52.7,52.5,55,0.0,0.0,67.6,66.0,69.4,68.5,82.7,81.0,24.8,24.5,28,9.7,13
1.0,0.1,2.0,Illinois,58.5,58,61,58.0,57.1,56.5,61,0.0,0.0,61.0,61.0,65.3,66.5,82.2,85.0,7.8,8.0,10,8.1,11
0.5,0.1,1.0,Illinois,58.5,58,61,58.0,44.0,44.0,47,0.0,0.0,60.8,61.0,65.9,65.5,79.2,85.0,6.1,6.0,8,8.5,10
1.0,0.1,0.5,New York,58.5,40,64,59.0,13.5,13.0,18,0.4,2.0,64.6,64.0,72.3,74.5,28.0,28.0,169.1,172.0,176,34.3,38
0.5,0.01,1.0,Wisconsin,58.6,50,67,61.0,36.0,35.5,42,0.0,0.0,63.6,65.5,70.2,72.0,32.7,28.0,61.5,61.5,73,23.3,33
2.0,0.01,2.0,North Dakota,58.7,39,142,39.0,12.9,13.0,16,0.0,0.0,110.1,104.0,144.9,142.0,54.3,28.0,5.9,6.0,9,0.6,2
0.5,0.1,0.5,Illinois,58.7,58,61,58.0,37.8,38.5,39,0.0,0.0,60.8,60.0,63.7,63.0,102.3,85.0,4.1,4.5,8,5.0,10
0.5,0.1,2.0,Illinois,58.7,58,61,58.0,51.1,52.0,53,0.0,0.0,61.0,61.0,64.3,65.5,92.1,85.0,7.1,7.0,10,8.2,10
2.0,0.05,2.0,Illinois,58.7,58,61,58.0,53.3,53.5,57,0.0,0.0,62.2,61.0,68.6,67.0,97.8,82.0,8.5,8.0,12,8.6,11
0.5,0.01,0.5,Pennsylvania,58.8,33,74,60.0,26.5,25.5,33,0.0,0.0,74.0,74.0,92.7,93.0,127.7,125.0,12.8,14.0,17,6.0,11
0.5,0.25,2.0,Tennessee,58.8,57,63,57.0,43.4,43.5,45,0.0,0.0,68.0,63.0,77.7,80.5,79.6,67.0,18.8,19.0,20,8.8,11
0.5,0.01,2.0,Washington,58.8,41,93,48.0,9.7,10.0,12,0.8,6.0,64.4,49.0,104.8,75.0,46.9,42.5,17.4,18.0,21,10.6,16
2.0,0.1,0.5,Illinois,58.9,58,61,58.0,56.1,56.5,59,0.0,0.0,61.6,61.0,66.1,67.0,95.2,85.0,7.4,7.0,10,7.6,9
1.0,0.1,0.5,Illinois,58.9,58,61,58.0,47.0,47.0,49,0.0,0.0,62.0,61.0,66.7,67.0,80.9,85.0,6.9,7.0,10,7.9,9
2.0,0.1,2.0,New York,58.9,39,64,61.5,15.0,14.5,19,0.3,3.0,68.5,71.0,73.9,76.0,28.0,28.0,171.4,170.0,188,33.2,37
0.5,0.1,0.5,Maryland,59.0,55,63,59.0,10.9,11.0,13,0.1,1.0,69.4,63.0,80.2,71.0,60.8,64.0,11.6,12.5,16,1.3,2
2.0,0.01,0.5,Pennsylvania,59.0,54,74,60.0,39.1,40.0,46,0.0,0.0,73.4,74.0,89.0,86.5,117.9,125.0,21.3,21.5,26,9.6,15
2.0,0.01,1.0,Utah,59.1,43,111,55.5,14.4,14.5,16,0.1,1.0,75.2,59.0,85.5,82.0,31.7,28.0,17.6,17.0,21,1.9,4
1.0,0.25,1.0,Tennessee,59.1,52,63,58.0,44.7,44.5,47,0.0,0.0,69.4,63.0,77.8,85.0,92.2,109.0,18.6,18.5,22,8.1,11
1.0,0.01,2.0,Pennsylvania,59.2,33,91,60.0,39.5,38.5,46,0.2,2.0,75.1,70.5,89.7,82.5,108.8,105.5,20.7,20.5,24,8.7,12
1.0,0.01,1.0,Utah,59.3,52,88,56.0,13.3,14.0,14,0.2,1.0,73.6,70.5,91.4,98.0,50.1,28.0,15.7,15.0,22,1.6,4
1.0,0.01,1.0,Pennsylvania,59.4,33,74,60.0,38.7,39.0,43,0.0,0.0,72.4,74.0,86.0,93.0,105.5,112.0,20.0,20.5,28,9.7,13
2.0,0.25,1.0,Tennessee,59.4,57,63,59.0,46.5,47.0,48,0.0,0.0,68.4,63.0,78.9,83.0,92.2,109.0,22.3,22.0,26,11.2,13
2.0,0.05,2.0,New York,59.4,39,76,61.5,15.4,14.5,22,0.1,1.0,71.2,69.0,78.6,76.0,28.0,28.0,168.0,168.5,183,32.6,38
0.5,0.05,0.5,Illinois,59.5,58,61,59.5,32.7,32.0,38,0.0,0.0,63.2,63.0,71.5,69.5,86.6,75.5,4.4,4.0,7,4.5,6
1.0,0.01,0.5,Washington,59.5,41,93,48.0,8.0,8.0,12,0.8,3.0,73.2,60.5,91.4,92.5,44.0,28.0,17.2,17.5,20,10.5,13
0.5,0.05,1.0,Illinois,59.6,58,61,60.0,39.7,39.0,43,0.0,0.0,64.4,63.0,73.4,75.5,99.2,85.0,6.5,6.5,9,7.6,10
2.0,0.01,0.5,Nebraska,59.6,43,68,65.0,35.1,35.0,37,0.0,0.0,70.2,68.0,76.5,70.0,104.9,90.0,4.8,4.5,9,8.3,11
2.0,0.25,2.0,Tennessee,59.6,57,63,58.0,46.7,46.5,49,0.0,0.0,71.0,63.0,82.2,85.0,88.0,88.0,24.0,24.0,27,11.9,14
0.5,0.05,1.0,Ohio,59.6,58,60,60.0,45.7,46.0,48,0.2,1.0,64.0,63.0,69.3,69.0,61.7,69.0,23.9,24.5,31,15.8,19
1.0,0.01,1.0,Wisconsin,59.6,49,72,61.0,41.7,42.0,47,0.1,1.0,66.6,64.0,70.3,67.0,37.9,28.0,75.6,74.5,83,21.4,26
1.0,0.01,0.5,Nebraska,59.7,43,68,62.0,29.6,30.5,32,0.0,0.0,70.4,68.0,80.2,79.5,91.0,90.0,3.3,3.0,5,7.4,9
1.0,0.01,1.0,Michigan,59.7,46,102,46.0,29.4,30.5,33,0.1,1.0,84.3,83.5,95.9,97.0,63.0,48.5,23.3,23.0,30,26.5,30
1.0,0.25,1.0,Maryland,59.8,55,63,63.0,13.3,13.0,15,0.0,0.0,65.6,63.0,72.2,71.0,60.8,64.0,16.8,16.5,19,1.1,2
2.0,0.25,0.5,Maryland,59.8,55,63,63.0,13.3,13.0,15,0.0,0.0,64.8,63.0,68.1,69.5,60.8,64.0,17.0,17.0,21,1.2,2
2.0,0.1,2.0,Maryland,59.8,55,63,63.0,13.1,13.5,14,0.0,0.0,72.9,71.0,81.4,80.0,60.8,64.0,15.5,15.0,20,1.5,3
1.0,0.05,1.0,Illinois,59.8,58,61,61.0,49.9,49.0,54,0.0,0.0,64.2,65.0,72.3,68.0,84.3,82.0,7.7,7.5,11,7.4,9
0.5,0.05,2.0,Illinois,59.8,58,61,61.0,45.5,45.5,48,0.0,0.0,65.4,65.0,72.4,71.0,102.8,85.0,8.8,9.5,10,7.8,11
1.0,0.25,2.0,Tennessee,59.8,57,63,59.0,46.8,47.0,49,0.0,0.0,71.0,63.0,84.4,85.0,92.2,109.0,19.4,19.5,21,10.5,12
1.0,0.05,2.0,Illinois,59.9,58,65,59.5,52.8,53.0,55,0.0,0.0,64.4,63.0,72.8,73.0,74.4,77.0,9.6,9.5,12,7.2,9
2.0,0.05,0.5,Illinois,59.9,58,65,59.5,50.9,51.0,55,0.0,0.0,65.0,65.0,73.9,75.0,102.0,85.0,8.5,8.5,12,8.7,12
0.5,0.25,0.5,Tennessee,60.0,57,85,57.0,26.1,26.5,28,0.0,0.0,77.1,85.0,90.5,93.0,72.7,67.0,8.0,8.0,10,2.3,4
2.0,0.1,2.0,Tennessee,60.0,57,63,60.0,44.7,45.0,47,0.0,0.0,77.6,77.0,89.9,85.0,49.2,28.0,22.3,23.0,26,11.2,14
1.0,0.05,0.5,New York,60.0,56,64,60.0,14.3,15.0,19,0.0,0.0,72.0,73.0,77.8,77.5,28.0,28.0,154.8,153.0,172,32.6,37
0.5,0.25,0.5,Kentucky,60.1,56,67,56.0,37.9,37.5,41,0.0,0.0,67.0,66.0,69.7,67.0,83.2,81.5,10.7,11.0,13,8.0,13
1.0,0.05,0.5,Illinois,60.2,58,67,60.0,44.0,44.0,48,0.0,0.0,65.5,63.0,76.4,79.0,97.7,92.0,7.2,6.5,9,6.8,9
0.5,0.1,2.0,Tennessee,60.2,57,63,61.0,39.8,40.5,42,0.0,0.0,76.2,83.0,88.9,93.0,70.7,67.0,15.1,15.0,16,8.2,11
2.0,0.1,0.5,Kentucky,60.2,56,70,56.0,49.6,50.5,53,0.0,0.0,79.3,77.5,83.6,84.5,83.9,82.0,23.5,23.5,27,8.9,12
2.0,0.01,2.0,Pennsylvania,60.2,54,74,60.0,38.5,39.5,43,0.0,0.0,73.7,70.5,82.4,74.0,114.5,126.5,18.3,18.5,25,9.9,15
2.0,0.1,1.0,Tennessee,60.2,57,63,61.0,44.6,44.5,47,0.0,0.0,76.2,74.0,93.4,93.0,68.6,67.0,20.7,21.0,25,10.2,12
0.5,0.01,2.0,Oregon,60.3,43,113,58.0,11.9,12.0,13,0.0,0.0,87.2,84.5,113.9,113.0,127.9,110.0,5.2,5.0,7,3.9,6
2.0,0.1,0.5,Tennessee,60.4,57,63,61.0,41.9,42.0,44,0.0,0.0,74.8,74.0,90.8,93.0,92.0,102.0,18.4,18.5,22,10.3,12
1.0,0.01,1.0,Florida,60.5,45,132,46.5,12.2,12.0,14,0.0,0.0,91.3,103.5,124.8,110.5,75.5,56.5,17.7,19.5,23,17.2,20
1.0,0.1,2.0,Maryland,60.6,55,63,63.0,13.3,13.0,15,0.0,0.0,65.9,63.0,71.0,71.0,61.6,64.0,16.0,16.0,19,1.0,2
0.5,0.25,0.5,Maryland,60.6,55,63,63.0,12.4,13.0,13,0.0,0.0,64.6,63.0,71.4,69.5,61.6,64.0,11.5,10.0,17,1.1,2
2.0,0.1,0.5,Maryland,60.6,55,63,63.0,12.6,13.0,13,0.1,1.0,69.3,67.0,82.7,80.0,61.6,64.0,14.8,15.0,19,1.4,3
2.0,0.05,0.5,Georgia,60.6,53,91,53.0,40.5,40.5,44,0.0,0.0,74.6,63.0,98.4,96.0,164.4,162.5,4.7,4.5,9,5.0,8
0.5,0.01,1.0,Nebraska,60.6,43,68,68.0,28.5,28.5,32,0.0,0.0,73.5,70.0,82.7,84.5,97.1,90.0,2.9,3.0,4,8.0,13
1.0,0.1,2.0,Tennessee,60.8,57,63,63.0,44.6,44.0,47,0.0,0.0,74.4,68.0,92.4,93.0,76.0,67.0,17.1,18.0,20,10.3,11
2.0,0.01,2.0,Nevada,60.9,38,68,68.0,5.0,5.0,5,0.0,0.0,103.5,102.0,151.7,143.0,236.42857142857142,130.0,2.2857142857142856,2.0,5,0.0,0
0.5,0.01,0.5,Washington,60.9,41,93,50.0,8.3,8.0,12,0.8,5.0,76.2,80.0,83.3,83.0,41.1,28.0,13.7,14.0,18,9.2,12
1.0,0.1,0.5,Tennessee,61.0,57,63,63.0,36.3,37.0,38,0.0,0.0,76.6,85.0,89.8,93.0,83.0,102.0,13.0,13.5,15,6.5,9
2.0,0.01,2.0,Utah,61.1,43,121,55.5,14.1,14.0,16,0.1,1.0,67.2,59.0,83.8,82.0,44.5,28.0,18.1,18.0,25,1.7,4
0.5,0.1,1.0,Kentucky,61.1,56,79,56.0,38.3,38.0,44,0.0,0.0,73.6,70.0,80.3,77.5,84.2,82.0,13.7,13.5,18,7.3,10
1.0,0.1,0.5,Kentucky,61.2,56,76,56.0,42.5,41.5,48,0.0,0.0,73.5,70.0,79.7,79.0,83.9,82.0,17.3,16.0,22,8.2,12
2.0,0.01,0.5,Florida,61.2,45,143,45.5,12.2,12.5,16,0.8,6.0,76.1,51.5,110.7,111.5,75.3,61.0,25.2,24.5,33,17.9,23
1.0,0.1,1.0,Maryland,61.4,55,63,63.0,13.4,13.0,15,0.0,0.0,70.8,71.0,83.9,88.0,62.4,64.0,14.4,14.0,18,1.2,2
1.0,0.1,1.0,Tennessee,61.4,57,63,63.0,43.0,43.0,46,0.0,0.0,82.6,90.0,91.9,93.0,96.2,109.0,14.3,14.0,20,6.3,9
2.0,0.01,1.0,Pennsylvania,61.4,60,74,60.0,39.8,40.0,44,0.0,0.0,75.2,74.0,89.6,93.0,108.5,118.5,19.4,20.5,25,8.5,13
0.5,0.05,2.0,New York,61.4,40,83,64.0,13.7,14.5,18,0.5,3.0,76.8,76.0,82.3,81.5,28.0,28.0,172.4,174.5,186,33.8,38
1.0,0.25,0.5,Massachusetts,61.5,54,73,61.0,8.0,8.0,8,0.0,0.0,73.8,73.0,83.0,81.0,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Kentucky,61.5,56,76,56.0,49.0,49.0,53,0.0,0.0,77.9,73.0,84.8,87.0,92.9,87.5,19.3,20.0,22,8.3,13
1.0,0.01,0.5,Utah,61.8,50,98,56.0,12.0,12.0,13,0.1,1.0,76.5,80.5,94.4,93.0,45.3,28.0,12.5,12.5,15,0.7,1
1.0,0.05,0.5,Tennessee,61.8,57,63,63.0,32.5,32.0,36,0.0,0.0,90.2,93.0,97.5,104.0,40.0,28.0,10.4,10.0,14,6.0,8
2.0,0.01,2.0,Ohio,61.9,60,75,60.0,50.3,51.5,54,0.2,1.0,75.6,75.0,87.7,85.5,101.2,93.0,16.2,16.0,20,9.7,14
0.5,0.01,1.0,Utah,62.0,49,96,56.0,10.6,11.0,12,0.1,1.0,79.6,70.5,99.2,97.0,43.0,28.0,11.4,11.5,16,1.0,2
0.5,0.01,2.0,North Dakota,62.1,39,116,39.0,11.4,11.0,14,0.0,0.0,129.0,133.5,144.3,142.5,130.5,143.0,4.75,5.5,7,0.3,1
0.5,0.01,1.0,Pennsylvania,62.1,54,85,60.0,33.5,34.0,37,0.0,0.0,71.5,67.5,84.5,76.0,95.1,105.0,17.5,18.5,24,8.3,11
0.5,0.25,2.0,Maryland,62.2,55,63,63.0,13.1,13.0,14,0.0,0.0,66.9,68.0,73.5,71.0,63.2,64.0,16.3,16.0,21,1.2,2
0.5,0.01,2.0,Utah,62.2,43,96,56.0,12.8,13.0,14,0.1,1.0,73.7,59.0,96.3,98.0,47.0,28.0,15.4,16.0,24,2.2,4
2.0,0.05,1.0,Illinois,62.2,58,79,61.0,52.8,52.5,55,0.0,0.0,69.7,66.0,76.8,79.0,86.8,72.0,9.2,8.5,14,8.9,10
1.0,0.01,0.5,Nevada,62.3,38,68,68.0,4.1,4.0,6,0.0,0.0,101.0,101.5,156.4,143.0,115.0,115.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Nevada,62.3,38,68,68.0,4.1,4.0,5,0.0,0.0,101.2,101.0,147.4,143.0,131.28571428571428,118.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Nebraska,62.3,43,70,66.5,33.3,33.0,37,0.0,0.0,72.7,69.0,81.0,80.0,91.2,90.0,6.3,6.5,9,9.5,12
0.5,0.25,0.5,Massachusetts,62.4,54,68,68.0,8.0,8.0,8,0.0,0.0,73.0,73.0,82.3,81.0,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,62.4,43,148,58.0,12.7,12.5,15,0.0,0.0,85.9,77.0,106.4,91.0,113.6,110.0,5.8,6.0,9,3.8,5
2.0,0.05,0.5,New York,62.4,40,79,64.0,14.6,14.5,18,0.1,1.0,75.2,79.0,79.9,82.0,28.0,28.0,168.9,170.0,189,32.6,36
2.0,0.01,2.0,Washington,62.6,41,123,48.0,11.7,12.0,14,0.2,1.0,68.3,49.5,87.7,93.0,28.0,28.0,21.6,21.5,30,9.6,12
2.0,0.05,2.0,Tennessee,62.6,59,63,63.0,42.6,43.0,44,0.0,0.0,92.3,93.0,99.3,101.5,49.5,28.0,17.5,17.0,26,10.3,15
2.0,0.01,0.5,Montana,62.7,52,83,56.0,12.3,12.5,16,0.0,0.0,88.1,83.0,116.1,109.5,133.3,98.0,3.4,3.0,7,1.7,5
2.0,0.01,0.5,Ohio,62.8,55,80,60.0,47.5,47.5,52,0.0,0.0,75.2,75.0,82.5,85.0,106.1,102.5,17.9,18.0,24,10.9,14
2.0,0.25,1.0,Massachusetts,62.9,54,73,68.0,8.7,9.0,9,0.0,0.0,74.2,73.0,83.6,81.0,119.66666666666667,60.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,62.9,60,83,60.0,45.0,45.0,49,0.3,1.0,76.4,75.0,88.0,86.0,100.2,96.5,18.9,19.5,26,12.2,14
1.0,0.25,2.0,Mississippi,63.0,63,63,63.0,11.9,12.0,14,0.0,0.0,95.2,105.0,110.8,110.0,136.25,140.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.1,1.0,Mississippi,63.0,63,63,63.0,8.0,8.0,12,0.0,0.0,104.3,105.0,112.0,110.0,159.5,132.5,0.7777777777777778,0.0,3,0.9,1
0.5,0.25,1.0,Mississippi,63.0,63,63,63.0,8.0,8.0,10,0.0,0.0,98.8,105.0,111.4,110.0,133.57142857142858,140.0,0.8,1.0,2,1.0,1
1.0,0.25,0.5,Mississippi,63.0,63,63,63.0,8.8,9.0,10,0.0,0.0,92.0,91.5,110.4,110.0,137.85714285714286,140.0,0.7,1.0,1,1.0,1
2.0,0.25,1.0,Mississippi,63.0,63,63,63.0,11.6,11.0,14,0.0,0.0,102.1,107.5,112.0,112.0,133.33333333333334,140.0,1.4,1.0,3,1.0,1
0.5,0.25,2.0,Mississippi,63.0,63,63,63.0,9.6,10.0,11,0.0,0.0,94.2,105.0,110.4,110.0,139.0,140.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,Mississippi,63.0,63,63,63.0,8.3,8.5,9,0.0,0.0,86.1,78.0,110.4,110.0,134.375,140.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,Mississippi,63.0,63,63,63.0,9.6,9.0,11,0.0,0.0,95.2,105.0,110.8,110.0,135.71428571428572,140.0,1.1,1.0,3,1.0,1
2.0,0.25,2.0,Mississippi,63.0,63,63,63.0,11.8,12.0,13,0.0,0.0,98.4,105.0,111.4,110.0,133.33333333333334,140.0,1.7,1.5,4,1.0,1
2.0,0.25,0.5,Mississippi,63.0,63,63,63.0,11.6,11.5,14,0.0,0.0,97.4,105.0,110.4,110.0,134.375,140.0,1.2,1.0,2,1.0,1
0.5,0.1,2.0,Mississippi,63.0,63,63,63.0,8.1,8.0,9,0.0,0.0,104.8,105.0,111.9,110.0,171.0,140.0,0.8,1.0,2,1.0,1
1.0,0.1,0.5,Maryland,63.0,63,63,63.0,12.3,12.0,14,0.0,0.0,71.1,71.0,86.2,88.0,64.0,64.0,11.7,11.5,15,1.1,2
0.5,0.01,0.5,Nebraska,63.0,49,68,65.0,22.3,22.0,25,0.0,0.0,66.7,68.0,79.7,82.0,90.0,90.0,2.0,2.0,4,7.5,14
1.0,0.01,0.5,Montana,63.1,52,83,56.0,8.1,7.5,12,0.0,0.0,85.7,83.0,140.1,142.0,87.11111111111111,98.0,2.6666666666666665,3.0,5,0.3,2
2.0,0.1,1.0,Maryland,63.1,55,88,63.0,13.1,13.0,15,0.0,0.0,71.8,71.0,88.1,88.0,64.3,64.0,13.7,13.5,18,1.2,2
1.0,0.1,2.0,Kentucky,63.1,56,91,56.0,51.6,51.0,56,0.0,0.0,76.1,73.0,82.7,83.0,90.0,82.0,25.5,25.5,29,8.8,12
