alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,46.1,46.0,48,0.0,0.0,59.0,57.5,65.2,65.0,79.0,79.0,28.3,27.5,34,10.2,13
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,46.9,47.0,50,0.0,0.0,58.0,55.0,61.7,59.0,73.9,79.0,30.9,31.0,35,10.3,13
2.0,0.25,2.0,Tennessee,53.0,53,53,53.0,48.2,48.0,50,0.0,0.0,56.3,55.5,61.9,60.0,79.0,79.0,28.2,28.5,30,11.2,13
0.5,0.1,1.0,Tennessee,53.1,53,54,53.0,35.2,35.5,38,0.0,0.0,63.1,63.5,73.8,82.0,80.2,79.0,17.5,16.0,26,5.0,8
1.0,0.05,0.5,Virginia,53.1,45,58,53.5,21.6,21.5,25,0.0,0.0,63.1,64.0,75.9,71.5,100.8,98.5,9.7,10.0,14,6.6,10
0.5,0.1,2.0,Tennessee,53.1,53,54,53.0,39.8,40.0,41,0.0,0.0,61.9,64.0,74.4,75.0,75.5,79.0,23.4,24.0,27,7.3,9
ALL,ALL,ALL,Pennsylvania,53.13611111111111,42,105,48.0,36.602777777777774,37.0,48,1.0972222222222223,9.0,63.327777777777776,57.0,69.76666666666667,63.0,43.41111111111111,28.0,35.06111111111111,38.0,57,14.691666666666666,26
0.5,0.05,0.5,Tennessee,53.3,53,56,53.0,21.1,21.0,24,0.1,1.0,70.2,68.0,83.4,85.0,79.8,79.0,9.6,9.0,13,3.8,8
0.5,0.25,0.5,Montana,53.5,50,55,55.0,12.2,12.0,13,0.0,0.0,57.1,58.0,58.7,59.0,28.0,28.0,3.5,3.0,5,1.0,1
1.0,0.25,1.0,Montana,53.5,50,55,55.0,14.8,15.0,17,0.0,0.0,57.1,58.0,58.7,59.0,28.0,28.0,6.6,6.5,9,2.2,3
1.0,0.1,1.0,Maryland,53.6,50,56,56.0,11.0,11.5,13,0.0,0.0,75.3,77.0,85.1,87.0,77.7,83.0,8.0,7.5,12,2.1,4
1.0,0.05,1.0,Virginia,53.6,45,58,58.0,30.7,31.0,32,0.0,0.0,63.4,70.0,77.2,84.0,97.4,98.5,12.4,12.0,15,6.7,9
0.5,0.1,2.0,Vermont,53.9,49,72,49.0,11.3,11.5,12,0.2,1.0,75.4,75.5,82.8,82.0,107.6,109.0,6.0,6.0,8,2.7,4
1.0,0.25,0.5,Montana,54.0,50,55,55.0,12.7,13.0,14,0.0,0.0,57.4,58.0,58.8,59.0,28.0,28.0,5.6,5.5,7,2.0,2
0.5,0.25,2.0,Montana,54.0,50,55,55.0,15.2,15.5,16,0.0,0.0,57.4,58.0,58.8,59.0,28.0,28.0,6.6,6.5,8,2.1,3
2.0,0.25,1.0,Montana,54.0,50,55,55.0,17.2,17.0,19,0.0,0.0,57.4,58.0,58.8,59.0,28.0,28.0,7.9,8.0,10,4.5,5
2.0,0.25,0.5,Montana,54.0,50,55,55.0,14.9,15.0,17,0.0,0.0,57.4,58.0,58.8,59.0,28.0,28.0,8.0,8.5,9,4.8,5
0.5,0.05,2.0,Virginia,54.0,45,58,58.0,28.7,28.5,33,0.0,0.0,65.5,70.0,76.0,77.0,95.8,98.0,11.6,12.0,15,6.3,10
1.0,0.05,1.0,Washington,54.1,45,61,57.0,15.7,15.5,18,0.0,0.0,62.4,63.0,67.2,69.0,89.3,94.0,11.6,12.0,14,7.7,10
2.0,0.25,0.5,Vermont,54.2,49,62,51.0,12.0,12.0,13,0.1,1.0,62.4,62.0,66.6,65.5,122.5,114.0,4.4,4.0,6,2.0,3
2.0,0.1,1.0,Vermont,54.2,49,62,49.0,11.7,12.0,13,0.1,1.0,69.6,69.5,80.4,82.0,121.4,109.0,5.3,6.0,8,2.3,4
0.5,0.1,2.0,Maryland,54.2,50,56,56.0,10.5,11.0,12,0.0,0.0,73.2,77.0,85.4,84.0,93.8,83.0,7.0,7.0,10,2.6,4
2.0,0.25,2.0,Montana,54.3,50,58,55.0,17.6,18.0,18,0.0,0.0,57.5,58.0,58.9,59.0,28.0,28.0,9.4,9.5,10,5.3,6
0.5,0.1,2.0,Montana,54.5,50,55,55.0,13.0,13.0,15,0.0,0.0,57.7,58.0,58.9,59.0,28.0,28.0,7.2,7.0,9,2.1,3
1.0,0.25,2.0,Montana,54.5,50,55,55.0,16.7,16.0,18,0.0,0.0,57.7,58.0,58.9,59.0,28.0,28.0,7.2,7.0,8,4.6,5
1.0,0.1,0.5,Tennessee,54.5,53,68,53.0,38.1,38.0,40,0.1,1.0,66.5,68.0,75.8,82.0,80.6,79.0,18.2,19.0,22,6.5,10
2.0,0.05,2.0,Virginia,54.5,45,58,58.0,30.2,30.5,33,0.0,0.0,67.6,70.0,79.7,81.0,98.5,98.0,14.1,14.0,19,7.6,11
0.5,0.25,2.0,New Jersey,54.6,52,78,52.0,7.0,7.0,7,0.0,0.0,79.8,79.5,84.5,86.0,118.2,104.0,2.5,2.0,5,0.1,1
2.0,0.25,0.5,New Jersey,54.6,52,78,52.0,7.0,7.0,7,0.0,0.0,82.0,80.0,97.2,86.0,116.2,104.0,3.1,3.0,4,0.2,1
2.0,0.1,1.0,Montana,54.8,50,58,55.0,14.7,14.5,17,0.0,0.0,57.8,58.0,59.0,59.0,28.0,28.0,8.3,8.0,11,3.9,5
2.0,0.1,2.0,Montana,54.8,50,58,55.0,14.9,15.5,18,0.0,0.0,57.8,58.0,59.6,59.0,28.0,28.0,9.8,9.5,11,5.2,6
0.5,0.05,2.0,Washington,54.8,46,61,57.0,16.1,16.0,18,0.4,3.0,61.8,61.0,65.7,67.5,84.9,94.0,10.3,9.5,15,7.5,11
0.5,0.01,1.0,Missouri,54.9,36,65,65.0,26.7,28.0,30,0.0,0.0,67.2,70.5,75.4,78.0,147.6,146.0,2.6,2.5,5,1.7,3
1.0,0.05,0.5,Tennessee,54.9,53,68,53.0,35.0,35.0,37,0.2,1.0,73.8,68.0,85.1,82.0,79.0,79.0,18.6,18.0,22,6.6,9
0.5,0.25,1.0,Montana,55.0,55,55,55.0,10.2,10.0,11,0.0,0.0,58.0,58.0,59.0,59.0,28.0,28.0,4.1,4.0,5,2.0,2
1.0,0.01,0.5,California,55.0,35,67,59.0,4.4,4.0,6,11.9,20.0,97.6,98.0,126.5,129.5,28.0,28.0,51.9,48.5,71,26.1,29
0.5,0.25,0.5,New Jersey,55.1,52,77,52.0,4.1,4.0,5,0.0,0.0,79.8,80.0,89.1,86.0,108.88888888888889,104.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,Montana,55.1,50,58,55.0,10.0,10.0,12,0.0,0.0,57.9,58.0,59.1,59.0,28.0,28.0,3.2,3.5,5,0.9,1
1.0,0.1,0.5,Montana,55.1,50,58,55.0,10.2,10.0,11,0.0,0.0,58.2,58.0,59.2,59.0,28.0,28.0,5.5,6.0,7,2.0,2
0.5,0.05,1.0,Washington,55.1,46,65,54.0,14.5,15.0,16,0.2,1.0,63.2,65.0,69.3,69.0,81.2,88.0,8.4,8.5,10,8.0,11
0.5,0.05,0.5,Washington,55.2,45,61,55.0,13.7,14.0,16,0.0,0.0,61.2,63.0,67.6,69.0,81.3,79.0,8.2,8.0,11,7.6,10
0.5,0.01,0.5,Idaho,55.2,42,69,53.5,6.2,6.0,9,1.7,6.0,67.8,67.0,74.7,69.0,28.0,28.0,21.9,21.5,29,13.8,16
2.0,0.1,2.0,Vermont,55.3,49,62,54.5,11.6,11.5,13,0.1,1.0,71.6,69.5,84.7,82.0,117.3,109.0,5.7,5.5,8,2.4,3
1.0,0.1,2.0,Vermont,55.5,49,62,55.5,11.3,11.0,12,0.3,1.0,74.6,77.0,87.8,89.5,120.9,109.0,5.8,5.5,8,2.7,4
ALL,ALL,ALL,Washington,55.51111111111111,45,92,55.0,15.4,16.0,22,0.21388888888888888,3.0,62.58611111111111,61.0,68.4,66.5,82.39275766016713,79.0,10.472222222222221,11.0,16,7.525,15
0.5,0.05,2.0,Montana,55.6,50,59,56.5,12.7,12.5,15,0.0,0.0,58.3,58.5,60.9,59.5,41.8,28.0,7.1,8.0,10,1.7,3
1.0,0.01,2.0,Nebraska,55.6,46,70,46.0,37.1,36.5,41,0.0,0.0,66.5,71.0,74.3,76.0,87.6,28.0,3.7,4.0,5,3.8,6
2.0,0.1,0.5,Montana,55.6,55,58,55.0,14.4,14.5,16,0.0,0.0,58.2,58.0,59.2,59.0,28.0,28.0,7.9,8.0,9,3.9,5
2.0,0.01,1.0,Wisconsin,55.6,49,83,49.0,43.5,44.0,48,0.4,4.0,66.6,64.0,75.3,75.5,45.9,28.0,56.1,55.0,64,17.1,22
1.0,0.1,1.0,Montana,55.7,50,58,55.0,14.3,14.5,17,0.0,0.0,58.4,58.0,59.4,59.0,28.0,28.0,6.3,6.0,10,1.9,2
0.5,0.01,1.0,Nebraska,55.7,46,71,46.0,22.7,23.5,27,0.0,0.0,73.9,71.0,81.3,82.0,39.125,28.0,1.7,1.0,6,2.5,5
2.0,0.05,2.0,Montana,55.7,50,58,55.0,13.8,13.5,15,0.0,0.0,58.4,58.0,60.8,59.0,28.0,28.0,8.1,8.0,12,3.3,5
2.0,0.01,0.5,Nebraska,55.7,46,71,46.0,35.1,34.0,39,0.0,0.0,65.2,70.0,73.4,71.0,82.3,28.0,3.2,3.5,5,3.8,5
0.5,0.01,1.0,Wisconsin,55.7,49,79,49.0,41.2,42.0,45,0.0,0.0,73.2,71.5,80.4,81.5,46.7,44.5,48.1,46.0,57,17.7,21
0.5,0.05,0.5,Virginia,55.8,45,58,58.0,9.9,9.5,13,0.0,0.0,68.8,70.0,89.7,84.0,103.4,106.5,5.9,5.5,12,2.3,5
2.0,0.01,1.0,Florida,55.9,40,107,52.0,12.9,13.0,17,0.4,4.0,70.4,61.0,85.1,79.0,71.7,75.0,23.9,24.0,27,18.4,21
2.0,0.01,0.5,Wisconsin,56.0,49,77,49.5,41.7,42.0,46,0.0,0.0,64.3,60.5,70.2,64.5,39.5,28.0,55.8,54.5,71,18.3,25
ALL,ALL,ALL,Illinois,56.06944444444444,42,96,52.0,52.50277777777778,55.0,67,0.0,0.0,61.605555555555554,53.0,65.89166666666667,59.0,86.6340782122905,54.0,14.030640668523677,15.0,27,4.697222222222222,11
1.0,0.01,1.0,Nebraska,56.1,46,70,48.5,33.5,33.0,37,0.0,0.0,68.5,71.0,76.0,76.0,51.9,28.0,3.8,3.5,8,3.4,5
1.0,0.05,2.0,Tennessee,56.1,53,68,53.0,42.5,42.5,45,0.2,1.0,75.8,75.0,84.7,85.0,40.1,28.0,24.1,24.5,29,7.3,9
1.0,0.01,1.0,Wisconsin,56.1,46,79,49.0,41.8,42.0,49,0.0,0.0,66.0,64.0,73.3,79.0,49.5,44.5,59.0,58.0,65,18.1,24
0.5,0.05,0.5,Montana,56.2,55,58,55.0,8.9,9.0,12,0.0,0.0,58.4,58.0,60.3,59.0,28.0,28.0,2.7,3.0,5,0.7,1
0.5,0.1,1.0,Montana,56.2,55,58,55.0,8.3,8.5,10,0.0,0.0,58.4,58.0,59.4,59.0,28.0,28.0,5.0,5.0,7,1.9,2
1.0,0.1,2.0,Montana,56.2,55,58,55.0,15.7,15.5,18,0.0,0.0,58.4,58.0,59.4,59.0,28.0,28.0,7.0,7.0,9,3.6,5
0.5,0.01,0.5,Michigan,56.2,40,69,58.0,24.8,25.0,29,0.3,2.0,67.2,66.0,80.6,80.0,62.0,64.5,12.6,12.5,17,11.3,13
2.0,0.01,2.0,Florida,56.3,40,78,57.0,12.5,11.5,17,0.1,1.0,70.0,65.0,90.0,79.0,81.0,73.0,24.9,23.0,35,19.4,22
2.0,0.05,1.0,Montana,56.4,50,59,58.0,13.9,14.0,16,0.0,0.0,59.3,59.0,61.8,60.0,35.0,28.0,6.8,6.5,11,2.6,5
2.0,0.1,0.5,Maryland,56.4,50,84,56.0,10.1,10.0,12,0.0,0.0,74.9,73.5,89.3,87.0,108.7,72.5,8.5,8.5,11,3.2,5
1.0,0.05,0.5,Washington,56.4,48,65,55.0,15.5,15.5,18,0.3,3.0,65.2,65.0,67.9,69.0,91.2,91.0,9.4,10.0,11,7.4,10
0.5,0.05,1.0,Pennsylvania,56.4,42,70,52.5,37.4,37.5,42,1.0,6.0,66.2,66.5,72.3,71.5,45.4,28.0,33.5,34.5,40,12.0,17
1.0,0.05,0.5,Montana,56.5,55,58,56.5,8.0,8.0,9,0.0,0.0,58.6,59.0,62.3,60.0,37.3,28.0,4.9,4.5,8,1.7,2
1.0,0.05,1.0,Montana,56.5,55,58,56.5,11.3,11.0,14,0.0,0.0,58.5,58.5,61.3,59.5,28.0,28.0,6.3,7.0,8,1.7,2
1.0,0.05,2.0,Montana,56.5,55,58,56.5,14.3,14.5,17,0.0,0.0,58.6,59.0,60.3,60.0,42.1,28.0,7.6,7.5,10,2.7,5
2.0,0.05,1.0,Virginia,56.5,49,70,58.0,30.5,30.5,33,0.0,0.0,67.5,70.0,77.8,77.0,93.6,98.0,13.4,13.0,17,7.5,11
1.0,0.1,2.0,Maryland,56.6,50,84,56.0,9.6,9.5,11,0.0,0.0,63.9,58.0,74.8,80.5,70.2,62.0,9.0,9.0,11,3.9,5
2.0,0.05,2.0,Washington,56.6,45,65,56.5,16.2,16.5,18,0.3,3.0,63.9,65.0,67.5,69.0,76.3,83.5,12.1,11.5,16,7.7,11
0.5,0.01,0.5,Florida,56.6,40,70,54.0,7.6,8.0,10,0.2,2.0,76.2,67.5,83.2,76.5,75.8,73.0,5.9,6.5,9,9.5,15
0.5,0.05,1.0,Montana,56.7,50,59,58.0,7.5,7.0,10,0.0,0.0,59.3,59.0,67.9,69.0,38.9,28.0,4.9,5.0,7,1.7,2
0.5,0.01,1.0,Florida,57.0,40,88,60.0,9.2,9.0,14,0.3,1.0,70.6,67.5,87.6,90.0,68.9,70.0,9.7,9.5,16,11.9,17
0.5,0.25,1.0,New Jersey,57.1,52,78,52.0,6.5,6.0,8,0.0,0.0,80.0,79.5,86.3,86.0,117.9,104.0,2.6,2.5,4,0.3,1
2.0,0.1,1.0,Maryland,57.1,50,91,56.0,10.2,10.5,12,0.0,0.0,69.9,64.5,80.3,85.5,85.5,72.5,8.6,8.0,12,3.3,6
2.0,0.01,1.0,Missouri,57.1,37,65,65.0,52.6,52.0,59,0.0,0.0,69.1,66.0,77.9,78.0,101.9,74.0,4.1,4.0,8,3.6,5
ALL,ALL,ALL,Virginia,57.11944444444445,45,216,49.0,24.394444444444446,27.0,37,0.0,0.0,70.90555555555555,58.0,90.29722222222222,70.0,106.07520891364902,98.0,11.063888888888888,12.0,21,6.205555555555556,15
1.0,0.25,2.0,New Jersey,57.2,52,78,52.0,7.0,7.0,7,0.0,0.0,80.6,80.0,87.2,86.0,124.6,104.0,1.9,2.0,4,0.3,1
2.0,0.05,2.0,Tennessee,57.2,53,68,53.0,43.0,43.0,47,0.2,1.0,72.5,68.0,83.6,85.0,39.8,28.0,25.7,26.0,30,9.0,14
1.0,0.01,2.0,Idaho,57.2,42,84,56.0,8.2,8.0,12,1.7,6.0,68.1,67.0,77.7,69.0,28.0,28.0,38.8,39.0,49,15.7,17
1.0,0.1,1.0,Vermont,57.3,49,77,55.0,11.0,11.0,12,0.4,1.0,76.2,77.5,85.7,86.5,118.3,109.0,5.3,5.5,7,3.0,4
2.0,0.05,0.5,Washington,57.3,48,69,61.0,15.9,15.0,19,0.4,3.0,62.8,65.0,68.1,69.0,87.4,94.0,11.8,11.0,15,7.7,10
0.5,0.05,0.5,Maryland,57.4,50,94,56.0,7.6,7.5,10,0.0,0.0,75.5,71.5,94.3,98.0,114.6,95.5,3.5,3.5,6,1.9,3
0.5,0.05,1.0,Tennessee,57.4,53,82,53.0,31.4,31.0,35,0.1,1.0,72.5,68.0,86.6,88.0,83.9,79.0,14.8,15.5,19,4.2,7
0.5,0.05,2.0,Tennessee,57.4,53,82,53.0,37.6,37.5,41,0.1,1.0,72.6,68.0,81.3,85.0,67.2,79.0,20.3,20.0,24,6.1,10
2.0,0.05,0.5,Tennessee,57.4,53,82,53.0,42.1,42.5,44,0.1,1.0,76.5,68.0,91.4,88.0,49.1,28.0,21.4,21.0,30,7.2,9
2.0,0.01,2.0,Wisconsin,57.4,49,80,49.0,43.3,42.5,49,0.0,0.0,68.2,64.0,75.3,78.0,41.6,28.0,56.7,57.5,65,17.3,21
1.0,0.01,2.0,Wisconsin,57.4,49,79,54.5,42.5,42.0,47,0.0,0.0,65.9,64.0,71.3,71.0,44.2,28.0,60.5,63.5,67,18.2,22
1.0,0.01,1.0,California,57.4,35,67,59.0,4.8,5.0,8,11.4,16.0,96.2,98.0,111.55555555555556,112.0,28.0,28.0,55.2,53.5,67,26.6,31
2.0,0.25,2.0,New Jersey,57.6,52,82,52.0,7.0,7.0,7,0.0,0.0,79.9,79.5,85.7,86.0,107.4,104.0,2.8,3.0,5,0.3,1
1.0,0.1,0.5,Vermont,57.6,49,72,61.0,11.4,11.0,12,0.4,1.0,72.6,73.0,83.1,82.0,118.3,109.0,5.4,5.5,7,2.6,3
0.5,0.05,1.0,Virginia,57.6,45,70,58.0,18.5,17.5,24,0.0,0.0,69.4,70.0,83.8,76.5,99.5,108.5,7.6,7.0,13,4.1,11
2.0,0.01,1.0,California,57.6,35,67,67.0,4.8,5.0,7,11.7,20.0,95.2,98.0,125.7,124.0,28.0,28.0,52.1,54.0,61,27.6,30
2.0,0.05,0.5,Montana,57.7,55,58,58.0,12.3,12.0,14,0.0,0.0,58.9,59.0,63.8,63.0,35.0,28.0,6.8,7.0,9,3.3,5
2.0,0.01,1.0,New York,57.7,51,99,51.0,10.5,10.5,14,0.8,2.0,81.4,79.0,96.5,99.0,28.0,28.0,162.4,161.5,179,34.6,39
2.0,0.25,1.0,Georgia,57.9,47,65,62.5,61.3,62.0,63,0.0,0.0,66.7,67.5,70.7,70.5,28.0,28.0,7.9,8.0,9,6.6,9
2.0,0.01,0.5,Nevada,58.0,40,72,60.0,4.8,5.0,5,0.0,0.0,96.6,99.0,150.9,140.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,58.0,50,77,56.0,8.2,8.0,10,0.0,0.0,73.0,73.5,80.1,82.5,97.6,72.5,3.4,3.0,9,2.2,3
0.5,0.1,1.0,Vermont,58.1,49,62,62.0,11.8,12.0,13,0.2,1.0,70.7,72.5,79.6,82.0,118.8,109.0,5.5,6.0,9,2.2,3
0.5,0.01,2.0,Nebraska,58.1,46,71,58.0,33.2,33.0,36,0.0,0.0,69.0,71.0,73.4,76.0,28.0,28.0,3.2,3.0,5,2.6,6
1.0,0.01,0.5,Idaho,58.1,42,69,59.0,8.3,8.5,12,2.8,8.0,73.8,69.0,83.3,83.5,28.0,28.0,29.3,30.0,39,14.0,17
0.5,0.01,1.0,California,58.1,35,67,63.0,4.8,5.0,6,9.8,15.0,85.2,98.0,113.7,112.0,28.0,28.0,49.0,47.0,67,24.7,28
1.0,0.05,2.0,Washington,58.2,46,65,61.0,16.1,16.0,19,0.1,1.0,64.2,65.0,67.1,69.0,87.8,94.0,11.8,11.5,14,7.8,10
2.0,0.1,2.0,Maryland,58.3,50,84,56.0,10.4,11.0,12,0.0,0.0,71.0,77.0,83.8,84.0,114.4,102.0,6.9,6.5,9,3.3,5
2.0,0.05,1.0,Washington,58.3,49,66,61.0,16.4,16.0,19,0.2,1.0,65.2,65.0,67.8,69.0,92.8,94.0,11.9,12.0,14,7.4,10
0.5,0.01,2.0,Missouri,58.4,36,65,65.0,40.7,40.5,48,0.0,0.0,68.1,66.0,77.5,77.0,181.1,139.0,3.3,3.0,6,3.5,5
2.0,0.01,0.5,New York,58.8,51,101,51.0,11.1,11.5,15,1.3,3.0,87.3,92.5,100.5,101.0,28.0,28.0,160.5,160.0,175,33.9,37
0.5,0.01,0.5,Nevada,58.9,40,83,60.0,3.5,4.0,5,0.0,0.0,79.2,72.0,126.75,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,58.9,38,65,65.0,52.5,54.0,57,0.0,0.0,71.7,70.5,79.4,78.0,163.9,130.5,4.2,5.0,7,4.5,6
0.5,0.01,1.0,North Dakota,59.0,56,71,56.0,6.1,6.0,8,0.0,0.0,87.6,71.0,144.6,139.0,93.5,96.0,3.0,2.0,6,0.0,0
0.5,0.01,2.0,North Dakota,59.0,56,71,56.0,9.8,9.5,12,0.0,0.0,86.1,71.0,164.2,165.0,100.8,96.0,3.7,3.0,7,0.3,1
0.5,0.25,0.5,Georgia,59.0,47,65,64.5,35.8,36.0,39,0.0,0.0,64.7,66.0,69.3,68.0,94.4,88.5,2.7,3.0,4,4.0,7
0.5,0.1,0.5,Vermont,59.1,49,77,61.0,11.6,12.0,13,0.2,1.0,69.7,69.5,80.1,82.0,134.8,136.0,2.8,2.5,6,2.1,3
2.0,0.25,0.5,Georgia,59.1,47,68,60.0,58.8,59.0,61,0.0,0.0,66.5,65.0,69.9,68.0,92.5,89.0,6.2,6.5,8,7.8,10
1.0,0.01,1.0,Missouri,59.2,36,65,65.0,42.0,42.0,46,0.0,0.0,71.3,76.5,75.8,77.5,152.1,146.0,3.1,2.5,7,2.8,5
1.0,0.01,2.0,Missouri,59.2,36,65,65.0,50.1,50.0,53,0.0,0.0,71.2,76.5,82.1,82.0,170.2,142.5,4.8,5.0,7,3.8,6
2.0,0.01,2.0,California,59.4,45,67,59.0,5.4,5.5,7,9.2,14.0,92.1,98.0,121.8,112.0,28.0,28.0,49.4,49.5,57,27.1,29
2.0,0.25,1.0,Kentucky,59.6,58,66,58.0,42.8,43.0,44,0.0,0.0,66.2,66.0,71.3,71.0,76.0,76.0,14.3,14.0,21,12.5,13
2.0,0.01,1.0,Idaho,59.6,42,69,63.0,8.5,8.0,12,2.0,7.0,74.6,71.0,79.1,85.0,28.0,28.0,38.0,36.5,46,15.5,17
1.0,0.01,1.0,Michigan,59.6,40,80,62.5,35.3,36.0,38,0.6,3.0,74.2,78.5,85.8,90.5,82.3,69.5,22.9,22.0,31,19.0,25
2.0,0.05,1.0,Tennessee,59.7,53,68,56.5,42.1,42.0,44,0.3,1.0,72.9,68.0,85.1,82.0,66.7,79.0,23.5,24.5,27,7.3,9
1.0,0.01,0.5,Utah,59.8,42,77,61.0,7.1,7.5,8,0.0,0.0,80.4,79.0,101.6,89.0,77.3,87.0,3.1,3.0,5,1.2,3
2.0,0.01,2.0,Idaho,59.8,42,69,67.0,8.8,8.5,12,1.4,6.0,74.4,69.0,82.0,85.5,28.0,28.0,35.6,34.0,54,15.3,18
1.0,0.01,1.0,Nevada,59.9,40,73,61.0,4.7,5.0,5,0.0,0.0,95.2,99.0,133.6,124.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,60.1,56,71,56.0,12.1,11.5,15,0.0,0.0,89.4,71.0,148.1,139.0,89.2,96.0,5.2,5.0,9,1.2,3
2.0,0.05,0.5,Maryland,60.2,50,94,56.0,10.7,11.0,12,0.0,0.0,76.0,76.5,89.7,87.0,91.5,69.5,6.5,7.0,10,2.2,4
2.0,0.01,0.5,Idaho,60.2,51,69,63.0,8.2,9.0,11,0.8,3.0,67.6,68.0,76.1,79.5,28.0,28.0,35.9,36.0,42,15.3,19
1.0,0.25,1.0,New Jersey,60.3,52,78,52.0,7.0,7.0,7,0.0,0.0,78.9,80.0,83.9,84.5,125.6,104.0,2.2,2.0,4,0.2,1
1.0,0.05,1.0,Tennessee,60.3,53,82,53.0,41.5,42.0,47,0.0,0.0,73.6,68.0,83.9,85.0,72.3,79.0,22.1,22.0,29,6.0,9
1.0,0.01,0.5,North Dakota,60.4,56,71,56.0,6.9,7.0,9,0.0,0.0,81.4,71.0,158.7,139.0,93.5,96.0,3.5,3.5,5,0.2,1
0.5,0.25,2.0,Kentucky,60.4,58,66,58.0,41.3,41.5,44,0.0,0.0,66.3,66.0,72.2,71.0,82.4,92.0,12.0,12.5,16,9.7,11
1.0,0.25,2.0,Kentucky,60.4,58,66,58.0,42.6,42.5,44,0.0,0.0,67.5,66.0,72.2,71.0,88.8,92.0,12.4,12.0,16,11.7,12
2.0,0.01,2.0,North Dakota,60.5,56,71,56.0,13.3,13.0,16,0.0,0.0,87.5,71.0,141.6,139.0,93.4,96.0,6.7,7.0,10,1.0,3
0.5,0.01,0.5,Nebraska,60.5,45,71,70.0,16.2,15.5,20,0.0,0.0,69.2,71.0,79.0,76.0,28.0,28.0,0.8888888888888888,1.0,3,1.2,2
1.0,0.01,0.5,Nebraska,60.5,46,71,70.0,26.9,27.5,30,0.0,0.0,68.4,71.0,79.0,79.0,76.0,28.0,3.0,3.0,5,2.4,5
2.0,0.1,1.0,New Jersey,60.6,52,86,52.0,6.8,7.0,7,0.0,0.0,85.6,86.0,108.1,106.0,101.1,94.0,3.1,3.5,4,0.5,1
2.0,0.1,0.5,Vermont,60.6,49,76,62.0,11.3,11.5,13,0.2,1.0,77.7,77.0,85.8,82.0,128.2,109.0,5.7,5.5,8,2.7,4
2.0,0.01,0.5,Michigan,60.6,40,100,64.5,36.6,36.5,40,0.0,0.0,68.3,70.0,80.2,80.0,81.2,74.0,21.5,21.0,26,18.5,22
1.0,0.01,1.0,New York,60.7,51,80,51.0,10.1,9.5,13,1.8,7.0,90.6,99.0,105.3,108.0,28.0,28.0,157.6,155.0,173,35.5,39
1.0,0.01,0.5,Michigan,61.1,40,80,64.5,32.7,33.0,37,0.3,1.0,74.0,75.0,88.1,92.0,90.2,73.0,19.2,19.0,23,17.4,24
2.0,0.01,1.0,Montana,61.2,58,84,59.0,10.6,10.5,14,0.2,2.0,120.2,114.5,169.6,150.0,197.125,81.0,2.3,2.0,5,1.1,2
1.0,0.01,2.0,North Dakota,61.2,44,71,61.5,11.8,11.5,15,0.0,0.0,100.4,71.0,184.6,165.0,106.3,96.0,6.4,6.5,9,1.1,2
0.5,0.25,0.5,Kentucky,61.2,58,66,58.0,24.4,24.0,26,0.0,0.0,68.0,66.0,72.6,71.0,85.6,92.0,7.1,7.0,9,4.7,7
2.0,0.25,0.5,Kentucky,61.2,58,66,58.0,41.9,42.0,44,0.0,0.0,68.0,66.0,72.8,72.0,88.8,92.0,13.8,13.0,17,11.2,14
2.0,0.25,2.0,Kentucky,61.2,58,66,58.0,43.3,43.5,45,0.0,0.0,68.0,66.0,72.4,71.0,79.2,92.0,13.2,13.5,15,11.9,14
2.0,0.01,1.0,Michigan,61.2,40,77,68.0,38.2,38.0,43,0.3,2.0,68.7,70.5,81.6,80.0,79.2,90.0,23.2,23.5,26,17.4,24
1.0,0.01,2.0,Utah,61.4,42,77,63.5,10.4,10.0,13,0.0,0.0,77.7,81.0,95.4,89.0,55.9,45.0,6.4,6.5,10,1.0,2
0.5,0.01,2.0,California,61.4,35,67,67.0,4.8,5.0,8,8.7,17.0,92.0,98.0,127.33333333333333,112.0,28.0,28.0,54.4,54.0,80,25.9,30
0.5,0.25,2.0,Georgia,61.5,47,68,64.0,55.8,56.0,57,0.0,0.0,66.0,65.0,69.4,68.0,102.33333333333333,89.0,2.5,3.0,4,6.3,8
2.0,0.01,0.5,North Dakota,61.6,56,71,58.0,12.6,13.0,14,0.0,0.0,86.6,71.0,137.2,139.0,102.4,96.0,4.8,5.0,7,0.7,2
1.0,0.01,0.5,New York,61.6,51,79,56.5,12.1,12.0,14,0.5,2.0,87.8,84.0,106.4,110.0,45.3,28.0,134.6,133.5,150,32.2,35
