alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Georgia,61.6,53,65,65.0,38.4,38.0,44,0.0,0.0,70.5,74.0,76.7,77.0,300.3333333333333,366.0,2.0,2.0,4,3.1,6
2.0,0.01,0.5,Nebraska,61.6,50,76,59.0,30.4,30.0,34,0.0,0.0,72.5,76.0,83.6,84.0,134.4,119.0,4.9,5.0,6,8.6,13
0.5,0.1,0.5,Georgia,61.7,53,65,62.0,17.0,16.5,21,0.0,0.0,67.5,65.0,73.0,74.0,71.42857142857143,80.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,61.9,43,102,52.0,8.9,8.5,11,0.6,4.0,76.8,68.0,81.0,70.0,108.4,109.0,12.9,13.0,16,5.1,8
ALL,ALL,ALL,Indiana,61.986111111111114,48,107,52.0,53.90555555555556,56.0,68,0.019444444444444445,1.0,67.94722222222222,55.0,72.14444444444445,64.0,79.35277777777777,60.0,20.794444444444444,22.0,34,7.213888888888889,14
1.0,0.05,2.0,Illinois,62.0,55,73,60.5,58.1,58.0,64,0.0,0.0,64.5,62.0,67.1,63.5,53.4,45.0,13.6,13.0,19,5.6,7
0.5,0.05,2.0,Ohio,62.0,59,68,60.0,53.0,53.5,59,0.0,0.0,70.8,68.0,76.4,78.0,48.3,28.0,26.9,25.5,33,19.3,24
1.0,0.01,0.5,Iowa,62.0,41,101,55.0,27.3,26.5,37,3.1,8.0,70.1,65.0,79.5,79.5,43.8,28.0,66.3,65.0,76,48.8,53
2.0,0.05,0.5,Georgia,62.1,53,65,65.0,43.7,44.0,46,0.0,0.0,70.8,72.0,78.3,77.0,232.6,168.0,3.3,3.0,5,4.5,6
2.0,0.05,1.0,Illinois,62.2,55,70,62.5,58.5,58.0,62,0.0,0.0,64.6,63.5,69.8,71.0,65.1,77.5,13.4,14.0,19,5.0,6
1.0,0.01,1.0,Missouri,62.3,48,91,57.0,42.2,42.5,46,0.0,0.0,90.3,91.0,96.1,91.0,125.0,115.0,6.4,6.0,12,4.2,7
2.0,0.01,2.0,Arizona,62.4,48,84,48.0,6.2,6.5,8,0.7,2.0,87.3,84.0,132.4,121.0,80.1,94.0,8.5,8.0,13,3.1,6
0.5,0.1,0.5,Virginia,62.4,48,78,62.0,19.2,19.5,21,0.0,0.0,80.5,81.5,89.2,86.0,92.8,106.5,9.6,9.0,15,7.7,9
2.0,0.05,0.5,Illinois,62.5,57,70,62.0,57.5,57.5,60,0.0,0.0,66.5,64.0,69.9,67.5,58.2,53.5,14.1,14.0,18,5.0,8
1.0,0.05,1.0,Ohio,62.5,52,82,59.0,53.7,53.0,59,0.0,0.0,69.0,68.0,75.6,70.0,43.2,28.0,26.8,27.5,31,19.8,22
2.0,0.05,0.5,Michigan,62.6,53,77,59.0,45.4,45.0,52,0.1,1.0,70.8,71.0,73.8,76.5,76.1,79.0,17.7,18.0,23,18.9,24
2.0,0.01,2.0,Iowa,62.6,41,96,56.5,28.6,30.0,37,2.7,10.0,71.1,68.0,79.0,79.5,28.0,28.0,85.4,86.5,100,55.1,66
1.0,0.05,0.5,New York,62.7,39,94,71.5,12.4,12.5,16,3.2,12.0,82.5,82.0,89.3,90.0,28.0,28.0,183.8,181.5,206,36.7,41
2.0,0.25,0.5,Connecticut,62.8,59,78,59.0,6.9,7.0,7,0.0,0.0,83.6,78.0,92.3,91.0,146.6,121.0,6.2,6.5,8,0.1,1
1.0,0.1,0.5,Montana,62.8,55,94,55.0,14.6,15.0,16,0.0,0.0,74.6,68.0,98.8,94.0,66.44444444444444,28.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.1,2.0,Montana,62.8,55,94,55.0,16.5,17.0,18,0.0,0.0,74.6,68.0,98.8,94.0,86.5,65.0,3.1,3.0,4,1.1,2
2.0,0.1,2.0,Montana,62.8,55,94,55.0,16.1,16.0,19,0.0,0.0,74.6,68.0,99.5,97.5,115.6,28.0,3.2,3.5,5,1.1,3
2.0,0.01,0.5,Arizona,62.8,48,84,68.0,6.7,6.0,8,0.5,2.0,85.1,84.0,106.8,116.0,78.2,81.0,9.1,8.5,15,2.5,4
1.0,0.05,0.5,Illinois,62.8,57,72,62.0,51.2,51.0,56,0.0,0.0,66.1,64.0,68.6,67.5,32.2,28.0,9.6,9.0,11,3.0,5
0.5,0.05,0.5,Illinois,62.9,57,72,63.0,38.6,38.0,42,0.0,0.0,67.0,65.0,70.7,70.5,72.7,79.5,6.1,5.5,10,2.3,5
2.0,0.05,1.0,Georgia,62.9,60,65,64.5,44.9,44.5,49,0.0,0.0,70.1,69.5,76.5,77.0,202.9,167.5,5.5,6.0,9,5.6,8
0.5,0.05,1.0,Georgia,63.2,53,74,65.0,24.2,24.5,27,0.0,0.0,71.0,72.0,76.4,77.0,235.25,234.0,0.7777777777777778,0.0,3,1.9,4
1.0,0.05,0.5,Georgia,63.2,53,65,65.0,30.8,30.5,34,0.0,0.0,71.5,73.5,79.5,77.0,203.33333333333334,168.0,1.5,1.0,4,2.0,3
2.0,0.05,0.5,Ohio,63.2,52,82,60.0,51.9,51.0,55,0.0,0.0,73.1,68.0,77.7,76.5,68.0,77.0,28.3,27.0,36,21.9,26
ALL,ALL,ALL,Illinois,63.28333333333333,55,97,58.0,52.59444444444444,57.0,68,0.0,0.0,67.96944444444445,61.0,71.27777777777777,63.0,52.5,28.0,12.338888888888889,13.0,24,4.438888888888889,12
2.0,0.01,1.0,Arizona,63.3,48,84,64.5,6.2,7.0,8,0.5,2.0,85.6,85.0,124.3,118.5,54.9,28.0,9.6,9.0,13,2.5,4
1.0,0.25,2.0,Oregon,63.4,62,64,64.0,14.2,14.5,16,0.0,0.0,70.3,73.0,82.6,88.0,111.3,101.0,4.1,4.0,6,4.1,5
0.5,0.01,0.5,Idaho,63.4,42,101,50.0,9.6,9.5,13,0.6,4.0,86.8,87.0,98.0,89.0,34.4,28.0,18.4,17.5,25,10.3,13
0.5,0.05,2.0,Georgia,63.5,60,65,65.0,39.1,39.5,42,0.0,0.0,70.4,70.0,77.1,77.0,263.42857142857144,268.0,1.9,2.0,5,3.0,5
2.0,0.25,2.0,Oregon,63.6,62,64,64.0,15.1,15.0,16,0.0,0.0,67.6,64.0,79.0,73.0,101.4,76.0,4.6,5.0,6,4.1,5
2.0,0.25,0.5,Oregon,63.6,62,64,64.0,14.1,14.5,15,0.0,0.0,67.6,64.0,79.0,73.0,86.1,76.0,4.5,4.5,7,4.1,5
0.5,0.25,2.0,Oregon,63.6,62,64,64.0,13.5,13.5,14,0.0,0.0,67.6,64.0,78.1,73.0,83.55555555555556,68.0,3.7,4.0,6,4.5,5
2.0,0.25,1.0,Oregon,63.6,62,64,64.0,14.5,14.5,16,0.0,0.0,67.6,64.0,78.1,73.0,82.0,72.0,5.0,5.0,8,4.8,6
1.0,0.05,1.0,Indiana,63.6,48,84,65.5,57.6,58.5,61,0.3,1.0,70.4,74.0,74.5,77.5,74.2,69.0,22.9,23.0,28,7.9,13
0.5,0.05,1.0,Ohio,63.7,54,78,60.0,46.0,47.0,51,0.1,1.0,70.9,68.0,75.0,75.0,48.6,28.0,24.2,23.0,31,20.8,28
ALL,ALL,ALL,Michigan,63.733333333333334,53,108,57.0,40.208333333333336,41.0,55,0.20277777777777778,2.0,67.64166666666667,59.0,71.47777777777777,61.0,79.04166666666667,73.0,16.397222222222222,17.0,26,19.533333333333335,30
ALL,ALL,ALL,Georgia,63.75277777777778,53,121,60.0,35.87222222222222,39.0,56,0.0,0.0,75.16944444444445,65.0,89.05833333333334,74.0,150.8409090909091,112.0,2.8533724340175954,3.0,9,2.3694444444444445,8
0.5,0.05,0.5,Georgia,63.8,53,65,65.0,12.4,12.5,17,0.0,0.0,73.9,74.0,82.0,77.5,187.5,187.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Oregon,63.8,62,64,64.0,13.6,13.0,15,0.0,0.0,67.6,64.0,78.1,73.0,99.8,68.0,4.4,4.5,8,4.4,5
1.0,0.01,2.0,Idaho,63.8,40,94,62.0,13.8,14.5,17,1.5,7.0,86.8,87.0,97.0,89.0,28.0,28.0,25.3,25.5,34,11.1,16
0.5,0.05,0.5,Michigan,63.8,57,80,60.0,32.9,33.0,39,0.2,2.0,68.2,65.0,74.7,75.5,79.9,85.0,13.3,13.0,18,17.2,21
1.0,0.05,0.5,Ohio,63.8,52,80,63.0,46.2,45.5,51,0.0,0.0,73.6,70.0,75.7,73.0,55.8,51.0,25.0,25.5,35,21.9,27
1.0,0.01,1.0,Utah,64.0,47,92,57.5,13.0,13.0,15,0.0,0.0,81.4,89.0,89.1,92.0,36.1,28.0,9.9,10.0,12,1.5,3
0.5,0.25,0.5,Oregon,64.0,64,64,64.0,7.6,8.0,8,0.0,0.0,68.5,68.5,80.5,80.5,91.1,84.5,2.7,2.5,4,2.1,3
0.5,0.25,1.0,Oregon,64.0,64,64,64.0,12.6,13.0,13,0.0,0.0,70.3,73.0,83.5,88.0,111.875,101.0,1.9,2.0,4,3.6,5
1.0,0.25,0.5,Oregon,64.0,64,64,64.0,12.5,13.0,13,0.0,0.0,69.4,73.0,82.0,88.0,128.3,101.0,2.3,2.0,4,4.4,6
2.0,0.05,2.0,Ohio,64.0,59,80,60.0,54.0,55.0,58,0.0,0.0,70.6,68.0,77.6,79.5,38.8,28.0,29.4,29.0,33,22.0,28
1.0,0.25,2.0,North Carolina,64.1,47,80,68.5,29.4,30.0,31,0.0,0.0,73.9,80.0,85.6,82.5,90.9,85.0,11.4,11.0,16,6.1,8
0.5,0.1,2.0,Pennsylvania,64.1,48,77,67.5,49.1,48.5,52,0.1,1.0,75.1,75.0,77.4,76.5,42.7,28.0,35.2,35.5,39,9.4,12
0.5,0.05,0.5,California,64.2,36,72,69.0,3.2,3.0,5,12.6,28.0,85.5,78.5,124.0,104.0,28.0,28.0,50.7,48.5,68,34.4,36
0.5,0.01,1.0,Iowa,64.2,55,87,56.5,26.4,26.0,30,2.5,7.0,70.5,68.0,80.1,81.0,47.7,28.0,65.2,64.0,79,48.2,50
2.0,0.01,1.0,Tennessee,64.4,48,130,48.0,29.8,29.5,34,0.0,0.0,127.7,136.0,141.0,144.0,188.1,178.5,9.9,9.5,17,8.8,13
1.0,0.1,0.5,Pennsylvania,64.4,48,76,73.0,48.5,48.0,54,0.1,1.0,76.8,76.5,80.0,78.5,52.5,52.5,32.5,33.0,36,9.7,13
0.5,0.01,0.5,Arizona,64.5,48,93,66.0,4.4,4.5,6,0.9,3.0,93.5,84.0,137.5,121.0,84.7,81.0,4.6,5.0,7,2.1,3
1.0,0.01,0.5,Nebraska,64.5,59,87,62.0,29.3,29.0,34,0.0,0.0,77.0,76.0,86.7,84.0,134.55555555555554,119.0,2.5,3.0,4,5.2,8
1.0,0.05,0.5,Indiana,64.6,48,84,66.5,52.8,52.5,57,0.1,1.0,70.6,74.0,73.9,80.0,82.4,84.0,21.0,22.0,24,7.1,11
2.0,0.05,0.5,Indiana,64.6,48,84,60.5,58.4,58.5,62,0.0,0.0,70.1,71.5,73.7,73.0,74.7,84.0,22.6,21.0,30,8.0,12
1.0,0.25,0.5,Connecticut,64.7,59,78,59.0,7.0,7.0,7,0.0,0.0,81.6,78.0,90.6,90.0,128.7,121.0,5.7,6.0,7,0.0,0
0.5,0.01,1.0,Nebraska,64.7,43,88,63.0,25.8,25.0,33,0.0,0.0,71.4,66.5,79.6,76.0,117.88888888888889,92.0,1.8,1.5,5,3.7,6
2.0,0.01,2.0,Nebraska,64.8,43,87,62.0,37.4,37.5,40,0.0,0.0,75.2,80.0,84.9,85.5,136.3,114.0,4.5,4.0,7,7.7,11
1.0,0.1,0.5,Virginia,64.8,48,102,62.0,24.7,24.5,30,0.0,0.0,85.0,86.0,93.7,88.0,109.8,114.0,10.7,11.0,16,10.4,14
1.0,0.1,2.0,Oregon,64.9,64,73,64.0,14.0,14.0,16,0.0,0.0,73.6,73.0,90.4,88.0,161.3,101.0,4.1,4.0,7,4.4,6
1.0,0.05,2.0,Nevada,65.0,40,94,62.0,4.6,5.0,5,0.0,0.0,94.3,67.0,132.5,138.0,47.0,28.0,3.2,3.0,6,0.0,0
1.0,0.25,0.5,Maine,65.0,65,65,65.0,10.8,11.0,12,0.0,0.0,76.1,71.0,113.9,89.0,93.6,28.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Maine,65.0,65,65,65.0,11.4,11.5,13,0.0,0.0,77.3,74.0,99.0,89.0,93.6,28.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Maine,65.0,65,65,65.0,11.6,11.5,13,0.0,0.0,82.0,89.0,115.9,128.0,150.2,28.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Maine,65.0,65,65,65.0,11.1,11.0,12,0.0,0.0,79.9,80.5,112.0,108.5,146.5,110.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Maine,65.0,65,65,65.0,3.3,3.0,4,0.0,0.0,79.9,80.5,111.33333333333333,89.0,82.66666666666667,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Maine,65.0,65,65,65.0,12.2,12.0,13,0.0,0.0,76.3,72.0,109.5,82.5,130.1,28.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Maine,65.0,65,65,65.0,11.0,11.0,12,0.0,0.0,82.7,74.0,132.9,108.5,130.1,28.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Missouri,65.0,48,91,57.0,40.3,40.5,46,0.0,0.0,90.5,91.0,97.3,97.0,150.4,149.0,4.9,4.5,9,3.3,7
2.0,0.05,1.0,Ohio,65.2,59,80,64.0,54.1,54.0,57,0.0,0.0,72.3,68.0,77.7,79.0,44.8,28.0,28.1,29.0,33,21.9,27
0.5,0.05,0.5,Indiana,65.4,52,83,66.5,45.2,45.5,51,0.0,0.0,73.7,78.0,76.6,80.0,90.4,93.0,14.6,15.0,20,4.9,7
1.0,0.01,1.0,Wisconsin,65.5,47,79,67.0,31.4,31.5,34,0.0,0.0,70.6,69.0,74.1,73.5,28.0,28.0,75.1,73.0,95,27.7,31
0.5,0.25,1.0,Maine,65.7,65,72,65.0,8.8,9.0,10,0.0,0.0,87.4,89.0,135.8,128.0,60.8,28.0,1.7,2.0,2,0.1,1
0.5,0.25,1.0,North Carolina,65.7,47,81,77.0,24.2,24.0,26,0.0,0.0,81.1,80.0,88.6,83.5,91.1,98.0,5.0,4.5,7,4.5,6
2.0,0.25,2.0,North Carolina,65.7,47,81,76.0,29.7,29.0,33,0.0,0.0,78.7,81.0,89.8,90.5,94.4,114.0,11.3,11.0,16,6.3,8
1.0,0.1,0.5,Oregon,65.8,64,73,64.0,12.2,12.0,14,0.0,0.0,74.6,73.0,90.1,88.0,86.875,101.0,1.4,1.5,3,4.1,5
0.5,0.1,2.0,Oregon,65.8,64,73,64.0,13.1,13.0,14,0.0,0.0,73.2,73.0,85.0,88.0,178.4,101.0,3.6,3.0,7,4.2,5
2.0,0.25,1.0,Connecticut,65.9,59,90,59.0,6.7,7.0,7,0.0,0.0,83.0,78.0,91.4,91.0,142.4,121.0,6.5,6.5,8,0.3,1
1.0,0.01,2.0,Nebraska,65.9,51,88,63.0,34.3,33.5,38,0.0,0.0,72.7,71.5,80.0,84.0,133.4,119.0,4.6,4.0,8,8.6,10
0.5,0.01,2.0,Kentucky,66.2,42,96,63.5,30.2,30.0,32,0.0,0.0,95.7,91.5,127.9,141.0,151.6,195.0,12.0,13.0,17,9.7,14
1.0,0.25,0.5,New Jersey,66.3,55,78,67.0,7.5,7.5,8,0.0,0.0,76.9,78.0,88.5,91.0,61.2,75.5,7.1,7.0,9,0.0,0
0.5,0.25,2.0,Maryland,66.3,54,76,71.5,12.2,12.5,14,1.3,4.0,75.0,77.0,81.3,83.0,47.9,41.5,25.6,24.5,37,2.8,5
2.0,0.1,1.0,Virginia,66.3,48,88,62.0,32.9,32.5,36,0.0,0.0,80.8,86.0,90.4,89.0,108.2,114.0,14.5,14.0,19,13.2,17
1.0,0.1,2.0,Pennsylvania,66.4,48,76,73.0,50.4,50.5,54,0.0,0.0,73.2,76.0,76.9,77.0,50.9,48.5,31.1,31.0,37,8.9,11
2.0,0.01,1.0,California,66.4,36,80,72.0,3.5,3.0,5,21.2,33.0,176.6,125.0,305.77777777777777,292.0,28.0,28.0,60.3,60.5,77,33.7,35
0.5,0.05,1.0,Nevada,66.5,40,94,64.5,4.1,4.0,5,0.0,0.0,113.6,78.5,127.3,124.5,65.7,64.5,2.8,2.5,5,0.0,0
0.5,0.01,2.0,Wisconsin,66.5,42,74,68.0,30.7,30.5,37,0.0,0.0,75.4,73.5,81.3,77.0,33.1,28.0,80.1,78.0,96,28.6,34
1.0,0.25,2.0,Connecticut,66.6,59,78,59.0,6.9,7.0,7,0.0,0.0,82.8,78.0,90.8,90.0,140.2,121.0,7.4,7.0,10,0.1,1
1.0,0.1,1.0,Montana,66.7,55,94,55.0,14.9,15.0,17,0.0,0.0,78.9,68.0,101.5,97.5,95.6,28.0,2.5,2.5,4,0.5,2
2.0,0.1,1.0,Montana,66.7,55,94,55.0,16.7,17.0,18,0.0,0.0,77.9,68.0,99.1,94.0,103.0,65.0,2.9,3.0,4,0.7,2
0.5,0.1,0.5,Oregon,66.7,64,73,64.0,8.4,8.5,11,0.0,0.0,75.6,73.0,90.4,88.0,105.4,101.0,2.4,2.0,4,1.6,3
1.0,0.1,1.0,Oregon,66.7,64,73,64.0,14.5,14.5,17,0.0,0.0,74.7,73.0,88.9,88.0,139.5,101.0,3.6,3.0,6,3.9,6
1.0,0.01,2.0,Wisconsin,66.8,57,78,67.0,32.8,32.5,38,0.2,1.0,71.8,68.0,76.5,74.0,44.1,28.0,76.4,78.0,84,27.8,31
2.0,0.01,1.0,Wisconsin,67.1,62,75,67.0,30.6,30.0,36,0.0,0.0,73.9,69.0,78.1,74.5,42.5,28.0,78.6,79.0,90,29.4,33
0.5,0.01,0.5,Nebraska,67.2,50,84,63.0,15.4,15.5,20,0.0,0.0,79.3,80.0,84.2,86.0,109.88888888888889,109.0,1.6,1.5,3,1.1,3
1.0,0.05,2.0,Vermont,67.2,43,106,53.0,7.9,7.5,11,1.4,6.0,94.7,105.0,102.7,109.5,109.4,110.0,12.4,12.0,15,6.1,8
1.0,0.01,1.0,Washington,67.2,40,81,76.0,10.4,10.5,13,0.4,2.0,74.3,81.0,84.0,88.0,59.5,47.5,17.9,17.0,24,15.8,20
1.0,0.25,1.0,Maine,67.4,65,89,65.0,11.1,11.0,12,0.0,0.0,87.8,89.0,153.8,160.5,163.4,110.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Montana,67.4,55,101,55.0,12.2,12.0,13,0.0,0.0,78.7,68.0,99.1,94.0,49.142857142857146,28.0,2.125,2.0,3,0.3,1
2.0,0.1,0.5,Montana,67.4,55,101,55.0,16.0,16.0,17,0.0,0.0,78.7,68.0,100.5,97.5,129.0,102.0,2.3,2.5,4,0.3,2
2.0,0.01,1.0,Kentucky,67.4,42,101,56.0,34.3,35.0,38,0.0,0.0,88.1,79.0,109.0,116.5,120.1,140.5,17.0,16.0,25,9.4,19
1.0,0.25,2.0,Maryland,67.5,58,76,70.5,13.1,13.0,15,0.3,1.0,73.1,74.5,77.8,78.0,46.5,28.0,23.0,24.0,28,1.9,3
0.5,0.1,1.0,Oregon,67.6,64,73,64.0,12.2,12.0,13,0.0,0.0,77.1,73.0,94.0,88.0,118.8,101.0,2.3,2.0,4,3.7,5
2.0,0.1,2.0,Oregon,67.6,64,73,64.0,14.9,15.0,16,0.0,0.0,77.5,73.0,91.6,88.0,184.5,117.5,2.9,3.0,4,4.1,5
0.5,0.1,2.0,Virginia,67.6,48,106,62.0,28.1,28.0,31,0.0,0.0,84.4,77.0,88.2,82.0,116.5,119.0,14.0,14.0,17,10.9,13
1.0,0.01,0.5,Arizona,67.7,48,84,66.0,6.4,6.5,8,0.4,3.0,89.6,84.0,130.3,118.5,49.6,28.0,7.0,7.0,9,2.1,3
0.5,0.25,1.0,Maryland,67.8,54,76,72.0,12.6,13.0,14,0.3,1.0,73.7,77.0,79.4,79.0,67.7,73.5,22.2,20.5,38,2.3,4
2.0,0.25,2.0,Maryland,67.9,58,73,71.0,13.0,13.0,15,0.3,1.0,74.9,76.0,78.5,77.0,54.6,69.5,26.2,25.0,35,2.0,4
2.0,0.05,0.5,New York,68.0,39,94,73.0,14.4,15.5,19,3.4,14.0,83.8,86.0,87.6,89.5,28.0,28.0,197.5,202.0,228,36.1,41
0.5,0.1,0.5,Montana,68.1,55,101,55.0,8.3,8.0,10,0.0,0.0,79.5,68.0,99.8,94.0,108.25,102.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Pennsylvania,68.1,48,77,76.0,48.7,49.0,54,0.5,5.0,82.3,80.0,87.2,85.5,48.4,28.0,28.5,26.5,44,9.4,14
0.5,0.1,1.0,Pennsylvania,68.1,48,77,74.5,48.8,48.5,52,0.1,1.0,74.8,77.0,77.1,77.0,32.9,28.0,34.2,34.0,40,9.4,13
ALL,ALL,ALL,Ohio,68.1138888888889,52,122,59.0,50.225,52.0,63,0.05555555555555555,3.0,74.29722222222222,68.0,79.16111111111111,70.0,60.672222222222224,28.0,25.769444444444446,27.0,44,19.855555555555554,29
2.0,0.05,1.0,Nevada,68.2,40,94,64.5,4.9,5.0,5,0.0,0.0,114.6,80.5,133.2,138.0,64.44444444444444,28.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.25,0.5,Maryland,68.3,58,72,70.0,10.7,11.0,12,0.6,1.0,74.8,77.0,79.0,79.0,71.8,73.0,19.0,18.0,24,2.9,4
2.0,0.25,2.0,Connecticut,68.5,59,78,68.5,6.9,7.0,7,0.0,0.0,85.2,90.0,91.6,92.0,137.8,121.0,7.0,7.0,8,0.1,1
1.0,0.25,0.5,Maryland,68.6,54,76,69.0,12.7,13.0,14,0.7,4.0,74.0,73.0,78.3,77.0,60.0,73.5,24.4,23.0,36,2.3,4
2.0,0.1,1.0,Oregon,68.6,64,83,64.0,14.6,14.5,16,0.0,0.0,78.0,73.0,95.5,88.0,119.6,101.0,3.2,3.0,5,4.4,6
2.0,0.01,1.0,Missouri,68.7,49,91,61.5,49.7,49.5,55,0.0,0.0,82.5,91.0,97.0,99.0,127.1,140.0,5.9,6.0,9,7.1,13
2.0,0.1,2.0,Pennsylvania,68.8,48,76,73.0,49.5,50.0,53,0.0,0.0,72.9,76.0,76.5,77.0,53.4,52.5,30.1,30.5,36,9.5,14
2.0,0.01,0.5,Missouri,68.9,48,91,57.0,46.7,47.0,52,0.1,1.0,87.8,91.0,96.7,99.0,130.0,146.5,4.5,4.5,7,4.9,9
2.0,0.01,0.5,Utah,69.0,51,92,72.0,13.8,13.0,17,0.2,1.0,86.8,90.5,100.4,99.0,37.7,28.0,11.5,11.5,16,1.4,3
0.5,0.05,0.5,Ohio,69.3,59,80,68.0,40.5,41.5,44,0.0,0.0,74.9,74.0,80.3,82.0,81.2,79.5,19.6,19.5,24,20.5,25
1.0,0.01,0.5,Wisconsin,69.5,56,83,68.0,28.8,28.5,34,0.0,0.0,75.5,74.0,81.2,74.0,40.4,28.0,70.5,68.0,87,29.1,35
0.5,0.01,1.0,California,69.6,36,83,72.0,2.8,3.0,5,15.1,33.0,118.2,92.0,158.5,162.5,28.0,28.0,53.7,52.0,66,31.9,35
1.0,0.25,1.0,Connecticut,69.7,59,90,68.5,6.9,7.0,7,0.0,0.0,86.8,90.0,92.6,92.0,131.7,121.0,6.2,6.0,8,0.1,1
2.0,0.25,1.0,Maryland,69.7,58,76,72.0,13.2,13.0,14,0.6,1.0,75.2,77.0,81.3,81.0,45.4,28.0,24.9,25.0,29,1.8,3
0.5,0.1,0.5,Pennsylvania,69.7,50,76,72.5,45.1,46.0,49,0.1,1.0,76.9,77.0,79.2,78.0,32.1,28.0,26.9,26.5,33,9.9,14
0.5,0.05,2.0,Nevada,69.8,40,94,67.0,4.6,5.0,5,0.0,0.0,116.6,94.0,138.4,182.0,66.6,36.0,2.7,3.0,4,0.0,0
0.5,0.01,2.0,Tennessee,69.9,48,138,48.0,24.5,25.0,27,0.1,1.0,108.8,125.5,129.4,134.0,120.4,100.5,6.9,7.0,11,6.0,10
1.0,0.01,2.0,Arizona,70.0,48,86,70.0,7.1,7.5,8,0.5,3.0,86.6,85.0,116.8,116.0,81.5,101.0,9.0,9.5,14,2.6,3
1.0,0.25,1.0,North Carolina,70.1,47,81,77.0,26.8,26.5,28,0.0,0.0,78.4,80.0,83.7,81.0,98.0,98.0,10.1,9.5,15,5.1,6
2.0,0.1,0.5,Oregon,70.3,64,73,73.0,14.7,14.5,16,0.0,0.0,81.0,83.0,95.2,88.0,185.5,134.0,3.5,3.5,5,3.6,5
2.0,0.01,2.0,Wisconsin,70.3,56,92,68.0,31.7,31.5,38,0.1,1.0,76.3,77.0,80.7,79.0,39.4,28.0,73.4,71.0,86,28.9,31
2.0,0.25,0.5,Maryland,70.4,58,76,72.0,13.1,13.0,15,0.4,1.0,74.9,77.0,79.4,81.0,50.4,47.0,24.8,23.0,36,1.9,3
0.5,0.1,1.0,Maine,70.5,65,89,65.0,8.9,9.0,11,0.0,0.0,123.6,89.0,200.3,228.0,159.2,192.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.25,0.5,North Carolina,70.5,47,81,78.0,29.4,29.5,32,0.0,0.0,82.4,81.0,91.1,90.5,108.1,130.5,10.8,10.5,14,4.0,5
1.0,0.01,2.0,Kentucky,70.5,56,79,75.0,32.3,32.0,39,0.0,0.0,101.8,96.0,114.0,108.0,107.3,82.0,17.1,17.0,21,10.7,15
1.0,0.25,0.5,North Carolina,70.6,47,81,76.0,23.4,24.0,26,0.0,0.0,80.8,81.0,87.5,84.0,114.3,130.0,6.4,6.0,9,4.6,6
0.5,0.01,1.0,Wisconsin,70.6,65,79,68.0,28.6,27.5,34,0.0,0.0,77.2,74.0,84.3,83.0,38.2,28.0,69.4,69.0,77,29.7,34
2.0,0.01,0.5,Wisconsin,70.7,57,95,66.0,30.3,30.5,34,0.2,1.0,75.3,68.0,81.5,74.0,33.1,28.0,78.7,77.5,89,29.0,33
1.0,0.01,0.5,Idaho,70.8,40,88,83.5,11.8,12.0,16,0.6,3.0,86.8,87.0,96.6,97.0,34.5,28.0,21.3,19.5,36,10.2,15
0.5,0.01,0.5,Wisconsin,70.8,57,99,68.0,25.5,26.0,36,0.3,2.0,78.0,74.5,82.6,79.0,47.1,28.0,50.9,49.5,61,30.4,38
1.0,0.01,0.5,California,70.8,60,72,72.0,2.7,2.5,5,15.0,32.0,140.88888888888889,92.0,148.6,105.0,28.0,28.0,56.3,56.0,64,31.4,33
0.5,0.25,2.0,New Jersey,70.9,55,78,78.0,8.3,8.0,9,0.0,0.0,83.7,86.0,92.0,100.5,68.9,75.5,5.7,6.0,9,0.0,0
2.0,0.25,2.0,New Jersey,70.9,65,78,69.0,8.8,9.0,10,0.0,0.0,81.8,78.0,93.9,98.0,65.7,77.0,6.2,6.5,9,0.0,0
0.5,0.25,2.0,Connecticut,70.9,59,90,68.5,6.8,7.0,7,0.0,0.0,88.0,90.0,93.6,94.0,144.3,121.0,6.1,6.0,8,0.2,1
1.0,0.05,2.0,Oregon,70.9,64,88,68.5,14.0,14.0,16,0.0,0.0,83.9,78.0,104.7,88.0,198.6,211.0,3.2,3.5,4,3.6,4
