alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Florida,55.2,42,105,42.0,9.8,9.0,13,0.5,4.0,84.6,81.0,120.0,125.0,37.1,28.0,30.5,28.5,38,23.4,25
1.0,0.05,0.5,New York,55.2,52,61,54.0,8.0,7.5,11,0.6,2.0,63.3,64.0,73.9,74.0,28.0,28.0,206.1,204.0,229,41.7,44
0.5,0.05,2.0,New York,55.2,52,61,54.0,8.9,9.0,11,0.3,2.0,62.1,61.0,68.2,64.0,28.0,28.0,224.5,224.5,238,41.8,44
1.0,0.05,2.0,Oregon,55.3,53,62,54.0,14.6,14.5,18,0.0,0.0,64.1,62.0,78.1,84.0,34.6,28.0,6.1,6.0,8,5.6,8
2.0,0.05,2.0,New York,55.5,52,64,55.5,8.5,8.5,12,0.1,1.0,60.4,57.0,70.2,66.5,32.2,28.0,220.6,222.0,237,42.4,45
1.0,0.01,2.0,Missouri,55.6,36,85,48.5,51.5,51.0,58,0.0,0.0,79.8,81.5,88.3,89.5,101.0,74.0,4.6,5.0,7,1.8,4
2.0,0.05,2.0,Virginia,55.6,43,70,52.0,31.3,30.5,35,0.0,0.0,78.0,81.0,84.3,85.5,54.5,28.0,12.1,12.0,17,2.4,5
1.0,0.05,2.0,Virginia,55.6,43,84,43.0,30.1,30.0,34,0.0,0.0,76.8,78.0,88.7,85.0,62.5,59.5,12.7,12.0,17,2.5,4
2.0,0.01,1.0,Wisconsin,55.6,40,66,55.5,35.4,36.0,39,0.0,0.0,58.7,59.5,63.6,64.5,38.7,28.0,63.5,64.0,77,26.3,31
2.0,0.01,2.0,Missouri,55.7,36,82,58.0,57.7,57.5,62,0.0,0.0,72.9,72.5,84.3,82.0,113.2,106.5,3.7,3.5,7,2.6,5
2.0,0.25,2.0,North Dakota,55.7,46,72,55.0,17.8,18.0,20,0.2,1.0,69.8,72.0,85.7,93.0,110.2,90.0,5.1,5.0,8,4.4,8
2.0,0.25,0.5,North Dakota,55.7,46,72,55.0,16.4,16.0,19,0.3,1.0,74.8,72.0,91.7,93.0,115.8,117.5,5.1,5.0,9,4.5,6
1.0,0.05,0.5,Nevada,55.8,53,67,53.0,5.9,6.0,6,0.0,0.0,73.0,67.0,97.6,97.0,149.0,147.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Nevada,55.8,53,67,53.0,5.7,6.0,6,0.0,0.0,77.1,67.0,100.9,97.0,153.4,130.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,55.8,53,67,53.0,4.3,4.0,5,0.0,0.0,74.1,67.0,98.3,97.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,55.8,36,101,59.5,42.2,41.5,47,0.0,0.0,80.8,80.0,92.7,88.5,113.6,61.0,3.7,3.5,5,2.1,4
1.0,0.05,1.0,Vermont,55.9,40,87,50.0,12.5,12.0,14,0.4,2.0,72.4,70.0,77.4,72.5,90.9,77.0,5.8,6.0,8,1.4,3
0.5,0.01,0.5,Michigan,55.9,45,80,53.0,25.1,25.0,28,0.4,3.0,67.3,61.0,80.4,81.0,93.3,90.0,9.3,9.0,15,14.2,19
2.0,0.01,0.5,Iowa,55.9,32,75,61.0,34.5,35.0,39,2.1,10.0,65.0,69.5,71.3,74.5,60.5,63.0,88.6,89.0,98,47.5,53
0.5,0.01,1.0,Wisconsin,56.0,40,66,56.0,31.3,31.5,35,0.1,1.0,64.0,66.0,68.4,67.5,56.3,66.0,58.1,59.5,71,27.8,31
1.0,0.1,0.5,Georgia,56.1,46,69,57.0,38.6,38.5,41,0.0,0.0,67.0,68.0,68.6,69.0,97.5,97.0,4.8,5.0,7,6.1,7
2.0,0.25,0.5,Georgia,56.1,46,69,51.5,55.2,55.0,58,0.0,0.0,64.5,65.0,66.6,67.0,90.1,97.0,9.0,9.0,10,8.3,9
2.0,0.01,1.0,Michigan,56.2,50,80,53.0,35.9,38.0,40,0.3,1.0,69.6,74.0,78.7,81.0,64.6,80.0,22.2,22.5,31,19.4,25
2.0,0.01,2.0,Indiana,56.4,46,63,56.0,45.3,45.0,52,0.2,2.0,84.0,88.0,94.2,99.0,108.2,105.5,23.9,23.0,29,13.5,19
1.0,0.01,2.0,Indiana,56.4,46,63,56.0,42.2,42.5,45,0.0,0.0,89.1,91.0,99.3,97.5,87.2,107.0,19.6,19.0,29,14.1,17
2.0,0.05,1.0,New York,56.4,52,64,56.0,8.9,8.5,11,0.5,3.0,62.0,60.5,69.8,64.0,32.2,28.0,216.6,215.5,233,41.9,45
2.0,0.01,2.0,Wisconsin,56.5,39,82,56.5,37.2,37.5,42,0.0,0.0,60.3,62.5,66.1,67.0,63.2,77.5,64.5,64.0,83,24.5,29
2.0,0.05,0.5,New York,56.5,52,61,56.0,8.8,9.0,11,0.3,2.0,61.7,64.0,68.4,69.0,28.0,28.0,220.3,219.5,239,42.3,45
1.0,0.05,1.0,New York,56.5,52,64,56.0,8.4,8.5,12,0.6,4.0,64.9,62.5,72.0,68.0,28.0,28.0,216.4,213.5,227,42.5,47
1.0,0.01,1.0,Wyoming,56.6,40,82,47.0,7.6,8.0,9,0.6,2.0,99.1,65.5,125.6,84.0,85.44444444444444,73.0,1.0,1.0,2,1.3,2
1.0,0.01,2.0,Tennessee,56.6,35,71,71.0,34.1,34.5,39,0.2,2.0,87.6,72.0,109.3,108.0,100.8,28.0,11.7,10.0,21,5.1,8
1.0,0.01,2.0,Washington,56.6,48,69,55.0,8.7,8.5,12,1.0,4.0,75.5,78.0,90.0,92.0,73.6,82.0,16.3,16.5,19,13.6,16
1.0,0.1,1.0,Pennsylvania,56.8,46,70,56.0,46.6,47.5,53,0.2,1.0,64.6,63.0,70.2,71.0,28.0,28.0,37.9,37.0,50,13.3,20
2.0,0.1,0.5,Maryland,56.9,45,62,62.0,12.0,12.5,13,0.0,0.0,64.5,63.0,72.5,68.0,72.2,75.0,7.2,6.0,12,2.2,4
1.0,0.1,1.0,Maryland,56.9,45,62,62.0,11.9,12.0,14,0.1,1.0,72.3,78.0,82.3,80.0,76.0,83.0,6.2,5.5,11,2.2,3
1.0,0.25,0.5,Delaware,57.0,57,57,57.0,2.5,2.5,3,0.0,0.0,94.4,87.0,305.6,400.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,57.0,57,57,57.0,2.7,3.0,3,0.0,0.0,90.5,87.0,399.14285714285717,504.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,57.0,57,57,57.0,2.4,2.0,3,0.0,0.0,90.9,87.0,282.0,282.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,57.0,57,57,57.0,2.4,2.0,3,0.0,0.0,94.0,87.0,275.75,282.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Georgia,57.0,46,68,57.0,56.9,57.0,58,0.0,0.0,66.0,68.0,67.6,69.0,96.6,97.0,9.2,9.0,11,9.9,11
1.0,0.01,0.5,Wisconsin,57.2,40,74,54.0,33.4,33.0,38,0.0,0.0,64.8,66.0,72.1,67.0,70.3,78.0,57.8,56.5,73,26.4,30
0.5,0.25,0.5,North Dakota,57.3,46,72,50.5,9.5,10.0,11,0.0,0.0,69.3,72.0,83.4,85.5,95.8,101.0,2.2,2.0,4,4.5,6
0.5,0.1,1.0,Pennsylvania,57.3,46,70,56.0,43.4,43.5,48,0.3,1.0,64.5,64.5,70.7,71.0,28.0,28.0,36.8,37.5,45,14.1,20
0.5,0.05,1.0,New York,57.3,52,64,56.0,6.0,6.0,8,0.5,2.0,63.8,62.0,70.0,66.5,28.0,28.0,200.5,202.5,210,43.2,45
1.0,0.05,2.0,Nevada,57.4,53,97,53.0,5.7,6.0,6,0.0,0.0,70.3,67.0,98.8,97.0,238.875,213.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Washington,57.4,48,71,55.0,8.8,8.5,12,0.3,1.0,67.7,66.5,76.8,79.5,64.9,66.5,14.4,14.0,19,12.2,17
1.0,0.05,2.0,New York,57.4,52,64,56.0,9.7,9.5,13,0.3,2.0,63.3,64.0,69.9,69.0,28.0,28.0,228.0,226.0,242,41.1,43
0.5,0.01,2.0,Washington,57.5,48,71,53.0,8.9,9.0,12,0.7,6.0,71.6,61.0,91.4,79.5,70.2,71.0,14.5,15.0,20,10.7,12
1.0,0.01,2.0,Wyoming,57.6,47,72,56.0,8.3,8.5,9,1.0,2.0,102.7,96.5,143.8,140.0,147.1,73.0,2.0,2.0,4,1.5,2
0.5,0.01,2.0,Wyoming,57.9,47,119,49.5,9.0,9.0,11,0.2,2.0,71.2,57.0,78.3,60.0,70.125,73.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.01,1.0,Michigan,57.9,45,87,51.5,35.0,35.0,40,0.8,2.0,77.8,81.0,84.7,81.5,72.5,78.0,18.7,18.0,25,19.4,23
0.5,0.01,1.0,Missouri,58.0,36,94,61.0,30.4,29.5,37,0.0,0.0,78.2,80.0,92.4,92.5,87.0,66.0,2.3,2.0,4,0.9,3
1.0,0.01,2.0,Michigan,58.0,50,87,51.5,35.5,35.5,41,0.2,1.0,72.6,77.0,82.6,81.5,82.1,80.0,21.2,21.0,24,20.0,24
1.0,0.25,2.0,Georgia,58.1,46,68,62.5,55.6,55.5,57,0.0,0.0,65.6,68.5,67.2,69.0,83.2,97.0,6.6,6.0,10,8.5,9
0.5,0.01,2.0,Wisconsin,58.1,40,89,57.0,34.5,34.5,38,0.0,0.0,63.3,66.0,70.2,67.0,62.7,78.5,70.2,73.0,76,24.8,28
0.5,0.1,1.0,Georgia,58.3,46,69,62.5,36.4,37.0,38,0.0,0.0,66.1,68.5,67.8,69.0,99.6,97.0,4.1,4.0,6,4.4,6
0.5,0.05,0.5,Vermont,58.4,40,71,59.5,12.9,13.0,14,0.1,1.0,67.9,70.5,77.4,76.0,82.5,82.5,3.4,3.5,4,0.8,2
0.5,0.01,0.5,Wyoming,58.4,38,82,54.5,4.5,5.0,6,0.6,2.0,92.5,67.0,119.33333333333333,133.0,76.66666666666667,73.0,1.2,1.0,2,1.4,2
1.0,0.05,0.5,Vermont,58.5,50,78,50.0,12.9,13.0,14,0.2,2.0,75.4,71.0,84.4,86.0,83.8,93.0,5.8,6.0,7,1.0,2
1.0,0.1,2.0,Maryland,58.6,45,62,62.0,11.8,12.0,14,0.0,0.0,70.7,70.5,82.3,80.0,77.6,82.0,7.2,7.5,9,2.3,4
2.0,0.01,1.0,Missouri,58.6,36,93,59.5,55.0,54.5,58,0.0,0.0,76.6,74.5,85.5,83.5,98.4,66.0,4.1,4.0,6,3.7,6
1.0,0.25,2.0,Delaware,58.7,57,74,57.0,2.6,3.0,3,0.0,0.0,87.0,87.0,325.0,282.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,58.7,57,74,57.0,2.1,2.0,3,0.0,0.0,91.3,87.0,164.0,164.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,58.7,40,101,50.0,13.1,13.0,14,0.0,0.0,69.9,70.0,77.9,71.0,96.8,77.0,6.3,6.0,9,0.9,3
0.5,0.1,0.5,Pennsylvania,58.8,46,78,56.0,43.3,43.0,47,0.4,2.0,67.0,70.0,70.3,70.0,48.4,44.0,29.2,28.0,36,12.5,16
2.0,0.01,0.5,Missouri,58.9,36,82,61.0,51.0,51.0,56,0.0,0.0,79.7,81.5,91.3,94.0,77.2,71.0,3.3,3.0,6,2.1,4
1.0,0.01,0.5,Indiana,58.9,46,92,56.0,37.8,37.5,42,0.0,0.0,78.7,78.0,92.5,97.5,106.3,112.5,13.2,13.0,22,11.0,16
0.5,0.01,1.0,Florida,59.1,42,105,42.0,7.8,7.5,10,1.1,11.0,94.7,93.0,126.8,126.0,71.0,72.0,12.4,11.5,22,17.8,21
0.5,0.01,0.5,Missouri,59.2,36,105,61.0,23.0,22.5,31,0.0,0.0,89.1,84.5,96.0,93.5,122.125,99.0,2.625,3.0,4,0.6,2
0.5,0.01,0.5,Wisconsin,59.3,39,89,55.0,28.8,29.5,33,0.0,0.0,63.6,61.5,67.6,64.0,69.1,69.0,48.0,47.5,59,28.2,35
0.5,0.05,0.5,New York,59.3,52,64,60.5,5.6,5.0,10,0.6,2.0,66.2,64.0,74.5,75.5,28.0,28.0,163.5,161.0,177,41.6,45
1.0,0.01,0.5,Washington,59.4,48,68,59.0,8.2,8.0,12,0.2,1.0,68.0,69.5,82.0,81.0,68.5,71.5,13.3,14.0,17,9.1,10
1.0,0.1,2.0,Pennsylvania,59.4,46,72,62.0,47.5,48.0,53,0.3,2.0,66.8,70.0,69.9,71.0,28.0,28.0,39.4,39.5,48,12.2,19
1.0,0.01,2.0,Iowa,59.5,32,71,61.0,32.3,33.0,38,1.2,8.0,68.5,73.0,75.6,76.0,69.0,72.5,86.6,85.0,109,48.9,58
2.0,0.1,2.0,Pennsylvania,59.8,52,70,56.0,46.8,46.0,51,0.6,3.0,68.5,70.0,71.8,71.5,28.0,28.0,37.8,37.5,49,13.3,17
1.0,0.01,2.0,Nebraska,59.9,43,75,62.0,38.3,38.0,43,0.0,0.0,68.3,71.0,79.0,82.0,142.0,76.0,4.0,4.5,6,7.0,10
ALL,ALL,ALL,Nevada,60.28888888888889,53,102,53.0,5.472222222222222,6.0,6,0.0,0.0,77.04444444444445,67.0,108.31388888888888,97.0,162.35102040816327,167.0,1.959514170040486,2.0,6,0.005555555555555556,1
1.0,0.1,0.5,Maryland,60.3,45,62,62.0,12.0,12.0,14,0.2,1.0,68.6,63.0,81.6,78.0,83.1,75.0,5.6,4.5,11,2.1,4
1.0,0.05,1.0,Maryland,60.3,45,78,62.0,11.2,11.0,14,0.0,0.0,82.7,80.0,94.2,91.0,87.8,85.5,6.5,6.5,11,2.7,4
0.5,0.25,1.0,Delaware,60.4,57,91,57.0,2.2,2.0,3,0.0,0.0,93.5,87.0,282.0,282.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,60.4,45,71,62.0,32.1,32.0,36,0.2,1.0,71.6,71.0,78.7,81.0,149.9,134.0,2.8,3.0,4,4.5,8
0.5,0.1,2.0,Pennsylvania,60.4,46,70,58.0,45.3,43.5,53,0.2,1.0,67.7,70.0,70.7,73.0,28.0,28.0,35.8,35.0,43,13.7,22
2.0,0.1,0.5,Pennsylvania,60.5,49,70,60.0,45.7,46.5,52,0.2,1.0,67.5,70.0,71.4,74.0,28.0,28.0,37.0,36.5,42,13.7,23
ALL,ALL,ALL,New York,60.50833333333333,48,152,52.0,9.572222222222223,9.0,21,0.9083333333333333,41.0,71.35833333333333,58.0,80.67130919220055,64.0,28.836111111111112,28.0,199.79444444444445,211.0,242,39.916666666666664,47
0.5,0.05,2.0,Vermont,60.6,50,78,59.5,13.4,13.5,14,0.0,0.0,71.1,69.0,76.6,74.0,97.2,77.0,5.6,6.5,7,0.6,2
2.0,0.05,2.0,Vermont,60.6,43,71,69.0,12.5,12.5,14,0.5,3.0,70.9,72.0,77.2,74.0,115.1,93.0,4.3,4.5,7,1.5,4
2.0,0.01,0.5,Nebraska,61.0,44,75,62.0,34.0,35.0,39,0.2,1.0,68.8,71.0,78.2,78.0,200.11111111111111,237.0,2.8,3.0,7,6.5,10
0.5,0.05,1.0,Vermont,61.2,50,71,66.0,12.7,13.0,14,0.0,0.0,73.0,71.5,79.0,81.0,89.1,93.0,3.7,4.0,6,1.0,2
1.0,0.01,1.0,Missouri,61.2,36,85,66.0,45.1,44.0,53,0.0,0.0,81.6,83.0,89.8,89.5,134.8,125.5,3.2,3.0,6,1.5,4
2.0,0.01,2.0,Utah,61.2,45,93,58.5,14.2,14.0,16,0.3,1.0,86.8,93.0,99.4,102.0,53.9,28.0,10.0,10.5,13,3.2,4
2.0,0.01,0.5,Wisconsin,61.2,40,67,65.0,33.5,33.0,38,0.0,0.0,66.6,66.5,74.6,73.5,75.2,83.5,65.4,66.5,72,27.5,31
1.0,0.1,1.0,Georgia,61.6,46,69,68.0,48.4,48.0,51,0.0,0.0,67.1,69.0,68.7,69.5,107.8,97.0,5.0,5.0,8,8.2,9
1.0,0.01,1.0,Washington,61.6,48,92,55.0,8.8,8.5,11,0.4,1.0,71.2,62.5,84.3,86.5,40.1,28.0,14.4,15.0,19,12.2,15
0.5,0.05,2.0,Virginia,61.9,43,84,65.5,28.1,29.0,31,0.0,0.0,80.4,82.5,89.2,87.0,71.0,93.5,9.5,9.5,14,1.7,3
2.0,0.05,1.0,Maryland,62.0,45,78,62.0,12.2,12.5,14,0.1,1.0,77.8,79.0,92.3,91.0,87.1,81.5,6.3,6.0,14,1.8,4
2.0,0.1,1.0,Maryland,62.0,62,62,62.0,12.4,13.0,13,0.0,0.0,71.5,72.0,85.4,80.0,85.2,81.5,6.6,6.5,11,2.0,3
1.0,0.05,2.0,Vermont,62.1,40,71,67.5,12.9,13.0,14,0.1,1.0,71.4,71.0,76.2,74.0,95.0,93.0,5.0,4.0,8,1.1,3
0.5,0.05,2.0,Maryland,62.1,45,80,62.0,11.0,11.0,13,0.4,3.0,87.0,85.5,101.5,105.0,115.2,116.0,5.2,4.5,8,2.8,4
0.5,0.01,1.0,Michigan,62.1,44,82,53.0,32.7,33.5,35,0.1,1.0,73.0,81.0,84.4,85.5,75.6,84.0,15.5,15.5,21,14.8,19
0.5,0.05,0.5,Maryland,62.2,45,78,62.0,9.5,9.5,11,0.3,1.0,83.6,85.0,93.9,91.0,96.2,82.0,5.3,6.0,8,1.8,5
2.0,0.1,0.5,North Dakota,62.5,46,72,72.0,17.5,17.0,20,0.0,0.0,81.9,86.0,91.6,94.0,159.3,116.5,3.6,3.5,7,2.9,5
1.0,0.01,1.0,Wisconsin,62.5,44,74,66.0,34.1,33.5,39,0.0,0.0,70.3,67.0,77.0,71.5,60.3,79.5,64.5,64.5,71,26.1,30
1.0,0.1,2.0,North Dakota,62.6,46,72,63.5,17.6,18.0,19,0.1,1.0,81.2,82.5,90.2,94.0,113.3,111.5,5.1,5.0,7,3.5,6
2.0,0.01,0.5,Michigan,62.6,45,84,53.0,36.0,34.0,44,0.3,1.0,79.2,87.0,87.5,91.5,43.4,28.0,21.0,19.5,26,19.5,25
1.0,0.01,2.0,Wisconsin,62.6,42,71,66.0,34.3,34.0,37,0.0,0.0,66.3,67.0,74.8,74.5,56.6,61.0,66.4,65.0,77,26.6,30
0.5,0.05,1.0,Virginia,62.7,43,87,65.0,21.9,22.5,25,0.0,0.0,80.6,84.0,91.1,87.0,84.8,91.0,8.0,9.0,12,0.1,1
1.0,0.01,1.0,Iowa,62.7,46,74,63.0,35.6,34.5,42,0.7,4.0,69.3,68.0,71.4,70.5,69.6,68.0,81.6,84.0,89,42.5,46
1.0,0.1,2.0,Georgia,62.8,46,69,68.0,53.1,53.5,55,0.0,0.0,67.8,69.0,69.0,70.0,95.9,97.0,6.5,6.5,8,8.1,9
2.0,0.25,2.0,Delaware,63.0,57,117,57.0,2.7,3.0,3,0.0,0.0,97.5,87.0,362.2857142857143,400.0,74.0,74.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,63.3,43,86,60.5,16.5,16.0,21,0.0,0.0,84.3,84.0,101.8,101.0,91.8,91.0,4.4,4.5,7,0.1,1
2.0,0.01,2.0,Kentucky,63.4,33,96,66.5,34.2,34.5,39,0.0,0.0,96.4,107.0,122.0,118.0,144.4,160.0,15.1,15.5,22,11.6,18
1.0,0.05,1.0,North Dakota,63.5,55,72,63.5,15.6,15.5,18,0.1,1.0,85.2,94.0,93.9,94.0,104.5,101.0,4.6,4.5,6,2.6,4
0.5,0.01,0.5,Washington,63.5,53,92,56.0,5.2,5.5,7,0.9,3.0,75.9,74.5,99.6,88.5,76.2,97.0,8.7,9.0,10,8.3,11
1.0,0.01,0.5,Missouri,63.6,36,101,64.0,35.3,34.0,41,0.0,0.0,84.1,82.0,96.0,98.5,122.0,133.5,2.0,2.0,3,0.7,1
0.5,0.01,2.0,Indiana,63.6,51,92,56.0,41.2,41.5,43,0.0,0.0,81.1,81.5,98.6,100.0,103.2,116.5,17.3,17.5,23,12.1,16
2.0,0.05,2.0,Maryland,64.0,45,81,62.0,12.0,12.0,14,0.3,3.0,79.9,78.0,97.2,91.0,95.7,84.0,5.3,5.0,8,2.0,4
0.5,0.1,2.0,Georgia,64.1,46,69,68.5,46.5,47.0,49,0.0,0.0,68.1,69.5,69.4,70.0,96.0,97.0,5.0,4.5,9,5.6,7
0.5,0.01,2.0,Kentucky,64.1,33,110,58.5,30.0,29.0,37,0.0,0.0,104.6,113.5,125.4,118.5,159.0,182.5,13.8,12.5,21,9.1,12
2.0,0.05,1.0,Vermont,64.2,43,96,66.5,12.5,13.0,14,0.7,3.0,75.0,70.5,79.6,74.0,108.0,93.0,5.0,5.5,7,1.5,4
1.0,0.05,1.0,Virginia,64.2,43,84,65.5,27.2,26.0,31,0.0,0.0,86.2,84.0,108.6,110.5,85.5,93.5,9.1,9.0,13,1.6,4
2.0,0.01,0.5,Oregon,64.2,54,74,66.5,9.9,10.0,14,0.0,0.0,78.2,76.0,111.2,100.5,79.2,28.0,6.7,6.0,10,5.8,7
1.0,0.1,0.5,Pennsylvania,64.6,52,73,67.5,45.3,45.5,50,0.1,1.0,68.5,70.0,74.5,76.0,28.0,28.0,35.1,34.0,47,13.2,18
2.0,0.25,0.5,Delaware,64.7,57,87,57.0,2.6,3.0,3,0.0,0.0,98.5,89.0,342.3333333333333,346.5,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,64.7,45,105,62.0,11.5,11.5,13,0.0,0.0,78.8,80.0,93.9,92.0,95.8,85.0,6.7,6.5,11,2.6,5
1.0,0.01,1.0,Kentucky,65.0,33,110,60.0,31.5,32.0,34,0.1,1.0,92.3,101.5,109.2,110.0,155.6,187.0,15.9,15.0,23,9.6,13
2.0,0.1,0.5,Georgia,65.1,46,69,68.0,49.8,50.0,51,0.0,0.0,68.7,69.0,69.7,70.0,85.3,97.0,7.3,8.0,11,8.5,9
0.5,0.01,2.0,Michigan,65.1,45,108,57.0,33.7,34.5,39,0.2,1.0,75.3,77.5,85.8,81.0,81.3,80.5,16.7,16.5,21,21.2,29
0.5,0.05,0.5,North Dakota,65.2,55,72,72.0,9.4,9.0,11,0.2,1.0,85.2,94.0,96.9,95.5,110.875,111.0,1.3333333333333333,1.0,2,1.1,3
2.0,0.1,1.0,North Dakota,65.2,55,72,72.0,17.3,17.0,19,0.0,0.0,85.0,93.0,93.8,94.0,93.6,101.0,5.4,5.5,8,2.8,4
0.5,0.1,2.0,North Dakota,65.2,55,72,72.0,15.2,15.0,18,0.2,1.0,85.1,93.5,95.4,95.5,117.4,101.0,4.1,3.5,7,3.0,5
2.0,0.1,2.0,North Dakota,65.2,55,72,72.0,17.7,18.0,19,0.2,1.0,83.7,86.5,92.5,94.0,105.6,111.0,6.6,6.5,8,3.5,5
1.0,0.05,0.5,Georgia,65.3,57,70,68.5,36.6,36.0,41,0.0,0.0,69.8,69.5,72.7,72.0,130.8,115.5,3.0,3.0,8,4.3,6
2.0,0.1,1.0,Georgia,65.3,46,69,69.0,53.4,53.5,56,0.0,0.0,68.5,69.0,69.3,70.0,88.4,97.0,8.4,9.0,10,8.5,10
0.5,0.05,1.0,Georgia,65.4,46,70,69.0,34.2,34.0,36,0.0,0.0,69.3,69.5,71.9,71.5,101.3,97.0,2.8,3.0,6,3.0,4
1.0,0.05,1.0,Georgia,65.4,57,69,69.0,45.0,45.0,46,0.0,0.0,69.5,70.0,71.8,72.0,119.8,97.0,3.4,3.5,6,6.6,8
0.5,0.01,1.0,Oregon,65.5,54,78,66.5,7.1,8.0,8,0.0,0.0,83.0,78.0,118.9,117.5,71.5,85.0,3.7,3.5,8,3.2,7
2.0,0.05,1.0,Pennsylvania,65.6,46,77,68.5,48.2,49.0,53,0.2,1.0,74.7,74.0,80.1,77.0,28.0,28.0,32.6,32.5,40,10.9,16
1.0,0.05,0.5,Maryland,65.7,45,80,62.0,11.4,11.0,14,0.5,3.0,80.4,79.0,92.8,91.0,94.6,82.5,5.1,5.0,10,2.4,4
1.0,0.01,1.0,Utah,65.9,45,96,72.0,13.9,14.0,16,0.2,1.0,84.4,77.0,99.7,102.0,45.6,28.0,9.8,9.5,15,2.3,5
2.0,0.1,1.0,Delaware,66.0,57,117,57.0,2.2,2.0,3,0.0,0.0,105.6,110.0,164.0,164.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,66.1,43,84,70.0,28.8,29.0,32,0.0,0.0,87.2,84.0,99.5,87.0,85.5,91.0,10.1,10.0,12,1.9,3
1.0,0.01,0.5,Florida,66.1,34,122,56.0,8.0,8.0,12,0.3,2.0,90.8,97.0,126.5,126.5,53.4,28.0,15.6,15.5,18,19.4,23
2.0,0.1,2.0,Georgia,66.2,46,69,68.0,53.9,54.0,57,0.0,0.0,69.4,69.0,70.8,70.0,97.6,97.0,7.9,8.0,11,8.8,10
0.5,0.1,0.5,Georgia,66.3,57,69,68.5,22.8,23.0,26,0.0,0.0,69.1,69.0,70.3,70.0,98.7,97.0,3.7,4.0,5,2.1,3
2.0,0.05,0.5,Georgia,66.4,57,69,69.0,46.9,47.5,49,0.0,0.0,69.7,70.0,72.6,73.5,148.6,128.0,4.8,4.5,8,7.8,10
1.0,0.05,0.5,Pennsylvania,66.5,46,77,70.0,46.8,46.5,51,0.0,0.0,75.7,77.5,82.0,82.0,28.0,28.0,31.0,31.0,43,10.1,14
1.0,0.01,1.0,Florida,66.5,34,125,56.5,7.6,7.5,11,3.9,16.0,101.2,122.0,121.2,125.0,43.5,28.0,23.8,24.5,31,22.3,26
2.0,0.01,1.0,Kentucky,66.6,33,110,68.5,32.2,31.5,38,0.0,0.0,101.8,106.0,122.3,112.0,113.1,134.0,18.4,18.5,24,12.4,17
2.0,0.05,2.0,Pennsylvania,66.8,52,78,72.0,49.2,50.0,52,0.2,2.0,74.9,76.0,80.9,80.0,28.0,28.0,29.9,29.5,35,9.3,14
0.5,0.1,0.5,North Dakota,66.9,55,72,72.0,9.8,10.0,13,0.0,0.0,84.0,85.5,95.3,94.0,96.375,101.0,1.6666666666666667,2.0,3,1.4,3
1.0,0.1,1.0,North Dakota,66.9,55,72,72.0,16.0,16.0,18,0.3,1.0,87.1,93.5,92.2,94.0,127.3,101.0,4.4,4.5,6,2.7,5
2.0,0.05,2.0,North Dakota,66.9,55,72,72.0,17.3,17.0,19,0.1,1.0,89.6,94.0,94.0,94.0,109.8,101.0,8.1,8.5,10,2.9,4
0.5,0.1,1.0,North Dakota,66.9,55,72,72.0,13.6,14.0,16,0.1,1.0,87.2,94.0,95.6,97.0,101.14285714285714,114.0,1.4,1.0,3,3.1,6
2.0,0.01,1.0,Indiana,66.9,46,104,63.5,41.8,41.0,45,0.0,0.0,84.1,90.0,92.2,94.0,95.4,110.5,21.5,21.5,29,14.9,17
0.5,0.25,1.0,New Hampshire,67.0,67,67,67.0,4.8,5.0,6,0.0,0.0,138.0,142.0,182.8,193.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,5.5,5.5,6,0.0,0.0,122.6,122.0,152.2,142.0,185.0,185.0,1.3,1.0,2,0.0,0
