alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Georgia,63.9,53,69,69.0,52.1,52.5,55,0.0,0.0,75.8,79.0,81.6,83.0,92.1,43.0,6.5,6.0,9,3.4,6
0.5,0.1,1.0,North Dakota,64.0,56,70,67.0,13.5,14.0,15,0.0,0.0,69.4,70.0,74.3,74.5,28.0,28.0,5.4,5.5,8,0.0,0
0.5,0.05,0.5,Utah,64.0,45,71,71.0,9.4,10.0,11,0.1,1.0,72.6,73.0,84.5,79.0,28.0,28.0,7.8,8.0,10,1.7,5
0.5,0.05,2.0,Pennsylvania,64.0,64,64,64.0,46.1,46.0,47,0.0,0.0,69.7,70.0,73.4,72.0,69.0,84.0,30.7,31.5,36,6.4,8
0.5,0.05,1.0,Pennsylvania,64.0,64,64,64.0,44.0,44.0,46,0.0,0.0,69.9,70.0,74.6,72.5,61.3,70.5,28.4,27.5,36,7.5,12
2.0,0.05,0.5,Pennsylvania,64.0,64,64,64.0,46.7,47.0,49,0.0,0.0,70.6,70.0,77.7,77.5,55.0,28.0,31.2,31.5,36,7.7,12
2.0,0.1,1.0,Pennsylvania,64.0,64,64,64.0,47.2,47.5,51,0.0,0.0,69.9,70.0,71.5,72.0,60.0,76.0,34.4,34.5,41,9.4,13
1.0,0.05,1.0,New York,64.1,62,83,62.0,11.4,11.5,14,2.0,6.0,74.4,72.0,81.7,83.0,28.0,28.0,224.7,223.5,240,37.7,41
0.5,0.05,0.5,California,64.2,53,67,67.0,7.2,7.0,10,3.3,14.0,73.2,68.0,79.7,73.0,28.0,28.0,47.2,47.0,58,22.0,25
1.0,0.05,1.0,California,64.2,53,67,67.0,8.3,8.0,9,2.9,14.0,71.9,68.0,80.6,73.0,28.0,28.0,64.4,62.0,75,26.6,28
0.5,0.05,2.0,California,64.2,53,67,67.0,7.8,8.0,9,1.4,14.0,69.0,68.0,78.0,74.0,28.0,28.0,64.7,61.5,79,27.3,29
0.5,0.05,0.5,North Dakota,64.3,52,71,67.0,11.6,11.0,14,0.0,0.0,71.1,70.5,76.8,74.5,34.3,28.0,3.6,3.0,5,0.2,2
1.0,0.05,0.5,California,64.3,53,68,67.0,8.1,8.0,10,4.7,14.0,74.3,71.0,79.6,74.0,28.0,28.0,63.7,62.5,72,26.2,30
2.0,0.1,2.0,North Dakota,64.4,52,67,67.0,20.5,20.5,22,0.0,0.0,68.2,68.0,70.1,70.0,34.3,28.0,7.1,7.0,13,0.4,2
2.0,0.01,1.0,Wisconsin,64.4,53,87,62.0,39.5,42.0,47,0.2,2.0,73.5,73.5,82.0,83.5,36.6,28.0,64.9,68.0,71,24.1,33
0.5,0.05,1.0,North Dakota,64.5,56,71,67.0,12.8,12.5,16,0.0,0.0,70.7,69.5,77.4,71.0,41.1,28.0,4.1,4.0,7,0.0,0
0.5,0.25,0.5,Oregon,64.5,55,73,68.0,15.0,15.0,17,0.0,0.0,68.0,68.0,70.3,69.0,47.3,28.0,4.4,5.0,6,0.4,1
2.0,0.1,1.0,Oregon,64.5,55,73,62.0,16.0,16.0,18,0.0,0.0,68.9,68.0,70.7,68.5,56.5,50.5,5.5,6.0,7,2.1,3
1.0,0.05,1.0,Pennsylvania,64.6,64,70,64.0,45.6,45.0,50,0.0,0.0,70.0,70.0,76.5,72.0,64.8,77.0,31.2,29.5,41,7.7,11
1.0,0.1,1.0,Oregon,64.7,55,73,62.0,16.4,16.5,18,0.0,0.0,69.2,68.0,70.6,69.0,47.3,28.0,6.3,6.5,8,0.9,1
2.0,0.05,0.5,Maryland,64.8,57,83,57.0,13.7,14.0,14,0.0,0.0,89.0,83.0,96.3,100.0,28.0,28.0,15.5,15.5,21,0.1,1
0.5,0.1,2.0,North Dakota,64.8,56,67,67.0,19.5,19.0,22,0.0,0.0,67.9,67.0,70.3,69.5,31.4,28.0,4.7,4.0,9,0.1,1
ALL,ALL,ALL,Wyoming,64.95277777777778,60,132,62.0,11.883333333333333,13.0,15,0.0,0.0,71.75,62.0,78.78333333333333,66.0,,,0.0,0.0,0,0.011111111111111112,1
1.0,0.05,0.5,North Dakota,65.0,52,71,67.0,13.0,13.0,14,0.0,0.0,71.2,69.5,75.1,71.0,46.9,28.0,4.0,3.5,7,0.4,2
1.0,0.01,0.5,Oklahoma,65.0,45,70,70.0,18.7,18.5,23,0.0,0.0,88.4,93.5,100.9,94.0,45.2,28.0,5.3,5.5,9,1.9,5
2.0,0.01,0.5,Oklahoma,65.0,45,70,70.0,30.1,30.5,33,0.0,0.0,88.1,85.5,96.8,94.0,49.7,28.0,6.5,6.5,11,5.0,7
ALL,ALL,ALL,California,65.17777777777778,53,100,67.0,6.877777777777778,7.0,12,4.629526462395543,26.0,77.10027855153203,68.0,95.13128491620111,93.0,28.0,28.0,63.28055555555556,63.0,87,26.98611111111111,32
0.5,0.01,0.5,Missouri,65.2,59,85,63.5,23.3,23.0,27,0.2,1.0,80.1,79.0,88.6,94.5,74.22222222222223,92.0,3.8,3.5,8,2.0,5
1.0,0.01,2.0,South Dakota,65.2,54,90,58.0,36.6,36.0,39,0.0,0.0,75.9,80.5,79.9,84.0,61.1,48.5,13.9,14.0,20,2.5,5
0.5,0.01,2.0,Iowa,65.2,43,85,67.0,25.3,25.5,30,2.4,18.0,76.3,83.0,85.1,87.0,48.2,28.0,89.7,90.0,98,56.3,63
2.0,0.01,1.0,Iowa,65.4,43,90,65.5,25.9,24.5,32,5.3,21.0,77.2,77.0,85.2,84.0,48.6,42.0,98.0,97.5,110,56.9,62
1.0,0.1,0.5,Oregon,65.5,55,73,68.0,15.6,15.0,17,0.0,0.0,69.7,69.0,71.5,71.5,54.6,28.0,4.9,5.0,7,0.0,0
0.5,0.05,2.0,North Dakota,65.5,56,71,67.0,17.0,17.0,18,0.0,0.0,71.1,70.0,76.4,71.0,56.6,45.0,4.1,4.0,5,0.1,1
0.5,0.1,2.0,Georgia,65.5,53,69,69.0,47.6,47.0,51,0.0,0.0,76.7,79.0,82.6,83.0,101.0,119.0,5.7,5.0,9,2.7,5
0.5,0.05,2.0,Georgia,65.5,53,69,69.0,42.0,41.0,47,0.0,0.0,78.3,79.0,87.0,86.5,90.7,119.0,6.8,7.0,9,3.1,5
2.0,0.05,0.5,California,65.7,53,68,67.0,8.0,8.0,10,2.6,16.0,71.4,68.0,80.1,73.0,28.0,28.0,60.8,59.0,69,26.9,30
0.5,0.05,0.5,Georgia,65.8,53,69,69.0,20.1,20.5,23,0.0,0.0,80.3,80.5,87.5,90.0,110.22222222222223,119.0,3.0,2.0,8,1.0,1
1.0,0.05,1.0,Utah,65.8,45,71,71.0,16.4,16.5,18,0.0,0.0,70.0,73.0,78.5,77.0,28.0,28.0,11.5,12.0,14,1.3,3
0.5,0.05,0.5,Kentucky,65.8,59,76,59.0,24.8,24.5,30,0.0,0.0,78.9,76.0,89.9,88.0,79.9,83.5,13.7,14.5,17,6.7,13
2.0,0.05,1.0,Kentucky,65.8,59,76,59.0,42.7,42.5,46,0.1,1.0,75.2,76.5,84.7,79.0,85.4,85.0,28.0,28.5,33,15.1,17
0.5,0.05,1.0,Nevada,65.9,50,91,54.0,3.4,3.0,4,0.0,0.0,87.8,87.0,104.5,116.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,65.9,55,73,68.0,14.2,14.0,16,0.0,0.0,69.8,69.0,71.7,71.5,61.0,73.0,4.2,4.5,5,0.2,1
1.0,0.05,2.0,Utah,65.9,53,74,71.0,16.5,17.0,18,0.3,1.0,73.4,73.0,78.9,77.0,28.0,28.0,15.4,15.5,18,2.7,5
1.0,0.05,2.0,California,65.9,55,68,67.0,8.6,9.0,11,2.9,13.0,71.8,68.5,77.7,74.0,28.0,28.0,59.4,58.0,70,26.7,29
2.0,0.01,2.0,Wyoming,66.0,66,66,66.0,10.2,10.0,13,0.0,0.0,97.5,86.0,110.7,115.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,66.0,56,71,67.0,16.4,16.5,17,0.0,0.0,71.1,70.5,77.4,74.5,40.6,28.0,3.6,3.0,6,0.4,2
1.0,0.05,0.5,Utah,66.0,45,73,71.0,15.1,15.0,17,0.0,0.0,71.5,73.5,85.8,79.0,28.0,28.0,10.8,10.0,15,1.5,3
2.0,0.01,2.0,Missouri,66.0,45,89,68.0,57.1,56.0,66,0.4,1.0,86.9,90.5,95.2,97.0,55.5,28.0,8.5,8.0,13,6.5,10
1.0,0.01,0.5,Wyoming,66.1,66,67,66.0,7.9,8.0,9,0.0,0.0,96.6,92.0,122.9,128.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,66.1,56,69,67.0,17.9,18.0,19,0.0,0.0,70.0,70.0,73.8,71.0,28.0,28.0,5.2,5.0,8,0.7,1
0.5,0.01,1.0,Missouri,66.1,59,85,68.0,28.0,27.5,34,0.3,1.0,87.1,88.5,97.6,97.0,102.125,100.0,3.1,2.5,7,2.3,5
2.0,0.05,1.0,California,66.1,58,67,67.0,9.2,9.0,11,0.8,7.0,68.7,68.0,74.3,72.0,28.0,28.0,57.9,58.5,67,25.7,26
0.5,0.05,2.0,Nevada,66.3,50,87,59.0,3.6,4.0,4,0.0,0.0,99.0,91.0,141.9,116.0,178.5,232.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,66.4,57,100,57.0,14.2,14.0,15,0.0,0.0,86.4,83.0,98.9,100.0,35.8,28.0,17.4,16.0,26,0.3,2
1.0,0.1,2.0,Oregon,66.4,55,73,68.0,16.0,16.0,18,0.0,0.0,70.0,69.0,71.8,71.0,56.3,50.5,5.9,5.5,8,2.4,4
2.0,0.01,0.5,Missouri,66.4,49,97,59.0,51.1,51.0,55,0.1,1.0,75.4,67.0,82.0,77.0,81.4,28.0,7.1,7.5,12,3.6,6
1.0,0.05,1.0,Arkansas,66.6,59,97,59.0,12.8,13.0,14,0.0,0.0,100.1,98.0,110.2,109.0,100.0,145.0,6.1,6.0,7,0.5,2
2.0,0.05,1.0,Arkansas,66.6,59,97,59.0,15.2,15.0,17,0.0,0.0,98.2,97.0,101.3,100.0,84.2,82.5,8.1,9.0,12,1.7,3
2.0,0.05,2.0,Arkansas,66.6,59,97,59.0,15.8,15.5,20,0.0,0.0,98.2,98.0,100.8,100.0,54.3,28.0,10.3,10.5,13,1.9,5
ALL,ALL,ALL,Vermont,66.76944444444445,56,136,56.0,8.625,9.0,13,0.3416666666666667,9.0,88.20277777777778,84.0,103.76666666666667,88.0,81.5,92.0,14.477777777777778,15.0,22,5.141666666666667,9
0.5,0.05,1.0,Arkansas,66.8,59,99,59.0,9.6,10.0,12,0.0,0.0,97.9,97.0,102.9,99.5,143.22222222222223,152.0,2.888888888888889,3.0,4,0.0,0
2.0,0.1,0.5,Oregon,66.8,55,73,68.0,15.9,16.0,17,0.0,0.0,70.2,73.0,72.0,74.0,70.9,74.0,6.1,6.0,9,1.1,2
2.0,0.05,0.5,Utah,66.8,45,73,71.0,16.7,17.0,18,0.1,1.0,74.3,73.5,81.8,79.0,28.0,28.0,13.4,13.5,17,2.1,5
2.0,0.1,2.0,Georgia,66.8,53,69,69.0,55.6,56.0,58,0.0,0.0,76.9,79.0,83.0,82.5,46.3,28.0,7.6,7.5,9,4.8,6
1.0,0.05,0.5,Kentucky,66.9,53,76,67.5,33.0,33.0,37,0.0,0.0,72.0,76.5,85.1,78.0,88.3,85.0,18.8,19.0,25,12.4,17
1.0,0.05,1.0,Kentucky,66.9,53,76,67.5,40.4,40.0,44,0.0,0.0,79.0,76.5,92.4,79.5,94.2,93.5,19.9,19.5,25,13.1,18
2.0,0.01,0.5,Idaho,66.9,44,91,75.0,8.4,9.0,11,4.5,9.0,87.1,91.0,98.4,97.0,38.4,28.0,40.7,40.5,49,15.0,17
0.5,0.1,1.0,Oregon,67.0,55,73,68.0,16.2,16.0,18,0.0,0.0,70.4,71.0,71.9,73.0,66.2,73.0,4.5,4.0,7,0.0,0
2.0,0.05,2.0,North Dakota,67.0,52,78,67.0,19.0,19.0,22,0.0,0.0,73.5,71.0,79.6,78.0,34.3,28.0,6.6,5.0,15,0.7,4
0.5,0.1,0.5,Virginia,67.0,67,67,67.0,27.7,28.0,30,0.0,0.0,72.7,70.0,89.0,92.0,133.3,139.0,3.3,3.0,6,6.1,8
0.5,0.25,0.5,Virginia,67.0,67,67,67.0,30.1,30.0,32,0.0,0.0,70.0,70.0,78.1,73.0,121.0,114.0,4.0,4.0,5,7.9,10
0.5,0.25,1.0,Virginia,67.0,67,67,67.0,31.9,32.5,33,0.0,0.0,70.0,70.0,80.0,73.0,116.0,114.0,6.4,6.5,8,8.2,10
2.0,0.1,1.0,Virginia,67.0,67,67,67.0,37.5,37.0,39,0.0,0.0,72.2,70.0,86.1,91.5,122.4,113.0,8.2,8.0,11,8.5,11
1.0,0.1,1.0,Virginia,67.0,67,67,67.0,34.0,34.0,37,0.0,0.0,75.0,70.0,86.5,92.0,123.5,113.0,7.5,7.0,10,8.7,10
1.0,0.1,2.0,Virginia,67.0,67,67,67.0,36.4,36.0,39,0.1,1.0,74.3,70.0,88.2,92.0,122.7,114.0,9.1,9.0,11,8.9,11
2.0,0.1,0.5,Virginia,67.0,67,67,67.0,34.9,35.0,39,0.0,0.0,74.4,70.0,90.0,92.0,129.7,124.5,7.8,8.0,10,8.9,11
1.0,0.25,0.5,Virginia,67.0,67,67,67.0,31.6,31.5,35,0.0,0.0,70.0,70.0,74.8,73.0,123.7,114.0,6.6,6.0,9,9.3,12
2.0,0.25,2.0,Virginia,67.0,67,67,67.0,39.8,39.5,43,0.0,0.0,70.0,70.0,79.4,73.0,116.1,112.0,8.6,9.0,12,9.6,12
0.5,0.25,2.0,Virginia,67.0,67,67,67.0,32.9,32.5,35,0.0,0.0,70.0,70.0,76.6,73.0,131.0,129.0,6.3,6.5,8,9.8,12
2.0,0.25,0.5,Virginia,67.0,67,67,67.0,36.4,36.0,38,0.0,0.0,70.0,70.0,79.9,73.0,112.4,112.0,7.5,7.0,10,9.9,11
0.5,0.1,2.0,Virginia,67.0,67,67,67.0,30.6,30.0,33,0.1,1.0,74.2,70.0,90.0,92.0,136.1,142.0,8.0,8.0,11,10.2,13
1.0,0.25,2.0,Virginia,67.0,67,67,67.0,37.4,38.0,40,0.0,0.0,70.0,70.0,78.4,73.0,118.8,114.0,7.9,8.0,11,10.3,14
1.0,0.25,1.0,Virginia,67.0,67,67,67.0,33.5,33.0,36,0.0,0.0,70.0,70.0,81.7,80.0,121.0,114.0,6.0,6.0,8,10.4,12
2.0,0.25,1.0,Virginia,67.0,67,67,67.0,36.8,36.5,40,0.0,0.0,70.0,70.0,78.1,73.0,113.6,113.0,8.0,7.0,12,10.7,13
0.5,0.01,0.5,Idaho,67.0,44,96,65.0,6.0,6.0,9,5.3,12.0,90.1,96.0,100.7,99.0,54.1,57.0,28.6,30.0,38,12.9,15
0.5,0.01,1.0,South Dakota,67.1,55,90,69.0,30.3,30.5,32,0.0,0.0,82.5,86.5,84.3,87.0,66.7,60.0,9.4,9.0,14,1.2,2
2.0,0.05,0.5,North Dakota,67.1,56,71,67.0,16.9,16.0,20,0.0,0.0,73.0,70.5,79.3,78.0,28.0,28.0,6.0,5.5,10,1.6,3
2.0,0.05,2.0,California,67.1,67,68,67.0,8.0,8.0,9,3.5,11.0,74.0,68.0,78.7,73.0,28.0,28.0,57.2,56.5,64,27.1,29
0.5,0.1,1.0,Virginia,67.3,67,70,67.0,28.5,28.0,31,0.1,1.0,74.4,70.0,90.0,91.0,138.5,149.0,5.5,5.0,7,7.9,9
1.0,0.1,0.5,Virginia,67.3,67,70,67.0,30.1,30.0,33,0.2,1.0,78.6,71.5,90.3,92.0,126.2,114.0,6.5,6.0,11,8.2,10
2.0,0.01,1.0,Idaho,67.4,44,96,75.0,7.8,8.5,10,5.3,14.0,92.6,93.5,103.1,103.0,47.9,28.0,37.0,35.0,51,16.2,21
0.5,0.01,1.0,Oklahoma,67.5,45,70,70.0,15.4,14.5,22,0.0,0.0,97.8,94.0,110.8,111.5,63.0,28.0,2.9,3.5,5,1.7,4
2.0,0.05,1.0,North Dakota,67.6,67,71,67.0,18.2,18.0,20,0.0,0.0,71.4,71.0,77.6,78.0,28.0,28.0,4.3,4.5,6,0.8,1
1.0,0.05,1.0,Georgia,67.6,53,90,69.0,44.7,45.0,48,0.0,0.0,80.8,81.0,88.7,86.5,126.1,119.0,5.2,5.0,10,3.6,7
2.0,0.1,2.0,Virginia,67.6,67,70,67.0,37.6,37.0,43,0.0,0.0,74.7,70.0,89.9,92.0,114.5,112.0,8.4,8.5,10,8.9,13
0.5,0.01,0.5,Wyoming,67.8,62,92,66.0,6.7,7.0,8,0.0,0.0,88.7,81.0,119.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,67.8,63,75,63.0,16.0,16.0,17,0.0,0.0,76.3,75.0,87.2,83.0,125.7,87.0,2.8,3.0,4,1.8,2
0.5,0.05,1.0,Georgia,67.9,53,83,69.0,28.9,29.5,33,0.0,0.0,79.8,83.0,88.0,90.0,130.3,124.0,3.6,3.0,8,1.9,4
2.0,0.01,2.0,Florida,67.9,31,124,58.5,15.0,15.0,19,1.2,6.0,112.7,105.0,134.6,140.0,51.2,28.0,25.5,26.5,35,19.5,24
2.0,0.01,0.5,Nebraska,68.0,48,95,69.0,31.9,31.5,35,0.0,0.0,75.0,70.5,79.1,74.0,164.0,155.0,3.2,3.0,6,6.7,9
0.5,0.01,1.0,Michigan,68.1,39,108,76.0,28.8,29.0,31,0.9,2.0,91.8,90.0,105.1,108.0,92.8,93.0,21.3,21.5,27,12.5,16
0.5,0.1,2.0,Oregon,68.3,55,73,70.5,16.0,16.0,18,0.0,0.0,70.9,73.5,72.4,74.0,66.6,75.0,5.5,5.5,9,0.8,1
0.5,0.01,2.0,Missouri,68.4,52,89,68.0,45.8,45.5,51,0.2,1.0,83.4,87.0,90.7,97.0,46.5,28.0,5.9,5.5,12,3.1,6
1.0,0.01,1.0,Iowa,68.4,43,93,71.5,25.8,25.5,29,1.6,9.0,80.6,80.5,85.8,85.0,69.1,79.0,90.7,91.5,107,56.9,61
ALL,ALL,ALL,New York,68.43888888888888,62,121,62.0,11.588888888888889,12.0,20,1.0777777777777777,14.0,78.12222222222222,72.0,88.23611111111111,76.0,28.29722222222222,28.0,195.29722222222222,208.0,247,37.06388888888889,43
2.0,0.05,0.5,Georgia,68.5,53,83,69.0,47.2,47.0,51,0.0,0.0,84.4,86.5,90.6,92.5,102.2,120.5,6.1,6.5,8,2.9,5
1.0,0.01,1.0,Missouri,68.5,59,92,68.0,45.9,45.5,52,0.2,1.0,84.8,85.0,91.2,97.0,42.4,28.0,6.0,5.0,12,5.3,8
2.0,0.05,1.0,Georgia,68.7,66,69,69.0,50.4,51.0,54,0.0,0.0,84.6,83.0,92.8,92.5,89.8,73.5,7.2,7.5,10,4.7,7
0.5,0.01,2.0,Oklahoma,68.8,58,70,70.0,23.9,24.0,28,0.0,0.0,91.1,94.0,108.2,108.0,53.1,28.0,5.7,5.5,9,3.5,6
1.0,0.01,2.0,Missouri,68.8,59,89,62.0,52.7,52.5,59,0.0,0.0,83.1,90.5,91.6,97.0,47.8,28.0,6.5,6.5,9,5.1,8
0.5,0.01,2.0,Idaho,69.0,44,101,65.0,8.5,9.0,10,3.0,8.0,82.9,77.0,94.3,99.5,42.0,28.0,36.8,38.0,44,14.9,17
0.5,0.05,1.0,Kentucky,69.2,59,76,76.0,30.4,30.5,34,0.0,0.0,75.4,77.5,86.3,81.0,38.0,28.0,18.7,20.0,27,9.7,13
0.5,0.05,2.0,Kentucky,69.2,59,76,76.0,38.3,39.5,43,0.0,0.0,76.1,78.0,88.5,81.0,87.0,85.0,24.1,23.0,31,13.9,18
2.0,0.05,2.0,Kentucky,69.2,59,76,76.0,42.2,41.5,48,0.0,0.0,78.3,77.5,82.2,81.0,78.5,85.0,28.0,28.5,33,17.5,24
1.0,0.01,2.0,Iowa,69.2,43,85,74.5,25.5,25.5,30,0.9,6.0,75.0,79.5,82.2,87.5,45.2,28.0,91.4,90.0,113,57.0,62
0.5,0.05,1.0,Maryland,69.4,57,89,67.0,12.4,12.5,14,0.0,0.0,86.6,83.0,95.4,95.0,28.0,28.0,12.8,12.5,18,0.0,0
1.0,0.05,2.0,Virginia,69.5,67,92,67.0,34.3,34.0,38,0.0,0.0,84.5,89.0,92.1,92.0,138.1,149.0,8.5,8.5,11,7.1,10
0.5,0.05,2.0,Oregon,69.6,55,73,73.0,14.9,15.0,17,0.0,0.0,71.7,74.0,74.3,76.0,91.1,101.0,6.0,5.5,10,1.1,2
1.0,0.05,0.5,Georgia,69.6,53,83,69.0,32.9,33.0,37,0.0,0.0,81.4,82.5,87.6,86.5,133.4,129.0,4.2,4.0,7,2.4,4
0.5,0.05,0.5,Oregon,69.7,62,73,70.5,12.9,13.0,14,0.0,0.0,72.6,73.5,73.8,74.0,83.8,101.0,3.9,4.0,5,0.2,1
2.0,0.1,2.0,Oregon,69.7,62,73,71.0,16.5,16.0,19,0.0,0.0,72.2,74.0,72.8,74.0,71.3,75.0,5.8,6.0,9,2.1,3
1.0,0.05,0.5,Nevada,69.8,50,91,76.0,3.3,3.0,4,0.0,0.0,91.3,87.0,128.0,114.0,140.66666666666666,145.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,69.8,67,92,67.0,23.9,25.0,27,0.4,1.0,89.5,92.0,93.3,94.0,121.5,108.0,3.7,4.0,6,6.3,9
1.0,0.01,1.0,Oklahoma,70.0,70,70,70.0,25.9,25.5,31,0.0,0.0,90.0,93.5,95.4,94.0,90.3,103.0,7.0,6.0,12,5.0,8
ALL,ALL,ALL,Pennsylvania,70.06388888888888,55,124,64.0,43.34444444444444,45.0,53,0.2111111111111111,1.0,77.96111111111111,70.0,82.19722222222222,72.0,74.4,70.0,30.541666666666668,31.0,51,8.911111111111111,17
1.0,0.05,2.0,Georgia,70.1,66,83,69.0,49.4,50.0,52,0.0,0.0,83.9,83.0,91.4,90.0,118.5,120.5,5.8,5.5,10,4.2,7
0.5,0.25,0.5,West Virginia,70.2,63,75,75.0,11.4,11.5,14,0.0,0.0,88.7,81.5,109.9,103.5,119.0,87.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,70.2,63,75,75.0,14.8,15.0,17,0.0,0.0,78.9,77.5,86.4,83.0,154.9,153.0,3.4,4.0,4,1.2,2
1.0,0.25,1.0,West Virginia,70.2,63,75,75.0,15.5,15.0,17,0.0,0.0,79.5,81.5,89.3,85.0,143.5,153.0,2.2,2.0,4,1.8,2
0.5,0.25,2.0,West Virginia,70.2,63,75,75.0,15.4,15.5,17,0.0,0.0,83.3,80.0,93.7,83.0,147.6,153.0,1.8,1.5,3,1.9,2
2.0,0.25,0.5,West Virginia,70.2,63,75,75.0,15.5,16.0,16,0.0,0.0,78.4,77.5,95.1,84.0,147.0,153.0,2.0,2.0,4,2.0,2
ALL,ALL,ALL,Nevada,70.28611111111111,50,233,50.0,3.7222222222222223,4.0,6,0.0,0.0,98.63055555555556,87.0,132.78362573099415,112.0,134.13744075829385,72.0,1.1374407582938388,1.0,3,0.0,0
1.0,0.05,0.5,Oregon,70.3,62,73,73.0,14.4,15.0,15,0.0,0.0,72.9,74.0,74.5,76.0,83.8,101.0,5.5,6.0,8,0.2,1
0.5,0.05,1.0,Oregon,70.4,62,77,73.0,14.0,14.0,17,0.0,0.0,73.5,74.0,75.3,76.0,79.4,101.0,4.5,4.0,7,0.4,2
2.0,0.05,2.0,Vermont,70.4,56,90,66.5,9.1,9.0,10,0.5,2.0,86.0,87.0,98.1,92.5,75.2,88.0,13.2,12.5,18,4.9,7
1.0,0.05,2.0,Nevada,70.6,50,91,72.0,3.8,4.0,4,0.0,0.0,96.3,89.0,123.6,116.0,205.14285714285714,232.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,70.6,59,99,59.0,13.6,13.5,15,0.0,0.0,101.5,99.0,112.4,114.0,127.8,137.0,7.1,7.5,9,2.0,4
0.5,0.05,0.5,Nevada,70.7,50,91,73.5,3.0,3.0,4,0.0,0.0,93.2,101.5,102.625,116.0,110.4,72.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,70.7,41,106,60.5,46.8,47.5,50,0.0,0.0,98.5,95.0,103.9,101.5,111.4,111.5,16.9,18.0,25,14.1,21
ALL,ALL,ALL,North Dakota,70.825,46,157,67.0,15.636111111111111,16.0,23,0.0,0.0,79.63333333333334,69.0,89.10833333333333,71.0,60.365269461077844,28.0,5.25748502994012,5.0,15,0.575,4
0.5,0.05,2.0,Arkansas,70.9,59,100,59.0,11.6,11.5,14,0.0,0.0,99.7,99.0,111.7,114.0,163.9,153.0,2.8,3.0,5,0.6,1
1.0,0.05,2.0,Kentucky,70.9,59,76,76.0,42.2,42.0,47,0.0,0.0,75.3,77.0,87.9,78.0,85.4,83.5,28.5,28.5,32,14.6,22
0.5,0.25,0.5,Massachusetts,71.0,71,71,71.0,6.6,6.5,8,0.6,1.0,79.1,81.5,84.5,85.5,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Oregon,71.1,62,73,73.0,14.7,14.5,17,0.0,0.0,72.6,74.0,74.3,76.0,93.0,101.0,6.2,6.0,11,0.9,2
0.5,0.01,0.5,Iowa,71.1,43,81,75.0,19.7,19.0,23,3.4,15.0,80.7,82.5,84.6,85.0,76.7,80.5,65.1,66.5,73,45.8,49
2.0,0.05,2.0,Utah,71.3,71,74,71.0,16.9,17.0,17,0.0,0.0,74.4,74.0,80.5,79.0,28.0,28.0,12.4,12.0,15,2.3,4
2.0,0.01,1.0,Nebraska,71.4,50,95,69.0,32.4,31.5,37,0.1,1.0,78.4,72.5,83.4,79.0,83.2,43.5,5.5,6.0,8,8.9,12
ALL,ALL,ALL,Oregon,71.47777777777777,55,122,73.0,14.66388888888889,15.0,19,0.0,0.0,76.24444444444444,74.0,79.97222222222223,74.0,77.31666666666666,75.0,5.802777777777778,6.0,13,1.2027777777777777,4
1.0,0.05,2.0,Oregon,71.6,68,73,73.0,15.0,15.0,18,0.0,0.0,73.5,74.0,76.2,76.0,91.1,101.0,5.1,5.0,6,2.2,4
1.0,0.25,2.0,Massachusetts,71.8,71,79,71.0,8.2,8.0,9,0.9,1.0,83.0,84.0,87.6,87.0,320.3333333333333,323.0,0.3,0.0,1,0.9,1
1.0,0.01,0.5,Missouri,71.9,59,97,68.0,34.0,34.5,39,0.2,1.0,84.4,87.0,95.8,94.5,124.0,99.0,3.5,3.5,6,3.6,6
0.5,0.05,2.0,Virginia,71.9,67,92,67.0,29.1,29.0,35,0.1,1.0,85.3,92.0,93.0,93.0,137.3,149.0,7.1,7.0,10,8.5,10
2.0,0.05,0.5,Oregon,72.0,62,74,73.0,15.1,15.5,17,0.0,0.0,73.7,74.0,76.8,76.0,88.5,101.0,6.0,6.0,9,1.2,2
2.0,0.05,1.0,Oregon,72.0,68,73,73.0,14.7,15.0,17,0.0,0.0,73.3,74.0,75.3,76.0,98.4,101.0,6.3,7.0,7,2.1,3
2.0,0.05,2.0,Oregon,72.0,68,73,73.0,15.1,15.0,17,0.0,0.0,75.0,74.0,77.7,76.0,98.4,101.0,6.2,6.0,8,2.2,4
