alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Michigan,58.6,45,73,58.0,36.1,36.0,41,0.1,1.0,64.1,63.5,68.0,68.0,73.2,74.0,21.0,20.0,28,24.3,27
1.0,0.01,2.0,California,58.7,52,88,52.0,5.0,5.0,6,10.9,28.0,98.8,91.0,116.88888888888889,92.0,28.0,28.0,66.1,66.5,76,30.0,33
0.5,0.01,1.0,Iowa,58.7,50,74,60.5,27.3,29.0,33,0.7,7.0,67.8,71.0,77.6,77.5,56.6,67.0,76.8,75.0,93,43.3,49
0.5,0.01,2.0,Indiana,58.8,50,88,56.0,44.8,45.0,49,0.0,0.0,78.2,68.0,99.7,107.5,123.7,119.0,14.4,14.5,18,10.9,17
1.0,0.05,1.0,Maryland,58.9,45,75,58.0,11.3,11.0,13,0.5,2.0,87.1,82.0,110.1,116.0,60.0,64.0,13.1,13.5,21,2.2,5
1.0,0.01,0.5,Indiana,58.9,56,75,56.0,40.0,40.0,45,0.0,0.0,74.3,68.0,92.4,88.0,102.8,117.0,12.7,14.0,17,9.0,13
1.0,0.01,2.0,Iowa,58.9,50,71,59.5,26.4,27.0,30,1.9,10.0,72.6,74.0,78.5,79.0,52.1,65.0,92.2,94.5,110,53.7,61
2.0,0.01,0.5,Wyoming,59.0,56,69,57.0,8.9,9.0,11,0.0,0.0,68.1,69.0,111.5,112.0,282.2,310.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Indiana,59.0,56,66,56.0,46.1,46.5,53,0.0,0.0,72.0,67.0,100.8,100.5,120.8,107.0,17.0,17.5,20,11.7,18
1.0,0.05,1.0,Michigan,59.0,35,73,65.0,38.5,39.5,44,0.1,1.0,65.6,68.0,69.2,70.5,73.1,74.0,21.3,21.0,32,21.1,29
0.5,0.1,0.5,Illinois,59.1,52,65,61.0,41.1,41.5,43,0.8,2.0,67.0,64.0,71.6,72.0,43.8,28.0,11.3,11.0,15,4.7,7
2.0,0.1,0.5,Kentucky,59.1,50,72,59.0,50.3,50.5,54,0.0,0.0,64.3,62.0,66.9,64.5,76.5,83.5,21.7,21.0,29,10.0,14
1.0,0.1,1.0,North Dakota,59.2,54,67,54.0,17.6,17.5,19,0.0,0.0,77.6,68.0,93.9,103.0,91.8,88.5,5.7,5.5,8,4.7,6
0.5,0.25,2.0,Missouri,59.2,52,67,59.0,68.6,68.5,73,0.0,0.0,65.8,66.5,67.1,67.0,53.5,49.5,20.1,20.0,23,14.6,18
0.5,0.25,0.5,Georgia,59.3,49,69,62.0,31.4,31.0,34,0.0,0.0,66.1,69.0,70.9,72.0,71.2,73.0,6.0,6.5,8,2.9,5
1.0,0.05,0.5,Oregon,59.3,39,74,63.0,13.8,14.0,16,0.1,1.0,66.3,70.0,70.1,75.0,110.9,106.0,6.1,6.5,8,6.1,7
2.0,0.05,0.5,Illinois,59.3,52,65,61.0,51.9,52.0,55,0.4,2.0,71.3,66.0,76.9,78.0,59.7,68.0,18.3,18.5,24,7.6,12
0.5,0.01,0.5,Wyoming,59.4,57,69,57.0,5.1,5.0,7,0.0,0.0,70.6,69.0,107.4,102.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,59.4,56,88,56.0,48.5,48.5,56,0.0,0.0,72.2,66.0,92.9,93.5,113.5,114.0,17.0,17.5,21,12.1,19
0.5,0.05,1.0,Michigan,59.5,54,70,56.0,34.3,33.5,42,0.3,1.0,65.3,65.0,68.5,66.5,71.7,72.5,13.6,14.0,17,21.7,25
1.0,0.05,1.0,Illinois,59.6,44,77,61.0,52.4,52.5,56,0.3,1.0,68.5,65.0,75.0,73.5,61.1,68.0,14.3,14.0,18,6.0,9
0.5,0.1,0.5,Kentucky,59.6,50,72,59.0,34.6,34.5,39,0.0,0.0,66.1,66.0,69.8,71.5,85.0,96.0,6.4,7.0,8,6.3,10
0.5,0.25,0.5,Missouri,59.6,52,67,59.0,50.4,50.0,56,0.0,0.0,64.5,66.5,66.6,67.0,50.4,50.0,14.7,14.5,17,11.3,13
ALL,ALL,ALL,New York,59.69722222222222,48,177,48.0,13.963888888888889,14.0,26,1.3805555555555555,8.0,82.35,82.0,94.08611111111111,92.0,32.202777777777776,28.0,167.75555555555556,174.0,225,33.86666666666667,40
0.5,0.1,2.0,Illinois,59.7,52,73,61.0,53.6,53.0,57,0.3,2.0,66.4,65.5,69.0,68.0,43.8,28.0,15.5,16.0,21,6.4,8
1.0,0.01,0.5,Iowa,59.9,50,74,63.0,25.8,26.0,33,0.4,3.0,72.7,74.0,79.0,80.0,44.6,28.0,76.2,74.5,87,47.5,53
0.5,0.05,2.0,Pennsylvania,60.0,47,70,64.0,42.2,41.5,47,0.0,0.0,67.3,69.0,70.6,70.0,67.6,73.5,31.2,32.5,35,13.7,17
1.0,0.25,0.5,Missouri,60.1,52,67,59.0,64.3,64.5,68,0.0,0.0,65.5,67.0,67.9,67.0,37.0,28.0,19.1,18.5,23,12.4,15
1.0,0.05,0.5,Pennsylvania,60.1,47,64,63.0,39.5,41.5,42,0.0,0.0,63.8,64.0,71.5,69.0,62.1,64.5,29.1,28.5,37,13.6,19
1.0,0.05,0.5,New York,60.1,48,82,48.0,18.1,19.0,21,0.7,3.0,86.1,82.0,94.8,92.0,28.0,28.0,159.9,158.5,178,30.8,37
2.0,0.01,0.5,Indiana,60.2,56,88,56.0,46.6,46.5,50,0.0,0.0,75.5,66.0,92.8,92.0,124.7,124.0,15.9,15.5,20,11.5,14
2.0,0.01,1.0,Utah,60.3,43,82,64.5,10.6,10.5,14,0.4,1.0,70.8,68.5,79.3,78.5,36.4,28.0,15.8,17.0,19,3.9,6
2.0,0.1,0.5,North Dakota,60.3,54,104,54.0,17.9,17.0,21,0.0,0.0,76.7,68.0,86.9,81.0,95.8,109.0,6.6,6.5,9,4.3,6
2.0,0.1,1.0,North Dakota,60.3,54,103,54.0,18.1,18.0,20,0.0,0.0,75.3,68.0,89.2,81.0,102.8,111.5,6.2,6.0,8,5.6,7
1.0,0.1,2.0,North Dakota,60.4,54,104,54.0,17.7,18.0,21,0.0,0.0,75.8,68.0,91.6,92.0,97.5,99.0,6.8,7.0,9,4.7,7
2.0,0.01,1.0,Washington,60.4,57,91,57.0,11.7,12.0,13,0.9,3.0,77.7,65.5,98.8,105.5,28.0,28.0,20.0,19.5,26,9.0,10
2.0,0.05,2.0,Michigan,60.4,35,73,65.0,37.8,37.5,45,0.0,0.0,65.1,67.0,70.0,73.0,74.3,74.0,20.9,21.0,25,22.8,30
0.5,0.01,1.0,California,60.4,34,89,52.0,4.4,4.5,8,6.8,12.0,82.6,90.0,114.33333333333333,91.0,28.0,28.0,55.9,57.0,71,28.5,32
0.5,0.01,1.0,Nevada,60.5,48,62,62.0,4.1,4.0,5,0.0,0.0,74.6,65.0,97.9,84.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,60.6,57,91,57.0,11.1,11.0,13,0.8,3.0,73.4,71.0,91.2,93.0,28.0,28.0,19.3,20.0,22,9.8,12
2.0,0.01,2.0,Utah,60.7,43,71,64.5,11.3,11.0,15,0.1,1.0,75.5,76.0,86.1,84.0,51.3,28.0,11.9,12.5,17,3.6,6
0.5,0.1,1.0,North Dakota,60.8,54,81,54.0,14.2,15.0,16,0.0,0.0,84.5,81.0,94.5,103.0,88.8,68.0,5.2,5.0,7,4.2,7
0.5,0.01,2.0,Washington,60.8,57,91,57.0,9.8,10.0,12,0.7,2.0,79.6,83.5,97.3,97.0,28.0,28.0,16.2,16.0,21,9.9,13
1.0,0.25,2.0,Missouri,60.8,52,67,61.5,72.4,72.0,76,0.0,0.0,65.8,67.0,67.8,67.0,44.4,28.0,22.6,23.5,28,14.1,17
ALL,ALL,ALL,Tennessee,60.87777777777778,38,174,48.0,36.57222222222222,40.5,54,0.0,0.0,79.95277777777778,68.0,92.50555555555556,76.0,85.43137254901961,56.0,11.212290502793296,11.5,23,4.011111111111111,10
1.0,0.01,2.0,Oklahoma,60.9,52,64,64.0,24.1,24.5,27,0.0,0.0,68.3,68.0,79.7,75.0,28.0,28.0,13.2,12.5,18,2.6,5
1.0,0.01,0.5,Utah,61.0,43,73,66.0,10.2,10.0,13,0.2,1.0,70.0,70.5,78.3,83.0,45.7,28.0,9.6,9.5,12,2.7,4
0.5,0.25,1.0,Missouri,61.1,59,67,59.0,61.8,62.0,66,0.0,0.0,66.3,67.0,67.5,67.0,61.1,74.0,16.7,17.0,19,11.6,15
2.0,0.25,1.0,Missouri,61.1,52,67,59.0,71.8,72.5,74,0.0,0.0,65.6,66.0,67.3,67.0,49.2,28.0,22.6,23.0,28,14.5,17
2.0,0.01,1.0,Indiana,61.2,56,88,56.0,50.4,50.5,55,0.0,0.0,75.3,66.0,94.8,104.0,105.8,119.0,17.2,17.0,23,10.8,15
2.0,0.01,0.5,Nevada,61.3,51,66,62.0,4.9,5.0,5,0.0,0.0,87.1,85.0,119.9,91.5,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Kentucky,61.3,50,72,59.0,49.1,49.0,55,0.0,0.0,67.8,68.0,73.5,74.0,86.5,96.0,23.0,23.0,26,10.5,14
1.0,0.01,1.0,Iowa,61.3,50,74,60.5,27.9,28.5,34,0.8,6.0,72.1,68.5,77.9,76.5,63.0,67.0,86.7,87.5,93,50.4,57
0.5,0.05,1.0,Illinois,61.4,52,77,61.0,45.9,46.5,49,0.2,1.0,68.8,66.0,74.0,70.0,76.2,74.0,11.2,10.5,18,5.0,7
1.0,0.05,1.0,Kentucky,61.4,50,72,59.0,47.7,47.5,52,0.0,0.0,68.4,71.0,72.7,72.0,87.5,96.0,17.7,18.0,23,8.3,10
2.0,0.25,2.0,Georgia,61.4,58,76,60.0,53.1,52.5,56,0.0,0.0,67.2,65.5,73.3,70.5,28.0,28.0,13.5,13.5,16,11.2,14
0.5,0.1,2.0,Missouri,61.4,52,73,59.0,63.6,64.5,68,0.0,0.0,70.3,71.0,72.7,73.5,70.5,74.0,17.9,17.5,21,13.0,17
2.0,0.05,2.0,New York,61.6,48,82,48.0,18.2,19.0,22,1.6,7.0,84.9,92.0,95.8,96.0,28.0,28.0,168.4,164.5,187,30.9,35
0.5,0.05,2.0,New York,61.6,48,82,48.0,16.8,17.0,20,0.6,2.0,84.8,82.0,95.1,92.5,28.0,28.0,177.6,176.0,196,32.0,37
0.5,0.01,0.5,Nevada,61.7,61,62,62.0,3.5,3.5,4,0.0,0.0,71.1,65.0,106.1,91.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,61.7,50,74,63.0,22.7,24.0,27,0.9,5.0,70.1,70.5,77.5,75.0,51.8,67.0,73.2,72.5,85,40.1,48
1.0,0.01,2.0,Nevada,61.8,61,62,62.0,5.0,5.0,5,0.0,0.0,73.4,70.0,99.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,61.8,61,62,62.0,5.0,5.0,5,0.0,0.0,78.6,85.0,100.8,92.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,61.8,61,62,62.0,4.9,5.0,5,0.0,0.0,75.2,67.5,124.5,97.5,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,61.8,52,86,61.0,37.4,38.0,40,0.6,2.0,73.4,70.5,76.6,73.5,59.4,67.5,10.0,9.5,13,4.5,9
1.0,0.01,0.5,Nevada,61.9,61,62,62.0,4.5,4.5,5,0.0,0.0,86.2,85.0,158.2,123.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,61.9,51,83,56.0,10.2,10.0,13,0.2,1.0,71.9,71.5,83.6,83.0,31.3,28.0,6.9,7.0,9,3.3,5
0.5,0.01,0.5,California,61.9,52,92,59.0,4.5,4.0,6,6.2,11.0,82.2,89.5,97.0,94.0,28.0,28.0,43.5,42.5,52,26.3,29
2.0,0.01,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,83.5,85.0,113.4,93.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Michigan,62.0,35,73,65.0,34.7,34.5,41,0.1,1.0,67.9,68.0,71.5,73.0,78.1,74.0,17.8,17.5,22,22.0,27
ALL,ALL,ALL,Florida,62.08611111111111,54,127,54.0,13.333333333333334,14.0,21,0.22777777777777777,8.0,73.16388888888889,58.0,83.08333333333333,66.0,33.55,28.0,22.511111111111113,23.0,37,18.966666666666665,28
1.0,0.05,0.5,Vermont,62.1,56,80,56.0,8.8,9.0,12,0.0,0.0,82.3,80.0,87.9,88.0,98.4,102.0,17.8,18.0,23,5.2,7
2.0,0.01,2.0,Colorado,62.1,48,73,60.0,20.6,20.5,26,0.3,3.0,70.3,70.0,74.5,73.0,28.0,28.0,38.3,38.0,42,11.3,16
2.0,0.05,1.0,Maryland,62.2,45,89,60.0,12.1,12.5,14,0.4,1.0,90.9,77.0,115.8,121.5,69.6,63.5,11.2,11.5,18,1.5,3
2.0,0.1,2.0,North Dakota,62.2,54,81,60.5,18.8,18.5,21,0.0,0.0,78.4,74.5,94.1,102.0,93.9,102.0,8.4,8.0,12,5.9,8
2.0,0.1,2.0,Montana,62.3,43,93,56.0,18.8,19.0,21,0.0,0.0,85.6,93.0,96.9,96.5,180.77777777777777,167.0,2.7,1.5,7,1.7,3
2.0,0.1,1.0,Missouri,62.3,52,67,63.0,70.6,70.5,75,0.0,0.0,66.8,67.0,69.9,69.0,48.9,28.0,19.3,19.0,23,14.0,18
0.5,0.05,1.0,Kentucky,62.4,50,72,62.5,39.9,39.5,45,0.0,0.0,68.3,71.5,72.4,74.0,85.9,96.0,12.2,12.5,14,6.7,10
0.5,0.1,2.0,Georgia,62.4,49,76,60.0,44.4,44.0,49,0.2,1.0,76.9,79.0,82.7,85.0,28.0,28.0,7.0,7.5,9,7.1,8
1.0,0.05,2.0,Illinois,62.5,52,77,61.0,54.1,54.5,58,0.5,3.0,72.5,67.5,79.7,84.5,79.9,77.5,15.5,15.0,21,6.4,8
1.0,0.01,0.5,California,62.5,52,69,66.0,4.6,5.0,6,7.7,12.0,85.8,88.0,102.4,100.0,28.0,28.0,58.1,59.5,65,28.9,32
ALL,ALL,ALL,Kentucky,62.625,50,105,59.0,43.42777777777778,46.0,59,0.005555555555555556,1.0,71.89722222222223,64.0,76.65833333333333,72.0,92.03888888888889,90.0,17.780555555555555,18.0,36,8.455555555555556,16
2.0,0.01,1.0,Nevada,62.7,62,66,62.0,5.0,5.0,5,0.0,0.0,75.5,70.0,106.1,92.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,62.7,55,115,56.0,45.0,44.5,51,0.0,0.0,70.1,63.0,96.1,104.5,109.0,114.0,15.3,15.0,19,12.7,19
0.5,0.05,2.0,Michigan,62.8,54,73,61.5,36.7,35.5,44,0.2,2.0,68.1,69.0,71.4,72.5,77.4,75.5,20.1,19.5,28,22.8,27
0.5,0.1,2.0,North Dakota,62.9,54,102,54.0,17.0,17.0,19,0.0,0.0,83.1,74.5,92.8,103.5,93.7,107.0,5.0,5.0,6,4.4,6
1.0,0.01,1.0,Colorado,63.0,60,70,60.0,20.3,20.5,23,0.2,2.0,72.1,70.0,78.4,78.5,28.0,28.0,28.5,28.0,34,8.0,10
0.5,0.01,2.0,California,63.0,52,89,54.5,4.6,4.5,7,8.0,15.0,87.22222222222223,91.0,104.88888888888889,92.0,28.0,28.0,60.7,61.0,69,30.1,35
0.5,0.01,2.0,Colorado,63.3,54,76,60.0,18.6,19.0,20,0.0,0.0,70.4,70.0,75.9,77.0,28.0,28.0,24.6,25.0,28,7.8,11
0.5,0.05,0.5,Kentucky,63.4,50,72,64.0,32.6,33.0,35,0.0,0.0,68.1,72.0,71.6,72.0,81.6,95.0,5.8,5.5,11,5.3,7
1.0,0.1,0.5,Missouri,63.4,52,73,62.5,57.9,57.0,66,0.0,0.0,70.3,69.0,73.0,73.0,68.2,73.0,14.5,14.0,18,10.9,14
1.0,0.25,0.5,Georgia,63.5,58,79,62.0,42.4,43.0,45,0.0,0.0,69.4,69.0,73.6,72.0,28.0,28.0,8.5,9.0,11,5.8,7
0.5,0.05,2.0,Kentucky,63.5,59,72,60.5,45.8,47.0,48,0.0,0.0,70.4,72.0,73.0,76.0,95.2,96.0,17.2,17.0,23,9.3,15
2.0,0.05,1.0,Kentucky,63.5,50,72,60.5,48.4,49.0,52,0.0,0.0,67.9,71.0,72.0,72.0,90.8,96.0,24.4,24.5,33,10.4,13
2.0,0.1,1.0,Montana,63.6,43,93,56.0,18.3,18.0,20,0.0,0.0,85.8,93.0,95.8,93.0,198.2,167.0,0.8,0.5,3,1.6,2
0.5,0.01,1.0,Colorado,63.6,52,70,64.0,17.0,18.0,22,0.2,2.0,69.2,70.0,74.6,73.0,28.0,28.0,18.3,19.0,22,6.3,14
2.0,0.01,0.5,Colorado,63.7,53,77,60.0,22.7,23.5,25,0.0,0.0,73.2,73.0,77.3,81.0,28.0,28.0,31.5,31.0,38,8.5,12
1.0,0.1,2.0,Missouri,63.7,52,68,66.0,71.0,70.5,77,0.0,0.0,67.4,67.0,69.3,68.0,74.0,72.0,19.6,19.5,22,12.8,19
0.5,0.05,2.0,Illinois,63.8,52,80,61.0,51.3,52.0,55,0.6,2.0,70.6,70.0,75.0,74.0,65.4,68.0,15.5,15.5,21,5.5,7
1.0,0.01,0.5,Colorado,63.8,60,70,60.0,19.0,18.5,21,0.0,0.0,72.5,70.0,78.0,81.0,28.0,28.0,23.4,22.0,30,6.5,9
1.0,0.05,0.5,Kentucky,63.8,50,72,64.0,39.7,39.5,43,0.0,0.0,70.1,72.0,74.2,76.0,89.3,96.0,13.2,13.5,16,8.4,11
2.0,0.01,2.0,California,63.8,52,91,67.0,5.1,5.5,7,8.3,12.0,89.2,88.0,93.44444444444444,91.0,28.0,28.0,58.9,59.5,65,30.0,33
1.0,0.1,1.0,Montana,64.0,43,93,56.0,18.2,18.0,21,0.0,0.0,83.3,93.0,97.4,94.0,105.66666666666667,65.0,0.8,0.0,4,1.6,3
2.0,0.05,0.5,Maryland,64.1,45,108,60.0,11.5,11.5,13,0.5,2.0,86.1,83.0,109.4,116.0,83.3,64.0,12.6,14.0,20,1.4,3
2.0,0.05,2.0,Kentucky,64.1,50,72,63.0,45.9,46.5,49,0.0,0.0,71.6,72.0,74.1,76.0,88.1,96.0,25.2,25.5,29,12.4,15
2.0,0.01,0.5,Oklahoma,64.2,32,76,68.5,22.4,23.0,27,0.0,0.0,79.2,75.5,93.7,79.5,46.6,28.0,10.0,9.0,18,2.9,5
2.0,0.05,0.5,Kentucky,64.2,50,72,66.5,46.0,46.5,52,0.0,0.0,69.2,71.5,73.5,72.5,85.0,95.0,20.1,19.5,30,11.0,14
0.5,0.1,1.0,Missouri,64.4,59,73,63.5,56.3,56.5,61,0.0,0.0,70.2,71.0,71.9,73.5,61.2,72.5,14.6,13.0,21,10.1,13
2.0,0.05,2.0,Illinois,64.5,52,80,61.0,54.9,55.0,60,0.5,2.0,73.7,71.0,78.7,82.5,72.6,68.0,20.4,19.5,30,7.9,11
1.0,0.01,2.0,Utah,64.6,43,82,67.0,11.4,11.5,14,0.3,1.0,72.2,73.0,81.1,83.0,28.0,28.0,12.2,13.0,14,3.2,5
0.5,0.01,0.5,Oklahoma,64.7,32,76,70.0,6.2,6.0,10,0.0,0.0,80.9,76.0,119.0,111.0,74.0,78.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,0.5,Maine,64.8,56,144,56.0,4.4,4.0,6,0.0,0.0,143.6,151.0,171.1,172.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,South Carolina,64.8,55,85,57.0,18.1,18.0,19,0.0,0.0,83.7,85.0,92.1,86.0,174.9,127.5,2.4,2.0,3,0.6,2
1.0,0.1,2.0,Maine,64.8,56,144,56.0,11.6,12.0,13,0.0,0.0,137.9,144.0,150.2,151.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Maine,64.8,56,144,56.0,10.2,10.0,11,0.0,0.0,131.7,143.0,147.4,146.0,205.0,205.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.1,2.0,Georgia,64.8,49,85,58.0,48.5,48.0,51,0.1,1.0,76.3,77.5,83.6,84.5,28.0,28.0,10.5,10.5,13,12.2,16
2.0,0.1,0.5,Missouri,64.8,59,73,66.0,69.3,68.0,76,0.0,0.0,69.5,67.0,71.9,69.0,57.9,72.0,18.6,19.0,20,12.4,17
0.5,0.01,1.0,Indiana,65.0,56,98,56.0,37.4,37.5,43,0.0,0.0,74.0,63.0,97.3,95.0,115.5,110.5,11.8,12.0,16,8.4,14
1.0,0.01,1.0,California,65.0,52,89,67.0,5.0,5.0,8,9.2,12.0,87.8,91.0,91.44444444444444,92.0,28.0,28.0,62.2,61.0,72,29.7,33
ALL,ALL,ALL,Illinois,65.00277777777778,44,127,61.0,49.47222222222222,52.0,65,0.21666666666666667,3.0,74.35833333333333,65.0,79.66666666666667,70.0,71.85833333333333,68.0,15.3,16.0,31,5.758333333333334,13
1.0,0.05,2.0,Maryland,65.2,45,118,66.0,11.5,12.0,13,0.5,3.0,85.8,76.0,99.6,99.0,69.0,67.5,12.9,13.5,21,2.3,7
2.0,0.1,2.0,Missouri,65.2,59,73,67.0,74.2,74.0,81,0.0,0.0,68.9,68.0,70.9,69.0,61.7,71.5,20.9,21.5,26,12.6,19
0.5,0.25,2.0,South Carolina,65.3,55,86,59.0,16.1,16.0,18,0.0,0.0,85.9,85.0,88.8,86.0,112.0,67.0,1.6,1.5,3,0.4,1
ALL,ALL,ALL,Vermont,65.45833333333333,54,218,56.0,9.422222222222222,9.0,14,0.2638888888888889,7.0,93.64722222222223,80.0,106.53333333333333,85.0,101.56944444444444,93.0,15.102777777777778,16.0,28,4.519444444444445,9
2.0,0.01,0.5,Wisconsin,65.5,46,78,69.0,38.4,38.0,43,0.4,2.0,74.9,77.0,83.1,80.0,32.2,28.0,60.4,60.5,78,22.6,30
2.0,0.01,1.0,Colorado,65.6,60,82,61.5,23.2,23.0,28,0.3,3.0,71.2,69.5,74.8,72.5,28.0,28.0,36.8,37.0,44,8.0,10
2.0,0.01,0.5,California,65.7,34,91,67.0,6.1,6.0,8,6.2,14.0,85.6,91.0,94.7,94.5,28.0,28.0,64.0,66.0,79,28.7,31
0.5,0.01,0.5,Colorado,66.0,60,73,68.5,15.2,15.0,17,0.0,0.0,71.9,70.0,75.8,75.0,28.0,28.0,16.6,16.5,22,4.1,7
2.0,0.05,0.5,Missouri,66.0,52,73,67.0,67.2,67.0,70,0.0,0.0,72.5,73.0,74.8,74.0,76.0,78.0,14.2,14.0,16,10.0,17
2.0,0.05,1.0,Missouri,66.2,59,73,67.0,70.5,70.5,75,0.0,0.0,73.3,73.0,77.0,74.5,86.2,88.5,14.1,13.5,19,10.0,13
0.5,0.1,0.5,Missouri,66.3,59,73,67.5,44.9,45.0,47,0.0,0.0,71.4,73.0,74.5,74.0,66.0,74.0,12.5,13.0,14,9.6,13
1.0,0.1,1.0,Missouri,66.3,59,73,66.5,67.5,68.0,72,0.1,1.0,69.7,69.0,72.5,73.0,63.2,72.0,16.3,16.0,21,12.6,19
2.0,0.05,2.0,Missouri,66.4,59,73,68.0,71.1,70.0,76,0.0,0.0,73.6,73.0,80.1,83.0,77.7,76.0,16.9,16.5,22,11.2,14
2.0,0.25,2.0,Virginia,66.5,64,89,64.0,39.3,39.0,42,0.0,0.0,90.8,92.0,97.8,99.0,28.0,28.0,14.0,14.0,17,5.7,9
1.0,0.25,0.5,Virginia,66.5,64,89,64.0,27.8,28.0,31,0.0,0.0,87.9,90.5,95.7,96.0,95.3,101.0,11.0,11.5,16,6.5,9
2.0,0.25,0.5,Virginia,66.5,64,89,64.0,34.0,33.5,39,0.0,0.0,91.1,92.0,95.8,93.0,28.0,28.0,14.7,14.0,21,6.9,9
2.0,0.25,1.0,Virginia,66.5,64,89,64.0,35.9,35.5,40,0.0,0.0,87.1,85.0,95.4,92.5,28.0,28.0,13.5,13.0,17,7.7,11
1.0,0.01,2.0,Colorado,66.6,60,72,69.0,22.5,23.0,25,0.0,0.0,72.8,70.0,77.5,75.5,28.0,28.0,33.5,33.5,40,8.2,11
2.0,0.01,2.0,Oklahoma,66.7,52,76,68.0,25.4,26.0,28,0.0,0.0,76.6,76.0,93.0,88.0,39.4,28.0,11.6,13.0,15,4.3,6
ALL,ALL,ALL,Missouri,66.91666666666667,51,105,67.0,58.38055555555555,62.5,81,0.002777777777777778,1.0,74.56944444444444,73.0,79.975,74.0,72.72701949860725,74.0,14.005555555555556,15.0,28,9.755555555555556,19
0.5,0.25,1.0,South Carolina,67.1,55,86,55.0,12.0,12.0,14,0.0,0.0,85.0,85.5,93.4,92.0,71.0,61.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,North Dakota,67.2,54,103,68.0,14.1,14.0,16,0.0,0.0,82.4,81.0,100.4,103.5,109.8,114.0,4.1,4.0,6,4.6,6
2.0,0.01,1.0,Oregon,67.3,50,77,66.0,13.9,14.0,16,0.0,0.0,78.5,77.0,87.8,86.5,155.1,170.0,7.0,8.0,9,6.1,9
2.0,0.01,0.5,Ohio,67.3,49,105,50.0,46.8,46.5,52,0.7,2.0,99.8,102.0,109.3,106.0,94.2,97.0,15.7,16.0,20,8.0,11
1.0,0.1,2.0,Georgia,67.4,58,85,62.0,49.3,49.0,54,0.0,0.0,76.7,76.0,81.7,81.5,28.0,28.0,10.0,10.0,12,8.5,11
0.5,0.05,2.0,Missouri,67.4,59,73,73.0,64.0,64.0,67,0.0,0.0,73.2,74.0,79.0,83.0,75.4,77.5,15.9,16.5,20,9.0,13
1.0,0.25,2.0,Virginia,67.5,64,99,64.0,37.6,38.0,40,0.0,0.0,92.8,93.0,102.1,100.0,28.0,28.0,13.4,13.5,15,5.8,9
1.0,0.01,1.0,Oklahoma,67.7,57,77,68.0,20.2,20.0,24,0.0,0.0,87.6,76.0,98.1,83.0,42.8,28.0,8.2,8.5,13,1.4,3
2.0,0.01,0.5,Oregon,68.1,44,85,74.0,14.0,14.0,16,0.0,0.0,80.1,81.0,88.9,91.0,103.9,103.0,7.8,8.0,11,5.6,8
2.0,0.1,1.0,Georgia,68.3,58,85,69.0,49.0,49.0,52,0.0,0.0,78.2,79.0,83.7,85.0,28.0,28.0,10.2,10.0,13,9.7,12
1.0,0.1,0.5,Montana,68.4,56,93,56.0,16.0,16.0,18,0.0,0.0,93.0,93.0,97.4,100.0,28.0,28.0,0.1,0.0,1,1.3,2
1.0,0.05,2.0,Missouri,68.4,59,73,70.0,69.4,69.0,74,0.0,0.0,73.1,73.5,79.1,78.0,77.9,78.0,15.9,15.0,22,10.3,14
2.0,0.05,1.0,North Dakota,68.5,54,104,67.5,16.1,16.5,18,0.0,0.0,89.2,92.5,106.6,107.0,97.8,107.0,7.9,8.0,10,4.9,7
1.0,0.1,1.0,Georgia,68.5,58,85,62.0,43.8,44.5,47,0.0,0.0,78.8,79.0,85.7,85.0,28.0,28.0,6.6,6.5,10,8.2,11
0.5,0.01,1.0,Oklahoma,68.6,57,77,72.0,11.1,11.0,14,0.0,0.0,76.2,75.0,86.1,76.5,50.8,28.0,4.0,4.0,7,0.7,2
1.0,0.01,0.5,Wisconsin,68.6,63,80,68.5,35.5,36.0,39,0.4,2.0,75.4,78.0,81.1,81.0,53.0,48.0,49.3,48.5,62,21.8,28
