alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wisconsin,72.2,29,94,82.5,39.5,40.0,43,0.3,2.0,85.7,87.5,94.6,95.0,51.5,28.0,64.6,65.5,77,22.2,29
1.0,0.05,1.0,North Dakota,72.3,47,93,70.5,13.5,13.0,16,0.0,0.0,86.0,93.0,99.7,107.0,212.4,242.5,2.5,2.5,4,2.6,4
2.0,0.05,1.0,North Dakota,72.3,47,93,70.5,15.2,15.0,17,0.1,1.0,92.3,93.0,103.0,111.0,269.2,278.0,4.5,4.0,7,3.9,6
0.5,0.01,2.0,Arizona,72.4,51,100,69.0,6.4,6.5,9,1.4,4.0,112.2,100.5,137.9,144.5,38.8,28.0,13.7,14.0,18,3.9,5
2.0,0.1,1.0,Florida,72.5,55,85,72.0,13.9,14.5,19,1.4,6.0,81.3,85.0,91.4,95.0,28.0,28.0,50.6,50.5,55,20.9,25
1.0,0.01,0.5,Michigan,72.6,59,109,59.0,31.7,30.0,40,0.5,3.0,100.7,94.0,105.6,103.0,90.5,63.0,16.9,17.0,21,12.9,18
2.0,0.1,0.5,Florida,72.6,55,85,71.0,13.6,13.5,20,1.2,5.0,85.5,85.0,95.2,99.5,28.0,28.0,42.8,44.0,48,21.0,26
0.5,0.25,1.0,Tennessee,72.8,60,84,76.0,33.9,33.5,37,0.0,0.0,85.3,84.0,92.3,91.5,46.6,28.0,14.5,15.0,18,8.5,11
2.0,0.1,0.5,Kentucky,72.9,47,93,72.0,43.9,44.5,48,0.4,3.0,90.0,93.0,97.3,96.0,103.6,101.5,34.6,34.0,40,12.5,16
0.5,0.01,2.0,Michigan,72.9,50,94,73.5,34.4,35.0,39,0.5,3.0,90.1,94.0,98.4,97.0,34.4,28.0,17.6,17.0,21,15.2,19
0.5,0.01,0.5,Oklahoma,73.1,50,121,57.5,5.8,5.5,8,0.0,0.0,112.2,114.0,153.2,145.5,129.875,99.0,1.5,1.0,3,0.3,1
1.0,0.01,0.5,South Dakota,73.1,58,103,73.0,34.4,34.0,38,0.0,0.0,84.2,80.5,91.2,82.0,92.0,103.0,6.7,6.5,12,1.6,3
2.0,0.01,0.5,Idaho,73.1,53,100,69.0,9.2,9.0,12,1.3,10.0,89.9,95.0,99.8,101.0,50.5,28.0,30.5,31.0,41,17.7,21
0.5,0.01,2.0,Wisconsin,73.1,29,96,70.5,38.4,38.5,45,0.7,3.0,85.2,88.5,94.2,101.5,50.2,28.0,68.8,69.5,78,22.1,28
0.5,0.1,0.5,Georgia,73.2,53,92,77.0,19.9,20.5,22,0.0,0.0,84.0,87.5,99.1,92.0,148.2,159.0,2.7,3.0,4,0.7,2
1.0,0.25,2.0,Maryland,73.3,64,80,79.0,12.8,13.0,14,0.0,0.0,84.5,80.0,101.0,103.0,86.3,86.0,14.0,14.0,18,1.1,2
1.0,0.01,0.5,Oklahoma,73.4,50,120,65.5,10.5,10.5,14,0.0,0.0,104.2,104.5,129.9,121.0,99.9,81.5,3.7,4.0,6,1.3,4
ALL,ALL,ALL,Oregon,73.41111111111111,45,218,68.0,13.191666666666666,14.0,18,0.0,0.0,85.38888888888889,73.0,94.68888888888888,73.0,51.397759103641455,28.0,7.883008356545961,8.0,13,3.511111111111111,7
0.5,0.25,1.0,Montana,73.5,39,91,89.0,10.9,11.0,12,0.0,0.0,84.4,91.0,93.6,96.0,141.66666666666666,158.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,73.6,64,80,80.0,11.1,11.0,12,0.0,0.0,89.4,90.0,101.5,103.0,93.9,96.5,8.8,10.0,14,1.0,2
1.0,0.25,1.0,Maryland,73.6,64,80,80.0,12.3,12.0,14,0.0,0.0,89.8,87.0,102.2,103.0,96.2,96.5,11.7,11.0,16,1.3,2
2.0,0.05,2.0,Washington,73.6,64,76,76.0,12.5,13.0,16,0.2,1.0,77.7,77.0,81.4,80.5,86.4,81.0,14.4,14.0,21,14.1,17
1.0,0.05,1.0,Florida,73.6,53,104,70.0,11.7,12.0,14,2.1,13.0,96.8,102.5,106.5,106.0,28.0,28.0,35.8,33.0,47,22.8,27
0.5,0.05,2.0,North Dakota,73.7,47,93,68.0,13.8,14.0,15,0.0,0.0,90.3,93.0,100.1,100.0,219.3,278.0,2.3,2.0,5,2.5,4
2.0,0.1,1.0,Georgia,73.7,53,92,70.0,46.5,47.0,49,0.0,0.0,86.3,92.0,101.4,105.0,140.6,136.0,7.5,7.5,10,6.8,8
0.5,0.05,0.5,Florida,73.7,53,95,68.0,10.9,10.5,15,1.1,9.0,94.4,95.0,105.8,104.5,84.2,97.5,19.9,20.0,23,18.7,22
0.5,0.01,0.5,Idaho,73.8,53,96,73.5,7.2,7.0,10,1.2,12.0,87.9,91.0,94.5,98.5,89.2,95.0,20.7,20.5,28,14.8,18
2.0,0.01,1.0,Arizona,73.9,51,94,70.0,6.4,6.0,8,1.1,4.0,104.5,97.0,152.4,148.5,28.0,28.0,14.9,15.0,17,3.8,6
1.0,0.25,2.0,Tennessee,73.9,60,84,81.5,43.3,43.0,46,0.0,0.0,86.1,84.0,95.4,99.0,40.4,28.0,23.8,24.0,27,13.0,14
2.0,0.01,1.0,Wisconsin,73.9,29,96,83.5,38.0,38.0,41,0.4,2.0,87.0,94.0,95.4,96.5,52.9,28.0,62.6,65.5,70,23.3,27
2.0,0.01,2.0,Missouri,74.0,45,114,73.0,50.6,50.0,55,0.1,1.0,106.1,114.0,115.1,119.0,230.5,195.0,6.1,6.5,8,6.3,12
2.0,0.01,1.0,Oklahoma,74.1,50,120,71.5,19.2,19.0,21,0.1,1.0,110.7,110.5,139.5,139.0,54.1,28.0,7.0,7.5,11,3.7,7
2.0,0.25,1.0,Arkansas,74.1,43,88,88.0,12.6,12.0,14,0.0,0.0,85.9,94.0,94.2,98.0,103.1,122.0,6.4,6.0,9,4.3,5
0.5,0.1,2.0,Kentucky,74.5,47,93,82.5,43.0,42.5,48,0.0,0.0,83.4,90.5,95.9,99.0,131.2,122.0,31.2,31.5,35,12.3,17
1.0,0.01,1.0,Wyoming,74.6,46,128,76.0,10.4,10.5,12,0.1,1.0,100.1,86.0,126.3,128.0,101.0,108.5,2.9,3.0,6,0.4,1
1.0,0.25,2.0,Vermont,74.6,59,85,85.0,9.9,10.0,11,0.0,0.0,78.2,85.0,87.5,92.0,99.3,99.0,12.1,12.0,14,4.1,6
0.5,0.25,0.5,Vermont,74.6,59,85,85.0,9.6,10.0,11,0.0,0.0,78.4,85.0,92.0,92.0,98.8,98.0,12.2,12.5,14,4.2,7
1.0,0.25,1.0,Vermont,74.6,59,85,85.0,8.8,8.0,12,0.0,0.0,78.0,85.0,85.9,91.0,98.7,98.5,12.2,12.0,15,5.2,7
ALL,ALL,ALL,North Dakota,74.7,47,145,68.0,13.502777777777778,14.0,21,0.075,2.0,89.25833333333334,93.0,102.01666666666667,100.0,204.03754266211604,278.0,2.5660919540229883,2.0,8,2.827777777777778,7
2.0,0.25,1.0,Maryland,74.8,64,80,79.0,12.4,12.5,13,0.0,0.0,86.9,80.0,100.8,100.0,90.0,86.0,13.6,14.0,17,1.6,3
2.0,0.1,0.5,Massachusetts,74.9,58,89,70.0,8.3,8.0,9,0.0,0.0,91.1,89.5,108.6,115.0,136.4,135.5,6.4,6.5,10,0.1,1
2.0,0.1,2.0,Massachusetts,74.9,58,89,70.0,8.3,8.0,9,0.0,0.0,93.9,98.0,107.9,105.0,144.1,156.0,5.7,6.0,8,0.4,1
0.5,0.25,2.0,Maryland,74.9,64,80,79.0,12.0,12.0,13,0.0,0.0,89.2,80.0,101.2,100.0,99.9,86.0,12.4,12.0,16,1.5,2
0.5,0.1,1.0,Maryland,75.1,64,80,80.0,10.4,10.5,12,0.0,0.0,93.2,100.0,107.7,105.0,106.9,114.0,10.5,9.5,19,0.9,1
0.5,0.01,2.0,Utah,75.1,66,104,67.0,13.1,13.0,15,0.0,0.0,86.8,88.5,101.2,104.0,51.6,28.0,10.2,10.5,14,3.0,5
1.0,0.1,0.5,Maryland,75.2,64,80,80.0,11.8,11.5,14,0.0,0.0,92.3,92.0,103.2,103.0,98.3,101.0,9.6,9.0,13,0.8,1
0.5,0.1,0.5,Maryland,75.2,64,80,80.0,9.3,9.0,11,0.0,0.0,93.9,100.0,105.8,107.0,97.8,104.5,9.1,8.5,12,0.9,2
1.0,0.1,1.0,Maryland,75.2,64,80,80.0,11.9,12.0,13,0.0,0.0,93.9,100.0,103.4,103.0,100.2,112.5,12.5,13.0,17,1.1,2
1.0,0.1,2.0,Maryland,75.2,64,80,80.0,10.6,11.0,11,0.0,0.0,93.7,99.0,104.5,105.0,100.6,112.5,12.4,12.5,16,2.1,3
2.0,0.01,0.5,Arizona,75.2,51,110,82.5,6.2,6.0,8,0.6,1.0,96.9,97.0,144.1,151.0,28.0,28.0,15.4,15.5,23,3.9,6
1.0,0.05,2.0,Kentucky,75.3,47,96,82.5,39.9,39.5,44,0.0,0.0,85.3,94.5,100.4,104.0,125.2,143.5,32.8,32.5,36,13.6,17
0.5,0.1,1.0,Arkansas,75.5,43,98,88.0,7.8,7.0,10,0.0,0.0,88.2,94.0,98.0,98.0,88.1,90.5,2.5,2.0,4,2.6,4
1.0,0.01,1.0,Wisconsin,75.5,29,115,88.5,38.6,38.5,43,0.2,2.0,95.4,96.5,99.5,100.0,40.2,28.0,68.1,65.5,83,21.4,26
0.5,0.01,1.0,Michigan,75.8,50,94,77.5,31.4,31.5,35,0.3,2.0,91.4,94.0,104.8,104.0,85.4,92.0,15.7,15.0,25,11.6,15
1.0,0.01,2.0,Michigan,75.8,59,94,73.0,34.7,35.0,38,0.8,4.0,91.4,94.0,102.4,104.5,28.0,28.0,20.1,20.0,27,15.1,19
2.0,0.1,0.5,Georgia,76.0,53,92,77.0,43.1,44.0,45,0.0,0.0,89.0,92.0,98.9,101.0,129.9,136.0,4.4,4.5,6,6.3,8
1.0,0.1,1.0,Tennessee,76.0,60,84,84.0,39.6,39.5,41,0.0,0.0,89.9,91.5,101.9,101.5,45.7,28.0,21.0,20.5,27,10.7,13
2.0,0.05,1.0,Massachusetts,76.1,58,100,70.5,7.9,8.0,9,0.0,0.0,95.0,98.0,110.8,115.0,174.4,185.0,4.7,4.0,8,0.4,1
0.5,0.01,1.0,Arizona,76.1,51,91,85.0,4.4,5.0,6,0.9,3.0,103.1,97.0,165.3,151.0,28.0,28.0,11.9,12.0,15,4.1,6
1.0,0.05,0.5,North Dakota,76.3,47,93,70.5,12.6,12.0,14,0.0,0.0,88.4,92.5,98.4,96.5,95.0,95.0,0.2,0.0,1,2.8,4
1.0,0.01,1.0,Arizona,76.3,51,100,80.5,6.2,6.5,8,1.0,3.0,103.8,104.0,132.7,140.0,28.0,28.0,14.9,15.5,18,4.0,5
0.5,0.1,2.0,Georgia,76.3,53,92,77.0,39.6,39.5,42,0.0,0.0,87.3,92.0,102.2,101.0,151.4,147.5,3.2,3.0,6,4.1,5
0.5,0.01,1.0,Oklahoma,76.4,50,120,73.0,9.9,10.0,13,0.0,0.0,109.3,101.0,127.6,119.5,60.8,28.0,3.6,2.5,8,0.8,3
2.0,0.05,2.0,North Dakota,76.6,54,93,68.0,15.9,16.0,17,0.0,0.0,96.6,93.0,110.6,115.0,270.2,278.0,3.6,3.5,5,3.4,4
0.5,0.1,1.0,West Virginia,76.8,67,116,67.0,14.8,15.0,16,0.0,0.0,113.7,116.0,127.2,124.0,153.875,130.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maryland,76.8,64,80,80.0,11.2,11.0,13,0.0,0.0,97.2,103.0,104.4,105.0,110.2,116.0,11.9,11.5,16,1.5,3
1.0,0.01,2.0,California,76.8,60,100,75.5,4.9,4.5,8,9.8,18.0,106.2,101.0,165.3,122.0,28.0,28.0,49.8,48.5,60,28.4,31
2.0,0.05,1.0,New Jersey,76.9,58,91,77.5,6.7,7.0,7,0.0,0.0,134.8,152.0,152.8,157.0,193.5,197.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Wyoming,76.9,54,128,67.5,7.9,8.0,9,0.0,0.0,103.0,77.5,137.6,131.0,141.22222222222223,107.0,3.4444444444444446,3.0,5,0.3,1
1.0,0.05,1.0,Kentucky,77.1,47,93,88.0,41.5,42.0,43,0.1,1.0,92.9,96.0,102.1,104.0,109.5,132.0,29.5,28.5,36,12.4,17
1.0,0.1,2.0,Vermont,77.2,59,85,85.0,10.9,10.5,12,0.3,3.0,85.6,85.0,100.8,93.0,98.8,98.0,11.3,11.0,12,3.1,4
0.5,0.1,0.5,Vermont,77.2,59,85,85.0,9.9,10.0,13,0.5,5.0,84.3,85.0,102.0,99.0,99.2,98.0,10.3,10.0,14,3.7,7
0.5,0.1,1.0,Vermont,77.2,59,85,85.0,10.2,10.0,12,0.4,2.0,83.3,85.0,96.5,93.0,99.4,98.0,9.5,9.0,13,3.8,6
1.0,0.1,1.0,Vermont,77.2,59,85,85.0,10.2,10.0,11,0.0,0.0,80.0,85.0,101.9,101.5,99.3,98.5,11.2,11.0,15,3.8,5
2.0,0.25,1.0,Vermont,77.2,59,85,85.0,9.3,9.0,11,0.0,0.0,78.9,85.0,85.9,91.0,99.0,98.5,12.0,12.0,14,4.7,7
0.5,0.25,2.0,Vermont,77.2,59,85,85.0,8.9,9.0,11,0.0,0.0,79.1,85.0,87.3,92.0,98.8,99.0,11.5,11.5,14,5.1,7
0.5,0.01,1.0,California,77.3,60,98,81.0,3.9,4.0,6,11.2,16.0,104.5,101.0,149.55555555555554,122.0,28.0,28.0,41.7,39.5,53,27.2,30
1.0,0.25,2.0,Arkansas,77.4,43,88,84.0,12.4,12.0,14,0.0,0.0,86.6,88.0,94.2,94.0,109.4,122.0,6.6,7.0,8,4.6,5
0.5,0.25,2.0,Tennessee,77.4,60,84,81.5,40.9,40.5,44,0.0,0.0,88.4,84.0,97.9,99.0,54.4,28.0,19.6,19.0,24,10.9,15
0.5,0.01,0.5,California,77.6,60,92,81.0,3.2,3.0,5,8.444444444444445,14.0,101.88888888888889,101.0,133.75,122.0,28.0,28.0,39.2,36.5,53,25.2,27
2.0,0.01,0.5,Minnesota,77.7,50,106,75.0,34.0,33.0,44,0.6,3.0,86.0,78.0,92.8,93.5,78.2,81.0,56.3,56.0,70,35.0,40
0.5,0.25,0.5,Montana,77.8,39,91,89.0,10.9,11.0,12,0.0,0.0,90.8,91.0,94.4,96.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,77.8,43,88,86.0,8.7,8.5,10,0.0,0.0,87.2,91.0,94.0,96.0,100.0,122.0,2.4,2.0,4,3.6,4
2.0,0.01,2.0,Pennsylvania,77.8,63,108,63.0,39.4,39.5,46,0.5,1.0,109.3,110.0,119.4,121.5,83.9,108.0,21.3,20.5,27,10.0,13
2.0,0.25,1.0,Tennessee,77.8,60,99,84.0,42.7,43.0,45,0.0,0.0,92.0,99.0,97.8,103.0,34.2,28.0,26.9,26.5,31,14.2,17
0.5,0.01,1.0,Idaho,77.9,53,96,82.0,7.9,8.0,10,0.9,7.0,87.3,91.5,95.1,101.0,82.4,87.0,22.6,22.0,32,15.8,19
0.5,0.01,0.5,Wisconsin,78.0,55,103,82.5,32.8,33.0,37,0.0,0.0,87.1,90.5,96.0,100.0,48.7,28.0,46.1,47.5,55,21.9,29
0.5,0.01,1.0,Wyoming,78.1,51,128,75.0,6.9,7.5,9,0.0,0.0,95.9,78.5,127.9,84.5,141.55555555555554,110.0,2.7777777777777777,2.0,6,0.1,1
0.5,0.25,0.5,Arkansas,78.2,43,88,88.0,8.2,8.0,10,0.0,0.0,87.8,94.0,95.2,98.0,100.0,122.0,2.6,3.0,3,0.4,2
2.0,0.1,2.0,Maryland,78.3,64,80,80.0,11.5,11.5,14,0.0,0.0,96.8,103.0,106.8,107.0,103.0,109.5,13.0,13.0,19,1.3,2
1.0,0.05,2.0,Maryland,78.3,64,80,80.0,9.9,10.0,12,0.0,0.0,96.0,102.0,112.0,107.0,108.9,113.0,13.0,13.0,17,2.1,3
2.0,0.1,1.0,Maryland,78.4,64,80,80.0,11.4,11.0,14,0.0,0.0,97.3,97.0,105.6,103.0,108.1,112.5,13.7,14.0,20,1.2,3
2.0,0.1,0.5,Maryland,78.4,64,80,80.0,10.6,11.0,12,0.0,0.0,100.1,103.0,109.2,107.0,114.2,115.0,11.5,12.0,14,2.3,4
2.0,0.01,0.5,Michigan,78.4,59,115,73.0,32.9,33.0,36,0.1,1.0,91.4,94.0,103.0,98.5,51.8,28.0,21.3,20.5,28,15.3,21
1.0,0.1,0.5,Vermont,78.6,59,93,85.0,10.1,10.0,12,0.0,0.0,83.2,85.0,103.8,104.0,99.5,99.0,9.9,10.5,11,3.9,5
1.0,0.1,1.0,Arkansas,78.6,43,88,88.0,11.3,11.0,13,0.0,0.0,88.8,94.0,97.1,98.0,105.5,117.0,5.8,5.5,8,4.4,6
2.0,0.01,1.0,Idaho,78.7,53,101,80.5,9.9,10.0,13,1.3,10.0,88.9,88.5,101.7,102.0,54.9,28.0,30.6,31.0,41,17.0,21
0.5,0.05,2.0,Kentucky,78.8,47,96,82.5,39.8,40.0,41,0.1,1.0,94.0,96.0,97.3,99.0,133.1,144.5,26.7,27.0,33,12.0,15
2.0,0.01,2.0,New York,78.8,49,93,90.5,12.8,13.0,16,0.2,1.0,95.0,95.5,102.0,102.5,28.0,28.0,148.1,150.0,157,33.1,37
0.5,0.01,1.0,New York,78.8,49,93,90.5,9.7,9.5,11,0.2,1.0,95.5,98.0,100.8,102.0,28.0,28.0,132.3,131.5,147,33.9,36
2.0,0.1,2.0,Arkansas,79.0,43,88,88.0,13.7,13.0,16,0.0,0.0,89.8,94.0,97.6,98.0,108.5,122.0,7.2,7.0,10,4.3,5
0.5,0.01,2.0,California,79.0,60,92,83.0,4.7,5.0,6,12.5,21.0,113.1,122.0,148.11111111111111,123.0,28.0,28.0,52.0,50.0,68,27.7,31
1.0,0.1,0.5,Tennessee,79.1,60,99,84.0,35.7,35.0,38,0.0,0.0,94.8,99.0,104.1,106.5,68.0,59.0,17.1,16.5,22,8.9,11
2.0,0.05,0.5,Kentucky,79.1,57,93,88.0,38.6,38.0,42,0.1,1.0,95.9,96.0,103.0,105.0,126.2,177.5,29.6,30.5,35,12.9,17
2.0,0.01,2.0,Ohio,79.1,61,101,71.0,44.6,45.0,50,0.1,1.0,96.2,94.0,102.9,98.5,119.3,113.5,14.5,16.0,22,15.2,20
1.0,0.01,0.5,Ohio,79.2,71,94,71.0,34.7,36.0,38,0.0,0.0,93.1,94.0,105.7,106.5,113.4,119.0,10.7,10.0,15,12.6,17
2.0,0.01,0.5,California,79.3,60,106,81.0,3.9,4.0,6,11.7,17.0,106.5,101.0,170.1,122.0,28.0,28.0,55.8,54.5,64,28.5,30
2.0,0.1,2.0,Kentucky,79.4,47,93,82.5,45.0,44.5,50,0.1,1.0,89.4,94.5,97.4,100.0,127.4,143.5,34.6,34.0,43,13.9,17
ALL,ALL,ALL,Kentucky,79.45,47,180,73.0,36.647222222222226,40.0,52,0.13333333333333333,3.0,94.10833333333333,93.0,106.225,102.0,130.58055555555555,114.0,24.158333333333335,26.0,44,10.48611111111111,18
0.5,0.05,0.5,Massachusetts,79.6,65,115,77.0,7.7,8.0,8,0.0,0.0,97.9,100.0,119.2,115.0,154.4,180.5,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Georgia,79.7,53,92,88.0,37.4,38.5,42,0.0,0.0,90.1,92.0,106.6,105.0,136.5,128.0,3.4,3.5,6,4.5,8
0.5,0.1,2.0,Vermont,79.8,59,85,85.0,9.7,10.0,12,0.0,0.0,84.2,85.0,101.8,99.0,98.2,98.0,11.7,10.5,16,4.3,7
2.0,0.05,2.0,Maryland,79.9,79,80,80.0,10.2,10.0,11,0.0,0.0,99.1,103.0,114.0,113.5,121.0,126.5,11.6,12.0,17,1.9,3
0.5,0.1,1.0,Tennessee,79.9,60,99,81.5,30.8,31.0,34,0.0,0.0,93.0,94.0,102.3,103.5,47.7,28.0,13.1,13.0,16,6.1,11
1.0,0.25,2.0,Montana,80.0,39,91,89.0,13.0,13.0,15,0.0,0.0,90.5,91.0,94.7,96.0,145.44444444444446,158.0,2.4,2.5,4,0.9,1
2.0,0.05,0.5,Florida,80.1,53,104,85.0,12.7,13.0,16,0.7,5.0,91.1,98.0,101.2,106.0,36.1,28.0,41.7,41.0,50,21.9,25
2.0,0.01,2.0,California,80.1,60,92,85.0,6.1,6.0,7,12.7,17.0,111.5,111.5,129.6,130.5,28.0,28.0,50.8,52.0,57,27.4,29
0.5,0.05,2.0,Massachusetts,80.5,65,90,89.0,7.6,8.0,8,0.0,0.0,101.3,100.0,116.0,116.0,158.4,170.5,4.9,4.5,7,0.1,1
2.0,0.05,1.0,Georgia,80.5,53,92,92.0,44.0,44.0,47,0.0,0.0,96.1,101.0,119.3,131.0,153.2,136.0,6.4,6.0,9,5.9,11
2.0,0.25,1.0,Montana,80.7,39,91,89.0,14.2,14.5,15,0.0,0.0,91.1,91.0,95.2,96.0,161.3,158.0,2.4,2.0,4,0.9,1
0.5,0.1,2.0,Tennessee,80.7,60,99,84.0,37.3,37.0,40,0.0,0.0,97.2,99.0,106.7,105.0,35.8,28.0,20.0,19.0,25,10.6,14
0.5,0.1,0.5,Tennessee,80.8,60,84,84.0,19.9,20.0,23,0.0,0.0,96.8,99.0,105.8,105.0,97.8,108.5,6.7,7.0,10,4.5,7
2.0,0.05,1.0,Kentucky,80.8,47,96,93.0,41.8,42.5,47,0.0,0.0,90.1,96.0,101.8,104.0,118.5,139.0,34.3,35.0,40,13.8,17
1.0,0.01,1.0,South Dakota,81.0,58,103,80.5,39.6,40.0,42,0.0,0.0,95.8,87.5,108.7,103.0,123.4,119.0,7.0,7.5,10,1.5,3
1.0,0.05,0.5,Massachusetts,81.3,65,100,82.0,7.6,8.0,8,0.0,0.0,102.6,100.5,117.1,116.0,173.5,186.0,3.7,4.0,6,0.0,0
2.0,0.05,0.5,Massachusetts,81.3,65,90,89.0,7.9,8.0,8,0.0,0.0,95.7,99.0,111.0,115.0,166.3,185.0,5.1,5.0,8,0.3,1
2.0,0.05,1.0,Florida,81.3,55,108,74.0,11.9,11.5,16,1.5,7.0,94.0,94.5,105.8,108.0,28.0,28.0,48.8,48.5,57,22.7,26
1.0,0.05,2.0,Georgia,81.4,53,133,84.5,42.0,42.0,44,0.0,0.0,101.0,104.0,115.7,109.0,149.7,136.0,6.4,6.5,9,5.7,10
2.0,0.1,2.0,Georgia,81.4,53,92,88.0,46.1,46.0,48,0.0,0.0,94.4,92.0,105.2,109.0,155.6,136.0,8.2,9.0,10,9.6,11
2.0,0.25,2.0,Delaware,81.5,81,82,81.5,3.0,3.0,3,0.0,0.0,98.0,101.0,139.1,108.0,110.625,103.0,3.25,3.5,5,0.0,0
2.0,0.25,0.5,Delaware,81.5,81,82,81.5,3.0,3.0,3,0.0,0.0,100.6,103.0,186.8,148.0,97.85714285714286,103.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.25,1.0,Montana,81.5,39,91,89.0,13.0,13.0,14,0.0,0.0,91.1,91.0,95.2,96.0,152.2,158.0,2.5,2.0,5,0.6,1
0.5,0.05,0.5,Kentucky,81.5,47,96,93.0,20.9,21.0,25,0.5,3.0,95.4,100.0,102.6,104.5,166.8,186.0,8.4,8.5,16,4.4,8
1.0,0.01,0.5,Pennsylvania,81.5,63,115,63.0,32.5,31.0,40,1.1,2.0,113.0,113.5,120.5,121.5,127.0,112.0,19.9,21.0,25,11.1,16
2.0,0.01,1.0,Utah,81.6,66,112,73.0,14.4,14.5,17,0.0,0.0,99.5,104.0,104.5,110.0,28.0,28.0,11.2,11.5,16,2.2,5
1.0,0.01,1.0,California,81.6,60,106,81.0,4.5,4.5,8,9.2,16.0,105.8,101.0,131.88888888888889,122.0,28.0,28.0,54.6,54.5,63,28.1,31
2.0,0.1,0.5,West Virginia,81.7,67,116,67.0,18.1,18.0,20,0.0,0.0,118.4,116.0,128.4,124.0,214.28571428571428,132.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Montana,81.9,39,91,91.0,11.4,11.0,14,0.0,0.0,94.3,96.0,96.9,98.0,122.0,103.0,2.9,3.0,5,0.4,1
2.0,0.25,0.5,Arkansas,81.9,43,88,86.0,12.0,12.0,13,0.0,0.0,89.1,91.0,95.0,95.0,115.7,122.0,5.3,5.5,7,4.9,5
1.0,0.05,2.0,Florida,81.9,55,104,85.0,13.0,12.5,17,0.8,6.0,94.2,99.5,103.2,108.0,28.0,28.0,43.9,43.0,53,21.5,25
ALL,ALL,ALL,Florida,81.93055555555556,53,170,72.0,10.966666666666667,11.0,20,0.9416666666666667,13.0,93.45277777777778,85.0,103.06944444444444,101.0,32.86944444444445,28.0,37.18333333333333,39.0,60,22.644444444444446,30
0.5,0.01,2.0,Oklahoma,82.2,50,173,81.0,12.1,12.0,16,0.0,0.0,108.8,101.0,147.1,153.5,68.0,44.5,3.9,4.0,6,1.6,5
2.0,0.05,1.0,Montana,82.3,39,98,90.0,11.5,11.5,13,0.0,0.0,97.6,96.0,105.0,98.0,136.0,158.0,2.5,2.0,5,0.4,2
2.0,0.25,2.0,Arkansas,82.3,43,88,88.0,13.6,13.5,15,0.0,0.0,90.1,94.0,95.9,96.0,115.7,122.0,6.5,6.5,10,4.4,5
1.0,0.01,1.0,Michigan,82.3,59,112,94.0,34.1,34.0,40,0.1,1.0,99.8,103.0,109.4,110.5,62.7,28.0,19.0,18.5,25,13.7,18
2.0,0.01,2.0,Washington,82.3,76,103,77.5,8.8,8.5,12,0.6,2.0,100.7,106.0,111.7,110.0,115.9,110.5,17.3,17.0,21,14.7,18
1.0,0.05,1.0,Vermont,82.4,59,85,85.0,10.3,10.0,12,0.7,4.0,93.3,85.0,107.6,101.5,98.8,98.0,10.5,11.0,13,3.7,6
2.0,0.1,1.0,Vermont,82.4,59,85,85.0,9.7,10.0,12,0.7,7.0,89.9,85.0,113.4,104.0,98.1,98.0,11.4,11.5,15,4.3,8
2.0,0.1,0.5,Vermont,82.4,59,85,85.0,9.5,9.5,12,0.6,4.0,89.2,85.0,103.4,101.5,99.0,98.0,11.4,12.0,13,4.5,7
1.0,0.01,2.0,Ohio,82.5,71,94,82.5,45.8,46.0,48,0.0,0.0,95.0,90.0,101.8,96.5,103.9,119.0,13.8,14.0,18,14.3,18
0.5,0.01,2.0,New York,82.6,49,93,93.0,10.8,10.5,17,0.1,1.0,97.1,98.0,106.0,102.0,28.0,28.0,152.6,157.0,165,34.8,41
0.5,0.1,2.0,Arkansas,82.7,43,88,88.0,9.9,10.0,11,0.0,0.0,90.7,94.0,97.1,98.0,120.5,122.0,5.6,5.5,7,5.4,6
0.5,0.01,0.5,New York,82.7,49,98,88.0,9.4,9.0,13,0.2,1.0,97.0,95.5,105.6,103.0,28.0,28.0,94.3,94.0,107,30.7,35
0.5,0.05,1.0,New Jersey,82.8,64,144,77.5,6.0,6.0,7,0.0,0.0,143.7,148.0,156.3,155.0,170.33333333333334,140.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,82.8,65,100,89.0,8.0,8.0,9,0.0,0.0,103.3,100.0,119.7,115.0,174.55555555555554,185.0,5.111111111111111,5.0,9,0.1,1
