alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arkansas,93.0,93,93,93.0,11.4,11.5,12,0.0,0.0,98.9,99.0,109.1,109.0,64.4,28.0,6.0,7.0,8,3.5,4
2.0,0.05,0.5,Arkansas,93.0,93,93,93.0,9.9,10.0,12,0.0,0.0,102.3,99.0,126.6,132.0,93.3,73.5,8.4,8.0,12,3.7,5
1.0,0.1,0.5,Arkansas,93.0,93,93,93.0,9.1,9.0,10,0.0,0.0,98.8,99.0,113.1,109.0,82.6,119.0,5.1,5.0,6,3.7,4
1.0,0.1,1.0,Arkansas,93.0,93,93,93.0,11.0,11.0,13,0.0,0.0,99.0,99.0,113.2,109.0,82.6,119.0,7.1,6.5,10,3.8,4
1.0,0.05,2.0,Arkansas,93.0,93,93,93.0,10.7,11.0,12,0.0,0.0,99.0,99.0,132.0,132.0,83.5,119.0,8.4,9.0,10,3.9,5
2.0,0.01,2.0,California,93.2,83,122,93.5,5.0,5.0,7,3.0,19.0,103.3,97.5,115.0,99.0,28.0,28.0,52.7,53.5,59,27.2,31
1.0,0.01,0.5,Utah,93.3,90,99,93.0,10.3,10.5,12,0.0,0.0,98.2,99.0,100.8,100.0,104.7,113.0,6.0,6.0,9,2.3,4
0.5,0.25,0.5,Connecticut,93.4,91,94,94.0,6.0,6.0,6,0.0,0.0,95.8,95.0,100.6,99.0,101.1,103.0,7.4,8.0,9,0.0,0
0.5,0.1,0.5,Massachusetts,93.4,91,100,91.0,7.2,7.0,8,0.0,0.0,99.9,100.0,103.3,103.0,120.0,120.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,93.4,91,100,91.0,8.0,8.0,9,0.0,0.0,101.8,100.0,105.2,103.0,127.14285714285714,125.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,2.0,Massachusetts,93.4,91,100,91.0,7.2,7.0,8,0.0,0.0,99.7,100.0,102.4,103.0,121.85714285714286,115.0,1.125,1.0,2,0.1,1
1.0,0.25,1.0,Connecticut,93.4,91,94,94.0,6.8,7.0,7,0.0,0.0,96.2,95.0,101.8,99.0,101.0,103.0,9.1,8.5,14,0.2,1
2.0,0.01,0.5,Alabama,93.5,85,164,85.0,10.1,10.5,13,0.0,0.0,160.5,129.5,208.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,93.6,93,99,93.0,13.1,13.0,14,0.0,0.0,101.9,99.0,113.3,110.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Connecticut,93.6,91,95,94.0,6.6,7.0,7,0.0,0.0,96.4,95.5,100.8,99.0,101.0,103.0,8.5,8.5,10,0.3,1
0.5,0.05,0.5,Mississippi,93.6,91,117,91.0,5.3,5.0,7,0.0,0.0,133.9,132.5,163.6,171.0,214.0,214.0,0.75,1.0,1,0.3,1
2.0,0.05,2.0,Mississippi,93.6,91,117,91.0,14.1,14.5,15,0.0,0.0,119.2,117.0,135.7,127.0,201.0,181.0,2.9,3.0,4,0.3,2
1.0,0.1,0.5,Maine,93.6,93,99,93.0,11.8,12.0,13,0.0,0.0,101.2,99.0,112.2,112.0,,,0.0,0.0,0,0.6,2
2.0,0.25,2.0,Connecticut,93.6,91,95,94.0,6.0,6.0,7,0.0,0.0,96.0,95.0,100.4,99.0,101.3,103.0,10.1,9.5,13,1.0,2
2.0,0.25,1.0,Connecticut,93.6,91,96,94.0,5.8,6.0,6,0.0,0.0,96.2,95.0,101.8,99.0,101.0,103.0,8.7,8.5,12,1.2,2
1.0,0.05,1.0,Arkansas,93.6,93,99,93.0,10.3,11.0,12,0.1,1.0,106.5,99.0,127.2,132.0,82.6,119.0,6.5,6.5,9,3.3,4
0.5,0.05,2.0,Arkansas,93.6,93,99,93.0,10.5,10.0,13,0.0,0.0,103.1,99.0,127.1,132.0,55.3,28.0,6.3,6.0,9,3.4,5
1.0,0.05,0.5,Arkansas,93.6,93,99,93.0,9.9,10.0,12,0.1,1.0,105.6,99.0,129.8,132.0,91.7,119.0,5.8,6.0,8,3.5,5
2.0,0.05,2.0,Arkansas,93.6,93,99,93.0,12.1,12.0,15,0.0,0.0,106.3,99.0,133.0,132.0,55.3,28.0,8.5,9.0,13,3.6,6
2.0,0.05,1.0,Arkansas,93.6,93,99,93.0,11.3,12.0,14,0.1,1.0,102.3,99.0,125.7,132.0,82.6,119.0,8.6,7.0,13,3.7,5
1.0,0.1,0.5,Massachusetts,93.7,91,100,91.0,7.2,7.0,8,0.0,0.0,100.2,100.0,104.0,103.0,117.0,115.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Utah,93.7,91,100,93.0,12.6,13.0,14,0.0,0.0,99.3,99.5,102.4,102.0,108.9,113.0,8.2,8.5,10,2.3,4
1.0,0.01,2.0,Utah,93.7,93,100,93.0,12.4,12.5,15,0.0,0.0,98.9,99.0,101.6,100.0,107.6,118.5,8.6,8.0,11,2.5,5
0.5,0.01,1.0,Nevada,93.8,65,110,93.5,4.3,4.0,5,0.0,0.0,128.2,110.0,164.8,163.0,132.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,93.8,91,95,94.0,6.2,6.0,7,0.0,0.0,95.1,95.0,99.0,99.0,102.2,103.0,10.5,10.5,13,0.8,1
1.0,0.25,2.0,Connecticut,93.9,91,96,94.0,5.8,6.0,7,0.0,0.0,96.2,95.0,102.4,99.0,102.1,103.0,9.4,9.0,13,1.2,2
0.5,0.25,1.0,Connecticut,94.0,94,94,94.0,6.7,7.0,7,0.0,0.0,95.8,95.0,100.6,99.0,103.2,103.0,8.7,8.0,12,0.0,0
2.0,0.1,0.5,Connecticut,94.1,91,97,94.0,5.8,6.0,7,0.0,0.0,102.1,99.0,109.3,104.0,102.0,103.0,8.5,8.5,11,1.2,2
1.0,0.01,1.0,Nevada,94.2,65,110,110.0,5.2,5.0,6,0.0,0.0,135.1,134.0,172.9,171.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,94.2,94,95,94.0,6.9,7.0,7,0.0,0.0,95.6,95.0,99.8,99.0,103.0,103.0,9.9,10.0,12,0.1,1
0.5,0.1,2.0,Maine,94.2,93,99,93.0,12.7,13.0,14,0.0,0.0,102.1,99.0,110.1,112.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Maine,94.2,93,99,93.0,12.7,12.5,14,0.0,0.0,101.1,99.0,110.3,110.0,239.0,239.0,0.25,0.0,1,0.4,2
0.5,0.05,1.0,Arkansas,94.2,93,99,93.0,5.8,5.5,8,0.2,1.0,101.0,99.0,128.1,132.0,109.9,119.0,4.6,4.0,7,2.5,3
2.0,0.1,1.0,Maine,94.3,88,99,93.0,13.2,13.5,14,0.0,0.0,101.7,99.0,110.3,112.0,269.5,269.5,0.4,0.0,1,0.3,1
1.0,0.05,2.0,Delaware,94.4,73,133,73.0,3.0,3.0,3,0.0,0.0,149.9,126.5,222.3,222.0,245.4,129.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,North Carolina,94.4,92,116,92.0,17.6,17.5,22,0.0,0.0,113.6,116.0,122.4,122.0,120.4,95.0,4.2,4.0,6,7.5,10
0.5,0.05,2.0,North Carolina,94.4,92,116,92.0,21.7,21.5,25,0.0,0.0,116.3,116.0,127.0,124.0,109.2,95.0,6.3,6.0,9,7.6,9
2.0,0.05,1.0,North Carolina,94.5,92,108,92.0,23.6,24.0,26,0.0,0.0,114.2,116.0,121.2,123.0,114.4,95.0,9.9,10.0,13,9.4,12
2.0,0.05,2.0,Massachusetts,94.6,91,100,91.0,8.0,8.0,9,0.0,0.0,102.4,100.0,108.2,107.0,131.0,124.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,94.6,91,100,91.0,7.0,7.0,8,0.0,0.0,103.2,100.0,110.3,110.0,123.33333333333333,125.0,1.25,1.0,3,0.1,1
2.0,0.01,2.0,Utah,94.7,91,102,93.0,11.8,12.0,14,0.0,0.0,99.1,99.0,104.3,102.0,94.8,113.0,9.6,10.0,12,2.3,4
0.5,0.1,0.5,Maine,94.8,93,99,93.0,8.8,9.0,10,0.0,0.0,102.3,99.0,112.3,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,94.8,93,99,93.0,13.5,13.0,15,0.0,0.0,103.1,99.0,111.3,112.0,239.0,239.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maine,94.8,93,99,93.0,12.0,12.0,14,0.0,0.0,105.1,99.0,121.7,115.0,300.0,300.0,0.2,0.0,1,0.5,1
0.5,0.1,0.5,Connecticut,94.8,91,96,95.5,5.5,5.5,6,0.0,0.0,98.0,99.0,106.2,107.0,103.3,103.0,6.1,6.5,8,0.5,1
2.0,0.1,1.0,Massachusetts,94.9,91,100,94.0,8.2,8.0,9,0.0,0.0,100.1,100.0,102.7,103.0,118.11111111111111,115.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,94.9,92,121,92.0,6.3,6.0,7,0.0,0.0,150.0,158.0,158.8,159.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,95.0,94,96,95.0,6.0,6.0,7,0.0,0.0,98.5,99.0,106.8,107.0,105.8,103.0,8.6,9.0,12,1.0,2
0.5,0.05,0.5,Massachusetts,95.2,91,100,94.0,7.0,7.0,8,0.0,0.0,103.8,100.0,108.2,104.5,129.71428571428572,124.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Connecticut,95.2,91,99,95.0,6.6,7.0,7,0.0,0.0,98.3,97.5,110.8,103.0,106.7,103.5,6.2,6.0,9,0.1,1
1.0,0.1,1.0,Connecticut,95.2,91,99,95.5,6.6,7.0,7,0.0,0.0,98.4,99.0,108.2,109.0,104.3,103.0,7.8,7.5,12,0.4,2
2.0,0.1,0.5,Maine,95.3,93,99,93.0,12.9,13.0,14,0.0,0.0,103.8,99.0,114.7,114.5,239.0,239.0,0.2,0.0,1,0.4,1
1.0,0.05,0.5,Maine,95.3,93,99,93.0,11.4,11.5,14,0.0,0.0,111.3,104.5,121.3,114.5,300.0,300.0,0.2,0.0,1,0.5,2
2.0,0.1,2.0,Connecticut,95.3,94,97,96.0,6.2,6.0,7,0.0,0.0,100.2,99.0,110.0,112.0,105.1,103.0,6.8,7.0,8,0.8,1
0.5,0.05,2.0,Maine,95.4,93,99,93.0,11.7,12.0,13,0.0,0.0,109.4,110.0,125.8,115.0,,,0.0,0.0,0,0.7,2
0.5,0.1,2.0,Connecticut,95.5,94,99,95.5,6.5,6.5,7,0.0,0.0,99.3,99.0,106.6,107.0,106.0,103.0,10.2,10.5,12,0.5,1
1.0,0.1,2.0,Connecticut,95.6,94,99,95.0,6.2,6.0,7,0.0,0.0,101.2,99.0,113.3,117.0,109.9,103.0,8.6,7.5,14,0.8,2
0.5,0.05,2.0,Delaware,95.7,73,133,73.0,3.0,3.0,3,0.0,0.0,169.8,189.0,240.9,222.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,96.0,61,117,97.5,12.6,12.5,15,0.0,0.0,112.8,109.0,127.5,117.0,110.1,109.5,7.6,8.5,10,4.4,6
0.5,0.05,2.0,Massachusetts,96.1,91,100,98.5,7.0,7.0,8,0.0,0.0,104.3,103.0,109.4,112.5,137.8,143.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,0.5,Oregon,96.1,76,109,98.0,12.4,12.5,16,0.0,0.0,110.3,109.0,122.8,117.0,111.8,113.5,7.9,7.5,12,3.9,6
2.0,0.1,1.0,New Jersey,96.3,84,109,92.0,6.7,7.0,8,0.0,0.0,146.3,158.0,158.6,159.0,302.14285714285717,350.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,96.3,91,99,96.0,6.4,6.0,7,0.0,0.0,100.5,97.5,108.8,112.0,106.9,103.0,7.8,7.5,11,0.4,1
2.0,0.01,1.0,Nevada,96.4,65,110,110.0,5.3,5.0,6,0.0,0.0,127.8,128.0,165.7,155.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,96.4,65,110,110.0,4.7,5.0,6,0.0,0.0,131.0,128.0,157.0,153.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,96.5,81,136,95.0,30.9,30.0,36,0.0,0.0,109.7,96.0,124.1,126.5,109.5,113.5,10.6,10.5,14,7.2,11
0.5,0.01,1.0,Kentucky,96.7,81,123,95.0,22.3,22.5,27,0.0,0.0,113.4,105.0,131.3,136.0,97.4,111.0,6.6,7.0,10,4.4,8
1.0,0.05,1.0,North Carolina,96.8,92,116,92.0,21.5,22.0,24,0.0,0.0,112.8,116.0,125.8,123.5,123.4,95.0,5.7,5.5,10,7.9,11
0.5,0.01,2.0,New York,96.8,77,134,89.0,11.5,11.0,19,1.9,7.0,123.2,134.0,151.3,149.0,28.0,28.0,133.8,141.0,149,31.3,34
0.5,0.01,2.0,Kentucky,97.1,81,114,95.0,29.9,30.5,33,0.0,0.0,112.3,110.0,130.4,121.5,95.7,111.0,9.3,9.0,13,8.3,11
ALL,ALL,ALL,Mississippi,97.12777777777778,91,221,91.0,10.713888888888889,12.0,17,0.0,0.0,129.31476323119776,117.0,148.08963585434174,127.0,190.0879120879121,181.0,2.7303754266211606,3.0,7,0.6777777777777778,2
2.0,0.05,1.0,Massachusetts,97.3,91,100,100.0,7.9,8.0,9,0.0,0.0,104.2,103.0,110.0,109.5,119.5,119.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Massachusetts,97.3,91,100,100.0,7.4,7.0,9,0.0,0.0,103.8,103.0,108.8,110.0,137.83333333333334,124.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,97.3,85,164,85.0,5.3,5.0,7,0.0,0.0,136.7,141.0,179.1,164.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Maine,97.5,93,114,96.0,10.3,10.5,12,0.0,0.0,114.4,104.5,130.7,140.0,300.0,300.0,0.25,0.0,1,0.5,2
ALL,ALL,ALL,Massachusetts,97.54722222222222,82,172,91.0,7.377777777777778,7.0,9,0.0,0.0,108.47222222222223,100.0,116.92222222222222,104.0,141.3765690376569,125.0,1.356,1.0,6,0.08333333333333333,2
2.0,0.01,0.5,Nevada,97.6,65,110,105.0,5.5,5.5,6,0.0,0.0,133.9,119.0,169.1,162.0,117.0,117.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,97.8,73,133,96.5,3.0,3.0,3,0.0,0.0,132.1,126.5,204.5,202.5,120.2,129.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,97.8,92,121,92.0,6.5,6.5,7,0.0,0.0,152.9,158.0,158.7,159.0,295.3333333333333,284.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,97.8,92,121,92.0,6.5,6.5,7,0.0,0.0,151.9,158.0,158.6,159.0,284.0,284.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,97.8,92,121,92.0,6.2,6.0,7,0.0,0.0,148.7,153.0,157.6,158.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,97.8,93,106,96.0,16.5,17.0,18,0.0,0.0,109.1,106.0,120.4,123.5,134.6,126.0,3.9,3.5,6,0.9,1
0.5,0.05,0.5,Maine,98.0,93,114,98.5,7.6,8.0,9,0.0,0.0,113.0,112.0,129.3,127.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,98.2,91,100,100.0,7.0,7.0,8,0.0,0.0,105.1,103.0,112.3,110.0,127.28571428571429,124.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Alabama,98.2,63,164,85.0,12.4,12.5,16,0.0,0.0,170.3,164.0,214.5,176.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,North Carolina,98.2,92,116,92.0,22.0,21.5,24,0.0,0.0,118.0,116.0,124.9,123.5,144.3,166.0,8.9,9.0,11,8.9,10
2.0,0.05,0.5,Connecticut,98.3,94,117,96.0,6.5,7.0,7,0.0,0.0,115.7,117.0,126.2,123.0,121.2,109.5,8.2,8.0,10,0.5,2
2.0,0.01,2.0,Vermont,98.3,88,142,88.0,9.2,9.5,10,0.7,1.0,137.1,142.0,144.2,142.0,135.3,134.0,9.9,9.0,14,3.9,6
2.0,0.05,0.5,Massachusetts,98.5,91,100,100.0,7.2,7.0,8,0.0,0.0,105.2,104.5,111.7,110.0,128.25,127.5,0.8333333333333334,1.0,2,0.2,1
2.0,0.25,0.5,West Virginia,98.5,93,106,94.5,15.6,15.5,17,0.0,0.0,110.2,106.0,120.7,125.0,137.1,131.0,3.2,3.5,4,1.0,1
2.0,0.05,1.0,Connecticut,98.7,94,117,97.5,5.6,6.0,7,0.0,0.0,109.4,111.0,128.0,123.0,114.4,109.5,7.8,8.0,11,1.3,4
1.0,0.01,2.0,Vermont,99.0,88,154,88.0,9.7,10.0,11,0.6,2.0,133.9,142.0,146.8,149.0,140.5,134.0,9.0,9.0,18,3.8,6
2.0,0.25,2.0,West Virginia,99.1,93,106,96.0,17.7,18.0,19,0.0,0.0,110.1,106.0,120.2,117.0,132.2,126.0,4.4,4.0,6,0.9,1
2.0,0.01,2.0,Oregon,99.1,79,128,101.5,12.5,13.0,14,0.0,0.0,110.7,112.5,127.4,124.0,132.0,150.5,8.1,8.0,14,3.8,6
0.5,0.01,1.0,Oregon,99.3,79,116,101.5,9.7,9.0,12,0.0,0.0,114.6,112.5,129.6,131.0,54.2,28.0,5.9,5.5,9,3.5,7
0.5,0.01,2.0,Alabama,99.8,85,123,88.0,7.7,7.5,9,0.0,0.0,134.8,141.0,225.9,170.5,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Connecticut,99.9,94,117,99.0,5.7,6.0,6,0.0,0.0,111.2,112.0,130.2,130.5,120.2,113.0,5.1,5.5,7,0.3,1
1.0,0.01,0.5,Oregon,100.1,80,109,109.0,10.4,10.0,13,0.0,0.0,111.3,116.0,132.6,135.5,94.3,57.0,5.6,6.0,7,2.7,4
1.0,0.01,2.0,Oregon,100.2,80,109,109.0,13.1,13.0,15,0.0,0.0,110.8,117.0,131.1,131.0,76.2,28.0,9.0,9.0,11,3.5,5
0.5,0.05,0.5,Delaware,100.4,73,133,96.5,2.8,3.0,3,0.0,0.0,161.7,161.0,216.375,222.0,111.4,129.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Maine,100.5,93,139,98.5,12.7,13.0,14,0.0,0.0,115.6,114.0,126.9,127.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,North Carolina,100.50555555555556,92,263,92.0,20.56111111111111,22.0,32,0.008333333333333333,1.0,118.24722222222222,116.0,133.075,123.0,132.89265536723164,95.0,6.112359550561798,6.0,13,7.008333333333334,14
0.5,0.01,2.0,Nevada,100.6,65,149,105.0,5.5,5.5,6,0.0,0.0,131.5,119.0,171.3,171.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,100.6,94,117,98.0,6.5,6.5,7,0.0,0.0,117.4,117.0,132.7,136.5,124.3,113.0,7.9,8.0,11,0.5,1
1.0,0.1,0.5,New Jersey,100.7,92,121,92.0,6.1,6.0,7,0.0,0.0,156.1,158.0,158.8,159.0,267.5,285.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,100.7,92,121,92.0,6.6,7.0,7,0.0,0.0,145.5,147.5,157.5,158.5,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,100.7,86,109,101.5,7.4,7.5,9,0.0,0.0,112.8,112.5,133.4,133.0,102.8,84.5,4.9,5.5,7,2.2,4
1.0,0.01,0.5,Nevada,100.9,65,110,110.0,4.1,4.0,5,0.0,0.0,142.7,151.0,178.6,171.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,101.0,100,110,100.0,6.9,7.0,7,0.0,0.0,129.9,129.0,145.9,141.0,212.0,188.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,1.0,Connecticut,101.1,94,123,96.5,6.0,6.0,7,0.0,0.0,109.0,103.0,130.4,133.0,117.6,113.0,7.2,7.0,14,0.7,2
2.0,0.25,1.0,West Virginia,101.1,93,106,106.0,16.8,17.0,18,0.0,0.0,113.1,117.0,121.4,122.0,133.2,126.0,3.8,3.5,6,0.9,1
1.0,0.25,0.5,West Virginia,101.1,93,106,106.0,11.8,12.0,13,0.0,0.0,113.0,117.0,120.9,125.0,135.7,126.0,3.4,3.0,5,1.0,1
0.5,0.01,0.5,Kentucky,101.1,81,136,96.0,12.4,12.0,17,0.0,0.0,124.2,128.0,136.5,138.0,197.1,161.0,2.8,3.0,4,2.8,5
2.0,0.05,0.5,Maine,101.2,93,140,96.0,11.9,12.0,13,0.0,0.0,112.2,104.5,130.1,127.5,239.0,239.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.01,2.0,Kentucky,101.2,87,114,96.0,35.3,35.0,41,0.0,0.0,114.9,114.0,129.0,129.5,172.8,161.5,11.2,11.5,15,8.8,14
1.0,0.05,0.5,Connecticut,101.4,94,123,97.5,6.5,6.5,7,0.1,1.0,113.9,112.0,128.4,136.0,114.7,104.5,7.4,7.0,9,0.4,1
2.0,0.01,2.0,Virginia,101.4,82,166,87.0,20.1,20.0,24,0.0,0.0,192.3,180.5,229.7,235.0,263.5,295.0,6.8,6.5,10,2.4,4
ALL,ALL,ALL,Arkansas,101.46927374301676,93,305,93.0,9.26536312849162,10.0,15,0.01977401129943503,1.0,120.7542372881356,99.0,143.28735632183907,109.0,114.1242774566474,119.0,6.083094555873926,6.0,14,2.64804469273743,6
0.5,0.05,0.5,North Carolina,101.7,92,158,92.0,9.9,9.5,12,0.1,1.0,133.6,127.0,144.7,155.5,130.5,130.5,1.6,1.5,3,2.9,5
1.0,0.01,0.5,Kentucky,101.8,81,120,96.0,24.6,24.0,29,0.0,0.0,119.9,117.5,132.2,136.5,182.4,191.0,6.9,7.0,9,5.9,10
1.0,0.05,2.0,Connecticut,101.9,96,136,99.0,6.2,6.0,7,0.0,0.0,111.4,107.0,126.4,129.5,104.0,109.5,9.1,9.0,13,0.7,2
1.0,0.25,1.0,West Virginia,102.0,96,106,106.0,13.5,13.0,16,0.0,0.0,112.3,111.5,120.9,122.0,131.3,126.0,3.5,4.0,5,0.8,1
0.5,0.01,1.0,Tennessee,102.0,71,150,98.0,15.1,16.0,19,0.0,0.0,130.2,129.5,144.4,135.5,123.6,135.0,6.1,5.5,10,2.7,6
1.0,0.05,1.0,Maine,102.2,93,140,95.5,11.4,12.0,13,0.0,0.0,120.0,114.5,133.7,145.0,,,0.0,0.0,0,0.7,2
1.0,0.01,2.0,Kentucky,102.3,96,115,96.0,34.0,33.5,39,0.0,0.0,118.6,109.5,129.1,123.5,152.7,178.5,9.9,9.5,14,8.3,12
1.0,0.1,2.0,New Jersey,102.4,92,121,92.0,6.7,7.0,8,0.0,0.0,154.9,158.0,158.9,159.0,297.6,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,102.4,93,106,106.0,8.7,9.0,10,0.0,0.0,116.7,121.0,123.6,125.0,133.1,135.0,2.6,3.0,4,0.4,1
0.5,0.25,2.0,West Virginia,102.4,93,106,106.0,12.2,12.0,14,0.0,0.0,116.1,117.0,123.9,125.0,140.9,140.5,3.0,3.0,4,1.0,1
2.0,0.01,1.0,Kentucky,102.6,81,123,96.0,33.2,33.0,35,0.0,0.0,116.0,114.0,132.0,136.0,178.9,171.0,12.4,13.0,17,9.5,13
1.0,0.05,0.5,Delaware,102.9,73,133,120.0,3.0,3.0,3,0.0,0.0,147.4,133.0,210.9,219.0,114.33333333333333,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,103.0,96,106,106.0,10.9,11.0,12,0.0,0.0,115.8,117.0,123.9,125.0,127.0,126.0,3.3,3.0,5,0.8,1
2.0,0.01,0.5,Tennessee,103.2,71,124,98.0,27.8,28.0,33,0.0,0.0,124.4,130.0,156.4,145.0,151.5,138.0,15.1,15.0,20,5.9,7
1.0,0.05,0.5,West Virginia,103.4,93,106,106.0,9.9,10.0,12,0.0,0.0,121.5,125.0,125.7,125.0,137.2,136.0,3.2,4.0,5,0.3,1
2.0,0.05,0.5,West Virginia,103.4,93,106,106.0,11.9,12.0,14,0.0,0.0,120.1,125.0,128.5,125.0,134.11111111111111,136.0,2.5555555555555554,3.0,4,0.4,1
2.0,0.1,0.5,West Virginia,103.4,93,106,106.0,13.3,13.5,16,0.0,0.0,119.6,125.0,124.7,125.0,131.3,126.0,3.5,4.0,6,0.6,1
1.0,0.01,2.0,Nevada,103.5,65,110,110.0,5.4,5.0,6,0.0,0.0,134.7,144.5,166.9,155.0,205.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,103.7,93,106,106.0,11.6,11.0,15,0.0,0.0,119.6,125.0,124.2,125.0,130.7,126.0,3.7,3.5,6,0.5,1
1.0,0.1,1.0,West Virginia,103.7,93,106,106.0,12.6,12.5,15,0.0,0.0,119.3,123.5,124.2,125.0,169.8,131.0,3.5,3.0,6,0.6,1
2.0,0.05,2.0,Connecticut,103.7,95,123,98.0,6.1,6.0,7,0.0,0.0,117.4,117.0,127.1,124.0,124.5,113.0,7.4,7.5,10,0.9,3
0.5,0.25,0.5,West Virginia,103.7,93,106,106.0,9.3,9.0,11,0.0,0.0,116.1,117.0,122.3,125.0,127.0,126.0,3.1,3.0,4,1.0,1
0.5,0.01,2.0,Oregon,103.8,80,131,109.0,11.7,12.0,14,0.0,0.0,113.8,117.0,131.0,131.0,107.9,113.5,6.5,6.5,9,3.5,6
2.0,0.05,1.0,Maine,103.9,93,140,99.0,12.2,12.0,14,0.0,0.0,115.8,112.0,124.4,115.0,300.0,300.0,0.4,0.0,1,0.5,1
1.0,0.1,0.5,West Virginia,104.0,96,106,106.0,10.3,10.0,12,0.0,0.0,118.0,117.0,124.2,125.0,127.4,126.0,3.7,3.5,6,0.5,1
1.0,0.05,1.0,Connecticut,104.2,95,123,98.0,5.8,6.0,7,0.0,0.0,112.0,117.0,126.1,130.0,112.2,103.5,7.4,7.0,12,1.0,2
0.5,0.25,2.0,South Carolina,104.2,100,107,107.0,14.8,15.0,16,0.0,0.0,110.4,110.0,121.1,126.0,103.6,134.0,2.5,2.0,4,1.4,2
1.0,0.01,0.5,Alabama,104.6,85,177,85.0,6.0,6.0,8,0.0,0.0,149.2,120.5,211.3,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,104.7,93,106,106.0,12.9,13.0,15,0.0,0.0,124.2,125.0,132.2,127.5,139.125,136.0,2.75,3.0,5,0.3,1
2.0,0.1,1.0,West Virginia,104.7,93,106,106.0,14.8,14.5,17,0.0,0.0,121.2,125.0,124.7,125.0,129.8,126.0,3.5,4.0,5,0.5,1
1.0,0.25,1.0,South Carolina,104.9,100,107,107.0,15.6,16.0,17,0.0,0.0,112.7,110.0,123.4,126.0,117.7,141.0,2.7,2.5,4,1.3,2
1.0,0.01,0.5,Massachusetts,105.0,100,115,100.0,6.4,6.5,7,0.0,0.0,128.8,126.5,150.6,143.5,154.16666666666666,149.0,2.0,2.0,3,0.0,0
