alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kentucky,61.0,58,64,61.0,45.0,45.0,48,0.0,0.0,63.1,61.0,64.9,64.0,95.2,90.0,26.0,26.5,33,7.7,10
0.5,0.05,0.5,Wyoming,61.1,60,64,60.5,8.5,9.0,9,0.0,0.0,62.8,63.0,64.4,64.0,76.0,76.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.1,1.0,Wyoming,61.1,56,64,61.0,12.6,13.0,13,0.0,0.0,62.9,64.0,64.6,64.0,76.0,76.0,3.6,3.0,5,0.4,2
2.0,0.1,2.0,Missouri,61.1,57,62,62.0,80.0,79.5,83,0.0,0.0,63.5,63.5,66.1,65.5,28.0,28.0,19.2,19.0,23,8.1,11
0.5,0.1,1.0,Virginia,61.2,60,64,60.0,24.9,25.0,28,0.4,1.0,67.9,70.0,75.6,73.0,82.1,85.0,12.3,13.0,18,3.0,5
1.0,0.05,0.5,Utah,61.2,51,75,57.0,11.3,11.0,13,0.0,0.0,76.4,75.0,85.6,83.0,48.6,44.0,12.6,12.5,15,5.5,7
0.5,0.1,2.0,Wyoming,61.3,56,64,61.0,12.8,13.0,13,0.0,0.0,64.0,64.0,64.8,64.0,89.5,76.0,1.9,2.0,2,0.2,1
2.0,0.1,2.0,Kentucky,61.3,58,67,61.0,48.0,48.5,50,0.0,0.0,63.5,62.5,66.8,65.5,93.2,87.5,27.7,28.0,31,6.9,9
1.0,0.1,1.0,Kentucky,61.3,58,64,61.0,44.4,44.5,47,0.0,0.0,63.1,62.5,65.7,65.5,83.5,83.0,25.2,23.5,31,6.9,9
1.0,0.1,2.0,Kentucky,61.3,58,64,61.0,47.4,47.5,50,0.0,0.0,64.6,64.0,67.0,67.0,86.6,88.0,28.4,27.5,32,7.7,10
ALL,ALL,ALL,New York,61.358333333333334,45,156,51.0,11.658333333333333,12.0,22,0.7583333333333333,29.0,72.46111111111111,58.0,81.78272980501393,61.0,28.958333333333332,28.0,181.30833333333334,191.0,225,37.05833333333333,47
2.0,0.05,0.5,California,61.4,52,66,65.0,4.9,5.0,7,7.7,24.0,79.8,71.5,123.9,105.0,28.0,28.0,68.5,70.5,75,32.5,34
1.0,0.05,1.0,Wyoming,61.5,56,64,61.5,12.4,13.0,13,0.0,0.0,64.2,64.0,65.7,64.0,103.0,76.0,2.9,3.0,6,0.3,1
2.0,0.01,1.0,Nebraska,61.5,52,84,60.0,32.2,32.0,38,0.0,0.0,69.1,69.5,82.3,84.0,120.7,123.0,6.4,6.0,12,5.8,9
2.0,0.05,0.5,Missouri,61.5,57,62,62.0,72.0,71.5,75,0.0,0.0,64.4,65.0,70.0,72.0,28.0,28.0,12.5,12.5,15,6.3,10
0.5,0.05,1.0,Wyoming,61.6,60,64,61.5,8.9,9.0,10,0.0,0.0,63.5,64.0,64.6,64.0,89.5,76.0,1.5,1.5,2,0.3,1
1.0,0.05,2.0,Kentucky,61.6,61,64,61.0,43.7,44.0,46,0.0,0.0,66.8,65.5,70.4,68.0,101.7,90.0,21.5,22.5,24,6.0,8
1.0,0.25,0.5,California,61.6,52,64,64.0,6.4,6.0,8,3.2,10.0,66.4,67.0,77.1,73.0,28.0,28.0,60.6,59.5,71,30.7,32
1.0,0.1,0.5,Wyoming,61.7,60,64,61.5,9.9,10.0,11,0.0,0.0,63.3,64.0,64.4,64.0,76.0,76.0,1.9,2.0,3,0.2,1
0.5,0.05,1.0,Oregon,61.7,61,68,61.0,14.0,14.5,16,0.0,0.0,79.4,83.0,86.7,87.0,105.0,105.0,4.6,4.5,6,2.4,4
2.0,0.05,2.0,Oregon,61.7,61,68,61.0,18.4,19.0,20,0.0,0.0,76.6,83.0,86.6,87.0,105.0,105.0,5.3,5.0,8,3.0,5
2.0,0.05,1.0,Oregon,61.7,61,68,61.0,17.2,17.5,20,0.0,0.0,79.1,83.0,91.8,90.0,105.0,105.0,6.1,6.0,7,3.8,5
1.0,0.05,0.5,Wyoming,61.8,60,64,61.5,9.7,10.0,11,0.0,0.0,63.3,64.0,65.0,64.0,89.5,76.0,1.7,2.0,3,0.3,1
0.5,0.1,1.0,Wyoming,61.8,60,64,61.0,9.5,9.0,11,0.0,0.0,63.4,64.0,64.6,64.0,76.0,76.0,1.8,2.0,2,0.3,1
0.5,0.05,2.0,Wyoming,61.8,56,64,62.0,11.8,12.0,13,0.0,0.0,64.2,64.0,65.3,64.0,130.0,76.0,2.4,2.5,3,0.4,1
1.0,0.05,2.0,Wyoming,61.8,61,64,61.0,12.3,12.5,13,0.0,0.0,64.0,64.0,65.2,64.0,84.9,76.0,3.8,4.0,5,0.5,2
0.5,0.05,2.0,Missouri,61.8,60,62,62.0,67.8,68.0,72,0.0,0.0,64.7,65.0,68.8,66.0,28.0,28.0,12.8,12.5,16,5.3,8
2.0,0.1,2.0,Virginia,61.8,60,70,60.0,35.2,36.0,38,0.6,1.0,69.6,70.0,75.7,73.0,83.0,79.5,16.1,16.0,20,5.8,7
1.0,0.05,1.0,Missouri,61.8,60,62,62.0,70.6,70.5,75,0.0,0.0,64.7,65.0,71.1,72.0,28.0,28.0,12.0,12.0,15,6.1,8
0.5,0.25,0.5,California,61.8,52,66,64.0,4.3,4.0,5,3.9,13.0,67.3,67.0,71.4,73.0,28.0,28.0,56.9,55.5,67,28.2,30
2.0,0.25,0.5,California,61.8,52,66,64.0,6.6,6.5,8,3.0,13.0,67.2,67.0,70.8,73.0,28.0,28.0,57.6,56.5,70,31.3,33
2.0,0.25,1.0,California,61.8,52,66,64.0,6.0,6.0,7,3.7,11.0,67.2,67.0,71.5,73.0,28.0,28.0,57.9,55.5,76,32.3,34
2.0,0.01,1.0,New Mexico,61.9,32,84,70.5,9.8,9.5,13,0.4,3.0,83.4,84.0,98.8,103.5,28.0,28.0,21.0,19.5,34,4.4,7
0.5,0.25,1.0,Massachusetts,62.0,60,80,60.0,8.9,9.0,9,0.0,0.0,73.2,72.0,84.9,87.0,203.25,202.5,2.375,2.0,4,0.0,0
0.5,0.25,2.0,Alabama,62.0,60,70,60.0,13.2,14.0,15,0.0,0.0,71.4,70.0,77.3,77.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,62.0,60,70,60.0,11.5,11.5,13,0.0,0.0,72.5,70.0,101.2,110.0,218.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,62.0,51,73,62.0,2.8,3.0,3,0.0,0.0,114.1,100.0,220.625,150.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,62.0,60,70,60.0,12.2,12.0,13,0.0,0.0,75.4,70.0,96.4,88.0,224.0,224.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,62.0,60,70,60.0,12.5,12.0,14,0.0,0.0,72.5,70.0,82.7,77.5,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,62.0,60,70,60.0,5.9,6.0,7,0.0,0.0,73.6,70.0,85.8,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,62.0,60,80,60.0,9.7,10.0,10,0.0,0.0,77.3,80.0,88.1,89.5,210.1,220.0,4.4,4.5,6,0.7,2
1.0,0.1,1.0,Virginia,62.0,60,70,60.5,32.5,33.0,35,0.2,1.0,67.1,67.0,76.3,73.0,78.6,74.0,17.1,16.0,23,4.7,7
1.0,0.01,2.0,Oklahoma,62.1,38,105,57.0,25.0,25.0,29,0.0,0.0,104.5,93.0,128.9,151.0,74.6,28.0,7.2,6.5,14,4.8,7
0.5,0.05,2.0,Kentucky,62.2,58,67,62.5,39.3,39.5,41,0.0,0.0,66.9,65.5,72.0,68.0,97.7,90.0,20.4,21.5,28,5.9,8
2.0,0.05,1.0,Kentucky,62.2,58,67,62.5,43.7,44.0,46,0.0,0.0,65.9,65.5,74.1,68.0,114.7,116.0,25.5,26.0,30,7.6,10
ALL,ALL,ALL,Pennsylvania,62.25833333333333,49,129,53.0,40.21111111111111,40.0,52,0.2916666666666667,7.0,70.78333333333333,60.0,77.64722222222223,71.0,46.88333333333333,28.0,38.48888888888889,39.0,68,13.830555555555556,23
0.5,0.05,2.0,Montana,62.3,59,92,59.0,14.9,15.0,17,0.0,0.0,96.8,92.0,124.0,116.0,141.57142857142858,66.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,62.3,60,64,63.0,12.2,12.0,13,0.0,0.0,63.5,64.0,65.2,65.0,76.0,76.0,4.3,4.0,5,0.6,1
2.0,0.25,2.0,Massachusetts,62.3,60,78,60.0,9.6,10.0,10,0.0,0.0,77.6,76.0,91.5,96.0,194.3,215.0,4.7,5.0,6,0.7,2
1.0,0.05,2.0,Montana,62.3,59,92,59.0,16.9,17.0,19,0.0,0.0,98.4,92.0,121.1,116.0,121.0,66.0,1.4,1.5,2,1.0,1
2.0,0.05,1.0,Montana,62.3,59,92,59.0,17.7,17.5,20,0.0,0.0,96.8,92.0,124.0,116.0,86.625,66.0,1.5,1.5,3,1.0,1
1.0,0.05,1.0,Montana,62.3,59,92,59.0,14.3,14.0,17,0.0,0.0,99.2,92.0,132.0,116.0,102.66666666666667,66.0,1.3,1.0,2,1.0,1
1.0,0.05,1.0,North Dakota,62.4,60,84,60.0,14.8,15.0,17,0.0,0.0,95.3,95.5,101.2,105.0,28.0,28.0,4.7,4.0,7,3.6,5
0.5,0.05,2.0,North Dakota,62.4,60,84,60.0,14.7,14.5,17,0.0,0.0,90.5,84.0,100.8,105.0,43.0,28.0,5.2,6.0,9,3.6,5
0.5,0.01,0.5,Iowa,62.4,48,91,59.0,22.5,23.5,28,2.3,9.0,72.9,70.5,85.0,91.0,53.4,58.0,78.7,79.5,89,43.8,53
2.0,0.05,2.0,Wyoming,62.5,60,64,63.0,11.8,12.0,13,0.0,0.0,63.7,64.0,65.6,65.0,108.2,76.0,3.5,4.0,5,1.2,2
1.0,0.05,0.5,Kentucky,62.5,58,67,64.0,35.4,35.5,39,0.0,0.0,65.3,67.0,72.7,68.0,95.8,88.0,13.1,13.5,19,4.7,7
2.0,0.1,1.0,Virginia,62.5,60,70,60.0,37.3,37.0,41,0.3,1.0,69.5,70.0,76.4,73.0,78.5,78.0,17.1,17.0,22,4.8,7
1.0,0.05,2.0,North Dakota,62.6,60,86,60.0,16.1,16.0,17,0.0,0.0,90.1,84.0,98.0,104.0,41.5,28.0,6.4,6.0,9,4.4,6
2.0,0.1,0.5,Virginia,62.6,60,70,62.0,35.5,36.0,38,0.2,1.0,68.0,70.0,73.7,73.0,77.5,74.0,16.4,16.0,20,4.7,6
0.5,0.01,2.0,South Dakota,62.6,36,106,58.0,31.6,31.5,37,0.0,0.0,71.1,62.0,76.6,66.0,113.0,103.0,7.0,7.0,9,5.9,10
1.0,0.01,2.0,South Dakota,62.6,36,106,55.0,34.9,35.0,37,0.2,1.0,78.6,62.0,80.3,63.0,65.6,63.5,13.9,14.0,21,7.8,10
0.5,0.1,0.5,California,62.6,52,70,64.0,4.0,4.0,5,2.8,10.0,67.8,67.0,72.4,73.0,28.0,28.0,56.3,56.0,67,27.4,29
ALL,ALL,ALL,Missouri,62.68333333333333,55,103,62.0,64.43611111111112,68.0,85,0.002777777777777778,1.0,69.05555555555556,65.0,73.74722222222222,66.0,34.81944444444444,28.0,13.688888888888888,14.0,28,6.636111111111111,12
0.5,0.25,0.5,New Jersey,62.8,52,81,62.0,5.7,6.0,6,0.0,0.0,75.9,80.0,86.4,86.0,107.2,110.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Vermont,62.8,56,71,60.0,13.8,14.0,14,0.0,0.0,66.3,65.5,70.8,72.0,98.4,98.0,10.5,10.5,13,0.2,1
2.0,0.05,1.0,Wyoming,62.8,61,64,63.0,11.9,12.0,13,0.0,0.0,64.4,64.0,66.2,65.0,84.9,76.0,3.6,4.0,4,1.1,2
0.5,0.05,0.5,Kentucky,62.8,61,67,62.5,26.3,26.0,29,0.0,0.0,65.3,65.5,70.7,68.0,95.5,88.0,6.7,7.0,10,1.4,3
2.0,0.1,0.5,Alabama,63.0,60,70,60.0,11.9,12.0,13,0.0,0.0,78.3,70.0,96.5,77.5,217.57142857142858,224.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Tennessee,63.0,52,74,63.0,54.1,55.0,57,0.0,0.0,67.3,75.0,79.3,78.0,103.5,102.0,16.2,16.0,20,6.4,9
0.5,0.25,1.0,California,63.0,52,66,64.0,5.0,5.0,7,4.0,12.0,68.8,67.0,72.2,73.0,28.0,28.0,58.7,59.0,72,30.0,32
1.0,0.1,0.5,California,63.0,52,66,64.0,5.2,5.0,7,3.3,12.0,68.9,67.0,79.1,73.5,28.0,28.0,60.3,60.0,73,30.5,32
1.0,0.25,2.0,California,63.0,52,66,64.0,6.4,6.0,8,2.8,11.0,66.6,67.0,72.0,73.0,28.0,28.0,56.7,57.0,68,32.1,34
1.0,0.25,1.0,California,63.0,52,66,64.0,6.2,6.0,8,3.2,11.0,67.2,67.0,71.4,73.0,28.0,28.0,58.5,58.0,71,32.2,34
2.0,0.1,1.0,Delaware,63.1,51,73,67.5,3.0,3.0,3,0.0,0.0,91.6,89.5,173.7,141.0,179.1,158.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Kentucky,63.1,61,64,64.0,34.1,34.0,38,0.0,0.0,66.7,67.0,72.7,68.0,96.0,90.0,12.0,11.5,16,2.8,5
2.0,0.01,0.5,Michigan,63.1,39,106,60.5,37.5,37.0,44,0.8,5.0,81.2,73.0,91.7,92.0,104.5,111.0,19.7,19.5,23,18.2,25
ALL,ALL,ALL,Wyoming,63.19722222222222,56,147,61.0,10.947222222222223,11.0,13,0.011111111111111112,1.0,70.2388888888889,64.0,79.04166666666667,64.0,111.84411764705882,76.0,2.3638968481375358,2.0,6,0.3111111111111111,2
1.0,0.05,1.0,Delaware,63.2,51,96,56.5,3.0,3.0,3,0.0,0.0,107.0,100.0,238.7,150.0,157.66666666666666,158.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Vermont,63.2,56,71,65.0,13.3,13.0,14,0.0,0.0,65.8,65.0,72.6,72.5,100.4,102.0,10.1,10.0,13,0.7,2
1.0,0.01,1.0,Maryland,63.2,38,122,38.0,10.3,11.0,11,0.7,2.0,132.4,126.0,152.0,146.0,75.6,51.0,12.3,13.0,16,1.6,4
0.5,0.05,2.0,Oregon,63.2,61,68,61.0,18.3,18.0,20,0.0,0.0,73.0,68.0,84.0,84.0,105.0,105.0,5.9,6.0,9,2.7,3
0.5,0.25,1.0,Tennessee,63.2,52,74,64.0,42.5,42.0,46,0.0,0.0,71.0,75.0,80.4,78.0,102.9,100.5,9.0,9.0,11,3.9,5
2.0,0.25,1.0,Tennessee,63.2,52,74,64.0,52.4,52.0,54,0.0,0.0,71.3,75.0,81.1,81.5,106.2,109.0,17.4,17.0,21,8.9,11
1.0,0.01,2.0,Minnesota,63.2,42,95,52.0,42.3,42.0,52,0.7,5.0,72.6,60.0,78.1,63.5,78.0,82.5,40.1,40.5,50,24.9,31
1.0,0.05,1.0,Kentucky,63.5,61,68,64.0,42.0,42.5,46,0.0,0.0,69.3,67.5,77.2,79.5,98.6,90.0,21.7,22.0,25,5.5,10
2.0,0.05,2.0,Kentucky,63.5,61,68,64.0,44.4,45.0,47,0.0,0.0,69.9,67.0,74.5,68.0,90.9,88.0,24.2,24.0,29,5.8,8
0.5,0.01,2.0,Idaho,63.5,43,92,59.0,8.0,7.5,13,6.3,14.0,88.9,88.0,124.5,109.0,43.5,28.0,33.4,33.0,50,14.1,17
1.0,0.05,0.5,Virginia,63.6,60,70,64.0,25.2,25.0,30,0.2,1.0,71.6,70.0,80.7,73.0,76.7,74.0,14.8,14.5,20,3.7,8
1.0,0.01,1.0,Nebraska,63.6,52,94,58.0,26.1,25.5,30,0.0,0.0,73.5,75.0,86.5,84.0,107.0,123.0,3.5,4.0,5,4.7,8
2.0,0.1,1.0,California,63.6,52,66,64.0,5.6,5.5,7,4.7,11.0,70.2,71.5,82.1,73.5,28.0,28.0,60.0,57.5,71,32.3,34
0.5,0.1,2.0,California,63.6,52,66,64.0,5.6,6.0,6,1.5,10.0,67.5,67.0,73.8,73.0,28.0,28.0,63.8,61.5,78,32.3,34
0.5,0.25,2.0,Massachusetts,63.7,60,87,60.0,9.4,9.0,10,0.0,0.0,83.4,87.0,93.2,96.0,207.5,217.5,3.6,3.5,5,0.6,1
0.5,0.25,0.5,Vermont,63.7,56,73,63.5,13.1,13.0,14,0.0,0.0,66.9,66.5,70.7,72.5,98.7,99.5,10.3,10.0,12,0.9,2
0.5,0.01,1.0,Minnesota,63.9,49,82,61.0,35.3,36.5,40,0.7,4.0,69.9,72.0,74.4,78.5,48.9,45.0,35.4,35.0,45,26.7,31
1.0,0.01,2.0,Iowa,63.9,53,99,56.5,30.3,31.0,36,1.2,8.0,76.1,72.0,87.1,93.5,43.0,28.0,109.1,109.0,122,49.9,57
2.0,0.05,1.0,Delaware,64.0,51,83,62.0,2.9,3.0,3,0.0,0.0,144.9,145.5,281.22222222222223,347.0,221.55555555555554,158.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,64.0,60,70,60.0,14.0,14.0,16,0.0,0.0,80.1,73.5,101.9,88.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,64.0,56,71,64.0,13.2,13.0,14,0.0,0.0,68.3,71.0,71.5,73.0,96.7,94.0,11.4,11.5,14,0.8,2
0.5,0.01,2.0,Nebraska,64.0,58,84,60.5,24.8,25.5,28,0.0,0.0,74.5,75.0,89.0,84.0,119.2,110.0,2.4,2.0,5,2.5,4
0.5,0.05,1.0,Utah,64.0,51,75,65.0,11.8,12.0,13,0.0,0.0,78.0,83.0,86.6,89.0,38.1,28.0,12.2,11.5,17,4.3,7
0.5,0.25,2.0,California,64.0,64,64,64.0,6.4,7.0,8,1.4,7.0,66.4,64.0,70.3,70.0,28.0,28.0,59.5,59.5,64,31.9,34
1.0,0.01,0.5,Michigan,64.1,39,127,60.5,28.7,30.0,35,1.5,5.0,92.3,93.0,108.5,106.0,108.7,129.0,15.0,14.0,22,18.9,27
1.0,0.05,0.5,Delaware,64.2,51,73,73.0,2.8,3.0,3,0.0,0.0,101.8,98.0,176.5,150.0,136.85714285714286,158.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Vermont,64.3,56,71,67.5,13.2,13.0,14,0.0,0.0,67.5,71.5,70.3,73.0,97.6,94.0,11.6,11.5,14,0.8,3
ALL,ALL,ALL,Indiana,64.32777777777778,51,116,54.0,56.25,59.0,73,0.008333333333333333,1.0,71.70833333333333,61.0,76.64444444444445,67.0,87.35,82.0,16.975,17.0,29,9.252777777777778,19
1.0,0.01,1.0,Wyoming,64.4,60,68,64.0,9.9,10.0,11,0.0,0.0,75.0,72.0,113.0,88.0,189.44444444444446,248.0,1.7,2.0,3,0.6,1
0.5,0.1,0.5,Virginia,64.4,60,70,62.0,17.2,17.5,21,0.3,1.0,71.8,73.0,79.0,73.0,83.5,85.0,12.0,12.0,16,2.2,3
2.0,0.1,2.0,California,64.4,64,66,64.0,5.5,6.0,7,1.7,6.0,67.7,67.0,111.3,73.0,28.0,28.0,59.8,60.0,68,32.0,35
1.0,0.1,1.0,California,64.4,64,66,64.0,5.3,5.0,6,3.8,8.0,70.2,73.0,79.5,74.0,28.0,28.0,60.7,61.0,65,32.6,34
2.0,0.05,0.5,Kentucky,64.6,61,85,62.5,44.0,43.5,50,0.0,0.0,67.2,65.5,71.5,68.0,103.8,90.0,20.6,19.5,29,5.9,8
2.0,0.01,2.0,Idaho,64.6,43,86,75.5,9.9,10.0,13,5.7,13.0,91.8,89.0,120.8,101.0,39.0,28.0,30.3,28.0,42,12.9,16
2.0,0.1,0.5,California,64.6,64,66,64.0,6.0,5.5,8,2.0,6.0,67.8,67.0,72.3,73.5,28.0,28.0,61.0,61.0,66,31.9,34
ALL,ALL,ALL,Utah,64.68888888888888,51,122,51.0,11.091666666666667,11.0,15,0.002777777777777778,1.0,78.45277777777778,83.0,91.20277777777778,89.0,59.952777777777776,60.0,14.3,15.0,22,5.555555555555555,9
1.0,0.25,0.5,Vermont,64.7,56,71,67.5,13.4,14.0,14,0.0,0.0,68.0,72.0,72.3,73.5,98.9,98.0,11.3,12.0,13,0.6,3
0.5,0.01,0.5,Nebraska,64.7,52,94,61.5,14.1,13.5,18,0.1,1.0,75.1,66.5,85.5,84.0,107.0,97.0,1.9,2.0,3,1.1,2
1.0,0.1,2.0,Virginia,64.7,60,73,62.0,36.6,36.5,38,0.5,1.0,71.6,71.5,80.2,73.0,80.3,83.5,16.9,16.5,22,4.7,7
1.0,0.05,1.0,California,64.7,52,73,66.0,4.5,5.0,6,2.5555555555555554,6.0,70.33333333333333,70.0,80.11111111111111,74.0,28.0,28.0,67.6,68.5,84,31.5,36
0.5,0.05,2.0,Alabama,64.8,60,88,60.0,10.4,11.0,13,0.0,0.0,82.4,74.0,124.6,110.0,212.75,209.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,64.8,51,73,69.0,3.0,3.0,3,0.0,0.0,92.7,87.5,165.5,150.0,158.0,158.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,64.8,47,136,47.0,29.1,29.0,33,0.8,1.0,140.4,136.0,157.6,158.0,109.6,66.0,6.9,7.5,10,3.1,5
0.5,0.05,0.5,Utah,64.8,51,75,66.0,9.2,9.0,10,0.0,0.0,75.4,79.0,86.0,86.0,37.6,28.0,12.5,12.0,16,4.2,6
1.0,0.05,1.0,Virginia,64.8,60,73,64.0,29.1,29.0,33,0.2,1.0,71.7,70.0,89.4,91.0,78.3,74.0,15.4,14.5,23,4.4,6
2.0,0.01,0.5,Idaho,64.8,43,86,73.0,9.2,9.0,12,4.8,14.0,86.1,86.0,114.1,98.0,28.0,28.0,31.2,28.0,42,13.2,18
1.0,0.25,1.0,South Carolina,64.9,57,66,66.0,16.7,16.5,18,0.0,0.0,74.9,78.5,87.4,87.0,120.2,100.0,6.1,6.0,9,1.4,2
0.5,0.1,2.0,Virginia,64.9,60,73,64.0,32.4,33.0,37,0.1,1.0,68.6,70.0,74.2,73.0,83.5,85.0,17.5,17.0,22,4.6,8
0.5,0.01,1.0,Iowa,64.9,53,103,59.0,24.7,25.0,29,3.2,13.0,77.6,77.0,87.9,84.0,42.2,28.0,86.5,82.5,107,46.4,50
2.0,0.01,1.0,Iowa,64.9,53,96,56.0,27.3,28.0,33,1.0,5.0,71.5,66.5,82.8,85.5,52.6,43.0,110.6,109.5,121,53.1,58
2.0,0.05,1.0,Utah,65.0,51,75,73.0,10.8,10.5,14,0.0,0.0,80.4,83.0,87.4,89.0,56.3,47.0,16.1,16.5,19,6.6,8
1.0,0.25,0.5,South Carolina,65.1,57,66,66.0,16.2,16.0,17,0.0,0.0,76.3,79.0,90.2,95.0,105.0,100.0,5.7,6.0,7,1.0,1
2.0,0.01,0.5,Nebraska,65.1,52,87,63.0,28.9,28.5,33,0.0,0.0,72.4,74.0,80.0,80.0,107.8,123.0,4.9,4.5,8,7.9,11
0.5,0.05,2.0,California,65.1,52,73,66.0,4.5,4.0,6,1.8,12.0,69.3,67.0,97.6,74.0,28.0,28.0,67.5,68.5,78,31.5,34
1.0,0.01,0.5,Iowa,65.1,54,91,59.5,26.9,27.0,31,3.8,15.0,77.1,84.0,80.7,86.5,54.9,58.0,88.9,91.0,99,46.4,50
0.5,0.25,0.5,Tennessee,65.2,52,74,74.0,31.1,30.5,34,0.0,0.0,69.2,76.0,81.3,83.5,105.8,105.5,6.3,6.0,9,4.5,6
1.0,0.25,2.0,Tennessee,65.2,52,74,74.0,54.7,55.0,57,0.0,0.0,69.8,76.0,81.3,83.5,105.5,105.5,18.3,19.0,24,7.9,10
0.5,0.05,1.0,California,65.2,64,66,66.0,4.5,5.0,5,4.9,22.0,76.2,70.0,94.7,73.0,28.0,28.0,63.7,66.0,67,28.0,31
2.0,0.05,1.0,California,65.2,64,66,66.0,4.3,3.5,7,9.6,23.0,92.7,74.0,140.22222222222223,136.0,28.0,28.0,63.6,62.0,72,31.8,34
1.0,0.25,0.5,Massachusetts,65.3,60,87,60.0,9.0,9.0,9,0.0,0.0,78.6,80.0,89.9,96.0,206.3,217.5,2.8,3.0,4,0.1,1
1.0,0.1,1.0,New Jersey,65.3,52,86,62.0,7.8,8.0,9,0.0,0.0,81.1,81.0,96.9,87.0,125.6,110.0,3.8,4.0,5,0.1,1
0.5,0.25,2.0,South Carolina,65.4,64,66,66.0,17.5,17.5,18,0.0,0.0,74.4,79.0,88.7,95.0,121.2,100.0,5.8,6.0,8,1.0,1
2.0,0.25,2.0,Tennessee,65.4,52,74,74.0,53.5,54.0,56,0.0,0.0,69.5,76.0,82.3,87.0,105.9,109.0,17.4,18.0,21,7.8,11
0.5,0.1,1.0,California,65.4,64,66,66.0,4.5,5.0,5,2.6,6.0,69.5,67.0,73.33333333333333,73.0,28.0,28.0,58.8,58.5,65,29.5,33
2.0,0.25,0.5,Massachusetts,65.5,60,87,60.0,9.4,9.5,10,0.0,0.0,79.4,79.5,92.1,96.0,198.1,190.0,4.5,4.0,7,0.8,2
2.0,0.05,2.0,Virginia,65.5,60,73,64.0,33.2,33.0,37,0.5,2.0,81.3,79.5,102.9,114.0,78.5,74.0,16.7,16.0,21,4.1,5
2.0,0.25,0.5,South Carolina,65.6,64,66,66.0,16.7,16.0,19,0.0,0.0,74.2,75.0,85.0,79.0,51.9,28.0,6.8,7.0,8,1.6,2
1.0,0.25,0.5,Tennessee,65.6,52,74,74.0,47.1,47.5,50,0.0,0.0,71.5,76.0,81.8,83.5,104.8,102.0,10.4,10.0,15,5.1,9
1.0,0.1,1.0,Tennessee,65.6,52,74,74.0,50.3,50.0,53,0.0,0.0,74.4,76.0,83.3,87.0,108.9,109.5,14.5,15.0,17,5.6,8
0.5,0.25,2.0,Tennessee,65.6,52,74,74.0,52.4,52.5,55,0.0,0.0,71.8,76.0,81.5,83.5,102.5,102.0,12.4,12.0,15,6.1,8
2.0,0.01,2.0,Florida,65.6,52,92,59.0,10.7,11.0,18,4.2,16.0,85.5,86.0,110.4,99.5,28.0,28.0,35.9,38.0,39,25.1,31
ALL,ALL,ALL,Illinois,65.68055555555556,49,113,60.0,50.21111111111111,52.0,65,0.011111111111111112,2.0,70.52777777777777,61.0,74.09166666666667,64.0,76.425,74.0,12.76388888888889,13.0,22,5.430555555555555,12
1.0,0.25,2.0,Massachusetts,65.7,60,87,60.0,9.6,10.0,10,0.0,0.0,76.6,75.0,89.2,92.0,195.8,217.5,4.4,4.5,7,0.6,1
2.0,0.01,0.5,Arizona,65.7,36,79,72.0,9.1,9.0,11,0.5,2.0,84.3,92.0,100.9,95.5,28.0,28.0,11.0,11.0,15,2.1,4
1.0,0.25,2.0,South Carolina,65.8,64,66,66.0,17.9,18.0,20,0.0,0.0,76.3,79.0,90.6,95.0,28.0,28.0,7.9,8.0,9,1.5,2
2.0,0.25,2.0,South Carolina,65.8,64,66,66.0,19.1,19.0,20,0.0,0.0,77.0,79.0,92.3,95.5,28.0,28.0,9.2,9.5,11,1.6,2
2.0,0.25,1.0,South Carolina,65.8,64,66,66.0,18.3,18.0,20,0.0,0.0,77.0,79.0,92.0,95.0,28.0,28.0,7.4,7.0,10,1.7,2
