alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Arizona,61.6,50,78,61.0,9.6,10.0,11,0.0,0.0,74.8,79.0,88.5,92.5,63.9,61.0,7.5,8.0,10,1.1,4
1.0,0.05,0.5,Illinois,61.6,53,67,62.0,55.7,55.5,58,0.0,0.0,66.4,67.0,71.7,72.0,104.2,77.5,11.3,11.5,15,3.5,7
1.0,0.05,2.0,Ohio,61.6,53,66,60.0,56.5,57.0,63,0.0,0.0,77.2,80.0,84.2,92.0,36.2,28.0,14.9,15.5,18,18.7,23
1.0,0.01,2.0,Iowa,61.6,50,67,64.0,34.1,34.0,43,1.5,10.0,65.5,66.0,67.9,67.0,31.8,28.0,90.4,93.0,98,47.0,54
0.5,0.05,0.5,Ohio,61.8,55,66,63.0,39.8,40.0,43,0.0,0.0,74.8,69.5,81.1,80.0,28.0,28.0,10.3,10.0,15,14.6,18
0.5,0.01,0.5,Washington,62.0,54,85,60.0,8.5,8.5,11,0.3,2.0,69.0,62.0,81.5,63.0,80.6,72.0,5.6,6.0,8,5.6,8
1.0,0.25,2.0,Vermont,62.0,37,87,58.0,7.9,8.0,12,1.4,8.0,70.9,61.5,77.8,68.0,28.0,28.0,14.6,15.0,18,6.1,9
1.0,0.1,2.0,South Carolina,62.0,54,89,56.0,13.5,13.0,15,0.0,0.0,94.3,89.0,134.8,138.0,175.0,190.5,25.7,26.5,29,6.3,8
2.0,0.05,0.5,Illinois,62.3,53,69,62.0,59.6,59.0,62,0.0,0.0,68.8,67.0,73.3,71.5,89.9,76.5,20.5,20.5,25,4.8,6
0.5,0.05,1.0,New York,62.3,44,73,69.0,12.4,11.5,17,0.5,5.0,72.4,73.0,82.3,83.0,28.0,28.0,185.1,185.0,205,37.0,41
0.5,0.01,1.0,Iowa,62.3,49,67,66.0,30.8,31.5,37,0.5,2.0,64.8,66.5,68.7,68.5,70.0,68.0,65.7,65.0,81,40.6,45
2.0,0.05,2.0,Illinois,62.6,53,67,62.0,61.9,62.0,65,0.0,0.0,69.4,67.0,73.9,69.0,118.1,119.5,19.4,20.0,25,5.5,8
1.0,0.01,0.5,Nebraska,62.6,53,93,55.0,27.2,28.0,30,0.0,0.0,75.6,76.0,79.9,80.0,111.88888888888889,94.0,3.1,3.0,5,7.5,9
0.5,0.01,1.0,Michigan,62.6,48,70,66.0,34.6,34.0,39,0.3,3.0,71.9,70.0,81.3,83.5,89.4,96.0,12.5,13.0,16,11.6,17
ALL,ALL,ALL,Missouri,62.62222222222222,50,114,57.0,59.516666666666666,63.5,83,0.005555555555555556,1.0,72.68611111111112,63.0,78.93333333333334,75.0,99.58938547486034,90.0,7.459610027855153,7.0,16,5.736111111111111,14
0.5,0.01,2.0,Washington,62.7,54,85,61.0,11.0,11.0,13,0.3,1.0,68.3,62.5,86.2,92.0,67.7,72.0,13.3,12.5,19,9.3,11
1.0,0.01,0.5,Iowa,62.7,50,75,66.0,33.3,34.0,37,2.3,9.0,69.0,67.0,72.5,71.0,40.9,28.0,71.2,69.0,87,42.7,46
2.0,0.1,1.0,Pennsylvania,62.8,54,67,63.0,51.6,52.0,54,0.0,0.0,71.7,71.0,80.5,80.5,42.4,28.0,30.2,29.5,41,6.6,9
2.0,0.05,0.5,Missouri,62.8,50,75,63.0,69.2,69.5,76,0.0,0.0,71.4,75.0,74.7,77.0,119.7,108.5,7.1,6.5,15,7.9,10
1.0,0.05,2.0,New York,62.8,44,87,69.0,13.0,13.5,17,1.0,6.0,76.6,73.0,82.0,80.0,28.0,28.0,194.8,189.5,224,36.9,40
1.0,0.01,1.0,Arizona,62.9,53,76,67.0,9.5,9.5,11,0.0,0.0,78.8,80.0,94.0,93.0,42.0,28.0,7.4,7.0,11,1.4,3
1.0,0.01,2.0,Washington,62.9,45,74,62.0,12.2,12.0,17,0.2,1.0,75.5,79.5,85.1,90.5,30.7,28.0,14.4,15.0,19,8.7,12
0.5,0.1,1.0,Vermont,63.0,37,87,65.5,6.7,7.0,9,1.4,7.0,79.1,73.5,90.2,90.0,41.0,28.0,14.3,15.0,17,7.3,10
0.5,0.01,0.5,Iowa,63.0,50,70,65.0,28.8,28.5,34,0.8,3.0,68.3,67.0,69.9,69.5,64.8,69.0,57.5,57.5,64,36.5,43
1.0,0.01,1.0,Iowa,63.2,50,70,65.0,33.2,32.0,38,0.4,2.0,66.8,67.0,70.0,70.0,28.0,28.0,80.2,81.0,88,45.6,50
ALL,ALL,ALL,Ohio,63.275,44,132,55.0,51.96111111111111,53.0,65,0.027777777777777776,4.0,73.05,60.0,80.59722222222223,66.0,47.861111111111114,28.0,13.902777777777779,14.0,23,16.958333333333332,29
2.0,0.05,1.0,Nevada,63.3,43,73,68.0,4.9,5.0,5,0.0,0.0,71.5,73.0,102.0,76.0,138.0,137.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,1.0,Illinois,63.4,53,77,64.5,57.8,57.5,61,0.0,0.0,68.0,67.0,72.2,69.0,105.8,93.0,17.3,16.5,22,4.8,8
0.5,0.05,1.0,Nevada,63.5,43,73,73.0,3.2,3.0,4,0.0,0.0,73.1,75.5,79.8,81.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,63.6,43,73,68.0,4.0,4.0,5,0.0,0.0,70.8,74.5,105.0,81.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Nebraska,63.6,54,80,60.5,37.0,36.5,41,0.0,0.0,72.9,73.0,78.6,80.0,78.1,28.0,5.2,5.0,8,9.9,14
2.0,0.01,0.5,Nebraska,63.6,53,76,63.0,34.9,34.5,40,0.0,0.0,70.8,70.0,75.5,74.0,68.1,73.0,5.8,6.0,8,10.2,13
0.5,0.01,1.0,Arizona,63.9,50,76,69.0,8.3,8.0,10,0.0,0.0,73.6,80.0,92.7,95.5,48.0,28.0,7.7,8.5,11,1.8,3
2.0,0.01,1.0,Wisconsin,63.9,54,76,63.0,37.9,37.0,43,0.0,0.0,70.4,70.5,76.3,77.0,28.0,28.0,61.5,62.5,71,25.1,30
ALL,ALL,ALL,New York,64.14722222222223,44,152,60.0,12.025,12.0,21,1.1861111111111111,32.0,79.525,69.0,91.77222222222223,73.0,28.933333333333334,28.0,178.65833333333333,185.0,224,36.736111111111114,44
2.0,0.1,0.5,Vermont,64.5,37,87,63.0,6.4,6.0,9,1.6,7.0,75.7,68.0,81.9,73.0,34.3,28.0,15.2,15.0,18,7.6,10
1.0,0.1,0.5,Pennsylvania,64.5,54,75,63.0,49.3,48.5,53,0.0,0.0,68.8,67.0,76.7,75.0,40.8,28.0,30.8,29.0,43,7.9,10
1.0,0.01,2.0,Wisconsin,64.5,63,74,63.0,37.1,37.5,41,0.2,1.0,72.7,73.5,78.2,78.0,28.0,28.0,63.2,63.5,68,25.2,29
1.0,0.01,1.0,Nebraska,64.6,54,80,62.0,32.3,33.0,36,0.0,0.0,77.1,78.0,82.2,81.5,39.6,28.0,5.7,6.0,8,9.3,13
0.5,0.01,1.0,Wisconsin,64.8,53,75,63.5,36.2,35.5,42,0.3,1.0,71.9,73.0,75.6,76.0,32.2,28.0,56.7,58.5,63,24.8,28
0.5,0.01,2.0,Arizona,64.9,53,76,69.0,9.0,9.0,10,0.0,0.0,77.3,77.0,89.4,93.0,59.5,72.0,7.7,7.0,13,1.5,3
2.0,0.01,2.0,Wisconsin,64.9,53,76,63.0,35.8,35.0,40,0.1,1.0,74.6,75.0,78.2,79.0,28.0,28.0,57.5,56.5,69,26.9,31
1.0,0.05,0.5,New York,65.1,44,73,69.0,12.9,13.0,15,0.1,1.0,77.8,78.0,84.3,85.0,28.0,28.0,190.0,190.0,208,36.7,39
0.5,0.01,0.5,Wisconsin,65.3,54,75,63.0,32.8,32.0,38,0.0,0.0,73.6,74.5,77.9,78.0,32.2,28.0,49.8,48.5,58,25.1,29
0.5,0.25,0.5,Maryland,65.4,50,77,70.0,10.9,11.0,13,0.0,0.0,80.0,83.0,89.0,89.5,56.7,58.0,13.5,14.0,20,1.3,2
1.0,0.25,1.0,Maryland,65.4,50,77,70.0,13.3,13.5,15,0.3,1.0,82.9,83.0,87.5,89.0,69.3,74.0,18.8,18.0,24,2.6,4
0.5,0.25,0.5,North Carolina,65.4,55,68,68.0,18.7,19.0,21,0.0,0.0,83.4,85.0,89.0,89.0,73.7,74.0,9.6,9.0,13,2.7,4
0.5,0.05,0.5,Missouri,65.4,50,75,63.0,33.8,34.0,38,0.1,1.0,74.3,75.0,78.0,77.0,146.9,142.0,3.6,4.0,7,2.9,5
1.0,0.25,1.0,North Carolina,65.4,55,68,68.0,28.5,29.0,30,0.0,0.0,81.7,85.0,88.3,89.0,71.5,74.0,10.3,11.0,14,3.6,4
1.0,0.01,2.0,Michigan,65.4,54,85,66.0,39.9,40.5,46,0.2,2.0,74.2,69.5,83.9,82.0,92.3,92.0,13.4,13.5,17,14.3,20
0.5,0.1,2.0,South Carolina,65.5,54,89,56.0,11.8,12.0,14,0.0,0.0,99.8,89.0,138.4,136.5,182.2,190.0,18.8,18.5,27,6.2,7
1.0,0.1,0.5,Vermont,65.5,37,87,64.0,6.0,6.0,8,1.6,7.0,80.5,73.0,89.9,87.0,34.3,28.0,15.8,16.0,19,8.0,9
2.0,0.01,0.5,Washington,65.6,45,85,62.0,13.2,13.0,16,0.2,1.0,74.3,76.5,90.1,83.0,90.4,97.0,13.9,14.5,17,7.9,10
2.0,0.01,0.5,Florida,65.6,54,84,60.5,11.7,11.0,16,0.8,7.0,83.5,84.0,103.0,98.0,37.6,28.0,18.6,18.5,23,19.5,23
2.0,0.01,0.5,Wisconsin,65.6,57,75,63.0,38.4,38.0,43,0.1,1.0,74.8,75.0,79.0,81.0,28.0,28.0,57.3,58.0,62,24.0,28
0.5,0.01,0.5,Indiana,65.7,28,95,71.0,28.2,29.0,36,0.0,0.0,83.9,91.5,93.1,95.0,28.0,28.0,10.3,9.5,15,5.9,11
1.0,0.01,1.0,Michigan,65.7,48,79,66.0,36.4,36.5,39,0.1,1.0,77.1,77.5,90.0,87.0,100.8,100.0,11.2,12.0,15,15.3,18
0.5,0.25,2.0,North Carolina,65.8,55,85,68.0,28.5,28.5,30,0.0,0.0,80.3,85.0,88.4,89.0,75.3,74.0,9.6,10.0,13,3.6,5
1.0,0.05,2.0,Illinois,65.8,62,90,62.0,60.7,60.0,65,0.0,0.0,70.3,67.0,73.7,70.0,79.3,76.0,18.8,19.0,21,5.2,7
2.0,0.25,2.0,North Carolina,65.8,55,85,68.0,29.2,29.0,31,0.0,0.0,80.9,85.0,88.7,89.0,77.2,74.0,11.0,11.5,16,6.1,8
0.5,0.05,1.0,Missouri,65.9,50,75,63.0,50.1,50.0,54,0.0,0.0,72.5,75.0,77.6,77.0,117.8,94.5,4.6,4.0,11,4.4,6
0.5,0.05,1.0,Illinois,66.0,53,77,64.5,53.0,54.0,57,0.0,0.0,72.2,67.0,77.2,72.5,120.4,118.5,10.7,11.0,13,2.9,5
0.5,0.05,2.0,Pennsylvania,66.0,54,78,67.0,49.1,49.0,53,0.2,2.0,79.2,78.0,89.2,91.5,68.8,90.5,28.9,29.0,34,6.5,12
2.0,0.01,2.0,Washington,66.0,54,85,62.0,12.2,12.5,15,0.5,2.0,77.5,82.5,101.9,92.0,67.5,50.0,12.5,12.0,17,8.5,12
1.0,0.1,1.0,Pennsylvania,66.3,54,83,64.0,49.8,49.5,52,0.0,0.0,72.4,67.0,79.6,78.0,28.0,28.0,30.6,30.0,37,7.4,10
2.0,0.01,2.0,Michigan,66.3,54,85,66.0,38.7,39.0,42,0.1,1.0,71.2,67.0,77.1,73.0,97.6,96.0,12.9,14.0,19,14.2,18
1.0,0.1,2.0,Pennsylvania,66.5,54,78,67.0,51.5,51.5,53,0.0,0.0,76.0,76.5,81.2,84.0,40.4,28.0,30.2,29.0,38,6.1,9
2.0,0.25,0.5,North Carolina,66.7,55,89,68.0,27.8,28.0,31,0.0,0.0,79.4,85.0,89.7,89.0,79.4,74.0,9.6,9.5,14,4.8,6
1.0,0.01,0.5,Wisconsin,66.7,63,76,63.0,37.0,36.0,42,0.1,1.0,78.0,79.5,82.1,82.5,35.4,28.0,54.6,55.0,63,23.8,28
2.0,0.01,1.0,Michigan,66.8,60,85,66.0,39.5,39.0,45,0.1,1.0,78.2,76.0,89.4,85.0,98.6,92.0,13.5,14.0,17,13.6,18
2.0,0.05,2.0,New York,66.8,52,73,69.0,11.3,11.0,14,0.2,2.0,79.1,75.0,87.8,86.0,28.0,28.0,188.2,186.0,207,38.7,40
ALL,ALL,ALL,Illinois,66.95555555555555,53,113,62.0,56.68055555555556,59.0,71,0.002777777777777778,1.0,73.125,67.0,77.28611111111111,69.0,95.95833333333333,76.0,15.525,16.0,27,3.7472222222222222,9
1.0,0.01,0.5,Arizona,67.0,53,78,69.0,8.6,8.0,10,0.0,0.0,79.2,80.0,97.2,98.0,51.6,46.0,7.3,7.0,10,1.6,2
1.0,0.01,2.0,Utah,67.0,42,87,73.0,11.6,11.5,14,0.0,0.0,79.7,77.0,92.0,90.0,85.6,98.0,11.1,9.5,16,2.1,5
2.0,0.01,1.0,Oklahoma,67.3,48,105,56.0,31.5,32.0,35,0.0,0.0,86.4,91.5,98.6,102.5,32.0,28.0,15.2,14.0,21,6.6,11
2.0,0.1,0.5,Pennsylvania,67.3,54,83,65.0,50.1,50.0,53,0.1,1.0,75.1,75.0,82.3,80.5,40.8,28.0,30.1,30.0,37,7.5,9
0.5,0.1,0.5,Pennsylvania,67.4,63,75,67.0,43.7,44.0,48,0.0,0.0,74.0,75.0,81.1,78.0,41.3,28.0,24.6,24.0,30,7.2,11
1.0,0.25,2.0,North Carolina,67.5,55,85,68.0,27.5,27.5,29,0.0,0.0,80.7,85.0,88.7,89.0,78.2,74.0,9.1,9.5,14,6.5,8
0.5,0.01,2.0,Nebraska,67.5,54,80,70.0,32.0,32.0,37,0.0,0.0,75.2,76.0,81.1,80.0,54.9,28.0,3.6,3.5,8,8.0,11
1.0,0.01,0.5,Michigan,67.5,48,85,66.0,35.6,35.5,39,0.3,2.0,77.3,80.0,84.7,85.5,97.9,96.0,11.5,11.5,17,12.9,17
0.5,0.1,1.0,Pennsylvania,67.6,63,75,66.0,49.2,48.5,54,0.0,0.0,71.0,67.0,80.4,80.5,41.7,28.0,30.6,31.5,35,7.3,11
2.0,0.01,2.0,Nebraska,67.7,53,80,71.5,37.6,36.5,44,0.0,0.0,72.2,80.0,78.0,83.0,43.7,28.0,7.0,6.5,11,12.7,17
0.5,0.05,0.5,Illinois,67.8,53,77,68.5,44.6,44.0,49,0.0,0.0,75.2,73.0,79.4,78.0,104.9,107.0,6.0,6.0,10,3.2,5
1.0,0.01,1.0,North Dakota,68.2,45,83,83.0,11.3,11.0,14,0.0,0.0,83.5,83.5,86.2,85.0,147.8,99.0,5.8,6.0,8,2.6,5
0.5,0.01,1.0,Washington,68.2,48,85,68.5,10.2,10.0,13,0.5,2.0,77.0,77.0,87.4,85.0,73.8,52.0,11.3,11.5,17,8.2,10
0.5,0.1,2.0,Pennsylvania,68.4,54,85,64.0,48.2,48.0,51,0.1,1.0,76.0,71.0,82.4,78.0,34.0,28.0,31.9,33.0,38,8.4,9
0.5,0.25,1.0,Georgia,68.6,68,74,68.0,43.3,43.0,47,0.0,0.0,75.1,72.5,79.9,80.5,38.4,28.0,10.5,11.0,12,5.4,7
1.0,0.1,1.0,South Carolina,68.6,54,89,56.0,12.1,12.5,15,0.0,0.0,103.6,89.0,131.8,136.5,176.6,195.0,24.9,24.5,30,6.9,9
2.0,0.25,0.5,Georgia,68.6,68,74,68.0,52.8,52.0,57,0.0,0.0,77.3,74.0,81.2,84.0,35.5,28.0,11.1,11.5,13,8.6,10
2.0,0.25,2.0,Georgia,68.6,68,74,68.0,56.1,56.0,59,0.0,0.0,77.4,74.0,82.7,84.0,34.7,28.0,12.9,13.0,15,9.4,13
2.0,0.01,1.0,Nebraska,68.6,53,80,73.0,38.2,38.0,44,0.0,0.0,76.8,80.0,82.1,83.0,72.9,28.0,5.5,6.0,9,10.6,15
1.0,0.01,1.0,Florida,68.6,54,84,61.0,11.0,11.0,13,0.5,2.0,87.3,84.0,105.2,98.0,36.4,28.0,19.0,19.0,25,19.5,22
2.0,0.01,0.5,Michigan,68.7,60,85,66.0,38.7,38.0,46,0.3,1.0,79.0,79.5,84.2,83.5,99.3,96.0,10.6,10.5,14,13.5,18
0.5,0.25,0.5,Georgia,68.9,68,77,68.0,32.5,32.5,35,0.0,0.0,77.4,74.0,81.1,77.0,34.7,28.0,8.0,8.0,12,3.7,5
0.5,0.05,2.0,Vermont,68.9,37,96,68.0,6.9,7.0,8,0.8,4.0,79.7,73.0,90.7,87.0,61.0,54.0,14.6,15.0,18,7.1,9
0.5,0.25,2.0,Mississippi,69.0,69,69,69.0,12.3,12.0,14,0.0,0.0,186.3,195.0,200.4,203.5,237.0,225.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,69.0,69,69,69.0,2.6,2.0,5,0.0,0.0,172.375,169.5,211.75,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,69.0,69,69,69.0,15.5,15.5,16,0.0,0.0,172.1,195.0,199.9,199.0,260.9,261.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,69.0,69,69,69.0,11.3,11.0,14,0.0,0.0,203.5,199.0,227.9,233.0,330.6,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,69.0,69,69,69.0,1.9,1.5,5,0.0,0.0,201.0,231.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,69.0,69,69,69.0,16.5,16.5,18,0.0,0.0,193.9,199.0,208.2,208.0,292.6,261.0,2.2,2.0,3,0.1,1
1.0,0.1,1.0,Mississippi,69.0,69,69,69.0,12.3,12.5,14,0.0,0.0,203.7,203.5,225.1,236.5,436.0,471.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,69.0,69,69,69.0,10.8,11.0,12,0.0,0.0,180.1,195.0,214.1,212.0,268.1,261.0,1.8,2.0,3,0.2,1
1.0,0.25,1.0,Mississippi,69.0,69,69,69.0,13.7,14.0,15,0.0,0.0,165.5,160.0,204.3,203.5,261.0,261.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Mississippi,69.0,69,69,69.0,9.2,9.0,11,0.0,0.0,191.4,195.0,216.7,212.0,225.0,225.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,Mississippi,69.0,69,69,69.0,13.5,13.0,15,0.0,0.0,196.1,197.0,218.5,218.0,313.6,261.0,1.6,1.5,3,0.4,2
2.0,0.25,1.0,Mississippi,69.0,69,69,69.0,17.7,17.5,20,0.0,0.0,150.9,145.5,192.6,199.0,292.6,261.0,2.8,3.0,4,1.3,2
2.0,0.25,2.0,Mississippi,69.0,69,69,69.0,17.9,17.5,20,0.0,0.0,150.8,131.0,202.7,199.0,274.8,261.0,2.5,3.0,3,1.3,2
0.5,0.1,1.0,South Carolina,69.0,54,89,56.0,11.0,11.0,13,0.0,0.0,104.7,89.0,134.7,138.0,188.2,189.0,10.0,8.5,18,2.6,4
0.5,0.1,0.5,Vermont,69.0,37,87,66.0,6.1,5.5,9,2.0,6.0,81.7,70.5,88.2,85.0,47.1,28.0,14.6,14.5,19,7.5,9
0.5,0.01,1.0,Florida,69.0,54,84,60.0,9.6,9.5,14,0.8,3.0,96.7,91.0,118.7,115.5,59.9,28.0,12.6,12.5,18,16.4,22
1.0,0.01,1.0,Wisconsin,69.1,60,81,68.5,38.4,39.0,45,0.1,1.0,76.9,75.0,82.6,81.0,28.0,28.0,60.2,62.5,65,23.7,30
0.5,0.01,0.5,Michigan,69.3,66,85,67.5,26.9,28.0,32,0.2,1.0,77.1,72.0,87.5,85.0,97.3,100.0,7.5,7.5,11,8.1,13
1.0,0.01,1.0,Washington,69.4,62,89,62.0,11.5,11.5,13,0.2,1.0,75.0,68.5,88.0,92.0,54.8,28.0,13.6,13.0,21,8.5,11
1.0,0.25,2.0,Georgia,69.5,68,77,68.0,56.0,56.5,60,0.0,0.0,78.9,79.0,85.7,84.0,41.4,28.0,11.1,12.0,15,6.9,9
1.0,0.01,0.5,Washington,69.6,54,116,62.0,11.4,11.5,14,0.1,1.0,76.0,68.5,92.1,89.0,76.7,72.0,11.2,11.0,18,7.8,9
1.0,0.01,2.0,Florida,69.7,54,84,69.5,10.6,11.0,14,0.9,3.0,82.6,84.0,109.4,104.5,28.0,28.0,24.4,24.5,30,21.0,24
1.0,0.25,0.5,Georgia,69.8,68,74,68.0,45.5,45.5,48,0.0,0.0,76.2,75.5,83.3,84.0,45.3,28.0,11.5,11.0,15,6.3,10
2.0,0.25,1.0,North Carolina,69.8,68,86,68.0,28.5,28.0,32,0.0,0.0,85.5,85.0,89.4,89.0,81.7,79.5,10.0,11.0,12,6.4,8
2.0,0.05,2.0,Missouri,69.8,57,77,75.0,76.6,77.0,81,0.0,0.0,75.4,77.0,79.3,79.0,123.3,142.0,6.2,6.5,8,8.9,13
2.0,0.1,1.0,Vermont,70.0,57,87,61.0,7.5,7.5,9,2.1,6.0,83.7,77.5,90.3,89.0,47.0,28.0,15.0,15.0,18,6.5,8
1.0,0.25,0.5,North Carolina,70.1,55,85,68.0,26.3,26.5,28,0.0,0.0,84.3,85.0,89.5,89.0,82.7,74.0,9.6,10.0,13,4.1,5
0.5,0.01,0.5,Nebraska,70.1,54,80,72.0,19.6,19.5,21,0.0,0.0,76.4,80.0,82.6,83.0,128.33333333333334,135.5,1.1,1.0,3,4.5,8
0.5,0.25,1.0,North Carolina,70.2,55,86,68.0,23.5,23.0,25,0.0,0.0,86.5,85.5,90.8,89.0,86.7,79.5,8.1,8.0,12,2.8,4
0.5,0.25,2.0,Georgia,70.2,68,84,68.0,49.8,49.5,53,0.0,0.0,76.7,74.0,84.7,84.0,46.8,28.0,10.5,11.0,13,6.3,8
0.5,0.01,1.0,Utah,70.3,42,93,75.5,9.0,9.0,10,0.0,0.0,83.2,84.5,99.4,93.0,95.9,101.0,7.8,7.0,11,1.7,4
0.5,0.25,2.0,Maryland,70.6,56,83,70.0,13.8,14.0,15,0.0,0.0,81.9,83.0,87.1,87.0,70.0,74.0,18.2,18.5,24,2.1,3
1.0,0.25,0.5,Maryland,70.8,50,77,77.0,13.1,13.0,14,0.0,0.0,83.3,83.0,87.2,87.0,73.5,78.0,14.2,14.0,19,1.2,2
2.0,0.25,1.0,Georgia,70.8,68,84,68.0,54.9,55.0,58,0.0,0.0,79.3,77.0,83.6,84.0,48.1,28.0,10.8,11.0,15,10.0,12
2.0,0.01,2.0,Kentucky,70.8,37,134,45.5,34.7,35.0,39,0.3,2.0,122.4,135.0,143.9,142.5,182.7,190.5,11.5,12.0,14,10.7,15
0.5,0.01,2.0,Wisconsin,70.8,63,87,67.5,35.9,36.0,39,0.0,0.0,76.8,75.0,80.2,81.0,28.0,28.0,62.3,64.5,76,26.7,29
0.5,0.1,2.0,Vermont,70.9,37,87,75.5,7.3,7.0,10,2.6,6.0,85.3,94.5,91.4,106.0,34.4,28.0,15.9,17.0,19,6.7,8
1.0,0.25,0.5,Arkansas,71.0,71,71,71.0,13.8,14.0,15,0.0,0.0,93.4,92.0,103.4,106.0,116.8,115.0,3.6,3.0,5,0.2,1
1.0,0.25,1.0,Arkansas,71.0,71,71,71.0,15.9,16.0,17,0.0,0.0,92.0,92.0,104.7,106.0,97.6,112.0,5.9,5.0,9,0.4,1
1.0,0.01,0.5,Utah,71.2,55,93,74.0,9.9,10.0,13,0.2,1.0,86.5,87.0,99.2,93.0,94.0,106.5,7.7,7.5,11,2.2,4
2.0,0.01,0.5,Utah,71.3,42,87,77.0,10.4,9.5,13,0.1,1.0,85.7,89.5,98.1,93.0,79.5,84.0,9.1,9.0,13,3.3,5
1.0,0.25,1.0,Georgia,71.3,68,77,71.0,50.1,49.0,54,0.0,0.0,76.9,75.5,85.3,84.0,62.3,61.5,10.0,10.0,13,7.6,11
0.5,0.25,1.0,Connecticut,71.4,66,93,66.0,6.1,6.0,7,0.0,0.0,95.9,93.0,103.5,102.0,96.9,94.0,7.8,8.5,10,0.1,1
0.5,0.01,2.0,Florida,71.4,54,87,72.0,11.0,11.5,16,0.8,3.0,81.8,91.0,104.7,104.5,45.4,28.0,15.0,15.0,19,19.1,22
2.0,0.1,0.5,Georgia,71.5,68,97,68.0,51.1,51.0,56,0.0,0.0,87.6,87.5,94.8,97.0,49.0,28.0,10.1,10.0,14,7.3,10
0.5,0.05,1.0,Pennsylvania,71.6,63,91,71.0,46.4,45.0,51,0.2,1.0,84.9,85.0,93.8,93.5,60.4,55.0,24.9,24.5,28,5.7,8
0.5,0.01,2.0,Kentucky,71.6,37,135,54.0,31.6,30.5,37,0.2,1.0,121.3,126.0,137.5,135.0,213.0,250.5,8.0,8.5,13,10.4,18
0.5,0.01,1.0,Nebraska,71.7,53,86,76.0,23.7,22.5,30,0.0,0.0,77.7,80.0,82.6,83.0,117.7,133.0,2.0,2.0,4,6.3,9
2.0,0.01,1.0,Florida,71.8,54,87,72.5,9.1,9.0,12,0.9,3.0,89.8,98.0,117.6,115.0,28.0,28.0,27.9,28.0,35,23.6,26
2.0,0.1,2.0,Mississippi,71.9,69,98,69.0,16.0,16.0,18,0.0,0.0,189.4,199.0,224.4,221.0,281.8,261.0,2.6,2.5,4,1.3,2
0.5,0.25,1.0,Maryland,72.0,56,83,70.0,12.1,12.0,13,0.1,1.0,86.0,87.0,90.4,90.0,50.0,43.5,15.9,16.5,19,2.0,4
2.0,0.01,1.0,Utah,72.1,42,93,74.0,10.5,10.0,14,0.0,0.0,84.8,82.0,98.8,90.0,75.3,67.0,11.4,12.5,15,2.8,5
1.0,0.05,2.0,Pennsylvania,72.1,63,83,75.0,49.8,50.0,52,0.1,1.0,84.8,84.0,90.4,92.0,47.8,28.0,27.5,26.5,37,6.5,8
2.0,0.1,0.5,South Carolina,72.1,54,89,72.5,12.3,12.5,15,0.0,0.0,109.1,110.5,134.7,136.5,174.5,190.0,28.4,27.5,34,7.3,10
0.5,0.01,2.0,Michigan,72.1,66,87,68.0,36.4,37.0,40,0.0,0.0,75.8,75.5,83.2,85.0,95.5,96.0,13.1,12.5,17,15.1,19
1.0,0.1,0.5,North Carolina,72.2,68,93,68.0,24.3,24.0,28,0.0,0.0,90.4,85.0,96.5,93.0,92.5,79.5,6.8,7.5,10,3.3,4
0.5,0.01,0.5,Utah,72.3,55,93,73.0,6.3,6.0,9,0.0,0.0,86.4,90.0,96.1,95.0,119.3,109.0,4.8,4.5,7,0.7,2
1.0,0.1,0.5,South Carolina,72.3,54,89,72.5,11.2,11.0,13,0.0,0.0,111.4,110.5,136.8,135.0,182.1,190.0,18.7,19.0,25,4.1,7
1.0,0.01,0.5,Kentucky,72.4,36,134,38.0,27.2,26.0,34,0.1,1.0,104.4,126.0,135.5,135.0,152.6,164.0,7.3,7.5,11,7.5,10
2.0,0.25,0.5,Maryland,72.6,56,83,70.0,13.6,14.0,15,0.0,0.0,85.2,87.0,89.1,90.0,75.8,75.0,18.9,19.5,22,2.3,4
0.5,0.25,2.0,Virginia,72.6,67,80,73.5,31.8,32.0,34,0.0,0.0,76.4,76.5,80.9,80.0,81.5,81.5,10.7,11.0,15,3.1,4
