alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maryland,66.9,38,94,76.5,14.1,14.5,16,0.2,1.0,86.3,94.0,98.7,98.0,62.1,58.5,12.8,9.0,36,1.0,3
2.0,0.1,2.0,Oregon,66.9,40,80,67.5,19.8,19.5,22,0.0,0.0,69.6,69.0,73.7,74.0,122.4,111.0,3.8,4.0,5,3.8,6
2.0,0.1,2.0,California,66.9,38,73,72.0,6.6,7.0,9,16.6,28.0,96.5,92.0,132.7,114.0,28.0,28.0,67.9,64.5,93,31.0,34
1.0,0.25,0.5,Connecticut,67.0,56,89,63.0,7.1,7.0,8,0.0,0.0,90.2,93.0,97.9,98.0,109.0,104.0,6.4,6.5,9,0.4,1
0.5,0.1,1.0,Maryland,67.0,38,78,75.0,13.8,14.0,15,0.5,2.0,86.2,94.0,98.3,97.0,44.1,28.0,12.8,10.5,27,1.0,2
ALL,ALL,ALL,Illinois,67.08888888888889,47,109,65.0,50.330555555555556,53.0,64,0.005555555555555556,1.0,73.425,68.0,77.16111111111111,70.0,93.91388888888889,90.0,13.041666666666666,13.0,29,8.652777777777779,15
0.5,0.05,0.5,Pennsylvania,67.1,51,80,70.0,44.8,45.0,48,0.3,1.0,75.4,80.0,81.9,85.0,41.0,28.0,26.3,26.0,32,3.9,6
0.5,0.1,0.5,Utah,67.2,43,73,73.0,14.8,14.5,17,0.1,1.0,71.9,75.0,74.4,76.0,53.4,41.5,7.1,7.0,10,2.1,3
1.0,0.1,0.5,Utah,67.2,43,73,73.0,14.9,15.0,16,0.1,1.0,71.7,75.0,73.2,76.0,55.2,49.0,7.9,8.0,13,2.3,3
2.0,0.1,0.5,North Dakota,67.2,51,76,72.0,16.9,17.5,19,0.0,0.0,74.9,76.0,78.2,77.0,93.9,93.0,10.5,10.0,16,6.2,7
2.0,0.25,0.5,Tennessee,67.2,66,78,66.0,53.3,53.5,56,0.0,0.0,71.6,71.5,76.7,77.0,33.0,28.0,18.2,18.5,26,6.6,8
2.0,0.05,1.0,Illinois,67.2,55,80,66.5,57.9,57.5,61,0.0,0.0,71.4,70.0,73.9,71.0,92.9,90.0,16.7,16.5,20,8.5,11
0.5,0.05,2.0,Missouri,67.2,55,81,73.0,60.3,60.0,65,0.0,0.0,78.1,78.0,81.4,81.0,91.4,115.0,10.9,10.5,18,10.8,13
1.0,0.05,1.0,Tennessee,67.4,66,80,66.0,45.8,45.5,48,0.0,0.0,83.6,78.0,94.6,90.0,28.0,28.0,16.1,16.5,20,4.8,6
1.0,0.25,2.0,Tennessee,67.4,66,80,66.0,52.4,52.0,57,0.0,0.0,73.2,72.0,78.5,78.0,42.3,28.0,20.4,21.0,25,7.6,10
2.0,0.01,1.0,Kansas,67.4,49,78,68.0,42.0,43.0,47,0.0,0.0,85.4,84.5,97.9,108.0,39.7,28.0,18.4,18.5,24,17.2,21
0.5,0.05,0.5,Virginia,67.5,58,125,61.0,10.8,11.0,13,0.3,3.0,95.7,93.0,108.5,93.0,118.0,98.5,5.2,5.5,9,1.7,3
2.0,0.25,1.0,Connecticut,67.6,56,88,63.0,7.3,7.0,8,0.0,0.0,85.6,89.0,93.3,98.0,114.4,107.5,7.4,7.0,10,0.3,1
1.0,0.1,0.5,Tennessee,67.6,66,78,66.0,38.3,38.0,42,0.0,0.0,77.7,78.0,84.0,80.0,38.0,28.0,14.2,14.5,18,4.8,6
2.0,0.05,1.0,Pennsylvania,67.7,44,82,79.0,51.2,50.5,55,0.1,1.0,76.4,81.0,81.8,85.5,31.3,28.0,31.7,32.0,36,4.2,7
1.0,0.01,1.0,Idaho,67.7,52,94,66.0,10.5,10.0,14,1.6,5.0,81.6,83.5,105.2,101.0,42.5,28.0,27.8,28.0,33,11.3,14
2.0,0.25,0.5,Maine,67.8,67,73,67.0,10.8,11.0,12,0.0,0.0,80.2,81.0,89.0,93.0,207.33333333333334,219.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.1,2.0,Pennsylvania,67.8,48,85,77.0,52.0,52.5,56,0.1,1.0,75.2,78.0,76.9,80.0,28.0,28.0,39.2,38.0,46,3.8,7
0.5,0.1,1.0,North Dakota,67.8,51,72,72.0,13.2,14.0,15,0.0,0.0,75.2,76.0,76.8,77.0,93.0,93.0,5.7,5.0,10,6.3,9
0.5,0.05,2.0,California,67.8,38,75,71.0,7.8,8.0,9,12.6,26.0,89.3,92.0,109.2,114.0,28.0,28.0,67.8,66.0,90,28.6,32
1.0,0.01,1.0,Oklahoma,67.9,40,112,40.0,23.0,23.0,26,0.1,1.0,114.5,112.0,124.2,122.0,41.7,28.0,7.6,7.0,12,4.6,8
2.0,0.1,0.5,Maryland,68.0,38,78,78.0,14.5,14.5,16,0.4,2.0,84.1,90.0,96.1,97.5,72.4,34.5,16.0,13.0,33,0.9,3
1.0,0.01,1.0,Kentucky,68.0,51,93,52.0,32.4,32.0,35,0.0,0.0,102.7,100.0,128.5,129.0,155.5,168.0,9.6,9.5,13,7.6,12
2.0,0.01,2.0,Kansas,68.0,68,68,68.0,44.1,43.5,51,0.0,0.0,88.6,88.0,102.0,103.0,28.0,28.0,20.8,21.5,28,17.0,20
1.0,0.05,0.5,Missouri,68.1,41,91,69.5,58.6,58.5,64,0.0,0.0,74.1,75.0,82.8,81.0,104.9,115.0,9.4,9.0,13,9.1,13
1.0,0.1,2.0,Tennessee,68.2,66,78,66.0,51.8,51.0,56,0.0,0.0,79.0,80.0,85.7,90.0,28.0,28.0,20.1,20.0,25,7.2,10
1.0,0.05,0.5,Illinois,68.2,65,80,65.0,48.0,48.0,52,0.0,0.0,71.1,69.0,72.7,71.0,98.2,97.0,11.5,11.5,14,7.9,10
0.5,0.01,1.0,Kansas,68.3,55,103,67.0,30.6,30.5,36,0.0,0.0,75.5,72.5,90.4,88.0,51.9,45.0,10.6,10.0,18,9.5,15
1.0,0.05,0.5,Tennessee,68.4,66,78,66.0,34.4,35.0,39,0.0,0.0,85.2,85.0,96.6,90.0,43.0,28.0,14.0,14.5,18,4.4,7
ALL,ALL,ALL,Pennsylvania,68.44722222222222,44,164,53.0,47.46666666666667,49.0,56,0.125,5.0,78.82777777777778,78.0,84.80833333333334,80.0,53.16388888888889,28.0,34.12777777777778,34.5,60,5.388888888888889,12
2.0,0.05,0.5,Missouri,68.5,55,81,73.0,65.2,65.0,71,0.0,0.0,79.7,81.0,82.1,82.0,85.9,87.5,13.4,13.0,17,11.6,15
0.5,0.1,0.5,Florida,68.5,54,73,73.0,14.6,13.0,22,0.3,2.0,76.2,76.0,81.3,81.0,28.0,28.0,13.5,14.0,17,13.8,19
2.0,0.01,0.5,Kansas,68.5,55,84,68.0,37.7,37.5,45,0.1,1.0,88.7,93.0,104.0,105.5,32.1,28.0,13.7,13.0,22,17.9,23
1.0,0.05,2.0,Virginia,68.6,58,119,61.0,28.4,28.5,31,0.0,0.0,96.5,88.5,117.4,109.0,58.0,28.0,10.9,11.0,18,5.5,8
0.5,0.1,2.0,Tennessee,68.6,66,80,66.0,45.8,47.0,50,0.0,0.0,78.5,78.0,86.8,90.0,28.0,28.0,17.0,16.0,23,5.8,8
2.0,0.1,1.0,Tennessee,68.6,66,80,66.0,51.1,51.0,54,0.0,0.0,79.3,75.0,85.0,85.0,38.3,28.0,21.2,21.5,27,7.3,10
0.5,0.05,1.0,California,68.6,38,75,73.0,6.9,7.0,8,17.2,26.0,94.2,92.0,115.7,114.0,28.0,28.0,63.4,61.0,90,29.1,30
0.5,0.05,1.0,Florida,68.7,42,73,73.0,15.2,15.0,19,0.0,0.0,78.6,76.0,88.0,84.0,28.0,28.0,14.7,15.0,18,15.6,20
1.0,0.01,2.0,Kansas,68.9,55,103,68.0,42.5,43.0,45,0.0,0.0,83.4,85.0,89.6,88.0,42.0,28.0,15.2,16.5,18,15.9,21
2.0,0.1,1.0,Maryland,69.0,38,78,76.5,13.9,14.0,16,0.4,2.0,86.1,94.0,99.3,98.0,59.9,34.5,14.5,11.5,34,1.3,3
0.5,0.25,1.0,Maine,69.2,67,89,67.0,7.5,7.0,11,0.0,0.0,82.6,85.0,100.2,93.0,211.22222222222223,219.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,69.3,45,72,72.0,13.1,13.0,15,0.0,0.0,75.6,76.0,76.9,77.0,93.0,93.0,6.5,7.0,9,4.3,7
1.0,0.1,1.0,North Dakota,69.3,45,72,72.0,16.2,16.0,18,0.0,0.0,73.5,76.0,75.5,77.0,92.7,93.0,9.7,9.5,13,6.7,9
2.0,0.25,2.0,North Dakota,69.3,45,72,72.0,17.3,17.0,20,0.0,0.0,74.6,76.0,75.5,77.0,92.7,93.0,9.3,9.5,11,8.0,9
0.5,0.01,2.0,Wisconsin,69.4,47,83,75.0,36.9,36.0,43,0.1,1.0,74.7,79.0,79.4,81.5,28.0,28.0,72.5,73.0,84,22.5,25
0.5,0.01,0.5,Idaho,69.5,65,90,66.0,8.3,8.5,11,1.9,7.0,87.5,92.0,107.7,110.0,65.5,73.0,18.1,17.5,24,8.1,12
1.0,0.01,0.5,Idaho,69.5,64,94,66.0,9.3,9.0,13,1.7,5.0,84.3,82.0,103.0,96.0,56.7,50.5,21.5,21.0,29,9.9,12
2.0,0.1,1.0,Utah,69.6,62,73,73.0,15.8,16.0,17,0.0,0.0,74.0,74.0,76.3,76.0,60.8,74.0,8.4,9.0,10,1.8,3
0.5,0.1,1.0,California,69.6,62,75,71.0,6.7,6.5,9,10.8,25.0,86.9,82.5,103.1,103.0,28.0,28.0,61.8,62.5,69,30.4,32
0.5,0.05,2.0,Utah,69.7,43,76,73.0,14.5,14.5,16,0.2,1.0,73.4,76.0,75.8,77.0,73.0,78.0,7.9,8.0,12,2.3,4
0.5,0.05,2.0,North Dakota,69.7,45,76,72.0,17.7,17.5,20,0.0,0.0,76.1,76.0,79.0,77.0,96.4,93.0,8.1,8.0,11,2.7,4
0.5,0.01,1.0,South Dakota,69.7,43,82,70.5,26.1,26.0,32,0.0,0.0,77.6,76.0,79.4,76.0,94.9,102.5,7.7,8.0,11,3.8,6
0.5,0.1,0.5,North Dakota,69.7,45,76,72.0,14.3,14.0,16,0.0,0.0,75.7,76.0,78.3,77.0,95.5,93.0,5.9,6.0,8,5.4,8
1.0,0.01,2.0,Idaho,69.7,65,94,66.0,10.9,11.0,13,1.8,6.0,82.8,88.5,96.8,95.0,51.5,50.5,29.7,31.0,35,12.0,16
0.5,0.01,2.0,Michigan,69.7,53,105,58.0,29.3,30.0,32,0.1,1.0,88.5,88.0,98.6,101.0,104.9,118.0,16.3,16.5,18,20.7,27
0.5,0.25,0.5,Delaware,69.8,49,116,66.0,2.3,2.0,3,0.0,0.0,133.0,160.0,160.0,160.0,78.66666666666667,78.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,North Dakota,69.9,51,72,72.0,16.2,16.0,19,0.0,0.0,74.6,76.0,76.5,77.0,93.0,93.0,8.6,8.5,12,6.9,8
1.0,0.25,2.0,Maine,70.0,67,89,67.0,10.7,11.0,12,0.0,0.0,83.0,89.0,100.5,93.0,209.0,219.0,2.4,2.5,3,0.0,0
0.5,0.05,1.0,Utah,70.0,43,73,73.0,13.8,14.0,16,0.1,1.0,73.4,76.0,76.3,79.0,72.8,78.0,7.4,8.0,10,2.7,4
2.0,0.1,1.0,California,70.0,62,73,71.0,7.0,7.5,9,12.2,26.0,88.8,92.0,113.6,114.0,28.0,28.0,66.4,65.0,75,30.2,33
0.5,0.1,1.0,Utah,70.1,62,73,73.0,14.7,14.5,17,0.0,0.0,74.9,75.0,76.8,76.0,49.0,28.0,7.2,7.5,10,2.4,4
1.0,0.1,0.5,North Dakota,70.1,45,76,72.0,14.4,14.0,17,0.0,0.0,75.8,76.0,78.1,77.0,98.0,93.0,8.5,8.5,12,6.7,8
0.5,0.01,2.0,Idaho,70.1,66,94,66.0,9.5,10.0,13,2.2,6.0,90.2,94.0,101.9,101.0,65.6,73.0,26.0,25.5,37,12.4,16
1.0,0.05,0.5,North Carolina,70.2,50,126,71.0,19.9,20.0,22,0.1,1.0,99.4,108.0,112.0,109.0,108.9,119.0,4.8,5.0,8,2.0,3
ALL,ALL,ALL,California,70.20833333333333,38,106,73.0,6.241666666666666,6.0,11,15.102777777777778,36.0,100.34444444444445,92.0,124.83475783475784,114.0,28.175,28.0,67.62777777777778,65.0,111,29.833333333333332,37
2.0,0.25,2.0,South Carolina,70.3,56,154,56.0,18.0,18.0,20,0.0,0.0,125.3,141.5,163.9,160.0,36.9,28.0,13.7,14.0,16,2.3,3
2.0,0.1,1.0,North Dakota,70.3,51,76,72.0,17.2,17.0,20,0.0,0.0,75.7,76.0,77.5,77.0,95.5,93.0,10.6,10.0,14,6.9,8
2.0,0.05,2.0,Pennsylvania,70.4,46,89,76.0,51.0,51.5,54,0.1,1.0,80.3,80.0,83.8,87.5,56.5,28.0,32.8,32.5,40,4.1,10
1.0,0.05,0.5,Pennsylvania,70.4,44,89,79.0,48.9,49.5,52,0.3,2.0,82.6,86.5,84.6,89.0,52.2,28.0,31.6,31.0,39,4.5,9
1.0,0.1,2.0,Maryland,70.5,38,90,78.0,13.9,14.0,16,0.3,1.0,83.3,86.0,98.0,97.0,43.1,28.0,14.5,11.0,40,1.4,4
1.0,0.05,2.0,Utah,70.8,62,73,73.0,14.2,14.0,15,0.0,0.0,75.5,76.0,78.6,79.0,49.5,28.0,8.7,8.5,11,3.0,5
2.0,0.05,2.0,Tennessee,70.8,66,90,66.0,49.5,50.0,52,0.0,0.0,81.8,79.0,92.7,90.0,28.0,28.0,22.2,21.5,27,6.4,10
0.5,0.05,0.5,Washington,70.8,50,90,78.0,6.0,6.5,8,0.9,5.0,90.7,90.0,102.7,102.5,30.9,28.0,15.2,15.0,18,16.1,18
ALL,ALL,ALL,Oregon,70.96666666666667,40,118,66.0,16.030555555555555,17.0,22,0.008333333333333333,1.0,79.91111111111111,72.0,90.04444444444445,79.0,140.3718309859155,111.0,3.627450980392157,4.0,7,3.738888888888889,8
1.0,0.05,2.0,Pennsylvania,71.0,48,89,79.0,50.9,51.0,53,0.1,1.0,79.6,80.0,82.9,82.5,51.4,28.0,29.5,30.0,35,4.0,6
ALL,ALL,ALL,North Dakota,71.06666666666666,45,131,72.0,14.658333333333333,15.0,20,0.0,0.0,79.5,76.0,84.46944444444445,77.0,99.93055555555556,93.0,7.658333333333333,8.0,18,5.241666666666666,10
0.5,0.1,1.0,Florida,71.1,62,73,73.0,14.8,15.0,20,0.1,1.0,76.8,76.0,82.5,78.5,28.0,28.0,17.6,16.5,22,16.4,21
2.0,0.05,2.0,Florida,71.1,54,73,73.0,17.3,18.5,19,0.0,0.0,82.1,82.5,90.5,94.0,28.0,28.0,29.0,30.0,34,17.1,21
0.5,0.1,2.0,Utah,71.3,62,73,73.0,15.1,15.5,16,0.0,0.0,73.6,74.0,76.0,76.0,58.1,74.0,9.9,9.5,14,2.2,4
1.0,0.05,1.0,California,71.3,62,75,73.0,7.7,7.5,9,13.7,24.0,90.2,92.0,109.6,114.0,28.0,28.0,65.1,65.5,72,29.3,31
0.5,0.1,2.0,California,71.5,62,73,73.0,7.9,8.0,10,13.7,19.0,88.2,92.0,109.6,114.0,28.0,28.0,65.6,65.0,82,29.6,33
ALL,ALL,ALL,Utah,71.51388888888889,43,103,73.0,14.830555555555556,15.0,17,0.11388888888888889,1.0,77.25833333333334,76.0,81.10555555555555,76.0,71.97777777777777,78.0,7.933333333333334,8.0,15,1.825,5
1.0,0.1,1.0,Maryland,71.6,38,98,76.5,14.3,14.5,16,0.4,2.0,89.0,94.0,96.2,97.5,58.1,43.5,12.7,11.0,21,0.8,2
2.0,0.01,0.5,Idaho,71.6,65,94,66.0,9.6,10.0,12,3.2,6.0,88.7,94.0,113.6,106.0,57.6,50.5,27.8,27.0,38,12.8,16
2.0,0.05,2.0,Oregon,71.7,57,80,80.0,19.0,19.0,20,0.0,0.0,75.7,83.5,79.8,85.0,123.1,137.0,4.3,4.5,7,4.1,5
1.0,0.05,0.5,Oregon,71.7,57,80,80.0,14.0,14.0,16,0.0,0.0,76.9,83.5,82.0,86.0,117.7,130.0,3.8,4.0,6,4.8,7
1.0,0.01,2.0,Wisconsin,71.7,49,87,74.0,37.0,36.0,41,0.0,0.0,75.6,78.0,79.7,81.5,28.0,28.0,68.0,69.0,72,22.8,26
ALL,ALL,ALL,Florida,71.76944444444445,42,125,73.0,13.683333333333334,13.0,22,0.46944444444444444,8.0,84.37222222222222,76.0,93.76666666666667,84.0,50.141666666666666,28.0,20.925,21.0,38,18.494444444444444,25
1.0,0.25,1.0,Maine,71.8,67,89,67.0,10.7,10.5,12,0.0,0.0,82.2,89.0,109.6,93.0,212.5,219.0,1.7,1.5,3,0.0,0
2.0,0.01,1.0,Washington,71.8,65,99,65.0,8.2,8.5,11,0.2,2.0,101.2,99.0,112.9,113.0,34.8,28.0,20.1,20.5,23,15.2,19
0.5,0.05,0.5,Utah,71.9,62,73,73.0,13.4,13.0,15,0.0,0.0,76.1,76.0,79.4,79.0,68.9,78.0,7.0,7.0,9,2.4,3
2.0,0.01,1.0,South Dakota,71.9,56,96,70.5,36.2,36.0,39,0.0,0.0,76.5,76.0,80.2,77.0,98.5,114.5,16.8,16.5,24,4.0,5
1.0,0.05,1.0,Oregon,72.0,57,83,80.0,17.9,18.0,21,0.0,0.0,76.8,83.5,83.7,85.0,131.6,149.0,3.2,3.0,5,4.0,6
0.5,0.01,0.5,Wisconsin,72.1,48,83,73.5,33.1,33.5,38,0.0,0.0,78.4,76.5,82.7,81.0,28.0,28.0,46.1,46.5,56,20.7,27
2.0,0.05,1.0,Tennessee,72.2,66,90,66.0,49.9,49.0,55,0.0,0.0,85.8,85.0,98.8,97.0,35.0,28.0,20.9,20.5,29,6.1,8
0.5,0.01,2.0,Ohio,72.2,65,115,65.0,44.8,44.5,50,0.0,0.0,98.8,99.0,108.0,101.0,82.7,48.0,15.9,15.0,22,7.1,10
0.5,0.1,2.0,Florida,72.2,69,73,73.0,16.0,15.0,20,0.0,0.0,78.0,76.0,83.4,84.0,28.0,28.0,20.2,19.0,25,18.0,21
2.0,0.01,2.0,Wisconsin,72.2,47,83,77.5,38.6,38.0,44,0.4,3.0,80.0,81.5,83.6,85.0,28.0,28.0,67.8,67.0,81,23.0,25
2.0,0.05,0.5,California,72.2,71,73,73.0,8.3,8.0,10,9.9,17.0,84.4,92.0,107.4,114.0,28.0,28.0,64.6,64.5,69,28.1,31
2.0,0.01,0.5,New Mexico,72.3,45,96,78.0,11.2,11.5,14,0.5,3.0,94.7,107.5,111.7,109.0,28.0,28.0,13.0,13.5,25,3.2,6
1.0,0.01,2.0,Nebraska,72.3,66,78,75.0,33.7,34.0,38,0.0,0.0,77.5,78.0,84.2,82.5,69.3,55.5,6.3,6.5,9,11.1,15
0.5,0.25,2.0,Maine,72.4,67,89,68.0,10.4,10.0,12,0.0,0.0,85.8,89.0,111.4,93.0,207.33333333333334,219.0,2.111111111111111,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,72.4,48,116,66.0,2.4,2.0,3,0.0,0.0,139.9,160.0,288.25,279.0,78.85714285714286,78.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Utah,72.4,67,73,73.0,14.7,15.0,16,0.0,0.0,75.9,76.0,78.7,79.0,81.3,78.0,9.6,9.5,13,2.8,4
2.0,0.05,0.5,Utah,72.4,67,73,73.0,13.9,13.5,16,0.0,0.0,75.5,76.0,78.4,79.0,70.5,78.0,9.2,9.5,14,3.1,4
1.0,0.05,1.0,North Dakota,72.4,72,76,72.0,15.9,16.0,18,0.0,0.0,76.1,76.0,79.8,77.0,95.5,93.0,9.1,9.0,15,3.9,8
2.0,0.05,2.0,North Dakota,72.4,72,76,72.0,16.4,16.5,19,0.0,0.0,77.5,76.0,79.3,77.0,95.5,93.0,8.8,8.5,14,4.8,7
0.5,0.05,0.5,California,72.5,68,75,73.0,6.2,6.0,8,11.6,17.0,86.3,92.0,109.6,114.0,28.0,28.0,49.8,48.0,61,27.3,30
2.0,0.25,2.0,Maine,72.6,67,89,67.0,10.7,10.5,12,0.0,0.0,95.0,89.0,110.9,93.0,235.0,201.5,2.4,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,72.6,38,98,78.0,14.4,14.0,16,0.2,1.0,96.0,96.0,105.8,106.0,33.7,28.0,9.3,7.5,18,0.2,1
2.0,0.05,0.5,North Carolina,72.6,50,108,71.0,24.6,25.0,27,0.1,1.0,99.6,108.0,111.1,109.0,118.6,119.0,8.1,8.5,12,2.9,5
0.5,0.05,1.0,Oregon,72.6,40,80,80.0,13.0,13.0,15,0.0,0.0,76.4,83.5,83.2,85.0,115.5,149.0,3.8,3.5,6,3.4,6
1.0,0.05,0.5,Florida,72.6,69,73,73.0,17.0,17.0,20,0.0,0.0,86.2,84.0,94.7,101.0,40.9,28.0,15.3,15.0,19,14.9,17
2.0,0.05,2.0,California,72.7,71,75,73.0,8.0,8.0,10,10.1,23.0,86.8,92.0,104.1,114.0,28.0,28.0,63.1,63.0,69,28.5,31
1.0,0.05,0.5,North Dakota,72.8,72,76,72.0,13.5,13.0,16,0.0,0.0,76.2,76.0,81.2,77.0,98.2,93.0,7.5,7.5,11,3.9,7
0.5,0.01,1.0,Wisconsin,72.9,47,79,77.0,36.3,36.5,40,0.0,0.0,78.8,83.0,83.3,86.5,28.0,28.0,59.0,61.0,63,21.0,26
1.0,0.05,1.0,Utah,73.0,73,73,73.0,14.2,14.0,17,0.0,0.0,76.1,76.0,78.3,79.0,61.6,78.0,8.1,8.0,11,3.0,5
0.5,0.05,0.5,Florida,73.0,73,73,73.0,15.4,15.5,18,0.0,0.0,83.7,84.0,95.1,101.0,28.0,28.0,14.3,14.5,17,13.0,17
2.0,0.01,2.0,Michigan,73.0,58,107,71.0,32.9,32.5,39,0.0,0.0,93.1,92.0,101.0,99.0,111.0,113.0,18.5,18.0,23,20.4,24
0.5,0.25,2.0,South Carolina,73.1,56,154,56.0,16.0,16.0,17,0.0,0.0,142.6,154.0,164.7,166.0,173.5,173.5,9.7,9.5,12,2.1,3
1.0,0.05,0.5,Utah,73.1,73,74,73.0,14.2,14.0,16,0.0,0.0,76.0,76.0,78.5,79.0,73.9,78.0,7.7,8.0,11,2.7,4
1.0,0.05,2.0,California,73.1,68,75,73.0,8.0,8.0,9,15.3,16.0,92.0,92.0,114.0,114.0,28.0,28.0,63.7,64.0,68,28.3,31
1.0,0.25,0.5,Delaware,73.2,66,116,66.0,2.3,2.0,3,0.0,0.0,160.0,160.0,279.0,279.0,77.77777777777777,78.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,0.5,North Dakota,73.2,72,76,72.0,13.6,13.5,16,0.0,0.0,77.7,76.0,82.1,77.0,100.5,93.0,5.5,5.0,8,3.1,7
0.5,0.1,2.0,North Dakota,73.2,72,76,72.0,16.5,17.0,18,0.0,0.0,76.3,76.0,78.8,77.0,98.7,93.0,9.0,9.0,11,5.3,7
2.0,0.05,0.5,North Dakota,73.2,72,76,72.0,15.7,15.5,19,0.0,0.0,76.3,76.0,79.6,77.0,100.5,93.0,8.7,8.5,12,5.5,7
0.5,0.1,2.0,Oregon,73.3,60,80,80.0,16.5,16.0,19,0.1,1.0,77.6,83.5,81.4,86.0,124.7,130.0,3.7,4.0,5,6.1,8
0.5,0.05,0.5,Oregon,73.4,57,80,80.0,10.1,10.0,12,0.0,0.0,78.4,84.0,81.4,86.0,114.5,111.0,2.7,2.5,4,1.6,4
0.5,0.05,2.0,Tennessee,73.4,66,90,72.0,40.0,40.0,42,0.0,0.0,94.1,90.0,106.8,104.0,36.1,28.0,14.2,14.0,19,5.1,8
2.0,0.01,2.0,Wyoming,73.5,56,83,75.0,10.6,10.5,12,0.0,0.0,92.8,105.0,129.4,143.0,137.22222222222223,131.0,2.4444444444444446,3.0,5,0.0,0
0.5,0.05,0.5,Tennessee,73.5,66,111,66.0,22.9,23.0,26,0.0,0.0,88.4,84.0,98.3,90.0,33.0,28.0,8.9,9.5,11,3.8,8
1.0,0.01,0.5,Michigan,73.5,58,101,65.5,29.1,30.0,34,0.2,1.0,88.3,89.0,95.4,101.0,86.2,98.5,13.8,13.5,19,16.8,22
2.0,0.25,1.0,Maine,73.6,67,89,67.0,11.1,11.0,12,0.0,0.0,93.7,89.0,118.9,93.0,198.5,184.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,73.6,56,129,56.0,14.1,14.5,16,0.0,0.0,121.6,129.0,162.5,154.0,138.5,134.0,8.6,8.5,11,2.5,4
2.0,0.05,1.0,Florida,73.6,73,76,73.0,17.0,17.0,20,0.2,1.0,80.9,81.0,86.7,84.0,34.7,28.0,29.6,30.0,34,17.2,20
1.0,0.05,2.0,Florida,73.6,62,94,73.0,15.5,15.5,18,0.0,0.0,83.6,80.0,93.0,94.0,28.0,28.0,24.2,25.5,28,18.6,20
1.0,0.01,0.5,Wisconsin,73.7,49,84,76.0,36.0,36.0,41,0.0,0.0,80.8,83.0,82.8,85.5,28.0,28.0,64.8,66.0,77,21.8,25
2.0,0.05,1.0,California,73.7,71,75,73.5,7.4,7.0,10,15.4,25.0,92.5,92.0,111.9,114.0,28.0,28.0,64.8,65.0,69,28.8,33
1.0,0.05,2.0,Tennessee,73.8,66,90,74.0,48.7,48.5,51,0.0,0.0,90.2,90.0,98.6,90.0,35.0,28.0,18.4,19.0,23,5.5,7
1.0,0.05,0.5,California,73.8,73,75,73.5,7.8,8.0,9,16.1,18.0,92.0,92.0,114.0,114.0,28.0,28.0,60.8,61.0,65,28.6,31
2.0,0.05,1.0,Utah,73.9,73,79,73.0,15.3,15.0,17,0.1,1.0,77.7,77.0,80.8,79.0,88.7,87.0,7.8,8.0,11,2.0,3
1.0,0.01,1.0,Nebraska,73.9,59,78,75.0,31.4,31.5,36,0.1,1.0,81.3,78.0,90.1,94.5,113.0,119.0,4.3,4.5,7,7.4,11
1.0,0.05,2.0,North Dakota,74.0,72,76,74.0,16.7,16.5,19,0.0,0.0,77.9,76.5,82.9,80.0,102.9,95.5,9.5,9.5,13,5.7,7
2.0,0.01,1.0,Indiana,74.1,42,107,70.0,44.4,45.0,48,0.0,0.0,94.7,100.0,110.2,109.0,118.3,121.0,19.4,19.5,23,6.3,10
0.5,0.05,2.0,Florida,74.1,73,84,73.0,14.9,15.0,17,0.0,0.0,89.9,84.0,98.2,104.0,41.0,28.0,18.0,18.0,23,18.5,20
0.5,0.25,0.5,Maine,74.2,67,89,67.0,4.2,4.0,6,0.0,0.0,89.0,89.0,132.4,93.0,184.0,184.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Idaho,74.2,65,94,69.0,10.6,10.0,14,0.9,4.0,85.0,85.5,96.9,94.0,47.6,28.0,26.5,25.5,38,12.7,16
1.0,0.05,1.0,Florida,74.2,69,81,73.0,15.7,15.5,19,0.0,0.0,79.3,81.0,88.8,84.0,28.0,28.0,20.1,20.0,23,18.0,21
2.0,0.01,1.0,Ohio,74.3,65,90,73.0,49.8,50.5,58,0.0,0.0,88.3,92.5,106.2,102.0,97.1,112.0,14.9,14.5,20,7.5,11
2.0,0.05,1.0,North Dakota,74.4,72,76,76.0,17.9,17.0,20,0.0,0.0,76.6,77.0,87.4,91.0,107.6,115.0,8.8,8.5,12,4.9,7
