alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,59.0,58,64,58.0,9.1,9.5,11,0.0,0.0,68.8,72.0,78.4,82.0,100.1,97.0,6.1,6.0,9,3.4,6
0.5,0.01,2.0,Oregon,59.1,51,72,58.0,13.4,13.5,16,0.2,1.0,72.4,72.0,83.2,82.5,99.9,101.5,8.5,9.0,12,5.1,8
ALL,ALL,ALL,Nebraska,59.144444444444446,33,128,56.0,27.38888888888889,28.0,42,0.0,0.0,76.13333333333334,81.0,86.55277777777778,83.0,148.64968152866243,74.0,1.858356940509915,2.0,7,3.3722222222222222,8
1.0,0.01,2.0,Wyoming,59.2,46,61,61.0,10.8,10.0,13,0.0,0.0,80.3,74.5,137.5,138.0,183.5,169.0,2.7,2.5,4,0.1,1
0.5,0.01,1.0,Indiana,59.2,37,64,64.0,41.9,43.0,44,0.0,0.0,77.9,67.5,90.2,91.0,87.7,84.0,13.4,13.0,18,6.9,10
2.0,0.01,1.0,Florida,59.3,51,90,55.0,11.5,11.5,16,0.5,2.0,88.4,91.0,113.8,118.0,37.6,28.0,29.7,29.5,34,23.5,28
ALL,ALL,ALL,Missouri,59.388888888888886,36,104,59.0,58.78888888888889,62.0,76,0.33055555555555555,2.0,72.17222222222222,69.0,77.56388888888888,70.0,69.01392757660167,48.0,8.392757660167131,8.0,17,7.802777777777778,15
1.0,0.1,0.5,Georgia,59.4,44,86,44.0,40.0,40.0,43,0.0,0.0,75.2,72.0,81.9,79.0,67.1,51.5,4.8,4.5,9,5.8,8
0.5,0.05,1.0,Utah,59.5,49,72,58.5,9.8,10.0,11,0.3,1.0,68.2,69.0,72.9,72.0,32.2,28.0,16.3,16.0,21,4.8,6
0.5,0.01,2.0,Indiana,59.7,37,103,63.5,50.9,51.0,55,0.1,1.0,72.7,65.0,83.6,72.0,66.8,72.0,14.0,14.0,18,9.1,11
1.0,0.01,1.0,Florida,59.7,51,90,55.0,10.2,9.0,14,0.3,1.0,85.8,90.0,105.5,112.5,39.1,28.0,21.2,20.5,28,23.5,26
1.0,0.05,2.0,Montana,59.9,59,68,59.0,12.3,12.0,14,0.0,0.0,78.0,68.0,93.2,83.0,192.6,167.0,4.9,5.0,6,2.7,4
2.0,0.05,1.0,Montana,59.9,59,68,59.0,11.3,12.0,13,0.0,0.0,81.5,75.5,124.1,114.0,173.2,144.5,5.8,6.0,7,3.1,5
0.5,0.1,0.5,New Jersey,60.1,56,97,56.0,6.0,6.0,7,0.0,0.0,97.7,100.0,101.8,102.0,178.8,203.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,60.1,56,97,56.0,6.8,7.0,8,0.0,0.0,97.7,100.0,101.8,102.0,157.5,139.5,1.0,1.0,2,0.3,1
2.0,0.1,0.5,New Jersey,60.1,56,97,56.0,7.4,7.5,8,0.0,0.0,100.0,100.0,102.0,102.0,211.44444444444446,232.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.1,2.0,New Jersey,60.1,56,97,56.0,7.5,7.5,9,0.0,0.0,100.0,100.0,102.0,102.0,202.4,203.0,0.875,1.0,2,0.5,1
0.5,0.25,1.0,South Carolina,60.1,55,106,55.0,9.9,10.0,12,0.0,0.0,99.1,94.0,110.5,106.0,196.7,149.0,2.9,3.0,4,1.6,3
1.0,0.05,1.0,Missouri,60.1,36,70,59.0,62.2,61.5,67,0.0,0.0,69.2,69.5,73.4,71.0,66.6,67.0,8.4,8.0,12,8.4,11
2.0,0.01,2.0,Florida,60.1,51,111,55.0,10.0,10.0,14,0.4,4.0,83.9,80.5,113.4,111.0,61.9,28.0,32.9,32.5,43,24.9,30
0.5,0.05,0.5,Missouri,60.2,50,70,59.0,44.6,44.5,48,0.0,0.0,68.0,69.0,74.4,71.0,96.0,92.0,6.8,6.0,10,6.1,7
1.0,0.01,2.0,California,60.2,45,81,56.0,4.3,5.0,7,8.2,20.0,96.3,92.0,114.5,103.0,28.0,28.0,77.8,80.5,90,27.0,30
0.5,0.01,1.0,Wyoming,60.3,46,75,61.0,3.7,3.0,6,0.0,0.0,76.1,74.5,142.66666666666666,145.0,140.0,146.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,60.5,53,108,53.0,22.6,22.0,26,0.0,0.0,80.0,63.0,108.8,108.0,201.22222222222223,139.0,1.7,1.5,4,1.8,4
1.0,0.01,1.0,Oregon,60.5,51,72,58.0,13.4,13.5,16,0.3,2.0,73.9,72.0,88.0,83.5,97.9,93.0,7.6,7.5,11,5.3,8
1.0,0.1,0.5,Pennsylvania,60.5,42,68,65.0,38.5,38.5,42,0.0,0.0,67.9,68.5,70.4,69.0,57.5,69.5,34.2,34.0,40,13.1,15
1.0,0.01,1.0,Oklahoma,60.6,39,97,47.0,25.0,26.0,27,0.1,1.0,84.3,83.0,103.8,104.0,49.7,28.0,6.0,6.0,10,3.1,6
0.5,0.01,0.5,Oklahoma,60.7,45,88,54.5,11.5,11.5,15,0.2,1.0,85.0,92.5,99.8,97.0,117.77777777777777,116.0,1.9,1.5,4,0.8,3
1.0,0.01,0.5,Oregon,60.7,51,72,60.0,11.1,11.0,13,0.0,0.0,69.6,72.0,76.3,74.0,100.3,103.0,7.5,7.0,10,3.5,5
2.0,0.25,1.0,Maryland,60.8,51,74,59.0,13.4,13.0,14,0.0,0.0,69.3,71.0,76.0,74.0,80.1,85.5,15.5,15.5,19,0.9,1
0.5,0.05,2.0,Montana,60.8,59,68,59.0,10.0,10.0,11,0.0,0.0,95.2,83.0,126.0,123.0,185.0,167.0,3.1,3.0,6,1.8,3
2.0,0.01,1.0,Minnesota,60.8,36,65,63.0,32.1,30.0,42,3.0,14.0,67.1,66.0,72.9,72.0,57.2,69.0,37.5,39.5,43,35.7,41
1.0,0.25,1.0,North Dakota,60.9,36,71,60.0,17.9,18.5,21,0.0,0.0,72.5,71.0,78.0,76.0,93.3,101.0,8.8,8.0,13,5.2,7
2.0,0.25,1.0,Tennessee,60.9,52,69,62.0,46.0,46.0,48,0.0,0.0,68.6,67.5,72.6,70.0,28.0,28.0,29.1,29.0,34,15.6,18
1.0,0.25,0.5,Arkansas,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,122.0,122.0,134.0,125.0,114.0,74.0,1.7,1.0,4,0.7,2
0.5,0.25,0.5,Maryland,61.1,51,74,55.0,11.2,11.0,12,0.0,0.0,69.6,71.0,76.6,75.0,84.1,86.0,8.1,7.5,11,0.9,1
1.0,0.01,0.5,Oklahoma,61.1,39,93,53.0,18.3,18.5,23,0.2,1.0,77.9,85.0,95.3,97.0,63.0,28.0,4.0,3.0,9,2.7,5
ALL,ALL,ALL,Vermont,61.22222222222222,41,154,41.0,9.855555555555556,10.0,13,0.425,7.0,81.8,67.0,91.08888888888889,73.0,71.83888888888889,94.0,12.505555555555556,12.0,22,3.952777777777778,9
ALL,ALL,ALL,Utah,61.230555555555554,37,126,54.0,11.119444444444444,11.0,15,0.4861111111111111,1.0,73.08611111111111,63.0,82.07777777777778,71.0,40.71388888888889,28.0,15.21111111111111,16.0,24,4.8694444444444445,9
2.0,0.05,1.0,Nebraska,61.4,56,83,56.0,34.7,34.5,37,0.0,0.0,78.7,82.0,87.8,87.0,145.55555555555554,198.0,2.7,3.0,5,5.2,7
0.5,0.25,0.5,Tennessee,61.4,52,66,66.0,25.3,25.0,28,0.0,0.0,68.1,69.0,76.9,77.5,28.0,28.0,14.0,14.0,18,9.6,12
2.0,0.01,2.0,Wyoming,61.5,46,79,59.5,11.4,11.0,14,0.0,0.0,79.0,77.0,138.4,145.0,175.0,169.0,2.7777777777777777,3.0,5,0.1,1
0.5,0.01,2.0,Oklahoma,61.5,39,104,46.0,24.1,25.5,27,0.1,1.0,93.8,93.0,107.6,107.5,63.0,28.0,4.4,5.0,7,3.2,5
1.0,0.01,2.0,South Dakota,61.5,51,78,54.0,38.0,38.0,39,0.0,0.0,71.3,73.0,79.3,79.0,69.2,79.0,12.3,11.5,18,3.3,5
0.5,0.1,1.0,Pennsylvania,61.6,42,68,68.0,39.0,39.0,42,0.0,0.0,67.5,69.0,70.4,69.0,59.6,70.0,37.2,38.0,44,12.1,16
2.0,0.01,0.5,Minnesota,61.7,41,73,63.0,30.6,29.0,43,0.6,3.0,66.5,65.0,72.5,72.5,33.1,28.0,37.9,39.0,45,35.7,44
1.0,0.01,1.0,South Dakota,61.8,51,73,58.0,35.7,34.5,41,0.0,0.0,71.9,74.0,80.0,79.5,55.6,28.0,9.1,8.5,13,3.4,5
1.0,0.01,2.0,Indiana,61.8,37,69,64.0,51.6,51.0,58,0.0,0.0,86.3,86.5,101.8,103.0,57.1,28.0,15.1,15.0,19,10.8,14
ALL,ALL,ALL,New York,61.830555555555556,33,143,51.0,11.741666666666667,12.0,18,0.7611111111111111,7.0,68.86944444444444,55.0,75.84166666666667,65.0,28.366666666666667,28.0,189.55833333333334,198.5,235,37.34166666666667,43
2.0,0.01,2.0,Oregon,61.9,58,83,58.0,14.6,14.5,18,0.3,2.0,81.1,73.0,88.9,82.5,104.1,93.0,8.6,9.0,11,5.5,9
1.0,0.25,1.0,Pennsylvania,61.9,42,68,63.5,44.6,44.0,49,0.0,0.0,66.3,68.0,68.5,68.5,63.2,69.0,35.2,35.0,41,11.6,13
1.0,0.25,2.0,North Dakota,62.0,36,71,60.0,20.3,20.0,22,0.0,0.0,73.8,71.0,80.7,85.0,88.6,101.0,9.5,9.0,14,5.6,7
0.5,0.25,2.0,North Dakota,62.0,36,71,60.0,17.0,17.0,20,0.0,0.0,74.3,71.0,81.8,85.0,85.5,85.5,7.4,7.0,9,6.3,8
0.5,0.05,0.5,Pennsylvania,62.0,42,68,68.0,32.2,33.0,35,0.1,1.0,68.5,69.0,74.3,76.5,57.3,68.5,29.0,29.0,34,9.8,13
2.0,0.25,0.5,Maryland,62.1,51,74,63.0,13.7,14.0,14,0.0,0.0,73.6,74.0,77.2,76.0,82.0,85.0,15.8,15.0,20,1.0,1
2.0,0.05,0.5,New Jersey,62.2,56,97,56.0,6.8,7.0,8,0.0,0.0,100.0,100.0,107.7,102.0,196.66666666666666,203.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,2.0,Utah,62.2,54,72,63.0,11.5,12.0,12,0.4,1.0,71.4,72.0,77.5,74.0,28.0,28.0,15.9,14.5,22,5.3,8
0.5,0.1,2.0,Pennsylvania,62.2,42,68,68.0,41.8,41.5,46,0.1,1.0,68.7,69.0,71.9,69.0,63.8,70.0,35.4,35.5,41,12.6,16
0.5,0.01,0.5,Idaho,62.3,51,83,59.0,7.2,7.0,12,4.3,12.0,81.0,81.5,97.9,83.0,28.0,28.0,20.7,22.0,30,13.0,16
0.5,0.25,0.5,Virginia,62.4,54,70,65.0,20.6,20.5,24,0.0,0.0,67.0,70.0,74.6,73.0,79.2,82.0,11.1,10.5,15,8.7,10
1.0,0.1,1.0,Pennsylvania,62.5,42,68,67.5,42.2,42.0,44,0.0,0.0,67.2,68.0,69.9,69.0,67.6,70.0,37.5,37.5,44,12.9,16
0.5,0.01,2.0,Wisconsin,62.6,36,80,62.0,35.1,35.5,39,1.3,3.0,78.4,80.0,87.3,90.0,28.0,28.0,66.7,69.0,81,23.8,29
2.0,0.01,0.5,Iowa,62.6,48,79,56.5,29.4,30.0,32,2.5,10.0,73.9,77.5,78.6,81.0,50.4,38.5,78.1,74.0,93,53.5,58
0.5,0.01,1.0,Oregon,62.7,58,85,58.0,10.0,9.5,13,0.3,2.0,78.0,72.0,87.4,82.0,96.9,95.0,8.7,9.0,12,4.4,6
0.5,0.05,2.0,Vermont,62.8,41,73,65.0,9.8,9.5,12,0.0,0.0,75.4,73.0,82.1,77.0,60.5,59.5,13.3,13.0,16,4.2,5
2.0,0.01,0.5,South Dakota,62.9,49,80,63.5,36.3,37.0,40,0.0,0.0,69.1,74.0,77.4,77.5,67.4,69.5,10.6,10.0,16,3.8,5
0.5,0.1,1.0,Georgia,62.9,44,86,61.5,36.6,37.5,41,0.0,0.0,76.5,79.0,82.5,84.0,55.5,28.0,4.0,4.5,6,4.3,7
2.0,0.01,1.0,Oregon,62.9,51,90,58.0,16.1,16.5,17,0.1,1.0,76.6,72.0,86.0,83.0,99.6,99.0,7.7,7.5,9,4.9,6
0.5,0.01,1.0,Minnesota,62.9,60,65,63.0,27.1,27.0,36,2.0,7.0,68.4,68.0,73.5,72.0,47.6,28.0,31.6,32.5,36,33.5,41
1.0,0.05,0.5,Missouri,63.0,36,80,63.0,57.3,57.0,62,0.1,1.0,73.4,71.0,79.4,76.5,77.6,92.0,8.6,9.0,11,7.1,9
2.0,0.01,2.0,South Dakota,63.1,42,86,54.0,40.2,40.0,44,0.0,0.0,75.9,77.0,82.3,84.5,79.3,81.5,14.5,14.5,19,4.1,6
1.0,0.25,0.5,North Dakota,63.1,36,71,65.5,15.9,16.0,18,0.0,0.0,74.3,73.5,81.5,85.0,93.3,101.0,5.1,5.0,6,6.7,8
2.0,0.05,1.0,New Jersey,63.2,56,97,56.0,7.5,7.5,9,0.0,0.0,100.2,100.0,108.5,102.0,219.14285714285714,232.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,0.5,Idaho,63.2,55,83,59.0,9.6,9.5,14,4.7,12.0,80.3,81.5,91.6,83.5,28.0,28.0,23.3,24.0,30,13.4,19
2.0,0.01,0.5,Idaho,63.3,51,83,59.0,12.1,11.5,15,2.9,7.0,75.8,79.5,82.7,83.0,28.0,28.0,28.1,29.0,39,15.0,18
1.0,0.25,1.0,Tennessee,63.5,50,69,66.0,45.9,46.0,49,0.0,0.0,68.2,69.0,78.1,77.5,28.0,28.0,25.1,25.0,30,13.3,16
ALL,ALL,ALL,Nevada,63.577777777777776,39,200,51.0,3.3805555555555555,3.0,5,1.0810055865921788,2.0,117.75698324022346,90.0,225.5701219512195,251.0,88.55732484076434,102.0,1.4922118380062306,1.0,4,1.2944444444444445,2
2.0,0.25,0.5,Tennessee,63.6,50,66,66.0,48.7,48.5,51,0.0,0.0,66.7,69.0,75.3,71.0,28.0,28.0,26.5,26.5,31,12.4,15
1.0,0.25,2.0,Tennessee,63.7,52,69,66.0,48.0,47.5,51,0.0,0.0,69.3,69.0,75.6,71.0,31.9,28.0,28.7,28.0,37,12.7,16
1.0,0.05,0.5,Montana,63.8,59,83,59.0,8.9,9.0,10,0.0,0.0,85.5,75.5,118.4,104.0,151.3,167.0,2.8,3.0,4,1.9,3
2.0,0.01,1.0,Indiana,63.9,37,92,64.0,53.9,53.0,59,0.0,0.0,76.4,73.0,95.0,100.5,86.5,87.5,18.0,17.0,23,10.4,14
2.0,0.01,2.0,Minnesota,63.9,36,72,65.0,35.7,35.0,45,0.8,5.0,68.3,71.0,72.8,73.5,38.4,28.0,39.3,40.5,45,31.9,38
0.5,0.05,1.0,Missouri,64.1,36,72,69.0,55.8,56.0,57,0.1,1.0,69.5,70.0,77.5,76.5,90.0,92.0,6.9,7.0,11,6.3,8
1.0,0.1,2.0,New Jersey,64.2,56,97,56.0,7.7,8.0,9,0.0,0.0,97.7,100.0,101.8,102.0,190.33333333333334,203.0,0.8888888888888888,1.0,3,0.6,1
2.0,0.25,0.5,North Dakota,64.2,36,71,71.0,18.0,18.0,19,0.0,0.0,74.0,76.0,81.4,85.0,99.5,101.0,9.3,10.0,12,6.1,8
2.0,0.1,1.0,Pennsylvania,64.2,42,68,68.0,42.3,43.0,45,0.0,0.0,68.7,69.0,72.0,69.5,68.0,70.0,35.8,35.5,43,13.0,16
2.0,0.1,0.5,North Dakota,64.3,36,85,71.0,16.1,16.0,18,0.0,0.0,77.7,84.0,82.7,85.0,97.9,101.0,7.4,7.0,9,5.5,8
2.0,0.01,1.0,Oklahoma,64.3,45,111,47.0,30.8,31.5,36,0.0,0.0,92.2,93.0,102.9,99.0,58.3,28.0,9.0,9.0,15,5.6,10
2.0,0.25,2.0,Maryland,64.4,55,76,63.0,13.9,13.5,15,0.0,0.0,73.5,74.0,77.5,76.0,83.6,85.0,16.1,15.5,21,1.0,1
0.5,0.01,2.0,South Dakota,64.4,51,87,63.5,34.6,35.0,37,0.0,0.0,74.0,76.5,81.8,82.0,58.5,28.0,8.9,8.0,16,2.5,6
0.5,0.25,1.0,North Dakota,64.4,60,71,60.0,15.2,15.5,17,0.0,0.0,75.5,71.0,83.5,85.0,91.7,101.0,4.5,4.0,6,4.8,6
2.0,0.25,2.0,North Dakota,64.4,60,71,60.0,20.5,21.0,23,0.0,0.0,76.2,71.0,83.2,85.0,93.3,101.0,11.0,11.0,13,6.2,8
0.5,0.01,2.0,Minnesota,64.4,60,72,64.0,28.5,27.0,43,1.9,7.0,68.2,68.0,72.7,72.0,45.1,28.0,37.3,37.5,41,36.8,42
2.0,0.25,1.0,Virginia,64.5,54,73,67.5,33.5,33.0,36,0.2,2.0,69.6,71.5,77.9,76.0,82.0,82.0,23.5,23.5,30,11.1,13
1.0,0.1,2.0,Tennessee,64.5,52,69,66.0,43.8,44.0,46,0.0,0.0,72.0,69.0,88.7,84.0,59.2,47.5,25.8,24.5,37,13.4,16
0.5,0.1,0.5,Georgia,64.6,44,89,61.5,24.0,23.0,30,0.0,0.0,78.3,82.5,84.2,87.5,36.8,28.0,3.4,4.0,5,2.7,4
2.0,0.1,0.5,Georgia,64.6,44,89,61.5,48.9,49.0,51,0.0,0.0,79.2,79.0,84.2,84.0,56.9,28.0,5.9,5.5,10,7.8,10
1.0,0.1,2.0,Pennsylvania,64.6,37,68,68.0,42.9,42.5,50,0.0,0.0,67.7,69.0,73.5,72.5,69.7,70.0,35.2,35.0,40,12.6,16
1.0,0.25,0.5,Tennessee,64.6,52,66,66.0,42.4,43.0,44,0.0,0.0,68.7,69.0,77.3,77.5,28.0,28.0,22.2,21.5,30,13.1,16
0.5,0.25,2.0,Tennessee,64.6,52,66,66.0,44.1,44.0,46,0.0,0.0,68.3,69.0,77.0,77.5,28.0,28.0,23.3,23.5,27,13.6,17
2.0,0.1,2.0,Pennsylvania,64.7,42,68,68.0,41.8,42.5,44,0.1,1.0,68.2,69.0,69.6,69.0,63.8,70.0,37.0,37.0,40,13.3,17
0.5,0.01,2.0,Idaho,64.8,43,83,62.5,9.4,10.0,11,3.3,10.0,82.0,83.0,104.0,92.0,28.0,28.0,26.9,27.0,33,15.7,18
1.0,0.01,2.0,Nebraska,65.0,56,92,56.0,25.1,24.0,31,0.0,0.0,90.3,91.0,107.1,110.5,252.5,245.5,3.0,2.5,5,3.0,5
1.0,0.01,2.0,Florida,65.0,51,107,55.0,11.5,11.5,14,0.0,0.0,85.0,90.0,107.6,112.5,28.0,28.0,27.1,26.5,33,22.7,28
1.0,0.25,2.0,Maryland,65.1,51,74,71.0,14.2,14.0,15,0.0,0.0,72.6,74.0,77.5,76.0,83.9,86.0,15.4,15.5,20,1.0,1
1.0,0.01,0.5,Florida,65.1,55,98,55.0,10.3,10.5,13,0.1,1.0,81.8,80.5,105.7,109.5,43.8,28.0,17.0,17.0,21,20.2,25
2.0,0.25,2.0,Tennessee,65.2,62,66,66.0,46.6,47.0,48,0.0,0.0,68.4,69.0,75.8,71.0,28.0,28.0,30.1,29.0,37,15.1,20
0.5,0.01,0.5,Minnesota,65.2,59,76,63.0,25.5,25.0,35,0.7,5.0,68.2,65.0,71.8,72.0,42.1,28.0,25.9,24.5,34,31.6,40
1.0,0.01,2.0,Minnesota,65.3,63,72,64.0,34.5,33.5,44,1.1,7.0,68.8,70.5,75.0,72.5,56.7,68.5,37.2,36.0,45,31.7,42
0.5,0.1,2.0,Georgia,65.4,44,86,64.0,47.2,46.5,51,0.0,0.0,79.4,86.0,84.6,89.0,48.7,28.0,3.8,3.5,5,5.1,6
2.0,0.1,1.0,Georgia,65.4,44,89,65.5,51.9,52.0,55,0.0,0.0,77.6,79.0,83.8,84.0,50.0,28.0,6.1,6.5,9,6.6,9
1.0,0.25,1.0,Virginia,65.4,54,70,65.0,30.8,31.0,33,0.0,0.0,69.8,70.0,76.9,73.0,75.2,82.0,23.5,23.5,28,11.2,15
2.0,0.05,2.0,Pennsylvania,65.4,42,69,68.0,41.7,41.5,44,0.0,0.0,68.8,69.0,72.5,70.0,64.0,70.0,31.5,31.5,38,11.7,14
0.5,0.05,2.0,Pennsylvania,65.4,42,68,68.0,41.2,41.5,44,0.0,0.0,68.9,69.0,78.0,77.0,61.6,70.0,37.8,38.5,43,11.8,15
2.0,0.1,0.5,Tennessee,65.4,52,84,66.0,45.1,44.5,48,0.0,0.0,79.9,84.0,92.3,99.0,46.7,28.0,25.0,25.0,30,12.8,15
1.0,0.25,0.5,Maryland,65.5,51,76,71.0,12.1,12.0,13,0.0,0.0,74.9,74.0,78.8,76.0,81.9,85.0,14.6,14.5,19,0.9,1
2.0,0.05,1.0,Pennsylvania,65.5,42,69,68.0,42.5,43.0,47,0.2,2.0,69.5,69.0,74.0,72.0,68.2,70.0,34.4,34.5,39,11.3,15
2.0,0.01,0.5,Wisconsin,65.5,61,80,62.0,35.9,35.5,39,0.3,3.0,76.8,76.0,86.6,85.5,33.2,28.0,61.3,64.5,71,23.0,28
1.0,0.25,1.0,Maryland,65.6,51,76,71.0,13.9,14.0,15,0.0,0.0,74.8,75.0,78.2,78.0,80.1,85.0,15.6,15.5,18,1.0,1
2.0,0.1,0.5,Maryland,65.6,51,76,71.0,13.3,13.0,14,0.0,0.0,74.8,76.0,80.0,80.5,84.0,86.0,13.3,13.5,15,1.0,1
ALL,ALL,ALL,Pennsylvania,65.78888888888889,37,128,68.0,39.46111111111111,40.0,50,0.10833333333333334,2.0,74.12777777777778,69.0,81.32777777777778,74.0,63.419444444444444,70.0,31.458333333333332,33.0,45,11.469444444444445,17
1.0,0.01,1.0,Minnesota,66.0,63,74,65.0,33.1,33.0,43,2.7,8.0,72.0,72.0,76.2,78.0,58.0,72.0,34.7,31.5,44,32.5,42
0.5,0.25,1.0,Maryland,66.1,55,74,72.5,11.8,12.0,13,0.0,0.0,74.1,75.0,78.7,78.0,86.0,86.0,12.8,13.5,15,0.9,1
0.5,0.01,1.0,Wisconsin,66.1,56,80,64.5,31.9,32.5,35,1.0,4.0,74.8,72.5,81.2,81.0,33.1,28.0,59.5,61.0,68,25.6,28
0.5,0.25,0.5,Massachusetts,66.2,55,71,69.0,7.1,7.0,8,0.1,1.0,72.7,71.0,86.2,77.0,74.2,75.0,3.1,3.0,4,0.4,1
0.5,0.05,0.5,New Jersey,66.3,56,97,56.0,6.0,6.0,7,0.0,0.0,100.0,100.0,102.0,102.0,172.75,173.0,1.4,2.0,2,0.1,1
2.0,0.25,1.0,Massachusetts,66.4,55,72,69.0,7.7,7.5,9,0.1,1.0,73.7,71.0,89.4,77.0,74.0,74.0,3.1,3.0,5,2.0,4
0.5,0.1,1.0,North Dakota,66.4,36,71,71.0,13.6,14.0,15,0.0,0.0,78.5,84.0,84.4,85.0,101.0,101.0,3.7,3.5,5,4.2,6
1.0,0.25,2.0,Virginia,66.4,56,73,65.0,32.3,32.0,34,0.1,1.0,71.3,71.5,82.1,78.0,71.2,82.0,21.6,20.5,31,11.6,14
0.5,0.1,1.0,Maryland,66.5,51,76,72.5,11.7,12.0,13,0.0,0.0,78.6,76.0,83.0,88.0,86.0,86.0,12.0,12.0,15,0.9,1
0.5,0.25,1.0,Virginia,66.5,65,70,65.0,25.8,26.0,28,0.0,0.0,71.5,71.5,79.9,76.0,71.2,82.0,16.8,16.5,20,8.5,10
1.0,0.1,1.0,Maryland,66.6,51,76,74.0,13.3,13.0,14,0.0,0.0,77.6,76.0,83.0,81.0,83.1,85.5,13.8,14.0,16,0.8,1
0.5,0.1,1.0,Tennessee,66.6,52,84,66.0,38.7,39.0,42,0.0,0.0,73.6,69.0,87.7,84.0,46.9,28.0,15.7,16.5,20,11.8,13
1.0,0.01,0.5,Wisconsin,66.6,36,90,62.0,35.3,35.5,39,0.9,8.0,83.0,84.5,86.5,88.0,46.0,28.0,58.7,56.0,70,21.7,27
2.0,0.1,1.0,Maryland,66.7,55,76,72.5,13.2,13.0,14,0.0,0.0,76.8,76.0,80.8,81.0,84.0,86.0,13.8,14.0,17,0.9,1
1.0,0.1,0.5,North Dakota,66.7,36,85,71.0,13.5,13.0,17,0.0,0.0,81.3,84.0,87.4,85.0,97.9,101.0,5.0,5.0,6,5.4,7
1.0,0.25,0.5,Virginia,66.7,56,73,65.0,29.6,30.5,31,0.1,1.0,73.7,70.0,81.4,73.0,65.8,82.0,19.0,19.0,22,8.1,10
1.0,0.01,1.0,Idaho,66.7,51,83,66.0,10.5,10.0,14,2.2,7.0,84.0,83.0,94.0,91.0,28.0,28.0,27.0,26.5,35,15.1,17
2.0,0.01,0.5,Florida,66.7,51,112,61.0,10.4,10.0,14,0.3,2.0,89.2,90.0,106.9,107.0,39.1,28.0,26.2,25.5,32,23.7,26
1.0,0.01,0.5,Washington,66.8,53,76,66.5,8.0,7.5,11,0.7,4.0,80.8,78.5,94.1,99.0,77.9,74.0,11.2,10.5,15,11.1,14
1.0,0.01,2.0,Oklahoma,66.9,45,93,62.5,31.4,31.0,36,0.0,0.0,88.8,93.0,106.0,107.5,60.0,28.0,8.1,7.5,12,5.1,7
0.5,0.25,2.0,Virginia,66.9,56,73,67.5,31.0,31.0,33,0.2,2.0,72.5,73.0,81.9,81.0,82.0,82.0,22.6,22.5,27,10.8,12
0.5,0.1,0.5,Pennsylvania,67.0,62,68,68.0,34.7,34.0,38,0.0,0.0,68.8,69.0,72.3,72.0,49.0,49.0,30.7,30.0,36,10.6,13
0.5,0.25,1.0,Arkansas,67.1,61,122,61.0,5.3,5.0,6,0.0,0.0,122.3,122.0,130.2,125.0,74.0,74.0,0.7,1.0,1,0.6,1
1.0,0.25,1.0,Arkansas,67.1,61,122,61.0,9.9,10.0,10,0.0,0.0,122.3,122.0,136.2,125.0,115.3,74.0,4.5,4.0,7,1.4,2
2.0,0.05,1.0,Missouri,67.2,55,72,69.0,66.0,65.5,69,0.0,0.0,71.1,71.0,77.0,73.0,73.8,92.0,8.5,9.0,14,9.5,12
2.0,0.1,2.0,Maryland,67.3,55,76,72.5,13.6,13.5,15,0.0,0.0,77.0,76.0,80.8,81.0,85.7,86.0,13.7,13.5,18,0.8,1
1.0,0.1,2.0,North Dakota,67.5,36,71,71.0,17.5,17.5,20,0.0,0.0,80.6,84.0,85.5,85.0,98.4,101.0,7.6,7.5,10,5.4,7
1.0,0.1,1.0,North Dakota,67.5,36,71,71.0,14.7,14.5,16,0.0,0.0,81.1,84.0,86.1,85.0,107.3,101.0,8.6,9.0,12,5.5,7
2.0,0.25,2.0,Virginia,67.5,65,70,67.5,33.6,33.5,36,0.0,0.0,71.8,73.0,82.1,79.0,71.2,82.0,22.6,23.0,29,11.4,13
2.0,0.25,0.5,Virginia,67.7,56,73,70.0,31.4,32.0,34,0.4,2.0,75.1,73.0,87.9,96.0,82.0,82.0,22.8,22.5,26,11.3,15
0.5,0.05,1.0,Pennsylvania,67.7,65,68,68.0,37.5,37.5,41,0.0,0.0,68.9,69.0,80.4,82.5,65.8,70.0,34.7,35.0,41,11.4,14
1.0,0.01,0.5,Ohio,67.7,35,96,75.5,42.7,43.0,49,0.2,2.0,86.7,79.5,99.4,99.5,73.0,70.0,13.8,14.0,18,11.6,17
0.5,0.25,1.0,Tennessee,67.7,62,84,66.0,41.2,41.0,47,0.0,0.0,71.9,69.0,84.7,84.0,31.9,28.0,17.8,17.5,21,12.4,15
