alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Nebraska,72.7,70,73,73.0,26.3,26.0,29,0.4,1.0,79.9,76.0,86.2,88.0,130.6,104.0,2.4,2.5,3,15.5,18
2.0,0.05,0.5,Wyoming,72.8,58,78,75.0,11.3,11.0,12,0.0,0.0,76.2,80.0,85.6,90.0,99.0,99.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Arizona,72.8,61,88,72.0,8.4,8.5,11,0.9,3.0,88.8,88.0,105.0,106.0,53.1,28.0,8.6,7.5,14,2.3,4
2.0,0.1,1.0,Pennsylvania,72.8,70,80,71.0,50.7,51.0,56,0.0,0.0,76.7,75.0,78.5,76.0,28.0,28.0,32.2,31.0,41,10.3,17
1.0,0.1,2.0,Pennsylvania,72.9,70,80,71.0,50.7,52.0,54,0.0,0.0,76.2,75.0,80.0,80.0,28.0,28.0,32.1,32.5,37,10.4,17
0.5,0.05,2.0,New York,72.9,53,84,76.5,12.1,12.0,20,1.0,5.0,80.7,84.0,86.0,86.0,28.0,28.0,206.9,208.5,222,36.9,42
2.0,0.05,0.5,Oregon,73.0,60,92,65.0,13.0,13.0,16,0.6,2.0,81.0,73.0,97.7,73.0,62.2,28.0,7.2,7.0,13,6.8,10
0.5,0.01,0.5,Oklahoma,73.1,42,77,77.0,9.0,9.0,12,0.6,2.0,86.4,88.0,101.1,95.0,53.9,53.0,3.5,3.0,6,1.6,3
1.0,0.1,0.5,Maryland,73.2,54,84,73.5,11.8,12.0,13,0.2,1.0,82.9,84.0,88.4,86.5,82.3,88.0,10.9,10.5,18,3.6,5
0.5,0.05,0.5,Nebraska,73.3,73,76,73.0,20.6,21.0,22,0.4,1.0,81.8,82.0,88.4,90.0,103.2,104.0,0.5,0.5,1,12.4,17
2.0,0.05,2.0,Nebraska,73.3,64,88,73.0,39.0,39.0,42,0.1,1.0,78.4,76.0,86.1,88.0,133.1,104.0,5.4,5.0,8,17.5,19
1.0,0.25,1.0,New Jersey,73.4,58,82,82.0,8.1,8.0,9,0.0,0.0,81.8,84.0,146.0,163.0,93.1,93.0,4.9,5.0,7,0.7,1
0.5,0.25,1.0,New Jersey,73.4,58,82,82.0,6.9,7.0,8,0.0,0.0,83.2,84.0,141.5,163.0,93.3,93.0,3.9,4.0,6,0.8,2
1.0,0.1,1.0,Vermont,73.5,66,84,74.0,10.0,11.0,12,0.4,2.0,81.2,83.0,86.9,86.0,87.6,87.5,13.4,13.0,17,4.0,8
1.0,0.05,2.0,Oregon,73.5,60,92,71.5,14.1,14.5,17,0.6,2.0,80.1,73.0,91.1,83.0,43.6,28.0,7.0,6.5,12,6.9,9
1.0,0.05,1.0,Washington,73.5,54,89,82.5,13.0,13.0,15,1.1,3.0,86.4,86.0,93.7,94.0,35.9,28.0,20.0,20.0,22,13.9,17
1.0,0.01,2.0,California,73.5,70,89,70.0,5.3,5.0,7,1.7,14.0,86.4,83.0,123.8,103.0,28.0,28.0,58.4,60.5,64,27.6,29
2.0,0.01,0.5,California,73.5,70,91,70.0,4.5,4.5,6,7.1,26.0,102.4,77.0,173.1,179.0,33.2,28.0,59.4,59.5,68,27.8,29
1.0,0.1,0.5,Vermont,73.6,66,84,74.0,9.9,10.0,12,0.3,1.0,81.4,84.0,86.1,86.0,87.9,87.5,11.5,12.0,15,4.1,6
0.5,0.1,2.0,Pennsylvania,73.6,70,80,71.0,51.3,50.5,56,0.0,0.0,77.3,75.5,80.4,77.5,28.0,28.0,32.0,31.5,40,9.7,13
2.0,0.1,0.5,Pennsylvania,73.6,70,80,72.5,51.3,51.5,57,0.0,0.0,76.1,74.5,79.2,76.0,28.0,28.0,34.4,33.5,38,10.1,16
1.0,0.1,0.5,Kentucky,73.7,69,100,71.0,38.2,37.5,43,0.0,0.0,86.4,83.0,97.4,97.0,116.5,121.0,10.5,10.0,14,10.7,13
0.5,0.1,2.0,Kentucky,73.7,71,93,71.0,44.0,44.0,47,0.0,0.0,85.6,83.0,96.8,97.0,127.7,121.0,16.1,16.5,19,11.1,13
2.0,0.1,1.0,Vermont,73.8,68,84,74.0,10.1,10.5,12,0.4,2.0,79.8,81.5,85.9,84.0,85.4,84.0,11.7,12.0,15,3.9,6
1.0,0.1,1.0,Virginia,73.9,54,100,73.0,31.2,31.0,33,0.0,0.0,94.1,98.0,99.6,102.0,92.4,79.0,13.3,14.0,17,5.1,8
2.0,0.01,0.5,Arizona,74.0,61,88,72.0,9.2,9.0,11,0.2,1.0,80.2,80.0,90.6,88.0,61.0,55.5,8.6,9.0,11,2.3,3
2.0,0.01,1.0,Ohio,74.1,72,93,72.0,46.8,47.0,50,0.0,0.0,94.9,93.0,104.3,104.0,122.6,104.5,16.6,15.5,29,13.4,21
2.0,0.05,1.0,Indiana,74.1,51,92,75.0,54.4,54.0,58,0.0,0.0,82.8,84.0,87.8,89.5,87.2,87.5,25.2,25.0,30,14.4,17
1.0,0.1,2.0,Vermont,74.2,66,84,72.0,10.2,10.0,12,0.5,3.0,80.1,83.0,84.0,85.0,90.4,92.0,12.2,12.5,16,3.8,6
1.0,0.05,1.0,Oregon,74.2,65,87,73.0,13.5,13.5,16,0.6,2.0,79.7,78.0,99.4,80.0,53.2,28.0,7.5,7.0,12,5.6,8
1.0,0.05,0.5,Oregon,74.4,60,92,74.0,11.8,12.0,13,0.7,2.0,82.6,80.0,101.6,89.5,87.2,77.0,4.7,4.0,8,5.3,7
2.0,0.01,2.0,Wisconsin,74.5,56,92,78.5,42.3,43.0,48,0.4,1.0,88.2,96.0,95.3,99.5,45.4,28.0,54.2,53.5,63,17.9,23
1.0,0.01,1.0,California,74.5,70,91,71.5,5.8,6.0,8,1.4,10.0,86.9,88.5,138.4,159.5,28.0,28.0,56.9,56.5,65,26.3,28
0.5,0.01,2.0,California,74.6,70,99,70.0,5.8,6.0,8,1.1,11.0,83.9,77.0,98.8,95.0,35.4,28.0,57.4,59.5,65,26.2,28
2.0,0.1,0.5,Vermont,74.7,68,84,74.0,10.5,11.0,13,0.5,2.0,81.9,82.5,85.6,85.0,87.1,84.5,13.2,13.0,18,3.5,6
1.0,0.05,1.0,Pennsylvania,74.7,60,80,77.0,51.4,52.5,54,0.0,0.0,83.5,84.0,86.4,87.5,28.0,28.0,25.2,25.0,33,8.7,15
1.0,0.01,1.0,Idaho,74.7,62,89,73.5,8.7,8.0,12,4.3,12.0,97.2,95.0,115.9,123.0,47.0,28.0,34.9,34.0,41,17.3,20
2.0,0.01,2.0,Iowa,74.7,45,84,79.0,33.4,34.0,37,0.6,3.0,81.9,83.0,87.7,89.0,40.1,28.0,81.2,81.0,92,50.8,58
2.0,0.25,1.0,New Jersey,74.8,58,82,82.0,8.2,8.0,9,0.0,0.0,83.4,84.0,141.2,163.0,93.4,93.0,4.8,5.0,6,0.7,1
0.5,0.1,2.0,Virginia,74.8,54,100,73.0,32.1,32.0,34,0.0,0.0,95.1,96.0,100.6,100.0,96.1,79.0,12.3,11.5,16,5.1,8
2.0,0.01,1.0,California,74.8,70,97,70.0,5.0,5.0,7,3.7,26.0,95.1,86.0,156.6,159.5,28.0,28.0,54.1,53.5,60,27.3,29
0.5,0.1,0.5,Maryland,74.9,54,87,76.0,11.0,11.0,12,0.4,2.0,86.5,86.0,91.3,88.0,80.5,89.0,10.3,9.0,17,2.1,3
0.5,0.01,2.0,Wisconsin,74.9,57,99,70.0,39.4,39.5,43,0.1,1.0,85.9,87.0,91.6,94.5,43.5,28.0,57.9,56.0,73,20.0,24
0.5,0.25,1.0,Delaware,75.0,75,75,75.0,2.9,3.0,3,0.0,0.0,103.6,82.0,198.88888888888889,190.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,114.4,82.0,267.1,190.0,96.5,96.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,152.2,190.0,315.9,305.5,171.2,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,114.4,82.0,206.2,190.0,116.4,88.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,75.0,70,80,73.5,51.3,52.0,57,0.1,1.0,78.6,78.0,81.9,81.5,28.0,28.0,33.4,33.5,41,9.0,16
0.5,0.1,1.0,Pennsylvania,75.0,70,80,73.5,48.5,48.0,54,0.0,0.0,80.6,77.5,83.1,80.0,28.0,28.0,31.6,31.0,42,10.6,18
1.0,0.01,0.5,California,75.0,70,97,70.0,5.3,5.0,8,4.9,25.0,99.0,78.5,150.1,99.0,28.0,28.0,52.7,54.0,62,25.6,29
0.5,0.05,1.0,Wyoming,75.1,58,78,78.0,8.8,9.0,10,0.0,0.0,77.7,80.0,85.8,90.0,102.5,99.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Georgia,75.1,71,82,73.0,47.9,47.5,56,0.0,0.0,83.9,82.0,96.8,104.0,135.5,157.5,8.0,8.0,11,10.7,14
2.0,0.01,2.0,Ohio,75.1,72,103,72.0,48.5,47.0,57,0.2,1.0,95.4,93.0,106.7,104.0,100.2,82.0,18.2,18.0,26,13.1,19
2.0,0.01,0.5,Iowa,75.1,50,83,79.0,33.8,33.0,40,0.0,0.0,80.7,83.0,82.9,83.5,33.9,28.0,79.3,78.5,95,49.1,55
2.0,0.01,1.0,Arizona,75.3,61,88,72.0,8.5,8.0,10,0.6,3.0,83.0,88.0,95.4,92.0,38.4,28.0,10.3,10.0,14,2.6,4
1.0,0.05,0.5,Washington,75.3,54,94,78.0,10.6,10.5,15,1.5,4.0,88.7,89.0,93.8,94.0,28.0,28.0,19.2,19.0,23,13.1,16
2.0,0.01,2.0,Arizona,75.4,52,92,77.0,8.3,8.5,10,0.8,3.0,85.3,88.0,97.8,97.0,50.0,28.0,9.9,10.5,13,3.0,4
1.0,0.01,1.0,Wisconsin,75.4,56,104,77.5,40.4,41.0,47,0.6,2.0,95.6,96.5,99.3,99.5,67.4,82.5,57.4,57.5,66,19.6,27
2.0,0.1,0.5,Kentucky,75.5,71,111,71.0,45.5,46.0,47,0.0,0.0,87.9,88.0,96.5,95.0,122.8,121.0,16.6,16.5,22,9.8,14
0.5,0.01,1.0,Wisconsin,75.5,57,94,81.5,38.4,38.0,42,0.3,2.0,90.5,94.0,96.5,97.0,65.0,80.0,49.3,48.5,64,18.2,22
1.0,0.1,1.0,Tennessee,75.6,61,104,61.0,39.5,39.0,44,0.0,0.0,97.6,99.0,109.2,112.0,118.7,111.0,19.3,18.5,25,9.4,12
0.5,0.25,2.0,Delaware,75.7,75,82,75.0,2.8,3.0,3,0.0,0.0,117.2,82.0,196.75,190.0,91.4,88.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,75.7,75,82,75.0,2.7,3.0,3,0.0,0.0,140.5,158.5,205.42857142857142,190.0,105.42857142857143,105.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,75.8,66,88,73.5,11.3,12.0,13,0.3,1.0,88.6,86.5,94.7,88.0,87.8,89.0,11.1,9.0,20,3.6,5
2.0,0.05,1.0,New York,75.9,56,91,81.5,12.9,13.0,17,0.5,4.0,82.6,84.0,86.2,86.0,28.0,28.0,207.0,207.5,225,37.0,40
0.5,0.01,2.0,North Dakota,76.0,54,117,72.0,9.2,9.0,12,0.0,0.0,101.7,101.0,189.8,163.5,268.875,302.5,2.625,2.0,7,0.1,1
2.0,0.25,2.0,New Jersey,76.0,58,82,82.0,8.1,8.0,9,0.0,0.0,83.4,84.0,147.2,163.0,93.1,93.0,5.0,5.0,6,0.8,1
2.0,0.1,2.0,Vermont,76.0,66,86,74.0,9.8,10.0,12,0.6,3.0,84.3,85.0,87.0,86.0,87.7,85.5,13.5,14.0,15,4.2,6
1.0,0.05,0.5,Wyoming,76.2,69,78,78.0,9.7,9.0,11,0.0,0.0,79.2,80.0,86.0,90.0,102.5,99.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,76.2,67,92,74.0,20.3,20.0,23,0.0,0.0,91.5,92.0,94.9,95.0,98.0,98.0,4.2,4.0,5,7.9,10
2.0,0.25,1.0,Delaware,76.4,75,82,75.0,3.0,3.0,3,0.0,0.0,121.8,96.5,246.8,190.0,221.0,105.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,76.4,75,82,75.0,1.9,2.0,3,0.0,0.0,94.85714285714286,82.0,216.0,216.0,112.4,105.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,76.4,68,82,82.0,4.3,4.0,5,0.0,0.0,83.8,84.0,163.0,163.0,93.0,93.0,3.9,4.0,6,1.1,2
0.5,0.05,0.5,Tennessee,76.5,61,130,61.0,19.0,18.5,25,0.7,2.0,120.9,112.0,138.1,132.5,123.7,111.0,8.1,8.0,14,4.3,8
0.5,0.05,1.0,Oregon,76.5,65,83,82.5,12.1,12.0,15,0.7,2.0,82.4,85.0,120.5,92.0,58.7,71.5,5.1,5.0,7,5.0,7
2.0,0.25,1.0,Connecticut,76.6,67,83,83.0,6.8,6.5,8,0.0,0.0,90.2,95.0,96.5,95.0,126.4,110.0,3.8,4.0,6,0.8,2
2.0,0.01,0.5,Ohio,76.7,72,98,72.0,48.7,48.0,53,0.1,1.0,99.0,93.0,108.8,104.0,93.5,91.0,15.3,15.5,22,10.7,14
ALL,ALL,ALL,Oregon,76.73611111111111,56,180,65.0,11.905555555555555,12.0,18,0.6138888888888889,4.0,94.23611111111111,73.0,107.7388888888889,73.0,81.99166666666666,72.0,7.441666666666666,7.5,17,6.488888888888889,14
2.0,0.25,0.5,New Jersey,76.8,58,82,82.0,7.9,8.0,9,0.0,0.0,82.4,84.0,158.9,163.0,93.4,93.0,5.0,5.0,7,1.1,2
1.0,0.1,2.0,Virginia,76.8,54,100,73.0,32.3,33.0,34,0.0,0.0,90.0,92.0,100.1,100.0,96.4,94.5,13.1,13.0,16,6.4,9
2.0,0.05,1.0,Pennsylvania,76.8,70,80,80.0,50.6,51.0,53,0.0,0.0,85.2,87.5,89.2,92.0,28.0,28.0,27.0,27.0,31,9.5,14
2.0,0.05,0.5,Tennessee,76.8,61,112,61.0,39.4,39.0,44,0.7,2.0,112.6,112.0,131.4,135.0,99.3,107.0,20.8,21.5,25,10.0,17
0.5,0.01,2.0,Nebraska,76.8,64,90,73.0,24.5,25.0,27,0.5,1.0,88.3,89.0,92.5,93.5,167.4,184.0,3.9,3.5,7,11.2,13
0.5,0.1,1.0,Vermont,76.9,66,86,82.0,10.9,11.0,13,0.1,1.0,81.9,84.0,86.0,84.0,91.4,92.0,14.2,13.0,20,3.1,6
0.5,0.01,0.5,Wisconsin,76.9,57,97,76.5,36.1,36.5,41,0.4,4.0,91.6,93.5,97.0,98.5,74.6,82.5,40.9,40.5,50,19.3,25
1.0,0.25,2.0,New Jersey,77.0,58,82,82.0,7.9,8.0,8,0.0,0.0,83.2,84.0,155.1,163.0,93.2,93.0,5.5,5.0,7,0.9,1
0.5,0.05,1.0,New York,77.0,59,94,85.0,10.6,11.0,15,0.4,1.0,88.5,87.5,92.9,93.5,28.0,28.0,194.6,196.0,210,38.5,42
1.0,0.25,0.5,New Jersey,77.2,58,82,82.0,8.2,8.0,9,0.1,1.0,90.3,84.0,146.8,163.0,93.1,93.0,5.0,5.0,6,0.8,1
0.5,0.05,2.0,Oregon,77.2,65,83,78.0,13.8,14.0,16,0.5,1.0,80.7,80.0,101.6,87.5,52.4,28.0,7.1,7.0,8,5.0,7
0.5,0.1,1.0,Virginia,77.3,54,100,73.0,26.7,27.0,31,0.0,0.0,92.9,96.0,100.8,100.0,87.0,79.0,10.0,10.0,12,3.1,4
2.0,0.1,0.5,Virginia,77.3,54,100,73.0,32.4,32.5,35,0.0,0.0,92.7,96.0,100.8,99.0,88.3,79.0,14.1,14.0,17,5.9,7
1.0,0.05,0.5,Pennsylvania,77.4,71,80,80.0,49.0,49.0,53,0.0,0.0,84.0,83.5,89.8,92.0,28.0,28.0,27.0,27.5,30,7.6,10
1.0,0.01,0.5,Wisconsin,77.5,57,108,73.5,40.3,41.5,44,0.0,0.0,86.1,85.0,91.8,94.5,60.0,50.5,50.4,48.5,63,17.6,23
0.5,0.01,0.5,Arizona,77.9,72,92,73.5,8.4,8.0,10,0.0,0.0,83.1,80.0,89.7,88.0,72.0,28.0,4.5,4.5,5,1.4,2
0.5,0.05,2.0,Pennsylvania,77.9,71,80,80.0,50.5,50.5,56,0.0,0.0,85.9,89.0,89.0,92.0,28.0,28.0,25.6,24.0,35,8.4,12
1.0,0.1,1.0,Kentucky,77.9,71,111,71.0,44.6,44.5,48,0.0,0.0,91.3,94.0,103.7,100.0,134.4,121.0,16.6,17.5,20,10.3,13
2.0,0.05,0.5,Maryland,78.0,54,84,84.0,11.3,11.0,13,0.1,1.0,89.3,88.0,102.5,103.0,98.9,88.5,12.3,11.0,17,4.0,5
0.5,0.05,0.5,Pennsylvania,78.0,70,80,80.0,43.0,43.0,48,0.0,0.0,85.6,87.0,89.0,91.0,28.0,28.0,23.8,23.0,33,9.2,14
0.5,0.1,1.0,Tennessee,78.1,61,112,64.5,32.8,32.5,36,0.2,1.0,99.9,102.0,111.0,112.0,117.2,109.5,13.2,12.5,18,7.5,10
1.0,0.01,2.0,Ohio,78.1,72,93,72.0,46.4,46.0,53,0.0,0.0,94.4,93.0,101.9,101.0,98.8,82.0,17.3,17.0,24,11.7,15
1.0,0.25,0.5,Connecticut,78.2,67,83,83.0,5.7,6.0,7,0.0,0.0,90.5,95.0,95.7,95.0,133.7,132.0,3.1,3.5,5,1.4,3
2.0,0.05,1.0,Oregon,78.2,65,92,78.0,14.9,15.5,17,0.3,1.0,94.5,85.0,121.1,89.5,74.5,51.0,7.5,7.0,11,6.1,9
2.0,0.05,0.5,Pennsylvania,78.2,64,92,80.0,50.9,51.0,56,0.3,3.0,86.1,87.5,90.4,91.0,28.0,28.0,28.8,28.0,36,8.8,12
0.5,0.05,1.0,Pennsylvania,78.3,71,80,80.0,47.3,47.0,50,0.0,0.0,88.7,92.0,91.5,93.5,28.0,28.0,28.5,29.0,32,9.8,14
1.0,0.01,0.5,Utah,78.4,68,111,72.0,11.3,11.0,15,0.1,1.0,88.2,82.5,103.5,104.0,59.6,28.0,9.3,9.0,14,1.8,3
0.5,0.05,1.0,Washington,78.7,54,91,82.5,10.7,11.0,15,0.9,4.0,88.0,90.5,92.8,94.0,28.0,28.0,19.1,20.0,22,13.0,16
1.0,0.25,1.0,Connecticut,78.8,67,95,83.0,6.2,6.0,7,0.0,0.0,90.2,95.0,97.0,95.0,129.0,123.0,3.7,4.0,7,1.0,2
0.5,0.25,1.0,Mississippi,79.0,79,79,79.0,10.6,10.5,12,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,79.0,79,79,79.0,8.8,8.5,10,0.0,0.0,82.0,82.0,103.0,106.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,79.0,79,79,79.0,7.7,8.0,9,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,79.0,79,79,79.0,11.7,12.0,13,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,79.0,79,79,79.0,8.1,8.0,9,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,79.0,79,79,79.0,13.9,14.0,16,0.0,0.0,82.0,82.0,104.5,106.0,91.0,91.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,0.5,Mississippi,79.0,79,79,79.0,13.1,13.0,15,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Mississippi,79.0,79,79,79.0,13.1,13.0,15,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Mississippi,79.0,79,79,79.0,14.5,14.5,17,0.0,0.0,82.0,82.0,104.5,106.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Mississippi,79.0,79,79,79.0,15.9,16.0,17,0.0,0.0,82.0,82.0,106.0,106.0,356.0,356.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.25,2.0,Mississippi,79.0,79,79,79.0,16.9,17.0,17,0.0,0.0,82.0,82.0,106.0,106.0,356.0,356.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Mississippi,79.0,79,79,79.0,15.5,15.5,16,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Mississippi,79.0,79,79,79.0,15.9,16.0,17,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Mississippi,79.0,79,79,79.0,16.7,17.0,17,0.0,0.0,82.0,82.0,106.0,106.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Mississippi,79.0,79,79,79.0,15.7,15.0,19,0.0,0.0,82.0,82.0,103.0,106.0,314.125,356.0,0.9,1.0,2,1.8,3
1.0,0.1,0.5,Virginia,79.0,54,100,78.0,28.6,29.0,32,0.0,0.0,94.8,100.0,102.8,104.0,99.5,112.0,11.0,10.5,14,2.5,4
2.0,0.1,2.0,Mississippi,79.0,79,79,79.0,16.7,17.0,19,0.0,0.0,82.0,82.0,100.0,106.0,292.44444444444446,277.0,1.7,2.0,3,2.5,3
2.0,0.25,1.0,Mississippi,79.0,79,79,79.0,16.3,16.0,18,0.0,0.0,82.0,82.0,106.0,106.0,300.7,277.0,1.5,1.5,2,2.8,4
2.0,0.25,2.0,Mississippi,79.0,79,79,79.0,17.6,17.5,19,0.0,0.0,82.0,82.0,95.5,91.0,308.6,277.0,1.4,1.0,2,3.5,4
0.5,0.05,2.0,Maryland,79.1,66,84,84.0,11.1,11.0,13,0.2,1.0,90.4,86.0,101.3,105.0,95.4,99.0,12.7,11.0,20,3.9,6
1.0,0.05,2.0,Vermont,79.1,68,86,82.5,9.5,9.5,12,0.1,1.0,85.4,85.0,89.7,87.0,94.8,97.0,13.8,13.5,23,4.5,7
0.5,0.25,2.0,Connecticut,79.2,67,93,83.0,6.6,7.0,8,0.0,0.0,91.4,95.0,96.4,95.0,122.2,121.0,3.6,3.0,6,0.6,2
0.5,0.05,1.0,Mississippi,79.3,79,82,79.0,12.2,12.0,14,0.0,0.0,84.4,82.0,107.6,106.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,79.3,79,82,79.0,13.0,13.0,15,0.0,0.0,84.4,82.0,106.1,106.0,91.0,91.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Mississippi,79.3,79,82,79.0,15.4,15.5,17,0.0,0.0,84.4,82.0,104.6,106.0,228.0,228.0,0.2,0.0,1,0.5,1
1.0,0.1,1.0,Mississippi,79.3,79,82,79.0,15.1,15.0,17,0.0,0.0,84.4,82.0,107.6,106.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Mississippi,79.3,79,82,79.0,15.3,15.0,16,0.0,0.0,86.8,82.0,106.2,106.0,314.5,356.0,1.0,1.0,2,1.2,3
2.0,0.05,2.0,Mississippi,79.3,79,82,79.0,16.0,15.5,18,0.0,0.0,82.9,82.0,101.5,106.0,271.125,277.0,1.3,1.5,2,1.5,3
1.0,0.01,0.5,Missouri,79.3,75,85,79.0,29.0,29.0,33,0.1,1.0,86.0,84.0,97.0,97.0,124.33333333333333,123.0,4.5,5.0,8,4.7,9
2.0,0.05,2.0,Tennessee,79.3,61,135,61.0,38.8,39.0,41,0.7,2.0,116.0,121.0,135.1,135.0,122.2,111.0,22.5,23.0,29,12.0,15
0.5,0.01,0.5,Florida,79.3,59,136,77.0,7.4,7.0,9,1.3,4.0,119.5,118.0,139.5,144.0,94.0,86.0,9.6,11.0,14,18.1,21
2.0,0.05,1.0,Washington,79.4,54,94,83.0,14.4,15.0,17,0.9,3.0,89.3,90.0,92.1,92.5,35.2,28.0,22.1,22.5,25,13.9,16
0.5,0.01,0.5,California,79.4,70,99,77.0,3.4,3.0,6,10.7,25.0,120.6,99.0,169.77777777777777,179.0,33.2,28.0,48.4,49.0,62,24.4,26
1.0,0.05,1.0,Vermont,79.5,66,85,84.0,9.3,9.5,11,0.3,2.0,85.8,86.0,96.0,98.0,93.2,95.0,14.4,15.0,20,4.7,7
2.0,0.05,0.5,Mississippi,79.6,79,82,79.0,13.8,13.5,17,0.0,0.0,90.1,82.0,114.5,106.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,New Jersey,79.6,58,82,82.0,7.9,8.0,9,0.0,0.0,83.0,83.0,157.2,163.0,93.0,93.0,5.2,5.0,8,1.0,2
2.0,0.05,1.0,Maryland,79.6,66,88,84.0,11.3,11.0,13,0.2,1.0,90.1,88.0,103.5,106.5,86.7,87.0,13.5,13.5,18,4.1,5
0.5,0.05,2.0,Vermont,79.6,66,86,84.0,9.2,9.0,11,0.2,1.0,83.6,85.5,92.1,92.0,94.1,95.0,13.0,12.0,21,4.8,6
1.0,0.05,1.0,Kentucky,79.6,69,106,71.0,41.0,41.5,45,0.0,0.0,92.7,94.5,105.7,105.0,137.1,121.0,15.0,15.0,19,10.6,13
1.0,0.25,2.0,Massachusetts,79.7,71,92,79.0,8.3,8.0,9,0.0,0.0,92.5,92.0,95.1,97.0,244.5,207.0,1.8,1.5,3,0.0,0
0.5,0.05,0.5,Vermont,79.7,68,86,83.5,9.9,10.0,11,0.1,1.0,83.6,85.5,90.4,87.5,91.9,92.0,13.3,14.0,17,4.1,6
0.5,0.05,2.0,Washington,79.7,54,91,83.0,14.2,14.5,16,0.3,2.0,88.4,89.0,90.3,90.5,46.6,28.0,21.2,20.5,25,12.3,16
2.0,0.25,2.0,Connecticut,79.8,67,83,83.0,6.3,6.0,7,0.0,0.0,92.7,95.0,97.4,95.0,132.5,122.0,4.8,5.0,7,0.7,1
0.5,0.25,1.0,Connecticut,79.8,67,83,83.0,6.5,6.0,8,0.0,0.0,91.7,95.0,94.1,95.0,137.6,145.0,2.2,2.0,3,0.8,2
0.5,0.25,0.5,Connecticut,79.8,67,83,83.0,6.2,6.0,7,0.0,0.0,90.8,95.0,95.7,95.0,122.6,118.0,2.1,2.0,3,1.1,2
0.5,0.1,0.5,Virginia,79.8,54,100,73.0,19.6,19.0,22,0.0,0.0,93.8,96.0,100.2,100.0,92.3,96.5,8.7,8.5,15,2.8,5
0.5,0.05,2.0,Mississippi,79.9,79,82,79.0,13.1,13.5,14,0.0,0.0,91.6,82.0,112.4,106.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Mississippi,79.9,79,82,79.0,15.4,15.5,17,0.0,0.0,91.6,82.0,110.9,106.0,250.0,356.0,0.625,1.0,1,0.6,1
2.0,0.05,0.5,Vermont,79.9,69,86,84.0,8.9,9.0,11,0.2,1.0,87.3,86.0,92.9,92.5,94.1,96.5,13.3,12.5,18,5.1,7
2.0,0.05,2.0,Pennsylvania,79.9,70,93,80.0,52.5,52.0,56,0.0,0.0,88.3,89.5,91.0,91.5,28.0,28.0,25.0,24.0,35,7.7,11
