alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Mississippi,74.0,74,74,74.0,20.2,20.0,21,0.0,0.0,90.2,87.0,109.6,103.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,74.0,74,74,74.0,16.0,16.0,17,0.0,0.0,91.8,87.0,112.9,103.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,74.0,74,74,74.0,4.8,5.0,5,0.0,0.0,90.2,87.0,109.6,103.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,74.0,74,74,74.0,17.4,17.5,18,0.0,0.0,88.6,87.0,106.3,103.0,265.3,266.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,74.0,74,74,74.0,18.5,18.5,19,0.0,0.0,88.6,87.0,106.3,103.0,266.0,266.0,1.0,1.0,1,2.0,2
2.0,0.1,2.0,New York,74.1,66,75,75.0,13.8,14.0,18,0.0,0.0,83.9,87.0,91.2,92.0,28.0,28.0,189.7,188.5,209,36.5,41
2.0,0.05,2.0,New York,74.1,66,75,75.0,12.3,12.0,16,0.0,0.0,89.3,92.0,93.5,95.0,28.0,28.0,195.6,195.5,215,36.7,39
0.5,0.01,0.5,Michigan,74.3,63,96,70.0,28.6,28.0,33,0.0,0.0,82.7,82.0,94.5,96.0,93.2,99.0,7.1,7.5,10,11.1,15
2.0,0.05,1.0,Pennsylvania,74.3,61,86,77.5,43.2,43.0,47,0.3,3.0,84.3,86.0,90.3,92.0,43.5,28.0,29.4,28.0,44,12.3,19
1.0,0.05,1.0,New York,74.3,68,75,75.0,12.5,13.0,15,0.0,0.0,86.7,88.0,94.2,93.0,28.0,28.0,191.6,193.0,206,36.9,41
1.0,0.1,1.0,Nevada,74.4,60,83,77.0,6.0,6.0,6,0.0,0.0,89.3,92.0,112.3,125.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,California,74.4,49,86,85.0,9.9,10.0,12,3.0,11.0,82.0,88.5,91.8,93.0,28.0,28.0,58.8,53.0,83,24.3,27
2.0,0.1,2.0,Virginia,74.5,73,88,73.0,34.3,34.5,36,0.0,0.0,87.7,88.0,89.8,90.0,102.0,96.0,15.8,16.5,19,5.2,8
1.0,0.05,0.5,Virginia,74.6,64,88,73.0,22.3,22.0,26,0.0,0.0,86.9,88.0,89.1,90.0,105.6,103.0,10.5,11.5,14,3.2,5
1.0,0.01,2.0,Wyoming,74.7,45,94,70.0,9.6,9.5,11,0.0,0.0,99.8,94.0,117.2,111.0,229.2,235.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,74.7,60,83,83.0,6.0,6.0,6,0.0,0.0,88.5,92.0,109.8,115.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,74.7,60,83,83.0,6.0,6.0,6,0.0,0.0,87.9,92.0,115.1,125.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,74.9,60,83,83.0,6.0,6.0,6,0.0,0.0,87.0,92.0,109.7,125.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,74.9,70,96,70.0,37.6,36.5,42,0.2,2.0,90.0,85.5,97.0,96.0,91.3,99.0,16.2,16.5,20,16.4,22
ALL,ALL,ALL,Kentucky,74.91388888888889,46,175,72.0,42.31944444444444,45.0,62,0.027777777777777776,1.0,86.725,83.0,94.18611111111112,87.0,84.66388888888889,85.0,13.897222222222222,14.0,29,5.752777777777778,12
0.5,0.05,2.0,New York,75.0,75,75,75.0,13.3,13.0,18,0.0,0.0,90.2,88.0,95.3,95.0,28.0,28.0,199.5,196.5,218,36.0,39
1.0,0.05,2.0,New York,75.0,75,75,75.0,11.9,12.5,15,0.0,0.0,88.9,88.0,93.6,93.0,28.0,28.0,191.4,193.0,204,38.3,42
0.5,0.1,1.0,Virginia,75.1,64,88,73.0,22.2,22.0,26,0.0,0.0,86.7,88.0,88.9,90.0,101.8,96.0,11.6,12.0,14,3.3,5
2.0,0.25,0.5,Mississippi,75.3,74,87,74.0,18.7,19.0,20,0.0,0.0,91.8,87.0,112.9,103.0,265.7,266.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Vermont,75.4,64,92,75.0,9.6,9.0,12,0.0,0.0,86.8,92.0,95.5,100.0,98.0,98.0,11.3,11.5,15,4.4,7
1.0,0.05,1.0,Kentucky,75.4,46,87,83.0,46.5,46.5,49,0.0,0.0,83.8,84.0,89.1,89.0,60.2,53.5,15.4,16.0,18,6.3,8
0.5,0.05,0.5,Pennsylvania,75.4,59,92,73.0,37.3,38.0,41,0.0,0.0,80.2,86.0,90.3,92.0,82.2,87.0,22.0,21.5,30,12.6,18
0.5,0.01,1.0,Missouri,76.0,62,84,79.0,32.9,33.5,37,0.0,0.0,88.0,84.0,99.0,99.5,39.8,28.0,5.3,5.0,8,1.6,6
0.5,0.05,2.0,Virginia,76.0,73,88,73.0,26.4,26.5,30,0.0,0.0,88.4,88.0,95.8,90.0,113.5,110.0,11.4,11.5,15,3.3,5
ALL,ALL,ALL,New York,76.11944444444444,48,139,75.0,12.697222222222223,13.0,24,2.1194444444444445,20.0,90.9888888888889,88.0,99.24722222222222,93.0,28.322222222222223,28.0,183.5222222222222,188.0,243,35.983333333333334,43
0.5,0.01,2.0,Michigan,76.4,70,96,70.0,38.1,38.5,45,0.0,0.0,91.7,96.0,103.5,99.5,100.2,99.0,13.8,13.0,17,13.9,17
ALL,ALL,ALL,Utah,76.49444444444444,65,125,72.0,11.944444444444445,12.0,16,0.013888888888888888,1.0,83.88333333333334,73.0,91.89722222222223,94.0,44.13611111111111,28.0,9.983333333333333,10.0,18,2.5694444444444446,6
0.5,0.25,1.0,Massachusetts,76.5,64,95,68.0,8.3,8.0,9,0.0,0.0,89.2,89.0,102.2,107.0,141.22222222222223,108.0,1.2,1.0,2,0.8,1
0.5,0.05,1.0,Virginia,76.6,64,88,73.0,20.8,21.0,23,0.0,0.0,87.1,88.0,96.9,90.0,109.7,110.0,8.9,7.0,21,3.2,5
1.0,0.25,1.0,Massachusetts,76.7,64,95,76.0,8.5,8.5,9,0.0,0.0,89.6,92.5,100.1,105.5,120.42857142857143,108.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.25,2.0,Massachusetts,76.7,64,95,76.0,8.4,8.0,10,0.0,0.0,86.7,89.0,99.6,107.0,143.5,108.0,1.8,2.0,3,0.9,2
2.0,0.05,0.5,Virginia,76.7,64,88,73.0,28.6,28.0,31,0.0,0.0,89.0,88.0,97.5,90.0,122.9,119.0,12.4,11.0,24,3.5,7
1.0,0.1,0.5,Mississippi,76.9,74,103,74.0,10.5,11.0,12,0.0,0.0,96.7,87.0,123.5,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,77.0,46,89,83.0,32.7,32.0,37,0.0,0.0,87.7,87.5,93.0,91.0,87.6,85.0,10.6,10.5,13,4.8,6
2.0,0.01,2.0,Florida,77.1,44,106,67.0,16.8,17.5,21,1.5,5.0,104.2,106.0,115.9,112.0,54.0,28.0,32.8,33.5,37,16.0,20
0.5,0.1,0.5,Nevada,77.2,60,83,83.0,6.0,6.0,6,0.0,0.0,87.9,92.0,110.0,115.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,77.2,63,92,75.0,9.0,9.0,11,0.0,0.0,92.3,92.0,98.1,102.0,101.5,98.0,9.2,9.0,15,5.0,7
0.5,0.01,0.5,Wyoming,77.3,45,94,75.0,5.9,6.5,7,0.0,0.0,97.2,91.0,106.9,91.0,139.66666666666666,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,77.4,64,95,76.0,8.2,8.0,9,0.0,0.0,89.3,92.5,104.5,107.0,123.125,108.0,1.7,2.0,3,1.2,2
1.0,0.05,2.0,California,77.5,50,85,85.0,9.8,10.0,11,1.7,11.0,87.7,85.0,93.9,92.0,28.0,28.0,54.2,53.5,62,24.7,28
1.0,0.05,0.5,Pennsylvania,77.7,61,86,79.5,40.1,40.5,43,1.2,5.0,86.3,88.5,90.9,92.0,60.1,46.0,25.4,23.5,35,13.8,19
2.0,0.25,0.5,Massachusetts,77.8,64,95,78.0,8.3,8.0,10,0.1,1.0,91.8,92.5,101.7,105.5,137.3,108.0,2.5,2.0,4,0.9,2
1.0,0.1,0.5,Tennessee,77.8,61,100,70.0,34.6,34.5,37,0.3,1.0,94.8,100.0,105.0,103.0,89.7,94.0,14.1,14.0,20,6.8,9
2.0,0.01,0.5,Wyoming,78.0,45,101,80.0,10.1,10.0,12,0.0,0.0,98.9,91.0,107.6,91.0,221.9,235.0,1.8,1.5,3,0.0,0
0.5,0.05,0.5,Kentucky,78.0,68,83,78.0,24.1,24.0,30,0.0,0.0,84.2,83.0,91.2,89.0,91.9,85.0,6.7,6.0,10,5.1,7
0.5,0.25,0.5,Massachusetts,78.1,64,95,83.0,7.2,7.0,8,0.1,1.0,89.2,95.0,103.2,107.5,108.0,108.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.05,1.0,Virginia,78.1,64,88,73.0,30.8,32.0,33,0.0,0.0,88.3,88.0,92.4,90.0,117.6,110.0,14.9,15.5,20,4.6,7
2.0,0.1,2.0,Tennessee,78.2,61,100,70.0,40.8,40.5,44,0.1,1.0,94.8,100.0,104.4,100.0,70.6,83.0,21.1,21.5,24,11.0,13
ALL,ALL,ALL,Virginia,78.27222222222223,64,164,73.0,24.552777777777777,26.0,38,0.0,0.0,95.96944444444445,88.0,108.33333333333333,90.0,122.8655462184874,110.0,10.7,11.0,24,3.925,11
1.0,0.1,0.5,Vermont,78.3,64,107,75.0,9.1,9.0,11,0.4,3.0,92.5,92.0,99.3,103.0,104.6,108.5,9.6,9.5,13,4.9,6
1.0,0.05,0.5,Nevada,78.4,60,83,83.0,5.9,6.0,6,0.0,0.0,88.0,92.0,118.7,125.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,78.4,60,83,83.0,6.0,6.0,6,0.0,0.0,90.2,92.0,122.0,125.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,78.8,70,92,75.0,8.5,8.0,12,0.1,1.0,96.5,92.0,107.8,107.0,112.6,110.0,8.9,9.0,11,5.5,7
0.5,0.01,1.0,Florida,78.8,44,106,67.0,11.5,11.0,17,1.7,6.0,111.7,110.0,134.1,139.0,96.6,101.0,9.8,9.0,15,12.3,14
0.5,0.1,1.0,Tennessee,78.9,61,100,70.0,32.2,32.0,37,0.2,1.0,100.0,100.0,109.7,111.0,89.3,97.0,12.4,12.0,19,6.9,8
1.0,0.05,2.0,Virginia,79.0,73,88,73.0,31.1,30.5,36,0.0,0.0,88.8,88.0,109.9,96.5,129.7,110.0,12.4,12.5,15,3.8,5
2.0,0.05,2.0,Virginia,79.0,73,88,73.0,31.4,31.5,34,0.0,0.0,91.4,88.0,107.2,90.0,106.8,110.0,14.3,14.0,17,4.1,7
2.0,0.01,1.0,Michigan,79.0,70,96,70.0,39.8,40.0,47,0.0,0.0,90.1,83.0,98.4,96.0,95.7,99.0,18.3,17.5,23,13.5,19
1.0,0.01,0.5,Arizona,79.1,77,82,79.0,8.2,8.0,9,0.1,1.0,108.0,117.0,125.8,130.5,73.4,60.0,10.7,9.5,20,1.3,2
0.5,0.1,1.0,Vermont,79.2,70,92,75.0,9.1,9.5,12,0.1,1.0,94.1,92.0,105.1,107.0,101.8,100.0,9.7,9.0,13,4.9,7
2.0,0.05,1.0,Nevada,79.3,60,83,83.0,6.0,6.0,6,0.0,0.0,89.7,92.0,121.7,125.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,79.3,70,91,80.0,10.7,11.0,12,0.0,0.0,98.1,91.0,108.7,103.0,189.6,213.0,3.3,3.0,7,0.1,1
2.0,0.1,0.5,Vermont,79.4,64,92,75.0,9.0,9.0,12,0.2,1.0,95.9,101.0,105.1,107.0,110.2,110.0,8.6,8.0,13,5.0,8
0.5,0.1,1.0,Mississippi,79.5,74,103,74.0,9.2,9.0,11,0.0,0.0,98.3,95.0,119.5,119.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,79.5,62,109,76.0,9.2,9.0,12,0.0,0.0,94.6,94.5,106.9,105.5,92.7,90.0,7.2,8.0,11,0.6,2
1.0,0.01,1.0,Arizona,79.6,77,99,77.0,9.1,9.0,11,0.4,1.0,110.5,112.5,128.7,125.5,88.0,93.5,11.7,11.0,15,1.6,3
1.0,0.05,2.0,Pennsylvania,79.6,71,86,81.0,42.8,44.0,47,0.3,3.0,86.9,86.0,91.0,91.0,49.7,28.0,30.8,29.5,38,12.5,17
1.0,0.01,1.0,Missouri,79.8,72,84,79.0,45.0,45.0,51,0.0,0.0,92.4,94.0,100.3,101.0,86.2,87.0,7.7,7.0,13,4.8,7
1.0,0.1,2.0,Vermont,80.0,64,107,75.0,9.5,10.0,11,0.1,1.0,90.7,90.0,98.5,98.0,105.3,102.0,9.9,10.5,12,4.5,7
2.0,0.1,2.0,Vermont,80.0,75,92,75.0,7.9,8.0,9,0.3,1.0,97.6,95.5,106.3,105.5,108.0,106.5,9.7,9.5,13,6.1,8
2.0,0.25,0.5,Oregon,80.0,73,90,82.0,11.9,12.0,13,0.0,0.0,96.7,96.0,104.6,103.0,98.3,101.0,5.0,5.0,6,7.6,8
2.0,0.1,0.5,Tennessee,80.0,61,100,70.0,40.7,41.0,43,0.1,1.0,97.0,100.0,103.3,100.0,57.5,28.0,18.8,18.5,21,10.5,13
0.5,0.01,1.0,Idaho,80.1,71,103,72.0,6.6,7.0,9,5.0,19.0,105.6,104.0,139.9,122.5,58.3,28.0,35.9,36.5,46,16.4,19
2.0,0.25,2.0,Massachusetts,80.2,64,95,83.0,8.5,8.0,10,0.0,0.0,90.1,91.5,99.2,107.0,147.625,108.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.25,0.5,Oregon,80.2,73,96,73.0,6.4,6.0,8,0.0,0.0,99.6,96.0,106.0,104.5,101.11111111111111,101.0,2.0,2.0,4,6.8,8
0.5,0.01,0.5,Missouri,80.3,72,84,79.0,22.3,22.0,30,0.0,0.0,88.1,84.5,98.1,96.0,109.6,87.0,2.8,2.5,4,0.6,2
0.5,0.05,2.0,Kentucky,80.3,69,99,80.5,46.5,46.0,50,0.0,0.0,90.1,89.0,92.9,92.5,102.8,103.5,14.4,13.0,20,6.1,8
2.0,0.05,2.0,Pennsylvania,80.5,71,86,82.0,43.1,43.5,48,0.1,1.0,89.3,86.0,95.5,92.0,68.6,61.5,28.9,28.0,41,12.3,17
ALL,ALL,ALL,Pennsylvania,80.50277777777778,59,132,73.0,40.68333333333333,41.0,51,0.2972222222222222,6.0,88.33888888888889,86.0,93.69722222222222,90.5,77.75277777777778,71.0,30.041666666666668,29.0,55,13.072222222222223,24
0.5,0.05,1.0,Pennsylvania,80.6,61,98,86.0,40.7,40.0,47,0.6,3.0,90.9,92.0,95.7,92.0,54.2,28.0,25.5,23.5,39,12.6,18
2.0,0.1,1.0,Nevada,80.7,60,83,83.0,6.0,6.0,6,0.0,0.0,91.1,92.0,116.2,115.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,80.7,58,85,85.0,28.8,28.5,33,0.0,0.0,88.8,90.0,100.3,96.0,96.3,96.0,9.3,9.0,12,12.0,17
2.0,0.1,0.5,Mississippi,80.8,74,103,74.0,18.0,18.0,19,0.0,0.0,101.5,103.0,126.1,136.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,80.8,73,90,82.0,9.0,9.0,10,0.0,0.0,97.4,96.0,105.2,105.0,114.8,101.0,4.9,4.5,8,7.7,8
0.5,0.1,2.0,Tennessee,80.9,70,111,70.0,38.5,38.5,42,0.2,1.0,99.6,100.0,108.7,104.0,92.7,91.0,18.2,18.5,23,9.3,12
1.0,0.01,2.0,Ohio,80.9,71,90,84.0,44.6,44.5,50,0.0,0.0,88.6,90.0,95.7,96.0,91.8,96.0,19.5,19.5,26,17.8,23
0.5,0.05,2.0,Pennsylvania,81.0,61,86,86.0,39.4,39.0,45,0.0,0.0,88.1,91.0,95.1,94.0,76.5,88.0,28.3,28.5,33,14.9,19
0.5,0.01,2.0,Missouri,81.3,72,94,79.0,42.8,43.0,47,0.0,0.0,89.9,89.0,101.4,101.0,93.8,28.0,6.1,5.5,10,2.7,5
2.0,0.01,2.0,Missouri,81.3,72,94,79.0,54.8,55.0,57,0.0,0.0,90.4,89.0,99.4,102.5,45.4,28.0,8.6,8.0,13,5.5,9
1.0,0.01,2.0,Florida,81.3,67,108,67.0,14.2,14.5,20,1.6,5.0,108.8,107.5,131.6,136.0,97.7,116.5,25.8,24.5,32,18.9,24
2.0,0.1,1.0,Vermont,81.4,64,107,81.5,9.4,9.0,12,0.1,1.0,90.5,92.0,99.6,103.5,108.8,107.0,7.8,7.0,12,4.6,7
2.0,0.25,1.0,New Jersey,81.5,65,113,80.5,6.9,7.0,8,0.0,0.0,103.8,104.0,138.6,153.0,104.9,104.5,4.0,4.0,6,1.1,2
0.5,0.25,2.0,Oregon,81.5,73,90,81.5,9.8,10.0,11,0.0,0.0,98.5,96.0,107.2,108.0,96.1,64.5,4.2,4.0,6,7.4,8
1.0,0.05,2.0,Kentucky,81.5,78,83,83.0,45.9,46.0,48,0.0,0.0,88.0,87.5,93.2,92.0,73.6,85.0,17.1,17.5,19,9.1,12
1.0,0.05,1.0,Nevada,81.6,69,83,83.0,6.0,6.0,6,0.0,0.0,92.0,92.0,132.2,125.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,81.7,62,120,76.0,10.0,10.0,11,0.0,0.0,102.5,102.0,118.1,114.5,121.22222222222223,91.0,5.1,6.5,11,1.0,3
1.0,0.01,0.5,Wyoming,81.8,70,101,80.5,8.8,8.5,11,0.0,0.0,98.0,91.0,108.6,102.5,256.375,257.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,81.9,71,86,86.0,41.9,42.0,47,0.2,2.0,88.9,89.5,92.2,92.0,66.6,58.5,27.7,28.5,32,12.0,20
2.0,0.01,1.0,Wyoming,82.0,45,101,85.5,10.8,10.5,13,0.0,0.0,99.1,91.0,127.5,123.5,215.33333333333334,204.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.05,1.0,Virginia,82.0,73,88,88.0,26.4,26.0,29,0.0,0.0,90.0,90.0,104.5,90.0,111.6,110.0,11.5,11.0,17,3.3,5
1.0,0.01,0.5,Ohio,82.0,58,90,85.0,37.7,38.0,42,0.1,1.0,88.9,90.0,94.3,93.0,75.6,96.0,11.6,11.0,18,16.5,24
0.5,0.25,2.0,South Carolina,82.1,80,87,80.0,13.2,13.0,15,0.0,0.0,94.0,87.0,115.9,109.5,90.71428571428571,83.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,82.1,74,103,80.5,18.0,18.0,20,0.0,0.0,98.3,95.0,119.5,119.5,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,82.1,44,106,87.0,31.0,31.0,35,0.0,0.0,90.1,88.5,95.4,91.0,129.0,123.5,10.8,11.5,15,4.6,8
2.0,0.01,0.5,Arizona,82.2,77,117,77.0,9.5,9.5,10,0.3,1.0,93.4,81.0,122.4,114.0,68.2,95.0,12.7,12.0,18,1.1,2
2.0,0.01,0.5,Illinois,82.2,44,89,87.0,44.0,44.5,48,0.0,0.0,89.9,91.0,97.3,95.0,116.9,120.0,18.5,19.0,23,5.9,9
2.0,0.1,2.0,Maryland,82.3,62,109,76.0,12.8,13.0,14,0.0,0.0,97.4,102.0,111.4,109.0,95.1,90.0,6.4,6.5,11,1.0,2
2.0,0.25,1.0,Massachusetts,82.3,64,95,83.0,8.0,8.0,9,0.3,1.0,94.7,95.0,104.0,107.5,179.33333333333334,103.0,1.7,1.0,5,1.3,2
2.0,0.01,1.0,Missouri,82.3,72,94,84.0,51.5,53.0,60,0.0,0.0,95.3,95.0,102.9,101.0,82.0,28.0,7.7,8.5,13,5.4,12
0.5,0.05,0.5,Maryland,82.4,62,128,77.5,8.3,8.0,10,0.0,0.0,112.9,109.5,125.4,118.5,93.2,98.5,4.8,5.0,8,0.5,2
2.0,0.01,0.5,Ohio,82.5,58,90,85.0,46.2,46.5,56,0.1,1.0,90.0,90.0,97.1,94.5,90.5,96.0,16.6,17.0,23,16.0,24
1.0,0.1,1.0,Tennessee,82.7,61,111,89.0,39.5,40.0,42,0.5,1.0,97.4,100.0,107.2,111.0,98.5,97.0,18.3,18.5,23,9.2,11
0.5,0.25,0.5,South Carolina,82.8,80,87,80.0,8.3,8.0,10,0.0,0.0,95.4,87.0,109.9,109.5,120.88888888888889,83.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Ohio,82.8,58,90,85.0,33.4,33.5,37,0.1,1.0,89.8,90.0,96.4,93.0,76.3,94.0,12.5,13.0,16,14.6,19
0.5,0.01,1.0,Wyoming,82.9,45,134,84.5,9.4,9.0,12,0.0,0.0,96.1,91.0,106.1,91.0,182.4,204.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,95.1,92.0,139.4,125.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,92.0,92.0,125.0,125.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,92.0,92.0,121.0,125.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,92.0,92.0,125.0,125.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,92.0,92.0,132.2,125.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,83.3,62,109,76.0,11.2,11.0,13,0.0,0.0,105.3,109.0,120.1,114.5,89.5,90.5,6.8,7.0,12,1.1,2
1.0,0.01,2.0,Missouri,83.3,72,94,79.0,51.4,50.5,57,0.0,0.0,93.7,96.0,99.1,99.5,56.4,28.0,7.4,7.0,12,4.3,8
1.0,0.1,1.0,Mississippi,83.4,74,103,87.0,16.9,17.0,19,0.0,0.0,99.9,103.0,122.8,136.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,83.4,44,112,91.0,15.5,15.5,19,0.2,1.0,105.3,112.0,132.4,137.5,56.6,28.0,27.3,27.0,34,17.1,23
2.0,0.25,0.5,South Carolina,83.5,80,87,83.5,13.9,14.0,15,0.0,0.0,97.5,97.5,111.3,111.0,127.125,110.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,Maryland,83.6,62,109,77.5,11.4,11.5,13,0.1,1.0,98.1,102.0,110.7,111.0,112.2,107.0,7.3,7.0,12,1.2,3
1.0,0.01,1.0,Ohio,83.6,71,85,85.0,45.5,45.0,51,0.0,0.0,89.3,90.0,92.2,91.0,88.6,94.0,14.0,14.5,23,17.5,20
0.5,0.1,0.5,Mississippi,83.7,74,103,80.5,3.8,4.0,5,0.0,0.0,108.0,103.0,132.7,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,83.7,73,90,88.0,16.6,17.0,20,0.0,0.0,130.6,154.0,153.5,157.0,160.8,159.0,6.6,6.5,9,2.1,4
0.5,0.1,0.5,Tennessee,83.8,61,100,89.0,23.1,24.0,27,0.3,1.0,102.2,100.0,112.0,111.0,97.4,103.0,8.7,8.5,13,5.0,8
0.5,0.1,0.5,Vermont,83.9,64,112,83.5,9.3,9.0,11,0.1,1.0,96.6,101.5,102.5,107.0,107.4,110.0,9.3,9.0,14,4.7,7
0.5,0.1,2.0,Mississippi,84.0,74,103,74.0,15.4,15.5,17,0.0,0.0,103.3,87.0,122.3,103.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,84.0,72,98,80.5,48.4,48.5,53,0.0,0.0,89.8,84.0,98.8,99.5,57.4,28.0,8.2,8.0,13,4.5,7
1.0,0.01,1.0,Michigan,84.0,70,113,76.5,37.7,38.5,44,0.0,0.0,97.9,98.5,105.5,103.5,126.0,127.0,15.1,14.0,24,14.4,19
1.0,0.01,1.0,Wyoming,84.1,45,94,91.0,10.2,10.0,12,0.0,0.0,102.8,92.5,124.1,120.0,208.5,204.5,1.8,1.5,4,0.0,0
2.0,0.01,0.5,Utah,84.1,68,114,73.0,11.8,12.0,13,0.0,0.0,105.0,103.0,116.1,124.0,104.6,118.0,9.2,9.5,12,1.8,5
0.5,0.25,1.0,South Carolina,84.2,80,87,87.0,11.2,11.0,12,0.0,0.0,102.7,108.0,117.1,111.0,133.88888888888889,137.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,84.2,80,87,87.0,12.0,12.0,13,0.0,0.0,100.6,108.0,116.5,115.0,131.71428571428572,83.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,84.2,80,87,87.0,15.6,16.0,16,0.0,0.0,102.4,108.0,116.9,111.0,123.83333333333333,83.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,1.0,Oregon,84.2,73,103,82.0,12.1,12.0,13,0.0,0.0,99.4,96.0,106.1,104.5,76.9,28.0,4.9,5.0,7,7.3,8
1.0,0.25,1.0,Oregon,84.2,73,96,86.0,10.6,10.5,13,0.0,0.0,100.4,99.5,105.2,104.5,63.6,28.0,4.9,5.0,8,7.3,8
2.0,0.1,1.0,Massachusetts,84.3,64,95,91.5,8.8,9.0,10,0.0,0.0,101.6,101.0,122.2,116.0,177.5,156.0,2.7,3.0,5,0.4,1
1.0,0.1,1.0,Massachusetts,84.4,64,95,88.0,8.6,9.0,10,0.0,0.0,100.2,95.0,115.6,113.5,194.5,204.5,2.7,2.5,5,0.4,1
1.0,0.01,2.0,Illinois,84.6,62,89,87.0,44.8,44.5,48,0.0,0.0,86.9,89.0,96.3,91.0,59.8,28.0,19.6,19.5,28,5.5,7
2.0,0.25,1.0,South Carolina,84.9,80,87,87.0,15.6,16.0,16,0.0,0.0,103.8,108.0,115.1,111.0,151.0,137.0,1.0,1.0,2,1.2,2
2.0,0.25,2.0,Oregon,84.9,73,96,82.0,11.6,12.0,12,0.0,0.0,99.4,96.0,105.4,104.0,102.2,101.0,5.3,5.0,8,7.7,8
2.0,0.1,1.0,Tennessee,84.9,61,100,89.0,39.8,39.5,43,0.2,1.0,100.0,100.0,106.6,111.0,78.0,96.5,19.6,20.0,24,10.8,14
2.0,0.05,0.5,Mississippi,85.0,74,103,87.0,16.1,16.0,18,0.0,0.0,116.2,103.0,164.0,136.0,259.75,266.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Kentucky,85.2,46,126,72.0,35.1,34.5,39,0.0,0.0,116.7,119.0,127.9,125.5,148.6,158.5,7.4,7.5,12,5.8,8
0.5,0.01,2.0,Ohio,85.2,77,90,85.0,42.0,41.5,48,0.0,0.0,91.4,90.0,99.3,93.0,89.9,96.0,16.3,17.0,20,17.0,21
