alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Ohio,59.5,53,78,53.0,53.5,53.0,57,0.0,0.0,75.1,77.0,80.4,80.5,49.5,28.0,16.6,16.5,20,8.1,11
2.0,0.05,0.5,Oregon,59.7,52,70,63.5,19.0,19.0,20,0.0,0.0,73.8,78.0,91.2,92.0,221.22222222222223,273.0,1.5,1.5,3,2.6,3
0.5,0.25,2.0,Vermont,59.7,50,66,61.0,10.7,11.0,14,0.3,1.0,64.7,64.0,69.0,69.5,28.0,28.0,10.5,10.0,13,3.3,6
1.0,0.25,1.0,Vermont,59.7,50,66,61.0,10.6,11.0,13,0.4,3.0,65.2,66.0,68.6,69.5,28.0,28.0,10.7,10.5,13,3.4,5
1.0,0.25,2.0,Vermont,59.8,55,66,61.0,10.4,10.5,12,0.9,4.0,66.8,66.0,69.7,70.0,28.0,28.0,11.0,11.0,13,3.6,6
1.0,0.05,0.5,Illinois,59.8,56,76,56.0,51.9,51.5,56,0.0,0.0,66.9,62.0,72.9,74.0,83.6,82.0,12.8,13.0,17,5.0,8
2.0,0.05,2.0,Georgia,59.8,51,74,60.0,53.6,53.0,58,0.0,0.0,71.6,74.0,82.2,83.0,80.2,98.0,11.8,11.5,16,5.2,8
1.0,0.01,2.0,Indiana,59.8,51,83,51.0,49.9,50.0,55,0.0,0.0,81.7,83.0,89.5,89.5,102.8,88.5,14.0,14.0,20,8.0,11
1.0,0.05,1.0,Maryland,59.9,51,102,51.0,10.7,10.5,13,0.8,1.0,109.5,113.0,122.4,126.0,47.5,43.0,13.5,12.5,18,2.2,4
0.5,0.05,2.0,Georgia,60.0,51,93,57.5,46.1,45.5,51,0.0,0.0,67.8,64.5,75.1,74.0,78.7,88.0,7.8,6.5,13,4.2,7
0.5,0.05,2.0,Pennsylvania,60.0,47,77,57.0,46.6,47.0,49,0.0,0.0,75.5,77.0,80.4,78.0,46.6,28.0,28.0,28.0,33,8.9,12
1.0,0.05,2.0,Pennsylvania,60.1,47,78,57.0,47.3,47.5,50,0.2,1.0,75.8,77.0,80.7,78.0,37.3,28.0,23.6,25.0,26,10.2,13
0.5,0.01,0.5,Colorado,60.2,41,72,64.5,13.0,13.0,15,0.0,0.0,65.3,67.0,71.2,71.5,55.3,47.0,18.7,18.5,24,2.8,6
2.0,0.05,2.0,Illinois,60.2,56,62,62.0,60.2,61.5,63,0.0,0.0,66.6,65.0,72.6,71.5,87.5,91.0,14.8,16.5,20,7.6,12
0.5,0.25,1.0,Utah,60.7,53,64,64.0,15.2,15.0,17,0.0,0.0,64.9,66.0,87.1,93.5,33.4,28.0,13.0,12.0,18,0.2,1
1.0,0.01,1.0,California,60.7,46,80,57.0,6.4,6.0,9,6.4,12.0,81.1,79.0,103.2,102.0,28.0,28.0,71.7,71.5,81,27.2,29
2.0,0.25,1.0,Utah,60.8,53,64,64.0,15.5,15.5,17,0.0,0.0,65.2,66.0,87.2,94.5,28.0,28.0,12.6,12.5,17,1.8,3
1.0,0.01,1.0,Washington,60.9,41,94,55.0,8.1,8.0,11,0.4,1.0,91.8,91.0,114.8,107.0,73.3,65.0,23.8,22.0,29,10.7,13
0.5,0.25,2.0,North Dakota,61.0,60,64,60.0,17.1,17.0,19,0.0,0.0,64.2,64.0,67.8,69.0,135.0,135.0,3.6,3.5,5,1.0,1
0.5,0.25,0.5,Tennessee,61.0,61,61,61.0,32.0,32.0,34,0.0,0.0,80.8,74.0,91.3,93.0,72.0,72.0,7.8,8.0,9,2.3,3
0.5,0.25,1.0,Tennessee,61.0,61,61,61.0,38.9,38.5,41,0.0,0.0,78.3,74.0,89.4,93.0,50.0,50.0,11.5,11.5,15,3.7,5
0.5,0.25,2.0,Tennessee,61.0,61,61,61.0,41.7,42.0,43,0.0,0.0,69.4,66.0,85.4,92.0,41.2,28.0,18.5,18.0,22,3.8,5
1.0,0.1,0.5,Tennessee,61.0,61,61,61.0,39.1,39.0,41,0.0,0.0,83.1,92.5,93.6,94.0,28.0,28.0,15.7,16.0,20,3.8,6
1.0,0.25,0.5,Tennessee,61.0,61,61,61.0,40.5,40.5,42,0.0,0.0,75.6,70.0,89.5,93.0,54.4,72.0,13.8,14.0,21,4.0,5
2.0,0.1,1.0,Tennessee,61.0,61,61,61.0,44.0,44.0,46,0.0,0.0,86.8,93.0,93.8,94.0,28.0,28.0,23.3,23.0,28,4.2,6
1.0,0.25,1.0,Tennessee,61.0,61,61,61.0,42.3,42.5,44,0.0,0.0,77.4,70.0,87.5,93.0,41.2,28.0,18.1,18.5,21,4.3,6
2.0,0.25,1.0,Tennessee,61.0,61,61,61.0,46.0,46.0,49,0.0,0.0,78.0,74.0,90.9,92.5,32.4,28.0,23.0,23.5,27,4.5,6
1.0,0.1,2.0,Tennessee,61.0,61,61,61.0,43.5,44.0,45,0.0,0.0,79.3,74.0,93.3,94.0,28.0,28.0,22.6,23.0,26,5.0,6
2.0,0.25,2.0,Tennessee,61.0,61,61,61.0,46.6,47.0,48,0.0,0.0,71.3,66.0,87.2,92.5,32.4,28.0,22.8,23.5,25,5.1,7
2.0,0.25,0.5,Tennessee,61.0,61,61,61.0,45.6,45.5,48,0.0,0.0,77.5,70.0,87.4,92.5,28.0,28.0,20.5,20.0,26,5.1,6
2.0,0.1,2.0,Tennessee,61.0,61,61,61.0,44.2,44.0,47,0.0,0.0,87.6,93.0,93.9,94.0,28.0,28.0,23.4,24.0,28,5.1,7
1.0,0.25,2.0,Tennessee,61.0,61,61,61.0,44.3,44.5,47,0.0,0.0,79.4,79.0,89.6,93.0,28.0,28.0,20.7,20.5,23,5.6,8
ALL,ALL,ALL,Ohio,61.05555555555556,49,110,53.0,57.1,59.0,72,0.005555555555555556,1.0,74.84722222222223,75.0,83.19166666666666,78.0,75.78888888888889,66.0,17.880555555555556,18.0,27,9.85,16
0.5,0.25,0.5,North Dakota,61.1,60,64,60.0,13.5,13.0,15,0.0,0.0,64.6,63.5,67.6,66.5,128.4,135.0,2.2,2.0,3,0.1,1
1.0,0.25,1.0,North Dakota,61.1,60,64,60.0,17.1,17.0,18,0.0,0.0,64.5,63.5,66.9,66.5,124.3,135.0,3.7,3.5,5,1.2,2
0.5,0.05,0.5,Pennsylvania,61.1,47,78,57.0,39.3,39.5,43,0.0,0.0,76.5,77.5,80.0,78.0,32.6,28.0,15.9,14.5,22,9.4,14
0.5,0.25,1.0,North Dakota,61.2,60,63,60.0,14.2,14.0,16,0.0,0.0,63.7,64.0,67.8,69.0,131.7,135.0,3.7,4.0,5,0.2,1
1.0,0.25,0.5,North Dakota,61.2,60,63,60.0,13.7,14.0,15,0.0,0.0,63.8,64.0,68.2,69.0,131.7,135.0,4.4,4.0,7,0.5,1
1.0,0.25,0.5,Utah,61.3,53,64,64.0,14.3,14.0,15,0.0,0.0,65.4,66.0,81.9,83.5,38.7,28.0,11.2,11.0,13,1.8,3
2.0,0.25,0.5,Vermont,61.3,50,66,61.0,10.7,11.0,12,0.3,3.0,66.1,66.5,69.2,70.0,28.0,28.0,11.4,11.5,16,3.3,7
1.0,0.05,2.0,Georgia,61.3,51,74,60.0,49.9,49.5,54,0.0,0.0,69.2,71.5,76.6,77.0,70.3,78.0,9.4,9.0,12,5.8,8
ALL,ALL,ALL,Illinois,61.480555555555554,50,112,56.0,54.59444444444444,56.0,71,0.030555555555555555,1.0,68.31388888888888,62.0,73.11111111111111,65.0,88.125,83.0,13.308333333333334,13.0,23,6.038888888888889,13
1.0,0.25,2.0,North Dakota,61.7,60,64,61.5,18.6,18.0,20,0.0,0.0,64.8,64.0,69.5,69.0,38.7,28.0,6.5,6.5,8,1.5,3
2.0,0.1,1.0,Vermont,61.7,55,66,63.5,10.8,11.5,13,0.8,3.0,71.3,69.5,73.0,74.5,47.1,28.0,11.6,12.0,15,3.2,6
2.0,0.25,0.5,North Dakota,61.8,60,64,61.5,18.6,19.0,19,0.0,0.0,65.4,64.0,69.0,69.0,106.8,128.0,6.6,6.5,9,1.6,3
0.5,0.25,2.0,Utah,61.8,53,64,64.0,14.1,14.0,15,0.0,0.0,65.6,66.0,85.9,96.0,33.4,28.0,11.2,12.0,13,2.9,4
1.0,0.05,0.5,Oregon,61.8,49,84,63.5,14.4,15.0,15,0.0,0.0,73.1,74.0,88.7,92.0,150.8,111.0,0.8,0.5,3,3.0,4
0.5,0.1,2.0,Utah,61.9,53,64,64.0,14.4,15.0,15,0.0,0.0,65.4,66.0,85.3,96.0,28.0,28.0,12.3,13.0,14,2.4,3
2.0,0.1,2.0,Vermont,61.9,50,66,64.0,11.1,11.0,13,0.1,1.0,68.5,66.5,74.7,74.0,43.1,28.0,11.8,12.5,15,2.9,5
2.0,0.25,2.0,North Dakota,61.9,60,64,61.5,19.0,19.0,20,0.0,0.0,65.7,64.0,67.9,69.0,46.1,28.0,7.0,7.0,8,3.7,5
1.0,0.05,0.5,Ohio,62.0,53,78,59.0,56.0,57.0,60,0.0,0.0,76.5,78.5,81.8,82.5,66.2,77.0,16.1,16.0,20,10.0,14
1.0,0.01,0.5,California,62.1,53,78,57.0,7.8,7.0,11,2.0,6.0,72.6,78.5,87.8,81.0,28.0,28.0,65.9,65.0,85,25.8,28
2.0,0.25,1.0,North Dakota,62.2,60,64,63.0,18.5,18.5,20,0.0,0.0,65.9,64.0,69.4,69.5,45.4,28.0,7.0,7.0,9,3.6,5
ALL,ALL,ALL,New York,62.22222222222222,52,151,58.0,11.125,11.0,17,1.1333333333333333,20.0,75.06944444444444,68.0,85.30277777777778,75.0,29.102777777777778,28.0,199.20833333333334,210.0,251,37.21944444444444,44
ALL,ALL,ALL,Kentucky,62.28333333333333,52,173,52.0,35.52777777777778,37.0,48,0.016666666666666666,2.0,79.59166666666667,59.0,91.95555555555555,79.0,65.80779944289694,55.0,13.256267409470752,13.0,27,10.1,23
1.0,0.05,1.0,Tennessee,62.3,61,74,61.0,38.4,38.5,45,0.0,0.0,91.7,93.0,95.6,94.0,28.0,28.0,16.2,15.5,22,3.0,5
0.5,0.01,2.0,California,62.3,46,91,55.0,6.4,6.5,8,4.4,13.0,82.6,79.0,96.8,99.5,28.0,28.0,79.0,79.0,93,27.5,30
2.0,0.1,0.5,Vermont,62.4,55,66,64.0,10.5,11.0,12,0.3,2.0,69.2,68.0,72.3,71.5,47.9,28.0,11.5,12.0,14,3.5,6
2.0,0.01,1.0,California,62.6,46,78,62.0,7.3,7.5,9,4.5,11.0,79.1,79.0,89.1,81.5,28.0,28.0,71.9,73.5,88,27.1,30
2.0,0.01,0.5,California,62.7,46,79,60.0,7.5,7.5,10,5.4,11.0,85.2,85.0,104.9,102.0,28.0,28.0,74.2,75.0,82,26.1,28
ALL,ALL,ALL,Pennsylvania,62.74722222222222,47,131,47.0,43.672222222222224,44.0,52,0.06388888888888888,2.0,80.49722222222222,77.0,86.42777777777778,78.0,54.858333333333334,28.0,23.25,24.0,39,10.583333333333334,18
0.5,0.1,0.5,Utah,62.9,53,64,64.0,10.2,10.0,11,0.0,0.0,65.8,66.0,88.6,96.0,28.0,28.0,9.5,9.5,11,0.2,1
2.0,0.1,2.0,North Dakota,63.0,60,64,64.0,18.4,19.0,19,0.0,0.0,69.0,69.5,79.1,77.0,58.7,28.0,7.6,8.0,9,2.7,4
1.0,0.05,0.5,Utah,63.1,53,66,64.0,13.8,13.5,16,0.0,0.0,68.3,66.0,91.5,96.0,28.0,28.0,12.9,13.0,15,1.2,2
2.0,0.05,1.0,Ohio,63.1,53,83,53.0,62.3,62.5,68,0.0,0.0,76.5,78.0,82.8,82.5,74.7,74.5,18.3,18.0,21,10.5,14
0.5,0.1,1.0,Utah,63.2,56,64,64.0,14.7,15.0,15,0.0,0.0,65.8,66.0,91.0,96.0,28.0,28.0,14.5,14.0,17,0.0,0
0.5,0.1,0.5,North Dakota,63.2,60,64,64.0,13.0,13.0,14,0.0,0.0,68.6,70.0,76.6,77.0,145.125,135.0,1.3,1.5,2,0.5,2
1.0,0.1,2.0,North Dakota,63.2,60,64,64.0,17.4,18.0,19,0.0,0.0,68.7,70.0,78.5,77.0,28.0,28.0,6.9,7.0,9,1.5,3
0.5,0.1,2.0,North Dakota,63.3,60,64,64.0,15.5,15.5,17,0.0,0.0,68.1,69.0,76.1,70.0,150.2,135.0,4.5,4.0,8,1.2,2
ALL,ALL,ALL,Oregon,63.36944444444445,46,148,52.0,16.416666666666668,17.0,21,0.0,0.0,77.11944444444444,64.0,92.05833333333334,83.0,178.21843003412968,139.0,1.9860724233983287,2.0,6,2.736111111111111,6
1.0,0.05,1.0,Ohio,63.4,53,82,53.0,60.4,61.0,64,0.0,0.0,79.7,78.5,81.7,82.5,57.5,47.0,21.0,21.0,27,11.3,13
2.0,0.1,2.0,Utah,63.5,59,64,64.0,15.1,15.0,16,0.0,0.0,65.8,66.0,92.0,96.0,28.0,28.0,13.3,12.5,16,1.9,4
2.0,0.1,1.0,North Dakota,63.5,60,64,64.0,17.4,17.5,19,0.0,0.0,68.4,69.0,74.5,70.0,28.0,28.0,7.7,7.5,10,3.2,4
ALL,ALL,ALL,Georgia,63.68888888888889,51,154,55.0,41.852777777777774,45.0,61,0.002777777777777778,1.0,73.65555555555555,60.0,81.84722222222223,71.0,89.01146131805157,78.0,8.963276836158192,10.0,17,4.302777777777778,10
1.0,0.1,0.5,North Dakota,63.7,63,64,64.0,13.5,14.0,15,0.0,0.0,68.0,69.5,74.3,73.5,138.0,135.0,3.9,3.5,7,1.3,2
0.5,0.1,1.0,Vermont,63.7,61,66,64.0,11.7,12.0,13,0.0,0.0,69.7,67.5,75.9,76.0,56.3,28.0,10.5,11.5,14,2.2,4
0.5,0.05,1.0,Oregon,63.7,52,89,64.0,14.5,14.0,17,0.0,0.0,73.1,70.0,87.3,92.0,229.5,291.0,0.7,1.0,2,2.6,4
0.5,0.1,1.0,North Dakota,63.8,63,64,64.0,13.8,14.0,14,0.0,0.0,68.7,70.0,76.6,77.0,121.0,135.0,4.2,4.5,5,0.7,1
2.0,0.05,2.0,North Dakota,63.8,60,70,64.0,17.1,17.0,18,0.0,0.0,69.3,70.0,79.7,77.0,28.0,28.0,7.7,8.0,10,3.1,4
ALL,ALL,ALL,Nevada,63.81944444444444,48,154,57.0,4.136111111111111,4.0,5,0.058333333333333334,1.0,80.50555555555556,57.0,98.575,60.0,79.27091633466135,65.0,1.0189274447949528,1.0,3,0.8,1
2.0,0.05,2.0,Vermont,63.9,50,66,66.0,11.9,12.0,14,0.0,0.0,73.9,76.0,79.0,76.0,79.1,96.0,9.7,8.5,16,2.1,4
1.0,0.05,1.0,Utah,63.9,59,66,64.0,14.5,15.0,15,0.0,0.0,70.8,66.0,93.0,96.0,28.0,28.0,13.9,15.0,16,2.3,3
0.5,0.05,0.5,Utah,64.0,64,64,64.0,9.2,10.0,11,0.0,0.0,66.0,66.0,93.3,96.0,33.4,28.0,9.3,9.0,12,0.2,1
1.0,0.05,0.5,Maryland,64.0,51,118,51.0,10.5,10.0,12,0.7,2.0,115.2,120.0,128.8,131.0,44.1,28.0,10.7,11.0,15,1.2,3
0.5,0.25,0.5,Virginia,64.0,64,64,64.0,23.0,23.0,25,0.0,0.0,72.0,72.0,90.0,93.0,74.3,97.0,8.6,8.0,12,1.6,3
1.0,0.1,0.5,Utah,64.0,64,64,64.0,13.7,13.5,15,0.0,0.0,66.0,66.0,91.0,96.0,28.0,28.0,12.7,13.0,15,1.6,2
2.0,0.1,1.0,Utah,64.0,64,64,64.0,15.2,15.0,16,0.0,0.0,66.0,66.0,95.7,96.0,33.4,28.0,12.1,12.0,15,1.8,3
2.0,0.1,0.5,Utah,64.0,64,64,64.0,15.3,15.0,17,0.0,0.0,66.0,66.0,94.7,96.0,28.0,28.0,11.3,11.0,15,1.8,2
1.0,0.1,2.0,Utah,64.0,64,64,64.0,15.2,15.0,17,0.0,0.0,66.0,66.0,92.8,96.0,28.0,28.0,13.5,14.0,15,1.9,4
0.5,0.05,2.0,Utah,64.0,64,64,64.0,14.4,15.0,16,0.0,0.0,66.0,66.0,96.0,96.0,28.0,28.0,13.4,12.5,18,2.0,3
1.0,0.05,2.0,Utah,64.0,64,64,64.0,14.5,15.0,15,0.0,0.0,66.0,66.0,94.0,96.0,28.0,28.0,13.9,14.5,18,2.3,4
2.0,0.05,2.0,Utah,64.0,64,64,64.0,14.6,14.0,16,0.0,0.0,66.0,66.0,90.8,96.0,33.3,28.0,13.0,12.0,17,2.3,3
1.0,0.1,1.0,Utah,64.0,64,64,64.0,14.7,14.5,16,0.0,0.0,66.0,66.0,90.8,96.0,33.4,28.0,11.8,12.0,14,2.3,3
0.5,0.05,2.0,Vermont,64.0,55,66,66.0,10.8,10.5,13,0.2,2.0,74.8,76.0,82.4,78.0,55.5,28.0,10.6,10.5,15,2.9,4
0.5,0.05,1.0,Vermont,64.0,55,66,66.0,10.2,10.0,13,0.3,3.0,73.4,76.0,76.4,76.0,83.9,98.5,9.8,10.0,12,3.5,6
0.5,0.25,1.0,Virginia,64.0,64,64,64.0,28.0,27.0,32,0.0,0.0,72.0,72.0,91.4,93.0,43.2,28.0,9.9,11.0,13,3.8,5
2.0,0.25,0.5,Virginia,64.0,64,64,64.0,33.5,33.5,36,0.0,0.0,72.0,72.0,89.0,93.0,68.7,66.0,13.1,13.5,18,4.3,6
0.5,0.25,2.0,Virginia,64.0,64,64,64.0,33.3,33.5,35,0.0,0.0,72.0,72.0,90.7,93.0,51.6,28.0,13.0,13.0,18,4.4,6
1.0,0.25,1.0,Virginia,64.0,64,64,64.0,33.5,34.0,36,0.0,0.0,72.0,72.0,92.6,93.0,60.0,28.0,14.3,14.0,18,4.5,7
1.0,0.25,0.5,Virginia,64.0,64,64,64.0,30.6,30.5,32,0.0,0.0,72.0,72.0,84.8,76.0,57.7,28.0,11.5,11.5,13,5.2,6
2.0,0.25,1.0,Virginia,64.0,64,64,64.0,35.1,35.0,38,0.0,0.0,72.0,72.0,88.5,93.0,66.8,66.0,14.6,14.0,19,5.2,7
2.0,0.25,2.0,Virginia,64.0,64,64,64.0,39.3,39.5,41,0.0,0.0,72.0,72.0,95.5,101.0,91.5,104.0,11.5,11.5,14,5.2,7
1.0,0.25,2.0,Virginia,64.0,64,64,64.0,35.3,36.0,38,0.0,0.0,72.0,72.0,93.9,93.0,60.7,28.0,13.9,13.5,16,5.5,7
0.5,0.1,2.0,Vermont,64.1,61,66,66.0,11.8,12.0,14,0.0,0.0,70.4,69.5,75.3,76.0,57.4,28.0,10.0,10.5,14,2.1,4
1.0,0.1,1.0,Tennessee,64.1,61,92,61.0,39.9,40.0,43,0.0,0.0,89.3,93.0,93.8,94.0,32.4,28.0,17.3,18.0,20,4.0,6
2.0,0.1,0.5,Tennessee,64.1,61,92,61.0,43.2,43.5,47,0.0,0.0,86.1,93.0,91.7,94.0,28.0,28.0,19.6,19.5,25,4.8,6
2.0,0.05,1.0,Pennsylvania,64.1,47,78,72.0,46.0,46.5,51,0.1,1.0,75.3,77.5,79.4,78.0,56.8,28.0,27.0,27.5,31,11.7,16
0.5,0.01,1.0,California,64.1,46,91,57.0,5.5,6.0,7,5.4,14.0,84.8,79.0,115.5,132.0,28.0,28.0,67.8,69.5,82,27.2,30
2.0,0.01,2.0,California,64.1,46,82,57.0,6.3,6.5,9,3.5,11.0,81.3,79.5,96.1,97.0,28.0,28.0,71.5,71.5,91,28.1,30
0.5,0.05,1.0,Utah,64.2,64,66,64.0,14.0,14.0,16,0.0,0.0,68.5,66.0,94.0,96.0,28.0,28.0,13.8,14.0,18,0.3,2
1.0,0.1,1.0,North Dakota,64.2,60,70,64.0,15.7,15.5,17,0.0,0.0,70.7,70.0,78.7,77.0,115.2,135.0,4.7,4.0,8,1.2,2
2.0,0.05,1.0,Utah,64.2,64,66,64.0,14.7,15.0,16,0.0,0.0,68.5,66.0,94.0,96.0,28.0,28.0,12.6,12.0,16,2.1,3
2.0,0.05,0.5,Utah,64.2,64,66,64.0,14.3,14.0,16,0.0,0.0,68.5,66.0,96.0,96.0,33.4,28.0,12.0,12.0,15,2.2,4
0.5,0.05,2.0,Oregon,64.2,52,84,64.0,18.2,18.0,20,0.0,0.0,82.1,81.0,95.2,92.0,155.375,102.0,1.7,1.5,3,2.7,4
0.5,0.05,2.0,Tennessee,64.2,61,93,61.0,37.8,38.0,40,0.0,0.0,88.4,93.0,95.2,94.0,28.0,28.0,16.8,16.0,22,3.0,5
0.5,0.1,1.0,Tennessee,64.2,61,93,61.0,38.5,38.5,41,0.0,0.0,84.9,93.0,92.0,94.0,52.5,28.0,11.9,11.5,15,3.0,5
0.5,0.1,2.0,Tennessee,64.2,61,93,61.0,39.8,40.0,43,0.0,0.0,88.5,93.0,93.9,94.0,35.2,28.0,17.2,17.0,21,4.6,7
0.5,0.05,0.5,North Carolina,64.3,53,93,53.0,13.5,14.0,15,0.0,0.0,87.7,93.0,108.3,112.0,100.6,114.0,3.7,4.0,5,2.0,3
0.5,0.01,1.0,Idaho,64.3,56,93,61.5,8.3,8.5,11,1.0,5.0,76.0,66.0,93.0,96.0,71.7,65.5,16.6,16.0,23,13.8,17
1.0,0.1,2.0,Vermont,64.4,55,66,66.0,11.0,11.0,12,0.2,2.0,69.7,69.0,72.5,70.0,28.0,28.0,12.1,12.5,14,3.0,5
2.0,0.05,1.0,Vermont,64.5,55,66,66.0,11.1,11.5,14,0.1,1.0,74.4,76.0,86.6,88.0,57.6,28.0,9.2,9.5,15,2.6,5
1.0,0.1,1.0,Vermont,64.6,61,66,66.0,11.5,11.5,13,0.0,0.0,69.9,69.0,72.7,73.5,48.2,28.0,10.9,11.0,15,2.4,3
0.5,0.1,0.5,Virginia,64.8,64,72,64.0,19.2,19.0,22,0.0,0.0,76.2,72.0,99.0,103.0,98.9,106.0,6.5,7.0,9,1.2,3
0.5,0.1,1.0,Virginia,64.8,64,72,64.0,23.7,23.5,27,0.0,0.0,77.2,72.0,100.1,103.0,113.4,116.0,8.2,8.0,12,3.8,6
1.0,0.1,1.0,Virginia,64.8,64,72,64.0,30.1,30.0,33,0.0,0.0,75.5,72.0,98.2,103.0,91.7,100.5,11.3,11.0,16,4.4,6
1.0,0.1,0.5,Virginia,64.8,64,72,64.0,26.3,26.5,30,0.0,0.0,78.0,72.0,98.5,102.0,83.6,104.0,9.5,10.0,12,4.7,8
1.0,0.1,2.0,Virginia,64.8,64,72,64.0,31.8,31.5,34,0.0,0.0,77.3,72.0,99.1,103.0,87.9,102.5,11.9,11.5,14,5.1,7
2.0,0.01,0.5,Washington,64.9,41,91,68.5,9.4,9.0,11,0.2,1.0,92.9,94.0,109.0,113.0,59.3,28.0,21.3,21.5,26,9.9,13
1.0,0.01,1.0,Idaho,64.9,56,93,63.0,10.1,10.0,13,0.4,3.0,74.6,65.0,88.5,93.0,43.3,28.0,26.9,25.5,41,15.2,18
0.5,0.01,2.0,Wyoming,65.0,36,114,66.0,8.1,8.0,11,0.0,0.0,101.0,83.0,166.0,120.0,74.5,74.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,65.0,63,70,64.0,17.2,17.0,19,0.0,0.0,70.7,70.0,80.5,77.0,68.0,28.0,6.8,7.0,8,1.2,2
0.5,0.1,0.5,Vermont,65.0,61,66,66.0,10.9,11.0,13,0.0,0.0,71.3,70.0,74.5,75.5,48.4,28.0,11.5,11.0,16,2.6,4
2.0,0.05,0.5,Pennsylvania,65.0,47,77,67.0,47.1,47.0,50,0.0,0.0,75.4,77.0,78.6,78.0,41.6,28.0,25.6,25.5,30,9.4,13
2.0,0.05,1.0,North Dakota,65.1,64,70,64.0,15.7,16.0,17,0.0,0.0,74.6,70.0,88.0,86.0,28.0,28.0,9.0,9.5,11,2.5,4
0.5,0.05,0.5,Vermont,65.1,61,66,66.0,10.5,10.0,14,0.0,0.0,74.0,76.0,81.8,78.0,66.7,62.0,10.9,11.5,14,2.6,5
2.0,0.01,1.0,Idaho,65.4,56,89,63.0,10.9,9.5,17,1.2,5.0,77.4,80.0,95.7,93.0,54.6,44.5,28.8,28.0,39,14.6,18
1.0,0.05,1.0,Vermont,65.5,61,66,66.0,11.2,11.0,13,0.0,0.0,75.4,76.0,78.1,76.0,56.7,28.0,9.7,9.0,15,2.3,4
1.0,0.1,0.5,Vermont,65.5,61,66,66.0,10.7,11.0,12,0.0,0.0,72.0,72.5,74.5,76.0,54.8,28.0,11.3,11.5,14,3.1,6
0.5,0.05,1.0,Maryland,65.6,51,118,51.0,10.3,10.0,12,0.6,1.0,98.1,94.0,122.0,125.0,41.3,28.0,13.6,14.5,22,1.1,2
2.0,0.1,0.5,Virginia,65.6,64,72,64.0,30.1,30.5,32,0.0,0.0,81.3,72.0,105.1,106.0,119.2,109.5,10.4,10.0,14,4.7,7
0.5,0.1,2.0,Virginia,65.6,64,72,64.0,28.9,29.0,31,0.0,0.0,80.3,72.0,101.4,106.0,125.6,132.0,9.5,9.0,13,5.0,7
2.0,0.1,1.0,Virginia,65.6,64,72,64.0,32.3,32.5,35,0.0,0.0,80.4,72.0,104.2,106.0,105.8,127.0,12.8,12.5,17,5.4,6
1.0,0.01,2.0,Nevada,65.9,57,110,57.0,4.3,4.0,5,0.5,1.0,122.1,104.5,194.2,194.0,113.44444444444444,116.0,1.2,1.0,3,0.6,1
1.0,0.05,0.5,Vermont,65.9,61,70,66.0,11.1,11.0,13,0.0,0.0,73.6,76.0,81.3,80.0,88.1,100.0,9.4,8.5,13,2.4,4
2.0,0.01,0.5,Florida,66.2,44,116,57.5,10.6,10.0,14,1.3,7.0,97.7,89.5,118.5,121.0,60.9,53.5,31.7,34.0,40,19.9,23
ALL,ALL,ALL,North Carolina,66.27777777777777,53,205,53.0,21.433333333333334,23.0,34,0.030555555555555555,1.0,99.09444444444445,93.0,117.17222222222222,97.0,97.49441340782123,78.0,9.636111111111111,10.0,20,4.238888888888889,10
1.0,0.05,1.0,North Dakota,66.3,63,70,64.0,15.2,15.0,17,0.0,0.0,75.8,70.0,91.8,86.0,160.0,135.0,4.7,5.0,7,1.3,2
2.0,0.05,0.5,Vermont,66.4,61,80,66.0,11.9,12.0,13,0.0,0.0,74.9,76.0,84.8,87.0,66.7,60.0,9.6,10.0,13,1.9,4
1.0,0.05,2.0,Vermont,66.4,66,70,66.0,11.4,11.0,13,0.0,0.0,75.9,76.0,81.9,79.0,52.1,28.0,8.9,8.5,16,2.4,4
2.0,0.1,2.0,Virginia,66.4,64,72,64.0,36.1,36.5,39,0.0,0.0,82.3,72.0,105.8,106.0,120.4,116.0,10.7,11.0,13,4.6,6
0.5,0.01,0.5,California,66.4,46,85,67.5,5.4,5.0,8,5.7,13.0,86.5,79.0,112.2,106.0,28.0,28.0,58.7,58.5,73,21.6,23
1.0,0.05,2.0,North Dakota,66.8,64,86,64.0,16.4,16.0,19,0.0,0.0,75.4,70.0,89.6,86.0,28.0,28.0,8.7,9.0,12,1.7,2
2.0,0.01,0.5,Missouri,66.8,49,105,66.0,47.0,47.0,52,0.0,0.0,88.6,90.0,95.4,96.5,80.7,76.0,4.8,5.0,6,6.4,10
2.0,0.01,2.0,Michigan,66.8,50,75,68.0,38.4,37.5,45,0.2,2.0,87.1,91.5,97.0,98.0,95.6,109.0,14.1,14.5,22,15.0,19
2.0,0.01,1.0,Florida,66.8,44,153,44.0,10.7,11.0,14,0.6,2.0,94.8,89.5,131.1,128.5,78.0,57.5,38.0,39.0,45,21.4,25
