alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Kentucky,69.5,57,81,70.5,31.8,31.5,35,0.0,0.0,78.1,80.0,81.2,82.0,99.0,99.0,7.1,7.0,11,3.0,4
1.0,0.05,0.5,Illinois,69.5,61,74,69.0,45.7,46.0,48,0.0,0.0,74.4,73.0,76.8,77.0,88.0,86.0,9.1,8.5,12,5.8,9
2.0,0.05,0.5,Missouri,69.6,65,79,69.0,62.6,62.5,65,0.0,0.0,73.2,73.0,77.8,79.0,28.0,28.0,10.2,11.0,12,8.4,13
2.0,0.05,0.5,Illinois,69.7,53,79,74.0,51.0,50.5,54,0.0,0.0,75.0,79.0,78.4,81.0,83.0,86.0,15.4,15.0,22,7.4,11
0.5,0.01,2.0,Wisconsin,69.7,52,79,68.0,35.0,35.0,41,1.1,5.0,79.5,79.0,84.7,88.0,28.0,28.0,61.5,59.0,75,26.7,32
ALL,ALL,ALL,Missouri,69.79444444444445,55,106,69.0,54.15833333333333,57.0,80,0.0,0.0,75.39166666666667,69.0,80.25277777777778,73.0,63.06460674157304,28.0,8.155555555555555,8.0,16,5.705555555555556,14
1.0,0.01,2.0,Wisconsin,69.9,60,79,69.0,38.3,38.5,43,0.3,2.0,77.6,76.0,83.6,79.0,28.0,28.0,56.5,55.0,76,23.9,27
1.0,0.1,1.0,Georgia,70.0,62,88,66.0,42.9,42.5,47,0.0,0.0,98.3,100.5,108.6,113.0,97.4,91.0,4.8,4.5,8,7.7,11
2.0,0.1,2.0,Georgia,70.0,60,113,66.0,50.2,50.0,53,0.0,0.0,95.8,88.0,109.3,113.0,95.0,91.0,7.0,7.0,9,8.9,12
1.0,0.05,0.5,Michigan,70.0,70,70,70.0,40.1,41.5,44,0.7,3.0,73.8,74.0,76.0,76.0,28.0,28.0,16.5,16.5,24,16.2,21
0.5,0.05,2.0,Illinois,70.2,60,79,71.5,47.8,48.0,50,0.0,0.0,73.6,75.5,76.3,79.5,88.1,86.0,13.7,14.0,18,6.5,9
1.0,0.25,1.0,Maryland,70.4,54,80,73.0,12.7,13.0,14,0.1,1.0,77.1,80.0,86.3,87.0,84.7,84.0,13.6,13.0,22,1.7,3
2.0,0.05,2.0,Illinois,70.5,64,79,71.5,53.9,54.5,57,0.0,0.0,75.9,78.0,78.6,79.5,83.9,86.0,15.1,15.0,18,8.4,11
2.0,0.25,1.0,Pennsylvania,70.5,57,78,71.0,48.7,48.5,52,0.2,1.0,75.9,78.0,78.5,79.0,34.2,28.0,40.6,42.0,44,9.7,12
1.0,0.1,2.0,New York,70.5,51,87,76.5,10.7,11.0,15,2.1,7.0,79.3,80.0,84.9,87.0,28.0,28.0,218.7,218.0,231,38.8,44
1.0,0.25,1.0,Pennsylvania,70.6,65,78,69.0,47.9,47.5,52,0.1,1.0,76.2,77.0,78.3,78.0,34.2,28.0,40.4,40.5,47,9.7,12
0.5,0.01,0.5,Wyoming,70.7,52,82,75.0,4.6,4.5,7,0.0,0.0,120.8,81.0,123.0,85.0,101.0,94.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,70.7,62,91,62.0,7.1,7.0,8,0.0,0.0,105.1,114.5,138.5,133.0,107.0,107.0,0.25,0.0,1,0.3,1
1.0,0.01,0.5,Arizona,70.7,55,98,65.0,8.2,8.0,10,0.5,3.0,84.2,78.0,101.8,95.0,59.2,62.0,9.8,9.5,14,1.8,4
1.0,0.05,2.0,Illinois,70.7,60,79,74.0,51.4,51.5,56,0.0,0.0,75.2,79.0,78.3,80.0,84.5,86.0,15.2,15.0,18,7.7,11
1.0,0.01,1.0,Wyoming,70.8,52,86,75.0,8.9,9.0,11,0.0,0.0,113.4,81.0,153.7,169.5,80.8,94.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Georgia,70.8,60,106,66.0,43.0,43.0,47,0.0,0.0,83.0,82.0,96.3,93.0,92.6,91.0,4.2,4.0,7,4.8,7
0.5,0.1,0.5,North Dakota,71.0,64,74,74.0,10.0,10.0,11,0.0,0.0,78.0,78.0,85.6,85.0,28.0,28.0,2.6,2.5,4,0.2,1
1.0,0.1,1.0,North Dakota,71.0,64,74,74.0,15.6,15.0,18,0.0,0.0,77.1,78.0,84.2,85.0,28.0,28.0,10.9,11.0,15,0.9,2
2.0,0.01,1.0,South Dakota,71.0,54,85,72.0,35.3,35.5,38,0.0,0.0,76.0,76.0,80.9,85.0,84.7,96.0,21.0,21.5,26,8.0,11
1.0,0.01,0.5,Wisconsin,71.0,65,79,67.0,33.3,33.5,39,0.3,2.0,80.6,77.0,90.6,95.0,33.2,28.0,51.9,53.0,62,26.6,36
0.5,0.01,1.0,Wyoming,71.1,52,86,71.5,6.8,7.0,9,0.0,0.0,92.6,78.5,131.3,156.0,102.875,94.0,1.375,1.0,3,0.0,0
1.0,0.1,0.5,Florida,71.1,55,75,75.0,11.8,11.5,17,6.7,13.0,83.1,84.5,88.5,88.0,28.0,28.0,17.7,17.5,23,22.9,26
2.0,0.01,2.0,Wyoming,71.2,52,85,75.0,10.0,10.0,11,0.0,0.0,105.4,101.5,132.4,156.0,139.75,104.5,1.25,1.0,3,0.0,0
0.5,0.1,0.5,Oregon,71.2,50,74,74.0,8.5,9.0,9,0.0,0.0,73.2,76.0,76.6,78.0,103.11111111111111,95.0,1.3,1.0,4,2.0,3
2.0,0.1,2.0,Vermont,71.2,58,85,65.0,9.2,9.0,10,0.1,1.0,85.0,85.0,96.2,97.5,87.5,85.5,13.8,15.0,18,4.8,6
1.0,0.1,2.0,Oregon,71.2,50,74,74.0,14.0,14.0,15,0.0,0.0,75.4,76.0,77.4,78.0,139.9,95.0,2.5,2.5,4,4.9,7
1.0,0.05,1.0,Illinois,71.2,61,79,71.5,48.4,49.0,52,0.0,0.0,74.6,75.5,77.7,79.0,89.0,86.0,16.3,15.5,22,6.9,13
1.0,0.25,0.5,Pennsylvania,71.2,51,78,75.0,47.2,47.0,50,0.0,0.0,75.6,77.0,77.5,77.5,34.2,28.0,37.5,37.0,46,9.3,12
1.0,0.01,2.0,Utah,71.3,45,98,68.0,8.6,8.5,10,0.0,0.0,80.0,81.0,94.6,92.0,59.4,41.0,11.5,10.5,17,3.3,5
2.0,0.05,1.0,Montana,71.4,57,93,57.0,14.0,14.0,16,0.0,0.0,100.6,93.0,119.0,125.0,144.375,139.0,1.7,2.0,3,3.6,6
2.0,0.1,2.0,Oregon,71.4,50,76,74.0,14.3,14.5,16,0.0,0.0,75.4,76.0,77.5,78.0,111.8,95.0,2.7,3.0,4,4.6,7
2.0,0.01,2.0,South Dakota,71.4,69,76,72.0,37.2,36.5,39,0.0,0.0,77.3,75.0,82.0,84.5,65.3,82.5,19.5,20.0,24,7.7,9
1.0,0.25,2.0,Pennsylvania,71.4,51,78,75.0,48.8,49.0,51,0.0,0.0,75.5,76.0,78.1,78.0,34.5,28.0,41.6,40.5,49,10.2,14
0.5,0.1,2.0,Oregon,71.6,50,74,74.0,13.7,13.0,16,0.0,0.0,75.0,76.0,77.4,78.0,150.9,95.0,2.7,2.5,4,3.7,6
2.0,0.01,0.5,South Dakota,71.6,68,76,72.0,34.9,35.0,37,0.0,0.0,76.5,73.5,80.5,77.5,76.5,88.5,19.8,20.0,28,7.5,10
ALL,ALL,ALL,Montana,71.61666666666666,57,155,57.0,13.541666666666666,14.0,21,0.0,0.0,95.93888888888888,93.0,116.10833333333333,120.0,139.9128919860627,123.0,1.6695906432748537,2.0,5,1.761111111111111,6
2.0,0.1,2.0,New York,71.7,51,87,77.0,11.6,11.0,17,1.4,5.0,81.0,83.5,84.8,88.0,28.0,28.0,208.2,207.5,242,38.1,42
0.5,0.1,1.0,Massachusetts,72.0,62,87,62.0,7.5,7.5,8,0.0,0.0,96.4,98.0,108.0,105.0,166.5,159.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,72.0,54,82,72.5,13.0,13.0,15,0.3,1.0,79.0,80.0,86.4,86.5,82.2,84.0,12.9,13.0,19,1.6,3
1.0,0.1,2.0,Kentucky,72.0,57,82,71.5,52.4,52.0,56,0.0,0.0,81.9,82.0,87.2,86.0,108.6,126.0,21.6,22.0,26,6.3,10
1.0,0.25,2.0,New Hampshire,72.1,62,91,65.5,8.7,9.0,9,0.0,0.0,102.4,97.0,131.3,130.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Florida,72.2,56,75,75.0,12.4,12.0,16,5.1,15.0,81.0,82.0,86.8,86.0,48.8,28.0,14.9,14.0,26,22.4,25
0.5,0.1,1.0,Vermont,72.3,60,85,65.0,9.0,9.5,11,0.3,1.0,83.4,85.0,92.8,95.0,85.8,80.0,14.9,14.5,19,5.0,8
0.5,0.25,1.0,Pennsylvania,72.3,65,81,73.5,46.8,47.5,50,0.0,0.0,75.6,77.5,78.5,78.0,34.5,28.0,38.5,37.5,46,9.3,15
ALL,ALL,ALL,Tennessee,72.37777777777778,60,197,67.0,30.244444444444444,32.5,44,0.06944444444444445,2.0,85.7,72.0,97.01666666666667,75.0,63.18105849582173,28.0,19.011142061281337,18.0,40,8.0,18
0.5,0.1,1.0,Georgia,72.5,62,113,66.0,31.4,31.0,36,0.0,0.0,93.3,88.0,109.3,113.0,103.8,91.0,5.2,6.0,8,4.7,6
0.5,0.01,1.0,South Dakota,72.7,63,85,72.0,28.5,27.5,32,0.0,0.0,77.6,74.0,84.4,85.0,81.7,91.0,13.1,13.0,17,5.0,7
0.5,0.01,2.0,Wyoming,72.8,52,86,71.5,9.2,9.0,10,0.0,0.0,97.0,80.5,131.1,156.0,85.0,94.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Virginia,72.8,56,80,80.0,28.2,28.0,30,0.0,0.0,87.7,89.5,93.2,91.5,74.3,103.5,18.4,18.5,22,4.4,6
1.0,0.01,1.0,South Dakota,72.8,63,85,72.0,34.6,35.0,37,0.0,0.0,79.6,77.5,84.6,85.0,85.0,105.5,18.3,18.5,24,7.1,10
0.5,0.1,0.5,Florida,72.8,56,75,75.0,11.8,11.5,15,5.7,13.0,81.9,81.0,86.6,86.0,59.0,79.0,9.4,9.0,16,18.1,21
1.0,0.1,2.0,Florida,73.0,58,75,75.0,13.4,13.0,16,4.8,7.0,80.6,81.0,84.5,86.0,28.0,28.0,31.4,32.0,34,22.2,24
2.0,0.1,1.0,Florida,73.0,61,75,75.0,13.5,13.5,16,3.2,7.0,79.8,81.0,84.7,83.0,28.0,28.0,32.8,33.0,39,22.3,26
0.5,0.05,1.0,Illinois,73.3,62,79,74.0,39.7,40.5,44,0.0,0.0,77.1,79.0,80.4,80.0,85.7,86.0,9.1,9.5,12,6.8,9
2.0,0.01,0.5,Wisconsin,73.3,65,79,75.5,36.6,36.5,47,0.5,2.0,82.3,83.5,87.1,90.0,28.0,28.0,55.9,55.5,68,25.9,34
0.5,0.1,2.0,North Dakota,73.4,64,78,74.0,15.3,15.0,17,0.0,0.0,80.6,78.0,86.5,85.0,28.0,28.0,10.3,9.5,14,1.2,3
0.5,0.05,0.5,North Dakota,73.6,59,85,74.0,9.6,10.0,11,0.0,0.0,79.5,78.0,87.4,85.0,28.0,28.0,3.8,4.0,6,0.0,0
1.0,0.01,2.0,Nevada,73.6,43,105,79.5,4.2,4.0,5,0.0,0.0,112.3,117.0,170.9,152.0,96.33333333333333,99.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,73.6,70,74,74.0,13.3,13.0,14,0.0,0.0,75.8,76.0,77.8,78.0,95.0,95.0,2.7,3.0,5,4.5,6
2.0,0.05,1.0,Illinois,73.6,62,79,74.0,52.1,51.5,55,0.0,0.0,77.9,79.0,80.5,81.0,87.0,86.0,14.5,13.5,22,7.0,10
0.5,0.01,1.0,California,73.6,53,93,73.5,2.9,2.5,5,10.666666666666666,31.0,119.77777777777777,101.0,105.4,103.0,28.0,28.0,47.0,48.5,56,29.1,31
1.0,0.1,1.0,Kentucky,73.7,57,82,80.5,51.5,52.0,53,0.0,0.0,81.8,84.0,84.5,86.0,100.3,101.0,20.0,20.0,27,4.8,7
2.0,0.05,1.0,North Dakota,73.8,64,78,74.0,15.9,16.0,18,0.0,0.0,82.3,81.5,90.2,91.0,28.0,28.0,12.6,13.0,15,1.2,3
0.5,0.05,0.5,Oregon,73.8,70,76,74.0,8.4,8.0,11,0.0,0.0,76.0,76.0,77.9,78.0,95.0,95.0,2.6,2.0,5,1.4,3
1.0,0.1,1.0,Vermont,73.8,60,85,74.0,9.9,10.0,12,0.1,1.0,78.9,85.0,86.8,90.5,89.0,91.0,13.0,13.5,17,4.1,7
0.5,0.1,1.0,New York,73.8,60,87,77.0,12.3,12.5,15,1.2,6.0,80.7,80.0,84.6,87.0,28.0,28.0,197.1,196.5,214,36.8,41
1.0,0.05,2.0,North Dakota,73.9,59,78,78.0,15.1,15.0,17,0.0,0.0,84.4,85.0,91.2,91.0,28.0,28.0,10.8,11.0,13,2.1,4
0.5,0.05,1.0,Oregon,74.0,74,74,74.0,10.7,11.0,12,0.0,0.0,76.0,76.0,78.0,78.0,95.0,95.0,2.3,2.0,4,2.1,3
0.5,0.05,2.0,Oregon,74.0,74,74,74.0,12.9,13.5,14,0.0,0.0,76.0,76.0,78.0,78.0,95.0,95.0,3.9,4.0,7,3.7,4
2.0,0.05,2.0,Oregon,74.0,70,76,74.0,13.3,14.0,15,0.0,0.0,76.2,76.0,78.0,78.0,95.0,95.0,3.6,4.0,6,4.6,7
2.0,0.05,0.5,Oregon,74.0,70,76,74.0,12.6,12.5,14,0.0,0.0,76.2,76.0,78.0,78.0,95.0,95.0,3.1,3.5,5,4.7,6
1.0,0.05,2.0,Oregon,74.0,74,74,74.0,12.5,12.0,14,0.0,0.0,76.0,76.0,78.0,78.0,108.3,95.0,3.5,3.5,5,4.8,6
2.0,0.1,1.0,Oregon,74.0,74,74,74.0,14.1,14.0,15,0.0,0.0,76.0,76.0,78.0,78.0,95.0,95.0,3.2,4.0,5,4.9,6
2.0,0.1,0.5,Oregon,74.0,74,74,74.0,13.2,13.5,15,0.0,0.0,76.0,76.0,78.0,78.0,95.3,95.0,3.1,2.5,6,5.5,8
1.0,0.05,1.0,North Dakota,74.1,64,85,74.0,13.7,13.0,16,0.0,0.0,82.5,78.0,89.3,91.0,28.0,28.0,10.0,10.0,13,1.9,4
1.0,0.1,2.0,Georgia,74.1,60,88,66.0,45.3,45.0,50,0.0,0.0,96.1,100.5,108.4,113.0,120.5,91.0,3.5,4.0,5,10.5,12
1.0,0.05,0.5,Oregon,74.2,74,76,74.0,12.3,12.5,13,0.0,0.0,76.2,76.0,78.1,78.0,110.6,95.0,2.7,2.5,4,3.0,4
0.5,0.05,0.5,Florida,74.2,56,86,75.0,10.6,11.0,15,5.3,12.0,83.8,81.0,90.9,86.0,66.7,80.0,9.3,9.0,15,17.4,20
0.5,0.01,0.5,Wisconsin,74.3,67,79,75.0,32.1,33.5,38,0.2,1.0,86.1,85.0,90.1,92.0,44.7,28.0,38.4,40.0,44,25.5,33
1.0,0.1,0.5,New York,74.3,44,87,77.0,11.6,11.0,16,1.7,7.0,82.5,82.0,87.0,87.0,28.0,28.0,203.8,207.5,223,36.8,39
0.5,0.25,0.5,Maryland,74.4,64,86,73.0,12.8,13.0,13,0.0,0.0,80.8,80.0,88.5,87.0,83.7,83.0,8.0,8.0,11,0.5,2
0.5,0.1,2.0,Vermont,74.4,65,85,72.5,8.8,9.0,11,0.2,1.0,89.1,85.0,96.8,95.0,87.5,85.5,13.3,13.5,19,5.2,8
2.0,0.1,2.0,Florida,74.4,72,75,75.0,14.7,14.5,17,4.5,7.0,81.3,81.0,86.7,86.0,28.0,28.0,31.4,31.0,35,21.0,23
2.0,0.1,0.5,Florida,74.4,72,75,75.0,13.5,14.0,15,4.0,6.0,80.8,81.0,85.1,84.5,33.0,28.0,29.5,30.0,34,22.1,24
2.0,0.1,1.0,Massachusetts,74.5,62,87,74.5,9.8,10.0,10,0.0,0.0,92.0,94.0,96.8,98.0,195.8,212.0,3.1,3.0,5,0.1,1
1.0,0.05,1.0,Oregon,74.6,74,76,74.0,12.9,12.5,15,0.0,0.0,76.6,76.0,78.3,78.0,103.11111111111111,95.0,2.8,3.0,5,4.2,6
1.0,0.01,2.0,Washington,74.6,57,115,69.0,8.5,8.0,12,0.0,0.0,83.9,77.0,98.5,94.0,91.0,84.0,14.0,13.5,19,16.0,18
1.0,0.05,0.5,North Dakota,74.9,64,85,74.0,11.9,12.0,13,0.1,1.0,82.4,81.5,90.4,91.0,28.0,28.0,7.4,7.0,10,0.7,2
ALL,ALL,ALL,Oregon,74.96666666666667,49,205,74.0,11.802777777777777,12.0,16,0.05,3.0,85.95555555555555,76.0,98.00277777777778,78.0,119.67146974063401,95.0,2.6267409470752088,2.0,8,3.6694444444444443,8
0.5,0.25,2.0,Pennsylvania,75.0,65,83,77.0,48.6,48.5,52,0.0,0.0,77.4,78.0,79.8,80.0,28.0,28.0,41.1,41.0,51,9.6,13
2.0,0.05,0.5,Florida,75.0,75,75,75.0,10.9,11.0,14,5.1,15.0,89.7,83.0,96.4,87.5,28.0,28.0,30.5,31.0,36,24.3,28
2.0,0.05,0.5,North Dakota,75.1,74,78,74.0,15.3,16.0,17,0.0,0.0,81.4,78.0,89.6,91.0,28.0,28.0,11.3,11.5,13,1.4,4
0.5,0.05,2.0,North Dakota,75.2,64,91,74.0,13.8,14.0,16,0.0,0.0,81.7,78.0,89.7,88.0,28.0,28.0,8.7,8.0,13,0.9,3
0.5,0.25,1.0,Virginia,75.2,56,80,80.0,21.0,20.5,25,0.0,0.0,88.2,88.0,95.9,96.0,89.9,106.0,12.0,10.5,19,2.4,3
0.5,0.25,2.0,Virginia,75.2,56,80,80.0,25.3,25.0,27,0.0,0.0,87.7,88.0,93.1,91.5,81.8,104.5,15.9,16.0,19,3.0,5
1.0,0.25,2.0,Virginia,75.2,56,80,80.0,29.6,29.0,31,0.0,0.0,87.2,88.0,92.9,91.0,89.4,106.0,19.7,19.0,25,4.5,6
2.0,0.1,1.0,Vermont,75.5,58,85,84.0,9.2,9.0,11,0.0,0.0,85.9,85.0,93.9,91.0,89.2,91.0,12.7,12.0,17,4.8,6
1.0,0.01,1.0,Wisconsin,75.5,65,79,79.0,37.1,36.5,43,0.3,2.0,84.4,83.0,91.2,92.0,38.0,28.0,56.3,55.0,67,24.8,31
1.0,0.01,0.5,Oregon,75.6,74,78,76.0,8.6,8.5,11,0.1,1.0,85.5,78.5,111.2,95.0,106.4,95.0,2.6,2.5,5,1.9,3
1.0,0.01,1.0,Idaho,75.6,36,122,80.0,9.6,10.0,13,3.3,11.0,101.0,97.5,116.6,117.0,28.0,28.0,24.9,23.5,34,12.7,16
0.5,0.05,1.0,Florida,75.6,75,81,75.0,10.4,10.0,14,3.9,7.0,84.9,86.0,96.1,96.0,54.0,54.0,14.3,14.0,23,22.1,25
0.5,0.05,2.0,Florida,75.6,75,81,75.0,11.7,12.0,14,3.4,6.0,83.5,83.5,89.7,87.5,28.0,28.0,25.6,25.5,32,22.7,26
1.0,0.05,1.0,Florida,75.6,75,81,75.0,11.8,11.0,15,4.8,7.0,85.4,86.0,91.4,87.0,28.0,28.0,26.0,27.5,31,23.1,26
1.0,0.1,0.5,Kentucky,75.8,57,82,78.0,44.2,43.5,47,0.0,0.0,82.7,82.0,86.9,86.0,110.4,109.0,14.3,14.5,18,5.3,7
1.0,0.05,0.5,Florida,75.8,75,83,75.0,10.1,10.0,14,4.4,8.0,85.7,81.0,94.0,91.0,33.2,28.0,19.0,18.5,24,23.0,26
2.0,0.05,2.0,North Dakota,75.9,59,88,78.0,15.3,15.0,18,0.0,0.0,84.9,85.0,94.5,91.0,28.0,28.0,11.8,12.0,16,1.8,3
1.0,0.01,0.5,Missouri,76.0,69,97,72.0,28.9,29.0,34,0.0,0.0,87.4,85.0,97.9,98.0,151.66666666666666,145.0,3.6,3.5,7,2.2,4
1.0,0.1,2.0,Vermont,76.0,60,85,82.0,9.7,10.0,11,0.1,1.0,84.6,85.0,90.7,93.0,88.7,91.0,13.4,13.5,17,4.3,5
1.0,0.1,1.0,Massachusetts,76.1,62,87,83.0,9.7,10.0,10,0.0,0.0,92.1,94.0,96.0,98.0,183.2,197.0,1.8,2.0,3,0.2,1
0.5,0.05,1.0,North Dakota,76.1,59,91,74.0,11.6,11.5,13,0.1,1.0,83.8,81.5,90.3,91.0,28.0,28.0,6.6,6.5,8,0.9,3
0.5,0.1,1.0,Kentucky,76.1,57,82,79.5,39.7,39.0,43,0.0,0.0,82.5,82.0,87.5,86.0,101.9,101.0,9.8,9.0,13,3.6,7
0.5,0.1,2.0,Georgia,76.1,62,98,69.5,40.7,40.0,43,0.0,0.0,93.8,88.0,108.0,113.0,110.2,91.0,3.6,3.5,5,6.3,8
2.0,0.05,1.0,Florida,76.1,75,86,75.0,11.8,12.0,16,4.7,7.0,85.9,86.0,94.7,96.0,28.0,28.0,33.8,34.0,41,23.3,27
2.0,0.01,0.5,Wyoming,76.2,56,86,77.0,9.4,9.5,11,0.0,0.0,128.4,143.0,150.2,169.0,75.5,94.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,Wisconsin,76.3,65,92,77.0,35.1,34.0,39,0.3,2.0,85.1,86.0,88.5,90.0,42.3,28.0,45.6,45.0,57,24.5,28
2.0,0.25,2.0,New Hampshire,76.4,62,91,69.0,8.5,9.0,9,0.0,0.0,106.8,97.0,125.5,130.0,324.5,324.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Wisconsin,76.4,65,79,79.0,38.0,38.5,46,0.2,2.0,86.9,88.0,91.8,92.0,33.6,28.0,52.5,50.0,65,25.0,34
1.0,0.01,0.5,Washington,76.5,57,118,70.5,6.5,6.5,8,0.8,2.0,91.6,96.0,100.8,102.0,82.4,76.0,10.2,11.0,15,13.7,16
2.0,0.1,1.0,New York,76.5,62,87,77.0,12.7,12.5,17,0.7,3.0,81.2,80.0,87.3,87.0,28.0,28.0,204.2,203.0,222,36.5,40
0.5,0.25,0.5,New Hampshire,76.6,62,91,73.5,5.2,5.0,7,0.0,0.0,92.7,95.0,121.5,120.0,104.0,107.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Wyoming,76.6,56,86,82.0,9.8,10.0,11,0.0,0.0,116.5,122.0,153.3,169.0,97.5,94.0,1.2857142857142858,1.0,3,0.1,1
ALL,ALL,ALL,North Dakota,76.6,59,146,74.0,13.455555555555556,14.0,20,0.016713091922005572,1.0,87.55153203342618,78.0,97.16480446927375,85.0,32.8876404494382,28.0,8.446629213483146,9.0,16,1.1,4
2.0,0.05,2.0,Florida,76.6,72,86,75.0,12.7,13.0,16,3.7,6.0,83.5,83.0,89.9,87.5,28.0,28.0,33.8,33.5,39,22.7,26
1.0,0.1,0.5,Massachusetts,76.9,62,87,86.5,8.8,9.0,10,0.0,0.0,93.3,94.0,97.2,98.0,192.0,212.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,76.9,62,87,86.5,5.8,6.0,7,0.0,0.0,95.3,98.0,109.7,105.0,166.5,159.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,76.9,65,85,84.5,9.0,9.0,11,0.2,1.0,96.7,96.0,108.2,107.0,91.8,98.0,12.4,12.0,20,5.0,6
2.0,0.05,1.0,Massachusetts,77.0,62,87,87.0,9.3,9.0,10,0.0,0.0,96.3,98.0,118.0,108.5,242.6,212.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,77.0,62,87,87.0,10.0,10.0,10,0.0,0.0,94.0,94.0,97.2,98.0,175.6,182.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Utah,77.1,45,136,80.0,5.9,5.5,8,0.0,0.0,102.3,93.0,116.1,100.0,58.6,28.0,6.7,7.0,11,1.3,2
0.5,0.1,0.5,Maryland,77.2,54,93,77.5,13.4,13.5,14,0.0,0.0,88.3,90.0,99.3,97.5,98.2,90.0,6.8,7.0,10,0.5,2
0.5,0.01,2.0,Missouri,77.2,69,85,79.0,34.6,35.5,44,0.0,0.0,93.8,97.0,100.8,99.5,157.77777777777777,182.0,4.5,5.0,7,2.8,9
0.5,0.01,2.0,California,77.2,53,101,72.5,4.5,4.0,8,5.5,12.0,95.3,93.0,134.11111111111111,118.0,28.0,28.0,55.9,55.0,67,28.3,32
2.0,0.1,0.5,New York,77.2,61,87,77.5,12.1,12.0,17,2.4,6.0,84.8,86.0,87.4,88.0,28.0,28.0,207.4,208.5,227,37.6,40
0.5,0.25,2.0,New Hampshire,77.3,62,91,73.5,7.7,8.0,8,0.0,0.0,112.8,120.0,133.8,130.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,77.3,62,91,73.5,8.5,9.0,9,0.0,0.0,99.5,93.0,129.7,125.0,107.0,107.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Florida,77.3,75,86,75.0,11.7,12.0,16,3.6,7.0,85.2,83.5,93.5,96.0,28.0,28.0,31.9,31.5,36,23.3,29
1.0,0.01,2.0,Arizona,77.4,59,89,81.0,9.1,9.0,10,0.6,2.0,89.5,95.0,103.5,106.0,62.6,75.0,8.9,9.0,14,1.6,3
0.5,0.01,2.0,Arizona,77.4,63,89,81.0,8.7,9.0,10,0.8,3.0,101.1,102.5,114.4,107.0,50.7,28.0,10.5,11.5,13,1.9,3
0.5,0.25,0.5,Pennsylvania,77.4,72,81,78.0,44.2,44.0,49,0.0,0.0,79.3,80.0,81.4,82.5,28.0,28.0,35.5,35.5,39,8.2,10
1.0,0.1,0.5,Virginia,77.6,56,80,80.0,20.6,20.5,25,0.0,0.0,95.3,94.5,107.5,113.0,104.0,106.0,10.8,10.5,15,2.0,4
1.0,0.1,1.0,Virginia,77.6,56,80,80.0,25.1,25.0,27,0.0,0.0,93.6,93.0,101.2,97.0,103.5,103.5,14.3,15.0,18,2.9,5
0.5,0.25,0.5,Virginia,77.6,56,80,80.0,14.2,14.0,16,0.0,0.0,89.0,91.0,94.2,95.0,82.1,106.0,11.6,13.0,16,3.0,4
2.0,0.25,1.0,Virginia,77.6,56,80,80.0,30.2,30.0,33,0.0,0.0,89.9,91.0,95.0,92.5,90.4,106.0,17.2,16.0,23,4.4,6
2.0,0.01,2.0,Wisconsin,77.6,67,92,78.0,39.0,39.5,43,0.5,3.0,86.6,81.5,90.5,90.5,28.0,28.0,51.0,50.5,68,24.1,32
ALL,ALL,ALL,Florida,77.64722222222223,55,146,75.0,11.963888888888889,12.0,20,3.6666666666666665,16.0,89.35555555555555,81.0,98.71666666666667,86.0,47.8,28.0,24.141666666666666,25.5,48,21.405555555555555,29
1.0,0.01,0.5,Utah,77.8,45,142,70.0,7.8,8.0,9,0.0,0.0,90.3,92.0,100.9,104.0,58.0,50.0,9.8,9.5,13,1.6,2
0.5,0.1,2.0,New York,77.9,61,87,77.5,10.9,11.5,13,0.9,6.0,81.0,80.0,86.7,89.0,28.0,28.0,217.4,219.5,235,38.4,42
1.0,0.25,0.5,Connecticut,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,101.9,101.5,109.1,106.0,150.6,151.0,2.5,2.5,4,0.3,1
1.0,0.25,1.0,Connecticut,78.0,78,78,78.0,6.6,7.0,7,0.0,0.0,100.5,102.0,113.7,115.0,143.44444444444446,140.0,3.5555555555555554,4.0,5,0.4,1
