alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Wyoming,64.7,58,80,67.0,9.2,9.0,10,0.0,0.0,70.4,68.0,79.0,83.0,102.16666666666667,102.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.25,2.0,Virginia,64.7,61,78,61.0,23.4,24.0,25,0.0,0.0,68.9,65.0,75.6,72.0,63.9,65.0,15.2,14.5,20,4.5,5
0.5,0.01,1.0,Wisconsin,64.7,52,82,60.5,32.2,32.5,35,0.5,3.0,78.7,82.0,84.5,85.0,44.5,28.0,64.7,64.5,73,25.4,28
ALL,ALL,ALL,Washington,64.8861111111111,46,178,62.0,13.85,14.0,20,0.5472222222222223,5.0,73.91666666666667,64.0,82.14444444444445,66.0,58.05833333333333,28.0,10.15,10.0,21,9.5,14
0.5,0.25,0.5,Maryland,64.9,53,80,66.5,11.1,11.0,13,0.9,3.0,73.8,73.5,79.2,74.5,28.0,28.0,9.9,10.5,13,2.8,4
0.5,0.05,0.5,Pennsylvania,64.9,61,82,63.0,42.6,44.0,46,0.6,5.0,74.2,73.5,81.8,85.0,60.6,67.0,21.9,20.0,36,8.7,15
1.0,0.25,0.5,West Virginia,65.0,56,82,64.0,10.3,10.0,12,0.0,0.0,77.3,73.0,92.4,98.0,91.5,80.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Virginia,65.0,61,90,61.0,27.7,28.5,30,0.0,0.0,71.3,65.0,78.1,72.0,67.7,67.0,15.3,15.5,20,5.1,7
1.0,0.25,0.5,Tennessee,65.3,53,80,70.0,42.4,42.0,44,0.0,0.0,66.9,72.0,72.1,76.5,74.9,72.5,23.4,24.5,28,5.5,8
1.0,0.05,1.0,Tennessee,65.3,53,81,72.0,39.6,40.0,43,0.0,0.0,71.3,72.0,79.0,81.0,75.7,69.0,23.5,24.0,29,6.4,10
1.0,0.1,1.0,South Carolina,65.4,62,96,62.0,16.7,16.5,18,0.0,0.0,96.1,96.0,99.6,99.0,116.5,116.5,4.6,5.0,7,0.6,2
2.0,0.25,0.5,Maryland,65.4,53,83,65.0,11.8,12.5,13,0.2,2.0,74.0,74.0,77.3,75.0,42.4,28.0,12.0,12.5,18,2.2,4
0.5,0.1,1.0,Tennessee,65.4,53,81,66.5,33.2,32.5,36,0.0,0.0,70.3,76.0,74.9,76.5,59.2,60.0,18.9,19.5,23,7.1,9
0.5,0.05,1.0,South Carolina,65.5,62,97,62.0,13.8,14.0,15,0.0,0.0,98.0,97.0,102.8,103.0,129.0,129.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,65.5,62,97,62.0,18.1,18.0,19,0.0,0.0,96.5,96.0,97.6,96.0,119.0,129.0,7.9,8.0,12,0.5,1
2.0,0.01,1.0,New Mexico,65.5,41,70,70.0,13.0,13.0,14,0.0,0.0,79.6,82.5,87.9,91.0,28.0,28.0,15.9,15.0,21,1.8,3
0.5,0.05,0.5,Illinois,65.5,40,79,67.0,41.2,41.0,45,0.1,1.0,72.3,75.0,76.8,77.5,46.6,28.0,8.0,7.0,13,3.7,6
2.0,0.1,0.5,Tennessee,65.5,53,72,70.0,46.0,46.0,49,0.0,0.0,69.3,72.0,77.4,80.0,76.4,76.0,25.6,24.0,34,8.2,10
1.0,0.01,1.0,Iowa,65.6,52,80,62.0,25.4,28.0,32,3.3,20.0,75.3,75.5,80.5,82.0,69.8,66.5,91.1,89.0,107,53.1,60
1.0,0.01,0.5,Indiana,65.7,29,107,64.5,40.4,39.5,44,0.0,0.0,89.5,96.5,100.7,101.5,114.7,113.5,14.6,14.5,18,9.7,15
1.0,0.25,1.0,West Virginia,65.8,64,82,64.0,15.2,15.0,17,0.0,0.0,77.8,73.0,93.3,98.0,86.2,80.0,3.8,3.5,5,0.0,0
2.0,0.25,0.5,West Virginia,65.8,64,82,64.0,16.3,16.5,18,0.0,0.0,79.8,73.0,90.4,90.0,106.1,95.5,3.4,3.0,4,0.0,0
1.0,0.01,2.0,New Mexico,65.8,53,70,70.0,13.2,13.5,14,0.0,0.0,79.9,79.0,86.7,91.5,28.0,28.0,14.8,15.5,18,1.7,4
2.0,0.1,2.0,Tennessee,65.9,53,72,72.0,47.8,48.0,50,0.0,0.0,70.3,72.0,78.5,80.0,73.0,72.5,32.1,32.0,36,9.4,12
2.0,0.05,1.0,Missouri,65.9,47,68,68.0,72.0,72.0,77,0.0,0.0,71.3,71.0,76.3,75.0,35.5,28.0,11.3,11.0,15,10.4,13
0.5,0.1,0.5,Illinois,66.0,57,67,67.0,45.7,45.5,49,0.0,0.0,68.6,67.0,73.8,75.0,28.0,28.0,7.4,8.0,10,4.1,6
0.5,0.01,1.0,New Mexico,66.1,53,90,70.0,11.4,11.0,13,0.0,0.0,79.2,82.5,87.3,91.0,28.0,28.0,9.8,8.5,19,2.4,4
2.0,0.05,0.5,Kentucky,66.1,60,78,60.0,38.7,38.0,45,0.0,0.0,72.2,70.5,77.2,78.0,102.1,96.0,19.3,20.0,23,10.4,14
2.0,0.05,1.0,Ohio,66.1,49,77,72.0,61.3,61.5,64,0.3,2.0,74.2,77.0,77.5,78.0,81.9,88.0,14.6,15.0,18,11.8,13
ALL,ALL,ALL,Florida,66.16944444444445,46,134,57.0,10.533333333333333,11.0,17,1.0444444444444445,12.0,79.93333333333334,69.0,89.79166666666667,72.0,35.34722222222222,28.0,32.83888888888889,32.0,57,22.455555555555556,30
2.0,0.05,2.0,Illinois,66.4,40,80,67.0,60.8,60.5,67,0.1,1.0,73.8,75.0,80.1,79.0,64.7,28.0,15.3,16.0,19,6.8,11
1.0,0.1,1.0,New Jersey,66.5,60,117,60.0,6.5,7.0,7,0.0,0.0,98.2,68.0,140.3,117.0,132.0,100.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Illinois,66.52777777777777,40,113,67.0,53.388888888888886,55.0,72,0.05,1.0,73.78333333333333,67.0,79.46944444444445,75.0,61.28611111111111,28.0,12.880555555555556,13.0,23,4.858333333333333,11
0.5,0.01,0.5,New Mexico,66.6,53,70,70.0,10.4,10.0,13,0.0,0.0,82.7,79.0,92.2,93.5,28.0,28.0,5.4,5.0,10,1.9,3
2.0,0.25,2.0,West Virginia,66.8,56,82,64.0,18.2,18.0,19,0.0,0.0,79.6,73.0,92.0,82.0,86.9,80.0,3.4,3.0,5,0.4,1
0.5,0.01,2.0,Iowa,66.8,52,94,63.5,22.7,23.5,27,3.0,14.0,73.4,73.0,80.3,77.5,70.1,66.5,87.2,85.0,98,54.6,61
0.5,0.25,2.0,Maryland,66.9,53,80,67.0,11.8,12.0,13,0.2,2.0,75.5,74.0,78.0,75.0,28.0,28.0,11.6,12.0,15,2.2,4
0.5,0.05,1.0,Tennessee,66.9,53,81,72.0,29.1,30.0,33,0.0,0.0,72.6,76.0,80.5,81.5,69.6,53.0,15.5,14.0,24,5.5,7
2.0,0.05,0.5,Pennsylvania,66.9,61,85,63.0,48.3,48.5,52,0.1,1.0,75.9,78.0,82.6,85.0,57.6,68.0,26.5,25.5,33,8.1,10
0.5,0.05,0.5,Ohio,67.0,49,77,69.5,49.4,50.0,53,0.1,1.0,72.9,72.5,77.6,75.0,82.9,88.0,8.7,7.0,15,8.3,13
2.0,0.01,2.0,California,67.0,37,105,60.0,2.9,3.0,5,17.11111111111111,32.0,170.55555555555554,124.0,316.5,313.0,28.0,28.0,66.6,71.0,79,30.9,32
0.5,0.05,2.0,Missouri,67.1,59,68,68.0,66.6,66.0,73,0.0,0.0,76.6,77.0,81.5,80.5,28.0,28.0,9.9,10.0,12,6.3,11
1.0,0.01,2.0,Colorado,67.1,51,92,66.5,21.9,22.5,26,0.3,3.0,87.2,85.5,97.2,93.5,34.6,28.0,22.4,22.5,29,7.2,11
1.0,0.1,1.0,Tennessee,67.1,53,80,72.0,42.3,41.5,47,0.0,0.0,73.2,76.0,80.5,80.5,78.0,60.0,23.7,22.5,34,8.0,10
1.0,0.1,2.0,Tennessee,67.1,53,80,72.0,45.2,45.0,48,0.0,0.0,70.9,72.0,76.2,78.0,96.2,104.0,31.2,30.0,37,10.3,13
2.0,0.1,0.5,New Jersey,67.3,60,117,60.0,6.7,7.0,7,0.0,0.0,90.8,68.0,129.0,117.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,67.3,53,80,71.5,11.5,12.0,13,0.7,3.0,74.4,74.0,78.2,77.0,28.0,28.0,11.6,11.5,15,2.5,4
2.0,0.1,1.0,Tennessee,67.7,53,72,72.0,47.0,48.0,50,0.0,0.0,72.7,72.0,77.9,80.0,85.3,90.5,28.9,28.0,36,9.4,12
2.0,0.1,2.0,Kentucky,67.7,59,77,66.0,45.1,46.0,51,0.0,0.0,72.6,76.0,77.8,77.0,81.3,81.0,26.4,26.0,32,10.3,14
0.5,0.05,2.0,Illinois,67.8,67,75,67.0,54.6,54.0,59,0.0,0.0,73.7,75.0,78.4,79.0,51.6,28.0,11.8,11.5,15,3.4,5
2.0,0.05,1.0,Illinois,67.8,67,75,67.0,60.0,60.5,66,0.0,0.0,73.0,75.0,79.7,78.0,56.5,28.0,13.2,13.0,18,5.6,9
2.0,0.05,1.0,Pennsylvania,67.8,61,85,63.0,48.6,49.0,51,0.4,2.0,75.8,78.0,84.4,85.0,74.5,68.0,23.5,24.0,29,8.7,12
1.0,0.05,2.0,Wyoming,67.9,58,94,67.0,12.7,13.0,13,0.0,0.0,71.3,68.0,83.1,83.0,151.11111111111111,102.0,2.6666666666666665,3.0,5,0.2,1
1.0,0.05,0.5,Tennessee,68.0,53,81,72.0,34.7,35.0,38,0.0,0.0,72.7,80.5,87.7,90.5,84.8,97.0,18.4,19.0,21,7.1,10
2.0,0.01,1.0,California,68.0,37,99,83.0,2.3,2.0,4,19.125,32.0,264.875,137.0,347.0,313.0,28.0,28.0,62.5,61.5,70,31.3,32
2.0,0.1,1.0,New Jersey,68.1,60,117,60.0,6.9,7.0,7,0.0,0.0,97.4,68.0,139.5,117.0,191.0,196.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Kentucky,68.1,48,78,72.0,34.8,35.0,40,0.0,0.0,71.4,76.5,74.7,77.5,85.4,81.0,12.2,12.0,15,6.4,8
2.0,0.01,2.0,Iowa,68.1,52,92,68.0,22.2,21.5,26,2.8,12.0,75.8,73.5,79.7,76.5,64.1,70.0,99.3,99.5,109,59.9,65
2.0,0.01,2.0,Colorado,68.2,54,102,63.5,22.0,22.5,26,0.0,0.0,78.5,75.0,90.1,85.0,40.1,28.0,22.7,22.5,29,7.3,12
1.0,0.25,1.0,Maryland,68.3,53,80,67.0,11.7,12.0,13,0.6,3.0,77.7,74.0,81.3,76.0,28.0,28.0,12.2,12.0,15,2.3,4
1.0,0.1,1.0,Kentucky,68.4,48,77,72.0,41.6,41.0,44,0.0,0.0,73.2,76.5,75.3,78.0,83.0,81.0,21.8,21.0,26,10.4,16
0.5,0.01,2.0,Colorado,68.5,51,75,70.0,20.1,19.0,24,0.1,1.0,82.5,75.0,93.0,93.5,36.8,28.0,19.9,19.5,26,7.7,12
ALL,ALL,ALL,Wyoming,68.575,43,128,58.0,11.102777777777778,12.0,13,0.0,0.0,76.95,67.0,87.06111111111112,68.0,163.76404494382024,147.0,1.4982332155477032,1.0,5,0.3138888888888889,1
2.0,0.05,0.5,South Carolina,68.8,62,96,62.0,17.5,17.5,20,0.0,0.0,98.1,96.0,100.8,102.0,116.5,116.5,6.6,7.0,9,0.3,1
1.0,0.1,2.0,South Carolina,68.8,62,96,62.0,18.7,19.0,20,0.0,0.0,97.4,96.0,100.0,102.0,121.5,129.0,6.4,7.0,8,0.6,1
1.0,0.05,2.0,South Carolina,68.8,62,96,62.0,16.6,16.0,18,0.0,0.0,98.0,96.0,101.6,103.0,116.5,116.5,6.4,6.5,9,1.4,2
1.0,0.25,2.0,Maryland,68.8,62,75,70.0,12.1,12.0,13,0.0,0.0,75.2,74.0,76.6,75.0,28.0,28.0,12.5,12.0,15,1.9,3
2.0,0.1,2.0,South Carolina,68.8,62,96,62.0,18.0,18.0,19,0.0,0.0,96.0,96.0,96.4,96.0,104.0,104.0,12.2,13.0,15,2.1,5
0.5,0.1,1.0,New Jersey,68.9,60,117,64.0,6.0,6.0,7,0.0,0.0,95.6,68.0,152.7,117.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,68.9,48,111,62.5,28.0,28.0,32,0.0,0.0,71.5,69.5,75.3,72.5,97.5,94.5,4.4,5.0,8,1.8,4
2.0,0.1,0.5,Kentucky,68.9,59,77,72.0,42.1,43.0,44,0.0,0.0,73.9,77.0,76.3,77.5,83.2,81.0,22.2,22.5,25,9.2,12
0.5,0.05,0.5,Wyoming,69.0,58,83,67.0,7.4,8.0,8,0.0,0.0,74.7,68.0,85.6,83.0,93.2,80.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,69.0,62,97,62.0,14.4,14.0,16,0.0,0.0,97.5,96.5,101.7,103.0,129.0,129.0,2.2,2.0,4,0.2,1
0.5,0.05,0.5,Tennessee,69.0,53,82,72.0,18.1,18.0,22,0.0,0.0,79.1,78.5,91.3,82.0,40.0,28.0,9.3,9.5,11,1.8,4
2.0,0.01,2.0,Arizona,69.1,45,107,70.0,6.2,6.5,9,1.1,4.0,107.4,98.0,130.22222222222223,99.0,31.4,28.0,13.6,14.0,18,4.8,9
1.0,0.1,0.5,Kentucky,69.1,60,77,72.0,39.1,40.0,43,0.1,1.0,74.6,77.0,76.9,78.0,90.7,88.5,15.8,15.5,21,7.1,10
2.0,0.25,1.0,Georgia,69.2,62,70,70.0,62.1,62.0,64,0.0,0.0,73.2,73.0,77.9,78.0,90.5,103.5,11.1,11.5,15,2.5,3
0.5,0.1,2.0,Virginia,69.2,61,91,61.0,20.9,21.0,25,0.1,1.0,78.1,80.0,84.5,91.0,81.8,84.5,11.8,11.5,15,4.5,6
2.0,0.01,0.5,Colorado,69.2,51,86,75.0,21.3,22.0,25,0.1,1.0,79.1,78.5,88.7,87.0,34.5,28.0,19.2,19.5,22,6.7,11
2.0,0.25,2.0,Maryland,69.3,53,80,74.0,11.5,12.0,13,0.5,2.0,78.6,80.0,85.6,83.0,28.0,28.0,11.5,10.5,17,2.5,4
0.5,0.1,2.0,Tennessee,69.4,53,82,72.0,40.0,40.5,43,0.0,0.0,75.0,76.5,82.9,81.0,64.0,60.0,24.7,24.5,35,7.4,9
2.0,0.01,0.5,Wisconsin,69.4,52,82,74.0,35.0,34.5,42,0.0,0.0,76.2,78.5,84.8,82.5,45.5,28.0,78.4,79.5,89,26.0,31
1.0,0.25,2.0,Georgia,69.5,62,73,70.0,60.8,61.0,65,0.0,0.0,74.5,73.0,79.6,78.0,85.7,105.0,8.7,8.0,13,2.6,4
ALL,ALL,ALL,Pennsylvania,69.64444444444445,42,122,63.0,45.733333333333334,46.5,54,0.14444444444444443,5.0,75.85555555555555,64.0,80.43333333333334,71.0,64.325,67.0,26.17222222222222,25.0,43,8.925,16
1.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,366.0,366.0,,,58.6,28.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,New Hampshire,70.0,63,73,73.0,1.3,1.0,2,0.0,0.0,73.0,73.0,,,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,70.0,63,74,71.5,11.9,12.0,13,0.2,2.0,76.7,74.0,80.3,80.0,34.4,28.0,10.7,10.5,13,2.0,3
0.5,0.01,2.0,New Mexico,70.0,62,86,70.0,12.3,13.0,14,0.0,0.0,85.0,90.5,90.2,91.5,28.0,28.0,13.4,14.5,19,2.5,5
0.5,0.1,2.0,Kentucky,70.1,59,78,76.5,41.2,41.0,47,0.0,0.0,73.9,77.5,77.4,77.5,75.3,81.0,18.8,18.5,22,9.4,13
0.5,0.01,2.0,Wisconsin,70.1,52,82,74.0,34.0,34.0,37,0.1,1.0,81.7,82.0,86.3,87.5,28.0,28.0,79.3,80.5,88,24.8,28
0.5,0.01,0.5,California,70.1,37,107,66.5,2.0,2.0,4,13.833333333333334,31.0,135.33333333333334,115.5,109.5,109.5,28.0,28.0,54.0,53.5,63,29.9,32
2.0,0.05,2.0,Pennsylvania,70.2,61,85,64.0,47.6,49.0,51,0.7,5.0,77.0,82.5,85.3,85.0,77.1,86.0,26.6,25.5,42,9.2,16
0.5,0.25,1.0,Georgia,70.3,70,73,70.0,32.9,33.0,37,0.0,0.0,74.5,73.0,80.3,78.0,111.4,109.0,4.9,4.5,8,2.3,3
0.5,0.25,2.0,Georgia,70.3,62,78,70.0,50.8,50.5,53,0.0,0.0,74.6,73.0,80.5,78.0,76.2,68.5,5.4,5.5,8,2.3,3
1.0,0.25,1.0,Georgia,70.3,70,73,70.0,53.6,52.5,57,0.0,0.0,74.0,73.0,80.3,78.0,84.8,103.5,8.2,8.0,13,2.7,4
2.0,0.25,0.5,Georgia,70.3,70,73,70.0,57.2,57.5,60,0.0,0.0,74.5,73.0,79.0,78.0,120.5,121.0,8.5,8.0,11,2.8,4
2.0,0.25,2.0,Georgia,70.3,70,73,70.0,63.2,63.0,65,0.0,0.0,73.5,73.0,78.6,78.0,109.1,106.0,12.2,12.0,17,2.9,4
1.0,0.1,2.0,Virginia,70.3,61,91,66.5,26.1,26.5,29,0.0,0.0,82.4,85.5,88.4,91.0,81.6,72.5,13.0,13.0,18,3.6,6
2.0,0.01,2.0,Utah,70.4,56,96,57.0,13.1,14.0,15,0.0,0.0,96.4,97.0,103.5,105.0,28.0,28.0,15.4,15.5,19,1.2,4
2.0,0.1,2.0,Virginia,70.4,61,91,67.5,25.9,26.0,28,0.0,0.0,81.1,85.5,91.4,91.0,88.1,87.0,12.8,12.5,16,4.1,6
0.5,0.01,1.0,Colorado,70.5,54,101,70.0,17.9,18.0,20,0.1,1.0,82.1,75.0,94.4,93.5,81.1,98.5,13.4,14.0,18,6.0,8
2.0,0.01,1.0,South Dakota,70.7,54,100,64.5,38.3,38.0,43,0.0,0.0,71.8,67.5,74.5,69.5,95.2,92.0,10.2,10.0,14,3.7,7
0.5,0.25,0.5,Georgia,70.9,70,73,70.0,23.2,23.0,26,0.0,0.0,76.5,78.0,86.6,82.0,116.5,109.0,3.5,4.0,6,2.1,3
1.0,0.25,0.5,Georgia,70.9,70,73,70.0,40.2,40.0,45,0.0,0.0,76.0,78.0,85.3,82.0,102.4,115.0,6.0,6.0,7,2.5,3
2.0,0.25,1.0,New Hampshire,71.0,63,73,73.0,9.9,10.0,10,0.0,0.0,229.7,277.0,269.9,283.0,308.8,472.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,71.1,53,93,72.0,41.3,41.0,46,0.0,0.0,78.4,78.0,90.5,87.5,93.9,104.0,28.6,28.5,33,9.6,14
2.0,0.01,0.5,Arizona,71.2,49,107,63.5,7.7,7.5,10,0.3,2.0,91.3,85.0,119.5,99.0,28.0,28.0,13.9,13.5,20,3.3,5
1.0,0.1,2.0,Kentucky,71.2,60,78,76.0,43.4,44.0,48,0.0,0.0,73.0,77.0,76.1,78.0,84.8,81.0,23.7,23.0,28,10.2,12
1.0,0.1,2.0,New Jersey,71.3,60,117,68.0,7.0,7.0,7,0.0,0.0,99.9,92.5,140.2,133.0,132.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,71.3,56,93,69.0,36.9,38.0,39,0.0,0.0,73.8,70.0,76.4,73.0,95.1,94.5,8.4,8.5,13,3.9,6
0.5,0.1,1.0,Georgia,71.7,62,78,71.5,30.3,31.0,33,0.0,0.0,77.7,78.0,91.1,97.0,76.3,28.0,3.8,3.5,6,1.3,2
2.0,0.05,2.0,Tennessee,71.8,53,89,72.0,44.7,45.0,48,0.0,0.0,77.3,76.0,90.4,82.0,63.1,28.0,29.8,30.5,33,8.6,11
2.0,0.1,2.0,West Virginia,71.9,56,115,64.0,15.6,16.0,16,0.0,0.0,94.2,98.0,107.9,106.5,145.7,111.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Kentucky,71.9,59,80,74.5,31.8,32.0,35,0.0,0.0,75.6,78.0,78.8,80.0,103.9,116.0,9.2,9.0,11,5.4,8
1.0,0.25,1.0,New Hampshire,72.0,63,73,73.0,9.9,10.0,10,0.0,0.0,232.8,250.0,275.9,283.0,364.6,398.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,72.0,63,73,73.0,9.8,10.0,10,0.0,0.0,225.2,217.5,282.4,283.0,404.0,472.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,72.0,63,73,73.0,9.8,10.0,10,0.0,0.0,220.9,223.0,282.4,283.0,403.14285714285717,472.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,72.0,56,98,64.0,14.1,14.0,16,0.0,0.0,90.9,98.0,110.9,115.0,139.6,111.0,2.6,2.5,5,0.0,0
2.0,0.01,2.0,South Dakota,72.0,56,104,67.0,38.0,38.5,40,0.0,0.0,79.1,78.0,82.4,80.5,95.0,94.5,11.0,10.5,16,5.8,9
2.0,0.05,1.0,Tennessee,72.0,53,82,72.0,42.6,43.0,45,0.0,0.0,77.5,78.0,86.2,81.5,96.6,116.0,27.4,28.5,32,9.9,13
1.0,0.05,1.0,Kentucky,72.1,60,78,76.0,38.6,38.5,45,0.0,0.0,75.0,78.0,79.4,79.0,92.7,96.0,21.3,21.0,26,9.0,12
2.0,0.01,2.0,Wisconsin,72.3,52,80,74.0,36.2,36.0,42,0.5,4.0,81.9,82.0,88.3,85.5,56.2,28.0,71.4,68.0,91,24.6,31
2.0,0.1,1.0,Virginia,72.4,61,91,71.5,25.2,25.5,27,0.0,0.0,80.9,84.0,88.0,91.0,83.8,82.5,11.8,11.0,16,4.6,6
0.5,0.05,0.5,Kentucky,72.6,60,80,77.0,24.4,24.5,30,0.1,1.0,79.5,80.0,83.0,83.0,101.2,96.0,6.8,7.0,9,3.3,6
2.0,0.1,0.5,Virginia,72.6,61,91,66.5,24.5,24.5,28,0.0,0.0,81.0,85.0,88.1,91.0,78.0,67.0,11.6,12.5,15,4.5,6
1.0,0.1,1.0,Virginia,72.7,61,91,68.5,21.9,22.0,25,0.1,1.0,82.3,90.0,88.1,91.0,79.0,72.5,13.1,13.0,18,4.0,6
0.5,0.01,2.0,South Dakota,72.8,56,114,64.0,35.9,36.0,40,0.0,0.0,74.8,69.0,76.9,70.0,89.3,92.0,8.6,9.0,13,3.2,8
2.0,0.1,1.0,Kentucky,72.9,60,80,76.5,44.3,44.0,49,0.0,0.0,76.1,77.5,78.7,78.0,89.2,96.0,27.0,27.0,30,9.3,12
0.5,0.25,1.0,New Hampshire,73.0,73,73,73.0,4.7,5.0,6,0.0,0.0,277.0,277.0,291.0,291.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,7.5,7.5,8,0.0,0.0,253.2,277.0,284.0,284.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,9.6,10.0,10,0.0,0.0,252.1,277.0,283.0,283.0,472.0,472.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,73.0,73,73,73.0,5.2,5.5,7,0.0,0.0,265.1,277.0,287.9,291.0,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,73.0,73,73,73.0,8.7,9.0,10,0.0,0.0,265.1,277.0,283.2,283.0,462.75,472.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,73.0,73,73,73.0,9.9,10.0,10,0.0,0.0,240.2,223.0,283.0,283.0,398.0,398.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,73.0,73,73,73.0,8.6,9.0,9,0.0,0.0,271.6,277.0,283.5,283.5,441.125,472.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,73.0,73,73,73.0,9.1,9.0,10,0.0,0.0,277.0,277.0,283.2,283.0,472.0,472.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,73.0,73,73,73.0,7.9,8.0,9,0.0,0.0,270.5,277.0,283.8,284.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,73.0,73,73,73.0,5.7,6.0,6,0.0,0.0,271.6,277.0,290.9,291.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,9.5,9.5,10,0.0,0.0,264.0,277.0,283.0,283.0,459.6666666666667,472.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,9.4,9.0,10,0.0,0.0,277.0,277.0,283.0,283.0,472.0,472.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,73.0,73,73,73.0,9.4,9.0,10,0.0,0.0,264.0,277.0,283.0,283.0,435.0,435.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,73.0,73,73,73.0,9.4,9.5,10,0.0,0.0,271.6,277.0,283.1,283.0,414.44444444444446,398.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,73.0,73,73,73.0,1.1,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,73.0,73,73,73.0,8.1,8.0,10,0.0,0.0,266.2,277.0,283.4,283.0,398.0,398.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Vermont,73.0,54,92,73.0,9.4,10.0,12,1.0,3.0,120.2,135.0,143.8,155.0,103.2,98.0,11.4,11.0,19,4.5,7
0.5,0.1,1.0,Virginia,73.1,61,91,71.0,13.0,12.5,17,0.0,0.0,79.9,76.0,89.1,90.0,87.4,78.0,8.5,9.0,12,1.4,3
1.0,0.01,0.5,North Dakota,73.3,45,130,57.0,9.9,10.0,13,0.0,0.0,106.5,94.0,128.0,127.0,120.4,92.0,5.7,6.5,10,0.4,2
0.5,0.1,2.0,West Virginia,73.4,56,114,64.0,13.4,13.0,16,0.0,0.0,90.7,82.0,108.0,98.0,135.2,95.5,2.9,3.0,5,0.0,0
1.0,0.01,2.0,North Dakota,73.5,57,92,71.5,14.8,15.5,17,0.0,0.0,98.0,94.0,115.8,110.5,83.5,92.0,7.7,6.5,14,0.9,3
1.0,0.05,1.0,South Carolina,73.6,62,103,62.0,16.1,16.0,19,0.0,0.0,98.7,96.5,101.2,103.0,121.5,129.0,3.9,3.5,6,0.6,2
1.0,0.1,0.5,Georgia,73.6,70,78,73.0,38.0,38.0,42,0.0,0.0,81.7,78.0,92.3,97.0,51.2,28.0,4.9,5.0,7,2.1,4
1.0,0.1,0.5,Tennessee,73.6,53,81,80.0,37.3,37.5,40,0.0,0.0,77.6,81.0,84.3,82.0,69.3,72.5,22.8,23.0,27,7.7,9
1.0,0.01,2.0,Wisconsin,73.6,41,91,74.0,35.1,35.0,39,0.1,1.0,79.8,81.0,83.0,84.0,57.3,28.0,74.8,73.0,92,25.1,30
1.0,0.05,2.0,Kentucky,73.7,60,80,77.5,42.3,42.5,45,0.0,0.0,78.3,80.0,81.8,82.0,89.7,96.0,22.2,22.0,25,9.0,14
1.0,0.01,1.0,Colorado,73.9,54,116,70.0,19.1,20.0,25,0.2,2.0,88.4,82.0,95.4,92.0,56.4,28.0,17.5,17.5,22,7.6,11
