alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,96.4,65,115,93.0,41.6,42.0,44,0.2,2.0,109.7,108.0,118.3,112.5,113.1,119.0,21.0,21.0,28,6.7,9
0.5,0.25,2.0,New Hampshire,96.5,94,119,94.0,8.4,8.5,9,0.0,0.0,126.8,119.0,154.2,151.0,197.0,197.0,0.875,1.0,1,0.2,1
1.0,0.25,2.0,New Hampshire,96.5,94,119,94.0,8.6,8.5,10,0.0,0.0,124.2,119.0,158.2,165.0,197.0,197.0,0.7777777777777778,1.0,1,0.5,3
2.0,0.01,0.5,Virginia,96.5,53,158,87.0,18.4,17.5,22,0.0,0.0,146.5,150.0,183.4,171.0,248.33333333333334,211.0,4.2,5.0,8,2.5,4
0.5,0.25,0.5,North Carolina,96.5,91,118,94.5,14.9,15.0,19,0.0,0.0,105.3,99.0,111.9,106.0,135.88888888888889,116.0,2.2,2.0,6,4.2,6
2.0,0.25,0.5,Connecticut,96.6,95,105,95.0,7.0,7.0,7,0.0,0.0,105.3,108.0,113.2,112.0,175.6,184.0,3.9,4.0,6,1.0,1
2.0,0.25,0.5,North Carolina,96.7,91,99,98.0,27.1,27.0,30,0.0,0.0,100.8,99.0,113.8,118.0,154.6,157.5,3.9,3.5,7,5.7,8
2.0,0.01,0.5,Pennsylvania,96.7,93,115,93.0,43.3,44.0,46,0.0,0.0,108.5,110.0,114.4,115.0,121.5,127.0,20.1,18.5,28,6.0,9
1.0,0.25,1.0,Maine,96.9,53,120,107.0,10.4,10.0,12,0.0,0.0,118.9,123.5,127.7,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,97.0,74,120,97.0,10.2,10.0,11,0.0,0.0,125.8,127.0,138.2,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,97.0,89,129,89.0,14.5,15.0,15,0.0,0.0,127.5,130.0,139.8,141.0,178.5,188.0,15.1,14.5,19,3.5,4
1.0,0.25,0.5,Alabama,97.2,94,108,94.0,10.9,11.0,13,0.0,0.0,107.3,108.0,115.2,116.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,97.2,94,108,94.0,8.7,9.0,10,0.0,0.0,106.8,105.5,114.4,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,97.2,90,119,92.0,9.4,9.0,12,0.0,0.0,119.9,119.0,144.3,151.0,212.7,179.0,2.5,2.5,4,0.7,1
1.0,0.25,1.0,South Carolina,97.2,89,129,89.0,13.8,14.0,15,0.0,0.0,126.8,130.0,138.6,141.0,171.5,170.5,12.1,13.0,15,1.5,2
2.0,0.01,2.0,Montana,97.4,92,119,92.0,9.8,9.5,13,0.1,1.0,122.9,119.0,142.9,146.0,238.1,202.0,2.6,2.0,5,0.7,2
0.5,0.01,1.0,Utah,97.4,55,126,107.0,9.2,9.0,10,0.0,0.0,109.0,111.0,119.7,115.0,72.8,28.0,5.6,4.5,10,1.4,3
0.5,0.01,1.0,Montana,97.5,66,119,92.0,6.6,7.0,9,0.0,0.0,128.4,126.5,152.6,158.0,122.0,122.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,Connecticut,97.5,95,111,95.0,7.0,7.0,7,0.0,0.0,109.1,111.0,115.7,117.5,176.1,177.0,2.9,3.0,5,1.0,1
0.5,0.25,2.0,Alabama,97.6,94,103,94.0,11.2,11.0,13,0.0,0.0,106.5,108.0,115.6,116.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,97.6,60,201,72.5,4.3,4.0,5,0.0,0.0,218.3,192.5,312.8,367.0,208.66666666666666,197.5,2.3333333333333335,2.5,4,0.0,0
2.0,0.25,2.0,Alabama,97.6,94,103,94.0,15.9,16.0,17,0.0,0.0,106.0,108.0,114.3,116.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Connecticut,97.8,95,111,96.5,6.8,7.0,7,0.0,0.0,105.3,108.0,115.8,119.0,202.3,197.0,3.0,3.0,5,1.0,1
2.0,0.01,1.0,New York,97.8,91,114,94.5,13.4,13.0,18,0.8,4.0,118.3,120.0,127.7,122.0,53.4,28.0,146.2,142.0,180,33.7,38
2.0,0.01,0.5,Nevada,97.9,68,186,77.5,3.5,3.5,4,0.0,0.0,178.1,161.5,330.4,378.0,207.77777777777777,191.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.25,0.5,Connecticut,97.9,95,111,95.0,5.6,6.0,6,0.0,0.0,103.3,98.0,112.0,111.0,177.5,184.0,2.4,2.0,5,1.0,1
1.0,0.01,2.0,Pennsylvania,98.3,93,103,100.5,43.0,43.5,46,0.0,0.0,108.6,108.0,115.1,115.0,92.1,115.0,21.5,22.5,28,5.7,7
0.5,0.01,0.5,Pennsylvania,98.3,65,127,98.0,30.3,30.5,35,0.4,3.0,116.7,112.5,124.5,122.5,104.8,115.0,15.0,14.5,23,5.7,9
2.0,0.01,1.0,Maryland,98.4,90,116,94.0,10.4,10.0,12,0.3,2.0,120.6,115.5,145.9,146.5,129.7,129.0,11.2,11.0,17,0.9,3
0.5,0.25,0.5,New Hampshire,98.6,94,119,94.0,6.6,7.0,7,0.0,0.0,126.2,119.0,163.1,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,98.9,66,187,93.5,17.6,17.5,23,0.0,0.0,130.2,121.0,153.0,152.0,138.6,121.0,4.9,4.5,11,1.7,4
1.0,0.25,0.5,New Hampshire,99.0,94,119,94.0,7.8,8.0,9,0.0,0.0,126.8,119.0,163.0,165.0,197.0,197.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,99.0,94,119,94.0,8.6,8.5,10,0.0,0.0,128.8,119.0,163.4,165.0,197.0,197.0,0.75,1.0,1,0.4,1
2.0,0.25,0.5,New Hampshire,99.0,94,119,94.0,8.4,8.5,9,0.0,0.0,124.2,119.0,154.2,151.0,197.0,197.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.25,2.0,Alabama,99.1,94,108,94.0,14.3,14.0,15,0.0,0.0,110.4,108.0,118.9,121.0,598.0,598.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,99.1,76,141,76.0,2.4,2.0,3,0.0,0.0,210.1,141.0,410.5,497.5,141.71428571428572,98.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,Connecticut,99.1,95,111,96.5,5.6,6.0,6,0.0,0.0,111.9,111.0,118.0,119.0,192.2,193.0,3.0,3.0,5,1.1,2
0.5,0.1,2.0,Connecticut,99.1,95,111,96.5,6.6,7.0,7,0.0,0.0,109.9,111.0,116.4,118.0,188.4,193.0,3.1,3.0,4,1.1,2
2.0,0.25,1.0,South Carolina,99.1,89,129,89.0,15.3,16.0,16,0.0,0.0,127.9,130.0,138.2,141.0,178.4,187.5,18.1,19.0,21,3.3,4
1.0,0.01,1.0,Georgia,99.1,72,128,97.0,31.1,31.0,38,0.5,2.0,137.2,128.0,155.9,169.0,266.22222222222223,253.0,2.5,2.5,4,4.0,6
0.5,0.05,1.0,Mississippi,99.3,63,184,63.0,1.8,2.0,3,0.0,0.0,226.0,184.0,340.0,340.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,99.3,63,184,63.0,4.9,5.0,6,0.0,0.0,216.8,184.0,306.2,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,99.3,71,126,94.0,11.8,12.5,16,0.7,3.0,118.0,118.0,127.7,129.0,37.5,28.0,150.9,152.0,163,35.8,43
0.5,0.25,0.5,South Carolina,99.4,89,130,89.0,4.9,5.0,7,0.0,0.0,131.1,132.5,143.6,141.0,176.0,188.0,2.2,2.0,3,0.5,1
2.0,0.25,0.5,Alabama,99.5,94,108,98.5,13.4,13.0,14,0.0,0.0,109.1,108.0,117.8,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,99.7,95,111,98.0,5.8,6.0,7,0.0,0.0,110.6,111.0,117.7,119.0,175.14285714285714,177.0,1.1,1.0,2,1.1,2
1.0,0.01,0.5,Vermont,99.8,65,131,103.0,7.8,8.0,13,1.1,4.0,138.0,139.5,166.8,176.0,135.7,122.0,6.5,6.5,12,5.6,8
0.5,0.01,0.5,Montana,99.9,90,119,92.0,4.0,4.0,6,0.0,0.0,127.3,119.0,165.33333333333334,167.0,117.33333333333333,122.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,99.9,66,152,101.0,31.2,31.5,35,0.0,0.0,127.8,121.0,144.1,143.0,124.6,100.0,13.4,15.0,16,3.3,6
0.5,0.25,1.0,Alabama,100.0,94,108,98.5,9.5,9.0,11,0.0,0.0,109.4,105.5,116.3,114.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,100.0,53,158,92.5,7.4,7.5,11,0.0,0.0,149.4,158.0,177.7,184.0,233.375,244.5,1.3,1.0,3,0.3,1
2.0,0.01,1.0,Georgia,100.0,72,128,97.0,37.9,37.0,45,0.3,1.0,118.6,126.0,141.1,131.0,201.6,125.5,3.6,3.5,6,5.3,10
1.0,0.01,1.0,Montana,100.1,92,119,92.0,8.9,9.0,12,0.0,0.0,125.6,119.0,147.2,151.0,167.16666666666666,179.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,2.0,Montana,100.1,92,119,92.0,7.8,8.0,10,0.0,0.0,125.4,119.0,156.2,151.0,155.33333333333334,161.0,0.5714285714285714,0.0,2,0.7,2
2.0,0.1,1.0,North Carolina,100.1,91,118,98.0,27.5,27.5,30,0.2,1.0,118.4,118.0,130.2,134.0,208.0,213.0,4.8,5.0,6,2.9,5
1.0,0.1,1.0,North Carolina,100.2,91,118,98.5,26.4,26.5,29,0.0,0.0,120.0,124.5,131.1,134.0,183.66666666666666,213.0,1.9,2.0,4,3.4,5
0.5,0.1,0.5,Delaware,100.4,76,141,100.0,1.8,2.0,2,0.0,0.0,157.25,142.0,,,108.5,108.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,North Carolina,100.4,98,118,98.5,22.0,22.0,27,0.0,0.0,117.1,118.0,131.7,134.0,238.4,213.0,1.5,1.5,2,1.9,3
1.0,0.1,0.5,Alabama,100.5,94,108,98.5,8.9,9.0,11,0.0,0.0,112.5,112.0,123.5,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Carolina,100.6,91,118,98.0,28.6,29.0,31,0.0,0.0,105.2,99.0,118.7,118.0,185.8,213.0,6.4,6.5,8,5.6,8
0.5,0.25,1.0,New Hampshire,100.7,94,119,94.0,7.4,7.5,8,0.0,0.0,126.2,119.0,160.1,165.0,197.0,197.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Alabama,100.9,94,108,103.0,7.6,7.0,9,0.0,0.0,113.2,108.0,122.9,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,100.9,94,108,103.0,10.4,10.0,13,0.0,0.0,110.9,108.0,120.9,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,101.0,79,134,79.0,5.5,5.5,6,0.0,0.0,183.0,190.0,202.8,198.0,78.44444444444444,28.0,3.0,2.0,7,0.1,1
2.0,0.1,2.0,Arkansas,101.0,79,134,79.0,10.8,11.0,12,0.0,0.0,169.6,190.0,194.1,194.5,128.2,139.0,5.5,5.0,9,0.9,2
0.5,0.25,2.0,South Carolina,101.0,89,129,89.0,13.8,13.5,15,0.0,0.0,125.0,130.0,139.7,141.0,169.4,158.0,12.6,12.0,17,2.2,3
1.0,0.1,0.5,New Hampshire,101.1,94,119,94.0,7.4,7.5,8,0.0,0.0,142.6,145.0,174.6,170.5,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,101.1,87,115,102.0,38.3,38.0,44,0.0,0.0,108.4,110.0,118.0,115.0,103.4,115.0,19.2,18.0,25,5.1,9
ALL,ALL,ALL,Massachusetts,101.26388888888889,68,205,91.0,7.472222222222222,7.0,10,0.09444444444444444,2.0,119.78611111111111,106.0,133.875,115.0,208.9004739336493,198.0,1.2982456140350878,1.0,4,0.24166666666666667,2
ALL,ALL,ALL,New Jersey,101.45277777777778,53,396,75.0,6.936111111111111,7.0,9,0.0,0.0,117.13649025069638,76.0,138.10169491525423,95.0,115.19064748201438,93.0,2.841726618705036,3.0,6,0.0,0
1.0,0.25,2.0,Maine,101.5,53,120,120.0,10.4,10.0,12,0.0,0.0,119.6,127.0,128.5,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,101.5,94,119,94.0,8.1,8.0,9,0.0,0.0,133.5,119.0,165.2,165.0,197.0,197.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,101.6,88,128,94.0,9.2,9.0,11,0.4,1.0,131.5,127.5,153.6,156.5,127.4,135.5,11.4,11.0,16,1.4,3
2.0,0.01,1.0,Tennessee,101.6,86,121,101.0,31.6,31.5,35,0.0,0.0,140.8,128.5,164.1,182.0,126.0,84.5,17.2,16.0,22,3.8,6
2.0,0.05,1.0,Delaware,101.7,76,142,76.0,2.0,2.0,2,0.0,0.0,294.7,179.0,,,159.625,119.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Connecticut,101.7,95,111,98.0,6.2,6.0,7,0.0,0.0,112.9,111.0,118.4,119.0,193.6,193.0,3.7,3.5,7,1.6,2
2.0,0.1,2.0,North Carolina,101.7,91,134,98.0,27.7,27.5,31,0.1,1.0,112.9,108.5,128.7,131.0,175.9,188.0,5.2,4.5,8,3.4,7
1.0,0.01,1.0,New York,101.7,76,139,97.0,12.2,12.5,16,0.5,2.0,113.8,104.0,131.2,130.5,49.1,28.0,150.9,150.5,176,35.3,41
0.5,0.1,1.0,Delaware,101.9,76,135,100.0,2.1,2.0,3,0.0,0.0,146.22222222222223,141.0,170.0,170.0,114.8,119.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,102.0,95,111,98.0,5.2,5.0,6,0.0,0.0,113.9,111.0,118.1,119.0,170.375,167.0,1.5,1.5,3,1.0,1
2.0,0.1,0.5,Connecticut,102.0,95,111,98.0,6.7,7.0,7,0.0,0.0,112.6,111.0,118.7,119.0,176.8,177.0,3.4,3.0,5,1.2,2
1.0,0.1,2.0,Connecticut,102.0,95,111,98.0,6.6,7.0,7,0.0,0.0,112.1,111.0,117.5,119.0,202.4,193.0,3.3,3.0,7,1.3,2
2.0,0.01,0.5,New York,102.0,91,129,94.5,12.9,13.0,17,0.5,3.0,114.1,106.0,129.2,122.0,67.0,60.0,150.4,150.0,165,34.3,39
1.0,0.01,0.5,Virginia,102.3,53,158,92.5,13.1,13.0,17,0.0,0.0,149.0,158.0,182.1,183.5,162.7,163.0,3.3,3.0,5,1.9,3
0.5,0.1,0.5,North Carolina,102.4,91,118,99.0,12.5,12.5,15,0.0,0.0,119.7,124.5,129.2,134.0,141.33333333333334,161.0,0.5555555555555556,0.0,3,1.9,5
2.0,0.01,2.0,Georgia,102.4,72,128,97.0,37.2,38.0,41,0.2,2.0,130.4,127.0,137.8,128.0,223.9,173.0,4.6,4.0,7,6.6,9
2.0,0.1,0.5,Alabama,102.8,94,108,105.5,11.2,11.0,13,0.0,0.0,114.5,114.5,123.5,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,102.8,92,119,92.0,9.6,10.0,11,0.0,0.0,133.5,137.5,150.7,151.0,251.2,275.5,1.7,1.0,4,0.4,2
0.5,0.05,1.0,Delaware,103.0,76,142,100.0,1.7,2.0,2,0.0,0.0,157.85714285714286,142.0,,,110.0,119.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,South Carolina,103.1,89,129,89.0,13.0,13.0,14,0.0,0.0,134.4,135.0,142.4,141.0,175.3,185.0,19.1,19.0,25,2.8,4
2.0,0.1,0.5,North Carolina,103.2,91,134,98.5,25.5,25.5,28,0.0,0.0,118.3,124.5,133.2,134.0,165.5,154.0,2.8,3.0,4,3.6,7
2.0,0.1,0.5,Mississippi,103.3,63,224,63.0,6.0,6.0,7,0.0,0.0,212.8,184.0,295.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,103.3,95,111,104.5,6.8,7.0,7,0.0,0.0,110.1,111.5,116.1,119.0,185.1,193.0,2.9,3.0,5,1.1,2
1.0,0.05,0.5,Delaware,103.5,76,142,105.0,1.6,2.0,2,0.0,0.0,150.83333333333334,141.0,,,116.375,119.0,1.25,1.0,3,0.0,0
2.0,0.25,2.0,Maine,103.6,74,120,120.0,10.6,11.0,12,0.0,0.0,121.6,127.0,132.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,103.7,95,112,104.5,6.3,6.0,7,0.0,0.0,113.9,111.5,119.2,119.0,178.3,186.5,3.4,3.0,9,1.0,1
0.5,0.05,1.0,Connecticut,103.9,95,111,104.5,5.6,6.0,6,0.0,0.0,112.6,111.5,118.0,119.0,196.0,193.0,1.2,1.0,3,1.1,2
2.0,0.1,0.5,New Hampshire,104.1,94,145,94.0,7.8,8.0,9,0.0,0.0,138.0,132.0,169.5,165.0,197.0,197.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Connecticut,104.2,95,111,104.5,5.5,5.0,7,0.0,0.0,114.5,114.0,119.0,119.0,201.3,186.5,3.3,3.0,6,1.2,2
1.0,0.1,2.0,North Carolina,104.3,91,131,99.0,25.2,25.0,29,0.0,0.0,117.5,124.5,132.2,134.0,229.7,213.0,3.3,3.5,4,4.5,7
1.0,0.05,0.5,Alabama,104.6,94,121,108.0,6.7,6.5,9,0.0,0.0,118.7,121.0,131.5,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,104.8,86,146,101.0,11.2,11.5,15,0.0,0.0,129.3,118.0,146.7,136.5,167.33333333333334,121.0,4.1,4.0,11,0.7,1
0.5,0.05,1.0,Alabama,105.0,94,121,105.5,5.9,6.0,8,0.0,0.0,119.4,121.0,128.1,127.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,105.0,76,142,93.0,1.9,2.0,2,0.0,0.0,205.66666666666666,199.0,,,145.8,101.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,105.0,76,142,93.0,1.8,2.0,2,0.0,0.0,247.125,170.5,,,140.71428571428572,119.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,105.0,88,152,94.0,6.8,6.5,8,0.2,1.0,124.2,126.5,157.8,158.0,145.4,142.0,6.6,8.0,10,0.5,1
2.0,0.05,0.5,Connecticut,105.0,95,118,108.0,6.1,6.0,7,0.0,0.0,113.7,115.0,118.3,119.0,184.0,193.0,2.8,2.5,6,1.1,2
2.0,0.1,0.5,South Carolina,105.0,89,129,89.0,12.8,12.5,15,0.0,0.0,129.5,135.0,140.3,141.0,181.8,188.0,14.0,14.5,18,3.2,5
2.0,0.1,1.0,South Carolina,105.0,89,129,89.0,13.8,14.0,15,0.0,0.0,130.0,135.0,139.8,141.0,181.0,187.0,20.3,20.0,26,3.6,5
2.0,0.1,2.0,Alabama,105.5,103,108,105.5,14.4,14.5,16,0.0,0.0,115.8,121.0,126.9,127.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,105.5,94,132,95.0,9.8,9.5,12,0.3,2.0,134.3,126.5,161.8,171.0,147.7,136.5,11.5,12.5,18,0.8,3
1.0,0.01,1.0,Tennessee,105.5,66,160,101.0,26.9,26.5,30,0.0,0.0,134.1,125.5,145.9,143.0,92.8,77.5,11.2,11.5,16,1.5,6
2.0,0.1,1.0,Alabama,106.0,94,121,108.0,12.7,13.0,14,0.0,0.0,118.2,121.0,130.2,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,106.1,94,108,108.0,11.5,11.0,14,0.0,0.0,117.9,121.0,129.4,127.0,598.0,598.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,106.1,94,108,108.0,6.1,6.0,9,0.0,0.0,117.4,121.0,127.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,106.2,74,120,120.0,4.4,4.0,6,0.0,0.0,123.1,127.0,134.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,106.2,91,131,99.0,24.6,25.0,28,0.0,0.0,120.1,131.0,135.6,134.0,180.0,213.0,2.2,2.0,3,4.0,7
1.0,0.1,0.5,Arkansas,106.5,79,134,106.5,5.7,6.0,7,0.0,0.0,185.4,198.0,205.9,210.0,107.625,125.0,2.125,1.5,5,0.0,0
0.5,0.1,2.0,Alabama,106.5,103,108,108.0,9.1,9.0,11,0.0,0.0,117.1,121.0,128.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,106.5,79,134,106.5,7.8,8.0,9,0.0,0.0,169.6,190.0,194.1,194.5,143.7,132.0,4.1,3.0,9,0.0,0
0.5,0.05,1.0,Arkansas,106.5,79,134,106.5,5.1,5.0,6,0.0,0.0,196.7,198.0,207.6,210.0,41.857142857142854,28.0,1.5,2.0,2,0.3,1
2.0,0.05,0.5,Arkansas,106.5,79,134,106.5,8.8,9.0,10,0.0,0.0,184.9,190.0,195.8,198.0,90.3,28.0,4.3,4.5,7,0.5,1
2.0,0.1,1.0,Arkansas,106.5,79,134,106.5,11.0,11.0,12,0.0,0.0,174.7,190.0,194.9,198.0,166.7,148.0,5.2,6.0,8,0.9,2
0.5,0.1,0.5,Arkansas,106.5,79,134,106.5,2.8,3.0,4,0.0,0.0,186.2,198.0,217.5,222.0,117.83333333333333,125.0,1.3333333333333333,1.0,4,0.9,1
2.0,0.05,0.5,Alabama,106.8,94,121,108.0,10.1,11.0,13,0.0,0.0,118.9,121.0,133.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,107.0,103,108,108.0,12.8,13.0,14,0.0,0.0,117.4,121.0,124.6,127.0,598.0,598.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,107.1,89,129,99.5,14.9,15.0,16,0.0,0.0,128.4,130.0,140.3,141.0,174.0,183.0,14.5,14.5,19,3.1,4
0.5,0.05,1.0,North Carolina,107.3,91,134,99.0,15.7,16.5,17,0.0,0.0,122.8,124.5,140.2,134.0,218.16666666666666,213.0,1.25,1.0,3,1.0,3
0.5,0.01,2.0,Maryland,107.3,94,125,106.0,9.6,10.0,11,0.0,0.0,119.8,126.0,144.7,142.0,128.4,129.5,10.3,10.5,14,1.0,3
0.5,0.05,2.0,Delaware,107.4,76,142,117.0,1.7,2.0,2,0.0,0.0,140.85714285714286,141.0,,,117.25,108.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,107.6,86,146,107.0,28.3,27.5,33,0.0,0.0,132.3,121.0,154.2,152.5,95.9,28.0,15.2,13.0,23,2.8,5
1.0,0.01,0.5,Georgia,107.7,72,161,97.0,24.4,24.5,28,0.3,2.0,142.7,156.5,157.0,167.0,252.5,252.0,1.1111111111111112,1.0,4,3.1,5
1.0,0.05,2.0,Connecticut,107.8,98,118,111.0,6.0,6.0,7,0.0,0.0,115.0,115.0,119.0,119.0,187.5,194.0,4.3,4.0,7,1.0,1
2.0,0.01,0.5,Montana,107.9,66,141,105.5,9.3,9.5,11,0.1,1.0,125.4,130.0,149.1,151.0,153.28571428571428,161.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.1,1.0,North Carolina,108.2,91,134,108.5,18.6,18.0,22,0.0,0.0,117.7,124.5,130.5,134.0,162.77777777777777,213.0,1.3,1.0,3,3.7,6
0.5,0.01,1.0,Maryland,108.3,94,152,95.0,7.6,8.0,9,0.3,2.0,131.6,121.5,157.6,166.0,143.8,143.0,7.4,7.5,12,1.2,3
1.0,0.05,1.0,Alabama,108.7,94,121,108.0,8.5,8.0,11,0.0,0.0,121.0,121.0,132.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,108.7,91,134,99.0,25.1,25.0,28,0.0,0.0,133.6,134.0,145.3,149.0,267.0,213.0,3.5,3.0,6,3.1,5
2.0,0.05,2.0,Alabama,108.8,103,121,108.0,12.8,13.0,14,0.0,0.0,124.3,121.0,139.7,137.0,598.0,598.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,South Carolina,109.0,89,129,109.0,9.9,9.5,12,0.0,0.0,135.0,135.0,142.5,141.0,175.8,187.0,11.0,12.0,13,2.2,3
0.5,0.01,1.0,Virginia,109.1,53,158,101.0,13.9,14.0,19,0.0,0.0,155.1,150.5,179.4,186.5,198.22222222222223,211.0,2.888888888888889,3.0,5,1.4,3
2.0,0.01,0.5,Vermont,109.1,65,131,124.5,8.1,8.5,11,1.0,3.0,143.3,131.0,166.1,159.5,148.8,142.0,7.9,8.0,14,5.7,8
0.5,0.05,0.5,Connecticut,109.2,98,118,111.0,4.6,5.0,5,0.0,0.0,117.4,119.0,119.3,119.0,209.33333333333334,193.0,1.3,1.0,3,1.1,2
0.5,0.05,2.0,Alabama,109.4,94,146,108.0,7.0,7.0,9,0.0,0.0,123.3,121.0,138.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,109.4,94,128,112.5,9.9,10.0,12,0.1,1.0,131.8,123.0,155.9,155.5,128.7,142.5,11.2,12.0,16,0.8,2
2.0,0.01,2.0,Tennessee,109.4,92,121,107.5,31.4,31.5,37,0.0,0.0,129.5,121.0,160.2,165.0,120.7,132.5,15.7,16.0,23,4.0,7
1.0,0.01,0.5,Maryland,109.5,80,137,106.0,8.4,9.0,10,0.0,0.0,135.2,137.5,154.7,169.0,155.8,152.0,8.1,8.0,12,0.9,2
2.0,0.05,1.0,Connecticut,109.7,98,111,111.0,5.7,6.0,7,0.0,0.0,115.3,115.0,119.1,119.0,192.8,194.0,2.6,3.0,4,1.2,2
1.0,0.01,2.0,Vermont,110.3,65,131,125.0,8.1,8.0,10,0.7,2.0,138.6,131.0,157.4,156.0,136.8,147.0,6.2,5.0,14,5.7,7
1.0,0.01,0.5,Montana,110.8,92,119,119.0,7.8,7.0,11,0.0,0.0,127.4,134.0,141.2,141.0,165.28571428571428,202.0,1.25,1.0,2,0.4,2
1.0,0.05,2.0,Alabama,110.9,103,121,108.0,10.8,10.5,13,0.0,0.0,124.7,121.0,139.7,137.0,475.0,598.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,110.9,94,145,104.5,7.2,7.0,9,0.0,0.0,144.6,155.0,175.6,175.5,189.57142857142858,197.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,2.0,South Carolina,111.1,89,129,119.5,14.1,14.0,16,0.0,0.0,133.9,135.0,142.4,141.0,181.9,187.5,20.9,21.5,25,3.9,5
1.0,0.1,2.0,New Hampshire,111.3,94,145,104.5,7.4,7.0,8,0.0,0.0,143.8,145.0,169.3,165.0,197.0,197.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Maine,111.5,74,127,120.0,9.5,9.0,11,0.0,0.0,129.6,131.0,147.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,111.7,111,118,111.0,5.9,6.0,7,0.0,0.0,118.1,119.0,119.1,119.0,207.55555555555554,222.0,2.6,2.5,5,1.4,2
1.0,0.1,1.0,Arkansas,112.0,79,134,134.0,7.9,8.0,10,0.0,0.0,169.6,190.0,194.8,198.0,91.7,76.5,4.7,3.0,12,0.0,0
