alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kentucky,63.9,59,76,60.0,33.5,33.5,37,0.0,0,73.9,76.0,77.5,76.0,88.3,95.0,20.9,21.0,23,11.1,15
1.0,0.25,1.0,New York,63.9,53,75,68.0,11.3,11.5,17,0.5,3,68.8,69.0,74.6,75.0,28.0,28.0,211.9,208.5,231,39.7,45
0.5,0.01,1.0,North Dakota,64.0,64,64,64.0,9.7,10.0,12,0.0,0,65.0,65.0,89.0,79.5,141.0,86.0,2.2,2.0,4,0.7,2
0.5,0.01,0.5,North Dakota,64.0,64,64,64.0,7.1,7.0,9,0.0,0,65.0,65.0,83.3,75.0,113.85714285714286,81.0,1.3,1.0,5,1.0,2
1.0,0.01,0.5,North Dakota,64.0,64,64,64.0,10.5,10.5,12,0.0,0,65.0,65.0,84.1,75.0,104.7,81.0,3.4,3.0,7,1.1,2
2.0,0.01,0.5,North Dakota,64.0,64,64,64.0,14.9,15.0,17,0.0,0,65.0,65.0,81.6,77.0,76.4,54.5,6.1,6.0,9,1.6,3
0.5,0.01,2.0,North Dakota,64.0,64,64,64.0,13.8,14.0,16,0.0,0,64.9,65.0,82.9,75.0,69.0,28.0,5.3,5.0,10,1.7,3
0.5,0.05,0.5,North Dakota,64.0,64,64,64.0,12.4,12.5,15,0.0,0,64.8,65.0,69.5,69.5,79.0,75.0,2.6,2.5,5,2.3,3
2.0,0.01,1.0,North Dakota,64.0,64,64,64.0,16.8,17.5,20,0.0,0,66.3,65.0,84.6,79.5,73.6,28.0,7.7,7.5,12,2.9,5
2.0,0.05,2.0,Ohio,64.0,62,72,62.0,59.9,60.0,63,0.0,0,67.4,66.0,71.0,72.0,54.5,49.5,19.5,20.0,24,8.7,12
2.0,0.01,2.0,North Dakota,64.1,64,65,64.0,18.1,18.0,20,0.0,0,70.0,65.0,85.3,77.0,92.2,81.0,8.9,10.0,12,1.8,4
1.0,0.01,2.0,North Dakota,64.1,64,65,64.0,16.0,16.0,20,0.0,0,66.9,65.0,87.5,77.0,91.3,81.5,7.4,7.5,14,2.0,3
0.5,0.05,0.5,Kentucky,64.1,59,76,59.0,28.1,29.0,31,0.0,0,76.6,76.0,79.8,76.0,93.3,95.0,10.1,10.0,13,6.1,10
1.0,0.05,1.0,Idaho,64.4,41,72,69.5,16.3,16.5,19,1.2,9,69.2,73.0,73.9,74.0,29.6,28.0,27.3,26.5,41,11.0,14
0.5,0.05,2.0,Florida,64.5,56,81,61.0,13.6,13.5,18,0.0,0,77.4,78.0,84.1,81.0,28.0,28.0,23.2,22.0,31,19.6,24
0.5,0.05,0.5,Oregon,64.6,59,75,62.0,11.9,12.0,13,0.0,0,71.5,75.0,78.5,76.0,55.2,52.0,5.2,5.0,7,1.1,2
1.0,0.1,1.0,Nevada,64.7,56,77,61.0,6.0,6.0,6,0.0,0,80.9,89.0,93.5,99.0,234.85714285714286,254.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Illinois,65.0,52,81,62.0,56.5,56.0,59,0.2,1,80.6,80.5,86.3,88.5,131.9,141.5,5.3,5.0,9,4.2,6
0.5,0.25,0.5,Georgia,65.0,65,65,65.0,25.8,25.0,29,0.0,0,71.7,67.0,77.9,80.0,69.5,85.5,4.8,5.0,6,5.2,7
1.0,0.25,0.5,Georgia,65.0,65,65,65.0,39.1,39.0,40,0.0,0,70.1,68.5,77.5,80.0,58.0,28.0,8.7,8.5,12,6.9,9
2.0,0.25,0.5,Georgia,65.0,65,65,65.0,50.2,50.5,54,0.0,0,69.2,67.0,74.9,73.0,62.0,48.0,10.3,10.0,12,8.7,10
1.0,0.25,2.0,Georgia,65.0,65,65,65.0,53.9,54.0,58,0.0,0,69.1,67.0,76.6,80.0,39.5,28.0,9.4,9.0,10,8.8,11
2.0,0.25,2.0,Georgia,65.0,65,65,65.0,55.6,56.0,59,0.0,0,72.6,70.0,79.7,84.0,73.0,103.0,9.8,10.0,14,9.0,12
2.0,0.05,1.0,Idaho,65.3,41,72,66.0,16.5,16.0,19,0.9,3,69.0,72.0,71.3,74.0,59.6,70.0,24.0,21.5,42,11.6,15
1.0,0.05,1.0,Florida,65.4,56,81,61.0,15.2,15.5,18,0.1,1,80.0,81.0,89.1,90.0,53.3,28.0,25.1,23.5,35,18.0,21
2.0,0.25,1.0,Montana,65.5,60,71,65.5,17.5,18.0,20,0.0,0,77.0,77.0,104.0,104.0,81.0,81.0,5.6,6.0,7,7.1,8
ALL,ALL,ALL,Tennessee,65.50277777777778,62,136,62.0,33.519444444444446,34.0,50,0.002777777777777778,1,99.71111111111111,101.0,118.78055555555555,119.0,98.06111111111112,115.0,17.230555555555554,18.0,34,12.786111111111111,22
ALL,ALL,ALL,Maryland,65.575,44,179,44.0,13.144444444444444,13.0,17,0.05277777777777778,2,92.99722222222222,79.0,101.54722222222222,86.0,95.31476323119777,81.0,13.225626740947074,13.0,28,1.4361111111111111,4
1.0,0.25,0.5,Vermont,65.6,54,74,67.5,10.4,11.0,11,0.2,1,73.0,73.5,80.2,80.0,98.5,98.0,8.0,8.0,10,2.7,4
1.0,0.05,2.0,Idaho,65.6,64,72,64.0,16.5,16.5,20,3.6,11,76.9,72.5,80.6,74.0,40.7,28.0,24.0,23.5,30,11.6,15
2.0,0.1,1.0,Illinois,65.7,39,91,59.0,62.6,63.0,67,0.3,1,77.8,78.0,82.9,86.0,45.9,28.0,15.0,15.0,20,6.9,9
2.0,0.1,2.0,Illinois,65.7,56,83,59.5,62.0,62.0,64,0.5,2,81.4,81.0,88.7,91.0,64.0,75.0,15.5,15.0,20,6.9,9
0.5,0.05,2.0,Kentucky,65.8,59,76,59.0,39.4,38.5,45,0.0,0,75.3,76.0,80.0,78.0,95.0,95.0,21.8,22.0,28,11.4,15
0.5,0.01,1.0,Michigan,65.9,44,108,67.0,36.1,36.0,41,0.8,2,83.8,89.0,96.7,98.0,90.2,103.0,17.1,17.5,19,11.4,15
1.0,0.05,0.5,Oregon,66.0,62,75,64.0,12.7,12.0,15,0.0,0,72.0,75.0,76.5,76.5,33.6,28.0,4.9,5.0,7,3.6,6
0.5,0.25,2.0,Georgia,66.0,65,73,65.0,47.1,47.0,49,0.0,0,71.6,72.5,77.4,80.0,54.5,28.0,7.8,8.0,10,7.3,9
2.0,0.25,1.0,Georgia,66.0,65,73,65.0,54.8,54.5,57,0.0,0,75.4,76.5,81.8,80.5,39.5,28.0,9.9,10.0,13,9.5,11
ALL,ALL,ALL,Washington,66.11666666666666,59,126,62.0,9.261111111111111,9.0,15,0.18611111111111112,7,72.50555555555556,66.0,77.95277777777778,68.0,71.22222222222223,80.0,15.294444444444444,15.0,25,19.694444444444443,26
0.5,0.05,0.5,Idaho,66.2,41,81,65.5,11.2,12.0,13,2.2,13,73.2,72.5,76.0,73.5,63.6,72.5,24.4,24.0,37,10.3,14
2.0,0.25,0.5,Vermont,66.3,54,74,70.0,10.3,10.0,12,0.2,1,72.4,74.0,80.9,82.0,88.7,95.0,8.1,8.0,10,3.7,6
2.0,0.1,2.0,Nevada,66.4,56,74,67.0,6.0,6.0,6,0.0,0,81.7,89.0,90.6,99.0,216.33333333333334,254.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Idaho,66.5,48,73,68.0,14.2,14.0,18,2.5,14,75.2,73.0,78.4,74.0,42.0,28.0,24.5,23.0,35,10.6,15
2.0,0.05,2.0,Oregon,66.6,62,75,65.0,15.7,16.0,17,0.0,0,73.8,75.0,77.4,77.0,28.0,28.0,9.3,9.5,12,4.8,7
0.5,0.25,2.0,Montana,66.6,60,71,71.0,15.0,14.5,18,0.0,0,78.2,83.0,104.0,104.0,81.0,81.0,5.5,5.5,6,6.0,7
0.5,0.05,0.5,Florida,66.6,56,82,61.0,10.8,10.5,14,0.0,0,79.0,79.5,85.3,81.5,37.3,28.0,11.2,11.0,14,11.4,14
0.5,0.25,1.0,New York,66.6,53,69,68.0,10.4,10.5,13,0.2,2,68.4,69.0,76.4,75.0,28.0,28.0,199.6,196.0,211,40.6,43
0.5,0.25,1.0,Montana,66.7,60,83,65.5,12.1,12.0,14,0.0,0,79.1,77.0,104.0,104.0,88.7,81.0,3.6,4.0,4,4.5,6
1.0,0.25,1.0,Georgia,66.7,65,80,65.0,47.8,47.0,51,0.0,0,76.0,80.0,81.5,82.5,32.0,28.0,9.3,9.0,12,7.4,9
1.0,0.01,2.0,Wisconsin,66.7,54,85,70.0,40.1,41.0,44,0.1,1,82.5,84.5,94.9,98.0,39.2,28.0,54.1,54.5,67,18.1,21
2.0,0.05,2.0,Kentucky,66.8,59,76,64.0,40.7,41.5,45,0.0,0,75.9,76.0,78.0,76.0,34.7,28.0,30.7,30.0,37,13.8,20
0.5,0.01,0.5,Wisconsin,66.8,36,98,70.0,32.8,32.5,37,0.0,0,80.3,79.0,89.9,85.0,60.8,65.5,42.8,43.0,51,19.0,22
0.5,0.25,1.0,Georgia,66.9,65,80,65.0,31.8,32.0,35,0.0,0,74.6,76.5,80.3,81.0,73.0,103.0,6.2,6.0,10,5.5,8
2.0,0.05,2.0,Idaho,67.0,64,72,65.5,18.3,18.5,22,0.7,4,70.6,72.0,74.5,73.0,51.1,48.5,21.8,22.0,28,10.4,13
2.0,0.25,1.0,Vermont,67.1,54,74,70.0,10.6,11.0,13,0.2,1,73.7,74.0,82.3,84.5,96.6,95.0,8.0,8.0,11,3.4,5
1.0,0.25,2.0,Vermont,67.1,54,74,70.0,10.2,10.5,12,0.2,1,75.4,74.0,81.4,83.0,100.7,101.0,8.6,8.5,11,3.8,6
0.5,0.1,2.0,New York,67.1,56,80,68.0,11.1,10.5,15,2.1,8,78.1,75.0,85.0,89.5,28.0,28.0,207.0,206.5,229,39.4,43
2.0,0.05,1.0,Nevada,67.2,56,89,61.0,6.0,6.0,6,0.0,0,87.2,89.0,95.6,99.0,182.0,254.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,67.2,44,95,79.0,15.0,15.0,16,0.0,0,86.7,81.0,90.7,86.5,95.8,89.0,13.7,14.0,18,1.1,2
1.0,0.25,1.0,Vermont,67.2,54,74,70.0,10.6,11.0,12,0.2,1,75.4,74.0,82.1,82.5,95.3,95.0,8.7,9.0,11,3.4,5
1.0,0.1,2.0,Pennsylvania,67.2,55,78,69.0,47.6,47.5,52,0.8,2,73.2,71.5,80.1,80.0,76.1,73.5,26.3,25.5,30,11.0,15
0.5,0.1,2.0,Pennsylvania,67.2,55,70,70.0,46.0,46.5,49,1.8,4,75.9,79.0,79.9,81.5,77.8,78.0,26.7,28.0,31,12.2,16
1.0,0.05,1.0,Nevada,67.3,56,77,67.5,5.9,6.0,6,0.0,0,83.6,89.0,99.2,99.0,103.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Vermont,67.4,54,74,70.0,10.8,11.0,13,0.2,1,75.9,74.0,82.1,83.5,100.5,101.0,7.9,7.5,10,3.2,5
0.5,0.25,1.0,Vermont,67.5,54,74,70.0,9.3,9.0,11,0.2,1,75.7,74.0,83.9,85.0,96.0,95.0,9.1,8.5,12,3.7,6
0.5,0.01,2.0,Wisconsin,67.6,54,84,70.0,39.1,38.5,45,0.0,0,80.2,84.5,89.8,93.0,45.2,28.0,56.5,57.0,66,19.6,25
2.0,0.1,2.0,New York,67.6,57,75,68.0,13.8,14.0,16,0.3,3,75.8,75.0,85.0,89.0,28.0,28.0,203.6,203.0,216,37.2,42
1.0,0.25,1.0,Montana,67.8,60,83,71.0,16.1,16.0,18,0.0,0,80.3,83.0,104.0,104.0,88.7,81.0,5.1,5.0,6,6.3,7
1.0,0.25,2.0,Montana,67.8,60,83,71.0,17.9,17.5,20,0.0,0,80.3,83.0,104.0,104.0,88.7,81.0,5.2,5.5,8,6.4,8
0.5,0.01,2.0,Michigan,67.8,44,87,69.0,41.8,42.0,46,0.6,2,85.0,87.0,93.5,91.0,75.4,81.0,20.0,20.0,27,14.4,17
0.5,0.25,0.5,Vermont,68.0,54,74,70.0,9.4,9.5,11,0.1,1,73.9,74.0,80.3,81.0,88.8,92.0,8.8,8.5,11,3.4,5
ALL,ALL,ALL,Kentucky,68.16111111111111,59,139,59.0,36.233333333333334,37.0,49,0.008333333333333333,2,80.29722222222222,76.0,86.34722222222223,76.0,94.31944444444444,95.0,21.880555555555556,23.0,37,12.375,22
1.0,0.1,0.5,Pennsylvania,68.2,55,80,70.0,45.9,45.5,49,1.2,3,76.7,79.0,81.3,82.5,79.5,80.5,24.6,24.0,28,10.7,12
0.5,0.1,0.5,New York,68.4,68,69,68.0,10.7,10.0,14,2.0,14,76.7,75.0,86.3,89.0,28.0,28.0,170.0,170.0,188,38.2,42
2.0,0.01,0.5,Missouri,68.5,56,80,66.5,52.0,52.0,56,0.0,0,85.6,80.0,102.9,100.0,54.1,28.0,7.2,7.0,11,6.0,11
2.0,0.1,0.5,New York,68.5,56,89,68.0,13.3,13.5,15,0.9,4,77.6,75.0,88.5,89.5,28.0,28.0,202.2,203.0,212,37.6,40
ALL,ALL,ALL,South Carolina,68.5111111111111,41,210,56.0,12.444444444444445,13.0,18,0.7743732590529248,2,97.57938718662953,79.0,113.71830985915493,86.0,89.67241379310344,66.0,10.371428571428572,10.0,26,1.8888888888888888,5
ALL,ALL,ALL,Florida,68.53055555555555,37,126,61.0,14.088888888888889,15.0,22,0.7027777777777777,18,81.93611111111112,78.0,90.68888888888888,81.0,51.230555555555554,28.0,24.927777777777777,24.0,45,18.07777777777778,31
2.0,0.05,0.5,Nevada,68.6,56,77,74.0,6.0,6.0,6,0.0,0,86.2,89.0,95.3,99.0,140.0,138.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,68.7,50,147,50.0,18.1,17.5,21,0.1,1,147.3,152.0,166.4,160.0,83.2,101.0,3.8,4.0,6,1.3,3
2.0,0.25,2.0,Vermont,68.7,54,74,70.0,10.5,10.0,12,0.1,1,74.7,74.0,82.7,82.5,96.5,95.0,8.7,8.5,12,3.5,5
ALL,ALL,ALL,Oregon,68.81388888888888,43,141,62.0,14.077777777777778,15.0,19,0.0,0,77.89444444444445,68.0,84.54444444444445,75.0,41.49166666666667,28.0,7.6,8.0,14,3.4805555555555556,7
2.0,0.25,2.0,Montana,68.9,60,83,71.0,17.4,17.5,19,0.0,0,81.5,83.0,104.0,104.0,88.7,81.0,5.9,6.0,8,6.8,8
1.0,0.1,2.0,New York,68.9,56,80,68.0,10.9,10.5,14,0.6,2,74.6,75.0,84.6,81.5,28.0,28.0,205.2,204.5,214,39.9,43
0.5,0.1,0.5,Pennsylvania,69.1,55,80,70.0,40.7,40.5,44,1.1,3,76.8,79.0,80.3,80.0,81.9,85.5,22.6,23.0,26,10.9,14
0.5,0.1,1.0,Pennsylvania,69.1,55,83,70.0,44.7,45.5,48,0.6,2,75.1,75.0,80.6,83.0,81.6,85.0,27.1,25.0,37,11.8,16
1.0,0.1,1.0,Pennsylvania,69.2,55,80,70.0,47.5,47.5,53,0.7,2,76.8,79.5,78.9,81.5,80.0,82.0,25.6,25.0,35,11.0,17
0.5,0.1,0.5,Illinois,69.4,39,86,75.0,48.2,48.0,51,0.2,2,81.0,84.5,85.6,91.0,120.66666666666667,107.0,2.7,2.5,5,3.3,4
2.0,0.1,0.5,Pennsylvania,69.4,55,83,70.0,46.8,46.0,52,0.8,3,75.9,78.0,80.9,81.5,80.1,81.5,26.7,26.5,34,12.1,15
1.0,0.01,0.5,Michigan,69.4,44,106,71.0,36.3,36.0,40,0.6,2,87.7,89.0,98.0,96.0,84.3,89.5,17.7,17.0,23,13.8,20
1.0,0.01,2.0,Tennessee,69.8,62,101,62.0,30.7,30.0,37,0.0,0,106.7,101.0,134.0,136.0,119.3,141.0,16.8,17.5,23,8.2,11
2.0,0.01,0.5,Tennessee,69.8,62,101,62.0,30.3,30.5,35,0.0,0,112.1,101.0,139.2,136.0,131.2,122.0,17.4,17.5,23,8.4,12
0.5,0.25,2.0,New Jersey,69.9,60,71,71.0,7.9,8.0,9,0.0,0,82.4,84.0,87.6,85.0,176.1,186.0,7.2,7.0,9,0.0,0
2.0,0.25,2.0,New Jersey,69.9,60,71,71.0,8.1,8.0,9,0.0,0,81.7,84.0,86.9,85.0,176.1,186.0,8.6,8.5,10,0.3,1
1.0,0.25,0.5,Montana,70.0,60,83,71.0,12.5,12.5,15,0.0,0,82.7,83.0,104.0,104.0,88.7,81.0,4.4,4.0,5,5.8,7
2.0,0.25,0.5,Montana,70.0,60,83,71.0,15.9,16.0,17,0.0,0,82.7,83.0,105.0,104.0,88.7,81.0,5.7,5.5,7,6.7,8
2.0,0.05,2.0,New York,70.1,68,89,68.0,12.0,12.0,15,0.1,1,84.3,88.5,90.8,91.0,28.0,28.0,197.2,199.0,206,38.4,42
1.0,0.01,1.0,Arizona,70.2,58,89,73.0,8.6,9.0,10,0.2,1,84.8,83.0,102.9,102.0,64.6,28.0,7.7,7.0,12,2.0,3
0.5,0.1,1.0,Montana,70.2,60,83,71.0,11.5,12.0,13,0.0,0,84.5,83.0,104.0,104.0,104.1,81.0,4.3,4.5,5,4.5,6
2.0,0.1,0.5,Vermont,70.2,54,74,74.0,8.9,9.0,11,0.1,1,79.7,80.0,88.3,89.0,96.0,95.0,8.7,9.0,10,4.8,6
1.0,0.01,0.5,Ohio,70.4,62,77,72.0,40.5,39.5,46,0.0,0,87.3,77.0,100.9,100.0,74.4,49.5,9.8,9.5,13,7.1,10
0.5,0.01,0.5,Michigan,70.5,44,87,68.0,28.3,28.5,33,0.5,2,84.3,87.0,92.5,91.5,86.5,91.5,11.1,11.0,14,12.0,15
2.0,0.05,1.0,New York,70.5,56,90,68.5,10.8,10.5,14,2.7,9,83.7,89.5,93.0,94.0,28.0,28.0,204.0,203.0,221,40.2,43
2.0,0.1,0.5,Georgia,70.6,65,81,66.0,46.4,46.5,49,0.0,0,81.4,80.5,89.8,91.0,98.9,103.0,7.5,7.0,11,8.7,10
2.0,0.01,1.0,Michigan,70.6,44,87,68.0,41.6,42.5,46,0.9,2,84.7,87.0,89.6,91.0,75.9,81.0,20.6,21.0,24,15.9,20
0.5,0.05,0.5,Nevada,70.7,56,99,61.0,5.0,5.0,5,0.0,0,96.5,99.0,105.2,110.0,106.0,106.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Ohio,70.7,62,81,73.5,52.5,53.5,54,0.0,0,89.4,84.0,106.7,111.5,99.4,86.0,12.3,13.0,19,7.0,13
0.5,0.05,2.0,Nevada,70.9,56,89,74.0,5.9,6.0,6,0.0,0,87.3,89.0,96.6,99.0,82.57142857142857,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Vermont,70.9,54,74,74.0,9.9,10.0,11,0.1,1,81.4,80.0,87.8,87.5,97.7,95.0,8.9,8.5,13,4.1,6
0.5,0.25,1.0,New Jersey,71.0,71,71,71.0,8.1,8.0,9,0.0,0,81.0,81.0,84.5,84.5,186.0,186.0,4.5,5.0,5,0.0,0
1.0,0.25,0.5,New Jersey,71.0,71,71,71.0,7.7,7.0,10,0.0,0,81.7,83.5,84.9,84.5,186.0,186.0,6.0,6.0,7,0.0,0
1.0,0.05,1.0,New Jersey,71.0,71,71,71.0,6.8,7.0,8,0.0,0,113.0,111.0,140.0,141.5,188.8,190.0,5.9,6.0,8,0.0,0
0.5,0.05,0.5,New Jersey,71.0,71,71,71.0,5.4,5.5,6,0.0,0,115.6,111.0,144.9,148.0,192.7,186.0,2.8,2.5,6,0.0,0
0.5,0.25,0.5,New Jersey,71.0,71,71,71.0,6.4,6.0,7,0.0,0,82.2,83.5,86.4,84.5,182.625,195.0,1.625,1.5,3,0.0,0
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,8.0,8.0,10,0.0,0,83.7,84.0,92.0,87.5,176.1,186.0,7.1,7.0,9,0.0,0
1.0,0.1,0.5,New Jersey,71.0,71,71,71.0,6.9,7.0,7,0.0,0,91.1,86.0,100.3,106.0,177.3,186.0,5.3,6.0,7,0.0,0
0.5,0.1,1.0,New Jersey,71.0,71,71,71.0,6.7,7.0,8,0.0,0,95.8,97.0,103.6,106.0,166.2,186.0,5.0,5.0,6,0.0,0
0.5,0.1,2.0,New Jersey,71.0,71,71,71.0,7.5,7.0,9,0.0,0,87.6,85.0,96.9,97.5,166.8,186.0,5.8,5.5,8,0.0,0
1.0,0.1,1.0,New Jersey,71.0,71,71,71.0,7.0,7.0,8,0.0,0,95.6,97.0,105.8,106.0,177.9,186.0,7.0,7.0,8,0.0,0
0.5,0.1,0.5,New Jersey,71.0,71,71,71.0,5.9,6.0,6,0.0,0,93.1,86.0,109.1,108.5,158.1,186.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,71.0,71,71,71.0,5.9,6.0,7,0.0,0,101.4,105.0,121.1,109.0,187.7,186.0,5.0,5.0,6,0.1,1
2.0,0.05,1.0,New Jersey,71.0,71,71,71.0,7.2,7.0,8,0.0,0,103.9,105.0,126.4,111.5,186.8,186.0,6.7,7.0,9,0.1,1
0.5,0.05,2.0,New Jersey,71.0,71,71,71.0,6.2,6.5,8,0.0,0,99.7,97.0,115.8,111.0,188.7,186.0,6.3,6.5,9,0.3,2
2.0,0.05,0.5,New Jersey,71.0,71,71,71.0,7.5,8.0,9,0.0,0,102.9,105.5,130.1,123.0,188.0,186.0,6.1,6.5,8,0.3,1
2.0,0.1,1.0,New Jersey,71.0,71,71,71.0,7.1,7.0,8,0.0,0,96.7,97.0,111.4,111.0,177.1,186.0,7.4,7.5,10,0.3,1
1.0,0.1,2.0,New Jersey,71.0,71,71,71.0,7.4,8.0,8,0.0,0,87.1,85.0,99.1,105.0,157.1,186.0,7.3,7.0,10,0.3,2
1.0,0.05,2.0,New Jersey,71.0,71,71,71.0,7.4,7.5,8,0.0,0,109.2,108.0,131.5,129.5,178.7,190.0,6.7,6.5,9,0.4,2
2.0,0.1,0.5,New Jersey,71.0,71,71,71.0,7.5,8.0,8,0.0,0,94.0,88.5,105.2,111.0,166.2,186.0,7.1,7.0,10,0.4,1
1.0,0.25,2.0,New Jersey,71.0,71,71,71.0,8.0,8.0,8,0.0,0,82.6,83.5,85.6,85.0,156.7,186.0,8.2,9.0,10,0.5,1
2.0,0.25,1.0,New Jersey,71.0,71,71,71.0,8.2,8.0,9,0.0,0,82.2,84.0,85.6,85.0,186.0,186.0,7.9,8.0,9,0.5,1
2.0,0.25,0.5,New Jersey,71.0,71,71,71.0,8.5,8.0,10,0.0,0,82.1,83.5,87.1,84.5,176.1,186.0,7.5,7.5,9,0.7,1
2.0,0.1,2.0,New Jersey,71.0,71,71,71.0,7.6,7.5,9,0.0,0,97.7,97.0,111.7,109.5,166.6,186.0,7.7,7.0,11,0.7,1
2.0,0.05,2.0,New Jersey,71.0,71,71,71.0,7.0,7.0,9,0.0,0,118.6,109.0,139.0,135.0,189.0,186.0,6.8,7.0,9,0.8,2
ALL,ALL,ALL,Illinois,71.18611111111112,39,111,75.0,54.50555555555555,57.0,67,0.11666666666666667,2,83.18888888888888,88.5,87.46111111111111,91.0,105.35376044568245,84.0,11.438888888888888,12.0,26,5.113888888888889,11
0.5,0.1,0.5,Vermont,71.2,54,74,74.0,8.3,9.0,9,0.1,1,79.6,80.0,87.9,89.0,97.0,95.0,8.0,7.5,12,3.7,6
0.5,0.1,1.0,Georgia,71.2,65,81,65.0,29.9,30.0,34,0.0,0,83.6,82.5,93.2,91.0,96.9,103.0,6.3,6.0,10,5.0,7
0.5,0.01,0.5,Arizona,71.3,58,87,75.0,8.0,8.0,10,0.0,0,86.7,77.0,99.6,96.0,112.28571428571429,81.0,1.2,1.0,4,1.1,2
1.0,0.1,0.5,New York,71.3,56,89,69.0,11.2,10.5,15,0.8,2,76.7,75.0,86.2,90.0,28.0,28.0,199.0,198.5,208,39.6,42
ALL,ALL,ALL,Nevada,71.33888888888889,50,146,61.0,5.525,6.0,6,0.0,0,86.06666666666666,89.0,104.0391061452514,99.0,168.42396313364054,156.0,1.3640552995391706,1.0,4,0.002777777777777778,1
1.0,0.1,2.0,Vermont,71.4,64,74,72.0,9.7,10.0,11,0.0,0,77.9,77.0,86.4,85.0,93.9,95.0,7.6,8.0,9,4.1,5
2.0,0.01,0.5,Arizona,71.5,58,89,75.0,8.9,9.0,11,0.2,1,83.2,77.0,95.5,93.5,42.3,28.0,8.2,7.5,13,2.0,4
1.0,0.1,0.5,Vermont,71.6,54,80,74.0,8.1,8.0,10,0.1,1,80.8,80.0,89.4,89.0,97.3,95.0,8.1,8.0,11,4.4,6
2.0,0.1,0.5,Illinois,71.6,39,91,76.5,60.8,61.0,62,0.1,1,83.1,86.0,85.4,91.0,97.3,84.0,12.2,12.0,14,6.5,9
2.0,0.01,1.0,Missouri,71.6,56,93,72.5,55.2,56.0,62,0.0,0,88.8,86.5,101.6,102.5,49.7,28.0,9.4,9.0,13,7.2,11
1.0,0.01,1.0,Ohio,71.6,62,84,72.5,48.2,49.0,54,0.0,0,81.0,77.0,92.2,82.5,71.7,79.5,13.2,12.5,17,7.2,11
2.0,0.05,0.5,Pennsylvania,71.6,55,83,70.0,47.3,47.0,51,0.8,3,80.9,83.0,85.1,84.0,85.5,86.0,26.8,27.5,29,10.3,17
0.5,0.01,1.0,Wisconsin,71.6,54,85,71.0,36.6,36.5,43,0.2,1,83.5,85.0,91.7,94.5,35.5,28.0,56.8,56.0,68,18.9,24
0.5,0.01,2.0,Arizona,71.7,58,110,75.0,8.5,9.0,9,0.4,1,83.0,77.0,110.9,104.0,97.7,51.5,6.9,7.0,10,1.8,3
2.0,0.01,0.5,Ohio,71.7,62,84,72.0,50.3,50.0,54,0.0,0,80.3,77.0,106.5,105.0,107.0,88.0,12.3,12.0,15,5.9,9
2.0,0.1,1.0,Pennsylvania,71.7,55,83,70.0,48.0,47.0,55,0.6,4,79.0,80.0,81.7,83.0,84.6,86.0,24.3,25.0,28,10.6,14
2.0,0.01,1.0,Arizona,71.9,58,87,75.0,9.2,9.5,10,0.2,1,86.2,76.0,104.7,93.0,64.2,28.0,8.8,9.0,13,1.7,3
1.0,0.05,0.5,Nevada,72.2,61,89,74.0,6.0,6.0,6,0.0,0,89.5,89.0,100.2,99.0,139.0,106.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,72.2,71,83,71.0,6.0,6.0,7,0.0,0,99.8,105.5,126.1,112.0,190.2,189.0,5.2,5.0,8,0.0,0
2.0,0.01,2.0,Missouri,72.2,56,91,80.0,59.6,59.5,63,0.0,0,92.5,96.5,102.9,100.5,55.5,28.0,8.1,9.0,12,5.6,9
1.0,0.01,0.5,Wisconsin,72.2,54,98,70.5,36.1,36.0,39,0.2,1,86.2,83.0,96.4,99.5,42.4,28.0,51.2,51.5,63,21.1,24
0.5,0.1,2.0,Montana,72.3,60,83,71.0,13.2,13.0,16,0.0,0,86.0,83.0,105.0,104.0,93.0,81.0,5.2,5.0,7,5.5,7
1.0,0.1,1.0,New York,72.3,68,90,68.0,11.4,10.5,16,0.0,0,75.1,69.0,83.4,82.0,28.0,28.0,208.2,205.5,224,39.1,43
2.0,0.1,1.0,Montana,72.4,60,83,71.0,15.9,16.0,18,0.0,0,86.9,83.0,105.0,104.0,104.1,81.0,6.7,7.0,8,6.3,9
