alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nevada,71.8,52,78,75.0,5.0,5.0,5,0.0,0.0,85.1,78.0,115.6,113.0,28.0,28.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Ohio,71.8,65,86,66.0,61.5,61.5,65,0.0,0.0,80.6,84.0,82.3,86.5,91.1,84.0,16.5,16.5,20,9.3,12
2.0,0.1,1.0,Kentucky,71.8,67,76,73.0,44.8,45.0,49,0.0,0.0,76.2,76.0,79.7,81.0,99.5,104.5,21.5,21.5,24,12.1,14
0.5,0.1,2.0,New York,71.9,61,75,75.0,10.4,10.0,13,0.4,2.0,75.7,76.0,84.9,88.5,28.0,28.0,202.6,203.5,217,39.2,42
2.0,0.1,0.5,New York,71.9,61,75,75.0,9.7,9.5,12,0.5,3.0,75.7,76.0,85.0,89.0,28.0,28.0,204.6,205.5,213,40.2,43
0.5,0.1,1.0,Nevada,72.1,52,113,75.0,4.9,5.0,5,0.0,0.0,89.8,81.0,118.8,113.0,39.333333333333336,28.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,1.0,Georgia,72.1,53,84,73.0,30.6,32.0,35,0.0,0.0,85.4,85.0,91.0,91.0,126.0,128.0,3.0,3.0,5,2.5,4
0.5,0.1,0.5,Kentucky,72.1,70,76,73.0,32.8,32.5,36,0.0,0.0,75.8,76.5,79.9,81.0,99.6,99.0,9.0,9.0,12,8.0,10
1.0,0.1,0.5,Kentucky,72.1,67,73,73.0,39.8,40.0,42,0.0,0.0,75.9,76.0,80.8,81.0,104.5,104.5,17.4,16.5,23,9.2,11
2.0,0.05,1.0,Vermont,72.2,57,86,74.5,8.4,8.0,10,0.5,2.0,93.0,96.0,103.8,103.0,41.6,28.0,15.8,15.0,20,5.6,7
2.0,0.1,2.0,New York,72.2,61,75,75.0,10.0,9.5,13,0.4,3.0,75.5,76.0,87.3,89.0,28.0,28.0,199.5,200.5,212,39.4,41
0.5,0.05,2.0,New York,72.3,61,76,75.0,8.0,8.0,10,1.3,3.0,80.5,76.0,92.4,92.0,28.0,28.0,195.9,195.0,215,40.8,44
0.5,0.05,2.0,Kentucky,72.4,65,77,73.0,40.5,40.5,44,0.0,0.0,80.6,79.5,84.7,85.0,109.2,110.0,14.9,15.0,19,8.9,11
0.5,0.1,2.0,Kentucky,72.4,70,73,73.0,43.4,44.0,46,0.0,0.0,75.4,76.0,81.2,81.5,103.3,104.5,15.8,16.5,21,10.3,13
2.0,0.01,0.5,Utah,72.5,52,116,68.5,14.4,14.5,16,0.0,0.0,102.2,104.0,122.1,118.0,48.0,28.0,6.3,5.0,12,1.2,4
ALL,ALL,ALL,Vermont,72.66944444444445,57,105,68.0,8.575,9.0,12,0.5388888888888889,11.0,88.45833333333333,86.0,101.16666666666667,98.0,48.43888888888889,28.0,14.630555555555556,15.0,23,5.2027777777777775,11
1.0,0.1,0.5,Nevada,72.7,55,88,77.0,5.0,5.0,5,0.0,0.0,93.6,86.0,118.2,113.0,28.0,28.0,2.9,2.5,4,0.0,0
1.0,0.01,0.5,Wyoming,72.8,57,103,62.0,6.7,7.0,8,0.5,2.0,124.0,134.0,165.7,152.0,114.4,99.5,1.9,2.0,4,0.7,2
1.0,0.1,1.0,Nevada,73.1,55,84,77.0,5.0,5.0,5,0.0,0.0,101.9,113.0,120.1,122.5,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Utah,73.1,52,116,52.0,13.8,14.0,15,0.0,0.0,103.8,116.0,120.4,120.0,28.0,28.0,7.6,7.0,12,1.3,3
1.0,0.05,1.0,Kentucky,73.3,73,76,73.0,41.5,40.5,46,0.0,0.0,79.4,77.0,86.8,88.0,103.7,110.0,17.0,17.5,20,9.4,14
0.5,0.05,1.0,New York,73.3,61,75,75.0,8.9,9.0,11,0.2,2.0,77.1,76.0,90.1,94.0,28.0,28.0,178.1,178.0,191,39.1,42
1.0,0.05,1.0,New York,73.3,61,75,75.0,7.4,7.0,9,0.5,3.0,77.1,76.0,89.3,91.5,28.0,28.0,189.4,192.0,197,41.7,44
0.5,0.1,1.0,Tennessee,73.4,59,77,77.0,38.8,38.5,42,0.0,0.0,85.0,87.0,93.0,95.0,39.0,28.0,8.8,8.5,13,4.2,5
1.0,0.1,1.0,Tennessee,73.4,59,77,77.0,45.6,45.5,49,0.0,0.0,83.1,87.0,93.1,95.0,39.0,28.0,14.0,14.5,18,6.2,8
ALL,ALL,ALL,Georgia,73.43611111111112,53,131,73.0,42.68055555555556,44.5,61,0.0,0.0,86.93888888888888,84.0,94.39722222222223,91.0,136.80169971671387,128.0,4.6434540389972145,4.0,13,4.097222222222222,9
2.0,0.05,0.5,Ohio,73.5,65,81,72.5,59.1,59.5,62,0.0,0.0,81.8,86.0,85.7,87.0,96.4,100.0,15.2,15.0,18,10.1,12
2.0,0.05,2.0,Kentucky,73.5,70,77,73.0,43.2,43.5,47,0.0,0.0,78.2,77.0,84.8,82.0,91.7,110.0,23.4,23.0,30,10.9,17
2.0,0.05,0.5,New York,73.6,61,75,75.0,9.1,8.5,12,0.2,2.0,75.9,76.0,88.7,89.0,28.0,28.0,198.1,200.5,213,40.2,43
2.0,0.05,1.0,New York,73.6,61,75,75.0,8.1,8.0,10,0.2,2.0,77.2,76.0,91.7,95.0,28.0,28.0,191.7,194.0,208,41.0,44
2.0,0.05,2.0,New York,73.6,61,75,75.0,7.7,8.0,11,0.8,6.0,77.8,76.0,90.4,89.0,28.0,28.0,193.6,193.0,206,41.2,43
0.5,0.1,2.0,Tennessee,73.7,59,77,77.0,44.9,45.0,48,0.0,0.0,84.2,87.0,91.8,95.0,33.5,28.0,12.1,11.0,16,5.7,7
2.0,0.05,0.5,Kentucky,73.7,73,77,73.0,40.9,40.0,45,0.0,0.0,78.2,77.0,86.1,88.0,109.0,110.0,18.3,18.5,22,11.2,17
0.5,0.01,0.5,Wyoming,73.8,57,103,62.0,4.4,4.0,6,0.3,1.0,133.7,150.0,159.4,152.0,133.16666666666666,142.0,0.7777777777777778,1.0,2,0.7,2
0.5,0.05,0.5,Georgia,73.8,63,91,73.0,24.2,24.5,27,0.0,0.0,85.7,85.0,90.2,91.0,123.8,128.0,2.1,2.0,4,1.7,4
1.0,0.1,2.0,Tennessee,74.0,62,77,77.0,46.5,47.0,48,0.0,0.0,83.8,85.0,91.0,91.0,39.0,28.0,15.3,15.0,19,7.2,9
ALL,ALL,ALL,Kentucky,74.05555555555556,51,99,73.0,38.80277777777778,40.0,52,0.013888888888888888,1.0,80.75555555555556,76.0,85.99444444444444,82.0,101.87222222222222,107.0,16.75,17.0,32,9.955555555555556,18
1.0,0.05,0.5,Georgia,74.2,73,85,73.0,35.6,35.5,39,0.0,0.0,86.1,85.0,90.7,91.0,87.6,107.0,3.3,3.0,5,3.3,4
1.0,0.05,1.0,Ohio,74.2,65,86,72.0,59.3,59.0,63,0.0,0.0,84.1,86.5,85.9,87.5,94.1,96.5,18.0,18.0,27,9.4,12
2.0,0.05,1.0,Kentucky,74.2,73,77,73.0,41.8,42.5,45,0.0,0.0,78.4,77.0,84.4,82.0,108.1,110.0,21.6,21.0,26,12.3,16
ALL,ALL,ALL,New York,74.27777777777777,61,122,75.0,9.319444444444445,9.0,16,1.1194444444444445,14.0,82.71944444444445,76.0,93.85833333333333,89.0,29.211111111111112,28.0,182.86111111111111,190.0,230,39.13611111111111,44
1.0,0.05,0.5,Kentucky,74.4,73,81,73.0,38.2,38.0,42,0.0,0.0,80.4,79.0,87.0,88.0,109.5,110.0,14.0,15.0,16,7.4,10
1.0,0.05,0.5,Ohio,74.4,65,87,71.0,56.5,57.0,59,0.0,0.0,81.1,84.0,85.8,87.0,96.6,96.5,13.5,12.0,18,8.8,11
0.5,0.01,0.5,Missouri,74.6,59,91,70.5,29.6,29.5,33,0.0,0.0,93.8,94.0,99.6,99.0,151.9,140.0,2.1,2.0,4,2.5,5
1.0,0.05,2.0,Kentucky,74.7,67,82,74.5,43.5,44.0,47,0.0,0.0,80.0,79.0,85.2,82.0,95.3,110.0,20.1,20.0,28,10.8,14
1.0,0.05,0.5,New York,74.7,72,75,75.0,8.2,8.0,11,0.0,0.0,75.9,76.0,88.6,89.0,28.0,28.0,185.3,185.0,199,39.8,42
1.0,0.01,1.0,Washington,74.8,66,83,73.0,7.8,8.0,11,1.6,6.0,86.3,84.0,92.2,92.0,63.0,54.5,15.9,16.0,20,16.3,19
ALL,ALL,ALL,Oregon,74.8861111111111,58,188,58.0,15.05,16.0,20,0.008333333333333333,1.0,91.53333333333333,77.0,101.6361111111111,79.0,71.52112676056338,28.0,3.702777777777778,4.0,9,3.8055555555555554,8
0.5,0.05,2.0,Montana,74.9,56,105,84.0,12.1,12.0,14,0.0,0.0,99.3,105.0,117.7,120.5,140.0,111.0,1.9,2.0,3,1.6,3
0.5,0.05,0.5,Kentucky,74.9,70,82,73.0,29.4,29.5,32,0.0,0.0,80.2,77.0,85.7,82.0,106.6,110.0,9.0,8.5,12,5.7,8
0.5,0.01,2.0,Missouri,75.0,59,96,72.5,50.4,52.0,55,0.0,0.0,93.8,94.0,98.5,99.0,157.1,152.0,3.4,3.0,6,3.8,6
0.5,0.05,0.5,New York,75.0,75,75,75.0,7.8,7.5,10,0.4,4.0,77.9,76.0,91.8,91.0,32.8,28.0,152.2,150.0,166,38.5,39
1.0,0.05,2.0,New York,75.0,75,75,75.0,8.3,8.0,10,0.0,0.0,76.0,76.0,90.5,89.0,28.0,28.0,190.7,191.0,197,40.7,43
0.5,0.05,1.0,Tennessee,75.2,59,77,77.0,36.0,36.0,40,0.0,0.0,86.0,87.0,94.2,95.0,50.0,28.0,9.6,9.5,13,3.9,6
0.5,0.05,2.0,Tennessee,75.2,59,77,77.0,40.7,41.0,42,0.0,0.0,86.0,87.0,94.2,95.0,50.0,28.0,12.7,12.0,17,5.5,7
2.0,0.05,0.5,Tennessee,75.2,59,77,77.0,42.2,42.0,46,0.0,0.0,86.8,87.0,96.7,95.0,50.0,28.0,13.1,12.0,19,5.9,7
2.0,0.1,0.5,Tennessee,75.2,59,77,77.0,45.1,45.0,47,0.0,0.0,86.0,87.0,93.7,95.0,44.5,28.0,13.5,13.0,17,7.4,9
2.0,0.1,2.0,Tennessee,75.2,59,77,77.0,46.5,46.0,49,0.0,0.0,85.6,87.0,93.4,95.0,39.0,28.0,15.4,14.0,20,7.8,10
2.0,0.01,0.5,Idaho,75.2,47,90,87.0,11.1,10.5,14,2.4,9.0,91.1,91.0,95.6,95.0,46.9,28.0,30.4,29.5,42,13.7,17
2.0,0.05,1.0,Georgia,75.3,73,85,73.0,51.8,52.0,54,0.0,0.0,88.2,88.5,93.2,93.0,132.5,128.0,5.1,5.0,11,6.4,9
0.5,0.01,2.0,New York,75.3,75,76,75.0,7.0,6.0,11,1.4,5.0,90.3,95.0,108.5,107.0,28.0,28.0,166.5,169.5,187,38.6,42
ALL,ALL,ALL,Ohio,75.67777777777778,59,125,69.0,56.1,58.0,67,0.013888888888888888,2.0,81.94722222222222,81.0,86.67777777777778,86.0,101.32222222222222,95.0,15.075,15.0,27,9.61111111111111,16
0.5,0.01,1.0,Indiana,75.7,41,109,77.5,40.7,40.5,45,0.0,0.0,89.0,84.0,98.1,98.0,123.8,113.0,10.8,10.0,16,5.8,8
2.0,0.05,2.0,Georgia,76.1,53,91,73.0,51.7,51.5,56,0.0,0.0,85.8,91.0,90.8,95.0,128.0,128.0,6.5,6.0,10,6.4,8
0.5,0.01,0.5,Washington,76.1,66,85,77.0,6.2,5.5,9,0.6,3.0,84.0,83.0,92.6,95.5,59.5,53.5,9.7,9.0,13,13.5,17
1.0,0.01,1.0,Utah,76.2,52,116,68.5,12.7,12.0,16,0.0,0.0,102.8,112.0,113.2,117.0,51.8,28.0,6.6,6.5,10,1.2,3
1.0,0.01,1.0,Idaho,76.3,47,87,87.0,10.8,11.5,14,2.6,11.0,90.9,90.0,96.0,95.0,34.3,28.0,30.5,29.0,42,13.9,18
0.5,0.05,2.0,Ohio,76.4,65,86,81.0,59.3,59.0,63,0.0,0.0,82.8,86.0,85.6,87.0,95.4,98.0,14.1,14.0,20,8.4,11
2.0,0.05,2.0,Nevada,76.5,67,84,77.0,5.0,5.0,5,0.0,0.0,109.5,113.0,135.4,126.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Wyoming,76.7,62,103,79.0,11.0,11.0,12,0.6,2.0,125.5,142.0,143.1,151.0,146.6,142.0,3.1,3.0,5,0.9,2
2.0,0.01,0.5,California,76.7,50,86,78.0,5.1,5.0,8,10.8,24.0,102.7,97.5,146.0,123.0,28.0,28.0,62.1,63.0,67,30.7,33
0.5,0.01,2.0,California,76.7,63,86,77.5,5.0,4.5,7,8.1,25.0,94.1,90.0,137.3,96.5,28.0,28.0,60.8,62.0,71,31.0,33
1.0,0.01,2.0,Utah,76.8,52,116,52.0,13.8,14.0,16,0.0,0.0,107.9,116.0,119.6,120.0,28.0,28.0,6.8,6.5,9,1.7,4
2.0,0.05,2.0,Ohio,76.9,65,87,78.5,61.9,62.0,65,0.0,0.0,84.8,86.5,87.2,88.0,101.8,100.0,18.0,18.0,23,8.9,12
1.0,0.05,0.5,New Jersey,77.0,77,77,77.0,4.7,5.0,5,0.0,0.0,184.4,212.0,237.6,248.0,125.875,121.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Jersey,77.0,77,77,77.0,5.2,5.0,6,0.0,0.0,160.7,203.0,228.5,227.0,130.22222222222223,121.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,151.8,145.0,213.1,212.0,178.625,127.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,77.0,77,77,77.0,2.7,3.0,4,0.0,0.0,154.66666666666666,191.0,231.5,233.5,124.25,121.0,1.625,1.0,3,0.0,0
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,4.5,5.0,5,0.0,0.0,98.6,87.0,129.7,96.0,132.4,121.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.4,7.0,8,0.0,0.0,87.0,87.0,139.5,96.0,121.0,121.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,191.7,203.0,232.6,242.0,181.22222222222223,121.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,109.9,87.0,185.3,203.0,121.0,121.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,77.0,77,77,77.0,7.2,7.0,8,0.0,0.0,87.0,87.0,211.4,210.0,239.6,178.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,134.8,87.0,216.7,212.0,124.25,121.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,77.0,77,77,77.0,2.9,3.0,4,0.0,0.0,182.5,203.0,220.42857142857142,212.0,121.0,121.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,179.7,203.0,236.4,248.0,173.0,191.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,1.0,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,87.0,87.0,128.1,96.0,132.4,121.0,1.5,1.5,2,0.1,1
2.0,0.25,0.5,New Jersey,77.0,77,77,77.0,6.9,7.0,7,0.0,0.0,87.9,87.0,136.8,96.0,121.0,121.0,1.8,2.0,3,0.1,1
2.0,0.1,1.0,New Jersey,77.0,77,77,77.0,6.9,7.0,8,0.0,0.0,98.3,87.0,194.8,203.0,173.14285714285714,121.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.1,2.0,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,137.7,96.0,209.8,211.0,121.0,121.0,1.625,1.5,3,0.1,1
0.5,0.1,2.0,New Jersey,77.0,77,77,77.0,6.6,7.0,7,0.0,0.0,114.4,87.0,178.2,203.0,135.0,121.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,New Jersey,77.0,77,77,77.0,6.5,6.5,7,0.0,0.0,99.5,87.0,183.9,203.0,130.22222222222223,121.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,87.0,87.0,149.5,149.5,121.0,121.0,1.8,2.0,3,0.2,1
0.5,0.25,2.0,New Jersey,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,87.0,87.0,96.0,96.0,132.4,121.0,1.7,2.0,3,0.2,1
0.5,0.1,1.0,New Jersey,77.0,77,77,77.0,4.6,5.0,6,0.0,0.0,99.5,87.0,212.3,210.0,164.75,156.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,New Jersey,77.0,77,77,77.0,5.7,6.0,6,0.0,0.0,87.0,87.0,128.1,96.0,132.4,121.0,1.6,2.0,2,0.3,1
1.0,0.25,0.5,New Jersey,77.0,77,77,77.0,6.0,6.0,7,0.0,0.0,87.9,87.0,161.1,203.0,132.4,121.0,1.6,1.5,3,0.3,1
2.0,0.25,1.0,New Jersey,77.0,77,77,77.0,7.3,7.0,8,0.0,0.0,87.0,87.0,106.7,96.0,132.4,121.0,1.7,2.0,3,0.3,1
1.0,0.05,0.5,Tennessee,77.0,77,77,77.0,38.2,38.5,41,0.0,0.0,88.6,87.0,97.3,95.0,61.0,83.0,10.0,10.5,12,3.8,6
1.0,0.05,2.0,Tennessee,77.0,77,77,77.0,43.2,43.5,47,0.0,0.0,90.8,87.0,99.7,95.0,50.0,28.0,14.9,15.5,19,6.5,10
2.0,0.05,1.0,Tennessee,77.0,77,77,77.0,43.0,43.0,46,0.0,0.0,87.0,87.0,97.7,95.0,50.0,28.0,14.8,15.5,21,6.6,9
2.0,0.05,2.0,Tennessee,77.0,77,77,77.0,44.3,45.0,48,0.0,0.0,88.6,87.0,101.1,95.5,39.0,28.0,15.9,15.5,19,6.6,9
0.5,0.01,2.0,Utah,77.1,52,116,68.5,12.8,13.0,15,0.0,0.0,99.1,95.5,111.1,116.0,41.3,28.0,7.0,6.0,11,1.3,2
0.5,0.01,1.0,Utah,77.2,52,116,85.0,10.2,10.0,12,0.0,0.0,108.0,116.0,117.9,118.0,41.1,28.0,6.0,6.0,9,0.5,1
2.0,0.01,1.0,Washington,77.3,64,91,80.0,7.3,7.0,11,1.2,3.0,88.0,84.0,95.7,91.5,70.2,84.5,19.1,19.0,24,16.9,19
1.0,0.01,0.5,California,77.4,63,86,78.0,3.6,4.0,5,8.0,30.0,102.88888888888889,86.0,109.0,112.0,28.0,28.0,57.5,56.0,70,30.9,33
1.0,0.01,1.0,California,77.5,63,86,78.0,4.4,4.5,6,8.9,27.0,100.9,90.5,138.4,140.5,28.0,28.0,58.9,59.5,66,31.5,33
0.5,0.05,1.0,Ohio,77.6,65,87,81.0,52.5,53.0,56,0.0,0.0,85.1,87.0,87.7,88.5,106.1,104.5,12.2,13.0,16,7.0,10
2.0,0.01,1.0,Idaho,77.6,47,87,87.0,10.7,10.5,14,1.6,6.0,89.4,88.5,100.9,95.0,40.8,28.0,31.8,31.0,41,13.5,18
0.5,0.01,0.5,Utah,77.9,52,108,85.0,8.6,8.0,11,0.0,0.0,102.2,100.5,114.8,119.0,38.7,28.0,4.1,3.0,7,0.4,1
1.0,0.05,1.0,Georgia,77.9,73,91,73.0,47.1,47.0,52,0.0,0.0,87.2,84.5,90.5,91.0,100.1,128.0,3.7,3.5,7,5.0,7
0.5,0.01,1.0,Washington,77.9,66,91,83.0,7.1,7.0,10,0.7,2.0,89.1,89.0,97.3,99.0,69.3,81.0,12.2,13.0,16,15.9,18
0.5,0.01,0.5,Idaho,78.0,47,98,87.0,8.9,8.5,13,3.1,10.0,92.4,92.0,96.4,98.0,43.3,28.0,23.8,23.0,35,11.4,14
2.0,0.01,0.5,New York,78.0,61,95,76.0,6.6,6.0,12,3.9,14.0,100.4,95.0,122.9,127.0,28.0,28.0,166.3,165.5,186,40.0,43
2.0,0.01,0.5,Washington,78.2,69,91,83.0,8.6,9.0,10,0.7,4.0,86.3,85.0,90.9,91.5,60.8,28.0,18.0,18.0,21,15.5,18
0.5,0.01,0.5,California,78.2,63,95,78.0,2.7,2.0,5,12.1,31.0,110.8,91.5,105.25,103.0,28.0,28.0,45.7,44.5,59,30.3,33
0.5,0.1,2.0,Montana,78.4,56,84,84.0,11.8,12.0,14,0.0,0.0,100.0,105.0,114.5,114.5,200.3,267.0,1.3,1.0,3,2.1,3
1.0,0.05,1.0,Montana,78.4,56,84,84.0,11.7,11.5,14,0.0,0.0,102.5,105.0,113.2,107.0,166.33333333333334,267.0,1.3,1.0,3,2.6,4
1.0,0.1,2.0,Montana,78.4,56,84,84.0,14.0,14.0,17,0.0,0.0,100.8,105.0,112.6,107.0,223.5,267.0,1.5,1.0,3,2.6,4
1.0,0.1,1.0,Montana,78.4,56,84,84.0,12.6,13.0,14,0.0,0.0,99.2,105.0,110.5,107.0,200.3,267.0,1.5,1.0,3,3.2,4
1.0,0.1,2.0,Nevada,78.6,52,113,77.0,5.0,5.0,5,0.0,0.0,107.2,113.0,127.4,126.0,28.0,28.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Montana,78.7,56,84,84.0,9.6,10.0,10,0.0,0.0,106.7,105.0,118.7,120.5,55.666666666666664,28.0,0.7,1.0,2,1.9,3
2.0,0.01,2.0,Idaho,78.9,60,87,87.0,11.4,11.5,13,1.2,9.0,90.4,90.0,92.7,92.0,34.3,28.0,32.0,32.0,38,13.8,17
2.0,0.01,0.5,Wyoming,79.0,57,103,78.0,9.8,9.5,12,0.6,2.0,115.1,112.0,146.1,150.0,113.66666666666667,110.0,1.7777777777777777,2.0,3,1.1,2
1.0,0.05,1.0,Tennessee,79.0,77,87,77.0,41.7,42.0,45,0.4,2.0,89.8,87.0,101.6,95.5,85.2,83.0,13.1,13.5,17,5.6,7
1.0,0.01,2.0,Missouri,79.4,62,97,89.0,54.5,55.0,58,0.0,0.0,94.7,95.0,98.9,98.0,162.0,147.0,3.6,3.0,5,6.9,10
0.5,0.01,1.0,Idaho,79.4,47,98,88.5,11.1,11.5,14,2.6,10.0,94.4,92.0,101.0,100.5,46.9,28.0,23.5,22.5,30,11.3,14
1.0,0.05,2.0,Georgia,79.5,73,91,78.5,51.5,51.5,54,0.0,0.0,88.1,85.5,92.4,93.0,138.8,128.0,4.6,4.5,7,5.8,8
2.0,0.05,1.0,Ohio,79.5,69,87,83.5,61.4,62.0,65,0.0,0.0,83.9,86.5,87.1,87.5,104.2,100.0,19.0,18.5,23,9.4,14
1.0,0.01,0.5,Idaho,79.5,47,92,87.0,10.4,10.0,13,0.9,6.0,87.7,90.0,92.2,92.0,34.7,28.0,22.0,22.0,35,11.3,14
0.5,0.01,2.0,Kentucky,79.6,73,96,75.0,32.2,32.5,35,0.2,1.0,92.6,94.5,97.7,97.0,140.2,122.0,12.8,13.0,18,6.9,10
0.5,0.05,0.5,Tennessee,79.8,77,95,77.0,27.5,27.0,31,0.2,2.0,88.6,87.0,96.5,95.0,73.9,83.0,6.7,6.5,12,2.5,5
2.0,0.01,2.0,California,79.9,78,95,78.0,4.2,4.0,7,12.9,31.0,132.8,93.5,194.25,118.5,28.0,28.0,57.4,58.5,70,31.6,33
0.5,0.25,1.0,Maine,80.0,80,80,80.0,6.9,7.0,8,0.0,0.0,109.4,110.0,115.8,114.0,233.2,238.0,1.8,1.5,4,1.6,2
1.0,0.25,0.5,Maine,80.0,80,80,80.0,8.0,8.0,9,0.0,0.0,110.0,110.0,114.0,114.0,238.0,238.0,1.5,1.0,3,1.6,2
1.0,0.25,1.0,Maine,80.0,80,80,80.0,9.0,9.0,10,0.0,0.0,107.6,110.0,113.2,114.0,237.4,238.0,1.3,1.0,3,1.6,2
0.5,0.1,0.5,Maine,80.0,80,80,80.0,5.1,5.0,6,0.0,0.0,114.1,110.0,129.4,125.0,254.0,248.0,0.7,1.0,1,1.7,3
2.0,0.25,2.0,Maine,80.0,80,80,80.0,9.2,9.0,10,0.0,0.0,108.2,110.0,114.6,114.0,274.5,238.0,1.7,2.0,3,1.8,2
0.5,0.25,2.0,Maine,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,110.4,110.0,116.4,114.0,238.0,238.0,1.2,1.0,2,1.9,2
1.0,0.1,2.0,Maine,80.0,80,80,80.0,8.1,8.0,10,0.0,0.0,113.0,110.0,125.7,121.0,312.3,238.0,1.9,2.0,3,1.9,2
0.5,0.25,0.5,Maine,80.0,80,80,80.0,6.6,7.0,8,0.0,0.0,110.0,110.0,117.6,114.0,238.0,238.0,0.3,0.0,2,2.0,3
2.0,0.25,0.5,Maine,80.0,80,80,80.0,9.4,9.5,10,0.0,0.0,110.9,110.0,117.8,114.0,238.0,238.0,1.2,1.0,3,2.0,2
1.0,0.25,2.0,Maine,80.0,80,80,80.0,8.7,9.0,9,0.0,0.0,108.2,110.0,116.1,114.0,272.9,238.0,1.7,2.0,3,2.1,3
2.0,0.25,1.0,Maine,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,108.8,110.0,115.0,114.0,238.0,238.0,1.5,1.0,3,2.1,3
2.0,0.05,0.5,Montana,80.1,56,105,84.0,13.1,12.5,16,0.0,0.0,100.3,105.0,115.7,107.0,194.75,267.0,1.3,1.0,3,2.8,4
0.5,0.01,2.0,Pennsylvania,80.2,57,109,76.0,38.2,38.5,43,0.0,0.0,92.2,94.0,100.8,100.5,104.1,109.0,18.1,18.0,25,9.3,13
1.0,0.01,0.5,Washington,80.2,69,83,83.0,7.1,6.5,11,1.6,4.0,88.3,88.0,97.1,92.0,65.2,60.0,15.2,14.5,20,16.0,20
1.0,0.01,2.0,Washington,80.2,64,91,83.0,7.0,7.0,9,1.0,4.0,87.3,85.0,95.3,99.0,74.0,94.5,18.2,18.5,24,17.5,19
2.0,0.01,2.0,Washington,80.4,69,91,83.0,8.4,8.0,12,0.9,4.0,88.5,91.0,93.2,92.0,69.5,95.0,17.1,16.5,22,16.0,19
0.5,0.05,0.5,Montana,80.5,56,105,84.0,8.2,8.0,10,0.0,0.0,102.7,105.0,121.6,122.0,100.0,78.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.01,1.0,California,80.5,73,100,78.0,5.0,5.0,7,7.3,27.0,95.8,86.0,131.5,95.0,28.0,28.0,56.6,56.5,70,31.3,34
0.5,0.05,2.0,Nevada,80.6,52,113,78.0,4.9,5.0,5,0.0,0.0,103.7,113.0,126.2,126.0,56.25,28.0,2.5,2.0,5,0.0,0
2.0,0.25,2.0,Maryland,80.7,68,96,76.0,14.9,15.0,15,0.0,0.0,92.8,104.0,104.0,104.0,110.4,82.0,11.8,12.0,14,0.1,1
1.0,0.01,1.0,Wyoming,80.9,57,103,85.5,9.6,10.0,11,0.6,2.0,137.9,150.0,170.6,153.0,127.33333333333333,142.0,1.5,1.5,3,0.9,2
ALL,ALL,ALL,Tennessee,80.93333333333334,59,153,77.0,38.391666666666666,41.0,51,0.016666666666666666,2.0,96.24166666666666,87.0,106.47777777777777,95.0,64.59166666666667,28.0,11.188888888888888,11.0,22,5.411111111111111,12
