alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Dakota,73.3,61,83,70.0,8.2,8.5,10,0.0,0.0,95.9,83.0,121.0,119.0,190.6,209.5,1.8,1.0,5,0.8,2
0.5,0.01,1.0,Utah,73.3,70,103,70.0,10.9,11.0,13,0.0,0.0,98.5,102.0,108.9,104.0,96.4,94.5,6.4,6.0,11,2.0,3
2.0,0.01,2.0,Utah,73.3,70,103,70.0,12.8,12.5,15,0.0,0.0,101.0,103.0,107.0,104.0,48.0,28.0,12.2,12.5,15,3.4,6
0.5,0.01,1.0,Wisconsin,73.3,55,93,71.0,31.1,31.0,37,0.2,1.0,81.7,82.5,89.0,85.5,28.0,28.0,70.1,70.5,77,28.4,37
ALL,ALL,ALL,Kentucky,73.34722222222223,53,160,53.0,36.625,38.0,56,0.008333333333333333,1.0,98.06388888888888,84.0,105.76944444444445,91.0,51.266666666666666,28.0,16.075,16.0,31,9.686111111111112,16
0.5,0.25,1.0,Virginia,73.5,68,89,68.0,24.7,24.5,28,0.3,1.0,84.4,87.0,92.8,93.0,89.4,93.0,9.2,9.5,11,6.1,7
1.0,0.25,2.0,Virginia,73.5,68,89,68.0,36.0,35.0,40,0.2,1.0,82.1,85.0,90.7,89.0,89.5,93.0,16.9,17.0,20,9.2,11
0.5,0.25,1.0,Georgia,73.7,73,74,74.0,34.8,35.0,37,0.0,0.0,85.2,90.0,90.8,90.0,148.7,149.0,3.5,3.5,4,2.2,4
2.0,0.01,0.5,Indiana,73.7,54,93,74.0,53.4,53.0,58,0.0,0.0,92.3,93.0,99.1,98.5,130.5,127.5,15.1,14.5,21,9.2,14
2.0,0.01,2.0,Idaho,73.7,60,99,60.0,8.9,9.5,12,2.3,11.0,97.4,102.0,114.5,113.0,56.8,52.0,22.0,21.5,26,15.1,19
0.5,0.25,0.5,Georgia,73.8,73,74,74.0,20.0,20.5,23,0.0,0.0,88.4,90.0,91.8,90.0,147.4,149.0,1.9,2.0,4,3.0,4
1.0,0.25,1.0,Georgia,73.8,73,74,74.0,46.2,46.0,49,0.0,0.0,86.8,90.0,90.9,90.0,70.0,28.0,7.1,7.0,10,8.4,10
2.0,0.25,2.0,Georgia,73.8,73,74,74.0,50.6,51.0,52,0.0,0.0,86.8,90.0,90.0,90.0,136.5,149.0,7.3,8.0,9,10.4,11
0.5,0.25,2.0,Virginia,73.9,68,89,68.0,36.9,37.0,38,0.1,1.0,89.8,85.0,97.0,89.0,98.7,97.0,12.8,13.0,15,7.0,8
2.0,0.25,0.5,Georgia,73.9,73,74,74.0,46.9,46.5,49,0.0,0.0,88.4,90.0,90.0,90.0,117.0,148.5,7.2,8.0,8,8.5,10
2.0,0.25,1.0,Virginia,73.9,68,89,68.0,37.2,37.0,41,0.2,1.0,88.4,87.0,94.6,92.0,95.0,94.5,14.2,14.0,19,8.7,12
1.0,0.25,2.0,Georgia,73.9,73,74,74.0,48.7,49.0,52,0.0,0.0,88.4,90.0,91.7,90.0,141.2,149.0,7.0,7.0,8,10.2,12
2.0,0.25,1.0,Georgia,73.9,73,74,74.0,49.6,50.0,51,0.0,0.0,88.4,90.0,90.4,90.0,142.5,149.0,7.5,7.5,10,10.4,11
0.5,0.01,2.0,Wisconsin,73.9,55,86,72.5,31.6,32.0,38,0.2,2.0,82.3,82.0,87.6,85.5,28.0,28.0,78.1,75.5,92,30.6,38
2.0,0.01,1.0,Wisconsin,73.9,55,85,74.0,31.6,32.5,36,0.3,1.0,81.8,83.5,85.8,87.0,28.0,28.0,80.2,80.0,94,31.5,39
2.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.8,8.0,8,0.0,0.0,199.0,212.5,221.1,221.0,194.11111111111111,129.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,South Dakota,74.0,66,94,72.0,38.6,39.0,41,0.0,0.0,79.1,75.5,85.5,82.0,51.9,28.0,10.7,11.5,15,1.9,3
ALL,ALL,ALL,Washington,74.29166666666667,66,127,66.0,9.588888888888889,9.5,15,0.5166666666666667,6.0,84.28888888888889,76.0,98.40833333333333,100.0,69.16388888888889,81.0,21.869444444444444,22.0,29,15.927777777777777,22
1.0,0.25,1.0,Virginia,74.3,68,89,68.0,36.3,36.0,40,0.2,1.0,85.5,85.0,93.0,89.0,95.8,96.0,15.0,14.5,18,8.6,10
2.0,0.01,0.5,Illinois,74.4,53,91,74.0,40.0,40.0,48,0.1,1.0,86.0,91.0,93.2,93.0,39.7,28.0,20.8,20.0,24,4.0,6
2.0,0.1,2.0,Missouri,74.4,52,79,79.0,72.0,71.5,78,0.0,0.0,80.4,83.0,83.1,84.0,80.2,97.0,10.7,10.0,14,12.0,15
1.0,0.1,1.0,Missouri,74.5,66,79,79.0,64.7,65.5,69,0.0,0.0,80.2,81.5,83.7,84.0,69.4,97.0,8.0,8.0,11,10.2,13
ALL,ALL,ALL,Oklahoma,74.63888888888889,37,207,72.0,28.866666666666667,31.0,44,0.013888888888888888,2.0,106.63333333333334,95.0,124.33333333333333,105.0,50.864788732394366,28.0,6.025210084033613,6.0,15,3.933333333333333,10
0.5,0.25,0.5,New Jersey,74.7,69,81,76.0,7.3,7.0,8,0.0,0.0,83.2,81.0,92.7,90.0,97.0,97.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,74.7,53,91,74.0,32.7,33.0,35,0.0,0.0,88.9,91.0,96.4,97.0,42.4,28.0,17.8,18.5,21,2.7,6
0.5,0.01,1.0,Michigan,74.7,41,111,68.5,29.4,29.5,35,0.9,7.0,99.7,102.5,110.2,109.0,118.1,114.0,14.5,13.5,23,18.0,23
2.0,0.05,1.0,Maryland,74.8,54,104,71.0,10.9,11.0,13,0.2,1.0,98.7,103.0,107.1,108.0,84.7,69.5,11.9,12.0,16,1.5,3
2.0,0.01,2.0,Illinois,75.0,41,97,74.0,40.8,41.0,46,0.0,0.0,91.8,93.0,100.0,97.0,28.0,28.0,22.0,22.5,25,5.6,8
2.0,0.05,2.0,Missouri,75.0,52,79,79.0,67.7,67.0,72,0.0,0.0,83.7,84.0,89.1,89.0,46.4,28.0,11.0,11.5,16,11.6,14
0.5,0.1,0.5,Maryland,75.1,54,102,71.0,9.3,9.0,11,0.0,0.0,92.9,100.0,99.1,106.5,103.2,113.5,6.2,6.0,8,1.0,1
0.5,0.1,2.0,Maryland,75.4,71,100,71.0,11.4,11.5,12,0.0,0.0,98.6,100.0,104.1,103.5,104.4,95.5,10.9,11.0,14,1.7,3
1.0,0.25,0.5,Georgia,75.4,73,90,74.0,38.9,38.5,43,0.1,1.0,87.7,90.0,91.4,90.0,134.7,148.0,4.8,4.0,7,4.5,7
2.0,0.05,0.5,Georgia,75.4,73,90,74.0,39.9,40.0,42,0.1,1.0,88.6,90.0,100.8,99.0,120.4,149.0,8.2,8.0,11,7.9,9
0.5,0.25,1.0,California,75.5,53,78,78.0,9.6,9.5,11,1.0,10.0,79.0,79.0,82.5,81.0,28.0,28.0,47.0,45.0,63,28.4,31
2.0,0.25,2.0,New Jersey,75.7,69,81,78.5,9.5,10.0,10,0.0,0.0,85.5,85.5,93.0,93.0,97.0,97.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Missouri,75.7,52,79,79.0,39.7,39.0,44,0.0,0.0,84.3,84.0,92.6,91.5,69.2,44.5,6.3,6.0,11,6.8,10
2.0,0.05,0.5,Missouri,75.7,52,79,79.0,63.0,63.5,66,0.0,0.0,83.7,84.0,89.5,89.0,80.0,97.0,8.5,8.0,12,9.8,11
1.0,0.25,1.0,California,75.7,53,80,78.0,9.5,9.5,11,1.1,10.0,79.6,80.0,86.9,86.0,28.0,28.0,50.4,50.0,63,29.2,31
1.0,0.25,2.0,New Jersey,75.9,69,81,76.0,9.7,10.0,10,0.0,0.0,84.6,81.0,92.5,90.0,97.0,97.0,3.7,4.0,6,0.0,0
2.0,0.05,1.0,Mississippi,75.9,34,108,95.5,9.2,9.0,11,0.0,0.0,190.3,139.5,297.6,287.5,399.5,399.5,0.4,0.0,1,0.4,1
2.0,0.01,0.5,South Dakota,75.9,72,95,72.5,36.6,36.5,40,0.1,1.0,80.2,78.5,84.2,85.5,44.2,28.0,10.1,9.5,15,2.3,3
2.0,0.25,1.0,California,75.9,53,80,78.0,9.8,10.0,11,1.0,10.0,79.4,80.0,84.5,81.0,28.0,28.0,51.8,49.5,70,29.2,32
1.0,0.01,0.5,Wisconsin,76.3,62,85,76.0,32.7,32.5,36,0.0,0.0,81.3,77.0,86.3,85.5,34.7,28.0,68.8,71.0,79,28.4,32
ALL,ALL,ALL,Missouri,76.34166666666667,52,119,79.0,57.18888888888889,61.0,79,0.022222222222222223,1.0,86.42777777777778,83.0,92.03055555555555,84.0,75.10027855153203,95.0,7.666666666666667,8.0,16,9.555555555555555,19
0.5,0.25,1.0,New Jersey,76.4,69,81,78.5,8.1,8.0,9,0.0,0.0,85.0,85.5,96.0,93.0,97.0,97.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Missouri,76.4,66,79,79.0,63.4,63.0,68,0.0,0.0,82.4,83.0,86.7,84.0,112.9,110.0,8.0,8.0,11,9.8,13
2.0,0.1,1.0,California,76.4,53,81,78.0,8.6,8.5,10,2.5,13.0,81.7,81.0,92.2,95.0,28.0,28.0,53.6,52.0,67,29.8,32
1.0,0.01,1.0,Michigan,76.5,41,109,89.0,33.4,33.5,38,0.0,0.0,94.5,109.0,103.7,111.0,102.0,119.0,20.6,19.5,29,24.0,29
2.0,0.1,2.0,California,76.5,53,80,79.0,8.3,9.0,10,1.1,10.0,80.5,81.0,91.8,93.0,28.0,28.0,57.6,56.0,76,30.0,33
0.5,0.01,2.0,South Dakota,76.6,66,94,72.0,35.4,35.5,38,0.0,0.0,80.8,73.0,82.3,74.5,68.8,76.0,7.4,7.0,10,1.7,4
1.0,0.01,1.0,Utah,76.6,70,103,70.0,12.6,12.0,15,0.0,0.0,102.8,100.0,108.4,104.0,71.9,28.0,10.6,11.0,14,3.2,5
1.0,0.01,0.5,Florida,76.6,50,146,56.0,12.8,12.5,17,0.5,5.0,89.9,60.0,130.2,129.5,60.2,28.0,16.1,15.5,22,15.3,21
0.5,0.05,0.5,California,76.7,53,81,79.0,7.1,7.0,8,5.3,15.0,86.5,81.0,94.8,97.0,28.0,28.0,45.4,44.0,56,26.9,28
2.0,0.25,0.5,New Jersey,76.9,69,81,81.0,10.2,10.0,11,0.0,0.0,85.9,90.0,92.8,96.0,97.0,97.0,3.7,4.0,5,0.0,0
2.0,0.1,1.0,Georgia,76.9,73,90,74.0,47.8,48.0,50,0.0,0.0,85.6,90.0,99.1,99.0,135.0,149.0,7.1,7.0,9,9.4,11
0.5,0.01,2.0,Wyoming,77.0,53,142,53.0,8.4,8.0,10,0.0,0.0,122.0,109.0,180.2,161.0,78.0,78.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Tennessee,77.0,77,77,77.0,44.2,44.0,47,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,18.7,18.5,21,5.9,8
1.0,0.25,0.5,Tennessee,77.0,77,77,77.0,41.2,41.5,44,0.0,0.0,84.9,84.0,89.6,87.0,28.0,28.0,18.5,18.5,23,6.7,8
2.0,0.25,0.5,Tennessee,77.0,77,77,77.0,44.9,45.0,47,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,23.1,23.0,31,7.4,9
2.0,0.25,1.0,Tennessee,77.0,77,77,77.0,45.4,45.0,48,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,24.1,24.0,28,7.8,10
1.0,0.25,2.0,Tennessee,77.0,77,77,77.0,44.5,44.0,47,0.0,0.0,84.0,84.0,87.0,87.0,28.0,28.0,22.2,21.5,25,8.4,10
1.0,0.25,1.0,New Jersey,77.1,69,81,78.5,8.8,9.0,10,0.0,0.0,85.5,85.5,93.0,93.0,97.0,97.0,3.1,3.5,4,0.0,0
2.0,0.25,0.5,Massachusetts,77.1,72,83,78.0,9.1,9.0,10,0.1,1.0,87.0,88.0,91.8,96.0,133.0,133.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,Georgia,77.1,73,90,74.0,41.8,42.5,43,0.0,0.0,88.8,90.0,96.1,96.5,145.0,149.0,6.2,6.5,7,5.2,8
0.5,0.01,0.5,Indiana,77.1,54,93,91.5,35.1,36.5,38,0.0,0.0,89.0,93.0,97.0,99.0,128.1,130.0,11.4,10.5,17,6.6,9
2.0,0.1,0.5,California,77.1,53,81,80.0,8.3,9.0,10,3.5,16.0,86.2,84.0,94.4,95.0,28.0,28.0,55.4,54.5,74,30.0,34
2.0,0.01,0.5,North Dakota,77.4,70,86,79.5,14.3,14.0,17,0.0,0.0,107.4,119.0,126.6,131.0,173.5,179.5,4.7,5.5,6,2.4,5
2.0,0.1,0.5,South Carolina,77.5,67,158,69.0,15.8,16.0,17,0.0,0.0,143.5,158.0,188.9,191.0,124.1,60.5,5.3,4.0,12,1.1,3
1.0,0.1,0.5,Georgia,77.5,73,94,74.0,34.8,34.5,38,0.1,1.0,90.2,90.0,96.9,99.0,141.2,149.0,4.8,5.0,6,4.5,5
0.5,0.01,1.0,South Dakota,77.6,66,97,73.0,31.7,31.0,36,0.0,0.0,81.3,77.5,86.1,82.0,56.3,28.0,8.1,8.0,13,1.0,3
0.5,0.01,2.0,Oklahoma,77.6,72,105,72.0,20.1,20.0,23,0.0,0.0,130.4,130.0,176.0,188.0,63.5,28.0,3.9,4.5,7,2.1,6
0.5,0.1,1.0,Georgia,77.6,74,94,74.0,32.2,32.0,36,0.1,1.0,92.7,90.0,99.5,99.0,149.1,149.0,4.0,4.0,6,2.7,6
0.5,0.25,0.5,Tennessee,77.7,77,84,77.0,19.6,20.0,23,0.0,0.0,84.6,84.0,88.0,87.0,69.7,85.0,9.8,9.5,14,3.3,6
1.0,0.05,0.5,Missouri,77.7,66,79,79.0,52.9,54.5,57,0.0,0.0,84.0,83.0,92.1,91.5,65.3,28.0,6.8,7.0,9,8.3,10
0.5,0.05,2.0,Missouri,77.7,66,79,79.0,58.0,58.0,61,0.0,0.0,84.1,83.5,93.9,94.0,85.0,85.0,7.8,8.0,10,9.9,12
2.0,0.25,1.0,New Jersey,77.8,69,81,78.5,9.9,10.0,11,0.0,0.0,85.5,85.5,95.1,93.0,97.0,97.0,3.6,3.0,5,0.0,0
1.0,0.25,1.0,South Carolina,77.9,69,158,69.0,17.0,17.0,18,0.0,0.0,157.3,158.0,177.9,191.0,162.2,155.0,4.1,4.0,8,0.1,1
1.0,0.1,0.5,South Carolina,77.9,69,158,69.0,10.5,10.5,12,0.0,0.0,161.3,158.0,195.7,191.0,220.7,173.0,2.5,3.0,3,0.2,1
0.5,0.1,0.5,Maine,77.9,59,122,59.0,3.5,3.5,6,0.0,0.0,146.8,122.0,193.875,184.0,223.9,268.0,1.5,1.0,3,0.2,1
2.0,0.1,0.5,Maine,77.9,59,122,59.0,10.0,10.0,12,0.0,0.0,140.6,122.0,193.3,184.0,265.4,285.0,1.5,1.0,3,0.8,2
0.5,0.05,2.0,Maine,77.9,59,122,59.0,8.8,9.0,10,0.0,0.0,162.3,184.0,204.9,215.0,263.1,268.0,1.9,2.0,3,1.1,2
1.0,0.01,2.0,North Dakota,78.0,67,119,72.5,15.0,14.5,19,0.0,0.0,97.3,83.0,131.0,119.0,215.2,195.5,5.3,5.5,9,2.1,5
0.5,0.25,1.0,Tennessee,78.0,77,87,77.0,39.5,39.5,42,0.0,0.0,90.6,84.0,95.5,87.0,28.0,28.0,16.6,16.0,21,6.8,8
1.0,0.25,1.0,Tennessee,78.0,77,87,77.0,43.7,43.5,46,0.0,0.0,85.4,84.0,94.8,87.0,28.0,28.0,21.5,22.0,25,7.7,9
2.0,0.25,2.0,California,78.0,78,78,78.0,9.6,9.5,11,0.0,0.0,79.3,80.0,82.0,81.0,28.0,28.0,50.0,50.0,55,29.4,30
0.5,0.25,2.0,New Jersey,78.1,69,81,81.0,9.2,9.0,11,0.0,0.0,86.9,90.0,92.5,96.0,97.0,97.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Virginia,78.1,68,89,76.5,33.3,33.0,37,0.2,1.0,99.0,97.0,113.7,115.0,113.7,97.5,13.5,14.5,20,10.0,13
0.5,0.05,1.0,Maryland,78.2,54,104,71.0,9.5,9.5,11,0.0,0.0,103.1,104.0,109.8,109.0,119.6,114.0,8.8,8.5,12,1.1,2
0.5,0.25,0.5,California,78.2,78,80,78.0,8.9,9.0,10,0.0,0.0,80.0,80.0,83.4,81.0,28.0,28.0,39.2,39.0,43,26.7,30
1.0,0.1,0.5,California,78.2,78,80,78.0,8.9,8.5,11,0.4,1.0,80.4,81.0,88.6,91.0,28.0,28.0,51.8,52.0,57,29.3,32
0.5,0.01,1.0,Indiana,78.3,54,104,83.5,41.2,40.5,46,0.0,0.0,93.7,101.5,102.8,104.0,128.5,133.0,14.4,15.0,18,7.2,10
0.5,0.05,1.0,Missouri,78.4,73,79,79.0,48.4,49.5,55,0.0,0.0,85.2,84.0,94.2,94.0,65.7,28.0,7.3,6.0,11,8.5,11
2.0,0.25,2.0,Tennessee,78.4,77,84,77.0,45.7,45.0,48,0.0,0.0,85.2,84.0,96.3,87.0,28.0,28.0,26.0,27.0,28,8.5,10
2.0,0.05,1.0,Missouri,78.4,73,79,79.0,64.2,64.5,69,0.0,0.0,82.5,83.0,87.4,89.0,34.9,28.0,9.4,9.0,13,12.4,15
0.5,0.25,2.0,California,78.4,78,80,78.0,9.8,10.0,12,0.0,0.0,79.0,78.0,83.4,81.0,28.0,28.0,49.7,50.0,57,28.9,30
1.0,0.25,2.0,California,78.4,78,80,78.0,9.8,10.0,11,0.2,1.0,79.6,80.0,85.8,81.0,28.0,28.0,47.8,47.5,51,29.0,30
1.0,0.05,1.0,Missouri,78.6,66,84,79.0,60.2,60.0,66,0.0,0.0,85.5,85.5,89.6,88.0,82.1,97.0,7.8,8.0,10,9.4,13
2.0,0.1,2.0,Georgia,78.6,73,90,74.0,47.5,48.0,50,0.1,1.0,89.7,90.0,97.5,99.0,135.0,149.0,8.7,9.0,12,9.7,11
1.0,0.01,2.0,Wyoming,78.7,53,159,53.0,9.1,9.0,12,0.0,0.0,141.7,151.0,172.9,162.5,122.0,69.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,78.7,73,90,74.0,44.4,44.0,46,0.1,1.0,89.3,90.0,93.2,90.0,148.8,149.0,5.5,5.5,7,4.9,7
1.0,0.1,2.0,Tennessee,78.7,77,87,77.0,41.7,41.5,44,0.0,0.0,105.6,87.0,122.2,123.0,28.0,28.0,20.4,21.0,26,7.6,10
2.0,0.1,0.5,Georgia,78.7,73,90,74.0,44.6,44.5,48,0.0,0.0,89.2,90.0,96.9,99.0,88.5,88.5,8.7,8.5,10,8.6,12
2.0,0.01,1.0,Indiana,78.8,54,114,74.0,54.4,55.5,60,0.0,0.0,95.8,93.0,102.1,103.0,127.3,125.5,17.6,17.0,25,9.4,13
1.0,0.01,0.5,Michigan,78.9,41,119,78.0,31.5,31.0,35,1.4,6.0,95.4,95.0,107.0,107.5,96.8,92.5,16.7,16.0,23,19.6,23
0.5,0.1,0.5,California,78.9,78,81,78.0,7.8,7.5,9,2.3,12.0,84.3,81.0,93.6,95.0,28.0,28.0,41.5,41.5,45,27.2,29
1.0,0.05,2.0,Missouri,79.0,79,79,79.0,62.8,62.5,67,0.0,0.0,84.0,83.5,87.5,89.0,41.8,28.0,10.2,11.0,13,13.8,17
0.5,0.1,1.0,California,79.0,78,81,78.0,8.6,8.5,11,0.8,3.0,82.7,81.0,90.4,95.0,28.0,28.0,49.9,50.0,53,28.5,31
1.0,0.01,2.0,Idaho,79.1,60,99,89.0,8.6,9.0,11,3.0,10.0,96.8,97.0,112.3,115.0,71.8,85.0,22.4,22.5,26,15.1,17
0.5,0.1,2.0,California,79.1,78,81,79.0,8.8,9.0,11,0.4,3.0,81.5,81.0,90.0,91.0,28.0,28.0,54.8,55.0,59,28.6,31
1.0,0.1,2.0,California,79.2,78,81,79.0,9.1,9.0,10,1.7,12.0,82.9,81.0,90.0,91.0,28.0,28.0,53.1,53.0,57,29.3,32
1.0,0.1,1.0,California,79.2,78,81,78.0,7.8,8.0,10,4.3,14.0,85.9,81.0,92.0,95.0,28.0,28.0,54.8,54.0,60,29.8,33
0.5,0.01,0.5,South Dakota,79.3,66,96,74.5,24.4,24.0,27,0.0,0.0,82.2,81.0,85.3,86.0,95.1,97.5,5.1,5.5,7,0.7,2
1.0,0.01,0.5,North Dakota,79.4,67,119,76.0,9.1,9.0,11,0.0,0.0,102.0,83.0,131.8,128.0,215.44444444444446,283.0,2.0,2.0,4,1.4,3
0.5,0.05,1.0,California,79.4,78,81,79.0,7.6,8.0,9,5.1,11.0,87.2,84.0,97.0,97.0,28.0,28.0,51.5,51.5,59,29.1,32
2.0,0.01,2.0,Wisconsin,79.5,50,95,82.0,33.4,33.5,39,0.3,1.0,91.3,91.0,97.4,98.0,28.0,28.0,77.6,78.0,91,28.6,32
1.0,0.05,0.5,Mississippi,79.6,34,268,34.0,5.0,5.0,6,0.0,0.0,213.5,201.5,324.4,328.5,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,California,79.6,78,89,78.0,8.4,8.5,10,1.8,11.0,84.0,81.0,95.4,95.0,28.0,28.0,53.9,54.0,62,28.6,31
1.0,0.25,0.5,New Jersey,79.8,69,81,81.0,8.7,8.5,11,0.0,0.0,89.1,90.0,95.5,96.0,97.0,97.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,California,79.8,78,81,80.0,7.2,7.0,9,6.1,13.0,88.1,88.0,96.8,99.0,28.0,28.0,56.6,57.5,64,30.6,32
2.0,0.01,2.0,Vermont,79.9,58,128,58.0,9.8,10.0,12,0.6,3.0,111.9,111.0,125.1,130.5,110.0,103.5,12.5,12.5,17,4.2,7
1.0,0.25,0.5,Virginia,79.9,68,103,78.5,28.6,28.5,32,0.0,0.0,87.4,89.5,98.4,96.0,100.5,96.0,10.8,11.5,15,8.9,11
1.0,0.1,0.5,New Jersey,80.0,76,81,81.0,8.0,8.0,9,0.0,0.0,92.7,90.0,109.4,117.0,97.0,97.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,Wyoming,80.0,53,161,53.0,5.9,6.0,7,0.0,0.0,119.3,110.0,165.5,161.0,66.66666666666667,69.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,80.0,76,81,81.0,8.5,8.0,10,0.0,0.0,94.2,90.0,107.1,107.0,97.0,97.0,3.6,4.0,4,0.0,0
1.0,0.01,1.0,Idaho,80.0,60,102,73.5,8.3,8.0,12,2.8,12.0,99.7,97.0,117.7,115.0,61.5,53.5,23.8,24.5,27,15.8,20
0.5,0.1,2.0,New Jersey,80.1,69,96,81.0,8.5,8.0,10,0.0,0.0,94.2,90.0,117.9,121.0,103.0,97.0,3.3,3.0,5,0.0,0
0.5,0.01,1.0,Illinois,80.1,53,91,81.0,30.8,30.5,36,0.0,0.0,93.2,92.0,99.9,96.5,41.0,28.0,14.7,15.0,17,2.7,4
1.0,0.1,1.0,Georgia,80.2,73,90,74.0,42.2,41.5,44,0.2,1.0,91.5,90.0,99.0,99.0,64.2,28.0,7.3,7.0,9,7.1,10
2.0,0.1,2.0,New Jersey,80.3,69,96,81.0,8.9,9.0,10,0.0,0.0,92.8,90.0,107.9,96.0,100.4,97.0,3.6,3.5,5,0.0,0
0.5,0.1,0.5,Georgia,80.3,73,90,74.0,18.8,18.5,24,0.2,1.0,93.5,92.0,99.4,99.0,147.3,149.0,2.8,3.0,4,3.2,4
1.0,0.25,1.0,Massachusetts,80.4,72,91,80.5,8.9,9.0,10,0.0,0.0,87.8,86.5,94.4,96.0,185.5,238.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,2.0,Georgia,80.4,74,90,74.0,46.3,46.0,50,0.2,1.0,92.6,90.0,96.7,96.5,149.0,149.0,7.0,7.0,9,9.4,11
0.5,0.01,1.0,Florida,80.4,50,141,60.0,11.2,10.5,17,0.7,3.0,103.4,117.0,130.3,129.5,28.0,28.0,12.6,11.0,19,15.0,21
0.5,0.05,2.0,California,80.4,78,91,79.0,7.5,7.5,10,5.2,13.0,87.8,81.0,97.5,97.0,28.0,28.0,57.0,56.5,60,29.8,32
1.0,0.1,2.0,New Jersey,80.5,76,81,81.0,8.8,9.0,10,0.0,0.0,98.8,93.0,120.0,121.0,97.0,97.0,3.8,3.5,6,0.0,0
1.0,0.01,1.0,Vermont,80.5,58,154,58.0,10.4,10.5,13,0.9,3.0,120.7,111.0,134.6,132.0,104.5,105.0,10.3,11.0,16,3.6,5
1.0,0.01,0.5,Indiana,80.5,49,107,93.0,42.5,42.0,46,0.1,1.0,98.6,104.0,108.9,108.5,133.2,134.0,13.4,12.5,19,7.6,12
2.0,0.05,1.0,California,80.6,78,89,80.0,7.1,7.0,9,6.3,15.0,89.8,93.0,99.8,99.0,28.0,28.0,57.2,57.0,64,30.6,33
1.0,0.1,1.0,Tennessee,80.7,77,87,77.0,41.5,41.5,45,0.0,0.0,91.8,87.0,112.4,113.0,28.0,28.0,20.7,21.0,25,6.5,8
1.0,0.01,1.0,Pennsylvania,80.8,48,104,93.0,44.7,45.0,48,0.0,0.0,99.0,99.0,110.2,110.0,89.4,103.0,22.6,23.5,27,7.2,10
1.0,0.05,2.0,California,80.8,78,91,80.0,7.7,8.0,9,6.5,13.0,89.3,95.0,96.4,99.0,28.0,28.0,56.3,56.5,64,29.8,31
0.5,0.1,0.5,New Jersey,81.0,81,81,81.0,7.0,7.0,8,0.0,0.0,101.6,96.0,121.3,121.0,97.0,97.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Tennessee,81.1,77,87,80.5,36.4,36.0,39,0.0,0.0,111.6,87.0,143.7,150.0,28.0,28.0,15.4,16.5,18,6.2,9
0.5,0.1,1.0,South Carolina,81.2,69,191,69.0,7.3,7.5,9,0.0,0.0,164.8,158.0,195.1,191.0,193.4,173.0,2.3,2.0,5,1.1,2
1.0,0.05,1.0,California,81.2,78,91,80.0,8.1,8.0,10,2.8,13.0,86.0,81.0,92.5,95.0,28.0,28.0,56.9,57.0,61,29.8,32
1.0,0.25,0.5,Oregon,81.4,69,100,84.0,13.6,14.0,15,0.3,1.0,95.9,99.0,117.9,122.0,120.3,100.0,4.3,4.5,7,5.6,7
ALL,ALL,ALL,California,81.40833333333333,53,99,80.0,7.647222222222222,8.0,12,3.4277777777777776,18.0,87.18333333333334,81.0,96.08707865168539,95.0,28.0,28.0,52.525,52.5,76,29.197222222222223,34
1.0,0.25,2.0,Massachusetts,81.5,72,91,81.5,8.8,9.0,10,0.0,0.0,91.4,96.0,93.9,96.0,185.5,238.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.01,0.5,Oklahoma,81.6,72,168,72.0,14.7,14.5,18,0.0,0.0,134.7,132.0,178.5,189.5,132.5,149.0,3.1,2.5,7,1.1,2
1.0,0.05,0.5,Georgia,81.6,73,99,74.0,32.2,32.0,38,0.2,1.0,100.2,99.0,110.7,108.0,197.8,166.0,4.3,4.0,6,3.9,6
2.0,0.1,1.0,Tennessee,81.8,77,87,84.0,42.8,42.5,45,0.0,0.0,96.9,87.0,113.8,103.0,28.0,28.0,23.7,24.0,27,6.8,8
