alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Florida,60.5,54,78,58.0,16.4,16.0,20,1.4,3.0,73.9,74.5,81.7,79.5,49.9,28.0,33.1,33.0,37,18.2,21
2.0,0.05,1.0,Michigan,60.5,54,67,61.0,36.6,37.0,41,0.1,1.0,65.3,67.0,66.5,68.5,71.7,73.0,21.2,21.0,27,27.7,34
2.0,0.05,1.0,North Dakota,60.6,52,78,64.0,16.9,17.0,18,0.0,0.0,73.2,78.0,84.3,82.0,98.3,99.0,9.7,10.0,11,2.3,4
2.0,0.01,0.5,Oklahoma,60.7,50,63,63.0,29.5,30.0,33,0.0,0.0,70.4,71.0,83.4,84.0,28.0,28.0,9.3,9.5,12,4.4,6
ALL,ALL,ALL,Florida,60.766666666666666,42,99,54.0,15.08611111111111,15.0,22,0.5777777777777777,6.0,73.16666666666667,63.0,84.59166666666667,78.0,64.40111420612813,71.0,20.06111111111111,21.0,37,16.447222222222223,23
0.5,0.01,2.0,Nebraska,60.8,46,76,60.0,26.9,27.5,29,0.0,0.0,71.3,73.5,76.0,76.0,100.8,96.0,4.0,4.0,6,5.7,8
0.5,0.05,2.0,Michigan,60.8,54,69,59.5,33.6,33.0,40,0.2,1.0,63.8,65.0,67.0,68.0,72.3,72.0,19.7,20.0,29,29.3,36
0.5,0.05,1.0,Nevada,60.9,48,81,65.0,4.4,4.0,5,0.0,0.0,80.6,81.0,93.2,91.0,94.0,97.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,60.9,56,77,56.0,45.8,45.0,50,0.0,0.0,69.7,68.0,72.5,70.5,98.2,62.0,3.3,3.5,6,6.9,10
2.0,0.05,0.5,Ohio,60.9,55,69,61.5,56.3,56.0,61,0.1,1.0,67.8,70.5,73.2,73.0,80.0,78.0,22.3,21.0,33,12.8,16
1.0,0.05,1.0,Florida,60.9,54,75,62.0,17.0,17.5,20,0.8,3.0,71.6,71.0,78.9,78.0,63.7,72.5,21.4,20.5,29,16.8,21
0.5,0.25,2.0,Alabama,61.0,61,61,61.0,11.2,11.0,13,0.0,0.0,83.5,78.0,94.8,89.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,61.0,61,61,61.0,13.6,14.0,14,0.0,0.0,79.1,78.0,97.7,100.0,102.0,102.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.25,0.5,Vermont,61.0,61,61,61.0,11.4,11.5,12,0.0,0.0,71.8,72.0,83.7,87.5,94.1,93.0,13.5,13.5,15,2.6,4
2.0,0.05,0.5,Oregon,61.0,61,61,61.0,18.0,18.0,20,0.0,0.0,63.7,64.0,76.8,78.0,57.5,57.5,4.8,5.0,6,3.9,5
0.5,0.05,0.5,Florida,61.0,42,78,62.0,11.6,11.0,16,0.5,2.0,72.1,74.5,82.4,78.0,81.9,74.0,7.3,7.0,11,11.7,16
ALL,ALL,ALL,Michigan,61.12222222222222,44,103,57.0,32.03333333333333,33.0,45,0.6722222222222223,14.0,66.94722222222222,58.0,69.91388888888889,65.0,70.08333333333333,68.5,21.897222222222222,22.0,44,28.23611111111111,38
1.0,0.05,0.5,Nevada,61.2,46,65,65.0,4.4,4.0,5,0.0,0.0,76.7,81.0,88.1,88.5,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,61.3,46,81,65.0,4.5,4.5,5,0.0,0.0,78.4,81.0,88.4,91.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,61.3,46,75,61.0,13.3,13.0,16,0.0,0.0,72.4,72.0,75.5,75.0,117.0,96.0,2.5,2.5,4,3.3,7
2.0,0.05,1.0,Ohio,61.3,50,72,59.0,58.7,59.5,63,0.1,1.0,67.0,70.5,70.3,72.5,71.1,76.0,21.3,21.5,27,12.1,16
ALL,ALL,ALL,Georgia,61.30555555555556,45,115,56.0,43.202777777777776,46.0,59,0.0,0.0,72.23055555555555,66.0,79.81388888888888,70.0,102.50282485875707,62.0,5.421787709497207,5.0,14,7.733333333333333,14
0.5,0.05,0.5,Ohio,61.4,50,72,61.5,45.7,46.0,49,0.0,0.0,67.7,70.5,72.2,72.5,67.6,76.0,14.9,15.5,19,8.5,12
2.0,0.25,1.0,Vermont,61.5,58,72,61.0,11.1,11.0,13,0.1,1.0,70.9,69.5,77.0,75.5,93.5,91.5,13.6,14.0,18,2.9,4
2.0,0.05,2.0,Michigan,61.5,57,67,61.5,36.2,36.5,39,0.5,2.0,65.7,67.0,68.2,68.5,80.3,73.0,20.9,22.5,24,27.9,32
0.5,0.25,1.0,Maryland,61.6,54,73,54.0,13.8,14.0,15,0.0,0.0,75.9,73.0,88.0,92.5,64.8,57.0,13.7,16.0,18,0.3,1
1.0,0.1,2.0,Maryland,61.6,54,73,54.0,14.4,14.5,16,0.0,0.0,80.8,73.0,95.6,96.0,63.8,57.0,17.3,17.0,23,0.4,1
1.0,0.05,2.0,North Dakota,61.6,52,64,64.0,18.1,18.0,20,0.0,0.0,77.0,78.0,82.3,82.0,92.1,85.5,8.9,8.5,12,1.4,2
2.0,0.05,0.5,North Dakota,61.6,52,64,64.0,16.3,16.5,19,0.0,0.0,76.0,78.0,82.3,82.0,97.8,99.0,8.9,8.5,14,1.9,4
2.0,0.01,1.0,Arizona,61.9,51,81,61.0,7.0,7.0,9,0.7,3.0,85.1,82.5,121.8,112.0,35.5,28.0,9.9,9.5,16,3.7,7
ALL,ALL,ALL,Ohio,61.90277777777778,48,125,55.0,54.33888888888889,56.0,68,0.03333333333333333,1.0,70.575,63.0,76.1,69.0,77.31111111111112,76.0,21.719444444444445,22.0,36,11.352777777777778,18
0.5,0.01,2.0,Arizona,62.0,43,81,61.0,7.9,7.5,10,0.8,3.0,83.1,81.0,109.7,113.0,62.8,66.0,11.0,11.0,16,2.8,4
2.0,0.01,2.0,Utah,62.1,56,96,59.0,11.5,11.0,14,0.0,0.0,81.6,91.0,91.9,96.5,68.1,72.0,9.7,9.0,13,2.9,5
1.0,0.05,0.5,North Dakota,62.2,52,82,64.0,12.4,12.0,15,0.0,0.0,78.3,78.0,87.2,82.0,107.3,106.0,7.0,7.5,9,1.7,3
1.0,0.05,1.0,North Dakota,62.2,52,82,64.0,14.3,14.0,16,0.0,0.0,74.2,78.0,81.6,81.5,98.4,113.0,8.6,8.0,11,1.8,3
1.0,0.01,1.0,Nebraska,62.2,52,76,61.0,28.6,29.0,32,0.0,0.0,70.3,73.5,74.4,75.5,92.6,87.0,5.4,5.0,9,4.9,7
1.0,0.25,0.5,Tennessee,62.2,39,68,68.0,38.8,39.0,42,0.0,0.0,69.6,69.0,75.6,73.0,41.8,28.0,18.2,18.5,24,8.8,14
1.0,0.25,1.0,Tennessee,62.2,39,68,68.0,44.3,44.0,48,0.0,0.0,69.9,69.0,75.6,73.0,28.0,28.0,18.4,19.0,21,10.3,12
2.0,0.25,0.5,Tennessee,62.2,39,68,68.0,44.4,44.5,45,0.0,0.0,71.2,69.0,76.3,73.0,28.0,28.0,22.0,22.0,27,11.0,13
2.0,0.25,2.0,Tennessee,62.2,39,68,68.0,45.5,45.0,47,0.0,0.0,69.2,69.0,74.2,73.0,34.9,28.0,25.9,27.0,30,11.1,13
1.0,0.25,2.0,Tennessee,62.2,39,68,68.0,43.8,44.0,46,0.0,0.0,68.8,69.0,74.6,73.0,34.9,28.0,25.3,25.0,29,12.2,14
1.0,0.1,2.0,Missouri,62.3,53,71,63.5,73.5,73.0,77,0.0,0.0,67.1,72.0,71.8,72.0,51.8,28.0,17.4,17.0,22,10.3,13
ALL,ALL,ALL,Missouri,62.41388888888889,42,98,71.0,62.25277777777778,66.5,80,0.002777777777777778,1.0,71.18611111111112,72.0,77.94444444444444,78.0,74.3005617977528,80.0,12.075,12.0,25,7.261111111111111,16
ALL,ALL,ALL,Nevada,62.455555555555556,46,134,57.0,4.591666666666667,5.0,5,0.013888888888888888,1.0,82.79722222222222,81.0,105.55337078651685,91.0,100.7439024390244,97.0,1.043859649122807,1.0,3,0.044444444444444446,1
1.0,0.1,0.5,Massachusetts,62.5,52,73,62.5,6.7,7.0,8,0.0,0.0,94.3,91.0,111.2,105.0,165.8,193.0,2.7,3.0,3,0.5,1
0.5,0.01,1.0,Oklahoma,62.6,50,94,61.0,12.4,12.5,16,0.0,0.0,74.2,70.0,89.5,85.0,46.6,28.0,4.0,3.5,7,1.6,3
1.0,0.01,0.5,Illinois,62.6,51,80,51.0,34.3,34.0,37,0.0,0.0,83.4,80.5,89.4,91.0,125.1,116.0,8.3,8.0,12,3.1,5
2.0,0.01,2.0,Illinois,62.6,51,80,51.0,43.3,44.5,48,0.0,0.0,82.3,80.0,86.2,86.0,82.8,65.0,11.2,10.5,16,4.0,6
2.0,0.1,0.5,Maryland,62.7,54,73,59.5,14.0,14.0,15,0.0,0.0,81.4,73.0,93.0,96.0,65.0,63.5,16.9,16.0,22,0.4,1
0.5,0.01,1.0,Wisconsin,62.8,44,82,67.0,36.7,37.0,43,0.9,4.0,78.4,82.0,85.6,87.5,45.7,28.0,43.4,44.5,50,23.3,32
0.5,0.01,2.0,Wisconsin,62.9,41,85,69.0,40.3,39.5,48,0.9,6.0,76.1,78.5,83.0,85.5,34.7,28.0,49.9,50.0,61,20.3,31
2.0,0.01,0.5,Utah,63.0,56,91,59.0,9.8,9.0,12,0.0,0.0,78.4,86.5,98.8,97.0,60.6,47.5,13.1,13.0,17,3.4,5
2.0,0.05,1.0,Kentucky,63.0,49,106,60.0,43.8,43.0,46,0.0,0.0,78.3,74.0,91.2,90.5,90.4,96.5,16.3,15.5,21,9.9,12
2.0,0.01,1.0,Illinois,63.1,51,80,56.0,42.3,42.0,49,0.0,0.0,81.8,80.0,90.1,91.0,87.1,88.0,11.8,11.5,16,4.1,6
0.5,0.05,2.0,Florida,63.1,54,71,62.0,17.2,17.0,20,0.9,3.0,74.3,78.0,81.6,78.0,54.0,28.0,19.1,18.0,24,16.3,19
0.5,0.05,2.0,Nevada,63.2,48,81,65.0,4.8,5.0,5,0.0,0.0,78.4,81.0,90.6,91.0,96.1,97.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Tennessee,63.2,39,68,68.0,24.0,23.5,28,0.0,0.0,71.5,69.0,78.9,80.0,48.7,28.0,8.8,9.5,10,4.5,6
1.0,0.05,1.0,Nevada,63.3,50,87,62.0,4.7,5.0,5,0.0,0.0,79.8,81.0,90.4,91.0,96.1,97.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,63.3,47,70,68.0,42.2,42.5,48,0.0,0.0,74.5,70.5,82.2,83.5,28.0,28.0,35.1,34.5,43,14.9,19
1.0,0.05,0.5,Pennsylvania,63.4,39,85,66.0,42.5,43.0,45,0.0,0.0,75.3,70.0,80.7,81.5,28.0,28.0,36.3,36.0,46,13.4,17
2.0,0.1,1.0,Maryland,63.5,54,73,63.5,14.3,14.0,16,0.0,0.0,83.6,82.0,97.4,94.5,65.5,65.5,16.3,17.5,20,0.6,2
1.0,0.1,0.5,Maryland,63.5,54,73,63.5,12.7,13.0,14,0.0,0.0,84.5,84.5,96.4,96.0,66.1,65.5,12.9,12.5,21,0.7,3
2.0,0.25,2.0,West Virginia,63.6,50,78,65.0,19.8,19.5,21,0.0,0.0,77.5,78.0,81.2,78.0,150.8,152.5,3.9,4.0,7,0.0,0
2.0,0.1,0.5,Vermont,63.6,53,73,61.0,11.3,11.5,13,0.3,1.0,83.4,86.0,89.4,91.0,93.9,94.0,13.9,13.5,17,2.5,4
2.0,0.1,0.5,Missouri,63.7,42,71,71.0,73.6,73.5,77,0.0,0.0,70.4,72.0,72.2,72.0,58.0,54.0,15.1,14.0,21,9.6,13
2.0,0.01,2.0,Nebraska,63.9,46,76,70.0,34.9,34.0,40,0.0,0.0,73.3,75.0,76.8,76.0,94.4,86.5,5.4,4.0,10,6.5,10
0.5,0.25,0.5,Maryland,64.0,54,73,66.0,12.4,12.0,13,0.0,0.0,80.8,75.0,86.4,92.0,67.3,70.0,11.7,12.0,16,0.7,2
0.5,0.05,0.5,North Dakota,64.0,64,64,64.0,10.3,10.5,12,0.0,0.0,79.0,78.0,83.1,82.0,99.7,99.0,2.5,2.5,5,1.1,2
2.0,0.05,2.0,Tennessee,64.0,39,85,68.0,42.8,43.0,47,0.0,0.0,77.5,78.5,87.1,87.0,79.4,97.0,18.1,18.0,21,7.9,10
2.0,0.25,0.5,West Virginia,64.1,50,78,65.0,19.7,20.0,21,0.0,0.0,75.2,78.0,80.3,78.0,171.7,154.5,2.2,2.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,64.1,52,89,62.5,7.3,7.0,8,0.0,0.0,93.1,91.0,102.7,97.0,171.0,193.0,6.1,6.0,9,0.9,2
1.0,0.1,1.0,Vermont,64.1,61,92,61.0,10.8,11.0,12,0.0,0.0,74.2,73.0,89.2,96.0,95.9,93.5,12.9,13.0,15,2.9,4
2.0,0.05,2.0,North Dakota,64.2,52,78,64.0,18.7,19.0,20,0.0,0.0,77.8,78.0,85.4,82.0,100.8,99.0,10.3,10.5,14,2.1,4
2.0,0.01,0.5,Arizona,64.3,60,81,61.0,7.3,7.5,9,0.5,1.0,80.7,81.0,110.9,103.0,48.4,28.0,11.1,10.5,16,3.2,5
1.0,0.05,2.0,Kentucky,64.3,49,76,67.0,43.4,43.5,48,0.0,0.0,81.5,77.0,101.3,107.5,60.3,28.0,15.7,16.5,19,10.1,13
0.5,0.25,1.0,Alabama,64.4,61,78,61.0,8.3,8.5,10,0.0,0.0,84.2,78.0,101.2,103.5,132.75,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,64.4,61,78,61.0,10.2,10.0,11,0.0,0.0,82.4,78.0,93.4,89.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,64.4,61,78,61.0,4.7,4.5,7,0.0,0.0,88.9,78.0,104.2,103.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,64.4,61,78,61.0,13.6,14.0,14,0.0,0.0,87.9,78.0,107.0,107.0,102.0,102.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Oklahoma,64.4,50,76,63.0,27.1,27.0,29,0.0,0.0,72.0,72.0,86.6,88.5,41.3,28.0,9.4,9.5,15,5.0,8
0.5,0.05,2.0,Kentucky,64.4,49,91,64.0,40.6,41.5,45,0.1,1.0,85.5,83.5,106.2,114.0,60.6,28.0,14.8,15.0,19,10.8,14
2.0,0.05,0.5,Nevada,64.5,48,81,65.0,4.8,5.0,5,0.0,0.0,80.3,81.0,91.1,91.0,96.1,97.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,North Dakota,64.59052924791087,52,164,64.0,14.423398328690809,15.0,24,0.00558659217877095,1.0,81.33240223463687,78.0,96.47058823529412,82.0,111.69886363636364,99.0,6.870422535211268,7.0,17,1.84958217270195,5
1.0,0.01,0.5,Arizona,64.7,60,81,61.0,7.8,7.5,10,0.6,3.0,84.5,81.0,105.4,103.0,34.8,28.0,10.3,9.5,15,2.7,5
0.5,0.05,0.5,Kentucky,64.9,49,116,57.0,24.5,25.0,29,0.0,0.0,86.8,83.0,105.6,109.0,110.6,105.0,5.8,5.0,8,3.6,6
0.5,0.1,0.5,Tennessee,65.1,39,68,68.0,20.3,20.5,23,0.0,0.0,70.9,69.0,80.2,82.0,73.9,88.5,6.9,7.0,11,3.5,5
2.0,0.01,0.5,Illinois,65.1,51,80,63.5,41.0,41.5,45,0.0,0.0,83.6,80.0,90.1,91.0,104.5,120.5,10.1,10.5,15,3.9,6
1.0,0.05,1.0,Tennessee,65.1,39,68,68.0,40.9,41.0,45,0.0,0.0,77.5,73.0,88.2,86.0,87.7,101.0,11.9,12.0,18,5.1,8
0.5,0.05,1.0,Tennessee,65.1,39,68,68.0,26.9,26.0,31,0.0,0.0,81.3,86.5,92.7,88.0,78.1,97.0,10.0,9.5,12,5.2,8
0.5,0.25,1.0,Tennessee,65.1,39,68,68.0,34.2,34.5,37,0.0,0.0,69.3,69.0,76.3,73.0,34.9,28.0,15.2,15.0,19,7.7,11
1.0,0.1,1.0,Tennessee,65.1,39,68,68.0,42.7,43.0,45,0.0,0.0,71.4,69.0,83.6,85.5,49.9,28.0,14.9,14.0,20,8.5,10
2.0,0.1,0.5,Tennessee,65.1,39,68,68.0,42.9,43.0,46,0.0,0.0,73.6,71.0,81.8,85.0,62.9,62.5,17.9,17.0,24,9.2,12
2.0,0.1,2.0,Tennessee,65.1,39,68,68.0,43.9,44.0,46,0.0,0.0,71.3,69.0,82.5,85.0,62.9,62.5,22.4,22.0,30,9.5,12
0.5,0.01,0.5,Oklahoma,65.2,50,76,63.0,10.3,9.5,14,0.0,0.0,75.1,76.0,86.3,89.5,59.7,49.0,5.0,5.0,8,1.7,4
0.5,0.05,0.5,Missouri,65.2,42,72,71.0,44.8,44.5,48,0.0,0.0,71.6,72.0,76.3,78.0,89.0,90.0,6.1,5.5,9,3.3,5
2.0,0.25,2.0,Arkansas,65.4,51,75,75.0,17.6,18.0,19,0.0,0.0,86.4,94.0,95.2,96.0,28.0,28.0,8.4,8.0,10,2.1,3
1.0,0.05,2.0,Ohio,65.4,54,73,63.0,56.9,57.0,59,0.0,0.0,70.7,70.5,73.9,72.5,78.5,76.0,21.0,20.5,25,12.0,15
0.5,0.01,0.5,Wisconsin,65.4,41,87,68.5,35.8,37.0,40,0.4,3.0,81.2,78.5,88.2,87.0,32.1,28.0,34.5,35.0,45,21.9,28
2.0,0.25,2.0,Alabama,65.5,61,89,61.0,14.7,14.5,16,0.0,0.0,84.2,78.0,98.9,94.5,116.3,102.0,1.5,1.0,3,1.0,2
2.0,0.05,1.0,Missouri,65.5,42,72,71.0,72.8,73.0,75,0.0,0.0,71.6,72.0,75.1,74.5,54.0,28.0,12.6,12.5,16,8.1,12
0.5,0.25,2.0,West Virginia,65.6,50,78,65.0,19.3,19.0,21,0.0,0.0,75.2,78.0,80.6,80.0,154.4,96.0,2.2,2.0,4,0.0,0
1.0,0.1,2.0,Vermont,65.7,61,73,61.0,11.1,11.0,12,0.3,2.0,80.5,80.0,87.3,88.0,95.6,93.0,14.2,14.0,18,2.9,4
2.0,0.01,1.0,Utah,65.7,56,91,59.0,10.4,10.5,13,0.0,0.0,85.7,91.0,100.6,96.5,68.3,50.0,11.2,11.5,13,3.3,5
1.0,0.05,0.5,Missouri,65.7,42,72,71.5,62.9,63.5,68,0.0,0.0,73.2,72.0,77.6,78.0,60.1,59.0,8.5,8.5,13,5.2,8
2.0,0.01,0.5,Nebraska,65.7,46,75,71.0,29.9,30.0,35,0.0,0.0,73.7,75.0,76.7,76.0,99.6,96.0,5.2,5.0,8,5.7,8
2.0,0.1,2.0,Vermont,66.1,61,92,61.0,11.0,11.5,12,0.1,1.0,83.6,90.0,91.7,92.5,93.5,94.0,13.5,14.0,16,3.0,5
1.0,0.01,2.0,Oklahoma,66.1,50,85,63.0,27.9,28.0,32,0.0,0.0,75.6,76.0,91.0,94.0,28.0,28.0,10.2,10.0,16,5.5,8
1.0,0.1,0.5,Vermont,66.2,61,79,61.0,11.0,11.5,12,0.3,1.0,82.2,85.0,93.3,94.0,93.1,93.0,15.2,15.0,18,2.5,4
0.5,0.1,0.5,Vermont,66.2,53,90,61.0,11.0,11.0,13,0.3,1.0,78.1,72.0,87.1,92.5,93.1,94.0,12.2,12.0,19,2.6,4
0.5,0.1,0.5,Maryland,66.5,54,73,73.0,11.3,11.0,13,0.0,0.0,87.0,92.0,96.1,96.0,68.3,74.0,10.5,9.0,18,0.7,2
0.5,0.01,0.5,Arizona,66.6,54,84,61.0,7.3,7.0,9,0.5,1.0,83.0,81.0,103.8,95.0,41.6,28.0,6.4,6.5,9,2.8,4
2.0,0.01,0.5,Wisconsin,66.6,44,82,70.0,41.1,41.0,45,0.5,3.0,76.6,79.5,85.8,85.0,42.3,28.0,47.8,46.5,60,19.4,22
0.5,0.25,0.5,West Virginia,66.7,50,82,65.0,9.5,9.5,11,0.0,0.0,78.5,78.0,82.0,83.0,124.66666666666667,99.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,66.7,52,73,73.0,7.2,7.0,8,0.0,0.0,94.8,91.0,105.9,104.0,186.1,193.0,2.1,2.0,3,0.2,1
0.5,0.01,1.0,Utah,66.7,56,96,59.0,7.4,7.5,10,0.3,3.0,87.3,91.0,97.6,93.5,86.0,95.0,7.4,7.0,10,2.8,4
0.5,0.05,2.0,Pennsylvania,66.8,47,85,68.0,41.9,41.0,47,0.0,0.0,77.2,76.5,84.9,86.5,28.0,28.0,33.3,33.5,37,14.8,18
1.0,0.25,0.5,West Virginia,67.0,50,78,65.0,15.9,16.0,17,0.0,0.0,76.0,78.0,82.0,78.0,162.55555555555554,100.0,2.3333333333333335,2.0,4,0.7,1
1.0,0.01,0.5,Utah,67.0,56,96,59.0,8.6,8.0,11,0.0,0.0,86.3,91.0,103.8,97.0,88.0,105.0,10.2,10.0,13,3.2,6
2.0,0.1,2.0,Maryland,67.3,54,73,73.0,14.6,15.0,16,0.0,0.0,87.1,96.0,93.3,96.0,69.6,74.0,15.1,13.5,24,0.2,1
1.0,0.01,1.0,Utah,67.3,47,96,59.0,9.2,9.5,11,0.2,2.0,81.2,78.0,97.0,94.0,60.5,50.0,10.7,11.0,16,3.7,5
1.0,0.05,0.5,Massachusetts,67.6,52,105,52.0,6.7,7.0,8,0.1,1.0,99.6,97.0,119.9,125.0,164.1,193.0,3.6,3.5,6,0.5,1
1.0,0.25,2.0,Virginia,67.6,67,70,67.0,35.8,36.0,38,0.0,0.0,71.9,70.0,75.7,77.0,69.8,68.0,18.0,18.0,22,3.3,4
2.0,0.25,1.0,West Virginia,67.7,50,78,65.0,19.9,20.0,21,0.0,0.0,77.7,78.0,79.5,78.0,157.7,154.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Maryland,67.7,54,96,73.0,11.6,12.0,13,0.1,1.0,87.8,94.0,105.2,108.0,72.9,74.0,13.0,13.0,20,0.8,1
1.0,0.25,0.5,Arkansas,67.8,51,75,75.0,17.9,18.0,20,0.0,0.0,88.3,94.0,95.4,96.0,48.4,28.0,6.4,6.0,9,1.4,2
0.5,0.25,2.0,Arkansas,67.8,51,75,75.0,16.9,17.0,18,0.0,0.0,88.3,94.0,95.4,96.0,28.0,28.0,7.3,7.5,10,1.6,2
1.0,0.25,0.5,Virginia,67.9,67,70,67.0,25.7,25.5,29,0.0,0.0,70.9,70.0,76.5,77.0,73.3,68.0,14.6,15.0,19,1.4,3
1.0,0.25,1.0,Virginia,67.9,67,70,67.0,34.1,34.0,37,0.0,0.0,71.8,70.0,75.2,76.0,71.0,68.0,16.3,15.0,23,1.7,5
2.0,0.25,1.0,Virginia,67.9,67,70,67.0,35.9,36.0,39,0.0,0.0,73.6,76.0,80.1,77.0,71.0,68.0,17.8,18.5,22,3.4,6
1.0,0.01,2.0,Utah,68.0,56,91,59.0,10.8,11.5,12,0.0,0.0,83.5,91.0,93.6,97.0,73.7,81.5,13.0,13.0,18,2.6,3
1.0,0.05,0.5,Tennessee,68.0,68,68,68.0,32.1,33.0,34,0.0,0.0,78.2,78.5,87.7,87.0,97.4,101.0,10.2,10.0,13,5.7,9
0.5,0.05,2.0,Tennessee,68.0,68,68,68.0,38.9,39.0,41,0.0,0.0,79.7,86.5,93.6,87.5,61.0,28.0,13.1,12.5,18,6.0,9
1.0,0.05,2.0,Tennessee,68.0,68,68,68.0,42.4,42.0,45,0.0,0.0,77.3,77.0,83.7,86.0,72.4,80.0,18.1,18.5,20,6.1,10
0.5,0.1,1.0,Tennessee,68.0,68,68,68.0,29.9,31.0,32,0.0,0.0,75.5,71.0,84.7,85.0,63.7,62.5,12.1,13.0,14,6.2,8
1.0,0.1,0.5,Tennessee,68.0,68,68,68.0,35.4,35.0,38,0.0,0.0,75.0,71.0,82.5,85.5,60.8,54.0,13.9,14.5,19,7.3,10
2.0,0.05,1.0,Tennessee,68.0,68,68,68.0,42.4,43.0,47,0.0,0.0,79.5,85.0,86.5,87.0,57.0,28.0,17.9,18.5,21,8.2,13
2.0,0.1,1.0,Tennessee,68.0,68,68,68.0,44.3,45.0,46,0.0,0.0,73.1,71.0,81.5,83.0,54.7,28.0,21.0,22.5,26,9.3,11
1.0,0.1,2.0,Tennessee,68.0,68,68,68.0,42.8,43.0,48,0.0,0.0,73.0,71.0,82.0,85.0,49.5,28.0,20.4,21.0,27,9.9,12
2.0,0.25,1.0,Tennessee,68.0,68,68,68.0,44.4,44.5,47,0.0,0.0,69.8,69.0,78.0,76.0,28.0,28.0,22.9,22.5,26,12.0,15
2.0,0.1,1.0,Vermont,68.1,61,87,61.0,11.3,11.0,13,0.1,1.0,82.2,86.0,92.9,93.0,96.3,94.0,13.6,13.0,18,2.6,4
2.0,0.05,0.5,Tennessee,68.1,68,69,68.0,41.6,42.0,45,0.0,0.0,78.4,79.0,88.1,86.5,65.8,62.5,15.6,16.0,21,6.5,9
2.0,0.01,1.0,Wisconsin,68.1,44,82,68.5,40.5,40.5,46,0.1,1.0,78.1,74.0,84.6,82.0,28.0,28.0,48.6,49.0,56,20.8,27
0.5,0.25,1.0,Virginia,68.2,67,70,67.0,23.8,23.5,27,0.0,0.0,73.7,76.0,80.3,77.0,78.6,68.0,12.9,13.0,18,1.0,2
2.0,0.25,2.0,Virginia,68.2,67,76,67.0,35.7,35.0,39,0.0,0.0,71.6,70.0,75.6,76.0,70.0,68.0,19.5,20.0,23,4.0,6
0.5,0.25,2.0,Virginia,68.3,67,77,67.0,32.2,32.0,34,0.0,0.0,72.4,70.0,79.0,77.0,69.8,68.0,16.5,17.0,21,1.9,4
2.0,0.01,1.0,Nebraska,68.3,46,75,72.0,32.9,32.0,36,0.0,0.0,75.3,76.0,76.1,76.0,92.0,87.0,5.7,6.0,8,7.2,11
2.0,0.25,0.5,Virginia,68.5,67,76,67.0,34.7,35.0,37,0.0,0.0,72.0,70.0,78.4,77.0,71.0,68.0,15.2,14.5,19,3.1,4
2.0,0.05,0.5,Kentucky,68.6,49,106,71.5,43.4,43.5,49,0.0,0.0,92.6,92.0,105.7,109.0,69.8,50.0,14.7,15.0,18,9.6,14
1.0,0.05,2.0,Missouri,68.7,42,72,72.0,70.2,70.5,74,0.0,0.0,73.8,72.0,77.8,78.0,53.0,28.0,12.6,12.5,16,8.7,11
0.5,0.25,0.5,Virginia,68.8,67,70,70.0,17.9,18.0,21,0.0,0.0,72.9,73.0,77.0,77.0,74.4,76.0,13.7,14.5,16,0.7,2
1.0,0.25,1.0,Alabama,68.9,61,89,61.0,10.7,11.0,12,0.0,0.0,88.6,83.5,110.9,107.0,102.0,102.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Alabama,68.9,61,89,61.0,12.8,13.0,14,0.0,0.0,88.6,89.0,104.3,103.5,155.625,102.0,1.3,1.0,3,1.3,3
1.0,0.01,2.0,Arizona,68.9,53,81,71.5,7.2,7.0,9,0.7,3.0,89.1,84.5,113.8,104.5,35.5,28.0,10.2,10.0,16,3.5,5
1.0,0.01,0.5,Wisconsin,68.9,44,91,71.0,37.7,37.0,40,0.4,2.0,78.4,78.5,84.2,83.5,40.3,28.0,48.0,47.5,61,22.0,27
