alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,12.2,12.0,13,0.0,0.0,61.0,61.0,74.0,77.0,99.0,97.0,7.4,7.0,11,1.8,3
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,61.0,61.0,74.7,77.0,96.8,97.0,8.0,8.0,10,1.9,3
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,61.0,61.0,74.7,77.0,102.3,102.5,7.2,7.0,9,2.0,3
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,11.5,11.5,12,0.0,0.0,61.0,61.0,75.8,79.0,102.4,102.0,6.2,6.0,9,2.5,3
0.5,0.25,0.5,Georgia,55.0,55,55,55.0,30.6,31.0,32,0.0,0.0,60.0,60.0,67.7,66.0,67.2,91.0,2.5,2.0,4,4.3,6
0.5,0.1,0.5,Georgia,55.0,55,55,55.0,28.9,29.0,33,0.0,0.0,62.8,60.0,70.4,67.0,100.22222222222223,105.0,1.6,2.0,3,4.4,7
0.5,0.25,1.0,Georgia,55.0,55,55,55.0,40.2,40.0,43,0.0,0.0,60.0,60.0,66.6,66.0,65.1,59.5,9.2,9.5,11,6.3,7
0.5,0.1,1.0,Georgia,55.0,55,55,55.0,38.0,38.5,40,0.0,0.0,60.0,60.0,66.1,66.0,65.1,59.5,7.9,8.0,10,6.6,9
1.0,0.25,0.5,Georgia,55.0,55,55,55.0,45.0,45.0,47,0.0,0.0,60.0,60.0,66.2,66.0,76.3,91.0,8.6,8.5,10,6.9,9
0.5,0.1,2.0,Georgia,55.0,55,55,55.0,46.2,46.0,50,0.0,0.0,60.0,60.0,67.7,66.0,95.3,105.0,8.1,8.0,10,7.1,10
1.0,0.1,1.0,Georgia,55.0,55,55,55.0,47.7,47.5,52,0.0,0.0,60.0,60.0,66.5,66.5,82.7,105.0,8.1,8.0,10,7.1,8
1.0,0.25,1.0,Georgia,55.0,55,55,55.0,50.3,50.0,53,0.0,0.0,60.0,60.0,66.2,66.0,60.9,59.5,9.5,9.0,11,7.5,8
1.0,0.1,0.5,Georgia,55.0,55,55,55.0,41.7,41.5,46,0.0,0.0,61.0,60.0,68.1,67.0,72.8,98.0,7.9,8.0,9,7.5,10
0.5,0.25,2.0,Georgia,55.0,55,55,55.0,47.7,47.0,50,0.0,0.0,60.0,60.0,66.1,66.0,72.2,91.0,9.2,9.5,11,7.9,9
1.0,0.1,2.0,Georgia,55.0,55,55,55.0,50.8,51.0,54,0.0,0.0,60.0,60.0,66.2,66.0,71.4,91.0,9.4,9.0,13,7.9,9
2.0,0.05,0.5,Georgia,55.0,55,55,55.0,44.3,45.0,47,0.0,0.0,63.4,60.0,77.1,81.0,113.3,116.0,7.3,7.0,10,8.0,11
1.0,0.25,2.0,Georgia,55.0,55,55,55.0,54.1,54.0,55,0.0,0.0,60.0,60.0,66.2,66.0,80.7,91.0,9.0,9.0,11,8.3,9
2.0,0.25,0.5,Georgia,55.0,55,55,55.0,53.8,53.0,57,0.0,0.0,60.0,60.0,66.2,66.0,48.3,28.0,9.8,10.0,11,8.6,10
2.0,0.1,2.0,Georgia,55.0,55,55,55.0,51.3,50.0,56,0.0,0.0,60.0,60.0,67.9,66.5,87.1,105.0,9.9,9.5,13,8.9,11
2.0,0.25,1.0,Georgia,55.0,55,55,55.0,54.7,54.0,58,0.0,0.0,60.0,60.0,66.2,66.0,68.1,59.5,9.8,10.0,12,9.0,11
2.0,0.25,2.0,Georgia,55.0,55,55,55.0,53.9,54.0,56,0.0,0.0,60.0,60.0,66.0,66.0,68.6,91.0,11.5,11.0,15,9.6,12
2.0,0.1,1.0,Georgia,55.0,55,55,55.0,50.0,50.0,52,0.0,0.0,60.0,60.0,68.1,67.0,80.8,105.0,8.1,8.0,11,9.6,11
0.5,0.05,0.5,Ohio,55.0,48,62,55.0,38.4,39.0,42,0.0,0.0,60.7,61.0,64.4,64.5,103.8,92.0,9.5,9.0,14,10.5,14
ALL,ALL,ALL,New York,55.23888888888889,39,125,53.0,8.480555555555556,8.0,15,2.058333333333333,39.0,68.81111111111112,57.0,83.98885793871867,67.0,29.744444444444444,28.0,179.1611111111111,189.0,220,39.375,46
2.0,0.05,1.0,Nevada,55.3,51,73,51.0,5.5,5.5,6,0.0,0.0,68.8,73.0,156.3,162.0,115.57142857142857,59.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,55.3,52,85,52.0,6.9,7.0,8,0.0,0.0,87.3,90.0,134.1,139.0,337.25,329.0,0.4,0.0,1,1.0,1
1.0,0.1,2.0,New Jersey,55.3,52,85,52.0,7.7,8.0,9,0.0,0.0,90.3,90.0,129.2,139.0,312.5,305.5,0.8,1.0,2,1.3,2
0.5,0.05,2.0,Virginia,55.3,46,77,46.0,31.6,31.0,35,0.0,0.0,80.0,79.0,90.6,87.0,89.2,79.0,11.0,10.5,16,3.2,6
0.5,0.01,2.0,California,55.3,37,92,52.0,4.3,4.5,6,11.1,32.0,113.7,89.0,183.625,183.5,28.0,28.0,61.1,60.0,73,31.1,33
1.0,0.05,1.0,Nevada,55.4,51,73,51.0,5.3,5.0,6,0.0,0.0,77.2,73.0,164.7,162.0,90.0,59.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Vermont,55.4,55,59,55.0,11.9,12.0,13,0.0,0.0,61.0,61.0,72.7,71.5,101.4,97.0,6.3,6.0,9,2.1,4
1.0,0.1,0.5,Vermont,55.4,55,59,55.0,11.7,11.5,13,0.0,0.0,61.0,61.0,77.0,77.0,101.9,102.5,6.0,6.5,8,2.3,3
1.0,0.1,2.0,Vermont,55.4,55,59,55.0,11.5,11.5,12,0.0,0.0,61.0,61.0,78.6,79.0,104.4,108.0,7.3,7.5,10,2.5,3
0.5,0.1,2.0,Vermont,55.4,55,59,55.0,11.4,11.0,13,0.0,0.0,61.0,61.0,76.8,79.0,106.9,108.0,6.5,6.5,9,2.6,4
2.0,0.01,2.0,Nebraska,55.4,41,86,49.0,33.5,34.0,38,0.0,0.0,64.3,61.5,69.2,68.5,127.3,91.0,5.9,6.0,8,8.2,12
0.5,0.05,0.5,Georgia,55.5,55,60,55.0,26.3,26.5,28,0.0,0.0,63.4,60.0,72.1,67.0,115.57142857142857,91.0,1.6,2.0,4,3.0,5
1.0,0.05,1.0,Georgia,55.5,55,60,55.0,43.4,42.5,50,0.0,0.0,61.3,60.0,68.8,67.0,106.5,112.0,6.6,7.0,8,7.3,10
2.0,0.1,0.5,Georgia,55.5,55,60,55.0,49.5,49.5,52,0.0,0.0,61.3,60.0,67.0,66.0,68.7,66.5,8.4,8.5,10,8.3,11
0.5,0.01,1.0,Oregon,55.6,45,98,46.0,8.8,9.0,11,0.5,3.0,80.8,77.0,103.6,82.5,104.7,85.0,5.7,6.5,9,5.5,8
2.0,0.01,2.0,California,55.7,37,83,52.0,4.7,5.0,7,13.4,28.0,93.7,87.0,205.3,217.0,28.0,28.0,55.7,52.5,73,30.7,34
2.0,0.1,0.5,New Jersey,55.8,52,90,52.0,8.1,8.0,9,0.0,0.0,87.9,87.5,125.4,139.0,319.85714285714283,329.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Vermont,55.8,55,59,55.0,12.1,12.0,13,0.0,0.0,61.0,61.0,79.0,79.0,107.9,108.0,6.2,6.5,9,1.9,3
2.0,0.1,2.0,Vermont,55.8,55,59,55.0,11.8,12.0,13,0.0,0.0,61.0,61.0,77.3,78.0,104.3,107.5,7.0,7.0,9,2.2,3
1.0,0.1,1.0,Vermont,55.8,55,59,55.0,11.8,12.0,13,0.0,0.0,61.0,61.0,77.1,78.0,105.8,108.0,5.7,5.5,9,2.2,4
0.5,0.1,1.0,Vermont,55.8,55,59,55.0,11.7,11.5,13,0.0,0.0,61.0,61.0,77.1,79.0,103.5,107.5,6.7,7.0,9,2.3,4
0.5,0.05,1.0,Vermont,55.8,55,59,55.0,11.3,11.0,12,0.0,0.0,61.0,61.0,78.8,79.0,106.7,108.0,5.1,5.0,8,2.6,4
0.5,0.01,0.5,Oregon,55.8,45,90,46.0,6.7,7.0,10,0.3,1.0,72.8,66.0,97.3,67.0,80.0,73.0,2.5,2.0,5,2.7,7
0.5,0.01,1.0,Nebraska,55.8,44,73,54.5,18.1,18.0,21,0.0,0.0,66.6,61.5,72.6,74.0,130.44444444444446,81.0,2.5,3.0,4,3.3,6
0.5,0.05,1.0,Illinois,55.8,53,70,53.0,45.6,45.5,49,0.0,0.0,67.0,65.0,69.6,68.5,69.7,71.5,12.8,13.0,16,4.0,5
2.0,0.01,2.0,Florida,55.9,30,80,56.0,14.0,14.5,16,0.5,2.0,82.3,79.0,99.1,106.0,64.3,28.0,25.1,25.0,33,19.3,22
0.5,0.01,0.5,Wyoming,56.0,33,66,60.0,6.3,6.5,9,0.0,0.0,62.5,63.0,68.5,65.5,102.66666666666667,105.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Wyoming,56.0,34,72,60.0,8.1,8.0,10,0.0,0.0,73.2,64.0,87.9,72.0,86.2,101.0,2.7,2.5,6,0.0,0
1.0,0.05,2.0,Vermont,56.0,55,61,55.0,11.7,12.0,13,0.2,2.0,62.8,61.0,78.3,79.0,108.8,108.0,5.9,6.5,8,2.3,4
2.0,0.05,0.5,Illinois,56.0,42,65,53.0,54.7,54.0,59,0.0,0.0,65.4,66.0,69.0,70.5,68.1,67.5,17.7,18.0,21,5.0,8
2.0,0.01,0.5,Florida,56.0,30,106,52.0,13.2,13.0,17,0.4,3.0,74.6,79.0,93.5,84.5,54.4,28.0,21.0,20.0,28,18.8,25
2.0,0.01,2.0,Wyoming,56.1,37,72,62.0,8.9,9.0,11,0.0,0.0,65.4,65.0,83.3,72.0,109.3,106.0,4.1,3.5,7,0.1,1
ALL,ALL,ALL,Missouri,56.18888888888889,47,118,54.0,54.99166666666667,59.0,74,0.002777777777777778,1.0,60.852777777777774,54.0,65.19722222222222,55.0,51.49014084507042,28.0,12.195530726256983,13.0,26,12.025,24
0.5,0.05,1.0,Nevada,56.2,51,73,51.0,4.3,4.0,6,0.0,0.0,71.7,73.0,162.0,162.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,56.2,55,59,55.0,12.0,12.0,13,0.0,0.0,61.0,61.0,76.6,77.0,103.5,107.5,6.9,6.0,10,2.0,3
2.0,0.1,0.5,Vermont,56.2,55,59,55.0,11.8,12.0,13,0.0,0.0,61.0,61.0,77.8,77.0,102.9,107.5,7.2,7.0,9,2.2,4
2.0,0.01,0.5,Wyoming,56.3,34,72,60.0,8.1,8.0,10,0.0,0.0,71.6,63.0,93.7,68.0,87.44444444444444,105.0,2.4444444444444446,2.0,3,0.0,0
1.0,0.05,1.0,Virginia,56.5,46,89,46.0,33.6,34.0,36,0.0,0.0,79.8,77.0,92.2,89.0,92.1,68.5,12.0,11.0,18,2.7,5
0.5,0.05,1.0,Georgia,56.5,55,60,55.0,33.4,33.5,36,0.0,0.0,66.2,63.0,78.7,81.0,113.7,105.0,5.6,6.0,10,5.2,7
1.0,0.05,2.0,Georgia,56.5,55,60,55.0,47.0,47.0,51,0.0,0.0,67.5,63.0,77.6,81.0,119.3,116.0,5.8,5.0,10,7.0,10
2.0,0.05,0.5,Vermont,56.6,55,59,55.0,12.0,12.0,13,0.0,0.0,61.0,61.0,79.0,79.0,108.0,108.0,5.8,6.0,8,2.0,4
0.5,0.05,0.5,Vermont,56.6,55,59,55.0,11.8,11.5,13,0.0,0.0,61.0,61.0,79.1,79.0,109.3,108.0,5.5,5.0,8,2.1,3
0.5,0.1,0.5,Vermont,56.6,55,59,55.0,11.8,12.0,13,0.0,0.0,61.0,61.0,76.3,79.0,108.0,108.0,5.9,6.0,9,2.2,4
2.0,0.05,1.0,Vermont,56.6,55,59,55.0,11.7,12.0,13,0.0,0.0,61.0,61.0,78.8,79.0,106.7,108.0,6.0,6.0,8,2.3,3
2.0,0.05,2.0,Vermont,56.6,55,59,55.0,11.3,11.0,13,0.1,1.0,62.5,61.0,78.3,79.0,108.0,108.0,6.9,7.5,9,2.7,5
2.0,0.01,2.0,Idaho,56.6,29,96,50.5,10.5,9.0,16,2.1,7.0,70.4,63.0,81.6,72.0,36.0,28.0,31.3,32.0,44,13.9,18
2.0,0.05,2.0,Georgia,56.7,55,67,55.0,48.1,47.0,51,0.0,0.0,63.4,60.0,72.4,67.0,118.2,127.0,7.4,7.5,9,8.8,11
2.0,0.01,0.5,New York,56.7,53,82,53.0,7.6,7.0,12,5.1,19.0,90.1,84.5,136.9,130.5,30.8,28.0,159.5,158.0,176,38.9,43
0.5,0.01,0.5,California,56.8,37,94,51.0,3.4,3.5,6,10.857142857142858,19.0,83.71428571428571,89.0,122.85714285714286,111.0,31.4,28.0,42.2,42.0,60,28.3,31
1.0,0.05,1.0,Vermont,57.0,55,59,57.0,11.3,11.0,13,0.0,0.0,61.0,61.0,79.1,79.0,106.7,108.0,5.8,6.0,8,2.6,4
0.5,0.05,2.0,Georgia,57.0,55,70,55.0,42.4,42.5,49,0.0,0.0,63.4,60.0,72.5,67.0,137.4,127.0,5.4,5.5,9,6.6,8
2.0,0.01,0.5,Idaho,57.1,40,83,58.0,9.6,9.0,16,3.9,10.0,79.6,87.0,85.3,90.0,53.0,36.0,28.9,27.5,38,14.8,19
2.0,0.05,1.0,Illinois,57.2,42,71,53.0,58.9,59.0,62,0.0,0.0,66.8,65.0,68.9,67.0,63.6,66.0,20.4,19.5,30,4.1,7
1.0,0.01,0.5,Idaho,57.2,29,87,60.0,8.2,9.0,12,2.0,11.0,71.4,71.0,88.1,78.5,43.1,28.0,23.7,23.0,33,13.4,18
0.5,0.05,2.0,Vermont,57.4,55,59,59.0,11.6,12.0,13,0.0,0.0,61.0,61.0,79.3,79.0,105.8,108.0,5.8,5.5,9,2.4,5
ALL,ALL,ALL,Illinois,57.483333333333334,38,100,53.0,50.519444444444446,53.0,69,0.022222222222222223,1.0,66.725,64.0,70.96111111111111,66.0,68.65555555555555,66.0,17.36111111111111,18.0,30,4.061111111111111,9
2.0,0.01,2.0,Indiana,57.5,33,82,67.0,48.3,48.0,53,0.0,0.0,78.8,76.0,82.7,83.0,44.6,28.0,14.4,13.5,22,6.5,9
1.0,0.01,1.0,Wyoming,57.6,34,72,62.0,8.5,9.0,9,0.0,0.0,76.4,68.0,92.4,73.0,80.88888888888889,105.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.05,0.5,Georgia,57.7,55,67,55.0,39.3,39.0,42,0.0,0.0,68.6,66.5,79.9,81.0,141.6,127.0,4.6,4.5,7,5.9,8
0.5,0.05,0.5,Virginia,57.9,46,99,46.0,13.5,13.0,19,0.0,0.0,86.3,85.0,93.9,89.0,95.9,85.5,4.0,4.0,6,1.7,3
0.5,0.1,1.0,New Jersey,58.0,52,90,52.0,5.4,5.0,6,0.0,0.0,87.0,74.0,120.7,114.5,309.0,309.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Jersey,58.0,52,90,52.0,5.3,5.0,7,0.0,0.0,109.2,116.0,159.5,139.0,302.5,302.5,0.5,0.5,1,0.2,1
2.0,0.05,1.0,Georgia,58.1,55,81,55.0,46.5,47.0,50,0.0,0.0,68.1,66.0,75.3,68.5,116.2,127.0,6.8,6.5,10,8.5,11
1.0,0.01,1.0,Florida,58.2,30,86,62.0,13.4,12.5,17,0.5,3.0,84.5,80.0,100.9,89.0,51.4,28.0,18.3,17.5,29,18.7,22
1.0,0.01,0.5,California,58.3,37,80,51.0,4.6,4.5,6,11.2,19.0,86.1,86.0,175.3,141.0,28.0,28.0,51.9,51.5,57,29.6,32
2.0,0.01,0.5,Nebraska,58.5,44,113,52.0,29.2,28.5,37,0.0,0.0,67.1,54.5,74.9,63.5,129.1,73.5,4.1,4.0,8,8.1,11
2.0,0.01,1.0,Florida,58.5,30,86,62.0,12.7,12.5,15,0.5,2.0,77.9,81.5,94.7,97.5,50.7,28.0,22.7,22.5,31,20.5,23
1.0,0.05,2.0,Virginia,58.6,46,79,46.0,38.2,39.0,40,0.1,1.0,81.4,79.0,92.0,89.0,86.8,83.5,12.5,12.5,18,4.6,7
0.5,0.01,2.0,Florida,58.6,30,80,66.0,12.1,11.5,18,0.1,1.0,75.7,77.0,91.4,89.0,50.3,28.0,18.1,18.5,22,19.4,22
2.0,0.01,0.5,California,58.6,37,91,58.0,4.7,5.0,6,13.7,26.0,95.1,92.0,165.4,128.0,28.0,28.0,58.3,59.5,69,30.8,32
1.0,0.01,0.5,Wyoming,58.8,33,72,62.0,6.7,6.5,9,0.0,0.0,67.3,64.0,91.3,69.5,117.5,106.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,Oregon,58.8,45,98,51.0,10.7,10.5,14,0.5,2.0,81.7,81.0,100.5,90.0,104.0,91.0,6.7,6.5,9,7.7,10
2.0,0.01,1.0,North Dakota,59.0,31,79,57.5,13.6,13.5,16,0.1,1.0,92.2,71.0,113.8,109.5,82.7,28.0,5.8,6.5,7,2.1,4
2.0,0.05,2.0,New Jersey,59.1,52,90,52.0,7.1,7.0,8,0.0,0.0,92.0,90.0,140.8,139.0,289.9,276.0,1.3,1.0,2,1.4,2
2.0,0.01,1.0,Wyoming,59.8,34,72,62.0,9.0,9.0,11,0.0,0.0,71.3,65.5,92.5,83.5,149.2,141.5,3.0,2.5,5,0.1,1
ALL,ALL,ALL,Nevada,60.06111111111111,44,189,51.0,4.786111111111111,5.0,6,0.019553072625698324,1.0,84.53072625698324,73.0,175.3105413105413,162.0,87.4375,59.0,1.1115537848605577,1.0,3,0.03888888888888889,1
1.0,0.01,1.0,Nebraska,60.2,44,91,55.5,29.0,30.0,32,0.0,0.0,65.6,64.5,73.9,71.0,95.5,85.0,3.7,3.5,8,5.2,8
2.0,0.01,2.0,Washington,60.2,37,73,59.0,12.8,13.0,15,0.0,0.0,72.2,68.0,98.8,95.0,75.3,80.0,14.8,14.0,22,10.4,13
1.0,0.01,0.5,New York,60.2,53,82,53.0,7.6,7.0,13,2.1,10.0,95.5,82.5,133.1,135.5,37.2,28.0,134.4,132.5,159,36.7,41
2.0,0.01,1.0,California,60.3,37,91,51.0,4.2,4.0,5,17.3,25.0,103.7,93.0,222.3,274.0,28.0,28.0,54.5,54.5,65,31.5,33
1.0,0.01,1.0,New York,60.6,53,82,53.0,8.1,8.0,11,1.9,8.0,87.2,82.5,115.9,124.0,28.0,28.0,161.2,160.0,191,38.4,41
ALL,ALL,ALL,Vermont,60.608333333333334,55,113,55.0,11.430555555555555,12.0,13,0.05555555555555555,2.0,69.14722222222223,61.0,87.79722222222222,79.0,109.49722222222222,108.0,6.194444444444445,6.0,11,2.375,7
1.0,0.01,2.0,Missouri,60.7,54,71,64.0,48.4,47.0,57,0.0,0.0,69.4,71.0,79.4,79.0,92.2,111.0,6.2,6.5,9,9.2,14
1.0,0.01,2.0,Kentucky,60.9,48,90,60.0,24.2,24.5,29,0.2,1.0,113.9,107.0,148.9,151.0,168.3,162.5,17.8,19.0,20,14.7,19
0.5,0.05,0.5,Illinois,61.0,53,71,62.5,34.0,34.0,37,0.1,1.0,67.2,66.5,68.9,68.0,66.1,71.5,10.3,11.0,14,3.8,7
0.5,0.01,0.5,Missouri,61.1,47,89,59.5,16.3,16.0,22,0.1,1.0,84.6,86.0,98.5,95.0,86.28571428571429,86.0,1.75,1.0,5,1.2,3
2.0,0.01,1.0,New York,61.1,53,82,55.0,7.3,7.0,11,6.9,31.0,107.1,82.5,123.88888888888889,124.0,32.0,28.0,155.2,159.5,176,38.8,44
1.0,0.25,2.0,Pennsylvania,61.2,60,62,62.0,50.4,50.0,52,0.0,0.0,62.6,63.0,68.3,69.0,66.6,69.0,32.3,32.5,36,8.3,10
0.5,0.25,1.0,Pennsylvania,61.2,60,62,62.0,48.7,49.0,51,0.0,0.0,64.4,63.0,67.5,69.0,59.9,66.0,30.1,30.5,36,8.6,11
0.5,0.01,1.0,California,61.2,37,92,58.0,3.0,3.0,5,8.333333333333334,29.0,90.11111111111111,89.0,174.66666666666666,159.0,28.0,28.0,49.4,49.0,65,30.0,33
0.5,0.25,0.5,Pennsylvania,61.4,60,62,62.0,48.0,48.0,50,0.0,0.0,66.7,69.0,69.9,72.0,76.5,84.0,26.6,25.5,38,7.4,9
2.0,0.25,2.0,Pennsylvania,61.4,60,62,62.0,50.2,50.0,53,0.0,0.0,63.9,63.0,67.6,69.0,67.8,69.0,31.8,31.0,37,8.7,11
0.5,0.25,2.0,Pennsylvania,61.6,60,62,62.0,50.9,51.0,53,0.0,0.0,65.2,63.0,68.7,69.0,69.6,69.0,32.6,33.5,37,7.4,10
2.0,0.25,0.5,Pennsylvania,61.6,60,62,62.0,50.7,51.0,54,0.0,0.0,64.0,63.0,67.8,69.0,68.3,69.0,31.0,31.5,38,7.9,11
2.0,0.05,2.0,Virginia,61.7,46,79,61.5,38.5,38.5,43,0.0,0.0,82.4,79.0,92.9,89.0,100.5,83.5,11.4,11.5,15,3.3,5
2.0,0.1,2.0,Pennsylvania,61.8,60,62,62.0,51.0,51.0,53,0.0,0.0,66.9,66.0,72.1,72.5,68.5,69.0,24.2,24.0,29,6.9,9
1.0,0.1,0.5,Pennsylvania,61.8,60,62,62.0,49.5,49.5,52,0.0,0.0,67.1,69.0,69.4,69.0,63.6,71.0,25.1,23.5,32,7.6,10
2.0,0.25,1.0,Pennsylvania,61.8,60,62,62.0,50.7,50.5,55,0.0,0.0,63.5,63.0,68.6,69.0,68.7,69.0,31.2,31.0,36,7.9,11
1.0,0.25,1.0,Pennsylvania,61.8,60,62,62.0,49.4,49.5,52,0.0,0.0,65.3,63.0,68.7,69.0,69.8,70.0,31.2,31.0,35,9.1,12
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,24.9,25.0,28,0.0,0.0,87.2,87.0,89.8,91.0,143.5,132.0,2.3,2.0,4,3.2,5
1.0,0.25,1.0,North Carolina,62.0,62,62,62.0,30.4,30.5,32,0.0,0.0,88.9,91.0,90.6,91.0,177.0,143.0,3.5,3.5,5,3.2,5
1.0,0.1,0.5,North Carolina,62.0,62,62,62.0,20.2,20.0,23,0.0,0.0,89.3,91.0,100.6,91.0,132.1,108.0,2.3,2.0,4,3.2,5
1.0,0.1,2.0,North Carolina,62.0,62,62,62.0,29.6,29.0,32,0.0,0.0,91.0,91.0,94.0,91.0,179.1,147.0,3.7,3.5,7,3.4,5
2.0,0.1,2.0,North Carolina,62.0,62,62,62.0,31.1,31.0,33,0.0,0.0,89.7,91.0,92.8,91.0,162.7,125.5,4.8,5.0,6,4.0,6
0.5,0.25,2.0,North Carolina,62.0,62,62,62.0,28.2,27.5,31,0.0,0.0,87.1,87.0,91.0,91.0,184.5,193.0,2.6,3.0,4,4.1,5
2.0,0.25,0.5,North Carolina,62.0,62,62,62.0,29.8,30.0,33,0.0,0.0,86.7,87.0,90.2,91.0,153.0,137.5,3.8,4.0,6,4.1,5
2.0,0.25,1.0,North Carolina,62.0,62,62,62.0,31.4,32.0,33,0.0,0.0,88.1,87.0,91.0,91.0,153.8,143.0,4.6,4.5,8,4.4,5
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,31.7,31.5,34,0.0,0.0,87.6,87.0,90.6,91.0,158.8,145.0,3.8,4.0,5,4.5,5
2.0,0.25,2.0,North Carolina,62.0,62,62,62.0,32.2,32.5,34,0.0,0.0,88.8,91.0,90.6,91.0,167.1,147.0,4.7,5.0,6,5.6,6
0.5,0.05,2.0,Pennsylvania,62.0,62,62,62.0,50.8,51.0,53,0.0,0.0,69.5,69.0,74.9,74.0,85.9,81.0,22.1,21.0,29,5.8,8
2.0,0.05,2.0,Pennsylvania,62.0,62,62,62.0,51.4,52.0,53,0.0,0.0,69.5,69.0,72.4,74.0,81.7,78.0,21.0,20.0,28,6.1,8
0.5,0.1,0.5,Pennsylvania,62.0,62,62,62.0,46.9,47.0,50,0.0,0.0,71.3,70.5,74.8,74.0,84.0,84.0,19.1,20.5,22,6.6,9
0.5,0.1,1.0,Pennsylvania,62.0,62,62,62.0,49.1,49.5,52,0.0,0.0,66.4,68.0,69.4,69.0,62.8,70.0,24.7,25.0,29,7.0,9
1.0,0.05,2.0,Pennsylvania,62.0,62,62,62.0,49.7,49.0,54,0.0,0.0,69.6,69.0,73.9,72.0,78.9,78.0,22.8,22.0,27,7.3,10
2.0,0.1,1.0,Pennsylvania,62.0,62,62,62.0,50.5,50.0,54,0.0,0.0,66.6,69.0,69.9,69.0,72.6,72.0,24.8,25.0,27,7.8,10
1.0,0.25,0.5,Pennsylvania,62.0,62,62,62.0,49.6,49.5,52,0.0,0.0,64.2,63.0,68.8,69.0,61.4,69.0,33.0,33.0,43,8.1,10
1.0,0.1,1.0,Pennsylvania,62.0,62,62,62.0,50.2,50.0,52,0.0,0.0,66.9,68.0,70.1,69.0,73.4,72.0,25.7,27.0,32,8.2,11
0.5,0.1,2.0,Pennsylvania,62.0,62,62,62.0,49.5,50.5,52,0.0,0.0,67.8,69.0,69.6,69.0,72.0,72.0,28.1,28.0,38,8.4,13
2.0,0.1,0.5,Pennsylvania,62.0,62,62,62.0,48.9,49.0,53,0.0,0.0,67.2,69.0,69.9,69.0,71.5,72.0,26.6,25.5,33,8.7,12
1.0,0.05,1.0,Pennsylvania,62.1,62,63,62.0,51.7,52.0,53,0.0,0.0,68.6,69.0,72.6,71.0,76.6,72.0,23.2,23.0,29,5.7,7
1.0,0.05,0.5,Pennsylvania,62.1,62,63,62.0,49.4,49.5,51,0.0,0.0,70.2,69.0,74.9,72.5,69.9,72.0,22.5,24.0,28,6.2,9
1.0,0.1,2.0,Pennsylvania,62.1,62,63,62.0,50.6,51.0,55,0.0,0.0,68.0,69.0,69.9,69.0,73.1,72.0,24.9,26.5,28,7.2,11
2.0,0.25,2.0,Tennessee,62.1,55,69,62.5,39.9,40.0,45,0.4,1.0,68.1,69.0,80.8,70.0,28.0,28.0,34.1,34.0,41,14.9,19
2.0,0.01,2.0,Ohio,62.2,50,86,55.0,44.6,44.5,47,0.1,1.0,83.9,82.0,93.7,94.0,127.2,117.0,17.0,16.5,22,10.6,12
2.0,0.1,2.0,New Jersey,62.4,52,90,52.0,7.7,8.0,8,0.0,0.0,94.2,90.0,129.0,139.0,270.75,329.0,0.6,0.0,2,1.1,2
2.0,0.01,0.5,Ohio,62.4,50,80,59.5,44.4,44.0,47,0.0,0.0,79.5,79.0,92.9,97.0,91.2,105.0,18.4,19.0,21,9.9,13
1.0,0.25,2.0,Tennessee,62.4,51,69,66.0,38.5,39.0,42,0.3,1.0,68.8,69.5,82.3,80.0,28.0,28.0,33.9,33.5,37,13.3,18
1.0,0.01,0.5,Kentucky,62.6,35,87,60.0,19.4,19.5,22,0.0,0.0,92.2,87.0,130.0,142.0,186.4,139.5,14.3,13.5,20,11.1,20
2.0,0.05,1.0,Virginia,62.7,46,89,61.5,38.2,38.5,42,0.0,0.0,84.0,79.0,92.9,89.0,99.8,96.0,11.7,12.0,15,4.3,7
2.0,0.05,0.5,Pennsylvania,62.7,62,69,62.0,51.9,51.5,56,0.0,0.0,69.1,69.0,73.8,71.0,71.4,72.0,22.4,22.0,31,5.1,9
2.0,0.01,1.0,Idaho,62.7,40,96,58.0,11.6,11.0,19,1.1,3.0,73.0,65.5,91.0,91.5,48.7,28.0,26.5,26.5,38,12.8,19
