alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Connecticut,58.6,45,62,62.0,6.2,6.0,7,0.4,2.0,63.6,64.0,80.2,74.0,55.8,66.0,7.3,7.5,9,0.8,2
0.5,0.01,0.5,New Mexico,58.6,48,62,62.0,8.3,8.0,10,0.0,0.0,79.0,77.0,85.6,86.5,28.0,28.0,11.6,11.5,15,3.1,4
2.0,0.01,2.0,Vermont,58.6,53,109,53.0,10.1,10.5,12,0.9,3.0,101.5,96.0,142.3,140.0,88.3,60.0,7.4,7.5,12,3.7,6
2.0,0.01,1.0,Idaho,58.6,51,79,57.0,13.3,13.0,15,0.2,1.0,69.2,67.5,74.8,72.0,28.0,28.0,31.9,30.0,46,11.6,13
0.5,0.25,1.0,Connecticut,58.7,45,63,62.0,6.3,6.0,7,0.2,2.0,63.5,63.5,74.9,66.5,63.4,66.0,5.8,6.0,7,0.7,2
0.5,0.25,1.0,Maryland,58.7,50,64,61.0,12.0,11.5,14,0.2,1.0,62.9,62.0,68.0,64.0,28.0,28.0,17.3,17.5,23,2.2,3
2.0,0.05,1.0,Connecticut,58.8,45,64,62.0,5.8,6.0,7,0.0,0.0,64.4,64.0,93.1,87.0,50.8,66.0,8.3,9.0,11,1.2,2
0.5,0.01,0.5,Idaho,58.8,51,69,63.0,9.7,10.0,12,1.4,6.0,73.5,71.0,76.9,75.5,42.4,28.0,22.0,23.0,26,10.2,14
0.5,0.01,0.5,Iowa,58.8,46,76,58.0,25.4,25.5,28,0.8,3.0,67.1,71.0,71.3,74.0,34.5,28.0,63.0,63.5,73,43.5,46
0.5,0.1,1.0,Nevada,58.9,54,67,58.5,5.0,5.0,5,0.0,0.0,70.6,67.0,79.9,79.0,108.0,108.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Iowa,58.9,46,76,58.0,28.6,28.5,35,0.7,2.0,67.1,70.0,69.6,72.0,28.0,28.0,87.2,90.5,101,54.0,59
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,16.2,16.0,18,0.0,0.0,67.2,67.0,77.8,68.0,81.0,81.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,13.3,13.0,14,0.0,0.0,67.1,67.0,72.9,68.0,81.0,81.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Connecticut,59.0,45,64,62.0,6.1,6.0,7,0.1,1.0,64.8,64.0,84.1,87.0,52.0,59.5,7.4,7.0,10,0.9,2
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,54.7,54.5,57,0.0,0.0,66.7,67.0,76.9,78.0,124.4,128.0,20.2,20.5,23,6.8,9
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,49.7,49.5,53,0.0,0.0,66.7,67.0,76.9,78.0,122.8,128.0,16.8,17.5,19,7.2,8
0.5,0.1,2.0,Nebraska,59.0,55,67,55.0,36.5,37.5,39,0.0,0.0,65.4,63.0,68.9,69.5,88.6,86.0,2.1,2.0,4,7.6,9
0.5,0.01,2.0,California,59.0,48,72,57.0,5.4,5.0,7,7.2,13.0,79.4,77.5,94.8,101.5,28.0,28.0,68.2,70.0,81,25.2,28
1.0,0.01,0.5,New York,59.0,38,107,38.0,10.7,10.5,13,3.5,10.0,84.2,84.5,95.1,86.0,28.0,28.0,146.0,149.5,171,35.6,37
0.5,0.25,2.0,Maryland,59.2,50,64,61.0,12.5,13.0,14,0.1,1.0,64.6,63.0,73.8,74.0,28.0,28.0,17.4,17.5,25,1.7,3
2.0,0.25,0.5,Maryland,59.2,50,64,61.0,12.8,13.0,14,0.2,1.0,67.0,63.0,77.5,74.0,28.0,28.0,14.5,15.5,19,2.0,3
2.0,0.1,0.5,Nevada,59.3,54,67,58.5,5.0,5.0,5,0.0,0.0,67.9,67.0,77.8,79.0,108.0,108.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,59.3,54,67,58.5,5.0,5.0,5,0.0,0.0,68.8,67.0,78.1,79.0,108.0,108.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,59.4,45,64,62.5,6.4,6.0,7,0.1,1.0,65.5,64.0,86.0,87.0,60.7,66.0,7.4,7.0,11,0.6,1
2.0,0.01,1.0,New Mexico,59.4,48,62,62.0,11.4,11.5,13,0.0,0.0,75.7,77.0,83.9,84.5,28.0,28.0,21.1,20.5,28,3.3,4
1.0,0.01,2.0,Idaho,59.4,51,79,57.0,11.3,10.5,15,0.5,2.0,74.0,72.5,83.4,84.0,28.0,28.0,32.0,32.0,40,12.4,15
0.5,0.01,1.0,Oregon,59.5,47,135,49.0,8.2,7.5,12,0.0,0.0,85.9,69.0,108.3,107.5,184.0,175.5,2.9,2.5,6,2.7,6
0.5,0.01,2.0,New Mexico,59.5,51,62,62.0,10.2,10.0,12,0.1,1.0,75.7,77.0,83.0,78.5,28.0,28.0,17.5,18.5,23,3.7,7
1.0,0.01,2.0,Arizona,59.6,44,86,51.0,9.1,9.0,11,0.6,1.0,80.5,75.0,95.9,94.0,36.2,28.0,9.3,9.0,15,1.6,2
2.0,0.01,1.0,Wyoming,59.7,38,88,58.0,10.8,11.0,12,0.0,0.0,75.4,71.0,92.3,93.0,137.9,166.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,59.7,48,77,59.0,10.0,10.0,12,0.0,0.0,76.2,77.0,80.6,78.5,28.0,28.0,15.3,16.0,18,3.3,5
2.0,0.01,0.5,New Mexico,59.7,51,62,62.0,11.2,11.0,13,0.0,0.0,74.5,77.0,81.6,79.0,28.0,28.0,18.9,19.5,22,3.3,4
1.0,0.01,1.0,New Mexico,59.7,51,62,62.0,10.0,10.0,11,0.0,0.0,74.3,77.0,81.4,78.5,28.0,28.0,20.6,20.0,25,4.1,5
2.0,0.1,1.0,Nebraska,59.7,55,72,58.0,43.8,43.0,46,0.0,0.0,65.7,67.0,68.9,70.0,86.9,86.0,2.6,2.5,5,11.6,13
2.0,0.01,1.0,New York,59.7,37,86,56.5,12.5,12.5,15,1.7,6.0,73.2,86.0,89.5,91.5,28.0,28.0,173.8,173.0,198,34.4,38
2.0,0.25,1.0,Alabama,59.8,59,67,59.0,16.0,16.5,17,0.0,0.0,67.2,67.0,86.8,68.0,97.0,81.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Wyoming,59.8,38,91,58.0,11.1,11.0,13,0.0,0.0,79.4,74.0,93.7,93.0,170.5,171.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,59.8,47,120,49.0,12.3,12.0,16,0.1,1.0,81.5,72.0,110.1,117.0,114.9,92.5,3.9,3.5,8,6.3,9
2.0,0.25,1.0,Tennessee,59.8,59,67,59.0,54.4,54.0,56,0.0,0.0,68.1,67.0,78.7,78.0,128.3,128.0,22.1,22.0,26,7.2,9
2.0,0.05,1.0,Utah,59.9,54,70,54.0,16.4,16.0,18,0.0,0.0,70.1,70.0,73.7,73.0,28.0,28.0,16.4,16.0,18,1.7,3
0.5,0.01,2.0,Michigan,59.9,46,96,49.0,30.6,29.5,37,0.5,1.0,73.0,69.0,83.7,82.0,78.9,78.0,13.9,14.5,18,20.5,25
2.0,0.01,1.0,California,59.9,48,72,57.0,6.5,6.0,9,6.0,12.0,80.1,77.5,95.9,101.5,28.0,28.0,63.2,62.5,76,25.4,28
0.5,0.01,2.0,Florida,60.0,44,68,65.0,9.1,9.0,11,1.3,9.0,79.5,72.0,98.7,102.5,60.9,45.5,20.5,20.0,28,20.4,24
2.0,0.1,2.0,Nevada,60.2,54,67,63.0,5.0,5.0,5,0.0,0.0,69.3,67.0,79.3,79.0,108.0,108.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Nebraska,60.2,55,67,59.0,31.7,31.5,36,0.0,0.0,69.2,72.0,73.2,73.0,100.22222222222223,89.0,2.4,2.0,5,6.9,9
2.0,0.25,0.5,Connecticut,60.3,45,62,62.0,6.4,6.5,7,0.0,0.0,63.6,64.0,73.8,74.0,57.1,66.0,6.2,6.0,10,0.6,2
1.0,0.1,2.0,Connecticut,60.4,45,63,62.0,6.2,6.5,7,0.1,1.0,64.0,64.0,86.3,87.0,53.3,66.0,6.7,7.0,10,0.8,2
0.5,0.25,2.0,Missouri,60.4,60,62,60.0,72.7,72.5,75,0.0,0.0,62.6,62.0,66.6,65.0,74.8,70.0,4.2,4.0,6,10.6,14
2.0,0.25,0.5,Maine,60.5,53,76,54.0,11.2,11.5,12,0.0,0.0,81.7,76.0,117.5,105.0,154.125,152.0,1.5,1.5,2,0.2,1
0.5,0.1,2.0,Connecticut,60.5,45,64,62.0,6.2,6.0,7,0.1,1.0,64.4,64.0,88.9,87.0,50.8,66.0,5.7,6.0,8,0.8,2
0.5,0.05,1.0,Connecticut,60.5,45,64,62.0,5.3,5.0,6,0.1,1.0,64.5,64.0,102.0,112.0,64.7,66.0,3.3,3.0,6,0.9,2
2.0,0.01,2.0,Oregon,60.5,47,130,47.0,12.5,12.0,15,0.0,0.0,89.3,58.0,112.5,106.5,98.9,39.5,4.8,5.0,9,5.9,10
1.0,0.01,0.5,Michigan,60.5,49,94,49.0,26.7,26.5,29,0.5,1.0,74.8,70.5,85.7,81.0,79.0,79.5,10.0,10.0,13,19.1,24
1.0,0.25,0.5,Alabama,60.6,59,67,59.0,10.6,10.5,12,0.0,0.0,67.4,67.0,87.6,68.0,99.55555555555556,81.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Tennessee,60.6,59,67,59.0,46.1,46.0,49,0.0,0.0,68.0,67.0,74.8,78.0,127.0,128.0,11.8,12.0,13,6.9,9
0.5,0.01,1.0,Indiana,60.6,58,62,62.0,33.9,34.0,41,0.0,0.0,67.9,64.0,73.7,71.0,74.1,58.0,7.1,6.5,10,7.5,10
0.5,0.25,1.0,Missouri,60.6,60,62,60.0,64.7,65.5,68,0.0,0.0,62.9,62.0,66.6,65.0,75.2,70.0,4.4,4.0,6,8.0,12
2.0,0.25,2.0,Missouri,60.6,60,62,60.0,79.6,79.5,82,0.0,0.0,63.5,62.0,69.8,71.0,75.2,70.0,5.9,5.5,8,10.8,13
2.0,0.25,0.5,Missouri,60.6,60,62,60.0,75.9,75.0,81,0.0,0.0,62.9,62.0,68.1,66.5,79.2,70.0,6.4,7.5,9,11.8,15
1.0,0.1,1.0,Connecticut,60.7,45,64,62.0,6.4,6.5,7,0.0,0.0,64.9,64.0,83.5,87.0,60.9,66.0,5.6,5.0,8,0.6,2
1.0,0.25,2.0,Georgia,60.7,58,61,61.0,47.9,48.5,51,0.0,0.0,68.2,72.0,75.1,72.0,28.0,28.0,12.1,12.0,16,13.9,17
0.5,0.01,1.0,New York,60.7,38,107,50.5,10.8,11.5,14,2.9,8.0,83.8,82.0,92.2,86.0,44.0,28.0,137.4,139.5,152,35.5,41
ALL,ALL,ALL,Utah,60.797222222222224,53,101,54.0,14.675,16.0,18,0.0,0.0,68.84166666666667,67.0,77.09722222222223,71.0,32.36944444444445,28.0,13.630555555555556,14.0,24,1.1388888888888888,5
2.0,0.1,0.5,Connecticut,60.8,45,64,62.0,6.5,6.5,7,0.0,0.0,64.9,64.0,85.5,87.0,57.1,66.0,6.1,6.0,9,0.5,1
2.0,0.25,0.5,Tennessee,60.8,59,67,59.0,53.0,53.0,57,0.0,0.0,68.1,67.0,78.4,78.0,128.6,128.0,17.4,17.5,20,7.0,10
0.5,0.25,0.5,Missouri,60.8,60,62,60.0,49.9,49.5,53,0.0,0.0,63.5,62.0,66.6,65.0,71.6,70.0,4.7,5.0,6,8.7,11
1.0,0.25,2.0,Missouri,60.8,60,62,60.0,76.2,76.5,79,0.0,0.0,64.2,62.0,67.8,65.5,87.6,70.0,5.7,5.5,8,10.1,12
1.0,0.01,2.0,Indiana,60.8,58,62,61.0,47.3,47.0,51,0.0,0.0,66.5,64.0,71.9,66.0,85.9,95.0,11.0,11.5,17,10.3,16
1.0,0.25,0.5,Missouri,60.8,60,62,60.0,65.5,65.5,68,0.0,0.0,64.2,62.0,67.9,65.0,83.9,70.0,4.5,4.5,6,10.8,12
0.5,0.01,2.0,Iowa,60.8,46,80,63.0,31.2,31.0,35,0.2,1.0,66.5,71.0,70.4,72.0,28.0,28.0,70.3,69.5,81,46.9,51
1.0,0.05,0.5,Connecticut,60.9,45,64,62.0,5.5,5.0,7,0.0,0.0,65.4,64.0,94.7,87.0,64.7,66.0,4.1,4.0,6,0.7,2
2.0,0.25,1.0,Maryland,60.9,50,64,62.0,13.2,13.5,14,0.1,1.0,69.5,74.0,79.8,84.0,28.0,28.0,13.9,13.0,21,1.5,3
1.0,0.25,0.5,Georgia,60.9,58,63,61.0,38.3,38.0,41,0.1,1.0,70.5,72.0,75.8,72.0,28.0,28.0,10.7,10.0,17,12.4,14
2.0,0.25,1.0,Georgia,60.9,58,63,61.0,48.1,47.5,51,0.0,0.0,69.1,72.0,77.9,79.0,28.0,28.0,14.3,14.0,18,16.4,18
0.5,0.25,0.5,Maryland,61.0,59,62,61.0,10.6,10.5,12,0.0,0.0,67.1,64.0,78.0,74.0,31.7,28.0,10.6,9.0,17,1.5,3
2.0,0.1,0.5,Missouri,61.0,60,62,61.0,73.1,72.5,79,0.0,0.0,64.5,63.5,71.9,74.0,97.3,114.0,4.0,4.0,7,8.1,12
1.0,0.01,0.5,Indiana,61.0,58,64,62.0,36.1,35.5,48,0.0,0.0,68.0,65.0,73.3,72.5,74.3,77.5,8.3,8.0,14,8.4,12
0.5,0.1,2.0,Missouri,61.0,60,62,61.0,66.1,67.5,70,0.0,0.0,65.1,63.5,72.5,74.0,113.5,114.0,4.8,5.0,7,9.3,13
1.0,0.25,1.0,Missouri,61.0,60,62,61.0,74.0,75.0,78,0.0,0.0,65.4,63.5,69.2,67.0,92.0,92.0,3.9,4.0,6,10.0,13
1.0,0.1,1.0,Missouri,61.0,60,62,61.0,68.8,68.0,73,0.0,0.0,67.0,63.5,75.0,75.0,96.4,114.0,4.7,4.0,7,10.1,14
2.0,0.25,1.0,Missouri,61.0,60,62,61.0,79.9,80.0,83,0.0,0.0,64.3,63.5,69.6,69.5,88.0,72.0,5.9,6.0,9,10.9,15
0.5,0.25,2.0,Georgia,61.0,61,61,61.0,44.6,45.5,47,0.0,0.0,68.4,72.0,76.1,72.0,28.0,28.0,12.1,12.5,14,12.4,15
2.0,0.01,2.0,California,61.0,48,72,63.0,6.3,6.0,9,6.6,16.0,79.0,72.0,102.7,101.5,28.0,28.0,65.1,64.5,78,25.4,29
1.0,0.01,1.0,Iowa,61.0,46,72,61.5,27.7,29.0,32,0.9,3.0,69.4,72.0,73.2,74.0,28.0,28.0,75.9,75.0,86,52.3,58
2.0,0.1,1.0,Nevada,61.1,54,67,63.0,5.0,5.0,5,0.0,0.0,68.4,67.0,78.1,79.0,113.75,108.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,61.1,53,70,60.5,14.7,14.5,17,0.0,0.0,68.9,70.0,73.0,73.0,28.0,28.0,13.3,14.0,17,0.1,1
0.5,0.25,0.5,Tennessee,61.1,59,67,59.0,29.4,30.0,32,0.0,0.0,68.9,67.0,78.4,78.0,131.4,128.0,7.5,7.5,11,5.8,8
2.0,0.25,2.0,Tennessee,61.1,59,67,59.0,53.8,54.5,56,0.0,0.0,68.9,67.0,77.9,78.0,125.1,128.0,23.8,24.0,26,7.1,10
1.0,0.01,0.5,Idaho,61.1,51,84,51.0,11.8,12.0,14,0.2,1.0,69.4,63.0,76.8,72.0,37.5,28.0,25.0,25.5,32,9.4,12
2.0,0.01,0.5,New York,61.1,38,96,55.5,11.0,11.0,16,3.1,12.0,81.2,81.0,90.0,86.5,28.0,28.0,175.4,176.5,207,36.7,43
2.0,0.01,1.0,Indiana,61.2,58,64,62.0,47.9,47.5,51,0.0,0.0,72.6,65.0,83.8,81.5,112.1,121.0,12.5,13.5,17,9.8,12
0.5,0.25,0.5,Alabama,61.4,59,67,59.0,4.0,4.0,5,0.0,0.0,67.3,67.0,82.7,68.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,61.4,59,67,59.0,15.9,16.0,18,0.0,0.0,67.6,68.0,97.4,117.0,131.1,81.0,2.2,2.0,4,0.0,0
2.0,0.25,0.5,Alabama,61.4,59,67,59.0,16.8,17.0,19,0.0,0.0,67.3,67.0,91.7,68.0,131.1,81.0,2.3,2.0,3,0.0,0
1.0,0.01,2.0,New Mexico,61.4,56,62,62.0,10.4,10.0,12,0.0,0.0,77.2,77.0,78.6,78.0,28.0,28.0,20.9,20.5,26,3.9,6
0.5,0.05,1.0,Missouri,61.4,60,62,62.0,50.6,50.0,56,0.0,0.0,73.8,75.0,81.1,78.0,97.6,92.0,4.5,5.0,7,6.1,10
1.0,0.1,0.5,Missouri,61.4,60,62,62.0,59.5,59.5,67,0.0,0.0,67.3,65.5,73.6,75.0,120.1,118.5,2.8,3.0,4,7.6,11
2.0,0.1,1.0,Missouri,61.4,60,62,62.0,75.4,77.0,79,0.0,0.0,65.7,65.0,74.2,75.0,106.2,114.0,4.9,5.0,6,8.7,14
1.0,0.01,1.0,Indiana,61.4,58,64,62.0,42.9,42.0,50,0.0,0.0,67.5,66.5,73.8,73.0,75.8,92.5,11.6,10.5,16,10.3,16
2.0,0.1,2.0,Missouri,61.4,60,62,62.0,76.2,77.0,78,0.0,0.0,69.4,70.0,73.5,76.0,101.7,114.0,4.0,4.0,6,11.1,13
2.0,0.01,1.0,Iowa,61.5,46,71,61.5,27.7,28.5,33,0.2,1.0,67.0,68.0,73.4,74.0,28.0,28.0,87.6,85.5,109,54.1,64
1.0,0.25,2.0,Maine,61.6,53,76,60.0,12.0,12.0,13,0.0,0.0,78.8,76.0,118.7,105.0,110.66666666666667,152.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Utah,61.6,53,70,61.0,11.6,12.0,14,0.0,0.0,69.2,70.5,73.1,73.0,28.0,28.0,12.2,12.0,16,0.2,1
0.5,0.01,0.5,Arizona,61.6,44,75,63.0,5.4,5.5,9,0.6,1.0,87.4,75.0,112.11111111111111,94.0,71.6,82.0,2.3,2.0,4,1.3,3
0.5,0.25,1.0,Tennessee,61.6,59,67,59.0,41.4,41.5,44,0.0,0.0,68.9,67.0,77.9,78.0,128.0,128.0,9.7,10.0,12,6.3,8
0.5,0.1,1.0,Missouri,61.6,60,62,62.0,55.7,55.5,62,0.0,0.0,67.4,65.0,74.7,75.0,109.5,114.0,3.8,3.5,6,6.4,8
2.0,0.05,2.0,Missouri,61.6,60,65,61.0,75.6,76.0,80,0.0,0.0,68.4,66.5,76.6,76.5,83.9,70.0,4.4,4.0,8,7.8,12
1.0,0.25,1.0,Maryland,61.7,59,64,61.5,13.1,13.0,14,0.0,0.0,67.7,68.0,75.4,79.0,28.0,28.0,12.3,10.5,21,1.3,3
1.0,0.01,1.0,Arizona,61.7,44,97,51.0,7.9,8.0,10,0.6,1.0,80.0,75.0,92.2,90.0,59.1,28.0,7.7,7.5,11,1.6,3
0.5,0.01,1.0,New Mexico,61.7,56,77,62.0,9.7,9.5,12,0.0,0.0,77.9,77.0,84.6,79.0,28.0,28.0,15.2,14.0,26,3.2,5
1.0,0.1,2.0,Missouri,61.7,60,65,62.0,70.6,69.5,77,0.0,0.0,68.7,68.0,72.7,74.0,105.9,114.0,5.3,5.0,9,11.5,17
2.0,0.01,0.5,Michigan,61.7,46,80,59.5,32.1,32.0,36,0.2,1.0,76.0,78.0,85.0,87.5,96.7,105.0,14.5,13.5,19,20.6,23
1.0,0.01,1.0,California,61.7,48,82,63.0,6.3,6.0,9,8.9,16.0,86.9,89.0,97.7,103.0,28.0,28.0,66.9,69.0,74,25.3,28
2.0,0.25,1.0,Maine,61.8,54,76,54.0,11.9,12.0,13,0.0,0.0,84.7,76.0,138.2,105.0,158.11111111111111,152.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,61.8,50,64,63.0,9.4,9.5,10,0.1,1.0,72.8,74.0,87.7,91.0,50.4,28.0,8.5,8.0,16,1.2,3
0.5,0.1,0.5,Missouri,61.8,60,66,62.0,43.7,43.0,46,0.0,0.0,68.9,69.0,73.4,75.0,102.5,114.0,4.6,5.0,6,5.8,9
0.5,0.05,1.0,New Jersey,61.9,42,94,42.0,4.7,5.0,6,0.5,1.0,111.8,94.0,162.5,169.0,51.666666666666664,49.0,8.0,7.5,11,0.5,1
1.0,0.05,1.0,New Jersey,61.9,42,94,42.0,5.1,5.0,6,0.8,2.0,112.7,94.0,170.1,169.0,179.6,58.0,5.4,5.0,11,0.8,2
2.0,0.1,2.0,Maryland,61.9,59,64,62.0,12.4,12.5,13,0.0,0.0,70.8,74.0,83.6,84.0,31.2,28.0,12.2,11.0,20,1.9,3
0.5,0.05,2.0,Nevada,62.0,54,67,63.0,5.0,5.0,5,0.0,0.0,76.9,79.0,80.3,82.0,155.55555555555554,108.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,62.0,62,62,62.0,6.7,7.0,7,0.0,0.0,63.2,63.0,67.2,64.0,58.4,66.0,7.1,7.0,10,0.3,1
1.0,0.1,0.5,Connecticut,62.0,62,62,62.0,6.2,6.5,7,0.0,0.0,63.7,64.0,82.8,87.0,65.8,66.0,5.9,5.5,10,0.5,1
0.5,0.1,1.0,Connecticut,62.0,62,62,62.0,6.1,6.0,7,0.0,0.0,63.5,63.5,77.9,69.0,65.8,66.0,4.9,5.0,7,0.7,2
2.0,0.25,0.5,Georgia,62.0,58,72,61.0,45.5,46.0,49,0.0,0.0,70.5,72.0,77.5,77.0,28.0,28.0,14.6,15.0,17,15.7,18
0.5,0.25,1.0,Alabama,62.2,59,67,59.0,6.7,6.5,10,0.0,0.0,67.4,67.0,98.5,68.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,62.2,54,78,62.0,9.9,9.5,13,0.1,1.0,81.4,77.5,86.8,86.5,28.0,28.0,20.2,20.0,26,4.1,5
1.0,0.25,1.0,Tennessee,62.2,59,67,59.0,50.0,50.0,53,0.0,0.0,71.4,67.0,80.2,78.0,123.2,121.5,16.7,17.0,21,8.4,11
1.0,0.25,1.0,Alabama,62.3,59,68,59.0,13.8,14.0,15,0.0,0.0,72.3,67.0,105.6,68.0,167.6,81.0,2.0,2.0,3,0.6,1
0.5,0.01,2.0,Indiana,62.3,58,71,62.0,42.7,43.5,49,0.0,0.0,67.9,64.5,76.2,75.5,110.1,113.5,8.9,10.0,13,8.8,11
2.0,0.01,0.5,Iowa,62.3,46,76,59.5,28.4,28.0,34,1.0,3.0,71.1,72.0,74.3,74.0,28.0,28.0,82.0,79.5,89,53.7,61
0.5,0.05,0.5,Connecticut,62.4,62,64,62.0,5.2,5.0,6,0.0,0.0,65.0,64.0,94.0,87.0,66.0,66.0,3.6,3.0,6,1.2,3
2.0,0.05,2.0,Utah,62.4,53,70,67.0,16.7,17.0,18,0.0,0.0,68.3,70.0,72.6,72.5,28.0,28.0,15.9,16.0,19,1.8,4
2.0,0.05,2.0,Nebraska,62.4,55,72,63.0,43.5,44.0,45,0.0,0.0,70.2,72.0,73.7,73.0,106.77777777777777,89.0,2.4,3.0,3,11.9,15
1.0,0.25,1.0,Georgia,62.4,58,72,61.0,45.2,44.0,51,0.0,0.0,69.4,72.0,76.2,72.0,28.0,28.0,11.7,12.0,15,13.7,16
0.5,0.05,1.0,Utah,62.5,53,70,67.0,13.0,13.0,16,0.0,0.0,68.1,70.0,73.9,73.0,28.0,28.0,12.6,12.0,16,0.3,2
0.5,0.25,2.0,Maine,62.5,53,76,54.0,10.4,10.0,12,0.0,0.0,90.7,76.0,132.4,105.0,112.14285714285714,152.0,1.3,1.0,4,0.7,1
0.5,0.1,0.5,Connecticut,62.6,62,64,62.0,6.3,6.0,7,0.0,0.0,65.5,64.0,86.6,87.0,66.0,66.0,4.2,4.0,5,0.4,1
0.5,0.05,2.0,Connecticut,62.6,62,64,62.0,6.4,6.0,7,0.0,0.0,67.3,64.0,99.0,98.5,62.2,66.0,5.4,5.0,8,0.6,1
0.5,0.25,1.0,Maine,62.6,53,76,54.0,9.1,9.0,11,0.0,0.0,86.8,76.0,137.0,105.0,157.75,152.0,1.2,1.0,3,0.7,2
2.0,0.05,0.5,Connecticut,62.6,62,64,62.0,6.0,6.0,7,0.0,0.0,65.5,64.0,95.7,87.0,62.2,66.0,5.3,5.0,7,1.0,2
0.5,0.05,1.0,Nevada,62.7,54,71,63.0,4.9,5.0,5,0.0,0.0,74.0,79.0,81.0,82.0,108.0,108.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Utah,62.7,53,70,67.0,15.4,16.0,17,0.0,0.0,68.7,70.0,73.7,73.0,28.0,28.0,15.0,16.0,17,1.7,3
0.5,0.01,0.5,Indiana,62.7,58,71,62.0,27.9,28.0,33,0.0,0.0,69.2,66.0,78.2,76.5,68.8,52.5,5.8,6.0,8,5.4,8
2.0,0.01,2.0,Indiana,62.7,58,79,62.0,47.6,47.5,52,0.0,0.0,71.5,64.0,77.2,71.0,94.3,111.0,11.3,11.0,17,10.2,14
0.5,0.25,1.0,Georgia,62.7,61,72,61.0,34.3,34.0,39,0.0,0.0,73.2,72.0,79.9,79.0,28.0,28.0,9.2,9.0,12,11.7,14
0.5,0.05,2.0,New Jersey,62.8,42,94,42.0,5.6,5.5,7,0.4,1.0,115.5,94.0,164.1,169.0,178.5,57.0,5.6,7.5,9,0.5,1
2.0,0.05,2.0,Connecticut,62.8,62,64,62.0,6.5,7.0,7,0.0,0.0,67.8,64.0,94.2,87.0,58.4,66.0,6.7,6.5,10,0.5,2
0.5,0.05,0.5,New Jersey,62.8,42,94,42.0,3.8,3.5,5,0.6,2.0,121.3,94.0,213.0,200.0,61.0,57.0,4.714285714285714,5.0,8,0.6,2
1.0,0.05,1.0,Connecticut,62.8,62,64,62.0,5.9,6.0,7,0.0,0.0,72.6,66.5,106.3,109.0,39.4,28.0,5.0,5.0,7,1.1,2
1.0,0.1,1.0,Maryland,62.8,59,64,64.0,11.8,12.0,13,0.0,0.0,70.7,74.0,82.7,86.5,33.6,28.0,10.8,10.5,15,1.2,2
1.0,0.01,0.5,California,62.8,48,72,63.0,6.7,7.0,9,4.1,11.0,75.1,72.5,90.4,91.0,28.0,28.0,56.7,55.5,66,23.4,25
0.5,0.1,2.0,Maryland,62.9,59,74,62.0,11.6,11.5,13,0.0,0.0,73.0,74.0,85.7,90.0,33.6,28.0,10.6,8.5,24,1.6,3
1.0,0.05,2.0,Nebraska,62.9,55,72,63.0,42.0,43.0,45,0.0,0.0,70.6,72.0,73.4,74.5,174.22222222222223,89.0,1.8,2.0,3,10.5,13
2.0,0.1,0.5,Maryland,63.0,59,64,64.0,12.6,12.5,14,0.0,0.0,73.5,74.0,85.2,89.0,33.6,28.0,11.4,12.0,16,1.4,2
0.5,0.25,0.5,Georgia,63.1,58,72,61.0,32.1,32.0,38,0.1,1.0,70.3,72.0,76.8,76.5,35.5,28.0,10.2,10.0,13,10.2,12
2.0,0.25,2.0,Georgia,63.1,58,72,61.0,50.3,50.0,54,0.0,0.0,68.7,72.0,77.5,77.0,28.0,28.0,14.9,15.0,23,16.3,19
0.5,0.01,2.0,South Dakota,63.2,43,76,65.0,39.0,39.0,45,0.0,0.0,73.1,76.0,76.7,77.5,76.3,79.5,12.8,13.5,20,2.0,4
