alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,63.2,52,82,60.0,11.1,11.0,13,0.0,0.0,72.0,68.5,79.8,77.0,90.3,92.0,9.2,9.0,13,1.9,4
0.5,0.05,1.0,Washington,63.2,46,91,57.0,8.9,9.0,11,0.7,4.0,74.0,68.5,83.7,84.0,112.6,107.0,9.2,10.0,10,15.1,18
2.0,0.05,0.5,Pennsylvania,63.3,51,92,64.0,51.6,51.5,55,0.0,0.0,72.5,74.0,78.3,82.0,33.1,28.0,19.2,17.0,26,6.8,10
0.5,0.05,0.5,Vermont,63.4,47,91,56.5,10.3,11.0,12,0.0,0.0,73.5,67.5,81.7,74.5,97.0,100.0,6.2,6.0,8,2.0,4
1.0,0.1,0.5,Utah,63.5,40,92,57.5,15.3,15.0,17,0.0,0.0,70.6,74.0,77.2,87.5,47.3,28.0,15.5,15.5,20,2.4,4
0.5,0.01,0.5,Colorado,63.5,45,76,60.0,12.8,13.0,17,0.4,4.0,82.6,76.0,87.0,76.5,55.8,51.0,23.6,24.0,33,4.8,8
1.0,0.05,1.0,Georgia,63.8,58,65,65.0,36.8,37.0,40,0.0,0.0,85.0,88.0,97.8,98.0,88.9,99.5,3.9,4.0,6,3.0,4
1.0,0.01,1.0,Colorado,64.1,45,119,58.5,19.0,19.0,23,0.7,5.0,74.8,74.0,85.5,76.5,37.2,28.0,41.1,40.5,55,9.8,14
2.0,0.05,0.5,Tennessee,64.2,59,103,59.0,38.7,39.0,42,0.0,0.0,74.6,67.0,97.9,101.5,49.7,28.0,21.1,20.0,27,10.9,13
1.0,0.05,0.5,Georgia,64.3,54,83,65.0,29.8,29.5,33,0.0,0.0,83.4,88.0,96.9,95.5,64.7,28.0,3.5,3.5,5,2.4,4
2.0,0.05,1.0,Washington,64.3,52,75,62.0,9.2,9.0,12,1.2,2.0,82.0,84.0,92.7,95.0,119.2,116.0,11.5,12.0,14,16.9,20
0.5,0.25,2.0,Virginia,64.4,54,69,64.0,26.5,26.0,29,0.0,0.0,70.8,72.5,75.4,74.5,28.0,28.0,11.4,12.0,15,3.6,5
0.5,0.05,0.5,North Dakota,64.5,56,93,63.0,11.6,11.5,14,0.0,0.0,80.3,87.5,95.1,96.0,114.44444444444444,102.0,2.1,2.0,4,4.0,5
2.0,0.1,2.0,Montana,64.7,36,102,49.0,16.6,17.0,18,0.2,1.0,95.5,101.0,110.9,117.0,113.6,102.0,3.3,3.0,6,3.0,4
2.0,0.1,1.0,Utah,64.8,40,92,62.0,17.6,18.0,19,0.0,0.0,78.7,92.0,80.8,95.0,50.7,28.0,19.7,20.0,24,2.3,4
0.5,0.1,0.5,Oklahoma,64.9,41,87,65.0,17.1,17.0,19,0.0,0.0,78.9,87.0,89.6,90.0,116.0,124.0,2.0,2.0,4,3.0,3
2.0,0.05,1.0,Georgia,65.0,65,65,65.0,45.2,45.5,50,0.0,0.0,93.4,92.0,100.3,98.0,87.1,112.5,5.8,5.5,9,3.1,4
2.0,0.1,0.5,Oklahoma,65.0,57,87,65.0,38.8,39.0,40,0.1,1.0,76.6,77.0,88.4,89.0,35.8,28.0,8.7,9.0,10,6.8,9
1.0,0.1,1.0,North Dakota,65.1,56,93,63.0,16.3,16.5,19,0.0,0.0,80.2,82.0,93.1,94.0,102.0,102.0,4.1,4.0,6,6.3,8
2.0,0.1,0.5,North Dakota,65.2,56,93,63.0,15.8,16.0,17,0.0,0.0,81.8,87.5,89.4,94.0,57.0,28.0,5.3,5.0,8,6.5,9
ALL,ALL,ALL,Washington,65.24166666666666,39,166,52.0,8.808333333333334,9.0,13,0.8638888888888889,18.0,78.71666666666667,65.0,92.6927374301676,76.0,87.55555555555556,95.0,10.9,11.0,20,16.025,21
2.0,0.1,2.0,Virginia,65.3,53,84,66.5,27.9,27.0,31,0.0,0.0,76.1,73.0,80.6,77.0,65.9,69.0,13.6,13.5,21,3.1,5
0.5,0.01,1.0,Colorado,65.3,45,119,58.5,15.8,16.0,19,0.7,7.0,82.9,67.0,97.8,76.0,48.9,28.0,29.8,30.0,33,8.3,11
1.0,0.01,1.0,Wyoming,65.5,33,88,59.0,11.8,12.0,13,0.0,0.0,87.4,85.0,103.6,96.0,101.7,96.0,3.8,3.5,5,0.0,0
0.5,0.25,0.5,South Carolina,65.5,62,97,62.0,4.8,5.0,6,0.0,0.0,100.6,97.0,113.2,108.0,171.66666666666666,190.0,3.3333333333333335,3.0,4,0.6,1
1.0,0.25,1.0,South Carolina,65.5,62,97,62.0,8.9,9.0,10,0.0,0.0,93.3,97.0,108.7,108.0,161.0,188.0,5.0,5.0,8,0.6,1
1.0,0.25,0.5,South Carolina,65.5,62,97,62.0,8.0,8.0,9,0.0,0.0,93.3,97.0,108.6,108.0,161.6,190.0,4.6,5.0,6,0.8,1
2.0,0.25,1.0,South Carolina,65.5,62,97,62.0,11.9,12.0,13,0.0,0.0,96.9,97.0,109.4,108.0,182.2,189.0,6.0,7.0,8,1.4,2
0.5,0.1,0.5,North Dakota,65.5,56,82,63.0,13.5,13.0,15,0.0,0.0,83.3,82.0,89.5,93.0,75.7,92.0,3.1,3.0,5,4.6,7
2.0,0.1,1.0,Montana,65.9,36,102,55.0,16.3,16.5,17,0.0,0.0,96.2,101.5,111.4,109.5,143.1,96.5,3.4,3.0,7,3.0,4
1.0,0.01,2.0,Iowa,65.9,41,112,57.0,19.5,19.0,25,3.0,12.0,76.2,67.5,81.9,68.0,44.4,42.0,99.3,105.5,115,60.5,65
1.0,0.05,0.5,North Dakota,66.0,56,94,63.0,15.4,16.0,17,0.0,0.0,87.2,93.5,96.9,96.0,120.9,120.5,4.0,4.0,6,3.1,6
2.0,0.05,0.5,Washington,66.0,52,84,62.0,8.7,9.0,11,0.8,2.0,79.4,84.0,90.1,93.5,111.4,126.0,12.1,12.5,16,17.7,20
0.5,0.05,0.5,Georgia,66.1,58,88,65.0,17.1,17.5,19,0.0,0.0,86.2,90.0,97.7,98.0,129.75,146.0,2.0,2.0,5,0.4,1
0.5,0.05,0.5,Oklahoma,66.2,57,87,65.0,16.4,16.5,19,0.0,0.0,86.0,87.0,93.2,90.0,120.2,124.0,2.3,2.0,5,2.2,4
0.5,0.05,1.0,Georgia,66.3,58,92,65.0,23.2,23.0,29,0.0,0.0,89.9,88.0,97.9,98.0,69.8,28.0,4.5,4.0,7,0.7,3
1.0,0.05,0.5,Vermont,66.3,47,89,65.5,10.8,11.0,12,0.0,0.0,77.4,73.5,84.1,77.0,98.0,96.5,8.7,9.0,12,2.2,4
2.0,0.1,1.0,Oklahoma,66.3,45,87,65.0,40.4,40.5,43,0.0,0.0,76.4,77.0,88.1,89.0,53.1,28.0,10.0,10.0,13,7.1,9
0.5,0.25,1.0,Massachusetts,66.4,57,77,66.0,8.5,8.5,9,0.0,0.0,78.1,77.0,88.8,90.0,174.25,214.0,1.25,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,66.6,62,85,62.0,9.2,9.0,11,0.0,0.0,95.8,97.0,106.9,108.0,135.4,135.0,3.6,3.5,6,0.4,1
1.0,0.01,1.0,Florida,66.7,50,140,53.0,13.0,13.0,15,0.7,4.0,101.5,90.0,126.3,137.5,42.1,28.0,23.9,22.5,34,17.1,21
1.0,0.01,1.0,Michigan,66.7,43,102,57.0,35.5,35.5,44,0.9,3.0,99.0,97.0,108.3,107.5,85.3,85.0,24.3,23.5,34,17.9,23
2.0,0.1,2.0,Utah,66.8,40,92,70.5,16.6,17.0,18,0.1,1.0,73.6,87.5,77.7,93.5,36.1,28.0,18.8,19.0,23,2.8,4
ALL,ALL,ALL,Pennsylvania,66.85833333333333,51,152,51.0,47.62777777777778,49.0,57,0.027777777777777776,1.0,73.175,53.0,77.55,60.0,60.30277777777778,28.0,19.025,19.0,35,7.5,14
2.0,0.05,2.0,Georgia,66.9,58,88,65.0,47.4,47.5,52,0.0,0.0,86.8,88.0,96.5,98.0,49.0,28.0,6.6,7.0,9,5.2,8
2.0,0.1,2.0,North Dakota,66.9,56,94,63.0,17.7,18.0,20,0.0,0.0,77.0,76.0,92.9,94.0,97.7,102.0,6.2,6.5,9,6.4,9
2.0,0.01,2.0,Iowa,66.9,41,90,66.0,19.0,19.5,25,1.6,7.0,78.8,76.0,88.2,87.0,45.7,28.0,108.0,108.5,118,62.5,69
ALL,ALL,ALL,Oregon,66.95,37,231,62.0,14.46111111111111,16.0,19,0.019444444444444445,1.0,81.35833333333333,70.0,90.27576601671309,70.0,111.59103641456582,102.0,6.688022284122563,7.0,14,2.4194444444444443,5
1.0,0.01,0.5,Colorado,67.0,37,106,66.0,18.8,19.5,22,0.5,3.0,79.9,76.5,94.3,96.5,56.1,28.0,30.8,30.0,43,7.9,11
1.0,0.05,1.0,Washington,67.1,52,91,62.0,8.6,9.5,10,0.6,1.0,75.9,74.0,90.3,92.0,105.2,98.5,12.7,13.0,17,17.5,21
1.0,0.01,2.0,Michigan,67.2,43,102,59.0,37.1,37.5,40,0.3,2.0,92.2,96.0,100.2,98.5,90.8,92.5,23.6,24.0,29,17.5,22
2.0,0.01,0.5,Michigan,67.2,43,111,70.0,35.8,36.0,40,0.4,3.0,88.1,86.0,104.8,104.5,87.0,84.0,24.2,24.5,32,18.6,22
0.5,0.05,2.0,Georgia,67.3,65,88,65.0,35.6,35.0,40,0.0,0.0,90.7,88.0,101.0,103.0,95.0,120.0,4.4,4.0,7,2.7,4
0.5,0.01,2.0,Michigan,67.4,43,133,51.0,34.5,33.5,41,0.6,2.0,98.9,99.5,109.6,109.5,95.6,94.0,21.5,21.0,27,20.0,25
2.0,0.25,1.0,Arkansas,67.6,35,88,79.0,15.2,15.0,16,0.0,0.0,92.8,88.0,133.6,113.0,278.3333333333333,311.0,3.4,2.0,8,1.9,2
1.0,0.1,1.0,Virginia,67.6,54,76,70.5,24.8,25.0,27,0.0,0.0,75.0,73.0,82.9,84.0,51.0,28.0,10.7,10.0,17,2.1,5
0.5,0.25,1.0,South Carolina,67.8,62,97,62.0,6.4,6.0,7,0.0,0.0,96.9,97.0,109.5,108.0,155.625,135.0,3.125,4.0,4,0.6,1
2.0,0.1,1.0,North Dakota,67.8,56,93,63.0,18.0,18.0,19,0.0,0.0,86.7,93.5,90.8,96.0,96.6,97.0,5.9,6.0,8,5.6,7
2.0,0.05,1.0,Vermont,67.9,47,99,60.0,10.7,11.0,12,0.2,1.0,79.3,71.0,85.7,78.5,99.7,96.5,7.2,7.0,10,2.3,4
0.5,0.05,1.0,Oklahoma,67.9,41,90,65.0,23.4,23.5,26,0.0,0.0,92.5,92.5,97.9,99.5,74.6,28.0,3.8,4.0,5,2.6,3
1.0,0.25,2.0,New Jersey,68.1,67,76,67.0,8.9,9.0,10,0.0,0.0,76.5,76.0,89.0,86.0,449.0,449.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,68.3,67,76,67.0,7.0,7.0,7,0.0,0.0,76.5,76.0,87.6,86.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,68.3,64,73,69.0,9.5,9.5,11,0.0,0.0,75.5,73.0,85.2,84.0,95.5,88.0,7.0,7.5,10,0.1,1
2.0,0.01,1.0,California,68.4,56,87,56.0,4.1,3.0,9,11.555555555555555,29.0,161.0,107.0,280.5,192.5,28.0,28.0,62.1,64.5,77,26.8,30
1.0,0.1,1.0,Mississippi,68.5,55,190,55.0,7.0,7.0,9,0.0,0.0,183.2,194.5,233.1,212.0,307.7,324.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Oklahoma,68.5,44,89,65.0,33.3,32.5,37,0.0,0.0,88.1,89.0,95.0,98.0,28.0,28.0,6.9,7.0,9,3.2,6
1.0,0.01,1.0,Minnesota,68.7,30,108,59.0,40.8,40.0,55,0.5,4.0,74.4,63.5,80.4,70.5,68.5,66.5,42.5,39.0,58,29.5,44
2.0,0.01,1.0,Wyoming,68.8,59,88,64.5,12.2,12.0,14,0.0,0.0,88.8,88.0,110.2,101.0,97.77777777777777,96.0,3.4,4.0,5,0.3,1
1.0,0.25,2.0,South Carolina,69.0,62,97,62.0,11.5,11.5,13,0.0,0.0,98.0,97.0,112.0,108.0,182.0,188.0,5.8,6.0,8,1.3,2
1.0,0.01,2.0,Wisconsin,69.0,50,96,76.0,40.4,40.0,45,0.0,0.0,79.5,80.0,84.7,84.0,38.2,28.0,59.9,60.0,75,22.6,27
ALL,ALL,ALL,Oklahoma,69.08333333333333,41,111,65.0,29.755555555555556,30.0,44,0.008333333333333333,1.0,81.60555555555555,87.0,90.60277777777777,90.0,61.84985835694051,28.0,7.072423398328691,7.0,19,4.4,11
0.5,0.25,1.0,New Jersey,69.1,67,76,67.5,7.7,8.0,8,0.0,0.0,75.2,76.0,86.0,86.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,69.1,67,76,67.0,7.8,8.0,9,0.0,0.0,77.0,76.0,88.6,86.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,69.1,60,88,65.0,40.0,40.0,42,0.0,0.0,94.8,100.0,100.0,105.5,109.1,133.0,4.9,5.0,7,2.9,6
2.0,0.01,2.0,Wisconsin,69.1,38,96,61.0,44.4,44.0,49,0.1,1.0,80.0,78.0,82.9,81.5,44.7,28.0,52.5,53.0,59,18.7,23
1.0,0.05,2.0,Georgia,69.3,54,98,65.0,43.1,43.5,46,0.0,0.0,87.8,88.0,97.2,95.0,75.1,54.5,6.3,7.0,11,2.7,5
2.0,0.1,1.0,Virginia,69.3,64,73,69.0,28.9,29.0,31,0.0,0.0,74.0,73.0,86.0,84.0,49.1,28.0,16.2,16.0,22,3.4,5
2.0,0.1,0.5,Mississippi,69.4,55,199,55.0,8.3,9.0,10,0.0,0.0,200.8,190.0,241.0,268.0,315.5,343.5,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Maryland,69.40833333333333,51,172,51.0,11.633333333333333,12.0,15,0.10277777777777777,3.0,84.18611111111112,57.0,92.64166666666667,69.0,88.78611111111111,64.0,16.102777777777778,17.0,30,2.0416666666666665,5
0.5,0.01,0.5,Michigan,69.5,43,110,66.5,26.0,27.5,30,0.8,2.0,97.9,97.0,105.3,103.0,95.2,85.0,11.0,10.5,18,12.5,16
2.0,0.05,2.0,Vermont,69.6,53,96,68.5,11.3,11.5,13,0.1,1.0,83.2,85.5,90.5,95.0,96.3,93.0,9.3,10.0,11,1.7,3
0.5,0.01,0.5,South Dakota,69.6,48,85,68.0,23.4,23.5,26,0.0,0.0,73.8,73.5,76.6,77.0,92.4,91.5,5.3,5.0,10,4.2,6
2.0,0.25,1.0,New Jersey,69.7,67,76,68.5,8.6,8.5,10,0.0,0.0,78.9,77.0,91.0,86.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,69.7,67,76,68.5,8.9,9.0,10,0.0,0.0,78.4,80.0,87.0,86.0,315.3333333333333,428.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,69.8,57,77,75.0,8.7,8.5,10,0.0,0.0,78.5,77.0,89.2,91.0,182.1,213.5,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,69.9,64,73,73.0,26.5,26.5,29,0.0,0.0,76.5,76.0,86.0,84.0,38.0,28.0,13.0,12.0,19,2.7,5
1.0,0.25,0.5,New Jersey,70.0,67,76,67.0,7.5,7.5,8,0.0,0.0,80.6,76.0,93.3,86.0,69.0,69.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,70.0,67,76,67.0,8.7,9.0,10,0.0,0.0,78.6,76.0,92.0,86.0,326.5,326.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oklahoma,70.0,41,89,66.0,27.2,27.0,29,0.0,0.0,89.1,89.0,91.8,89.5,44.0,28.0,5.8,5.5,9,3.1,6
1.0,0.05,1.0,North Dakota,70.1,56,96,63.0,15.6,16.0,18,0.0,0.0,89.4,95.0,96.4,97.5,106.4,102.0,4.0,4.0,6,4.6,7
0.5,0.25,2.0,Arkansas,70.2,35,79,79.0,12.9,13.0,14,0.1,1.0,131.2,163.0,185.4,191.0,182.5,174.0,1.8,0.0,8,2.3,3
1.0,0.1,2.0,Virginia,70.3,61,84,71.0,27.3,27.0,30,0.0,0.0,79.3,78.0,88.5,84.0,40.9,28.0,13.8,13.5,22,3.5,6
0.5,0.25,0.5,Massachusetts,70.8,57,77,77.0,8.1,8.0,9,0.0,0.0,83.5,83.5,90.2,94.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Utah,70.9,40,92,87.5,17.1,17.0,19,0.1,1.0,75.1,93.5,77.3,95.0,36.1,28.0,18.3,18.0,22,2.7,3
2.0,0.01,1.0,Michigan,70.9,43,97,80.5,34.5,34.5,40,0.6,2.0,96.0,97.0,105.5,104.0,89.8,101.0,21.7,21.5,33,19.9,25
1.0,0.01,1.0,California,70.9,56,112,56.0,4.8,4.5,9,10.555555555555555,22.0,108.44444444444444,97.0,192.77777777777777,166.0,28.0,28.0,64.9,63.0,83,26.1,29
1.0,0.01,0.5,Minnesota,70.9,58,108,68.0,39.3,40.0,54,0.7,3.0,80.6,71.0,84.3,80.0,83.2,81.5,38.0,38.0,46,27.0,35
2.0,0.25,2.0,Arkansas,71.0,35,113,79.0,15.5,16.0,17,0.3,1.0,102.8,100.5,141.4,138.0,281.6,399.0,4.6,3.0,12,1.8,3
1.0,0.25,1.0,New Jersey,71.1,67,76,69.0,8.0,8.0,9,0.0,0.0,79.6,81.0,95.4,101.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,California,71.2,56,115,56.0,4.6,5.0,7,9.88888888888889,20.0,109.88888888888889,96.0,132.71428571428572,142.0,28.0,28.0,61.3,67.5,77,26.7,29
0.5,0.01,1.0,Minnesota,71.2,30,103,60.0,36.1,38.0,43,1.3,7.0,79.6,67.0,83.2,71.5,81.8,73.5,38.7,39.5,44,28.3,43
1.0,0.1,0.5,South Carolina,71.3,62,97,62.0,7.0,7.0,9,0.0,0.0,102.9,97.0,124.3,133.5,186.0,194.0,2.3,2.5,5,0.1,1
2.0,0.25,2.0,South Carolina,71.3,62,97,62.0,12.0,12.0,14,0.0,0.0,98.0,97.0,116.9,108.0,175.0,189.0,6.1,6.0,8,1.2,2
1.0,0.1,1.0,Utah,71.3,40,92,70.5,16.4,17.0,18,0.1,1.0,88.0,92.0,90.5,95.0,28.0,28.0,18.7,18.0,23,3.0,6
0.5,0.01,0.5,Wyoming,71.6,59,88,70.5,6.1,6.0,7,0.0,0.0,83.0,82.0,99.0,87.0,100.8,96.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Virginia,71.7,61,84,73.0,23.9,24.0,26,0.0,0.0,80.6,81.0,89.8,92.0,28.0,28.0,9.7,9.0,14,2.9,5
0.5,0.05,0.5,Virginia,71.8,64,84,69.0,8.5,8.0,10,0.0,0.0,85.5,84.0,106.6,100.0,107.0,88.0,4.3,4.0,8,0.1,1
2.0,0.01,2.0,Wyoming,71.8,59,88,70.0,11.8,12.0,13,0.0,0.0,90.8,86.0,110.5,112.0,104.9,104.0,3.9,3.5,6,0.3,1
1.0,0.1,1.0,New Jersey,71.9,67,76,72.0,7.1,7.0,8,0.0,0.0,96.2,101.0,113.0,119.0,118.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,72.0,57,77,75.0,9.2,9.0,10,0.0,0.0,81.7,77.0,89.1,90.0,170.0,207.0,3.7,4.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,72.0,57,77,75.0,9.2,9.5,10,0.0,0.0,80.9,77.0,87.5,88.0,192.7,213.5,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Virginia,72.1,64,84,71.0,14.8,14.0,20,0.0,0.0,79.0,75.5,90.6,84.0,101.0,88.0,7.8,8.0,9,0.0,0
2.0,0.25,2.0,Massachusetts,72.2,57,77,75.0,8.8,9.0,10,0.0,0.0,83.2,77.0,88.1,90.0,195.5,221.0,3.8,4.0,5,0.0,0
1.0,0.05,2.0,Vermont,72.2,53,91,79.5,11.1,11.0,12,0.1,1.0,82.3,84.5,89.0,95.5,99.2,100.0,8.2,8.0,11,1.9,3
1.0,0.05,1.0,Virginia,72.2,64,84,71.0,22.7,22.0,27,0.0,0.0,91.4,84.0,108.4,100.0,57.2,28.0,13.5,14.0,20,2.6,5
0.5,0.01,2.0,Iowa,72.2,38,112,64.5,19.9,20.0,24,6.1,19.0,84.9,87.0,92.4,88.0,38.7,28.0,99.5,99.0,111,57.8,61
1.0,0.1,0.5,Virginia,72.3,61,84,73.0,19.4,19.0,23,0.0,0.0,81.2,80.0,88.6,92.0,50.1,28.0,7.8,7.0,12,2.2,3
1.0,0.01,2.0,Wyoming,72.4,59,104,70.0,11.4,11.0,14,0.0,0.0,88.8,84.0,114.6,117.0,100.8,96.0,3.8,4.0,5,0.5,1
2.0,0.05,2.0,North Dakota,72.4,56,96,63.0,16.7,17.0,20,0.1,1.0,93.5,96.0,98.6,100.0,139.1,152.0,5.0,5.5,7,5.7,9
2.0,0.1,0.5,South Carolina,72.5,62,97,62.0,9.0,9.0,10,0.0,0.0,107.4,97.0,137.4,133.0,192.0,192.0,4.0,5.0,6,0.4,2
0.5,0.05,2.0,Oklahoma,72.5,57,89,65.0,30.2,30.0,34,0.0,0.0,84.6,88.0,92.8,89.5,71.1,28.0,5.4,5.5,8,2.8,5
2.0,0.25,1.0,Massachusetts,72.6,57,77,77.0,9.1,9.0,10,0.0,0.0,86.2,92.0,89.0,94.0,183.5,220.5,3.8,4.0,5,0.0,0
0.5,0.1,2.0,Massachusetts,72.6,57,77,77.0,8.9,9.0,9,0.0,0.0,86.6,91.0,93.9,94.5,183.9,220.5,1.8,1.5,3,0.0,0
1.0,0.01,2.0,South Dakota,72.6,44,94,68.0,34.6,35.0,38,0.1,1.0,78.4,72.0,81.5,74.0,87.4,97.0,8.7,8.0,12,4.2,7
0.5,0.01,0.5,Wisconsin,72.8,41,96,78.0,35.3,35.5,39,0.1,1.0,80.7,82.5,86.7,90.0,28.0,28.0,40.8,40.5,49,22.5,27
0.5,0.01,2.0,California,72.9,56,87,78.5,4.7,5.0,6,8.4,26.0,118.6,100.5,178.3,142.0,28.0,28.0,64.2,67.0,76,26.5,28
0.5,0.1,2.0,New Jersey,73.0,67,76,76.0,7.4,7.0,9,0.0,0.0,87.8,86.0,104.5,101.0,164.75,193.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,73.0,59,96,62.0,41.3,40.5,48,0.0,0.0,87.9,90.5,96.9,96.0,40.4,28.0,52.2,52.5,63,19.5,25
0.5,0.01,1.0,Wisconsin,73.2,59,96,69.0,41.1,42.0,44,0.0,0.0,87.7,82.5,97.9,96.0,35.4,28.0,48.9,49.0,55,19.4,25
0.5,0.01,0.5,Arizona,73.6,57,113,70.0,6.6,7.0,8,0.0,0.0,85.9,72.0,95.6,91.0,51.0,28.0,7.1,6.5,11,1.2,2
0.5,0.05,2.0,Vermont,73.6,52,99,67.5,10.9,11.0,12,0.1,1.0,79.9,81.5,86.7,86.5,99.1,100.0,6.9,7.0,10,2.1,4
0.5,0.1,0.5,New Jersey,73.7,67,76,76.0,7.0,7.0,7,0.0,0.0,92.6,86.0,108.3,101.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,73.7,56,87,76.0,4.5,4.0,10,8.1,19.0,101.5,91.5,179.44444444444446,142.0,28.0,28.0,58.0,60.0,77,27.1,29
0.5,0.01,1.0,California,73.8,56,97,78.0,4.4,4.0,9,10.777777777777779,27.0,132.88888888888889,109.0,150.28571428571428,142.0,28.0,28.0,51.5,52.0,66,23.9,27
1.0,0.1,2.0,Massachusetts,74.0,57,94,76.0,8.9,9.0,10,0.0,0.0,85.5,82.5,95.0,94.0,195.3,220.0,2.9,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,74.0,59,124,65.0,11.4,11.5,13,0.0,0.0,106.7,86.0,118.0,101.0,155.7,96.0,4.3,4.0,7,0.2,1
2.0,0.01,1.0,Iowa,74.0,57,112,71.5,18.6,18.0,22,4.7,22.0,88.2,88.0,93.4,92.0,51.8,44.0,107.2,109.0,118,61.3,64
ALL,ALL,ALL,Vermont,74.35277777777777,47,154,60.0,11.011111111111111,11.0,13,0.08611111111111111,3.0,83.26388888888889,66.0,90.19166666666666,77.0,103.29444444444445,93.0,7.616666666666666,8.0,14,1.8555555555555556,5
1.0,0.1,0.5,Massachusetts,74.4,57,77,77.0,8.3,8.0,9,0.0,0.0,86.8,92.0,95.2,94.0,204.44444444444446,221.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Arizona,74.4,57,113,70.0,8.1,8.0,9,0.1,1.0,90.9,89.0,108.4,112.0,51.2,28.0,13.0,12.0,19,1.9,3
1.0,0.05,2.0,North Dakota,74.4,56,96,69.5,15.8,16.5,18,0.0,0.0,86.2,87.5,95.8,96.0,112.6,139.0,4.3,4.0,5,5.5,9
2.0,0.01,0.5,Iowa,74.4,41,112,64.5,16.1,16.0,20,5.5,22.0,87.6,88.5,91.1,92.0,61.6,44.0,102.3,102.0,114,62.5,66
2.0,0.1,0.5,New Jersey,74.5,67,101,73.0,8.0,8.0,9,0.0,0.0,88.5,86.0,107.5,110.0,173.33333333333334,69.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,74.6,57,77,77.0,9.1,9.0,10,0.0,0.0,86.9,88.0,93.1,94.0,219.6,221.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,74.6,57,77,77.0,8.9,9.0,9,0.0,0.0,83.1,83.5,90.5,92.0,215.4,221.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,74.6,35,79,79.0,6.8,7.0,8,0.0,0.0,132.1,163.0,188.2,191.0,291.42857142857144,346.0,1.5,1.0,6,1.4,2
1.0,0.25,0.5,Arkansas,74.6,35,79,79.0,10.5,11.0,12,0.0,0.0,132.1,163.0,188.2,191.0,310.875,350.5,1.5,1.0,4,1.7,2
ALL,ALL,ALL,North Dakota,74.70555555555555,56,136,63.0,14.608333333333333,15.5,21,0.011111111111111112,1.0,89.35277777777777,93.0,100.37777777777778,95.0,111.38983050847457,102.0,4.196629213483146,4.0,10,4.611111111111111,9
1.0,0.1,0.5,New Jersey,75.1,67,76,76.0,7.3,7.0,8,0.0,0.0,89.3,86.0,113.0,117.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,75.1,67,76,76.0,8.3,8.0,9,0.0,0.0,90.6,86.0,106.1,101.0,374.5,428.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,75.1,57,99,71.0,7.2,7.0,10,0.0,0.0,89.7,90.5,102.9,112.0,42.3,28.0,12.6,12.0,20,2.0,3
0.5,0.05,2.0,North Dakota,75.1,56,96,63.0,14.3,14.5,18,0.0,0.0,91.8,96.0,96.8,99.0,104.7,102.0,3.6,3.5,5,4.6,7
2.0,0.01,0.5,South Dakota,75.2,44,103,71.5,32.9,33.0,35,0.1,1.0,81.9,77.0,84.4,78.5,85.1,88.0,9.4,8.5,15,4.8,8
2.0,0.01,1.0,Wisconsin,75.2,48,96,80.0,42.8,43.0,49,0.2,2.0,88.4,92.5,93.6,95.5,39.1,28.0,55.5,55.0,66,19.9,30
