alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,North Dakota,59.9,40,135,48.5,14.1,14.0,16,0.0,0.0,98.8,80.0,125.2,139.0,156.8,127.0,3.3,3.5,5,1.8,3
0.5,0.05,0.5,Tennessee,59.9,40,106,53.0,22.4,23.0,27,0.0,0.0,80.0,74.0,99.7,105.0,89.6,108.0,6.2,6.0,9,4.8,7
1.0,0.05,2.0,Washington,59.9,36,66,63.0,10.0,9.5,12,0.0,0.0,67.2,65.5,74.1,71.0,86.6,88.5,20.5,21.0,24,16.2,18
2.0,0.25,2.0,Maryland,60.0,53,68,55.0,13.4,13.0,16,0.0,0.0,69.1,68.0,75.0,74.0,64.1,58.0,22.1,22.5,26,3.3,5
2.0,0.25,1.0,Pennsylvania,60.1,52,65,65.0,45.0,45.5,53,1.0,5.0,62.9,65.0,66.3,67.0,38.7,28.0,44.7,45.0,53,14.8,23
0.5,0.01,0.5,Minnesota,60.1,49,81,60.0,35.2,35.5,40,0.0,0.0,62.8,62.0,64.6,64.5,61.0,68.0,27.6,26.5,36,23.0,29
1.0,0.1,0.5,Illinois,60.3,57,69,57.0,57.1,57.5,59,0.0,0.0,67.7,64.0,73.1,74.0,76.2,68.0,8.8,9.0,10,1.5,3
0.5,0.01,2.0,Indiana,60.4,54,80,54.0,44.8,45.0,51,0.0,0.0,80.8,80.0,86.5,86.0,44.0,28.0,16.8,15.5,27,11.4,17
1.0,0.1,0.5,Utah,60.5,52,89,58.0,13.6,14.0,15,0.0,0.0,72.6,70.5,86.5,89.0,72.3,71.0,12.1,12.0,13,2.3,3
0.5,0.1,1.0,Utah,60.5,52,89,58.0,12.5,13.0,13,0.0,0.0,76.9,76.5,91.5,91.0,71.7,71.0,12.4,12.5,14,2.3,4
2.0,0.01,1.0,Michigan,60.5,45,73,66.5,40.0,40.0,46,0.1,1.0,72.9,75.5,84.4,83.0,83.6,75.0,19.0,18.5,25,11.8,17
0.5,0.01,2.0,Wisconsin,60.5,43,80,63.0,36.2,36.5,41,0.2,2.0,70.7,70.0,78.9,80.5,40.0,28.0,69.4,71.5,75,24.0,32
0.5,0.01,2.0,North Dakota,60.7,40,143,48.5,11.3,11.5,13,0.0,0.0,88.2,80.0,144.3,135.0,103.1,28.0,3.2,2.5,6,0.8,2
1.0,0.01,2.0,Indiana,60.9,54,80,54.0,47.4,48.0,52,0.0,0.0,80.0,80.0,84.9,86.0,35.1,28.0,23.0,24.5,33,11.9,16
0.5,0.1,0.5,Illinois,61.0,57,69,60.5,46.6,47.0,49,0.0,0.0,68.3,66.5,72.5,74.0,85.5,85.5,5.1,5.5,7,0.7,4
1.0,0.25,2.0,Nevada,61.1,40,82,65.5,5.0,5.0,5,0.0,0.0,67.6,82.0,75.0,88.0,195.8,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,61.1,39,80,61.0,15.6,15.5,18,0.3,1.0,76.4,78.5,85.0,95.0,103.7,102.0,5.6,6.5,8,5.6,7
0.5,0.01,1.0,Indiana,61.1,54,80,54.0,36.3,35.0,43,0.0,0.0,79.6,80.0,87.3,86.0,57.2,28.0,12.2,12.5,16,10.6,13
1.0,0.05,1.0,Illinois,61.2,57,64,64.0,60.4,60.0,63,0.0,0.0,70.7,74.5,75.4,75.5,87.7,96.5,10.2,9.5,13,1.4,5
2.0,0.25,2.0,Nevada,61.3,40,82,58.0,5.0,5.0,5,0.0,0.0,70.6,82.0,78.1,88.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,61.3,53,68,61.5,12.3,12.0,14,0.1,1.0,70.3,74.0,76.9,78.0,66.0,66.0,20.0,21.0,24,3.8,5
2.0,0.05,2.0,Oregon,61.3,39,80,62.0,15.5,16.0,17,0.3,2.0,74.4,78.5,82.5,88.0,102.6,102.0,5.9,5.5,9,5.4,7
2.0,0.1,1.0,Pennsylvania,61.3,52,67,65.0,48.7,51.0,54,1.2,4.0,66.7,67.0,76.2,75.0,46.6,28.0,34.2,33.0,44,10.1,18
0.5,0.1,1.0,New York,61.3,58,66,58.5,14.8,14.0,18,0.9,2.0,67.4,68.0,74.4,74.0,28.0,28.0,197.7,199.5,211,35.1,39
2.0,0.01,0.5,Michigan,61.5,45,89,60.0,41.1,41.0,43,0.0,0.0,71.9,73.0,83.2,81.0,99.1,109.0,17.9,18.5,25,10.5,15
1.0,0.1,1.0,Kentucky,61.5,57,80,57.0,49.5,49.5,53,0.0,0.0,71.0,69.5,76.2,75.5,28.0,28.0,23.9,23.5,32,12.3,16
1.0,0.01,1.0,Wisconsin,61.5,43,80,63.0,38.6,38.5,46,0.2,2.0,71.2,68.5,77.4,78.5,35.2,28.0,66.0,67.5,74,21.8,29
1.0,0.01,2.0,South Dakota,61.6,46,64,64.0,39.2,39.0,43,0.0,0.0,69.0,69.5,71.4,71.5,58.1,57.5,19.7,20.0,25,4.1,6
1.0,0.1,1.0,Oregon,61.6,39,77,61.0,15.1,15.0,18,0.1,1.0,73.9,77.0,85.5,86.5,110.2,112.5,6.2,6.0,8,6.3,8
0.5,0.1,0.5,New York,61.7,50,74,58.5,13.5,14.5,16,0.9,2.0,71.3,71.5,78.4,80.0,28.0,28.0,167.3,168.0,185,35.4,39
2.0,0.25,1.0,Vermont,61.8,55,75,57.0,11.9,12.0,13,0.0,0.0,73.6,75.0,82.9,83.0,87.6,93.0,11.4,11.5,15,2.1,3
0.5,0.05,1.0,Illinois,61.9,57,64,64.0,50.7,51.0,54,0.0,0.0,71.7,75.0,75.6,76.0,91.0,96.5,7.9,7.5,12,0.5,2
1.0,0.1,0.5,Kentucky,61.9,57,69,60.5,44.7,45.0,48,0.0,0.0,71.3,69.0,75.5,75.5,41.2,28.0,14.3,14.5,20,11.1,15
1.0,0.01,0.5,South Dakota,62.3,46,69,64.0,34.5,33.5,38,0.0,0.0,66.0,66.5,68.6,70.5,83.3,86.0,14.3,14.0,17,3.9,6
1.0,0.05,0.5,New York,62.4,50,74,58.0,14.1,15.0,21,0.7,1.0,70.3,66.5,77.1,74.0,28.0,28.0,189.8,189.5,204,35.8,42
1.0,0.01,0.5,Michigan,62.5,45,73,66.5,37.2,37.0,42,0.1,1.0,78.2,78.0,88.0,89.0,82.9,75.0,14.5,14.0,22,8.6,14
1.0,0.05,0.5,Kentucky,62.5,57,81,57.0,40.8,40.5,45,0.0,0.0,76.4,77.0,86.5,86.0,33.9,28.0,14.3,15.0,18,11.0,14
0.5,0.05,2.0,Illinois,62.6,57,64,64.0,59.2,59.5,62,0.0,0.0,71.9,75.0,75.9,76.0,93.4,103.0,11.0,11.0,17,1.0,2
0.5,0.25,1.0,Maryland,62.6,53,68,68.0,10.9,11.0,13,0.0,0.0,69.6,74.0,77.4,80.0,67.0,72.0,17.8,17.5,24,2.5,4
0.5,0.1,1.0,Pennsylvania,62.6,52,67,65.0,47.1,48.5,52,1.0,6.0,67.7,67.0,76.9,75.0,52.2,63.0,31.3,32.0,35,8.7,20
1.0,0.25,2.0,Maryland,62.7,55,74,61.5,12.6,12.5,15,0.0,0.0,71.7,71.0,78.9,75.0,67.5,65.5,20.3,20.0,25,3.6,6
1.0,0.1,0.5,Oregon,62.8,39,80,61.0,14.5,15.0,16,0.2,2.0,76.5,77.0,88.6,91.5,114.8,126.0,5.5,5.5,9,5.3,6
0.5,0.1,1.0,Oregon,62.9,61,80,61.0,12.5,12.0,14,0.0,0.0,77.3,77.0,87.9,88.0,121.2,126.0,4.4,4.0,7,4.3,6
1.0,0.05,2.0,Utah,63.0,52,89,58.0,14.8,15.0,16,0.0,0.0,77.3,76.5,92.5,91.0,70.9,71.0,14.9,14.5,20,1.3,2
1.0,0.01,2.0,Oklahoma,63.0,44,122,48.0,30.0,30.0,35,0.0,0.0,85.9,72.0,114.2,125.0,28.0,28.0,10.2,9.5,16,7.5,11
1.0,0.1,2.0,Pennsylvania,63.0,55,65,65.0,51.3,51.5,55,0.0,0.0,66.6,67.0,74.5,75.0,40.9,28.0,33.0,33.5,39,7.7,13
2.0,0.1,2.0,Pennsylvania,63.0,55,65,65.0,51.0,51.0,56,0.0,0.0,66.4,67.0,72.5,73.0,45.8,28.0,36.8,37.0,42,8.7,15
1.0,0.01,1.0,South Dakota,63.2,46,73,64.0,37.9,37.5,40,0.0,0.0,69.9,69.5,71.6,71.0,64.8,85.0,19.0,18.0,24,4.1,7
1.0,0.01,2.0,Michigan,63.3,45,73,73.0,40.3,39.0,45,0.1,1.0,75.1,80.0,85.8,86.0,82.7,75.0,18.0,18.5,22,12.9,15
1.0,0.05,0.5,Illinois,63.4,57,75,64.0,53.7,53.5,57,0.0,0.0,70.1,69.0,75.9,75.5,88.8,96.5,8.3,8.5,11,0.4,2
1.0,0.25,1.0,Vermont,63.4,55,75,57.0,11.6,11.0,13,0.0,0.0,75.0,75.0,85.2,83.0,92.9,93.0,10.2,10.5,12,2.4,3
1.0,0.05,0.5,Oregon,63.5,39,80,61.0,14.2,14.0,17,0.1,1.0,76.8,77.0,88.5,95.0,122.0,132.5,5.7,5.5,10,4.4,7
0.5,0.1,1.0,Kentucky,63.5,57,81,57.0,43.4,43.5,49,0.0,0.0,71.7,69.0,78.1,78.0,52.5,28.0,13.8,13.5,17,9.3,13
2.0,0.25,1.0,Maryland,63.7,53,68,68.0,12.8,13.0,14,0.0,0.0,69.6,74.0,75.2,76.0,68.7,73.0,19.6,20.0,22,3.1,5
1.0,0.01,1.0,Idaho,63.7,37,97,48.5,13.3,13.5,17,1.7,4.0,84.2,90.0,95.0,94.0,49.1,28.0,28.3,26.0,41,13.6,18
ALL,ALL,ALL,Wyoming,63.88611111111111,53,126,55.0,9.583333333333334,10.0,12,0.0,0.0,72.75833333333334,61.0,90.60277777777777,85.0,90.05,102.0,2.158385093167702,2.0,7,0.30833333333333335,2
0.5,0.25,0.5,Maryland,63.9,53,68,68.0,10.8,10.5,13,0.0,0.0,70.2,74.0,77.6,80.0,68.7,73.0,14.7,15.5,18,1.4,3
2.0,0.05,2.0,Nevada,64.0,40,82,75.5,4.9,5.0,5,0.0,0.0,68.2,82.0,76.3,89.5,147.0,147.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Arizona,64.0,52,107,57.0,8.0,8.0,10,0.5,3.0,91.9,81.0,125.8,101.0,55.7,28.0,10.5,10.0,14,3.6,7
2.0,0.1,2.0,Oregon,64.0,39,80,61.0,15.4,15.0,18,0.1,1.0,77.0,77.0,87.7,91.5,111.9,118.0,5.4,5.5,7,6.2,7
0.5,0.1,2.0,Pennsylvania,64.0,55,65,65.0,51.2,51.0,55,0.0,0.0,67.0,67.0,73.9,75.0,50.0,49.5,31.4,32.0,36,7.4,12
2.0,0.1,0.5,Pennsylvania,64.0,55,65,65.0,50.6,51.5,54,0.0,0.0,66.8,67.0,73.1,75.0,53.8,71.0,33.6,32.5,39,8.6,11
1.0,0.1,1.0,Pennsylvania,64.0,55,65,65.0,50.1,50.0,55,0.0,0.0,66.6,67.0,74.4,73.0,45.7,28.0,31.3,30.5,41,9.2,13
0.5,0.01,2.0,Mississippi,64.1,28,389,28.0,3.2,3.0,5,0.0,0.0,303.3,356.5,431.5,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Illinois,64.1,57,75,64.0,62.2,62.0,66,0.0,0.0,71.3,75.0,75.8,76.0,91.2,103.0,9.8,9.5,12,1.9,3
ALL,ALL,ALL,Tennessee,64.11944444444444,40,145,53.0,38.225,41.0,51,0.03888888888888889,1.0,80.99722222222222,74.0,95.29444444444445,84.0,61.860724233983284,28.0,21.83008356545961,22.0,43,8.325,18
0.5,0.01,1.0,Georgia,64.2,49,121,49.0,15.9,16.5,19,0.1,1.0,109.9,106.0,122.3,121.0,258.1666666666667,287.5,0.6,1.0,1,1.5,3
1.0,0.01,1.0,Indiana,64.2,54,80,54.0,42.9,44.0,49,0.1,1.0,81.9,83.0,89.0,86.5,59.5,28.0,17.6,16.5,25,13.1,17
0.5,0.01,0.5,South Dakota,64.3,49,84,64.0,26.3,26.5,30,0.0,0.0,68.2,67.0,71.6,71.5,89.1,93.0,11.0,11.0,16,1.8,3
1.0,0.05,2.0,Illinois,64.4,57,75,64.0,62.8,63.5,65,0.0,0.0,73.5,75.0,76.2,76.0,95.6,103.0,10.0,10.0,16,1.3,4
1.0,0.05,2.0,Pennsylvania,64.4,55,67,65.0,51.3,51.5,54,0.0,0.0,76.5,77.5,84.8,85.5,64.9,71.0,27.3,27.5,33,6.7,10
0.5,0.01,1.0,South Dakota,64.5,62,71,64.0,33.8,34.0,39,0.0,0.0,68.3,69.0,71.2,70.5,89.0,93.0,13.2,13.0,17,2.1,5
0.5,0.25,2.0,Maryland,64.5,53,74,68.0,12.8,13.0,15,0.0,0.0,71.1,74.0,77.3,78.0,69.6,73.5,19.8,19.5,31,3.2,6
1.0,0.01,0.5,Idaho,64.5,43,90,66.5,11.1,11.0,15,0.5,2.0,80.5,88.0,98.1,92.0,51.4,39.0,21.0,19.5,34,11.9,17
2.0,0.05,1.0,Illinois,64.6,57,75,64.0,64.3,64.0,66,0.0,0.0,70.9,72.0,75.8,75.5,96.9,96.5,9.9,9.5,13,1.6,3
2.0,0.25,0.5,Vermont,64.6,55,75,64.0,12.2,12.0,13,0.0,0.0,77.1,79.0,85.9,85.0,92.7,97.5,8.9,9.5,11,1.8,2
2.0,0.01,0.5,Minnesota,64.6,49,88,62.0,40.7,41.0,45,0.0,0.0,68.2,64.0,70.6,65.5,67.1,73.0,40.2,41.0,48,25.7,32
ALL,ALL,ALL,Illinois,64.68611111111112,57,99,64.0,56.75,59.0,72,0.0,0.0,72.22777777777777,69.0,77.22222222222223,75.0,83.25555555555556,68.0,8.813888888888888,9.0,17,1.5444444444444445,5
1.0,0.05,1.0,New York,64.7,58,77,66.0,14.4,15.0,17,0.9,1.0,73.3,70.0,81.3,83.0,28.0,28.0,202.5,203.5,217,36.8,40
0.5,0.01,1.0,Michigan,64.8,45,73,73.0,33.7,34.5,38,0.1,1.0,80.1,82.0,89.7,92.0,85.1,75.0,16.5,16.0,26,9.2,13
0.5,0.05,0.5,Illinois,64.9,57,75,64.0,43.2,43.0,47,0.0,0.0,73.4,75.0,76.1,76.0,98.2,103.0,4.4,4.0,7,0.1,1
2.0,0.05,1.0,Tennessee,64.9,40,111,53.0,47.6,48.0,50,0.0,0.0,82.5,74.0,97.1,105.0,28.0,28.0,27.6,27.5,35,8.2,10
2.0,0.05,2.0,New York,64.9,50,90,58.0,13.3,13.5,17,1.0,5.0,72.8,70.0,81.7,80.0,28.0,28.0,189.3,193.0,205,38.3,41
0.5,0.25,1.0,Nevada,65.0,40,82,65.5,5.0,5.0,5,0.0,0.0,76.2,82.0,82.7,89.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Pennsylvania,65.0,65,65,65.0,46.8,46.5,53,0.0,0.0,73.4,67.0,83.6,83.0,65.6,74.5,23.8,23.5,30,6.5,11
1.0,0.1,0.5,Pennsylvania,65.0,65,65,65.0,49.1,50.0,54,0.0,0.0,69.9,67.0,78.6,77.5,50.2,49.5,29.1,27.5,38,8.6,13
2.0,0.01,2.0,South Dakota,65.1,62,70,64.0,39.3,39.5,42,0.0,0.0,67.5,66.5,71.3,71.0,70.8,87.0,24.1,24.5,31,4.6,7
2.0,0.1,0.5,Nevada,65.2,40,82,75.5,5.0,5.0,5,0.0,0.0,72.1,82.0,79.3,89.5,193.85714285714286,189.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Vermont,65.2,55,75,66.0,12.1,12.0,14,0.0,0.0,76.9,76.0,83.7,83.0,93.8,93.0,10.0,9.0,14,1.9,3
2.0,0.05,1.0,Pennsylvania,65.2,65,67,65.0,51.4,52.0,53,0.0,0.0,76.2,77.5,83.4,83.0,82.7,82.5,28.1,28.0,35,7.2,12
2.0,0.05,2.0,Pennsylvania,65.2,65,67,65.0,50.0,50.0,54,0.0,0.0,79.3,82.5,84.2,84.0,66.0,81.5,28.5,28.0,35,8.3,11
0.5,0.1,0.5,Pennsylvania,65.2,65,67,65.0,45.1,45.0,48,0.0,0.0,70.6,67.0,79.7,80.0,42.3,28.0,25.5,24.5,31,8.4,11
0.5,0.1,0.5,Utah,65.4,52,89,64.0,10.3,10.0,12,0.0,0.0,81.1,89.0,91.2,93.0,76.9,71.0,11.4,11.0,14,2.3,4
0.5,0.01,2.0,South Dakota,65.4,46,102,64.0,37.5,37.0,40,0.0,0.0,71.4,70.0,72.7,71.0,86.4,87.0,18.9,18.0,26,3.6,5
1.0,0.05,0.5,Pennsylvania,65.4,65,67,65.0,48.0,47.5,53,0.0,0.0,72.9,70.0,83.4,83.5,52.4,49.5,26.0,24.0,36,6.9,10
0.5,0.1,0.5,Kentucky,65.4,57,88,65.5,36.9,37.5,40,0.0,0.0,72.4,69.0,78.9,81.0,64.9,73.0,8.3,8.0,12,7.2,13
2.0,0.01,2.0,Ohio,65.5,49,107,55.0,53.5,54.0,57,0.2,1.0,91.4,95.0,101.4,100.0,40.8,28.0,15.6,15.5,20,7.7,11
0.5,0.01,0.5,Louisiana,65.6,32,200,32.0,2.0,2.0,3,0.0,0.0,203.22222222222223,200.0,229.0,229.0,65.5,73.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,65.7,53,74,68.0,11.4,11.0,13,0.0,0.0,72.5,74.0,81.2,81.0,71.2,73.0,18.2,18.0,23,2.4,4
2.0,0.05,0.5,New York,65.7,50,83,66.0,13.7,14.0,16,1.1,4.0,75.3,70.0,81.3,78.5,28.0,28.0,197.0,198.0,205,37.7,42
0.5,0.01,1.0,North Dakota,65.9,40,143,66.0,5.6,5.5,9,0.0,0.0,104.0,80.0,183.9,193.0,204.85714285714286,284.0,2.4285714285714284,2.0,4,0.3,1
1.0,0.05,1.0,Pennsylvania,66.0,65,75,65.0,51.1,51.0,56,0.0,0.0,73.4,71.0,84.9,85.5,55.6,49.5,25.3,25.5,29,7.4,12
2.0,0.01,2.0,Michigan,66.0,45,75,73.0,39.5,40.0,43,0.0,0.0,79.9,78.0,86.3,83.0,86.5,75.0,18.0,18.5,24,12.4,16
2.0,0.05,1.0,Oregon,66.1,39,80,61.0,15.2,15.0,17,0.1,1.0,82.0,80.0,89.6,88.0,113.5,102.0,5.6,5.0,9,6.0,8
2.0,0.05,0.5,Oregon,66.1,39,80,63.0,14.3,14.0,16,0.1,1.0,80.8,80.0,91.8,95.0,105.2,102.0,5.6,5.5,9,7.2,8
0.5,0.01,0.5,Michigan,66.2,45,80,73.0,27.1,28.0,30,0.0,0.0,75.2,78.0,84.2,85.5,92.1,82.0,9.9,10.0,14,7.3,10
0.5,0.05,1.0,New York,66.3,58,83,66.0,13.2,13.5,16,1.2,2.0,73.1,70.0,83.0,83.0,28.0,28.0,189.2,185.5,209,36.1,38
1.0,0.01,0.5,Arizona,66.5,52,101,62.0,7.4,7.0,10,0.1,1.0,88.5,85.5,130.4,114.0,42.2,28.0,9.4,9.5,11,3.6,6
1.0,0.05,1.0,Kentucky,66.6,57,81,63.0,45.8,47.0,50,0.0,0.0,80.7,81.0,86.1,86.0,28.0,28.0,21.8,21.5,29,11.6,19
2.0,0.05,1.0,Utah,66.7,52,89,64.0,14.5,14.5,16,0.0,0.0,84.0,89.0,93.2,93.0,84.8,83.0,14.0,14.5,17,2.2,4
0.5,0.25,2.0,Vermont,66.8,55,75,73.0,12.1,12.0,13,0.0,0.0,78.8,77.0,84.7,85.5,88.8,93.0,9.3,9.5,11,1.9,3
0.5,0.25,0.5,Vermont,66.8,55,75,74.0,11.9,11.5,14,0.0,0.0,78.2,80.0,84.8,84.5,94.7,97.5,8.3,8.5,11,2.0,4
1.0,0.01,1.0,Arizona,66.9,35,87,68.5,7.9,8.0,10,0.5,4.0,93.8,89.0,128.0,114.0,35.0,28.0,10.5,10.0,15,3.8,7
2.0,0.05,0.5,Pennsylvania,67.0,65,83,65.0,51.6,52.5,55,0.0,0.0,76.0,77.5,84.2,83.5,59.8,71.0,26.9,26.5,33,6.1,11
ALL,ALL,ALL,New York,67.07777777777778,50,106,58.0,13.130555555555556,13.0,21,0.925,10.0,75.37222222222222,70.0,82.34722222222223,80.0,29.272222222222222,28.0,188.64166666666668,197.0,239,36.980555555555554,44
2.0,0.05,2.0,Utah,67.2,52,89,64.0,15.6,16.0,16,0.0,0.0,83.1,89.0,93.9,93.0,82.4,71.0,13.2,12.5,16,1.4,2
2.0,0.25,2.0,Vermont,67.2,55,75,74.0,11.7,12.0,14,0.0,0.0,77.0,80.0,85.8,88.0,96.6,94.0,9.7,9.0,13,2.3,4
ALL,ALL,ALL,Utah,67.23611111111111,52,129,57.0,12.95,13.0,16,0.05,1.0,81.14166666666667,77.0,94.26388888888889,89.0,80.29166666666667,71.0,12.130555555555556,12.0,20,2.1,5
0.5,0.25,1.0,Montana,67.3,67,70,67.0,16.6,17.0,18,0.0,0.0,72.6,70.0,96.0,96.0,100.0,100.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Montana,67.3,67,70,67.0,18.6,18.5,20,0.0,0.0,72.6,70.0,96.0,96.0,100.0,100.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Montana,67.3,67,70,67.0,20.4,20.0,23,0.0,0.0,72.6,70.0,96.0,96.0,100.0,100.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Montana,67.3,67,70,67.0,21.0,21.0,22,0.0,0.0,72.6,70.0,96.0,96.0,100.0,100.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Maryland,67.3,55,81,68.0,12.1,12.0,14,0.2,2.0,74.7,74.0,81.1,81.0,72.5,74.0,17.6,17.5,22,3.8,6
0.5,0.01,2.0,Michigan,67.3,45,89,72.5,39.5,39.5,43,0.1,1.0,78.8,80.0,88.3,88.0,93.3,91.0,17.6,18.0,26,12.4,18
2.0,0.05,1.0,New York,67.3,50,83,66.0,14.1,14.5,18,0.8,1.0,75.0,70.0,82.4,83.0,28.0,28.0,191.9,190.5,208,37.6,43
0.5,0.05,2.0,Pennsylvania,67.4,65,87,65.0,49.6,49.5,52,0.0,0.0,80.0,83.0,85.7,87.5,71.0,91.0,25.9,26.5,32,8.5,13
1.0,0.05,2.0,New York,67.5,50,90,66.0,13.1,13.0,15,0.9,3.0,75.6,72.0,83.0,83.0,28.0,28.0,191.4,190.0,206,38.2,40
1.0,0.25,2.0,Montana,67.6,67,70,67.0,21.0,21.0,23,0.0,0.0,75.2,70.0,96.0,96.0,100.0,100.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Montana,67.6,67,70,67.0,20.8,21.0,21,0.0,0.0,75.2,70.0,96.0,96.0,100.0,100.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Montana,67.6,67,70,67.0,19.7,20.0,22,0.0,0.0,75.2,70.0,96.0,96.0,100.0,100.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Montana,67.6,67,70,67.0,20.9,21.0,22,0.0,0.0,77.8,70.0,96.0,96.0,100.0,100.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Montana,67.6,67,70,67.0,20.1,20.0,21,0.0,0.0,80.4,70.0,96.0,96.0,100.0,100.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,67.8,40,82,78.0,5.0,5.0,5,0.0,0.0,71.5,82.0,78.8,88.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,67.8,54,80,73.0,39.4,40.5,44,0.0,0.0,80.7,80.0,86.4,86.0,42.2,28.0,16.1,17.0,22,9.9,11
0.5,0.25,0.5,Montana,67.9,67,70,67.0,14.3,14.0,17,0.0,0.0,77.8,70.0,96.0,96.0,100.0,100.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Montana,67.9,67,70,67.0,18.5,18.0,20,0.0,0.0,85.6,96.0,96.0,96.0,100.0,100.0,1.8,2.0,3,0.1,1
0.5,0.1,0.5,Oregon,67.9,57,80,61.0,10.0,10.0,11,0.0,0.0,79.1,78.5,88.9,91.5,118.5,126.0,3.5,3.0,5,1.9,3
0.5,0.05,1.0,Utah,67.9,52,89,64.0,12.3,12.5,14,0.0,0.0,81.5,89.0,92.9,93.0,78.1,71.0,12.3,12.5,16,2.4,4
0.5,0.1,2.0,Nevada,68.1,40,82,80.0,5.0,5.0,5,0.0,0.0,73.5,85.0,79.4,89.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,68.1,46,92,64.0,37.4,38.0,40,0.0,0.0,75.0,71.0,77.3,72.5,43.5,28.0,19.9,18.5,28,4.6,7
2.0,0.01,0.5,Indiana,68.3,54,80,75.5,46.8,47.5,50,0.0,0.0,80.2,80.0,87.8,86.0,48.6,28.0,18.6,19.0,21,12.2,15
ALL,ALL,ALL,Oregon,68.33888888888889,39,137,61.0,13.544444444444444,14.0,20,0.19444444444444445,2.0,83.11111111111111,77.0,95.24444444444444,88.0,123.41736694677871,118.0,5.139275766016713,5.0,10,5.1,9
2.0,0.01,2.0,Louisiana,68.5,32,229,32.0,4.0,4.5,5,0.0,0.0,228.8,200.0,268.3333333333333,229.0,168.25,73.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Indiana,68.5,54,80,73.0,48.4,49.0,51,0.0,0.0,77.8,78.0,84.5,80.0,66.6,28.0,20.6,18.5,29,13.1,17
2.0,0.05,1.0,Kentucky,68.5,57,88,67.0,47.4,48.0,50,0.0,0.0,76.5,71.0,83.4,81.0,41.2,28.0,26.6,27.0,32,13.8,21
ALL,ALL,ALL,Pennsylvania,68.54444444444445,52,129,65.0,46.16388888888889,47.0,56,0.475,6.0,77.46111111111111,67.0,84.77222222222223,82.0,71.85555555555555,71.0,28.505555555555556,29.0,54,9.175,23
0.5,0.05,0.5,New York,68.7,58,83,68.0,13.5,13.5,16,1.2,6.0,77.9,78.5,84.1,86.5,28.0,28.0,152.7,154.0,171,34.1,37
2.0,0.1,1.0,Montana,68.8,67,70,70.0,19.5,19.5,21,0.0,0.0,88.2,96.0,96.0,96.0,100.0,100.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Montana,68.8,67,70,70.0,18.7,18.5,21,0.0,0.0,88.2,96.0,96.0,96.0,100.0,100.0,2.1,2.0,3,0.3,1
1.0,0.05,1.0,Nevada,69.0,40,82,82.0,5.0,5.0,5,0.0,0.0,74.9,88.0,79.9,91.0,165.0,189.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,69.1,55,92,75.0,10.7,11.0,12,0.0,0.0,85.6,89.0,91.8,91.0,98.5,102.0,9.5,9.0,15,3.3,5
0.5,0.05,0.5,Pennsylvania,69.1,65,88,65.0,44.0,44.5,48,0.0,0.0,73.7,67.0,86.0,87.5,54.4,49.5,25.4,26.0,32,6.5,9
0.5,0.25,1.0,Vermont,69.4,55,75,75.0,12.4,12.5,14,0.0,0.0,81.4,83.0,84.5,85.0,91.8,95.0,9.5,9.5,12,1.6,3
1.0,0.01,2.0,Arizona,69.4,52,92,63.0,8.0,8.0,9,0.1,1.0,93.4,87.0,118.3,114.0,47.1,28.0,9.9,10.5,14,3.6,5
0.5,0.01,2.0,Ohio,69.4,49,96,64.5,48.3,48.5,54,0.0,0.0,95.7,96.0,102.7,100.0,51.8,28.0,15.0,15.5,17,7.6,10
