alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nevada,59.6,56,69,57.0,4.0,4.0,4,0.0,0.0,64.1,62.5,70.0,69.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,59.6,55,64,61.0,52.1,53.0,56,0.1,1.0,63.8,64.0,67.8,68.5,87.1,74.0,9.8,11.0,13,5.0,7
0.5,0.01,0.5,Arizona,59.8,43,71,62.0,8.2,8.0,11,0.1,1.0,69.0,64.0,84.6,86.0,66.7,63.0,2.3,2.0,4,0.9,2
1.0,0.1,0.5,Kentucky,59.8,54,69,60.0,44.6,45.0,48,0.0,0.0,64.1,65.0,70.1,69.0,92.1,90.0,13.0,13.0,16,8.8,11
2.0,0.1,1.0,Missouri,59.8,40,66,66.0,64.3,64.0,68,0.2,1.0,66.7,72.0,72.3,75.0,73.9,79.0,17.8,17.0,21,17.4,20
ALL,ALL,ALL,Vermont,59.986111111111114,48,145,48.0,13.419444444444444,14.0,14,0.0,0.0,78.09722222222223,66.0,85.79166666666667,69.0,109.16111111111111,99.0,6.347222222222222,6.0,13,0.3277777777777778,3
1.0,0.05,1.0,New Jersey,60.0,57,87,57.0,8.0,8.0,9,0.0,0.0,103.6,86.0,124.8,133.0,232.6,241.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,60.0,57,87,57.0,8.0,8.0,9,0.0,0.0,98.9,86.0,127.7,133.0,240.0,241.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,60.0,57,87,57.0,8.6,8.5,10,0.0,0.0,88.9,86.0,109.6,103.0,241.0,241.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,60.0,56,69,59.0,4.0,4.0,4,0.0,0.0,67.1,69.0,70.5,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Illinois,60.0,54,68,59.0,56.1,56.5,59,0.0,0.0,65.7,64.0,68.6,68.0,79.0,78.0,12.1,12.0,16,5.8,8
1.0,0.01,2.0,Michigan,60.0,29,87,76.5,38.8,39.0,41,0.5,2.0,88.8,90.0,94.8,96.0,78.2,74.5,21.9,22.5,28,15.1,19
2.0,0.25,0.5,Virginia,60.1,58,65,58.0,36.8,36.5,40,0.0,0.0,84.8,87.0,95.0,97.0,95.3,85.5,12.4,12.0,18,7.2,9
1.0,0.1,1.0,Idaho,60.1,52,66,57.0,13.3,13.0,16,2.7,6.0,65.0,66.0,67.0,68.0,45.9,44.5,22.3,22.0,25,15.2,18
2.0,0.01,1.0,Michigan,60.1,29,87,72.5,38.6,39.0,45,1.4,7.0,84.4,82.5,95.8,94.0,85.3,47.5,21.8,21.0,30,16.2,25
0.5,0.01,0.5,Utah,60.2,59,65,59.0,8.5,8.5,10,0.0,0.0,62.5,62.5,69.9,65.0,37.0,28.0,12.1,12.0,15,1.0,2
1.0,0.05,2.0,Illinois,60.2,56,64,62.0,54.0,54.0,59,0.0,0.0,64.5,64.0,68.0,68.0,76.7,77.5,11.7,12.0,14,6.2,8
2.0,0.1,0.5,Kentucky,60.2,54,65,60.0,48.0,47.5,53,0.0,0.0,63.3,65.0,67.8,69.0,91.8,90.0,20.5,20.0,25,11.4,15
1.0,0.1,2.0,Idaho,60.2,55,66,57.0,12.2,12.0,16,3.1,7.0,65.6,66.0,68.9,68.0,55.8,61.0,19.7,20.0,22,16.6,19
0.5,0.1,2.0,Missouri,60.2,54,80,54.0,56.2,56.0,60,0.0,0.0,65.3,66.0,72.8,74.0,28.0,28.0,15.4,15.0,19,16.6,20
2.0,0.01,1.0,Ohio,60.4,29,72,71.0,53.3,53.5,57,0.4,2.0,75.3,72.5,83.3,79.0,96.0,95.5,23.6,24.0,26,10.6,15
2.0,0.05,1.0,Nevada,60.6,57,69,59.0,4.0,4.0,4,0.0,0.0,68.5,69.0,71.8,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,60.6,50,93,58.0,10.4,10.5,13,0.0,0.0,65.9,63.5,79.7,79.0,57.5,63.0,16.2,15.5,23,2.5,4
0.5,0.1,0.5,Idaho,60.6,55,67,60.5,9.1,9.0,11,1.6,6.0,65.5,66.0,67.6,68.0,34.6,28.0,14.7,15.0,17,13.6,16
1.0,0.25,1.0,Virginia,60.9,58,87,58.0,37.3,37.5,39,0.0,0.0,70.0,65.0,86.5,87.0,75.8,84.0,14.1,14.0,19,5.5,7
0.5,0.1,0.5,Kentucky,60.9,54,65,62.5,34.1,34.0,37,0.0,0.0,63.8,67.0,69.3,69.0,93.7,90.0,8.6,9.0,11,6.1,8
2.0,0.05,2.0,Nevada,61.0,57,69,58.0,4.0,4.0,4,0.0,0.0,66.6,69.0,71.1,71.5,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,61.0,61,61,61.0,8.3,9.0,10,0.0,0.0,74.2,70.0,112.2,112.0,114.0,121.0,1.2,1.0,2,1.7,3
1.0,0.05,0.5,Montana,61.0,61,61,61.0,14.6,14.5,16,0.0,0.0,74.2,70.0,112.3,112.0,119.9,121.0,2.6,2.5,5,2.1,3
0.5,0.1,0.5,Montana,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,70.0,70.0,108.7,112.0,121.0,121.0,0.8,1.0,1,2.3,3
0.5,0.05,2.0,Montana,61.0,61,61,61.0,14.2,14.0,15,0.0,0.0,70.0,70.0,105.7,112.0,83.8,121.0,2.9,3.0,5,2.4,4
2.0,0.05,0.5,Montana,61.0,61,61,61.0,15.9,16.0,18,0.0,0.0,70.0,70.0,112.4,112.0,123.3,121.0,3.0,3.0,4,2.4,4
1.0,0.1,0.5,Montana,61.0,61,61,61.0,14.4,14.0,16,0.0,0.0,70.0,70.0,112.1,112.0,123.3,121.0,2.6,3.0,3,2.7,4
1.0,0.1,1.0,Montana,61.0,61,61,61.0,14.8,14.5,17,0.0,0.0,70.0,70.0,105.4,112.0,125.7,121.0,2.7,2.0,4,2.7,3
0.5,0.1,2.0,Montana,61.0,61,61,61.0,14.4,15.0,15,0.0,0.0,70.0,70.0,108.7,112.0,112.9,121.0,2.9,3.0,4,2.8,4
0.5,0.25,0.5,Montana,61.0,61,61,61.0,8.3,8.5,9,0.0,0.0,70.0,70.0,95.5,95.5,121.0,121.0,0.5,0.5,1,2.9,3
2.0,0.05,2.0,Montana,61.0,61,61,61.0,15.5,15.0,17,0.0,0.0,82.6,70.0,112.4,112.0,111.9,121.0,2.9,3.0,5,2.9,4
1.0,0.1,2.0,Montana,61.0,61,61,61.0,15.7,15.0,17,0.0,0.0,70.0,70.0,112.0,112.0,130.2,121.0,2.7,3.0,4,2.9,5
2.0,0.1,0.5,Montana,61.0,61,61,61.0,15.7,16.0,17,0.0,0.0,70.0,70.0,112.0,112.0,132.5,132.5,2.4,2.0,4,2.9,4
2.0,0.1,2.0,Montana,61.0,61,61,61.0,16.0,16.0,17,0.0,0.0,70.0,70.0,112.1,112.0,127.9,121.0,2.7,3.0,3,3.1,4
2.0,0.1,1.0,Montana,61.0,61,61,61.0,15.8,16.0,17,0.0,0.0,70.0,70.0,112.0,112.0,130.2,121.0,2.6,2.5,4,3.3,4
0.5,0.1,1.0,Montana,61.0,61,61,61.0,12.4,13.0,13,0.0,0.0,70.0,70.0,112.1,112.0,121.0,121.0,2.2,2.0,3,3.4,4
0.5,0.25,1.0,Montana,61.0,61,61,61.0,13.0,13.0,14,0.0,0.0,70.0,70.0,108.7,112.0,133.7,144.0,1.7,1.0,4,3.5,4
2.0,0.25,1.0,Montana,61.0,61,61,61.0,16.0,16.0,17,0.0,0.0,70.0,70.0,102.1,112.0,129.2,132.5,3.0,3.0,4,3.6,4
0.5,0.25,2.0,Montana,61.0,61,61,61.0,14.2,14.0,15,0.0,0.0,70.0,70.0,102.1,112.0,124.6,121.0,2.8,3.0,4,3.6,4
1.0,0.25,1.0,Montana,61.0,61,61,61.0,14.4,14.0,15,0.0,0.0,70.0,70.0,105.4,112.0,128.0,121.0,2.6,3.0,3,3.7,4
2.0,0.25,0.5,Montana,61.0,61,61,61.0,15.2,15.0,17,0.0,0.0,70.0,70.0,112.0,112.0,137.1,144.0,2.3,2.0,3,3.7,4
1.0,0.25,0.5,Montana,61.0,61,61,61.0,14.0,14.0,15,0.0,0.0,70.0,70.0,108.7,112.0,129.1,121.0,2.7,3.0,4,3.8,4
2.0,0.25,2.0,Montana,61.0,61,61,61.0,16.2,16.0,17,0.0,0.0,70.0,70.0,102.1,112.0,125.9,121.0,3.1,3.0,4,3.8,4
1.0,0.25,2.0,Montana,61.0,61,61,61.0,14.7,14.5,16,0.0,0.0,70.0,70.0,105.4,112.0,125.7,121.0,3.6,3.5,5,4.5,5
1.0,0.05,0.5,Kentucky,61.0,54,65,65.0,39.9,39.5,45,0.0,0.0,66.9,69.0,77.2,79.0,79.4,90.0,12.5,12.5,16,7.3,10
1.0,0.05,2.0,Maryland,61.1,50,93,58.0,11.0,11.0,13,0.1,1.0,74.2,64.0,89.9,93.0,61.8,63.0,15.3,15.5,20,2.4,4
1.0,0.1,2.0,Missouri,61.2,54,66,66.0,63.5,62.5,69,0.0,0.0,68.6,72.0,75.1,74.0,77.5,79.0,17.4,18.0,20,17.8,21
0.5,0.05,2.0,Illinois,61.3,59,64,61.5,50.2,50.5,52,0.0,0.0,64.2,64.0,69.1,71.0,101.2,78.0,9.7,9.5,12,5.4,9
2.0,0.05,0.5,Missouri,61.3,40,75,66.0,58.5,59.0,62,0.4,1.0,74.8,78.5,82.0,85.5,86.6,75.5,11.9,12.0,16,15.4,19
2.0,0.01,2.0,Arizona,61.5,43,77,62.0,9.9,10.0,11,0.0,0.0,72.3,73.0,87.1,86.0,77.2,93.0,4.6,4.5,6,1.0,3
1.0,0.25,1.0,Florida,61.5,61,66,61.0,12.8,13.0,16,0.1,1.0,65.0,64.5,69.0,67.0,28.0,28.0,49.1,49.0,52,22.0,24
ALL,ALL,ALL,Nevada,61.58888888888889,46,74,59.0,3.963888888888889,4.0,4,0.0,0.0,67.37777777777778,69.0,74.09722222222223,71.0,368.3333333333333,397.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,61.6,54,71,61.0,13.3,13.5,15,0.0,0.0,72.0,71.0,85.1,82.0,106.0,106.0,1.8,2.0,2,7.7,8
2.0,0.25,1.0,Oregon,61.6,54,71,61.0,14.9,15.0,16,0.0,0.0,72.3,71.0,86.5,82.0,106.0,106.0,3.1,3.0,4,9.3,11
2.0,0.1,2.0,Kentucky,61.6,54,65,65.0,49.1,48.5,53,0.0,0.0,64.7,69.0,67.2,69.0,93.9,90.0,20.6,21.0,25,11.8,15
1.0,0.01,1.0,Michigan,61.6,29,78,76.5,34.6,33.5,42,0.5,4.0,86.9,85.5,96.5,99.0,46.0,28.0,24.3,24.5,28,18.1,22
0.5,0.01,0.5,Wyoming,61.7,47,80,61.0,9.2,10.0,11,0.0,0.0,76.8,78.0,88.1,89.0,84.0,86.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Utah,61.7,59,65,60.5,13.9,13.5,16,0.0,0.0,66.2,65.0,71.8,65.0,56.4,69.0,17.1,17.0,23,2.8,6
0.5,0.05,1.0,Missouri,61.7,40,91,60.0,43.7,44.0,47,0.1,1.0,68.9,69.0,79.9,77.0,83.5,75.5,8.9,9.0,11,12.4,15
2.0,0.01,1.0,Utah,61.8,59,65,61.0,12.8,13.0,14,0.0,0.0,63.4,65.0,70.5,65.0,40.3,28.0,19.7,21.0,24,2.8,4
0.5,0.1,1.0,Missouri,61.8,54,72,66.0,48.2,47.5,53,0.1,1.0,69.8,72.0,75.3,75.0,76.1,79.0,12.2,12.0,16,15.9,19
0.5,0.1,2.0,Idaho,61.8,57,66,64.0,12.7,12.5,15,2.5,7.0,66.3,66.0,70.0,68.0,38.6,28.0,20.1,20.5,26,16.2,18
0.5,0.25,2.0,Florida,61.8,61,63,61.0,12.3,12.5,14,0.0,0.0,65.9,66.0,70.0,71.0,28.0,28.0,47.0,47.0,50,22.6,24
2.0,0.05,1.0,Montana,61.9,61,70,61.0,16.3,16.0,19,0.0,0.0,87.2,70.0,112.7,113.0,131.5,121.0,2.8,3.0,4,2.3,4
1.0,0.05,1.0,Montana,61.9,61,70,61.0,14.3,14.0,16,0.0,0.0,78.4,70.0,112.5,112.5,114.66666666666667,121.0,2.5,3.0,4,2.4,3
0.5,0.01,1.0,Utah,62.0,59,65,62.0,10.9,11.0,13,0.0,0.0,66.4,65.0,70.0,65.0,36.0,28.0,14.9,15.0,19,1.9,4
0.5,0.1,1.0,Nevada,62.1,56,69,59.0,4.0,4.0,4,0.0,0.0,65.8,69.0,70.5,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,62.2,57,109,57.0,7.8,7.5,9,0.0,0.0,103.4,86.0,124.8,133.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,62.2,59,64,62.0,38.2,37.5,42,0.0,0.0,65.6,64.0,68.9,68.0,77.3,77.0,5.5,6.0,7,4.1,6
0.5,0.25,0.5,Oregon,62.2,54,71,61.0,6.7,6.5,8,0.0,0.0,73.9,69.5,84.3,76.5,106.0,106.0,1.1,1.0,2,6.2,8
0.5,0.01,1.0,Ohio,62.2,29,72,70.0,41.7,42.0,46,0.1,1.0,75.4,72.0,84.2,86.0,103.3,92.0,14.9,15.5,24,8.2,10
2.0,0.1,1.0,Idaho,62.2,57,66,65.0,13.1,13.0,15,2.5,7.0,66.7,66.0,68.9,68.0,50.6,61.0,19.1,18.5,22,15.9,17
2.0,0.25,1.0,Florida,62.2,61,66,61.0,13.4,13.5,17,0.3,1.0,66.7,66.0,71.2,71.5,28.0,28.0,55.0,55.5,58,22.7,27
0.5,0.25,0.5,Virginia,62.3,58,87,58.0,18.1,18.0,20,0.0,0.0,80.7,87.0,93.5,95.0,105.5,85.5,7.0,6.5,11,1.5,3
2.0,0.05,1.0,Kentucky,62.4,54,69,65.0,46.9,47.0,48,0.0,0.0,72.0,75.0,83.1,86.5,71.8,90.0,18.7,19.5,25,9.8,11
2.0,0.1,0.5,Idaho,62.4,52,66,66.0,13.1,13.0,17,0.5,5.0,64.2,66.0,66.2,67.5,42.0,28.0,19.0,19.0,23,15.7,17
2.0,0.1,2.0,Missouri,62.4,54,66,66.0,66.0,65.5,70,0.2,1.0,70.0,72.0,74.8,74.0,84.0,87.5,15.4,15.0,18,18.0,23
0.5,0.25,1.0,Florida,62.4,61,66,61.0,12.5,12.5,15,0.2,1.0,66.7,66.0,71.6,72.5,28.0,28.0,40.5,40.5,47,20.3,23
2.0,0.25,2.0,Florida,62.4,61,66,61.0,11.9,12.0,13,0.2,1.0,66.4,66.0,70.8,71.0,28.0,28.0,60.1,60.0,62,23.6,26
0.5,0.05,2.0,Nevada,62.5,56,69,59.0,4.0,4.0,4,0.0,0.0,68.9,69.0,72.1,71.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Illinois,62.5,56,64,64.0,44.0,44.5,46,0.0,0.0,66.5,68.0,70.1,71.0,93.0,78.0,9.0,9.0,12,5.7,7
1.0,0.05,1.0,Kentucky,62.6,54,75,65.0,45.7,46.0,50,0.0,0.0,69.8,70.0,81.6,81.5,89.9,94.5,15.8,16.5,21,9.7,12
1.0,0.1,1.0,Missouri,62.6,54,66,66.0,59.7,60.0,62,0.0,0.0,68.3,72.0,73.5,75.0,28.0,28.0,14.9,15.0,19,16.1,20
1.0,0.01,0.5,Utah,62.7,59,65,65.0,11.3,11.5,13,0.0,0.0,65.0,65.0,73.9,74.5,55.9,73.0,15.2,15.0,22,2.3,4
2.0,0.01,0.5,Utah,62.7,59,65,65.0,13.0,12.5,17,0.2,2.0,65.6,65.0,75.7,79.0,54.5,70.5,17.2,17.5,22,2.7,4
2.0,0.05,2.0,Maryland,62.7,50,93,60.5,10.7,11.0,12,0.0,0.0,81.9,93.0,92.9,94.5,73.2,74.5,12.9,12.0,22,3.1,4
1.0,0.25,1.0,Oregon,62.7,54,71,68.0,15.3,15.0,17,0.0,0.0,70.9,71.0,80.1,82.0,106.0,106.0,3.5,3.0,5,8.7,10
2.0,0.25,2.0,Oregon,62.7,54,71,68.0,14.9,15.0,16,0.0,0.0,70.9,71.0,80.1,82.0,106.0,106.0,3.1,3.0,4,9.1,11
0.5,0.05,2.0,Kentucky,62.7,54,65,65.0,43.3,43.0,48,0.0,0.0,67.9,69.0,77.1,79.0,83.2,90.0,16.1,17.0,21,9.9,14
0.5,0.05,1.0,Montana,62.8,61,70,61.0,12.7,13.0,15,0.0,0.0,82.7,70.0,113.5,113.0,93.1,121.0,1.8,2.0,3,2.3,3
1.0,0.05,2.0,Montana,62.8,61,70,61.0,15.8,16.0,17,0.0,0.0,82.6,70.0,112.6,113.0,96.7,121.0,2.8,3.0,4,2.5,4
0.5,0.01,2.0,Utah,62.9,59,65,65.0,12.6,12.5,14,0.0,0.0,64.2,65.0,71.9,70.5,36.4,28.0,17.3,17.5,21,2.9,5
2.0,0.25,0.5,Florida,62.9,61,66,62.0,12.9,12.5,15,0.4,2.0,68.6,67.0,72.8,73.0,28.0,28.0,53.4,53.5,58,22.4,24
1.0,0.05,2.0,New Jersey,63.0,57,87,57.0,8.0,8.0,9,0.0,0.0,97.9,86.0,129.8,134.5,241.0,241.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,63.0,57,87,57.0,6.8,7.0,8,0.0,0.0,103.4,86.0,126.8,134.5,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Florida,63.0,61,66,61.0,10.9,11.0,14,0.4,1.0,67.8,68.0,72.6,72.0,28.0,28.0,28.0,28.5,30,19.9,23
1.0,0.25,2.0,Florida,63.0,61,66,61.0,13.4,13.5,16,0.4,1.0,67.7,66.0,73.0,73.0,28.0,28.0,55.0,55.0,61,22.6,26
ALL,ALL,ALL,Idaho,63.08611111111111,47,78,66.0,11.997222222222222,12.0,18,1.6027777777777779,12.0,67.51666666666667,67.0,71.63333333333334,68.0,44.013888888888886,28.0,19.852777777777778,20.0,33,14.425,20
1.0,0.01,2.0,Utah,63.2,59,65,65.0,12.4,12.0,14,0.0,0.0,64.6,65.0,76.8,81.5,40.9,28.0,18.5,19.0,22,3.1,5
1.0,0.01,1.0,Utah,63.2,59,65,65.0,13.4,14.0,16,0.0,0.0,63.9,65.0,75.2,79.0,50.2,47.5,15.9,16.5,20,3.2,5
2.0,0.05,2.0,Kentucky,63.2,54,65,65.0,48.2,47.5,53,0.0,0.0,70.9,71.0,77.9,79.0,67.8,90.0,19.8,19.5,25,9.8,13
1.0,0.05,0.5,Idaho,63.2,57,69,65.0,11.9,12.5,13,1.7,6.0,67.5,66.5,72.8,68.5,58.3,69.5,19.6,19.5,24,12.2,14
0.5,0.1,1.0,Idaho,63.2,55,67,66.0,10.6,10.5,13,1.2,6.0,65.6,66.0,68.7,68.0,43.3,28.0,18.6,19.0,21,12.8,16
0.5,0.05,1.0,Idaho,63.2,57,67,66.0,9.2,9.0,11,3.3,10.0,70.7,68.0,74.1,71.5,28.0,28.0,19.0,19.0,24,13.6,16
1.0,0.25,0.5,Florida,63.2,61,66,62.0,12.0,12.0,15,0.2,1.0,66.5,66.0,70.4,71.0,28.0,28.0,40.8,40.5,45,22.4,26
2.0,0.05,2.0,Idaho,63.3,57,67,66.0,12.9,12.0,16,1.8,7.0,67.0,67.0,71.8,68.5,39.3,28.0,19.3,20.0,22,15.4,19
1.0,0.05,2.0,Missouri,63.6,54,72,66.0,62.6,64.5,68,0.3,1.0,71.2,74.0,80.5,83.0,62.0,79.0,14.4,14.0,18,15.5,20
0.5,0.01,0.5,Wisconsin,63.6,52,73,63.0,33.5,33.5,38,0.0,0.0,71.1,72.0,73.2,74.0,64.4,75.0,46.0,46.0,57,22.8,29
1.0,0.05,1.0,Nevada,63.8,57,69,64.0,4.0,4.0,4,0.0,0.0,69.3,70.0,71.7,71.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,63.9,56,69,66.0,3.9,4.0,4,0.0,0.0,69.1,70.0,72.2,72.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,63.9,58,96,60.5,9.4,9.5,11,0.0,0.0,74.1,66.5,91.5,93.0,78.3,64.5,9.9,10.0,14,2.5,4
1.0,0.05,1.0,Idaho,63.9,57,67,66.0,11.8,12.0,15,1.1,7.0,66.8,66.5,71.3,68.5,43.0,28.0,21.1,21.0,24,15.7,19
1.0,0.05,0.5,Nevada,64.0,57,69,66.0,4.0,4.0,4,0.0,0.0,69.7,70.0,71.7,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,64.0,58,104,58.0,34.7,35.0,39,0.0,0.0,86.6,87.0,100.8,102.5,115.5,126.5,11.7,12.0,13,5.3,9
2.0,0.25,0.5,Oregon,64.1,54,71,68.0,15.0,15.0,16,0.0,0.0,71.2,71.0,81.2,82.0,106.0,106.0,3.3,3.0,4,9.1,10
2.0,0.01,1.0,Wyoming,64.2,47,78,61.0,11.6,12.0,12,0.0,0.0,75.4,78.0,90.3,90.5,86.0,86.0,2.3,2.0,5,0.0,0
1.0,0.05,2.0,Idaho,64.2,57,69,66.0,13.2,13.5,16,1.9,8.0,68.0,66.5,71.8,68.5,32.0,28.0,19.0,19.5,24,15.3,18
1.0,0.05,2.0,Nevada,64.3,57,69,67.5,4.0,4.0,4,0.0,0.0,69.0,70.0,72.0,72.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Missouri,64.3,54,73,66.0,54.1,55.0,56,0.2,1.0,75.4,78.0,81.6,82.0,33.1,28.0,11.0,10.5,15,14.3,17
2.0,0.01,0.5,Wyoming,64.4,61,78,61.0,11.7,11.5,13,0.0,0.0,77.8,78.0,89.2,90.0,80.2,86.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Kentucky,64.4,54,71,65.0,47.4,47.0,52,0.0,0.0,69.7,70.0,79.7,79.0,74.9,90.0,18.5,17.5,24,9.6,11
2.0,0.05,0.5,Kentucky,64.5,54,79,65.0,47.5,48.0,50,0.0,0.0,70.5,69.0,78.4,75.0,98.7,103.0,16.5,15.5,21,9.1,11
0.5,0.05,2.0,Idaho,64.5,55,69,66.0,12.6,13.0,16,0.8,7.0,68.5,68.0,72.9,69.5,31.3,28.0,20.0,20.5,23,15.3,18
1.0,0.1,0.5,Florida,64.5,63,66,64.5,11.2,11.0,13,0.3,1.0,68.8,68.0,75.2,72.0,28.0,28.0,38.0,38.0,43,22.9,25
2.0,0.05,0.5,Nevada,64.6,57,69,66.0,4.0,4.0,4,0.0,0.0,70.1,70.0,72.0,72.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,64.6,57,133,57.0,8.1,8.0,10,0.0,0.0,96.6,86.0,128.1,133.0,241.0,241.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,64.6,29,95,75.0,32.2,33.0,36,0.4,3.0,90.3,90.5,103.1,101.0,85.0,36.5,18.2,18.5,25,15.0,20
1.0,0.25,2.0,Oregon,64.7,54,71,68.0,15.0,15.0,17,0.0,0.0,73.7,71.0,89.8,82.0,106.0,106.0,3.3,3.0,4,9.4,11
2.0,0.05,2.0,New Jersey,64.9,57,136,57.0,8.0,8.0,9,0.0,0.0,95.2,86.0,125.4,133.0,241.0,241.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Kentucky,64.9,54,71,65.0,37.7,37.5,42,0.0,0.0,71.7,70.0,82.0,79.0,69.5,90.0,9.2,9.5,12,6.8,10
0.5,0.05,0.5,Idaho,65.0,55,68,66.0,10.1,10.0,12,0.0,0.0,65.9,66.5,70.0,67.5,32.0,28.0,14.4,14.0,18,12.3,13
2.0,0.05,1.0,Idaho,65.1,57,68,66.0,12.0,12.0,14,1.1,11.0,68.0,67.0,75.1,77.5,39.6,28.0,19.1,19.0,22,16.2,18
ALL,ALL,ALL,Kentucky,65.13333333333334,52,139,65.0,42.36666666666667,45.0,57,0.0,0.0,73.41666666666667,69.0,81.98611111111111,69.0,91.19220055710306,90.0,15.532033426183844,16.0,28,8.105555555555556,16
2.0,0.05,1.0,Missouri,65.4,54,72,66.0,62.2,63.0,65,0.4,1.0,74.0,74.0,83.3,84.0,81.6,79.0,14.9,14.5,19,16.1,21
2.0,0.05,2.0,Missouri,65.4,54,72,66.0,65.0,65.5,70,0.2,1.0,74.6,72.0,83.4,84.5,83.2,79.0,14.8,15.0,17,16.3,20
0.5,0.01,1.0,Illinois,65.7,62,72,64.0,29.9,29.5,33,0.0,0.0,71.9,71.0,74.5,73.0,92.6,81.5,5.8,5.5,9,2.6,4
2.0,0.05,0.5,Maryland,65.7,50,93,60.5,10.5,10.0,13,0.1,1.0,81.7,93.0,92.7,93.0,73.2,64.5,14.2,14.5,23,2.8,5
1.0,0.25,1.0,Tennessee,65.7,65,72,65.0,46.0,46.0,48,0.0,0.0,72.0,72.0,73.2,72.0,86.8,91.0,26.0,26.0,30,7.4,10
2.0,0.25,0.5,Tennessee,65.7,65,72,65.0,46.4,46.0,49,0.1,1.0,73.2,72.0,76.2,78.0,89.4,95.0,26.3,26.0,29,10.2,13
2.0,0.25,2.0,Tennessee,65.7,65,72,65.0,46.8,47.5,49,0.0,0.0,72.6,72.0,76.4,78.0,80.2,75.0,26.7,26.0,31,13.0,17
0.5,0.05,1.0,Nevada,65.8,59,69,67.5,4.0,4.0,4,0.0,0.0,70.2,70.0,72.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,65.9,58,95,58.0,25.1,25.5,27,0.0,0.0,79.0,76.0,95.0,98.0,92.3,85.5,8.6,8.5,11,4.1,6
0.5,0.01,0.5,Washington,66.0,56,89,56.0,5.1,5.0,6,1.4,8.0,90.0,89.0,118.8,108.0,35.0,28.0,14.6,15.0,20,14.8,19
2.0,0.01,0.5,Michigan,66.1,29,99,76.5,37.9,38.5,41,0.3,2.0,91.9,84.5,103.8,101.5,74.4,28.0,21.7,23.0,29,16.8,20
2.0,0.1,0.5,Florida,66.1,61,73,66.0,12.7,12.5,15,0.7,3.0,72.1,71.0,80.0,78.5,28.0,28.0,50.0,49.5,59,21.9,24
ALL,ALL,ALL,Montana,66.19444444444444,61,121,61.0,13.097222222222221,14.0,19,0.0,0.0,81.43055555555556,70.0,113.57222222222222,112.0,109.69275362318841,121.0,2.3259052924791086,2.0,5,2.422222222222222,5
1.0,0.25,1.0,Delaware,66.2,59,95,59.0,3.0,3.0,3,0.0,0.0,144.1,159.0,412.8,441.0,64.75,65.0,2.25,2.0,3,0.0,0
2.0,0.25,1.0,Virginia,66.2,58,104,58.0,37.2,37.0,39,0.0,0.0,82.2,87.0,97.7,100.0,89.6,87.0,13.9,13.5,17,7.1,9
1.0,0.05,0.5,Missouri,66.6,54,75,66.0,48.3,47.5,55,0.2,1.0,75.7,74.0,85.0,87.5,94.8,95.5,8.6,8.0,12,14.4,18
1.0,0.05,1.0,Missouri,66.6,54,75,66.0,54.9,54.5,62,0.3,1.0,78.8,77.5,82.8,83.0,36.4,28.0,11.9,12.5,14,15.4,20
2.0,0.1,1.0,Florida,66.6,61,78,66.0,11.7,12.0,14,0.8,3.0,71.5,71.0,76.5,76.0,28.0,28.0,53.3,52.5,59,22.9,25
