alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Georgia,61.6,54,66,66.0,46.4,46.5,50,0.0,0.0,66.8,67.0,70.3,72.0,28.0,28.0,15.2,15.5,19,9.0,13
2.0,0.01,2.0,Wisconsin,61.6,56,63,63.0,35.2,35.5,40,0.1,1.0,68.6,67.0,73.1,75.0,28.0,28.0,68.6,67.5,80,27.0,34
1.0,0.1,2.0,New York,61.6,52,69,62.0,13.1,13.0,16,0.8,1.0,67.7,69.0,71.9,70.0,45.9,28.0,216.4,216.5,233,36.2,39
0.5,0.05,2.0,Oregon,61.7,61,62,62.0,19.3,19.5,22,0.0,0.0,64.2,65.0,68.0,65.0,84.77777777777777,94.0,5.3,6.0,9,1.2,2
2.0,0.1,1.0,Georgia,61.7,54,66,65.5,50.9,51.0,54,0.0,0.0,66.3,66.5,69.6,69.5,33.6,28.0,14.9,15.0,18,13.4,15
2.0,0.1,1.0,New York,61.7,52,69,62.0,13.4,14.0,16,0.9,1.0,68.4,69.0,70.4,70.0,28.0,28.0,212.3,212.5,224,35.2,37
ALL,ALL,ALL,North Dakota,61.888888888888886,46,125,55.0,17.261111111111113,19.0,25,0.0,0.0,78.125,77.0,90.38888888888889,83.0,105.16091954022988,88.0,5.401709401709402,5.0,13,1.288888888888889,6
0.5,0.05,1.0,Missouri,61.9,57,71,60.5,53.7,53.5,59,0.0,0.0,70.8,71.0,81.4,84.0,70.8,28.0,3.5,4.0,6,4.6,7
2.0,0.05,1.0,Missouri,61.9,57,71,60.5,73.6,73.5,77,0.0,0.0,70.8,71.0,78.8,84.0,42.0,28.0,5.9,6.0,9,4.9,6
1.0,0.1,0.5,Georgia,61.9,54,67,66.0,42.6,43.0,46,0.0,0.0,66.2,67.0,70.9,72.0,33.6,28.0,14.4,15.0,17,9.3,14
2.0,0.25,2.0,New York,61.9,61,62,62.0,13.7,14.0,18,0.9,1.0,68.3,69.0,70.0,70.0,56.7,68.0,219.1,219.5,228,36.2,39
2.0,0.1,2.0,Georgia,62.0,54,66,66.0,50.9,52.0,54,0.1,1.0,66.3,67.0,70.9,72.0,28.0,28.0,17.5,16.5,22,14.4,19
1.0,0.05,1.0,New York,62.0,62,62,62.0,11.3,11.0,16,1.0,1.0,69.0,69.0,75.0,75.0,32.3,28.0,212.3,213.5,224,37.2,41
0.5,0.01,0.5,Illinois,62.1,48,90,61.5,22.6,23.0,26,0.0,0.0,72.3,73.0,81.4,78.0,106.0,106.5,5.6,6.5,10,2.5,4
1.0,0.01,1.0,Washington,62.1,48,98,55.0,10.5,10.5,14,0.0,0.0,70.2,68.0,82.4,75.5,49.5,28.0,17.0,15.0,25,9.8,13
2.0,0.01,2.0,Florida,62.1,47,99,47.0,12.2,12.0,19,2.8,13.0,89.1,91.5,107.1,111.0,28.0,28.0,36.5,37.5,44,21.4,27
0.5,0.01,2.0,Wisconsin,62.2,47,78,63.0,32.4,33.0,35,0.1,1.0,67.1,67.0,73.2,74.5,44.0,28.0,71.3,71.0,85,28.4,32
1.0,0.1,1.0,New York,62.2,52,69,62.0,11.8,12.5,15,0.6,1.0,68.1,69.0,72.0,70.0,28.0,28.0,215.6,216.0,228,36.5,40
0.5,0.01,1.0,Wisconsin,62.3,47,75,63.0,32.9,34.0,39,0.1,1.0,68.9,67.0,72.3,75.0,36.0,28.0,60.6,58.0,72,25.3,31
0.5,0.01,1.0,Washington,62.4,52,78,55.0,10.3,11.0,12,0.1,1.0,70.2,72.0,82.6,78.5,48.1,28.0,11.5,12.0,16,8.6,10
0.5,0.1,2.0,New York,62.4,52,69,62.0,12.1,12.0,16,0.8,1.0,69.3,69.0,74.2,75.0,33.3,28.0,216.7,219.0,227,36.5,39
1.0,0.05,0.5,Missouri,62.5,57,84,57.0,58.8,57.5,63,0.0,0.0,73.6,71.0,84.0,84.0,41.6,28.0,3.5,3.0,5,4.5,6
0.5,0.1,1.0,New York,62.6,61,69,62.0,11.8,11.0,16,0.8,1.0,69.2,69.0,74.7,72.5,53.9,68.0,196.4,199.0,204,35.5,39
0.5,0.1,0.5,Georgia,62.7,54,67,66.0,29.4,29.5,32,0.0,0.0,66.2,67.0,70.2,72.0,44.1,28.0,10.4,11.0,13,6.9,9
2.0,0.01,0.5,Wisconsin,62.7,56,67,63.0,35.3,36.5,40,0.0,0.0,68.6,67.0,75.7,75.0,36.0,28.0,65.8,66.0,81,26.5,32
1.0,0.01,0.5,Wisconsin,62.7,56,67,63.0,33.1,33.5,37,0.1,1.0,68.3,67.0,72.1,71.0,41.2,28.0,59.9,58.5,77,26.7,31
0.5,0.05,1.0,Georgia,63.0,56,73,66.0,37.3,37.5,39,0.0,0.0,69.0,73.0,72.7,74.5,68.3,81.0,8.3,7.5,14,6.4,9
2.0,0.05,2.0,Missouri,63.3,57,71,60.5,74.8,75.0,76,0.0,0.0,74.8,71.0,81.4,84.0,28.0,28.0,6.9,6.0,11,6.2,9
1.0,0.1,0.5,Pennsylvania,63.4,46,71,71.0,47.8,48.0,51,0.3,3.0,71.5,72.0,75.0,77.0,68.2,79.5,38.6,39.5,45,9.2,13
2.0,0.01,1.0,Washington,63.4,48,79,64.0,11.0,10.5,14,0.0,0.0,69.6,72.0,76.7,79.0,79.2,68.0,16.8,16.5,21,10.1,13
0.5,0.1,0.5,North Carolina,63.6,60,96,60.0,9.5,9.0,13,0.0,0.0,103.3,96.0,125.2,116.5,74.2,66.0,2.3,2.0,4,0.6,1
1.0,0.1,2.0,North Carolina,63.6,60,96,60.0,25.8,25.0,29,0.0,0.0,101.6,96.0,124.6,114.0,90.9,66.0,4.7,4.0,9,3.6,5
2.0,0.05,2.0,North Carolina,63.6,60,96,60.0,24.8,24.5,28,0.0,0.0,142.2,151.0,164.3,157.5,139.3,66.0,3.9,4.0,7,3.7,5
ALL,ALL,ALL,Oregon,63.65277777777778,43,118,61.0,17.605555555555554,19.0,22,0.0,0.0,74.28333333333333,62.0,83.40277777777777,65.0,105.38440111420613,73.0,5.677777777777778,6.0,10,1.0833333333333333,4
1.0,0.05,0.5,North Carolina,63.7,60,97,60.0,18.6,19.0,24,0.0,0.0,138.0,147.5,161.0,166.0,145.4,86.5,2.5,2.5,5,1.4,3
0.5,0.1,1.0,Pennsylvania,63.7,46,72,71.0,46.4,47.0,50,0.2,2.0,72.2,72.0,75.8,77.0,58.9,67.5,37.1,36.0,46,9.5,13
2.0,0.1,2.0,Montana,63.8,50,130,53.0,15.6,16.0,17,0.0,0.0,94.0,78.0,152.0,159.0,28.0,28.0,2.3,2.0,3,1.6,3
2.0,0.05,0.5,Missouri,64.0,57,71,64.0,70.1,71.5,73,0.0,0.0,75.4,77.5,81.4,84.0,28.0,28.0,4.8,5.5,7,5.1,10
2.0,0.05,2.0,New York,64.1,62,69,62.0,12.9,13.5,15,0.7,1.0,70.8,69.0,76.8,75.0,56.5,73.5,200.3,200.5,208,35.5,38
2.0,0.05,0.5,Georgia,64.2,54,73,66.0,47.6,47.0,53,0.0,0.0,69.8,69.5,71.8,73.0,57.8,63.0,13.6,13.0,19,8.3,12
ALL,ALL,ALL,Missouri,64.25833333333334,57,100,57.0,60.93611111111111,67.0,81,0.0,0.0,70.89166666666667,71.0,78.84722222222223,84.0,42.87605633802817,28.0,5.158774373259053,5.0,11,5.675,14
0.5,0.25,1.0,Pennsylvania,64.4,46,71,70.0,45.8,46.0,50,0.0,0.0,67.8,71.0,71.6,72.0,41.4,28.0,48.1,48.0,56,11.3,16
0.5,0.1,0.5,Montana,64.5,53,130,53.0,5.5,5.5,7,0.0,0.0,125.3,130.0,181.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wisconsin,64.5,56,96,63.0,29.4,29.5,33,0.1,1.0,70.7,67.0,74.5,72.5,77.0,68.0,43.0,45.0,52,25.9,34
0.5,0.05,0.5,Missouri,64.6,57,84,60.5,36.5,35.5,43,0.0,0.0,73.4,71.0,80.8,84.0,83.2,96.0,3.7,4.0,6,2.8,4
0.5,0.01,2.0,Washington,64.6,55,78,64.0,11.1,11.0,13,0.0,0.0,73.1,72.0,84.8,79.0,61.4,28.0,14.8,15.0,19,9.8,12
1.0,0.1,0.5,Montana,64.7,50,130,53.0,8.4,8.0,11,0.0,0.0,100.9,78.0,157.0,164.0,105.0,105.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Washington,64.7,52,79,63.5,8.1,8.0,9,0.0,0.0,74.0,78.0,82.0,80.5,94.8,116.0,6.1,5.5,9,7.8,9
1.0,0.01,2.0,Wisconsin,64.7,56,75,65.0,35.9,35.5,41,0.1,1.0,70.8,68.0,75.7,75.0,36.0,28.0,66.7,65.0,76,25.9,30
0.5,0.05,0.5,Georgia,64.8,56,73,66.0,25.1,25.5,27,0.0,0.0,68.3,67.0,72.6,73.0,56.6,53.0,8.6,8.5,12,4.2,6
2.0,0.05,2.0,Georgia,64.8,54,73,66.0,51.2,51.0,54,0.0,0.0,70.0,70.0,72.9,74.5,28.0,28.0,14.2,13.5,20,10.4,13
0.5,0.05,0.5,New York,64.8,62,69,62.0,10.5,10.5,14,0.6,1.0,72.6,69.0,83.9,86.0,49.3,28.0,148.3,149.0,160,32.9,36
1.0,0.05,1.0,Georgia,64.9,56,73,66.0,45.7,45.5,52,0.0,0.0,70.2,70.0,72.7,73.5,66.3,81.0,11.1,11.0,16,8.1,12
2.0,0.01,2.0,Washington,65.0,48,78,64.0,12.3,12.0,15,0.3,3.0,72.9,76.0,79.4,79.0,87.4,72.0,15.5,14.5,21,10.3,13
ALL,ALL,ALL,New York,65.025,52,100,62.0,11.7,12.0,19,0.7111111111111111,9.0,73.90833333333333,69.0,80.36944444444444,75.0,48.025,28.0,193.87222222222223,200.0,249,35.61944444444445,44
0.5,0.1,1.0,North Dakota,65.1,46,77,67.5,18.1,18.0,20,0.0,0.0,77.4,80.0,87.7,92.0,102.6,88.0,5.1,5.0,7,0.3,1
2.0,0.1,0.5,Georgia,65.1,56,67,66.0,49.4,50.0,52,0.0,0.0,67.3,67.0,71.8,73.0,28.0,28.0,14.2,14.5,19,12.0,14
1.0,0.05,0.5,Georgia,65.2,56,75,66.0,39.9,39.0,44,0.0,0.0,69.9,73.0,74.3,74.5,76.4,84.0,10.5,10.0,13,7.7,10
1.0,0.01,0.5,Indiana,65.4,45,88,67.5,37.3,37.5,42,0.0,0.0,84.2,88.0,95.2,94.0,61.3,49.5,14.6,16.5,19,11.3,17
2.0,0.05,0.5,New York,65.4,61,69,65.5,12.8,13.5,16,0.4,1.0,71.1,70.0,77.9,75.0,50.8,47.0,193.9,195.0,205,35.6,41
1.0,0.01,2.0,Washington,65.5,48,78,68.0,10.4,10.0,12,0.1,1.0,79.0,78.5,87.7,82.5,53.4,28.0,17.5,18.0,21,10.6,12
1.0,0.05,2.0,New York,65.5,62,69,65.5,12.7,13.0,15,0.5,1.0,71.5,69.5,76.0,75.0,45.8,28.0,199.5,203.0,209,35.9,40
0.5,0.05,2.0,New York,65.5,62,69,65.5,11.5,12.0,15,0.7,2.0,72.4,69.5,82.3,86.0,37.2,28.0,202.1,202.5,211,36.2,39
0.5,0.1,2.0,Pennsylvania,65.8,46,71,71.0,47.6,47.0,52,0.3,3.0,71.6,72.0,75.2,77.0,78.2,81.0,42.1,43.5,45,10.0,13
1.0,0.01,0.5,Florida,65.8,47,111,65.0,10.6,10.5,15,2.5,7.0,86.8,88.5,104.6,106.0,41.2,28.0,22.6,22.0,28,19.0,22
1.0,0.1,2.0,Pennsylvania,65.9,46,71,71.0,50.0,50.0,52,0.3,3.0,71.7,72.0,75.7,77.0,74.1,80.0,39.7,39.5,46,8.4,10
1.0,0.1,1.0,Pennsylvania,65.9,46,71,71.0,47.9,48.0,50,0.6,3.0,71.8,72.0,76.2,77.0,73.0,80.0,42.1,42.5,48,10.1,14
ALL,ALL,ALL,Georgia,65.93888888888888,49,122,66.0,41.99444444444445,45.0,56,0.05555555555555555,1.0,73.87222222222222,67.0,80.94444444444444,73.0,56.456824512534816,28.0,12.13649025069638,12.0,22,8.53888888888889,19
1.0,0.05,2.0,Pennsylvania,66.1,46,72,71.0,49.2,49.0,52,0.6,3.0,74.0,72.0,79.2,78.0,78.6,88.0,37.4,38.5,44,8.9,13
1.0,0.05,2.0,Georgia,66.1,56,75,66.0,50.6,51.0,53,0.0,0.0,70.7,73.0,75.1,74.5,57.2,53.0,12.5,12.5,15,9.8,13
2.0,0.05,2.0,Pennsylvania,66.2,46,72,71.0,50.4,50.0,55,0.0,0.0,72.9,72.0,77.0,78.0,85.2,91.0,35.9,34.0,45,6.4,10
1.0,0.01,1.0,Florida,66.2,47,111,65.0,13.4,12.5,19,0.6,2.0,87.8,91.0,103.7,106.0,28.0,28.0,25.2,25.5,31,18.4,21
2.0,0.01,0.5,Florida,66.2,47,101,65.0,11.6,11.0,16,2.0,9.0,86.1,84.0,108.7,107.0,28.0,28.0,27.9,28.5,31,20.9,25
2.0,0.01,1.0,Florida,66.2,47,88,65.0,11.6,12.0,16,2.4,12.0,90.6,88.0,105.8,100.0,28.0,28.0,32.5,33.0,39,21.5,25
0.5,0.05,1.0,New York,66.2,62,69,69.0,10.9,11.0,13,0.6,2.0,74.9,72.5,80.3,75.0,68.7,77.0,186.9,191.0,201,36.1,39
2.0,0.01,1.0,Illinois,66.3,48,74,70.0,42.2,41.5,48,0.0,0.0,72.1,73.0,84.8,89.5,117.1,114.5,16.0,16.5,22,5.3,7
2.0,0.25,0.5,Alabama,66.6,57,69,69.0,9.9,10.0,11,0.0,0.0,72.9,73.0,76.0,76.0,193.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,66.7,47,99,68.0,11.1,11.0,15,2.3,7.0,97.3,101.0,112.7,114.0,42.8,28.0,15.6,14.5,22,16.7,20
2.0,0.05,1.0,Pennsylvania,66.8,46,78,71.0,48.9,49.0,52,0.3,3.0,74.0,72.0,79.6,78.0,89.0,91.0,35.4,37.0,43,8.6,12
0.5,0.05,2.0,Georgia,66.9,66,73,66.0,45.5,45.5,50,0.0,0.0,70.9,73.0,74.2,75.0,59.6,72.0,11.1,12.0,13,5.7,7
2.0,0.05,1.0,Georgia,66.9,66,73,66.0,50.6,49.5,54,0.0,0.0,71.4,73.0,74.1,74.5,46.5,28.0,13.8,13.0,21,10.6,13
2.0,0.05,1.0,New York,66.9,62,69,69.0,12.5,12.0,17,0.3,1.0,71.7,70.0,78.0,75.0,42.1,28.0,196.2,198.0,206,35.9,38
2.0,0.01,0.5,Washington,67.2,48,86,67.0,10.7,11.0,13,0.1,1.0,78.5,78.0,85.5,86.0,59.2,28.0,16.0,17.0,19,10.4,12
0.5,0.05,2.0,North Carolina,67.4,60,97,60.0,19.9,20.0,23,0.0,0.0,131.9,141.5,157.6,157.0,73.5,66.0,3.0,3.5,5,3.4,5
2.0,0.01,1.0,Indiana,67.5,45,94,62.0,47.2,48.0,52,0.0,0.0,84.3,82.0,93.1,90.0,89.1,93.0,15.8,16.0,19,13.8,19
1.0,0.05,0.5,New York,67.6,62,69,69.0,12.6,12.5,14,0.4,2.0,78.0,76.5,82.8,84.0,70.7,77.0,190.5,192.0,203,34.9,38
0.5,0.25,0.5,Alabama,67.8,57,73,69.0,6.0,5.5,8,0.0,0.0,73.5,73.0,82.5,76.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,67.8,55,92,67.5,12.6,13.0,15,0.0,0.0,90.7,97.0,104.7,102.5,106.1,112.0,6.4,7.0,8,2.6,5
2.0,0.1,2.0,Pennsylvania,68.1,46,71,70.5,49.9,50.0,51,0.0,0.0,71.5,71.5,74.8,74.5,78.1,83.5,37.4,37.5,44,8.3,11
2.0,0.1,0.5,Pennsylvania,68.1,57,72,71.0,48.4,47.5,55,0.0,0.0,72.1,72.0,76.3,77.0,70.3,79.5,38.9,39.5,46,9.5,13
2.0,0.1,0.5,Montana,68.2,53,130,53.0,13.4,13.0,16,0.0,0.0,129.2,144.5,172.0,169.0,28.0,28.0,1.9,2.0,3,1.6,3
2.0,0.01,0.5,Illinois,68.4,48,105,71.5,40.7,41.5,45,0.0,0.0,80.8,76.5,89.5,89.0,126.9,125.0,12.5,12.0,19,4.5,8
0.5,0.1,0.5,Pennsylvania,68.4,46,71,71.0,42.1,41.0,50,0.3,3.0,75.8,77.0,77.2,78.0,65.4,76.5,27.1,27.5,36,10.0,15
2.0,0.1,1.0,Pennsylvania,68.5,46,72,71.0,49.4,49.0,55,0.0,0.0,72.3,72.0,76.5,77.5,68.4,81.5,39.5,38.5,50,8.9,12
0.5,0.05,0.5,Pennsylvania,68.7,46,78,71.0,41.3,42.0,46,0.0,0.0,80.6,78.0,87.8,89.0,78.3,91.0,26.4,24.5,34,9.3,15
2.0,0.05,0.5,Pennsylvania,68.9,46,72,71.0,48.4,49.0,52,0.2,2.0,73.7,72.0,80.7,78.0,81.4,91.0,35.8,35.5,41,8.5,14
1.0,0.25,2.0,Vermont,69.0,66,82,68.0,9.9,10.0,11,0.0,0.0,85.6,91.0,98.6,103.0,94.4,93.0,7.7,7.5,12,4.1,7
1.0,0.25,0.5,Alabama,69.4,57,73,69.0,8.1,8.0,9,0.0,0.0,73.8,73.0,83.6,76.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,69.4,69,73,69.0,12.4,12.0,14,0.0,0.0,73.6,73.0,78.4,76.0,201.25,226.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,69.4,66,84,68.0,10.9,10.5,13,0.0,0.0,85.3,91.0,95.7,98.0,80.2,93.0,9.2,9.0,12,3.1,4
1.0,0.25,0.5,Vermont,69.4,66,78,68.0,10.5,11.0,12,0.0,0.0,86.5,91.0,99.4,103.0,97.9,97.5,8.1,8.0,10,3.5,5
1.0,0.25,1.0,Vermont,69.5,66,84,68.0,10.2,10.0,12,0.0,0.0,87.2,91.0,98.4,101.0,88.7,93.0,7.7,7.5,10,3.8,6
2.0,0.01,1.0,Oregon,69.9,61,118,65.0,15.7,16.0,19,0.0,0.0,105.2,110.0,122.6,118.0,179.2,219.5,4.3,4.5,6,0.9,2
2.0,0.25,1.0,Vermont,69.9,66,82,68.0,11.1,11.0,12,0.0,0.0,87.1,87.5,95.8,93.0,91.5,93.0,9.3,9.0,11,2.9,4
0.5,0.25,2.0,Alabama,70.2,69,73,69.0,8.6,9.0,10,0.0,0.0,74.2,73.0,87.5,76.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,70.5,69,76,69.0,13.4,13.5,14,0.0,0.0,74.7,73.0,82.8,76.0,193.0,226.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Vermont,70.5,66,83,68.0,10.0,10.0,11,0.0,0.0,87.1,91.0,96.0,96.0,85.0,93.0,7.1,7.0,9,4.0,5
1.0,0.25,2.0,Alabama,70.6,69,73,69.0,11.5,11.0,13,0.0,0.0,75.1,76.0,81.1,84.0,225.77777777777777,226.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,New York,70.7,69,86,69.0,9.6,9.5,12,0.0,0.0,87.3,86.0,101.4,104.0,53.9,28.0,171.1,174.0,185,35.2,38
ALL,ALL,ALL,Pennsylvania,70.77222222222223,46,111,71.0,46.44722222222222,47.0,55,0.18888888888888888,4.0,79.11111111111111,72.0,85.34722222222223,78.0,80.93055555555556,85.0,35.31388888888889,36.0,67,8.877777777777778,18
1.0,0.25,1.0,Alabama,70.8,69,76,69.0,8.5,8.5,10,0.0,0.0,76.4,76.0,86.1,84.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,71.0,55,77,77.0,16.1,16.5,18,0.0,0.0,85.7,87.5,94.0,94.5,133.4,134.0,3.8,4.0,6,0.2,1
1.0,0.01,2.0,Florida,71.2,47,94,69.0,10.8,11.0,15,3.1,11.0,95.8,94.0,118.1,113.0,38.0,28.0,33.3,34.0,39,22.4,26
0.5,0.05,1.0,Pennsylvania,71.3,71,72,71.0,45.4,45.0,48,0.0,0.0,73.8,72.0,81.2,78.0,73.9,91.0,32.0,33.0,37,9.1,12
2.0,0.01,2.0,New York,71.3,69,86,69.0,9.9,9.0,14,0.1,1.0,83.4,80.5,93.4,93.0,39.2,28.0,173.5,173.0,186,35.6,38
1.0,0.01,0.5,New York,71.3,69,86,69.0,8.5,9.0,13,0.1,1.0,88.7,89.5,98.5,102.5,67.2,86.0,148.5,147.5,169,36.0,41
1.0,0.05,0.5,Pennsylvania,71.4,71,72,71.0,47.4,47.5,51,0.0,0.0,74.3,72.0,78.7,78.0,90.7,91.0,32.5,32.5,38,7.9,14
1.0,0.1,0.5,Alabama,71.6,69,76,71.0,6.6,6.5,8,0.0,0.0,96.4,76.0,144.4,155.0,141.14285714285714,226.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,71.8,69,73,73.0,6.2,6.0,8,0.0,0.0,75.1,76.0,90.4,84.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,71.9,71,78,71.0,48.6,49.0,51,0.0,0.0,74.7,72.0,82.6,79.5,93.9,93.0,38.2,38.0,43,7.4,10
0.5,0.25,0.5,Vermont,72.0,66,84,68.0,10.4,10.5,12,0.0,0.0,85.5,91.0,97.2,98.0,93.2,93.0,9.1,9.0,11,3.6,6
2.0,0.01,2.0,Utah,72.1,53,83,77.0,12.8,13.0,14,0.0,0.0,89.9,96.0,100.1,103.5,96.1,100.0,7.7,7.0,11,1.7,4
0.5,0.25,2.0,Vermont,72.5,68,82,68.5,10.4,10.0,12,0.1,1.0,91.1,91.0,98.2,99.0,97.1,93.0,7.7,7.5,11,3.6,5
1.0,0.05,1.0,Alabama,72.6,69,76,73.0,5.8,6.0,8,0.0,0.0,99.2,76.0,155.2,162.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,72.6,69,76,73.0,6.4,6.5,8,0.0,0.0,97.5,77.5,149.8,162.0,67.6,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,72.8,53,96,73.0,12.4,12.0,16,0.0,0.0,86.0,83.0,97.8,103.0,96.6,107.0,6.8,7.0,9,2.2,4
1.0,0.05,1.0,Pennsylvania,72.9,71,78,72.0,50.0,50.5,54,0.0,0.0,78.8,78.0,86.1,89.0,95.0,91.0,35.1,34.5,40,6.7,10
0.5,0.01,0.5,Indiana,72.9,45,94,68.0,24.5,24.0,28,0.1,1.0,93.5,91.0,99.0,96.0,101.4,106.0,10.5,10.0,16,9.2,13
0.5,0.25,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,78.0,76.0,88.0,88.0,101.6,77.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,77.0,76.0,88.0,88.0,85.25,77.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,76.0,76.0,84.0,84.0,133.875,77.0,1.625,1.5,3,0.0,0
2.0,0.25,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,77.3,76.0,84.2,84.0,137.55555555555554,77.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,77.5,76.0,88.0,88.0,77.0,77.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,76.5,76.0,87.6,88.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,76.8,76.0,84.2,84.0,89.85714285714286,77.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,76.0,76.0,84.0,84.0,89.85714285714286,77.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,76.5,76.0,84.0,84.0,77.0,77.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,78.9,76.0,84.6,84.0,77.0,77.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,80.8,84.0,85.2,86.0,133.875,77.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,78.4,76.0,84.6,84.0,80.66666666666667,77.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,73.0,69,84,71.0,7.4,7.0,8,0.0,0.0,83.5,80.0,110.4,106.0,176.5,226.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,73.2,69,76,76.0,4.2,4.0,6,0.0,0.0,102.0,103.5,155.0,182.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,73.3,73,76,73.0,5.0,5.0,5,0.0,0.0,78.2,76.0,88.8,88.0,81.125,77.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,73.3,69,76,74.5,4.1,4.0,6,0.0,0.0,106.9,128.0,169.6,182.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,73.3,73,76,73.0,5.0,5.0,5,0.0,0.0,80.2,76.0,88.0,88.0,77.0,77.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,73.3,73,76,73.0,5.0,5.0,5,0.0,0.0,78.0,76.0,87.8,88.0,100.66666666666667,77.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,73.3,73,76,73.0,5.0,5.0,5,0.0,0.0,80.0,80.0,85.2,85.0,87.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,73.3,73,76,73.0,4.9,5.0,5,0.0,0.0,80.2,76.0,88.8,88.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,73.3,69,100,69.0,10.1,10.0,14,0.0,0.0,84.7,86.0,98.0,100.0,60.8,52.5,174.5,176.0,195,34.8,39
0.5,0.01,1.0,New York,73.3,52,100,69.0,8.6,8.5,11,0.3,1.0,92.8,93.0,104.3,102.5,40.4,28.0,147.2,148.5,162,35.7,39
2.0,0.01,1.0,New York,73.5,62,86,72.0,9.2,9.0,13,0.4,2.0,87.4,86.0,98.0,100.0,60.3,52.5,167.3,171.0,180,35.8,39
2.0,0.1,2.0,Nevada,73.6,73,76,73.0,4.8,5.0,5,0.0,0.0,80.8,84.0,86.0,86.0,95.0,77.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.01,2.0,New York,73.7,69,86,75.0,9.3,9.5,12,0.9,4.0,91.4,86.0,102.5,100.0,54.8,28.0,180.2,182.5,198,36.3,39
1.0,0.1,2.0,Alabama,73.8,69,76,73.0,10.5,10.5,11,0.0,0.0,79.2,77.5,100.8,84.0,154.85714285714286,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Montana,73.8,53,130,62.0,15.1,15.0,17,0.0,0.0,116.3,130.0,159.2,164.0,28.0,28.0,2.2,2.0,3,2.0,3
