alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Tennessee,64.8,62,66,66.0,45.3,45.0,49,0.0,0.0,70.2,72.0,76.0,77.0,28.0,28.0,29.6,29.5,35,10.8,13
2.0,0.25,1.0,Tennessee,64.8,62,66,66.0,46.5,46.0,49,0.0,0.0,69.4,70.0,74.1,73.0,28.0,28.0,33.7,34.0,37,11.2,13
1.0,0.25,2.0,Pennsylvania,64.8,57,69,69.0,48.2,47.5,53,0.0,0.0,71.2,73.0,73.0,75.0,47.4,28.0,34.6,35.0,41,12.8,16
2.0,0.25,2.0,Tennessee,64.8,62,66,66.0,46.2,46.0,49,0.0,0.0,70.8,72.0,76.1,76.5,28.0,28.0,34.0,34.5,41,12.9,17
0.5,0.05,1.0,Washington,64.8,55,71,66.5,7.1,6.5,10,0.0,0.0,68.1,71.0,78.8,80.5,28.0,28.0,17.0,16.5,21,14.7,17
2.0,0.01,1.0,Missouri,64.9,37,109,63.0,58.7,60.0,63,0.0,0.0,89.2,77.0,108.7,104.0,177.4,85.5,3.8,3.5,7,5.6,7
2.0,0.05,0.5,New York,64.9,53,79,64.0,9.7,9.5,15,0.8,2.0,74.3,71.5,83.7,83.0,28.0,28.0,205.2,204.5,222,40.9,45
0.5,0.05,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,65.1,54,105,62.0,30.0,30.0,36,0.0,0.0,84.7,84.0,122.4,120.0,96.9,28.0,6.2,7.0,11,3.9,6
0.5,0.1,2.0,Pennsylvania,65.1,57,69,69.0,46.9,46.5,54,0.0,0.0,71.5,73.0,76.2,75.0,39.0,28.0,33.3,33.5,40,13.8,20
0.5,0.05,2.0,Washington,65.3,55,71,66.5,8.1,8.0,10,0.0,0.0,68.4,71.0,76.3,73.0,33.2,28.0,23.9,25.0,26,15.8,17
0.5,0.05,0.5,Mississippi,65.4,45,96,45.0,3.5,3.0,5,0.0,0.0,105.1,96.0,131.66666666666666,126.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Mississippi,65.4,45,96,45.0,8.2,8.0,10,0.0,0.0,102.2,96.0,127.3,126.0,217.22222222222223,219.0,1.5,1.5,3,0.8,1
2.0,0.05,2.0,Mississippi,65.4,45,96,45.0,8.9,9.0,10,0.0,0.0,108.0,96.0,132.2,132.5,217.5,219.0,1.4,1.5,3,1.0,1
0.5,0.1,1.0,Tennessee,65.4,62,72,66.0,34.6,35.0,37,0.0,0.0,72.2,72.0,79.2,79.0,28.0,28.0,22.1,22.5,25,10.4,13
0.5,0.25,1.0,Pennsylvania,65.4,57,69,69.0,41.0,41.5,44,0.0,0.0,69.9,71.0,72.7,74.0,56.0,66.0,35.8,36.5,41,15.7,19
0.5,0.01,1.0,Wisconsin,65.4,50,95,65.5,33.8,33.0,43,0.2,1.0,79.5,81.0,85.7,83.0,56.1,61.5,54.4,55.0,63,26.2,31
1.0,0.05,0.5,Wyoming,65.5,47,72,69.5,7.1,7.0,8,0.0,0.0,73.6,73.5,93.0,84.0,121.77777777777777,110.0,2.4444444444444446,3.0,4,0.1,1
0.5,0.05,2.0,Wyoming,65.5,47,72,69.5,8.0,8.0,9,0.0,0.0,75.0,73.5,84.0,80.5,148.4,110.0,2.4,2.5,4,0.1,1
2.0,0.1,0.5,New York,65.5,63,72,64.0,10.2,9.5,15,0.7,1.0,71.7,71.0,75.6,78.0,28.0,28.0,205.6,207.5,228,40.7,44
ALL,ALL,ALL,Nevada,65.75833333333334,52,125,58.0,4.616666666666666,5.0,5,0.0,0.0,80.03888888888889,74.0,97.4593837535014,81.0,60.81766381766382,28.0,2.9318181818181817,3.0,6,0.016666666666666666,1
1.0,0.05,1.0,Washington,65.8,55,71,67.0,7.0,7.0,10,0.0,0.0,69.6,71.0,79.8,73.0,38.4,28.0,24.4,23.5,28,16.2,19
2.0,0.1,2.0,Maryland,66.0,51,104,70.0,12.5,12.5,15,0.2,1.0,90.6,100.5,108.1,106.0,28.0,28.0,10.0,10.0,12,1.9,4
0.5,0.1,1.0,North Dakota,66.0,66,66,66.0,16.4,16.0,18,0.0,0.0,68.3,68.0,72.6,71.0,123.8,133.0,6.4,5.0,12,2.1,4
0.5,0.25,0.5,North Dakota,66.0,66,66,66.0,16.4,16.5,18,0.0,0.0,67.4,66.0,70.9,71.0,104.9,97.0,5.7,6.0,8,2.5,4
0.5,0.05,1.0,North Dakota,66.0,66,66,66.0,13.6,13.0,17,0.0,0.0,70.4,71.0,79.1,79.0,130.2,133.5,7.3,8.0,13,3.0,5
0.5,0.05,0.5,North Dakota,66.0,66,66,66.0,11.0,11.5,14,0.0,0.0,71.0,71.0,82.4,79.0,134.2,133.0,3.2,3.0,7,3.1,5
0.5,0.1,0.5,North Dakota,66.0,66,66,66.0,14.2,14.0,17,0.0,0.0,69.0,71.0,72.3,72.0,117.6,113.0,4.7,5.0,8,3.2,5
0.5,0.25,1.0,North Dakota,66.0,66,66,66.0,17.4,17.0,21,0.0,0.0,68.0,66.0,71.0,71.0,102.3,97.0,10.4,11.0,12,3.6,6
0.5,0.25,2.0,North Dakota,66.0,66,66,66.0,21.6,21.5,24,0.0,0.0,66.5,66.0,70.7,71.0,97.8,97.0,12.9,13.5,14,3.7,6
1.0,0.05,0.5,North Dakota,66.0,66,66,66.0,14.4,14.5,16,0.0,0.0,73.3,71.0,81.0,75.5,122.1,126.0,8.2,8.5,12,3.8,5
1.0,0.25,0.5,North Dakota,66.0,66,66,66.0,18.1,18.0,20,0.0,0.0,67.9,66.0,71.8,71.0,109.4,105.0,11.2,11.5,15,4.4,5
0.5,0.05,2.0,North Dakota,66.0,66,66,66.0,16.6,17.0,18,0.0,0.0,70.5,71.0,76.3,72.0,121.4,113.0,10.2,10.0,15,4.5,6
1.0,0.25,1.0,North Dakota,66.0,66,66,66.0,20.1,20.0,21,0.0,0.0,66.5,66.0,70.7,71.0,106.9,101.0,13.4,13.5,16,4.7,6
1.0,0.05,1.0,North Dakota,66.0,66,66,66.0,16.5,16.5,19,0.0,0.0,70.0,71.0,77.6,75.5,129.1,133.5,10.5,10.5,13,4.8,7
0.5,0.1,2.0,North Dakota,66.0,66,66,66.0,18.8,19.0,22,0.0,0.0,70.0,71.0,75.9,79.0,128.5,137.5,9.7,9.0,16,4.9,7
1.0,0.1,1.0,North Dakota,66.0,66,66,66.0,18.0,18.0,21,0.0,0.0,70.0,71.0,72.4,72.0,113.0,113.0,12.2,12.0,15,4.9,6
1.0,0.1,0.5,North Dakota,66.0,66,66,66.0,15.4,16.0,17,0.0,0.0,70.5,71.0,74.7,72.0,114.4,97.0,9.6,11.5,14,5.0,6
2.0,0.05,0.5,North Dakota,66.0,66,66,66.0,17.6,17.0,21,0.0,0.0,70.5,71.0,80.6,79.0,128.0,138.0,12.0,12.0,14,5.6,8
2.0,0.25,0.5,North Dakota,66.0,66,66,66.0,20.3,20.5,21,0.0,0.0,68.0,66.0,72.0,71.0,103.6,97.0,14.5,14.5,18,6.1,8
2.0,0.1,1.0,North Dakota,66.0,66,66,66.0,20.1,20.5,22,0.0,0.0,69.5,71.0,72.2,71.5,109.7,112.5,14.5,14.0,17,6.4,9
2.0,0.05,2.0,North Dakota,66.0,66,66,66.0,19.1,19.5,21,0.0,0.0,69.5,71.0,78.2,79.0,119.4,117.0,13.6,14.0,18,6.5,8
1.0,0.25,2.0,North Dakota,66.0,66,66,66.0,21.3,21.0,22,0.0,0.0,66.5,66.0,71.1,71.0,109.0,98.0,14.4,14.5,19,6.7,7
2.0,0.25,1.0,North Dakota,66.0,66,66,66.0,21.5,22.0,23,0.0,0.0,68.2,68.0,71.1,71.0,90.4,97.0,14.6,15.5,17,6.8,9
1.0,0.1,2.0,North Dakota,66.0,66,66,66.0,19.4,19.0,22,0.0,0.0,69.4,71.0,73.0,72.0,109.8,104.5,13.1,13.5,16,6.8,9
2.0,0.1,0.5,North Dakota,66.0,66,66,66.0,18.4,18.5,21,0.0,0.0,70.5,71.0,75.4,75.5,122.5,123.0,11.9,11.5,17,6.8,9
2.0,0.05,1.0,North Dakota,66.0,66,66,66.0,17.8,18.0,20,0.0,0.0,69.9,71.0,74.4,72.0,123.1,115.5,12.7,12.5,16,7.1,10
2.0,0.1,2.0,North Dakota,66.0,66,66,66.0,20.3,20.5,22,0.0,0.0,71.0,71.0,73.9,72.0,118.5,113.0,12.4,12.5,14,7.4,10
2.0,0.25,2.0,North Dakota,66.0,66,66,66.0,22.3,22.0,23,0.0,0.0,68.3,68.0,71.3,71.0,101.9,97.0,14.9,15.0,18,7.5,9
0.5,0.1,0.5,Tennessee,66.0,66,66,66.0,26.5,26.5,31,0.0,0.0,72.0,72.0,79.5,79.0,32.0,28.0,17.5,17.5,23,8.6,11
1.0,0.1,2.0,Pennsylvania,66.0,57,69,69.0,49.6,50.0,52,0.0,0.0,70.5,73.0,74.0,75.0,37.5,28.0,27.2,28.0,32,10.8,15
0.5,0.1,1.0,New York,66.0,53,87,64.0,9.5,10.0,12,0.5,1.0,72.5,71.0,74.8,71.0,28.0,28.0,184.2,183.0,199,41.2,45
0.5,0.25,1.0,Montana,66.2,62,69,69.0,17.5,17.5,19,0.0,0.0,83.4,93.0,97.6,96.0,156.42857142857142,160.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Montana,66.2,62,69,69.0,21.9,22.0,22,0.0,0.0,83.4,93.0,99.0,96.0,142.0,142.0,2.8,3.0,4,1.7,3
1.0,0.1,2.0,Maryland,66.2,51,105,51.0,11.8,12.0,13,0.0,0.0,81.3,72.0,106.8,112.0,28.0,28.0,10.2,10.5,14,2.2,3
1.0,0.1,0.5,Tennessee,66.2,62,72,66.0,38.0,38.0,42,0.0,0.0,72.1,72.0,79.1,79.0,28.0,28.0,23.3,24.0,28,11.0,14
1.0,0.05,0.5,Washington,66.2,55,71,67.5,8.9,9.0,12,0.0,0.0,69.4,72.0,79.5,80.5,28.0,28.0,18.9,19.0,22,14.2,16
0.5,0.01,0.5,Oklahoma,66.3,54,84,64.5,5.9,6.0,8,0.0,0.0,133.1,120.0,175.9,190.0,237.5,239.0,0.8333333333333334,1.0,2,0.8,3
0.5,0.1,1.0,Pennsylvania,66.3,60,69,69.0,42.9,42.0,48,0.0,0.0,71.7,73.0,78.4,75.0,42.1,28.0,30.1,31.0,37,11.5,14
1.0,0.25,1.0,Pennsylvania,66.3,60,69,69.0,48.3,47.0,54,0.0,0.0,71.4,73.0,73.8,75.0,44.9,28.0,36.1,35.0,43,12.7,16
2.0,0.05,2.0,Washington,66.3,55,71,67.0,8.4,9.0,10,0.0,0.0,69.8,71.0,80.0,80.5,28.0,28.0,23.4,23.0,27,16.8,18
0.5,0.1,2.0,Tennessee,66.4,62,72,66.0,39.8,40.0,42,0.0,0.0,72.2,72.0,78.9,79.0,28.0,28.0,25.6,25.5,32,13.3,16
1.0,0.05,2.0,North Dakota,66.5,66,71,66.0,17.7,17.0,22,0.0,0.0,71.4,71.0,84.4,79.0,127.9,135.5,10.8,11.0,14,6.2,8
0.5,0.1,0.5,Kentucky,66.6,52,86,70.0,27.2,27.5,30,0.0,0.0,79.4,80.0,84.3,86.0,118.4,112.5,8.5,8.5,11,4.1,6
2.0,0.1,1.0,Pennsylvania,66.6,57,69,69.0,46.7,47.0,50,0.0,0.0,72.2,73.0,77.6,75.0,50.2,28.0,31.9,30.5,44,13.6,17
2.0,0.05,0.5,Washington,66.6,55,71,66.5,8.4,8.0,11,0.0,0.0,70.2,71.0,81.1,88.0,28.0,28.0,24.5,25.0,27,15.3,18
1.0,0.1,0.5,Maryland,66.7,51,105,70.0,11.8,12.0,14,0.0,0.0,90.8,100.5,106.7,109.0,28.0,28.0,7.6,7.5,10,1.4,3
2.0,0.25,1.0,West Virginia,66.8,59,99,65.0,16.3,16.0,18,0.0,0.0,82.3,70.0,101.8,99.0,238.4,258.0,2.4,2.5,3,0.3,1
1.0,0.25,0.5,Montana,66.9,62,69,69.0,17.7,18.0,19,0.0,0.0,85.8,93.0,100.7,96.0,153.125,160.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.25,0.5,Montana,66.9,62,69,69.0,10.5,10.5,12,0.0,0.0,85.8,93.0,100.7,96.0,160.0,160.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.05,0.5,Washington,66.9,55,71,67.0,5.3,5.0,7,0.0,0.0,70.7,71.0,80.4,80.5,28.0,28.0,16.3,16.0,18,15.5,17
2.0,0.25,0.5,North Carolina,67.0,46,76,76.0,26.7,26.5,29,0.0,0.0,78.5,78.5,83.0,83.0,28.0,28.0,9.9,9.5,15,5.6,7
1.0,0.1,1.0,Pennsylvania,67.1,60,69,69.0,48.0,48.5,52,0.0,0.0,72.0,73.0,77.2,75.0,39.0,28.0,30.8,30.0,37,12.7,15
0.5,0.25,0.5,West Virginia,67.3,59,99,65.0,7.5,7.5,10,0.0,0.0,82.2,69.5,94.9,84.5,258.0,258.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Washington,67.33055555555555,49,139,66.0,8.333333333333334,8.0,13,0.1361111111111111,8.0,73.31388888888888,71.0,83.175,73.0,33.958333333333336,28.0,20.166666666666668,21.0,28,15.194444444444445,21
2.0,0.1,1.0,Maryland,67.4,51,105,60.5,12.3,12.0,13,0.1,1.0,81.6,72.0,101.5,107.0,28.0,28.0,9.3,9.0,12,1.7,4
1.0,0.05,2.0,Kentucky,67.4,52,86,70.0,40.4,40.5,44,0.0,0.0,78.7,76.0,88.3,86.0,74.9,62.5,26.6,26.5,33,11.8,14
1.0,0.1,2.0,Tennessee,67.4,62,72,66.0,42.8,43.0,47,0.0,0.0,73.3,72.0,79.0,79.0,28.0,28.0,34.2,33.0,42,11.9,16
2.0,0.01,2.0,Arizona,67.5,53,72,72.0,9.4,9.0,10,0.0,0.0,77.6,73.0,104.0,105.0,28.0,28.0,9.9,10.0,13,1.5,2
1.0,0.25,2.0,North Carolina,67.5,46,81,76.0,27.2,27.5,29,0.0,0.0,78.9,78.5,83.3,83.0,28.0,28.0,9.7,9.0,14,5.0,7
2.0,0.05,0.5,Pennsylvania,67.5,57,75,69.0,47.0,47.0,50,0.0,0.0,72.0,73.0,79.4,75.0,34.0,28.0,27.9,27.5,35,12.1,16
0.5,0.25,2.0,Massachusetts,67.6,54,91,58.0,7.7,8.0,8,0.0,0.0,85.1,84.0,91.8,91.0,222.0,223.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Montana,67.6,62,69,69.0,15.2,15.0,16,0.0,0.0,88.2,93.0,105.4,110.0,153.33333333333334,160.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.25,2.0,Montana,67.6,62,69,69.0,20.7,21.0,21,0.0,0.0,88.2,93.0,101.0,96.0,158.14285714285714,160.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.25,0.5,Montana,67.6,62,69,69.0,21.0,21.0,21,0.0,0.0,88.2,93.0,95.9,94.5,140.8,142.0,2.1,2.0,4,1.8,2
2.0,0.05,1.0,Washington,67.6,55,71,69.0,8.5,8.5,11,0.0,0.0,70.1,72.0,80.0,80.5,28.0,28.0,22.1,22.0,25,16.0,18
1.0,0.1,1.0,Tennessee,67.8,66,72,66.0,40.2,40.5,42,0.0,0.0,74.9,72.0,81.3,79.0,28.0,28.0,28.4,27.5,33,12.9,15
2.0,0.1,1.0,Tennessee,67.8,66,72,66.0,42.2,42.5,45,0.0,0.0,74.3,72.0,81.1,79.0,28.0,28.0,32.7,32.0,37,13.0,18
2.0,0.1,0.5,Tennessee,67.9,66,79,66.0,44.0,44.0,47,0.0,0.0,74.2,72.0,80.7,79.0,36.1,28.0,29.0,28.5,39,10.5,13
0.5,0.25,1.0,New Jersey,68.0,68,68,68.0,7.9,8.0,8,0.0,0.0,69.0,69.0,92.1,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,68.0,68,68,68.0,8.3,8.0,9,0.0,0.0,69.0,69.0,93.6,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,69.0,69.0,91.9,94.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,69.0,69.0,92.6,92.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,69.0,69.0,95.5,94.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,68.0,68,68,68.0,4.5,4.5,5,0.0,0.0,69.0,69.0,92.1,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,69.0,69.0,93.6,94.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,69.0,69.0,93.4,94.0,169.5,169.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,68.0,68,68,68.0,4.5,4.5,5,0.0,0.0,69.0,69.0,121.6,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,68.0,46,81,76.0,23.8,23.5,26,0.0,0.0,79.8,81.0,85.2,85.0,28.0,28.0,9.6,9.5,14,3.7,6
1.0,0.1,0.5,New Jersey,68.1,68,69,68.0,7.9,8.0,9,0.0,0.0,71.5,69.0,141.3,159.5,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,68.1,53,85,70.5,9.3,9.0,11,0.0,0.0,85.5,82.5,100.4,105.0,52.6,28.0,9.4,9.0,15,1.1,3
1.0,0.05,0.5,Pennsylvania,68.1,60,69,69.0,40.2,41.0,44,0.0,0.0,74.8,73.0,83.3,81.0,28.0,28.0,27.2,28.0,30,14.4,21
0.5,0.1,2.0,New Jersey,68.2,68,69,68.0,9.0,9.0,9,0.0,0.0,72.5,69.0,123.9,94.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,68.2,52,86,71.0,30.4,30.5,34,0.0,0.0,85.7,86.0,91.8,91.5,42.5,28.0,15.4,15.5,17,4.9,7
1.0,0.05,0.5,Tennessee,68.2,62,72,69.0,35.4,36.0,38,0.0,0.0,76.2,79.0,84.9,87.0,28.0,28.0,23.4,23.0,29,11.9,16
2.0,0.1,2.0,Tennessee,68.2,62,72,69.0,41.7,42.5,45,0.0,0.0,74.4,73.0,81.2,79.0,38.4,28.0,32.3,32.5,36,14.4,18
1.0,0.01,1.0,Michigan,68.2,49,75,73.0,39.7,39.5,45,0.4,3.0,81.7,75.0,93.1,97.0,70.1,77.0,24.0,23.0,34,17.3,23
ALL,ALL,ALL,Oregon,68.29444444444445,46,158,63.0,12.930555555555555,14.0,17,0.002777777777777778,1.0,98.14166666666667,65.0,141.71944444444443,136.0,110.98005698005699,67.0,3.3342618384401113,3.0,10,4.741666666666666,8
2.0,0.1,1.0,Montana,68.3,62,69,69.0,21.3,22.0,22,0.0,0.0,90.6,93.0,104.5,110.0,134.8,130.0,3.9,4.0,5,1.3,3
2.0,0.1,2.0,Montana,68.3,62,69,69.0,21.6,22.0,22,0.0,0.0,90.6,93.0,98.6,93.0,140.8,142.0,3.4,3.0,4,1.3,3
2.0,0.25,1.0,Montana,68.3,62,69,69.0,21.9,22.0,22,0.0,0.0,90.4,93.0,94.2,93.0,140.8,142.0,3.2,3.0,4,1.6,3
1.0,0.25,1.0,Montana,68.3,62,69,69.0,21.0,21.0,21,0.0,0.0,90.6,93.0,104.1,110.0,158.0,160.0,1.7,1.5,3,1.6,2
2.0,0.25,2.0,Montana,68.3,62,69,69.0,21.7,22.0,22,0.0,0.0,90.6,93.0,97.0,93.0,138.4,142.0,3.5,3.0,5,1.8,3
2.0,0.05,0.5,Kentucky,68.4,52,86,66.0,40.1,41.0,43,0.1,1.0,90.4,86.0,96.7,95.5,90.4,113.0,23.1,23.0,27,10.6,14
0.5,0.25,2.0,West Virginia,68.5,59,99,65.0,12.2,12.5,13,0.0,0.0,80.7,69.0,102.5,99.0,225.5,225.5,1.8,2.0,2,0.4,1
2.0,0.1,2.0,Pennsylvania,68.8,68,69,69.0,47.1,48.0,51,0.0,0.0,71.8,73.0,76.1,75.0,34.9,28.0,31.1,31.0,36,13.4,18
1.0,0.05,1.0,Pennsylvania,68.9,68,69,69.0,45.5,45.0,52,0.0,0.0,76.3,73.0,84.1,87.0,35.0,28.0,31.8,32.5,38,13.3,17
0.5,0.05,1.0,Pennsylvania,68.9,68,69,69.0,39.7,38.5,45,0.0,0.0,75.0,73.0,89.0,92.0,28.0,28.0,26.8,25.5,37,13.5,16
0.5,0.1,0.5,Montana,69.0,69,69,69.0,9.4,9.5,12,0.0,0.0,93.0,93.0,105.8,110.0,142.85714285714286,130.0,1.2857142857142858,1.0,2,0.5,1
0.5,0.1,2.0,Montana,69.0,69,69,69.0,20.0,20.0,21,0.0,0.0,93.0,93.0,103.0,103.0,157.0,160.0,1.9,2.0,3,0.7,1
1.0,0.1,1.0,Montana,69.0,69,69,69.0,20.1,20.0,21,0.0,0.0,94.7,93.0,106.0,110.0,171.3,160.0,1.4,1.0,3,1.3,2
1.0,0.1,2.0,Montana,69.0,69,69,69.0,21.4,21.5,22,0.0,0.0,93.0,93.0,103.0,103.0,139.6,142.0,2.7,2.0,4,1.8,3
2.0,0.1,0.5,Montana,69.0,69,69,69.0,20.0,20.0,21,0.0,0.0,93.0,93.0,104.1,110.0,140.8,142.0,1.9,2.0,3,1.9,4
0.5,0.1,0.5,Pennsylvania,69.0,69,69,69.0,39.2,39.5,44,0.0,0.0,72.4,73.0,77.0,75.0,34.0,28.0,22.7,23.5,27,11.9,16
2.0,0.1,0.5,Pennsylvania,69.0,69,69,69.0,47.8,47.5,51,0.0,0.0,72.4,73.0,79.2,75.0,38.6,28.0,30.8,32.5,36,12.5,16
1.0,0.1,0.5,Pennsylvania,69.0,69,69,69.0,41.6,42.0,47,0.0,0.0,73.0,73.0,75.4,75.0,53.0,28.0,31.7,31.5,38,13.2,17
1.0,0.1,0.5,Kentucky,69.1,52,86,74.0,36.9,37.0,40,0.0,0.0,80.7,80.0,86.6,86.0,95.1,99.5,21.0,20.5,26,8.0,9
1.0,0.05,0.5,Kentucky,69.2,52,86,75.0,34.3,35.0,37,0.0,0.0,85.2,86.0,93.8,94.0,93.5,102.0,19.6,19.5,24,7.7,10
0.5,0.25,0.5,Massachusetts,69.3,54,91,62.5,7.2,7.0,8,0.0,0.0,79.4,83.0,89.7,91.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,69.3,33,96,70.5,6.5,6.5,8,0.0,0.0,109.3,96.5,130.5,127.0,220.6,215.0,1.0,1.0,3,0.9,1
2.0,0.05,2.0,Kentucky,69.3,52,86,73.0,42.3,42.0,46,0.0,0.0,87.0,86.0,92.3,94.0,92.4,113.0,27.4,27.5,31,10.9,14
1.0,0.05,2.0,Pennsylvania,69.3,68,73,69.0,46.1,46.0,50,0.0,0.0,73.7,73.0,82.5,81.0,34.8,28.0,29.0,28.5,36,12.6,17
0.5,0.05,2.0,Pennsylvania,69.4,69,73,69.0,47.6,47.5,53,0.0,0.0,78.7,74.0,87.7,88.0,35.0,28.0,29.3,29.0,36,11.4,14
1.0,0.05,2.0,Washington,69.4,66,73,69.5,8.2,9.0,10,1.1,8.0,79.4,73.0,96.7,88.0,28.0,28.0,22.2,23.0,26,16.1,19
2.0,0.1,0.5,North Carolina,69.5,46,81,78.5,24.6,25.0,27,0.0,0.0,84.0,83.0,90.0,90.0,41.4,28.0,9.8,10.0,11,3.6,5
0.5,0.05,2.0,New York,69.6,64,91,64.0,10.1,9.5,14,1.3,9.0,81.4,78.5,89.4,95.0,28.0,28.0,199.6,198.5,220,40.4,45
1.0,0.01,0.5,Michigan,69.7,49,97,69.0,37.6,38.0,40,0.2,2.0,88.2,98.0,94.3,100.0,105.0,118.0,19.0,19.5,23,14.9,18
0.5,0.1,0.5,Maryland,69.8,51,105,70.0,10.8,11.0,13,0.2,1.0,92.4,100.0,108.6,112.0,95.9,91.0,6.5,6.5,10,1.7,3
2.0,0.05,2.0,Pennsylvania,69.8,69,73,69.0,46.7,47.0,51,0.0,0.0,81.0,73.0,93.2,95.0,34.9,28.0,26.6,26.5,30,12.5,18
1.0,0.01,2.0,Oklahoma,69.9,60,105,64.0,29.6,28.5,37,0.0,0.0,99.0,84.0,131.5,153.0,76.9,28.0,5.6,6.0,10,4.1,8
0.5,0.05,0.5,Pennsylvania,69.9,60,87,69.0,36.9,37.0,40,0.0,0.0,80.0,73.0,91.1,95.0,28.0,28.0,23.1,24.5,29,12.2,15
1.0,0.01,0.5,Arizona,70.1,53,85,72.0,7.3,7.0,8,0.0,0.0,86.9,88.5,104.6,106.5,51.6,28.0,7.7,8.0,10,1.6,2
1.0,0.05,1.0,Kentucky,70.1,52,86,70.0,40.0,40.0,43,0.0,0.0,83.2,86.0,88.7,86.0,111.0,128.0,22.0,22.5,26,9.5,14
1.0,0.01,1.0,Illinois,70.2,62,81,69.0,38.5,39.0,42,0.0,0.0,84.3,81.0,91.9,89.0,116.3,78.5,15.8,16.5,19,5.6,10
ALL,ALL,ALL,North Dakota,70.29444444444445,66,117,66.0,16.238888888888887,17.0,24,0.005555555555555556,1.0,77.97777777777777,71.0,85.71944444444445,72.0,117.13927576601671,113.0,10.197771587743732,11.0,19,4.488888888888889,10
2.0,0.25,2.0,New Jersey,70.4,68,92,68.0,9.0,9.0,9,0.0,0.0,71.5,69.0,114.2,94.0,305.7142857142857,244.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,70.5,68,92,68.0,7.7,8.0,8,0.0,0.0,93.2,69.0,130.2,94.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,70.5,45,96,70.5,8.7,9.0,10,0.0,0.0,113.2,96.5,152.6,132.0,216.0,215.0,2.125,2.0,3,0.3,1
0.5,0.25,0.5,Vermont,70.5,65,76,70.0,12.4,12.5,14,0.4,1.0,75.8,75.0,78.3,78.0,91.4,91.0,5.9,6.0,8,0.8,3
0.5,0.25,2.0,North Carolina,70.5,46,81,76.0,25.6,26.0,27,0.0,0.0,79.4,81.0,84.2,85.0,28.0,28.0,9.1,9.0,12,4.3,5
0.5,0.01,0.5,Arizona,70.6,53,92,70.5,6.9,7.0,8,0.0,0.0,81.8,73.0,96.3,108.0,51.0,28.0,6.2,5.5,10,0.8,1
1.0,0.05,1.0,Montana,70.7,62,93,69.0,19.4,19.5,21,0.0,0.0,94.7,93.0,107.6,110.0,143.25,138.0,1.5,1.5,3,1.4,3
2.0,0.05,2.0,Montana,70.7,62,93,69.0,20.4,21.0,22,0.0,0.0,92.6,93.0,107.4,111.0,142.6,142.0,4.0,4.0,6,1.5,2
0.5,0.01,1.0,Illinois,70.7,62,87,62.0,31.8,32.0,33,0.0,0.0,83.8,83.5,92.9,88.5,67.7,66.0,8.0,6.5,15,5.4,7
