alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Virginia,58.8,56,63,56.0,23.2,23.0,26,0.0,0.0,67.0,63.0,77.4,72.5,101.7,102.0,7.7,7.0,13,2.7,4
0.5,0.01,2.0,Arizona,58.8,39,92,62.0,7.8,7.5,10,1.0,3.0,80.8,83.0,88.8,83.0,44.7,28.0,9.1,9.5,13,2.9,5
0.5,0.25,2.0,Virginia,58.8,56,63,56.0,35.4,35.0,37,0.0,0.0,69.4,63.0,78.8,72.5,108.6,112.0,10.5,10.0,14,3.6,5
0.5,0.01,1.0,Nebraska,58.8,49,62,60.0,25.9,26.0,30,0.0,0.0,62.7,62.0,64.8,65.0,142.75,137.0,0.5,0.0,2,3.7,6
2.0,0.01,2.0,Oklahoma,58.8,33,70,64.0,24.9,25.0,29,0.0,0.0,72.0,75.5,96.6,92.0,45.1,28.0,9.2,9.0,12,3.9,6
1.0,0.25,0.5,Virginia,58.8,56,63,56.0,29.5,29.0,35,0.0,0.0,66.6,63.0,80.3,72.5,97.6,92.0,11.2,11.5,14,4.3,6
1.0,0.1,2.0,Virginia,58.8,56,63,56.0,33.5,33.5,37,0.0,0.0,81.2,63.0,124.0,122.0,125.2,115.0,8.3,8.0,14,6.1,7
0.5,0.1,0.5,Illinois,58.8,58,62,58.0,40.9,40.0,46,0.0,0.0,62.2,62.0,64.8,65.0,81.2,71.0,6.9,7.0,10,7.2,9
0.5,0.25,0.5,Illinois,58.8,58,62,58.0,45.2,45.5,50,0.0,0.0,61.0,60.0,63.2,62.0,86.2,76.0,4.8,5.0,6,7.3,10
1.0,0.05,1.0,Idaho,58.8,51,64,58.5,12.8,12.5,16,0.0,0.0,59.8,59.5,62.7,61.0,28.0,28.0,38.5,37.0,49,12.1,14
0.5,0.05,1.0,Illinois,59.0,58,62,58.0,48.2,48.5,52,0.0,0.0,63.3,62.0,69.4,65.5,85.8,66.0,8.5,9.0,12,7.7,11
2.0,0.01,1.0,Oklahoma,59.1,33,72,70.0,23.4,23.5,26,0.0,0.0,77.5,75.5,119.7,85.0,68.2,83.5,7.0,7.0,11,3.8,6
2.0,0.05,2.0,Georgia,59.1,45,71,60.0,52.9,53.0,57,0.0,0.0,69.3,71.0,72.8,75.0,55.5,55.5,5.7,5.5,8,5.6,8
0.5,0.01,0.5,California,59.1,52,93,56.0,4.6,4.5,7,10.6,18.0,87.4,95.0,99.6,104.5,28.0,28.0,44.0,44.0,53,23.1,25
1.0,0.05,0.5,Georgia,59.2,45,71,60.0,37.5,38.0,41,0.0,0.0,69.6,71.0,75.2,75.0,109.9,89.0,3.5,3.5,5,4.7,8
2.0,0.05,2.0,Illinois,59.2,58,62,58.0,56.0,56.0,59,0.0,0.0,63.4,62.0,67.6,65.5,81.4,92.5,14.3,14.0,21,10.6,13
2.0,0.05,1.0,Utah,59.3,49,77,57.0,16.9,17.0,18,0.0,0.0,69.1,68.0,76.4,76.0,28.0,28.0,9.1,9.0,11,1.3,3
2.0,0.25,0.5,Massachusetts,59.4,57,61,61.0,9.0,9.0,9,0.0,0.0,66.6,69.0,85.7,88.5,122.9,131.0,1.3,1.0,2,0.5,1
1.0,0.05,2.0,Illinois,59.4,58,62,58.0,55.8,55.5,59,0.0,0.0,64.6,62.0,68.6,65.0,43.2,28.0,15.2,15.5,21,11.2,13
1.0,0.05,1.0,Georgia,59.5,45,71,60.0,47.0,46.5,50,0.0,0.0,69.5,71.0,76.8,75.0,127.0,96.0,5.3,6.0,8,5.2,9
2.0,0.25,2.0,Virginia,59.5,56,63,59.5,39.0,39.0,41,0.0,0.0,69.2,67.5,83.1,73.0,104.8,113.5,10.3,10.0,16,5.8,7
2.0,0.05,1.0,Indiana,59.5,55,62,60.0,59.1,58.5,65,0.1,1.0,62.8,62.0,65.3,66.0,76.5,73.5,22.9,22.5,31,13.8,16
1.0,0.05,1.0,Nevada,59.6,56,60,60.0,5.0,5.0,5,0.0,0.0,82.0,82.0,91.3,85.0,108.0,108.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Utah,59.6,49,77,57.0,14.3,14.0,16,0.0,0.0,71.7,75.0,82.8,82.0,28.0,28.0,9.0,9.0,13,1.8,3
0.5,0.1,1.0,North Dakota,59.6,55,101,55.0,9.8,9.5,13,0.0,0.0,85.1,103.5,104.0,106.0,93.3,88.5,5.7,6.0,8,4.3,6
2.0,0.05,1.0,Illinois,59.6,58,62,59.0,55.6,56.0,60,0.0,0.0,62.8,62.0,65.4,65.0,48.0,47.0,15.2,15.0,19,10.7,14
1.0,0.05,0.5,Indiana,59.6,58,62,60.0,54.5,54.5,60,0.0,0.0,62.7,62.0,67.0,66.5,61.9,70.0,22.8,22.0,28,12.4,14
2.0,0.25,1.0,West Virginia,59.7,53,69,60.0,14.5,14.5,16,0.0,0.0,68.2,69.0,79.3,74.0,187.5,183.0,5.2,5.5,6,1.0,1
2.0,0.01,2.0,Missouri,59.7,45,87,61.0,53.4,54.0,56,0.0,0.0,72.8,72.0,84.8,84.0,86.1,68.5,8.2,7.5,14,3.9,7
1.0,0.25,1.0,Massachusetts,59.8,57,61,61.0,8.9,9.0,9,0.0,0.0,68.4,71.0,90.0,98.0,109.1,131.0,1.6,1.0,4,0.4,1
2.0,0.01,2.0,California,59.8,52,93,56.0,7.1,7.5,11,7.9,22.0,82.9,74.5,121.6,104.0,28.0,28.0,59.5,61.0,71,26.0,30
ALL,ALL,ALL,Nevada,59.85,47,186,60.0,4.95,5.0,5,0.0,0.0,89.23611111111111,82.0,108.10833333333333,85.0,113.72755417956657,108.0,1.3157894736842106,1.0,4,0.0,0
1.0,0.05,0.5,Illinois,59.9,58,65,58.0,52.0,51.5,55,0.0,0.0,64.2,63.5,67.3,65.5,63.7,66.0,11.8,11.5,16,9.4,11
2.0,0.05,0.5,Illinois,59.9,58,65,58.0,55.4,55.5,60,0.0,0.0,63.5,62.0,67.9,66.0,70.0,66.0,14.1,14.0,18,9.9,13
ALL,ALL,ALL,Indiana,59.96666666666667,40,105,60.0,54.577777777777776,57.0,67,0.1361111111111111,1.0,67.71944444444445,62.0,71.95833333333333,63.0,72.4,62.0,21.794444444444444,22.0,33,11.994444444444444,20
ALL,ALL,ALL,Kentucky,59.96666666666667,42,164,45.0,34.044444444444444,35.0,52,0.008333333333333333,1.0,70.87222222222222,57.0,81.35833333333333,62.0,86.30833333333334,61.0,22.833333333333332,23.0,44,12.844444444444445,23
0.5,0.01,0.5,Oklahoma,60.0,33,70,70.0,6.2,6.5,9,0.0,0.0,88.0,75.5,117.0,94.0,86.1,88.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Indiana,60.0,58,66,60.0,59.4,60.0,62,0.0,0.0,64.4,62.0,66.9,68.0,65.4,70.0,22.3,21.5,29,12.3,16
2.0,0.05,0.5,Utah,60.1,57,77,57.0,17.1,17.0,18,0.0,0.0,75.2,77.0,81.3,78.0,28.0,28.0,10.7,11.0,15,1.1,3
2.0,0.1,0.5,North Dakota,60.1,55,106,55.0,14.4,14.0,17,0.0,0.0,79.0,78.0,104.0,106.0,90.9,79.0,7.4,7.5,10,3.8,5
1.0,0.1,1.0,North Dakota,60.1,55,106,55.0,14.1,14.0,16,0.0,0.0,74.4,55.0,103.1,103.5,79.5,79.0,8.8,9.0,10,4.2,5
0.5,0.25,1.0,Massachusetts,60.2,57,61,61.0,8.9,9.0,9,0.0,0.0,68.6,71.0,88.8,98.0,122.9,131.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,60.2,57,61,61.0,8.6,9.0,9,0.0,0.0,67.8,69.0,86.1,88.5,118.6,131.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,60.2,57,61,61.0,8.4,8.0,9,0.0,0.0,69.8,71.0,94.2,98.0,123.7,131.0,1.2,1.0,2,0.7,1
0.5,0.25,1.0,South Carolina,60.2,52,93,52.0,11.7,12.0,13,0.0,0.0,93.5,93.0,95.3,94.0,43.4,28.0,6.1,6.5,9,0.8,1
2.0,0.25,0.5,Virginia,60.2,56,63,63.0,37.7,38.0,41,0.0,0.0,70.1,72.0,79.7,73.0,98.8,92.0,10.0,10.0,13,5.6,7
0.5,0.05,2.0,Washington,60.3,48,78,58.0,13.0,13.5,15,0.8,4.0,76.4,78.0,85.3,90.0,62.7,57.0,19.2,19.5,22,9.8,11
0.5,0.01,1.0,California,60.3,42,92,56.0,5.1,5.0,8,9.9,17.0,83.9,88.0,103.55555555555556,98.0,28.0,28.0,58.2,60.5,64,24.3,26
1.0,0.25,2.0,West Virginia,60.4,53,69,60.0,14.3,14.0,16,0.0,0.0,70.1,69.0,79.1,74.0,183.0,183.0,5.1,5.0,6,0.8,1
0.5,0.01,0.5,Missouri,60.4,45,89,56.5,19.5,20.0,24,0.0,0.0,78.3,84.0,90.6,87.0,134.71428571428572,116.0,2.0,2.0,5,1.3,3
1.0,0.05,1.0,Kentucky,60.4,45,76,57.0,35.5,34.5,41,0.0,0.0,68.4,63.0,82.8,83.0,79.9,65.0,26.0,26.5,29,14.2,17
1.0,0.05,1.0,Pennsylvania,60.4,53,77,59.0,38.3,37.5,45,0.1,1.0,66.8,64.0,82.9,81.0,58.0,61.0,46.2,45.0,56,19.9,24
1.0,0.1,0.5,Massachusetts,60.6,57,61,61.0,8.0,8.0,9,0.0,0.0,72.0,73.0,100.2,98.0,131.0,131.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,60.6,57,61,61.0,9.0,9.0,9,0.0,0.0,70.4,71.0,90.7,98.0,122.1,131.0,2.1,2.0,3,0.3,1
1.0,0.1,2.0,Massachusetts,60.6,57,61,61.0,8.7,9.0,9,0.0,0.0,72.8,75.0,97.0,98.0,146.1,131.0,2.0,2.0,3,0.4,1
0.5,0.1,2.0,Massachusetts,60.6,57,61,61.0,8.3,8.5,9,0.0,0.0,72.0,73.0,102.0,98.0,130.2,131.0,1.5,1.0,3,0.4,2
1.0,0.25,2.0,Massachusetts,60.6,57,61,61.0,8.9,9.0,9,0.0,0.0,69.6,71.0,92.4,98.0,123.7,131.0,1.8,2.0,3,0.7,1
2.0,0.25,2.0,Massachusetts,60.6,57,61,61.0,9.0,9.0,9,0.0,0.0,69.2,71.0,89.4,98.0,118.6,131.0,2.4,2.0,4,0.7,1
1.0,0.05,2.0,Utah,60.6,49,68,57.0,17.5,17.5,19,0.0,0.0,71.9,75.0,79.3,77.5,28.0,28.0,10.1,10.5,13,1.0,2
0.5,0.05,2.0,Utah,60.9,49,75,57.0,17.0,17.0,18,0.0,0.0,72.1,76.0,82.3,82.5,32.8,28.0,10.4,10.0,13,1.0,2
2.0,0.1,1.0,Virginia,60.9,56,63,63.0,32.6,33.0,36,0.0,0.0,82.8,73.0,134.7,132.5,133.3,123.0,7.6,6.5,16,5.9,7
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,8.5,9.0,9,0.0,0.0,71.0,71.0,92.6,98.0,58.1,28.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,61.0,61,61,61.0,8.6,9.0,9,0.0,0.0,72.6,71.0,100.7,98.0,129.4,131.0,2.4,2.5,3,0.2,1
2.0,0.1,0.5,Massachusetts,61.0,61,61,61.0,8.9,9.0,9,0.0,0.0,73.4,75.0,99.1,98.0,131.0,131.0,1.6,1.5,3,0.4,1
2.0,0.1,1.0,Massachusetts,61.0,61,61,61.0,8.6,9.0,9,0.0,0.0,73.0,75.0,96.4,98.0,138.8,131.0,2.3,2.0,3,0.6,1
2.0,0.25,0.5,South Carolina,61.0,52,93,52.0,15.5,15.0,17,0.0,0.0,87.6,93.0,95.2,94.0,48.8,28.0,11.6,12.0,15,1.9,3
1.0,0.01,0.5,Tennessee,61.0,36,89,56.0,23.0,23.0,29,0.2,1.0,94.0,88.5,120.9,124.0,105.1,99.0,8.5,9.0,14,2.2,5
2.0,0.05,1.0,Nevada,61.1,47,80,60.0,5.0,5.0,5,0.0,0.0,82.0,82.0,91.3,85.0,108.0,108.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,61.1,56,72,63.0,31.6,31.5,34,0.0,0.0,79.2,72.0,101.2,87.5,109.4,115.0,9.6,9.5,12,6.1,8
0.5,0.05,2.0,Kentucky,61.1,45,96,58.5,34.4,34.5,38,0.1,1.0,71.6,69.0,80.5,82.0,101.5,100.5,20.8,20.5,31,14.3,18
0.5,0.01,2.0,Florida,61.1,37,86,68.0,8.2,9.0,11,1.5,8.0,85.4,74.0,121.3,110.0,70.6,28.0,27.7,27.0,33,21.0,25
2.0,0.1,1.0,South Carolina,61.2,52,103,52.0,15.3,15.0,16,0.0,0.0,101.2,103.0,104.1,106.0,65.6,28.0,11.4,11.5,14,2.8,4
ALL,ALL,ALL,Oregon,61.275,51,152,53.0,10.966666666666667,11.0,16,0.0,0.0,91.29166666666667,78.0,123.13055555555556,120.0,101.1685393258427,125.0,3.9138888888888888,4.0,9,5.908333333333333,9
0.5,0.25,1.0,West Virginia,61.3,53,69,60.0,13.2,13.0,15,0.0,0.0,70.1,69.0,84.7,81.0,220.3,218.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Wyoming,61.3,53,86,53.0,10.5,11.0,12,0.1,1.0,94.8,62.0,105.9,72.0,203.16666666666666,236.5,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Illinois,61.3,58,65,62.0,55.3,55.5,62,0.0,0.0,65.6,65.0,71.3,67.0,47.5,28.0,13.2,11.5,21,7.9,10
2.0,0.1,1.0,Alabama,61.4,51,73,61.0,15.2,15.5,17,0.0,0.0,94.1,68.5,133.3,73.5,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Indiana,61.4,60,66,61.0,42.8,43.0,46,0.0,0.0,65.7,64.0,68.4,68.0,68.4,70.0,14.8,15.0,19,9.8,11
0.5,0.1,1.0,Massachusetts,61.6,57,75,61.0,8.0,8.0,9,0.0,0.0,74.1,75.0,97.6,98.0,122.88888888888889,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,61.6,57,71,61.0,8.1,8.0,9,0.0,0.0,72.7,75.0,102.0,98.0,107.22222222222223,131.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,61.6,56,63,63.0,33.2,33.5,37,0.0,0.0,89.0,90.0,119.7,111.0,116.2,115.0,7.9,7.5,12,6.0,7
ALL,ALL,ALL,Washington,61.63333333333333,43,119,51.0,11.902777777777779,12.0,17,0.8777777777777778,11.0,74.56944444444444,78.0,84.26388888888889,81.0,63.78611111111111,57.0,18.247222222222224,19.0,28,10.819444444444445,15
2.0,0.25,0.5,Vermont,61.7,61,63,62.0,10.8,11.0,13,0.6,2.0,69.2,67.0,77.3,78.0,101.6,100.0,5.7,6.0,7,3.2,6
2.0,0.05,2.0,Indiana,61.7,58,71,60.0,59.8,59.5,65,0.0,0.0,64.3,62.0,67.8,66.0,79.1,79.5,23.4,23.0,30,13.8,19
1.0,0.25,0.5,Vermont,61.8,61,62,62.0,10.9,11.0,13,0.4,2.0,68.8,67.0,79.3,83.0,98.4,97.0,6.7,7.0,10,3.1,4
1.0,0.1,1.0,Virginia,61.8,56,72,63.0,31.1,31.5,34,0.0,0.0,90.4,100.0,116.1,116.5,117.0,115.0,7.9,7.5,12,6.1,8
0.5,0.05,1.0,Utah,61.9,57,77,57.0,13.6,14.0,15,0.0,0.0,73.3,76.0,81.1,77.5,28.0,28.0,7.7,7.5,12,1.4,3
1.0,0.1,1.0,Massachusetts,62.0,61,71,61.0,8.9,9.0,9,0.0,0.0,72.9,72.5,103.1,101.5,129.4,131.0,1.7,2.0,2,0.3,1
0.5,0.01,0.5,Arizona,62.0,39,92,74.0,5.0,5.0,7,0.8,3.0,82.4,83.0,89.55555555555556,83.0,103.5,98.0,3.6,4.0,5,3.0,6
0.5,0.25,0.5,Vermont,62.0,62,62,62.0,9.7,10.0,11,0.8,2.0,71.8,72.0,81.8,83.0,95.8,97.0,5.8,6.0,8,3.5,5
2.0,0.01,1.0,California,62.1,52,93,56.0,7.1,7.0,9,6.7,15.0,76.6,71.0,115.2,99.0,28.0,28.0,62.3,62.0,72,25.4,28
0.5,0.25,2.0,Vermont,62.2,61,66,62.0,10.9,11.5,13,0.8,2.0,71.6,69.0,80.5,80.5,99.2,100.0,6.8,6.5,9,3.1,5
1.0,0.25,2.0,Vermont,62.4,62,66,62.0,10.4,10.0,13,0.8,2.0,74.2,71.0,79.3,78.0,99.4,100.0,6.6,6.5,9,3.6,5
0.5,0.1,2.0,West Virginia,62.5,53,74,60.0,11.1,11.0,13,0.0,0.0,78.5,71.5,101.6,84.0,230.2,218.0,2.0,2.0,3,0.7,1
1.0,0.1,0.5,Virginia,62.5,56,72,63.0,24.4,25.0,26,0.0,0.0,101.6,91.0,141.4,152.0,176.4,123.0,6.1,6.5,10,4.5,7
0.5,0.01,2.0,California,62.5,52,91,56.0,6.5,6.0,10,7.9,18.0,81.9,83.0,122.6,104.0,28.0,28.0,60.1,62.0,69,25.4,27
0.5,0.01,1.0,Oklahoma,62.6,33,70,70.0,12.0,12.0,15,0.0,0.0,76.2,79.0,106.2,105.0,71.4,83.5,3.3,3.0,5,0.9,2
2.0,0.25,0.5,Maryland,62.6,59,63,63.0,12.7,13.0,13,0.0,0.0,69.3,69.0,76.3,72.0,64.7,65.0,20.2,20.0,24,1.3,2
1.0,0.25,1.0,Vermont,62.6,61,71,62.0,11.1,11.5,12,0.2,2.0,68.5,66.0,75.1,73.0,97.6,100.0,6.7,6.5,9,2.9,5
0.5,0.1,1.0,Virginia,62.6,56,73,63.0,20.5,21.0,23,0.0,0.0,101.4,103.5,125.5,132.5,118.3,123.0,5.2,5.0,9,2.9,4
0.5,0.25,1.0,Vermont,62.7,61,71,62.0,10.5,10.5,13,0.5,2.0,70.6,71.0,76.0,76.5,99.1,97.0,6.1,6.0,8,3.5,5
1.0,0.01,0.5,Idaho,62.8,59,65,64.0,8.4,9.0,10,0.7,3.0,69.6,71.0,80.8,75.0,38.0,28.0,22.4,22.0,28,11.0,14
ALL,ALL,ALL,Illinois,62.83611111111111,58,95,58.0,51.18055555555556,54.0,66,0.002777777777777778,1.0,67.89166666666667,62.0,72.1,65.0,73.8638888888889,76.0,12.213888888888889,13.0,21,9.205555555555556,15
1.0,0.25,0.5,West Virginia,62.9,53,74,64.5,12.5,12.0,14,0.0,0.0,74.7,71.5,86.2,81.0,221.0,218.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,Utah,63.0,57,77,57.0,17.3,17.5,19,0.1,1.0,73.4,71.5,80.1,77.0,48.3,28.0,10.8,11.5,14,1.0,3
2.0,0.25,1.0,Maryland,63.0,63,63,63.0,12.6,13.0,13,0.0,0.0,69.3,69.0,72.2,72.0,65.2,65.0,21.4,21.5,24,1.4,3
1.0,0.01,0.5,Oklahoma,63.0,33,79,70.0,15.0,15.5,19,0.0,0.0,75.6,72.0,105.2,81.0,78.8,83.5,4.0,4.5,5,1.6,5
0.5,0.25,2.0,Maryland,63.1,59,69,63.0,12.4,12.5,13,0.0,0.0,68.7,69.0,74.8,72.0,66.5,65.0,19.7,20.5,22,1.6,3
1.0,0.01,1.0,Missouri,63.1,45,84,61.5,41.3,40.0,47,0.0,0.0,80.6,84.0,84.3,87.0,112.6,132.0,5.2,4.5,9,2.7,4
1.0,0.1,0.5,West Virginia,63.2,53,74,60.0,10.7,11.0,12,0.0,0.0,83.0,74.0,102.5,94.0,225.0,228.0,2.4,2.5,3,0.0,0
1.0,0.01,0.5,Missouri,63.2,45,109,56.5,33.3,32.5,37,0.0,0.0,81.0,84.0,90.8,88.0,127.22222222222223,122.0,2.8,3.0,5,1.8,4
2.0,0.05,2.0,Washington,63.5,51,85,51.0,12.1,12.0,15,2.2,9.0,87.1,89.0,92.7,94.0,74.1,57.0,20.7,21.5,24,11.6,15
0.5,0.25,1.0,Maryland,63.6,63,69,63.0,12.6,13.0,13,0.0,0.0,69.3,69.0,72.6,72.0,65.7,65.0,18.3,18.5,21,1.3,2
1.0,0.01,1.0,Florida,63.7,33,117,68.0,10.5,10.0,14,0.6,2.0,81.3,68.0,103.0,100.0,40.8,28.0,27.2,26.5,32,20.1,22
1.0,0.25,2.0,Maryland,63.9,60,69,63.0,12.4,12.5,13,0.0,0.0,70.2,69.0,77.1,72.0,66.8,65.0,19.7,20.5,23,1.6,3
2.0,0.25,2.0,Vermont,63.9,61,73,62.0,11.0,11.0,13,0.0,0.0,67.1,66.0,73.0,71.0,96.1,96.0,6.8,6.5,9,3.0,6
0.5,0.1,2.0,Virginia,63.9,56,100,63.0,29.3,29.0,33,0.0,0.0,85.0,73.0,115.1,111.0,120.0,115.0,11.4,12.0,15,4.6,6
0.5,0.05,0.5,Nevada,64.0,60,80,60.0,4.9,5.0,5,0.0,0.0,82.0,82.0,91.8,85.0,108.0,108.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Utah,64.1,57,87,57.0,10.3,10.0,12,0.1,1.0,74.8,68.0,82.2,77.0,38.0,28.0,5.7,5.5,8,1.6,3
2.0,0.25,1.0,Vermont,64.1,61,75,62.0,10.5,10.5,13,0.2,2.0,69.2,67.0,76.9,75.5,102.2,100.0,5.9,6.0,8,3.5,5
2.0,0.1,2.0,North Dakota,64.1,55,106,55.0,15.2,16.0,17,0.0,0.0,83.0,95.5,102.6,102.5,85.1,79.0,11.1,10.0,15,5.2,7
0.5,0.25,0.5,Maryland,64.2,60,72,63.0,11.4,11.0,12,0.2,2.0,71.8,69.0,76.0,72.0,66.8,65.0,15.1,15.5,19,1.7,2
1.0,0.01,2.0,Oklahoma,64.2,33,70,70.0,20.8,21.5,25,0.0,0.0,81.3,79.0,140.3,105.0,76.5,79.0,7.5,7.5,12,4.7,7
0.5,0.1,0.5,West Virginia,64.3,53,74,64.5,6.7,7.0,8,0.0,0.0,79.3,74.0,106.7,103.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,64.3,52,93,52.0,14.2,14.0,15,0.0,0.0,94.3,93.0,95.6,94.0,60.7,28.0,9.1,9.0,13,2.4,4
2.0,0.05,1.0,Massachusetts,64.4,61,75,61.0,8.7,9.0,9,0.0,0.0,82.5,75.0,106.5,107.0,240.6,239.0,2.4,2.0,4,0.2,1
1.0,0.25,0.5,Maryland,64.5,63,72,63.0,12.2,12.0,13,0.2,2.0,71.8,69.0,76.5,72.0,67.5,65.0,18.3,18.0,21,1.8,3
1.0,0.1,2.0,Vermont,64.5,62,78,62.0,10.6,10.5,13,0.9,2.0,75.5,80.5,88.2,90.0,93.5,91.0,7.0,7.0,9,3.4,5
2.0,0.01,0.5,California,64.6,52,98,56.0,7.1,7.0,9,3.9,18.0,76.5,61.5,85.0,80.5,28.0,28.0,61.1,60.0,66,25.6,28
2.0,0.01,0.5,Arizona,64.7,39,80,68.0,7.0,7.0,9,1.0,4.0,81.2,83.0,92.0,83.5,71.6,73.5,7.2,6.0,13,3.9,6
2.0,0.01,1.0,Missouri,64.7,45,87,61.0,48.7,49.0,56,0.0,0.0,82.7,84.0,89.0,87.0,134.6,121.0,6.9,7.0,12,4.9,11
ALL,ALL,ALL,Utah,64.85,49,107,57.0,15.497222222222222,16.0,19,0.013888888888888888,1.0,76.05833333333334,68.0,85.36111111111111,77.0,40.40833333333333,28.0,9.047222222222222,9.0,16,0.9833333333333333,5
0.5,0.05,0.5,Massachusetts,65.1,61,75,61.0,6.5,7.0,8,0.0,0.0,82.0,75.0,110.4,103.5,131.0,131.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,65.1,53,74,64.5,13.4,13.5,15,0.0,0.0,77.8,74.0,110.6,103.0,200.0,183.0,3.6,3.5,5,0.3,1
ALL,ALL,ALL,New York,65.175,50,157,55.0,11.897222222222222,12.0,19,0.9166666666666666,16.0,78.22777777777777,67.0,86.06388888888888,68.0,28.183333333333334,28.0,172.08333333333334,176.0,226,35.44722222222222,41
0.5,0.05,1.0,Massachusetts,65.2,61,75,61.0,7.7,8.0,9,0.0,0.0,87.9,86.5,110.0,110.5,131.0,131.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,South Carolina,65.3,52,103,52.0,11.0,11.0,13,0.0,0.0,99.8,103.0,103.2,106.0,71.5,61.5,6.5,6.0,9,0.8,2
1.0,0.05,1.0,Utah,65.3,57,78,68.0,16.7,17.0,18,0.0,0.0,76.0,77.0,81.6,78.0,28.0,28.0,10.5,10.0,13,1.3,3
ALL,ALL,ALL,Pennsylvania,65.59166666666667,49,134,58.0,37.95,39.0,48,0.23333333333333334,7.0,73.525,59.0,79.48333333333333,64.0,64.45,60.0,44.03611111111111,46.0,68,17.708333333333332,26
0.5,0.01,0.5,Idaho,65.6,59,71,64.5,7.6,7.5,9,0.6,2.0,73.8,75.0,89.3,79.0,62.5,71.0,14.2,14.0,22,9.6,14
2.0,0.05,0.5,Massachusetts,65.7,61,94,61.0,7.9,8.0,9,0.0,0.0,85.8,75.0,111.3,109.0,156.0,131.0,1.6,1.5,3,0.3,1
0.5,0.1,0.5,Virginia,65.7,56,88,63.0,9.5,9.0,11,0.0,0.0,92.0,100.0,124.9,111.0,120.0,115.0,4.9,4.5,8,0.6,2
1.0,0.25,1.0,Maryland,65.7,60,72,63.0,11.9,12.0,13,0.4,2.0,74.4,70.5,78.7,75.0,68.5,65.0,18.7,19.0,22,2.1,3
0.5,0.1,2.0,Maryland,65.7,63,72,63.0,11.2,11.5,12,0.3,2.0,74.0,72.0,82.5,85.0,67.5,65.0,19.1,19.0,25,2.5,4
2.0,0.01,2.0,Florida,65.7,37,117,68.0,10.3,9.5,14,0.6,3.0,90.8,87.0,107.2,117.0,28.0,28.0,42.0,43.5,54,22.4,27
2.0,0.1,1.0,West Virginia,65.8,53,74,64.5,13.0,13.0,14,0.0,0.0,86.5,84.0,121.0,118.0,199.0,183.0,4.1,4.0,5,0.2,1
0.5,0.1,2.0,Vermont,65.8,61,75,62.5,11.0,11.0,12,0.4,2.0,75.3,76.5,85.2,83.0,91.3,91.0,6.2,6.0,8,2.9,5
1.0,0.05,1.0,Washington,65.8,51,85,66.5,12.8,13.0,16,0.6,3.0,84.5,87.0,93.6,93.5,54.0,28.0,20.1,20.5,26,10.2,12
2.0,0.25,2.0,Maryland,65.9,59,72,63.0,12.4,12.0,13,0.3,1.0,72.4,70.5,75.8,73.0,69.0,65.5,19.1,19.5,23,1.6,2
1.0,0.05,2.0,Washington,66.0,48,87,61.0,12.7,13.0,15,1.3,3.0,86.5,91.5,91.6,94.5,71.5,57.0,21.1,20.5,26,10.9,13
1.0,0.05,0.5,Massachusetts,66.2,57,75,61.0,7.8,8.0,9,0.0,0.0,86.8,80.0,112.0,109.0,131.0,131.0,1.0,1.0,2,0.3,2
2.0,0.1,0.5,South Carolina,66.3,52,103,52.0,14.4,14.5,16,0.0,0.0,101.7,103.0,103.4,104.0,72.9,61.5,11.8,12.5,15,1.9,3
2.0,0.01,1.0,Idaho,66.3,59,75,65.0,10.3,10.0,13,1.4,6.0,86.3,75.0,98.5,107.0,46.7,28.0,26.4,25.5,35,13.4,16
2.0,0.01,1.0,Arizona,66.4,39,80,68.0,7.7,8.0,10,0.6,4.0,84.6,83.0,90.1,83.0,58.8,28.0,8.0,7.5,13,3.1,5
