alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,70.4,62,77,68.0,8.1,8.0,10,5.2,8.0,82.8,83.0,90.8,85.0,28.0,28.0,56.7,55.0,63,27.0,29
0.5,0.25,2.0,South Carolina,70.5,63,78,70.5,13.2,14.0,15,0.0,0.0,84.4,84.0,93.8,91.0,224.8,220.0,1.3,1.0,3,1.4,2
1.0,0.25,1.0,South Carolina,70.5,63,78,70.5,14.1,14.0,16,0.0,0.0,84.4,84.0,93.8,91.0,247.6,220.0,0.6,0.5,2,1.6,2
2.0,0.25,2.0,South Carolina,70.5,63,78,70.5,15.7,16.0,17,0.0,0.0,84.3,84.0,93.0,91.0,232.75,220.0,1.1,1.0,2,2.5,3
0.5,0.01,1.0,Michigan,70.6,36,87,82.0,27.9,28.0,33,0.0,0.0,88.2,90.0,95.1,96.5,64.0,88.0,13.2,13.0,16,18.4,21
ALL,ALL,ALL,Georgia,70.675,45,167,49.0,36.03333333333333,37.0,54,0.011111111111111112,1.0,90.01666666666667,74.0,98.73055555555555,80.0,117.27485380116958,114.0,6.495677233429395,7.0,14,6.469444444444444,18
1.0,0.1,0.5,Vermont,70.7,59,81,74.5,10.0,10.0,12,0.1,1.0,80.6,81.0,83.2,83.5,97.6,97.5,10.4,10.5,14,4.0,6
2.0,0.1,1.0,Virginia,70.7,61,83,67.0,29.3,29.0,32,0.0,0.0,80.3,81.0,87.3,87.0,85.6,89.0,12.6,12.5,15,6.8,8
2.0,0.1,1.0,California,70.7,62,77,69.0,8.4,8.5,10,4.0,8.0,81.8,85.0,93.5,95.5,28.0,28.0,51.1,50.5,58,27.8,30
0.5,0.1,2.0,California,70.7,62,77,69.0,7.8,8.5,10,4.3,8.0,81.0,83.0,89.9,85.0,28.0,28.0,56.2,54.5,64,28.5,31
2.0,0.01,0.5,Wyoming,70.8,34,101,60.0,8.5,8.5,9,0.0,0.0,95.5,101.0,112.5,102.0,79.1,28.0,3.3,3.0,6,0.8,1
1.0,0.1,1.0,California,70.9,68,77,68.5,7.3,7.0,9,3.5,6.0,81.0,85.0,92.4,91.0,28.0,28.0,56.6,56.0,65,28.6,30
1.0,0.25,2.0,Massachusetts,71.0,53,77,75.0,10.5,10.5,11,0.0,0.0,80.3,82.0,88.3,91.0,89.22222222222223,89.0,2.111111111111111,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,71.0,71,71,71.0,10.6,10.5,15,0.0,0.0,105.0,105.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,71.2,54,84,69.5,8.0,8.0,8,0.0,0.0,85.4,84.0,96.3,98.0,85.14285714285714,90.0,1.125,1.0,2,0.2,1
0.5,0.01,0.5,Arizona,71.3,64,100,65.0,6.6,6.5,8,0.1,1.0,95.7,100.0,111.6,111.0,89.4,107.0,6.4,5.5,10,1.9,3
1.0,0.05,0.5,Pennsylvania,71.3,59,93,64.0,43.0,43.0,45,0.1,1.0,85.8,88.0,88.7,89.5,81.7,82.5,32.6,32.5,38,10.6,13
1.0,0.05,0.5,New York,71.4,61,83,68.0,10.3,9.5,15,7.5,17.0,84.6,84.5,85.5,85.5,28.0,28.0,192.4,196.0,211,38.0,42
0.5,0.05,1.0,Missouri,71.5,66,77,73.0,53.5,54.0,56,0.0,0.0,78.1,77.0,81.8,80.0,154.2,145.0,3.3,3.5,6,7.6,10
2.0,0.05,2.0,Missouri,71.5,66,80,71.0,71.0,71.0,75,0.0,0.0,77.5,77.0,80.4,80.0,148.8,137.5,7.2,6.5,11,8.3,10
1.0,0.25,0.5,Montana,71.6,37,108,71.0,16.1,16.5,17,0.0,0.0,104.5,108.0,111.7,109.0,60.375,28.0,1.0,1.0,2,2.0,3
2.0,0.25,0.5,Montana,71.6,37,108,71.0,18.4,18.0,20,0.2,1.0,108.2,108.0,111.8,109.0,28.0,28.0,1.3,1.0,3,3.7,5
1.0,0.05,0.5,Missouri,71.6,62,76,76.0,56.9,56.0,65,0.0,0.0,77.5,78.5,80.9,81.0,138.1,137.5,3.7,4.0,6,7.8,9
2.0,0.05,2.0,New York,71.6,38,84,76.0,12.7,12.0,18,0.2,1.0,77.4,83.0,80.4,85.0,28.0,28.0,191.2,194.5,211,37.6,41
2.0,0.05,1.0,California,71.7,68,77,68.5,8.3,8.5,10,3.2,7.0,80.9,80.5,88.3,85.0,28.0,28.0,58.6,59.5,64,27.5,32
1.0,0.05,1.0,New York,71.7,38,84,75.5,12.0,12.0,14,1.4,11.0,79.4,83.0,81.5,84.0,28.0,28.0,203.4,202.0,240,37.4,41
0.5,0.25,1.0,Connecticut,71.8,65,91,69.5,7.0,7.0,7,0.0,0.0,88.4,91.5,95.1,95.0,130.9,125.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,72.0,62,75,75.0,10.7,11.0,12,0.2,1.0,75.4,76.0,99.0,109.0,110.0,110.0,3.8,4.0,5,0.2,1
2.0,0.25,1.0,South Carolina,72.0,63,78,78.0,16.0,16.0,17,0.0,0.0,85.7,90.5,94.2,94.5,239.71428571428572,220.0,0.7,1.0,1,1.3,2
0.5,0.1,2.0,Oregon,72.0,30,102,76.0,12.2,12.0,15,0.4,1.0,95.8,102.0,114.8,119.0,96.2,99.0,8.2,8.0,10,4.7,6
2.0,0.01,2.0,Idaho,72.1,49,100,75.0,9.2,9.5,14,3.0,10.0,86.7,89.5,139.0,123.0,28.0,28.0,34.7,30.5,50,15.7,21
0.5,0.25,2.0,Connecticut,72.2,65,92,72.5,7.3,7.0,8,0.0,0.0,82.5,77.0,95.7,96.0,143.9,113.0,2.3,2.5,3,0.0,0
0.5,0.01,2.0,Arizona,72.2,64,106,64.0,7.0,7.0,9,0.2,1.0,82.8,78.0,110.0,118.5,71.4,28.0,8.1,8.5,13,3.1,4
1.0,0.01,0.5,Illinois,72.2,61,90,73.0,28.5,28.0,33,0.0,0.0,88.6,90.0,97.3,101.0,112.8,98.5,8.3,7.5,11,4.6,7
1.0,0.1,0.5,California,72.2,62,77,77.0,7.6,8.0,9,3.9,8.0,80.2,85.0,95.4,99.0,28.0,28.0,58.3,59.0,62,27.8,31
1.0,0.1,2.0,Vermont,72.3,59,80,80.0,9.2,9.0,11,0.1,1.0,79.3,81.0,81.7,82.0,84.8,94.0,10.7,10.5,14,4.8,7
2.0,0.25,1.0,Connecticut,72.4,65,91,74.0,7.1,7.0,8,0.0,0.0,89.3,91.0,97.6,96.0,128.1,113.0,3.1,3.0,5,0.0,0
0.5,0.25,1.0,Arkansas,72.4,62,75,75.0,8.8,9.0,10,0.2,1.0,75.8,76.0,102.4,109.0,110.0,110.0,3.6,4.0,4,0.4,2
1.0,0.25,2.0,Arkansas,72.4,62,75,75.0,15.8,16.0,17,0.2,1.0,79.1,76.0,104.9,109.0,113.5,110.0,5.3,5.0,8,1.0,1
0.5,0.25,2.0,Arkansas,72.4,62,75,75.0,15.0,15.0,16,0.2,1.0,78.9,76.0,104.8,109.0,116.0,110.0,4.8,5.0,6,1.0,2
0.5,0.05,0.5,California,72.4,62,85,77.0,5.3,5.0,7,5.4,8.0,85.0,85.0,97.0,100.5,28.0,28.0,45.6,45.5,51,24.8,26
0.5,0.05,2.0,New York,72.4,58,84,69.0,11.3,10.5,14,2.5,21.0,82.1,83.0,83.7,86.0,28.0,28.0,201.8,201.0,217,37.9,41
0.5,0.1,1.0,Vermont,72.7,59,81,80.0,10.0,10.5,12,0.1,1.0,79.3,81.0,82.8,82.0,89.9,98.0,11.4,11.0,15,4.0,6
1.0,0.05,2.0,Maryland,72.7,36,94,82.0,10.6,10.5,13,0.5,1.0,85.1,84.0,91.0,84.5,73.8,62.5,10.4,9.5,19,4.2,7
1.0,0.05,2.0,Georgia,72.7,49,101,70.0,46.2,46.5,47,0.0,0.0,92.0,97.0,99.7,101.0,132.4,132.5,6.6,6.5,9,6.7,9
2.0,0.01,0.5,North Dakota,72.8,39,98,73.0,10.8,11.0,14,0.0,0.0,100.6,98.0,112.4,113.0,152.4,135.0,7.1,8.0,10,4.2,9
2.0,0.01,2.0,Ohio,72.8,46,102,71.5,45.7,46.0,50,0.0,0.0,89.7,90.0,98.0,95.5,36.8,28.0,18.3,20.0,21,11.8,14
1.0,0.25,2.0,Connecticut,72.9,65,91,69.5,7.4,7.0,8,0.0,0.0,88.4,91.0,95.5,95.0,146.6,113.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Virginia,72.9,58,88,72.0,28.7,28.5,31,0.1,1.0,82.5,81.0,88.9,87.5,87.8,91.0,11.7,12.0,13,6.6,8
1.0,0.01,1.0,Ohio,72.9,58,88,72.5,43.8,44.0,50,0.0,0.0,89.8,88.0,98.0,94.0,28.0,28.0,17.0,16.0,22,12.9,18
1.0,0.25,2.0,Maine,73.0,73,73,73.0,7.6,7.5,9,0.0,0.0,84.0,84.0,98.1,98.0,198.0,198.0,1.9,2.0,3,0.5,1
0.5,0.25,2.0,Maine,73.0,73,73,73.0,6.7,6.5,8,0.0,0.0,84.0,84.0,102.0,98.0,202.4,198.0,1.4,1.0,2,0.9,3
1.0,0.25,1.0,Maine,73.0,73,73,73.0,6.6,7.0,8,0.0,0.0,84.0,84.0,98.2,98.0,161.2,198.0,2.0,2.0,4,1.0,2
0.5,0.1,1.0,Oregon,73.0,30,92,76.0,7.6,7.5,9,0.2,1.0,90.5,92.0,106.8,102.0,107.7,108.0,6.5,6.0,10,5.0,6
0.5,0.01,0.5,Ohio,73.1,44,94,86.5,27.9,28.5,30,0.0,0.0,94.5,92.0,102.5,101.0,87.0,109.5,10.2,10.0,17,6.1,11
2.0,0.01,0.5,Idaho,73.1,56,87,75.0,9.3,10.0,13,4.2,12.0,95.6,90.0,144.6,114.0,28.0,28.0,30.5,29.5,45,15.4,20
0.5,0.01,1.0,Idaho,73.2,49,109,75.0,7.8,7.0,14,2.9,14.0,88.1,87.0,116.1,111.5,36.3,28.0,22.7,21.5,42,12.2,18
2.0,0.01,2.0,Wyoming,73.3,53,101,60.0,9.4,9.5,11,0.0,0.0,86.5,84.5,121.9,143.0,123.1,80.0,3.6,3.5,6,0.6,1
2.0,0.05,0.5,New York,73.3,58,85,69.0,12.0,12.0,15,4.4,19.0,83.4,83.0,84.6,84.0,32.3,28.0,194.0,200.0,211,37.4,40
2.0,0.25,0.5,South Carolina,73.5,63,78,78.0,14.6,15.0,16,0.0,0.0,87.1,91.0,95.9,98.0,236.75,220.0,0.6,0.0,2,1.3,2
0.5,0.25,0.5,South Carolina,73.5,63,78,78.0,8.9,9.0,10,0.0,0.0,87.0,91.0,95.2,98.0,,,0.0,0.0,0,1.4,2
2.0,0.25,1.0,Arkansas,73.5,62,75,75.0,14.8,14.5,17,0.1,1.0,79.1,76.0,104.9,109.0,108.9,110.0,5.6,5.5,8,1.9,3
2.0,0.05,0.5,Tennessee,73.5,64,116,64.0,36.2,36.0,40,0.0,0.0,97.7,91.0,112.4,109.5,75.7,80.5,17.2,17.5,20,10.9,13
1.0,0.1,2.0,California,73.5,68,77,77.0,7.6,7.0,11,4.4,7.0,82.1,85.0,93.5,97.0,28.0,28.0,50.9,51.5,55,28.9,30
1.0,0.25,1.0,Nevada,73.6,68,96,68.0,4.3,4.0,5,0.7,1.0,83.5,75.0,102.4,106.0,105.28571428571429,107.0,1.125,1.0,2,0.7,1
1.0,0.05,1.0,California,73.6,62,85,77.0,6.2,6.0,8,5.0,7.0,84.6,85.0,96.7,104.0,28.0,28.0,58.4,57.5,65,29.1,31
1.0,0.05,2.0,Tennessee,73.7,64,103,68.0,36.2,36.5,39,0.0,0.0,90.8,89.0,114.1,121.0,49.2,28.0,20.2,21.5,27,12.6,16
1.0,0.25,2.0,Nevada,73.8,68,83,68.0,4.4,4.0,5,0.6,1.0,83.2,75.0,101.4,101.5,161.8,112.0,1.9,2.0,3,0.6,1
1.0,0.05,0.5,Tennessee,73.8,64,139,64.0,31.1,31.5,34,0.0,0.0,97.2,91.0,115.8,117.0,89.0,89.0,13.0,14.0,17,8.7,13
2.0,0.25,2.0,Massachusetts,73.9,53,82,75.0,10.3,10.5,11,0.0,0.0,82.9,82.0,91.1,91.0,90.9,89.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,73.9,68,83,68.0,4.4,4.0,5,0.6,1.0,83.7,75.0,99.1,96.0,160.1,112.0,2.5,2.0,4,0.6,1
2.0,0.25,0.5,Massachusetts,74.0,53,77,77.0,10.0,10.0,11,0.0,0.0,81.3,82.0,90.2,91.0,89.0,89.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,New Jersey,74.0,54,84,73.0,8.2,8.0,9,0.0,0.0,86.9,84.0,97.3,98.0,105.7,90.0,1.9,2.0,2,0.8,1
0.5,0.25,1.0,Massachusetts,74.1,53,82,75.0,9.8,10.0,11,0.0,0.0,82.2,82.0,90.2,91.0,89.4,89.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Maine,74.1,73,84,73.0,5.3,5.0,6,0.0,0.0,85.4,84.0,98.1,98.0,170.4,198.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,74.1,53,133,60.0,6.3,6.0,9,0.0,0.0,93.9,101.0,118.1,110.0,58.9,28.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Maine,74.1,73,84,73.0,7.5,8.0,9,0.0,0.0,85.4,84.0,98.1,98.0,179.6,198.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,Maine,74.1,73,84,73.0,7.5,8.0,9,0.0,0.0,85.4,84.0,98.4,98.0,188.8,198.0,1.4,1.0,2,0.4,1
0.5,0.25,1.0,Maine,74.1,73,84,73.0,6.3,6.0,8,0.0,0.0,85.4,84.0,102.1,98.0,179.6,198.0,1.7,1.0,3,0.6,1
1.0,0.25,0.5,Maine,74.1,73,84,73.0,6.9,7.0,8,0.0,0.0,85.4,84.0,98.2,98.0,179.6,198.0,2.2,2.0,3,0.6,2
0.5,0.25,2.0,Massachusetts,74.2,53,77,77.0,10.1,10.0,11,0.0,0.0,81.3,82.0,90.1,91.0,90.7,89.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,74.2,65,91,74.0,7.2,7.0,8,0.0,0.0,87.8,91.0,96.8,95.0,119.7,101.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,New York,74.2,38,85,83.0,12.9,13.0,17,1.6,8.0,78.8,83.0,82.7,85.0,28.0,28.0,195.9,194.0,209,36.4,42
2.0,0.1,1.0,Delaware,74.3,66,125,66.0,3.0,3.0,3,0.0,0.0,121.5,139.0,264.6,296.0,152.3,69.0,1.7,1.0,5,0.0,0
1.0,0.25,2.0,New Jersey,74.3,66,87,69.5,8.0,8.0,8,0.0,0.0,89.0,84.0,103.2,98.0,105.7,90.0,2.2,2.0,3,1.0,1
0.5,0.01,2.0,Illinois,74.3,59,106,71.0,34.9,35.0,38,0.0,0.0,81.7,76.0,90.8,94.0,97.0,99.0,10.1,10.5,15,4.8,6
1.0,0.01,2.0,North Dakota,74.3,39,98,80.5,10.6,10.5,14,0.0,0.0,104.5,98.5,114.8,115.0,140.8,131.5,7.1,7.5,10,5.6,7
2.0,0.05,1.0,Tennessee,74.3,64,103,64.0,38.6,38.5,43,0.2,1.0,101.7,103.0,117.7,139.0,53.6,28.0,19.3,18.0,26,12.3,14
0.5,0.25,1.0,Mississippi,74.4,71,105,71.0,5.0,5.0,6,0.0,0.0,105.7,105.0,114.2,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,74.4,65,91,74.0,7.4,7.0,8,0.0,0.0,89.0,92.0,95.6,95.0,131.2,101.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,74.4,71,105,71.0,10.1,10.0,12,0.0,0.0,105.7,105.0,116.5,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,74.4,36,89,83.0,10.5,10.5,13,0.5,1.0,82.3,84.5,91.3,87.5,75.5,89.0,8.9,7.0,20,4.1,7
1.0,0.01,2.0,Illinois,74.4,61,101,70.0,39.8,40.5,45,0.0,0.0,81.5,76.0,87.7,89.0,109.7,101.0,11.1,10.0,15,5.8,9
2.0,0.1,2.0,Vermont,74.5,59,80,80.0,9.6,10.0,11,0.0,0.0,79.7,81.0,82.0,82.0,94.6,91.0,10.6,10.0,13,4.4,6
0.5,0.25,0.5,Arkansas,74.6,73,75,75.0,4.9,5.0,6,0.0,0.0,82.4,76.0,110.7,109.0,110.0,110.0,3.4,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,74.6,73,75,75.0,15.0,15.0,16,0.0,0.0,75.8,76.0,105.7,109.0,108.4,110.0,4.4,4.5,5,0.9,1
2.0,0.25,2.0,Arkansas,74.6,73,75,75.0,15.3,15.5,16,0.0,0.0,85.7,76.0,109.9,109.0,110.0,110.0,5.8,6.0,8,2.1,3
0.5,0.1,2.0,Vermont,74.6,45,81,80.0,9.2,10.0,11,0.0,0.0,79.8,81.0,84.0,82.0,96.0,97.0,11.2,11.0,15,4.8,7
2.0,0.05,2.0,California,74.6,62,77,77.0,8.3,8.0,10,4.0,7.0,82.8,85.0,92.6,85.0,28.0,28.0,55.5,56.0,61,27.3,29
ALL,ALL,ALL,Maryland,74.69722222222222,36,249,72.0,9.777777777777779,10.0,13,0.5055555555555555,3.0,97.74444444444444,84.0,112.57777777777778,85.0,99.41340782122904,72.0,12.387186629526463,11.0,31,3.3666666666666667,7
1.0,0.1,1.0,Delaware,74.7,66,125,66.0,3.0,3.0,3,0.0,0.0,117.4,132.0,254.8,296.0,140.88888888888889,69.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,0.5,South Carolina,74.8,63,91,78.0,10.1,10.0,11,0.0,0.0,87.7,91.0,96.4,98.0,215.8,220.0,0.5,0.5,1,1.1,2
ALL,ALL,ALL,California,74.80277777777778,62,96,77.0,6.538888888888889,7.0,11,5.658333333333333,19.0,86.07777777777778,85.0,102.47222222222223,97.0,28.0,28.0,55.43055555555556,55.0,76,27.6,32
1.0,0.01,0.5,Ohio,74.9,44,88,87.0,38.4,39.0,46,0.0,0.0,87.6,92.0,104.0,104.5,82.9,93.0,14.9,14.5,22,11.8,19
0.5,0.25,1.0,South Carolina,75.0,63,78,78.0,9.3,9.0,11,0.0,0.0,88.2,91.0,95.1,98.0,209.5,209.5,0.5714285714285714,1.0,1,1.1,2
1.0,0.25,2.0,Montana,75.0,37,108,71.0,19.9,20.0,22,0.1,1.0,108.2,108.0,111.8,109.0,28.0,28.0,1.3,1.0,3,3.9,5
1.0,0.25,1.0,Massachusetts,75.2,73,77,75.0,10.6,11.0,11,0.0,0.0,80.6,82.0,89.2,91.0,89.44444444444444,89.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,0.5,Maine,75.2,73,84,73.0,6.8,6.0,10,0.0,0.0,86.9,84.0,103.1,98.0,179.6,198.0,1.6,2.0,2,1.0,3
1.0,0.1,2.0,Arkansas,75.2,75,76,75.0,14.2,14.0,16,0.0,0.0,95.0,92.5,124.0,121.5,143.8,110.0,4.5,5.0,7,1.0,1
2.0,0.05,2.0,Maryland,75.2,36,91,84.0,10.6,10.5,12,0.5,1.0,83.8,85.0,94.2,90.0,82.7,88.0,9.2,8.0,14,3.8,7
0.5,0.01,0.5,Idaho,75.2,56,87,76.0,5.1,5.0,8,2.6,11.0,97.9,87.0,113.7,99.0,28.0,28.0,16.5,16.0,26,9.8,15
0.5,0.25,2.0,Montana,75.3,37,108,71.0,18.3,18.5,20,0.1,1.0,104.6,108.0,113.1,109.0,28.0,28.0,0.9,1.0,2,3.3,5
1.0,0.05,0.5,California,75.3,68,77,77.0,7.1,7.0,9,3.5,6.0,82.7,85.0,92.6,85.0,28.0,28.0,55.5,56.0,62,27.3,30
0.5,0.05,1.0,California,75.4,68,84,77.0,5.8,5.5,7,3.4,6.0,83.4,85.0,94.8,96.0,28.0,28.0,56.9,56.5,66,28.1,30
0.5,0.05,2.0,California,75.4,62,85,77.0,6.8,7.0,9,3.4,7.0,82.4,85.0,91.7,85.0,28.0,28.0,61.0,60.0,65,28.1,30
2.0,0.25,1.0,Massachusetts,75.6,75,77,75.0,10.5,10.5,11,0.0,0.0,82.0,82.0,91.0,91.0,89.4,89.0,2.3,2.5,4,0.0,0
0.5,0.01,2.0,Ohio,75.6,58,92,84.0,42.7,42.5,47,0.0,0.0,92.2,92.0,102.9,107.0,28.0,28.0,16.5,16.0,25,11.8,14
2.0,0.25,0.5,Connecticut,75.9,65,91,74.0,7.3,7.0,8,0.0,0.0,89.0,91.0,94.6,95.0,134.77777777777777,125.0,2.888888888888889,3.0,4,0.0,0
2.0,0.1,2.0,Virginia,75.9,61,88,82.0,29.6,30.0,32,0.0,0.0,82.8,86.5,87.3,88.0,90.0,91.0,11.9,13.0,14,6.7,10
0.5,0.25,0.5,Massachusetts,76.1,75,82,75.0,9.3,9.0,11,0.0,0.0,82.9,82.0,91.1,91.0,89.0,89.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,76.1,66,84,78.0,8.0,8.0,8,0.0,0.0,83.1,84.0,91.9,92.5,137.1,90.0,1.9,2.0,3,0.2,1
0.5,0.05,2.0,Maryland,76.2,36,92,84.5,11.2,11.0,12,0.3,1.0,92.5,91.5,102.3,106.0,104.7,120.0,8.5,8.0,14,3.4,5
1.0,0.05,2.0,California,76.3,68,85,77.0,7.2,7.0,9,3.2,6.0,83.4,85.0,90.6,85.0,28.0,28.0,55.4,54.0,65,28.3,31
1.0,0.25,0.5,Massachusetts,76.4,75,77,77.0,10.0,10.0,11,0.0,0.0,82.0,82.0,91.0,91.0,89.5,89.0,1.875,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,76.4,66,87,79.0,8.0,8.0,8,0.0,0.0,88.4,84.0,102.4,98.0,152.8,90.0,1.6,2.0,2,0.9,1
2.0,0.01,2.0,Illinois,76.4,61,106,72.0,41.2,41.5,44,0.1,1.0,87.2,91.0,98.2,97.0,102.0,106.5,13.0,12.5,16,5.3,8
2.0,0.01,0.5,Ohio,76.4,58,92,88.0,46.1,46.0,55,0.0,0.0,88.4,92.0,98.5,95.5,28.0,28.0,17.6,18.0,23,12.3,15
2.0,0.05,2.0,Vermont,76.5,59,91,81.0,8.4,8.0,10,0.1,1.0,88.2,88.5,93.8,96.0,82.6,94.0,14.6,14.0,20,5.6,8
1.0,0.01,2.0,Michigan,76.5,36,87,87.0,31.2,31.5,34,0.1,1.0,92.7,92.0,98.3,99.5,54.2,28.0,17.3,18.5,21,24.0,26
0.5,0.25,1.0,New Jersey,76.6,66,84,80.0,6.9,7.0,7,0.0,0.0,86.8,85.5,97.6,98.0,90.0,90.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,Illinois,76.6,69,106,72.0,39.2,39.0,43,0.0,0.0,86.1,85.0,93.0,96.5,108.9,114.0,12.2,12.5,15,5.4,7
2.0,0.25,0.5,Nevada,76.7,68,106,73.0,4.5,4.5,5,0.5,1.0,85.0,78.5,100.6,97.0,109.6,112.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Florida,76.7,54,120,77.0,9.1,9.0,10,0.6,3.0,101.3,99.0,117.3,120.0,45.4,28.0,15.6,14.0,22,20.0,21
2.0,0.25,2.0,Connecticut,76.8,65,92,74.0,7.4,7.0,8,0.0,0.0,88.0,91.0,96.4,96.0,129.0,125.0,3.3,3.0,5,0.0,0
0.5,0.25,1.0,Nevada,76.8,68,106,73.0,4.5,4.5,5,0.5,1.0,84.9,78.5,102.3,106.0,95.25,93.5,1.0,1.0,2,0.5,1
0.5,0.25,2.0,Nevada,76.9,68,84,82.0,4.6,5.0,5,0.4,1.0,87.8,90.0,101.1,106.0,110.57142857142857,112.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,North Dakota,77.1,39,98,73.0,12.4,13.0,14,0.0,0.0,100.3,98.0,112.6,113.0,124.8,103.0,9.0,8.5,14,6.0,9
0.5,0.1,1.0,Arkansas,77.2,62,109,75.0,8.3,8.0,10,0.1,1.0,91.6,76.0,122.4,121.5,132.1,110.0,2.7,2.0,5,0.1,1
2.0,0.1,0.5,Arkansas,77.3,62,109,75.0,12.6,12.5,15,0.1,1.0,97.4,92.5,123.3,121.5,157.4,145.0,4.6,4.5,8,1.9,2
2.0,0.1,2.0,Arkansas,77.3,62,109,75.0,13.7,13.5,15,0.1,1.0,107.3,109.0,131.7,134.0,109.7,110.0,6.2,6.0,8,2.1,3
2.0,0.01,0.5,Illinois,77.4,61,101,73.0,38.3,39.0,41,0.0,0.0,88.1,93.0,96.5,98.0,90.8,95.0,12.6,12.5,19,5.7,8
0.5,0.25,0.5,Connecticut,77.5,65,91,75.5,6.2,6.0,7,0.0,0.0,91.5,92.0,96.6,95.0,116.5,113.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,77.6,74,80,80.0,7.0,6.5,9,0.0,0.0,81.8,83.0,147.4,189.0,138.0,138.0,1.4,1.0,2,0.2,1
0.5,0.25,2.0,New Jersey,77.6,66,87,79.0,8.0,8.0,8,0.0,0.0,85.3,84.0,97.8,98.0,121.4,90.0,1.9,2.0,3,0.2,1
2.0,0.1,2.0,South Carolina,77.6,63,91,78.0,15.0,15.0,17,0.0,0.0,89.8,91.0,100.7,98.0,267.25,233.0,1.0,1.0,2,2.1,3
2.0,0.05,1.0,Maryland,77.6,36,97,84.0,11.6,11.5,13,0.2,1.0,86.3,85.0,94.7,92.0,88.3,84.5,9.3,8.5,21,3.3,5
0.5,0.1,2.0,Virginia,77.6,61,96,82.0,29.8,29.0,33,0.0,0.0,83.6,86.0,93.2,93.0,87.0,88.0,10.8,10.5,13,4.0,6
0.5,0.1,1.0,Delaware,77.7,66,125,66.0,2.9,3.0,3,0.0,0.0,120.8,132.0,296.0,296.0,72.4,69.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,77.7,73,98,73.0,5.5,6.0,7,0.0,0.0,92.3,84.0,122.6,99.0,177.55555555555554,198.0,1.4,1.0,3,0.9,2
2.0,0.25,1.0,New Jersey,77.7,66,87,79.0,8.0,8.0,8,0.0,0.0,86.5,84.0,100.1,98.0,90.0,90.0,2.1,2.0,3,1.0,1
0.5,0.01,1.0,North Dakota,77.7,39,98,80.5,8.6,9.0,10,0.0,0.0,102.7,98.0,112.0,115.0,148.5,149.0,3.2,3.0,6,1.9,3
1.0,0.25,0.5,Mississippi,77.8,71,105,71.0,5.4,5.0,8,0.0,0.0,106.4,105.0,128.3,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,77.8,71,105,71.0,9.9,10.0,12,0.0,0.0,106.4,105.0,128.3,112.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,77.8,71,105,71.0,7.6,7.0,10,0.0,0.0,106.4,105.0,135.6,112.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,77.8,71,105,71.0,3.2,3.0,4,0.0,0.0,106.4,105.0,114.44444444444444,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,77.8,71,105,71.0,8.7,8.5,10,0.0,0.0,106.4,105.0,126.0,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,77.8,71,105,71.0,11.7,11.5,14,0.0,0.0,106.4,105.0,118.7,112.0,,,0.0,0.0,0,0.0,0
