alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Florida,65.0,58,69,69.0,10.6,10.0,12,1.1,9.0,76.2,77.0,80.1,77.0,44.3,28.0,24.0,24.5,28,18.0,20
1.0,0.05,0.5,Nevada,65.1,61,66,66.0,6.0,6.0,6,0.0,0.0,70.5,72.0,75.0,78.0,117.4,177.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Indiana,65.2,57,68,66.0,55.1,55.0,62,0.0,0.0,67.4,67.0,69.9,69.0,92.4,99.0,22.5,22.5,30,13.0,19
2.0,0.05,0.5,Nevada,65.3,61,72,65.0,5.9,6.0,6,0.0,0.0,69.2,68.5,75.9,72.0,125.9,154.5,2.4,2.5,4,0.0,0
0.5,0.1,2.0,Florida,65.3,47,77,69.0,10.8,11.5,14,2.8,24.0,79.4,77.0,91.4,77.0,28.0,28.0,35.9,33.5,54,23.2,30
0.5,0.05,0.5,Nevada,65.5,61,78,64.0,4.9,5.0,5,0.0,0.0,68.4,66.0,76.1,72.0,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Idaho,65.5,54,94,63.0,5.6,5.5,8,3.7,8.0,87.2,85.5,110.1,98.0,28.0,28.0,24.4,24.0,33,16.7,19
2.0,0.25,2.0,Pennsylvania,65.6,54,68,67.5,51.9,51.0,56,0.0,0.0,69.3,69.0,71.9,71.5,79.2,77.5,29.5,30.5,37,8.7,14
1.0,0.01,0.5,Minnesota,65.7,32,79,70.0,37.0,36.5,43,1.3,5.0,82.6,81.0,85.5,84.0,57.7,53.5,38.8,39.5,44,24.1,30
1.0,0.01,1.0,California,65.7,55,97,55.0,3.4,3.5,5,3.2,25.0,83.0,55.0,81.125,79.0,28.0,28.0,88.3,89.5,99,28.8,31
1.0,0.05,0.5,Utah,65.8,48,72,72.0,17.0,17.0,20,0.0,0.0,85.5,87.0,112.6,118.0,46.3,28.0,10.1,10.0,13,2.0,4
1.0,0.05,2.0,Nevada,65.9,61,72,65.0,5.9,6.0,6,0.0,0.0,71.2,71.5,75.6,78.0,112.33333333333333,140.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.1,1.0,North Carolina,65.9,54,95,54.0,19.2,19.5,22,0.0,0.0,107.7,102.0,126.0,122.5,127.55555555555556,115.0,2.8,3.0,5,3.7,6
2.0,0.1,0.5,North Carolina,65.9,54,95,54.0,25.5,25.5,29,0.0,0.0,107.7,102.0,122.9,122.0,122.6,115.0,6.8,7.0,10,6.5,8
2.0,0.01,2.0,Washington,65.9,60,107,60.0,12.3,12.0,15,0.0,0.0,80.7,76.0,92.6,87.0,87.0,86.0,11.1,11.0,14,7.7,10
0.5,0.25,0.5,Pennsylvania,65.9,54,68,68.0,46.3,46.0,51,0.0,0.0,70.8,70.0,73.4,74.5,77.7,75.5,22.2,22.5,29,10.4,14
0.5,0.01,0.5,Idaho,66.0,43,73,69.0,5.0,4.5,8,2.0,6.0,76.4,80.0,88.8,91.0,35.9,28.0,16.0,16.0,23,13.5,16
1.0,0.05,0.5,Indiana,66.1,57,68,67.0,45.9,46.0,50,0.0,0.0,70.3,70.0,78.0,79.0,83.7,85.0,20.1,20.5,23,12.3,15
0.5,0.05,0.5,Massachusetts,66.2,63,79,63.0,6.5,6.5,7,0.0,0.0,90.3,79.0,128.8,139.0,129.85714285714286,140.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Indiana,66.2,54,68,68.0,54.1,55.0,59,0.0,0.0,69.8,70.0,77.2,79.0,65.6,85.0,24.7,23.5,32,13.9,19
2.0,0.25,1.0,Pennsylvania,66.3,54,68,68.0,51.1,51.5,54,0.0,0.0,71.7,71.5,75.5,76.0,79.5,78.0,32.2,32.5,42,9.7,13
1.0,0.1,0.5,Georgia,66.4,52,75,75.0,36.7,37.0,40,0.0,0.0,77.7,77.5,85.2,86.0,134.4,146.0,2.7,2.5,5,1.6,3
1.0,0.1,0.5,Maryland,66.4,62,106,62.0,10.5,10.0,12,0.1,1.0,85.5,87.0,98.6,100.0,73.7,64.5,11.5,12.0,17,2.4,4
2.0,0.1,2.0,Maryland,66.4,62,106,62.0,10.1,10.0,12,0.1,1.0,84.2,88.5,105.9,106.0,69.1,64.5,13.0,12.5,19,3.5,5
2.0,0.05,0.5,Indiana,66.4,58,70,67.0,52.2,52.5,57,0.0,0.0,72.4,69.0,76.2,71.0,67.7,85.0,20.5,19.5,28,14.5,18
1.0,0.1,2.0,Florida,66.4,47,77,69.0,9.8,10.0,14,3.6,33.0,110.0,77.0,80.11111111111111,77.0,28.0,28.0,46.5,46.0,60,25.4,33
2.0,0.01,1.0,Arizona,66.5,43,73,66.0,7.8,8.0,9,0.0,0.0,74.5,73.0,83.0,79.0,28.0,28.0,14.0,13.5,18,3.1,5
0.5,0.1,2.0,Georgia,66.6,52,90,65.0,39.6,40.0,42,0.0,0.0,82.4,84.5,92.5,97.0,139.9,146.0,3.7,4.0,6,1.4,3
2.0,0.01,2.0,Arizona,66.6,43,90,69.5,8.4,8.5,9,0.2,2.0,77.1,73.0,81.3,76.0,28.0,28.0,17.3,17.5,21,2.3,4
0.5,0.05,0.5,Indiana,66.6,64,68,66.0,37.8,37.0,42,0.0,0.0,72.6,68.0,79.0,80.0,95.3,95.0,13.5,13.5,18,9.9,14
2.0,0.1,2.0,Pennsylvania,66.6,54,68,68.0,50.0,50.0,54,0.0,0.0,78.8,76.5,83.8,85.0,88.4,92.0,24.8,24.0,32,10.2,15
ALL,ALL,ALL,Oregon,66.79444444444445,54,224,59.0,10.922222222222222,11.0,16,0.025,3.0,80.06388888888888,65.0,97.8050139275766,73.0,114.40782122905028,87.0,5.858333333333333,6.0,12,5.597222222222222,9
0.5,0.05,0.5,Utah,66.8,48,72,72.0,8.1,8.0,9,0.0,0.0,84.0,87.0,109.5,118.0,44.1,28.0,7.4,7.5,11,0.6,2
0.5,0.05,2.0,Utah,66.8,48,72,72.0,18.3,18.0,21,0.0,0.0,84.0,87.0,107.2,118.0,59.2,80.0,10.4,11.0,13,2.8,4
2.0,0.1,0.5,Florida,66.9,59,77,69.0,9.9,10.0,12,0.5,5.0,73.7,77.0,77.9,77.0,28.0,28.0,41.6,41.0,54,24.8,27
ALL,ALL,ALL,Nevada,67.01388888888889,51,129,64.0,5.652777777777778,6.0,6,0.0,0.0,74.44444444444444,66.0,88.61944444444444,72.0,139.49295774647888,169.0,1.9964788732394365,2.0,6,0.0,0
1.0,0.25,1.0,New York,67.1,53,78,69.0,11.5,11.5,15,2.0,8.0,75.4,73.0,82.9,86.0,28.0,28.0,198.2,194.5,239,40.0,45
2.0,0.01,0.5,Arizona,67.2,43,73,69.5,8.3,8.5,10,0.0,0.0,74.6,73.0,77.0,76.0,28.0,28.0,14.2,14.5,20,2.4,4
2.0,0.1,2.0,Georgia,67.2,52,90,65.0,52.5,52.0,56,0.0,0.0,83.6,86.0,90.8,93.0,156.1,115.0,4.8,5.0,8,3.2,5
2.0,0.05,1.0,Indiana,67.2,66,68,68.0,52.2,51.0,58,0.0,0.0,69.2,70.0,75.4,75.5,71.5,85.0,24.3,24.5,29,15.4,20
0.5,0.25,0.5,New York,67.2,53,78,71.0,10.6,10.0,16,2.6,9.0,76.6,76.0,82.0,86.0,28.0,28.0,150.7,150.0,169,38.1,42
1.0,0.25,0.5,Pennsylvania,67.3,65,68,68.0,49.8,51.0,54,0.0,0.0,71.0,71.5,74.4,74.5,79.3,77.0,36.6,37.0,45,9.8,13
2.0,0.01,0.5,Minnesota,67.3,51,79,66.5,39.0,38.5,43,0.2,1.0,72.9,70.5,75.8,75.5,65.2,81.5,41.7,41.0,51,27.5,32
1.0,0.1,0.5,Pennsylvania,67.4,65,68,68.0,48.1,48.0,54,0.0,0.0,75.8,73.0,80.2,81.0,82.5,78.5,27.8,27.0,34,9.4,14
1.0,0.25,2.0,Pennsylvania,67.4,65,68,68.0,51.2,52.0,53,0.0,0.0,70.4,70.0,74.4,73.0,83.9,83.5,31.8,31.5,41,9.5,13
1.0,0.05,1.0,North Dakota,67.5,55,105,70.0,16.7,16.0,19,0.0,0.0,88.3,91.0,106.0,105.0,125.3,141.5,8.0,8.5,11,1.0,3
0.5,0.05,1.0,Florida,67.5,47,77,69.0,11.5,11.5,15,0.4,4.0,77.1,77.0,83.5,77.0,64.8,83.0,24.8,26.5,32,20.5,23
2.0,0.1,2.0,Florida,67.5,47,77,69.0,11.0,11.5,14,2.6,26.0,84.9,77.0,90.1,77.0,33.6,28.0,45.3,44.5,64,24.0,30
0.5,0.1,1.0,Pennsylvania,67.6,65,68,68.0,46.7,46.5,50,0.0,0.0,75.8,74.5,80.6,80.0,85.1,92.0,26.7,26.5,37,10.3,13
0.5,0.01,0.5,South Dakota,67.7,50,87,71.0,22.3,22.0,25,0.0,0.0,80.0,87.5,82.4,89.5,94.3,97.5,3.7,3.5,6,2.1,4
2.0,0.05,0.5,Massachusetts,67.8,63,79,63.0,7.0,7.0,7,0.0,0.0,92.6,79.0,124.4,116.0,228.5,214.0,1.875,1.0,5,0.0,0
0.5,0.25,1.0,Pennsylvania,67.8,67,68,68.0,49.4,49.5,52,0.0,0.0,70.2,70.0,74.2,73.0,79.1,74.0,33.9,33.5,42,9.6,12
2.0,0.1,1.0,Pennsylvania,67.8,67,68,68.0,49.6,50.0,52,0.0,0.0,75.8,76.0,81.9,82.0,90.7,92.0,24.2,24.5,29,10.7,13
2.0,0.01,2.0,Idaho,67.8,60,109,64.0,5.5,5.5,9,1.6,6.0,79.7,73.0,96.8,91.0,28.0,28.0,21.6,21.0,28,16.8,20
1.0,0.01,1.0,Arizona,67.9,43,73,73.0,7.7,8.0,9,0.0,0.0,77.9,73.0,84.0,76.0,28.0,28.0,14.6,14.0,21,2.3,4
0.5,0.01,0.5,Nebraska,67.9,48,84,66.5,14.8,15.0,20,0.0,0.0,80.8,84.0,87.3,88.5,75.5,60.0,3.5,4.0,6,2.9,6
1.0,0.01,2.0,Nebraska,67.9,48,84,75.5,32.1,32.0,37,0.0,0.0,79.6,86.0,87.7,89.5,88.5,88.0,5.0,4.5,11,5.7,8
2.0,0.1,0.5,Pennsylvania,67.9,67,68,68.0,50.2,50.0,53,0.0,0.0,76.5,74.5,83.9,87.0,90.2,92.0,25.4,25.5,34,9.9,12
0.5,0.1,2.0,Pennsylvania,67.9,67,68,68.0,49.6,49.0,53,0.0,0.0,76.2,76.0,85.2,85.0,87.4,92.0,26.6,25.0,38,10.2,13
1.0,0.1,1.0,Pennsylvania,67.9,67,68,68.0,49.9,50.0,54,0.0,0.0,74.3,74.5,80.5,78.5,89.1,92.0,26.5,26.5,38,10.4,14
0.5,0.1,0.5,Pennsylvania,67.9,67,68,68.0,43.2,43.0,49,0.0,0.0,76.6,76.0,82.8,85.0,88.1,92.0,16.6,14.5,27,10.9,14
1.0,0.05,2.0,Pennsylvania,67.9,67,68,68.0,46.5,45.5,53,0.0,0.0,83.9,87.0,93.6,92.0,92.0,92.0,23.9,24.5,29,12.5,17
0.5,0.1,1.0,Florida,67.9,60,77,69.0,9.8,10.0,12,0.0,0.0,73.9,77.0,77.9,77.0,49.8,28.0,30.8,31.0,36,22.4,25
ALL,ALL,ALL,Florida,67.99444444444444,47,154,69.0,9.569444444444445,10.0,17,2.7777777777777777,33.0,86.78055555555555,77.0,103.58543417366947,80.0,37.355555555555554,28.0,36.625,36.0,71,23.352777777777778,33
2.0,0.05,0.5,Pennsylvania,68.0,68,68,68.0,47.5,47.0,52,0.0,0.0,83.8,84.5,91.1,94.5,90.6,92.0,24.9,25.0,34,11.3,15
1.0,0.1,2.0,Pennsylvania,68.0,68,68,68.0,48.9,48.5,51,0.0,0.0,75.1,74.5,81.2,80.5,89.3,92.0,26.1,25.5,34,11.3,14
2.0,0.05,2.0,Pennsylvania,68.0,68,68,68.0,47.4,47.0,51,0.0,0.0,81.8,85.0,90.2,92.0,88.8,92.0,24.5,23.5,32,11.6,13
0.5,0.05,0.5,Pennsylvania,68.0,68,68,68.0,39.0,39.5,43,0.0,0.0,84.5,85.0,92.2,90.5,89.2,92.0,16.2,15.0,27,12.0,16
2.0,0.1,1.0,Georgia,68.1,52,79,75.0,51.8,51.5,55,0.0,0.0,80.2,82.5,86.4,88.0,124.8,115.0,4.4,4.5,7,4.0,6
0.5,0.05,0.5,Kentucky,68.1,47,80,63.0,26.1,26.0,29,0.0,0.0,80.4,80.0,86.6,87.0,87.8,98.0,7.8,7.0,13,5.6,9
2.0,0.05,1.0,Florida,68.1,47,77,69.0,12.4,12.5,17,2.8,17.0,80.4,77.0,96.0,94.0,28.0,28.0,45.7,45.5,60,22.5,29
1.0,0.05,1.0,Utah,68.2,48,72,72.0,16.9,17.0,18,0.0,0.0,85.5,87.0,113.2,118.0,51.9,43.5,11.9,12.5,15,3.7,5
ALL,ALL,ALL,Indiana,68.43055555555556,54,112,66.0,48.861111111111114,50.0,62,0.005555555555555556,2.0,74.97777777777777,68.0,80.31944444444444,70.0,89.73333333333333,95.0,19.211111111111112,19.0,32,12.875,22
1.0,0.05,0.5,Pennsylvania,68.5,68,73,68.0,47.2,47.0,49,0.0,0.0,82.4,85.0,90.5,90.5,87.8,92.0,26.2,24.5,37,9.1,11
0.5,0.01,2.0,Arizona,68.6,43,73,73.0,7.5,7.0,9,0.0,0.0,75.4,73.0,79.4,76.0,28.0,28.0,15.0,14.5,19,2.3,4
2.0,0.05,0.5,Vermont,68.6,39,123,39.0,7.0,7.0,9,3.4,7.0,120.3,122.0,138.8,139.0,28.0,28.0,12.6,13.0,19,6.5,9
2.0,0.05,2.0,Florida,68.6,59,77,69.0,11.8,12.0,15,1.2,7.0,76.2,77.0,84.3,77.0,28.0,28.0,48.4,49.0,53,23.2,27
1.0,0.25,0.5,New York,68.7,53,80,72.5,12.8,13.0,16,2.7,10.0,77.7,78.0,80.6,81.0,28.0,28.0,190.2,186.5,217,38.6,44
ALL,ALL,ALL,Utah,68.70277777777778,48,172,58.0,15.833333333333334,17.0,21,0.022222222222222223,1.0,92.55555555555556,87.0,117.95555555555555,101.0,66.54722222222222,28.0,11.119444444444444,11.0,20,2.675,7
2.0,0.1,0.5,Georgia,68.8,55,76,75.0,47.2,46.5,51,0.0,0.0,80.4,79.0,87.5,88.0,104.0,92.0,5.6,6.0,8,4.5,6
0.5,0.05,1.0,Pennsylvania,68.8,68,76,68.0,44.5,45.0,47,0.0,0.0,82.0,84.5,90.2,89.0,94.4,92.0,22.1,21.5,26,10.5,13
0.5,0.05,2.0,Florida,68.8,60,77,69.0,11.1,11.0,14,0.5,4.0,76.6,77.0,84.5,77.0,28.0,28.0,31.2,29.5,40,22.9,27
0.5,0.25,1.0,New York,68.8,53,80,71.0,11.1,11.0,14,1.7,7.0,78.2,78.0,83.0,84.0,28.0,28.0,183.6,177.5,215,39.9,45
1.0,0.1,2.0,Georgia,68.9,52,86,75.0,49.3,49.0,51,0.1,1.0,79.7,82.5,87.6,96.0,137.3,146.0,3.6,3.0,6,3.6,5
0.5,0.01,1.0,Washington,68.9,58,107,60.0,10.3,10.5,14,0.0,0.0,81.4,83.5,92.7,88.5,89.8,86.0,8.5,7.0,13,6.0,8
1.0,0.05,0.5,Florida,68.9,47,77,69.0,11.2,11.0,14,1.5,12.0,77.0,77.0,87.7,78.5,56.9,55.5,29.8,28.5,41,21.9,26
1.0,0.01,2.0,Nevada,69.0,66,78,66.0,5.7,6.0,6,0.0,0.0,79.0,79.0,125.6,121.5,153.33333333333334,169.0,2.2222222222222223,3.0,3,0.0,0
1.0,0.01,2.0,Arizona,69.0,43,73,73.0,8.8,9.0,10,0.0,0.0,71.9,73.0,75.6,76.0,28.0,28.0,15.1,15.0,21,2.1,3
0.5,0.05,1.0,Kentucky,69.0,47,87,71.5,34.8,35.0,38,0.1,1.0,82.4,83.5,87.0,88.0,85.6,98.0,14.9,14.0,22,9.4,14
2.0,0.05,1.0,Utah,69.2,58,72,72.0,18.5,18.0,20,0.0,0.0,87.1,87.0,110.8,118.0,43.6,28.0,12.1,11.5,16,3.1,4
2.0,0.05,2.0,Utah,69.2,58,72,72.0,17.0,17.0,19,0.0,0.0,87.1,87.0,110.8,118.0,57.1,69.5,13.3,13.0,16,3.9,5
2.0,0.01,2.0,South Dakota,69.3,50,93,62.5,38.7,39.0,42,0.0,0.0,74.8,73.0,78.7,87.0,88.6,92.0,11.1,11.0,17,4.7,7
2.0,0.05,0.5,Florida,69.4,59,77,69.0,9.6,9.5,14,2.0,16.0,80.0,77.0,92.1,85.5,28.0,28.0,39.0,39.0,53,24.4,27
1.0,0.01,1.0,Iowa,69.4,45,90,70.5,31.0,31.0,35,1.1,9.0,75.2,73.0,80.8,80.0,44.1,28.0,88.1,87.5,107,48.9,54
0.5,0.25,2.0,New York,70.2,53,86,77.0,11.4,11.5,17,3.2,13.0,78.6,79.5,91.7,82.0,28.0,28.0,203.7,197.0,233,40.1,49
2.0,0.01,1.0,Nebraska,70.4,48,88,77.0,33.3,33.5,37,0.0,0.0,86.0,86.5,92.4,96.0,100.6,101.0,5.8,5.5,12,6.1,8
2.0,0.25,1.0,New York,70.4,53,76,73.0,12.8,13.0,17,1.0,8.0,76.3,76.0,82.6,82.0,28.0,28.0,188.9,186.5,212,38.4,43
2.0,0.05,1.0,Vermont,70.5,39,122,62.0,7.8,7.5,12,3.7,6.0,125.9,122.0,137.7,143.0,28.0,28.0,12.5,13.5,17,5.7,9
1.0,0.05,1.0,Pennsylvania,70.5,68,85,68.0,47.8,47.5,53,0.0,0.0,82.3,84.5,89.4,92.0,91.9,92.0,23.2,22.0,36,10.9,14
0.5,0.01,1.0,Iowa,70.6,70,73,70.0,31.3,30.5,37,0.0,0.0,74.2,73.0,79.9,80.0,85.3,86.0,72.7,71.5,79,41.3,52
2.0,0.05,0.5,Georgia,70.7,55,90,69.0,44.1,44.0,48,0.1,1.0,87.5,88.0,95.2,96.0,136.2,131.0,4.4,4.5,7,3.2,6
2.0,0.1,0.5,Maryland,70.8,62,106,62.0,10.6,10.5,13,0.0,0.0,94.3,97.0,105.5,105.0,77.5,64.0,14.3,14.5,17,2.7,4
1.0,0.1,2.0,Maryland,70.8,62,106,62.0,10.7,11.0,12,0.0,0.0,89.3,97.0,108.3,112.0,82.0,71.0,12.9,11.5,24,3.3,5
1.0,0.01,1.0,Idaho,70.8,54,97,64.0,6.1,6.5,9,3.0,6.0,85.6,80.0,97.1,95.5,37.9,28.0,21.0,21.0,27,15.4,19
0.5,0.05,2.0,Pennsylvania,71.0,68,85,68.0,46.3,47.5,50,0.0,0.0,83.4,85.0,90.9,89.0,93.4,92.0,25.8,25.0,34,12.4,16
0.5,0.05,1.0,Utah,71.1,48,87,72.0,15.1,15.5,18,0.0,0.0,93.1,87.0,116.4,118.0,71.0,80.0,8.0,8.5,10,1.1,3
1.0,0.01,0.5,South Dakota,71.1,50,95,77.5,31.8,31.5,38,0.0,0.0,85.7,88.0,88.3,91.0,100.7,101.0,6.6,7.0,11,2.6,5
1.0,0.01,0.5,Iowa,71.1,70,78,70.0,32.8,31.0,40,0.0,0.0,77.8,73.5,81.9,79.0,40.3,28.0,71.6,73.5,84,42.8,46
1.0,0.05,1.0,Florida,71.2,59,77,69.0,11.0,10.5,15,0.3,3.0,76.2,77.0,85.8,87.0,28.0,28.0,33.5,34.0,38,23.5,27
0.5,0.01,1.0,South Dakota,71.3,50,88,71.0,28.7,29.0,31,0.0,0.0,85.4,88.0,91.6,91.0,112.1,113.0,4.4,5.0,7,3.0,5
0.5,0.01,2.0,Nebraska,71.5,48,96,69.0,24.0,24.5,28,0.0,0.0,84.2,86.5,90.3,94.5,92.9,95.5,3.6,3.0,8,4.9,8
1.0,0.01,0.5,Arizona,71.6,66,73,73.0,7.3,7.0,9,0.0,0.0,74.3,73.0,77.2,76.0,28.0,28.0,10.9,11.0,17,2.3,3
1.0,0.01,2.0,Wyoming,71.7,60,105,65.0,9.4,10.0,10,0.0,0.0,93.0,87.5,120.2,128.0,149.42857142857142,107.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Wisconsin,71.8,48,91,72.0,24.8,25.5,29,0.1,1.0,81.4,85.5,86.2,88.0,31.5,28.0,44.6,45.0,51,30.1,33
0.5,0.05,0.5,Florida,72.1,60,77,73.0,10.4,10.5,12,0.9,5.0,78.7,77.0,92.1,94.0,65.9,84.0,18.6,19.0,23,18.1,20
1.0,0.05,0.5,Vermont,72.2,39,113,66.5,7.8,7.5,11,2.7,6.0,115.3,118.0,128.4,125.5,28.0,28.0,10.5,10.5,16,5.7,9
2.0,0.05,1.0,Pennsylvania,72.2,68,85,68.0,48.8,47.5,54,0.0,0.0,89.3,90.5,92.5,93.0,98.0,92.0,22.5,22.5,28,10.2,14
2.0,0.01,2.0,Wisconsin,72.4,60,95,65.0,34.7,34.5,39,0.2,1.0,80.9,84.5,86.4,87.0,45.2,28.0,67.7,68.0,75,28.6,33
0.5,0.01,2.0,Idaho,72.6,60,97,73.0,5.2,5.0,8,1.9,4.0,81.2,80.0,91.5,91.0,36.9,28.0,22.4,22.5,24,16.5,19
ALL,ALL,ALL,New Jersey,72.69444444444444,42,398,42.0,7.294444444444444,8.0,9,0.0,0.0,159.1699164345404,141.0,177.24788732394367,147.0,332.0,332.0,0.05405405405405406,0.0,1,0.09722222222222222,1
0.5,0.01,2.0,Minnesota,72.7,56,97,70.0,42.4,43.5,50,0.0,0.0,78.7,82.0,81.3,86.0,79.8,86.5,42.9,43.5,49,22.9,33
1.0,0.05,0.5,Georgia,72.8,52,90,75.0,30.4,30.0,33,0.0,0.0,88.9,93.0,98.8,100.0,158.22222222222223,156.0,2.3,2.0,5,1.7,3
0.5,0.01,0.5,Arizona,73.0,73,73,73.0,7.5,7.0,9,0.0,0.0,75.8,75.5,78.8,76.0,28.0,28.0,8.5,8.5,12,1.7,2
1.0,0.05,2.0,Florida,73.0,69,77,73.0,10.5,11.0,12,0.0,0.0,77.0,77.0,85.5,85.5,28.0,28.0,43.4,42.5,52,24.6,28
2.0,0.01,1.0,Washington,73.1,58,106,72.0,11.6,11.0,15,0.1,1.0,81.9,83.5,94.4,89.0,70.6,57.0,10.1,10.0,13,7.5,11
2.0,0.01,2.0,Michigan,73.1,59,90,74.0,40.1,39.5,45,0.0,0.0,86.2,81.5,94.4,90.0,126.6,148.0,13.5,13.0,19,13.9,18
ALL,ALL,ALL,North Dakota,73.15833333333333,53,167,55.0,15.222222222222221,16.0,23,0.002777777777777778,1.0,91.725,70.0,113.33704735376044,105.0,128.74220963172806,141.0,7.117977528089888,8.0,13,1.2305555555555556,5
1.0,0.01,0.5,Nevada,73.2,66,86,72.0,4.7,4.5,6,0.0,0.0,101.0,90.5,125.4,139.5,103.8,84.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Washington,73.3,58,107,60.0,11.7,11.0,17,0.0,0.0,85.2,80.0,101.7,87.0,80.4,82.0,11.7,12.0,16,7.5,10
0.5,0.01,1.0,Missouri,73.8,58,95,65.0,36.2,37.0,41,0.0,0.0,92.2,93.5,98.5,97.5,150.8,106.0,5.7,6.5,9,2.7,7
2.0,0.01,1.0,Wisconsin,73.8,50,91,73.5,32.3,33.5,36,0.2,1.0,84.1,84.0,88.3,88.0,40.3,28.0,67.1,66.0,81,29.6,34
ALL,ALL,ALL,Georgia,73.94444444444444,51,112,75.0,36.41111111111111,37.0,58,0.013888888888888888,1.0,88.88333333333334,90.0,100.36944444444444,98.0,164.13855421686748,146.0,3.552023121387283,3.0,12,2.5194444444444444,8
1.0,0.01,0.5,Nebraska,74.0,48,84,84.0,21.5,21.5,26,0.0,0.0,87.5,86.5,94.4,94.5,111.77777777777777,101.0,2.9,3.0,5,3.2,6
1.0,0.05,2.0,Georgia,74.0,55,90,75.0,46.3,47.0,50,0.0,0.0,91.4,91.0,102.4,101.0,215.1,178.0,3.6,3.0,7,3.7,7
2.0,0.25,0.5,Virginia,74.2,60,99,60.0,32.3,32.5,34,0.1,1.0,91.4,94.0,99.0,100.0,98.1,91.5,10.7,10.5,14,3.9,5
2.0,0.05,0.5,North Carolina,74.5,54,95,74.5,25.0,24.5,28,0.0,0.0,134.1,122.5,163.1,166.0,118.8,115.0,5.3,5.5,7,4.5,7
1.0,0.1,0.5,New York,74.5,53,90,78.0,12.3,13.0,17,1.6,8.0,83.8,86.0,86.5,86.0,28.0,28.0,186.0,180.0,218,38.0,43
0.5,0.25,0.5,West Virginia,74.8,66,77,77.0,7.0,7.0,8,0.0,0.0,91.0,91.0,130.6,130.0,97.9,97.0,5.5,5.5,8,0.3,1
0.5,0.25,2.0,West Virginia,74.8,66,77,77.0,12.2,12.0,14,0.0,0.0,91.0,91.0,130.6,130.0,96.8,97.0,6.8,6.0,11,3.1,5
2.0,0.01,1.0,Wyoming,74.9,57,86,79.0,9.1,9.0,10,0.0,0.0,102.0,102.0,142.0,138.5,109.0,107.0,1.875,2.0,3,0.0,0
0.5,0.1,1.0,Georgia,74.9,55,90,75.0,30.3,30.0,35,0.0,0.0,90.8,96.0,95.3,99.0,134.3,146.0,1.9,2.0,3,1.7,4
1.0,0.01,2.0,Wisconsin,74.9,48,92,77.0,31.9,31.5,35,0.2,1.0,82.0,86.5,87.1,91.0,38.5,28.0,66.0,66.5,80,30.2,32
2.0,0.01,0.5,Nebraska,75.0,48,85,80.5,28.0,27.5,32,0.0,0.0,83.5,84.5,89.1,90.5,87.9,80.5,4.9,5.5,7,6.7,10
1.0,0.1,1.0,New York,75.0,53,86,77.0,10.3,10.0,15,0.7,3.0,85.6,86.0,89.1,90.0,28.0,28.0,188.9,187.0,210,40.5,44
0.5,0.1,0.5,Georgia,75.1,55,90,75.0,24.5,25.0,26,0.0,0.0,90.2,93.0,95.9,98.0,154.33333333333334,156.0,1.7,2.0,3,1.6,3
0.5,0.1,1.0,Maryland,75.2,62,106,62.0,10.9,11.0,13,0.2,1.0,91.0,97.0,106.8,106.0,82.2,64.0,11.5,13.0,17,1.6,3
2.0,0.25,2.0,Virginia,75.2,60,99,60.0,34.5,35.0,37,0.0,0.0,94.4,99.5,102.7,101.0,111.6,130.0,9.1,9.0,11,4.3,7
0.5,0.01,1.0,Wyoming,75.3,60,105,62.5,4.3,4.0,6,0.0,0.0,100.9,103.5,128.88888888888889,138.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,75.6,60,99,60.0,33.5,33.0,37,0.1,1.0,97.5,97.5,101.9,101.0,99.4,108.0,9.9,9.5,12,4.3,5
0.5,0.25,1.0,West Virginia,75.9,66,77,77.0,9.3,9.0,10,0.0,0.0,91.0,91.0,130.6,130.0,98.9,97.0,5.9,6.0,8,1.6,3
1.0,0.25,2.0,West Virginia,75.9,66,77,77.0,13.5,13.5,15,0.0,0.0,91.0,91.0,130.6,130.0,101.2,100.5,5.7,6.5,8,2.4,3
1.0,0.1,1.0,West Virginia,75.9,66,77,77.0,11.5,11.5,14,0.0,0.0,91.0,91.0,131.6,132.0,96.2,96.0,8.6,8.5,11,2.4,4
2.0,0.25,1.0,West Virginia,75.9,66,77,77.0,13.7,14.0,15,0.0,0.0,91.0,91.0,130.2,130.0,100.1,100.5,7.8,7.5,10,2.6,4
2.0,0.1,0.5,New York,75.9,53,86,79.0,11.8,11.5,19,0.5,2.0,84.5,86.0,88.2,86.0,28.0,28.0,188.0,188.0,207,39.2,43
