alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maine,98.2,82,100,100.0,10.3,10.0,11,0.0,0.0,102.8,102.0,115.3,112.0,150.14285714285714,199.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.01,0.5,Virginia,98.3,75,135,93.5,12.4,12.5,16,0.0,0.0,118.9,131.0,154.2,152.0,186.33333333333334,130.0,4.3,3.5,9,2.0,3
0.5,0.25,2.0,North Carolina,98.4,93,99,99.0,22.8,23.0,25,0.0,0.0,116.1,118.0,122.2,122.5,123.8,125.0,5.4,5.0,10,7.4,9
2.0,0.01,2.0,Oklahoma,98.5,57,148,86.0,20.3,21.0,24,0.2,1.0,121.0,136.5,139.9,153.0,84.8,28.0,5.2,5.0,9,1.4,3
2.0,0.01,0.5,Washington,98.5,83,125,97.5,6.2,6.5,9,1.2,4.0,102.7,99.0,111.77777777777777,102.0,82.4,98.0,21.5,21.0,27,17.5,22
1.0,0.05,0.5,New Jersey,98.8,83,103,103.0,4.6,4.5,6,0.0,0.0,115.0,115.5,143.0,122.0,190.11111111111111,187.0,2.1,2.0,3,1.2,2
0.5,0.05,2.0,Maryland,98.9,97,104,97.0,10.6,11.0,13,0.0,0.0,102.4,102.5,109.4,111.0,119.3,119.5,5.3,5.5,7,2.0,3
0.5,0.1,0.5,North Carolina,99.0,99,99,99.0,7.6,7.0,11,0.0,0.0,124.0,124.0,179.7,178.0,195.11111111111111,203.0,1.2,1.0,2,2.5,4
0.5,0.05,1.0,North Carolina,99.0,99,99,99.0,13.3,13.0,16,0.0,0.0,134.8,124.0,181.8,178.0,220.0,203.0,1.4,1.5,3,3.4,5
1.0,0.1,0.5,North Carolina,99.0,99,99,99.0,18.3,18.0,22,0.0,0.0,118.0,118.0,123.7,124.0,162.4,184.0,3.9,4.0,7,4.9,7
0.5,0.05,2.0,North Carolina,99.0,99,99,99.0,18.6,19.0,21,0.0,0.0,124.2,118.0,139.1,124.0,185.9,184.0,5.5,5.0,8,5.1,8
1.0,0.1,1.0,North Carolina,99.0,99,99,99.0,22.0,21.5,27,0.0,0.0,118.6,118.0,128.1,124.0,161.1,184.0,5.4,4.5,9,5.1,7
0.5,0.1,1.0,North Carolina,99.0,99,99,99.0,15.5,15.5,20,0.0,0.0,123.7,124.0,171.6,178.0,174.5,203.0,2.2,2.0,4,5.3,7
1.0,0.1,2.0,North Carolina,99.0,99,99,99.0,26.0,26.5,29,0.0,0.0,118.3,118.0,123.1,124.0,153.6,150.0,8.8,8.5,12,5.8,7
2.0,0.1,0.5,North Carolina,99.0,99,99,99.0,23.8,24.0,26,0.0,0.0,118.3,118.0,124.0,124.0,159.9,184.0,5.3,4.5,9,5.8,8
2.0,0.05,2.0,North Carolina,99.0,99,99,99.0,22.1,22.0,25,0.0,0.0,119.2,118.0,137.2,124.0,184.3,184.0,7.4,7.0,11,7.2,9
2.0,0.1,2.0,North Carolina,99.0,99,99,99.0,25.4,25.0,28,0.0,0.0,118.0,118.0,123.7,124.0,141.5,125.0,7.2,7.5,9,7.6,10
1.0,0.01,1.0,Utah,99.1,92,124,97.0,10.2,10.5,12,0.0,0.0,107.4,98.0,118.4,111.5,115.8,101.5,7.9,7.5,11,3.2,6
0.5,0.01,1.0,Utah,99.2,78,126,97.0,9.6,10.0,11,0.2,1.0,114.9,121.0,126.0,126.0,146.1,156.0,4.9,5.0,8,2.3,6
2.0,0.05,2.0,Maryland,99.3,90,107,97.5,11.7,12.0,15,0.0,0.0,105.9,107.0,110.7,111.5,120.0,116.0,8.2,8.0,11,1.7,3
2.0,0.01,1.0,Washington,99.3,82,125,99.0,8.8,9.0,10,0.0,0.0,104.5,99.0,111.3,102.0,106.0,111.0,20.8,20.5,26,16.4,18
0.5,0.1,1.0,Maine,99.4,82,112,100.0,8.7,9.0,10,0.0,0.0,106.4,102.0,115.6,112.0,185.33333333333334,199.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,New York,99.5,78,113,107.0,5.7,6.0,8,8.2,33.0,124.6,117.5,164.1,125.0,28.0,28.0,173.5,172.5,196,43.1,46
1.0,0.01,1.0,Florida,99.6,71,127,99.5,8.2,8.5,10,0.7,2.0,113.0,115.0,141.4,133.0,36.9,28.0,25.4,26.0,29,22.1,26
0.5,0.1,1.0,Connecticut,99.8,93,105,100.0,5.5,5.5,6,0.0,0.0,107.9,106.5,119.6,113.5,225.66666666666666,214.0,1.0,1.0,2,0.5,1
1.0,0.05,2.0,New Jersey,99.8,83,113,102.0,6.7,7.0,8,0.0,0.0,110.5,109.0,124.2,120.0,187.0,187.0,2.2,2.5,4,1.8,3
1.0,0.1,2.0,Maine,100.0,100,100,100.0,10.6,10.5,12,0.0,0.0,105.8,102.0,119.0,120.0,174.33333333333334,113.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,100.0,100,100,100.0,9.6,10.0,10,0.0,0.0,125.0,131.0,142.5,148.0,252.375,243.5,1.375,1.0,3,0.1,1
2.0,0.1,1.0,Maine,100.0,100,100,100.0,10.3,10.0,11,0.0,0.0,108.9,107.0,120.8,120.0,263.6666666666667,199.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Maine,100.0,100,100,100.0,10.1,10.0,11,0.0,0.0,109.8,102.0,122.8,120.0,199.0,199.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Maine,100.0,100,100,100.0,10.4,10.0,12,0.0,0.0,107.6,102.0,119.0,120.0,209.0,199.0,1.25,1.0,2,0.2,1
1.0,0.05,2.0,Maine,100.0,100,100,100.0,10.0,10.0,11,0.0,0.0,120.2,120.0,133.7,131.0,227.28571428571428,244.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.05,2.0,New Jersey,100.0,83,103,101.0,5.3,5.5,6,0.0,0.0,109.4,103.0,126.4,122.0,198.3,155.5,3.0,3.0,5,2.0,3
1.0,0.01,2.0,Kentucky,100.1,44,138,115.0,33.4,33.0,38,0.0,0.0,116.3,118.0,138.4,139.5,113.3,28.0,13.7,14.5,19,9.8,18
2.0,0.05,1.0,Maine,100.2,100,102,100.0,10.0,10.0,11,0.0,0.0,120.3,125.5,141.2,148.0,124.75,113.5,1.2,1.0,2,0.1,1
2.0,0.1,2.0,Maine,100.2,100,102,100.0,10.6,11.0,12,0.0,0.0,108.0,112.0,120.6,120.0,227.0,270.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,1.0,Maine,100.4,100,102,100.0,8.9,9.0,11,0.0,0.0,121.1,125.5,139.5,139.5,231.57142857142858,244.0,1.7142857142857142,1.0,4,0.2,1
2.0,0.01,2.0,Utah,100.7,67,121,98.0,10.8,11.0,13,0.1,1.0,115.4,111.0,125.4,124.5,131.1,124.0,10.3,10.5,14,4.1,6
1.0,0.01,1.0,Massachusetts,100.9,64,125,107.0,7.0,7.0,8,0.0,0.0,125.2,125.0,142.9,139.5,201.375,197.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Utah,100.9,78,126,98.0,9.8,10.0,12,0.1,1.0,113.6,111.0,130.3,128.0,100.4,116.0,6.6,6.5,9,2.0,4
1.0,0.05,0.5,North Carolina,100.9,99,118,99.0,15.4,16.0,20,0.0,0.0,119.8,118.0,137.2,124.0,149.3,128.5,3.6,3.5,5,3.6,6
1.0,0.05,1.0,North Carolina,100.9,99,118,99.0,19.4,19.5,22,0.0,0.0,120.4,118.0,139.3,124.0,169.7,184.0,6.3,6.5,9,4.6,7
2.0,0.05,1.0,North Carolina,100.9,99,118,99.0,22.0,23.0,24,0.0,0.0,125.4,121.0,147.0,146.0,166.5,184.0,8.2,8.0,12,5.2,10
2.0,0.1,1.0,North Carolina,100.9,99,118,99.0,24.1,24.5,26,0.0,0.0,118.9,118.0,128.4,124.0,151.3,138.5,8.1,8.0,11,7.3,10
ALL,ALL,ALL,Montana,100.94166666666666,92,198,92.0,13.083333333333334,14.0,19,0.0,0.0,110.25069637883009,95.0,121.03921568627452,98.0,117.39628482972137,117.0,2.380952380952381,2.0,6,1.0222222222222221,3
0.5,0.25,0.5,Rhode Island,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,101.1,90,108,100.5,9.4,9.0,12,0.1,1.0,108.0,109.0,110.7,112.0,122.4,121.0,6.6,6.5,10,1.4,4
1.0,0.01,0.5,New York,101.1,78,122,104.5,5.7,6.0,9,3.7,25.0,115.1,110.0,124.4,113.0,28.0,28.0,151.2,149.0,175,41.8,45
ALL,ALL,ALL,Maryland,101.13333333333334,60,161,97.0,11.030555555555555,11.0,17,0.025,2.0,108.66111111111111,104.5,115.54444444444445,111.0,124.27019498607243,116.0,6.902777777777778,7.0,18,1.4944444444444445,5
2.0,0.05,2.0,Maine,101.2,100,112,100.0,10.3,10.0,11,0.0,0.0,122.2,131.0,138.5,139.0,135.71428571428572,28.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,1.0,Florida,101.3,69,155,99.5,8.8,8.5,13,1.0,3.0,129.0,126.0,139.6,133.0,53.6,28.0,29.7,29.5,41,22.9,27
2.0,0.05,0.5,Maryland,101.4,97,111,98.0,11.1,11.5,13,0.0,0.0,109.5,111.5,112.8,113.0,121.5,110.5,6.1,6.5,8,1.7,5
1.0,0.05,1.0,New Jersey,101.4,83,141,103.0,5.2,5.0,7,0.0,0.0,114.6,115.5,142.3,134.5,202.33333333333334,194.0,2.1,2.0,3,1.9,3
0.5,0.01,2.0,Washington,101.4,68,125,99.0,7.0,6.5,9,0.2,1.0,108.1,102.0,116.9,109.0,105.5,102.0,18.0,17.5,23,15.4,18
2.0,0.01,2.0,Kentucky,101.5,44,149,118.5,31.9,32.5,37,0.0,0.0,124.9,130.0,152.0,145.0,103.0,28.0,13.9,14.0,17,12.0,18
2.0,0.05,0.5,New Jersey,101.7,83,114,103.0,6.0,6.0,8,0.0,0.0,116.4,116.0,149.9,147.0,234.25,187.0,2.3,2.0,5,2.0,3
ALL,ALL,ALL,South Carolina,101.7388888888889,81,193,93.0,14.675,16.0,22,0.0,0.0,121.40947075208913,101.0,143.77247191011236,130.0,133.86039886039887,116.0,8.262108262108262,9.0,18,1.0944444444444446,4
2.0,0.1,0.5,Alabama,101.8,73,121,121.0,18.7,19.0,21,0.0,0.0,149.0,185.0,178.2,191.0,379.5,379.5,1.4285714285714286,2.0,2,0.4,1
0.5,0.1,1.0,Alabama,101.8,73,121,121.0,10.3,11.0,12,0.0,0.0,151.5,186.0,172.7,205.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Maryland,101.8,97,108,100.0,11.6,11.0,14,0.0,0.0,109.2,111.0,112.2,112.5,128.5,119.5,6.3,6.0,9,1.6,3
0.5,0.01,2.0,Florida,101.8,68,133,96.5,7.5,7.0,11,2.9,9.0,127.6,129.0,158.5,158.0,35.9,28.0,21.1,21.0,25,21.4,25
2.0,0.01,0.5,Utah,101.9,78,111,103.5,9.9,10.0,11,0.4,2.0,122.1,125.0,132.7,130.0,145.6,141.0,8.5,8.5,11,3.2,6
1.0,0.01,2.0,Washington,101.9,83,125,99.0,7.2,6.5,10,0.8,3.0,108.8,101.0,121.6,103.0,114.0,114.0,20.9,20.0,29,17.5,19
0.5,0.05,2.0,Maine,102.0,100,120,100.0,9.8,10.0,11,0.0,0.0,121.9,125.5,139.3,132.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,102.0,96,113,97.5,9.9,10.0,11,0.0,0.0,109.4,111.0,114.5,113.0,133.1,123.0,4.7,4.5,7,1.4,2
1.0,0.1,2.0,Connecticut,102.1,81,113,100.0,6.7,7.0,7,0.0,0.0,108.4,107.0,119.7,114.0,257.42857142857144,214.0,1.7142857142857142,1.0,4,0.3,1
1.0,0.01,0.5,Oregon,102.2,65,132,103.0,10.2,10.5,13,0.0,0.0,118.7,114.0,142.1,132.0,161.6,166.0,3.4,3.0,6,3.3,5
2.0,0.1,0.5,Mississippi,102.3,81,159,93.0,13.6,14.0,14,0.0,0.0,142.7,141.0,178.4,164.5,100.3,28.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Connecticut,102.6,100,109,100.0,6.2,6.0,7,0.0,0.0,108.8,109.0,125.5,134.0,214.8,214.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.01,0.5,Utah,102.6,78,109,109.0,8.4,8.0,10,0.1,1.0,112.0,111.0,123.7,126.0,84.9,116.0,4.6,4.5,7,1.5,3
2.0,0.05,1.0,Louisiana,103.0,96,166,96.0,3.7,3.0,5,0.0,0.0,176.6,166.0,323.0,333.5,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,103.0,96,166,96.0,3.2,3.0,4,0.0,0.0,181.3,166.0,373.77777777777777,389.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,103.0,96,166,96.0,4.5,4.5,6,0.0,0.0,181.3,166.0,284.0,272.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,103.2,100,106,105.0,7.7,7.5,9,0.0,0.0,107.0,106.0,112.2,113.0,125.3,120.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Maryland,103.2,97,111,105.5,12.4,12.0,15,0.0,0.0,108.7,109.5,113.6,112.5,124.9,123.0,6.1,6.0,9,1.5,3
1.0,0.05,2.0,North Carolina,103.4,99,124,99.0,21.2,22.0,24,0.0,0.0,124.2,118.0,142.6,124.0,162.6,184.0,8.5,9.0,12,5.7,9
0.5,0.01,2.0,New York,103.5,78,122,104.5,5.2,5.0,8,5.5,34.0,128.6,114.0,172.2,157.0,28.0,28.0,168.1,173.5,188,43.3,46
0.5,0.25,0.5,New Hampshire,103.6,100,106,105.0,4.3,4.5,5,0.0,0.0,106.4,106.0,120.9,113.0,130.6,120.0,1.7,2.0,2,0.2,1
0.5,0.05,0.5,Maryland,103.8,97,111,104.0,8.0,7.5,11,0.1,1.0,109.7,109.5,113.2,112.0,143.1,122.0,4.3,4.0,7,1.2,3
0.5,0.05,1.0,Arkansas,104.0,71,295,71.0,4.1,4.0,7,0.0,0.0,136.66666666666666,128.0,252.88888888888889,295.0,302.0,307.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,104.0,100,105,105.0,7.8,8.0,9,0.0,0.0,105.8,106.0,111.0,112.0,120.0,120.0,2.1,2.0,3,0.1,1
2.0,0.01,1.0,Oklahoma,104.1,55,148,105.5,18.2,18.0,22,0.2,1.0,130.5,148.0,158.0,158.5,115.4,28.0,4.0,3.5,9,1.3,2
0.5,0.25,1.0,New Hampshire,104.2,100,106,105.0,7.5,7.0,9,0.0,0.0,107.5,106.0,116.8,113.0,130.6,120.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,104.2,100,106,105.0,8.3,8.0,9,0.0,0.0,107.5,106.0,115.9,112.0,125.3,120.0,1.7,2.0,2,0.1,1
1.0,0.01,0.5,Florida,104.2,68,146,99.5,9.2,9.5,12,2.7,21.0,124.0,130.0,143.2,139.5,92.0,102.0,16.0,15.5,21,18.9,26
2.0,0.01,2.0,Florida,104.3,69,133,99.5,8.9,8.5,13,3.4,11.0,133.6,133.0,154.8,165.0,56.6,28.0,33.6,32.0,41,23.9,28
1.0,0.1,0.5,Alabama,104.5,73,196,97.0,14.5,14.5,16,0.0,0.0,142.4,153.0,164.0,186.0,379.0,379.0,0.3,0.0,1,0.9,1
ALL,ALL,ALL,Arkansas,104.58426966292134,71,363,71.0,8.356741573033707,9.0,15,0.005797101449275362,1.0,149.4231884057971,100.0,175.05421686746988,128.0,149.69666666666666,117.0,3.6633663366336635,4.0,9,0.6544943820224719,3
2.0,0.25,0.5,New Hampshire,104.6,100,106,105.0,8.0,8.0,9,0.0,0.0,106.9,106.0,116.7,113.0,125.3,120.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,104.6,100,106,105.0,7.8,8.0,9,0.0,0.0,105.9,106.0,114.8,113.0,120.0,120.0,1.6,2.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,104.7,100,106,105.0,7.7,8.0,9,0.0,0.0,106.0,106.0,111.7,111.0,161.8,120.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Utah,104.8,78,124,109.0,10.9,11.0,13,0.0,0.0,118.7,121.0,126.4,126.0,145.2,141.0,8.8,8.0,15,3.6,6
1.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,7.7,8.0,9,0.0,0.0,106.0,106.0,115.7,113.0,120.0,120.0,1.8,2.0,2,0.2,1
2.0,0.01,0.5,Florida,105.0,69,133,105.0,9.2,9.0,13,0.6,4.0,115.2,114.0,140.1,133.0,55.5,28.0,26.5,27.0,33,21.3,25
2.0,0.05,0.5,Maine,105.1,100,131,100.0,10.4,10.5,11,0.0,0.0,124.7,131.0,140.3,141.0,246.66666666666666,244.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,New Hampshire,105.2,100,106,106.0,6.7,7.0,8,0.0,0.0,112.3,111.0,126.6,126.5,166.77777777777777,173.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,105.3,105,106,105.0,4.5,5.0,6,0.0,0.0,106.5,106.0,124.6,113.0,145.9,145.0,1.8,2.0,3,0.1,1
1.0,0.01,1.0,Oregon,105.3,65,132,111.0,12.2,12.0,14,0.0,0.0,127.7,132.0,147.0,135.0,167.3,166.0,4.0,4.0,8,3.3,7
ALL,ALL,ALL,New Jersey,105.38888888888889,83,243,101.0,5.686111111111111,6.0,9,0.01694915254237288,1.0,125.2542372881356,103.0,160.04297994269342,118.0,201.95709570957095,187.0,2.7452830188679247,3.0,7,1.1611111111111112,3
2.0,0.1,0.5,New Hampshire,105.4,105,106,105.0,6.8,7.0,8,0.0,0.0,107.9,106.0,121.1,113.0,141.2,120.0,1.7,2.0,3,0.1,1
1.0,0.1,1.0,New Hampshire,105.5,105,106,105.5,7.1,7.0,8,0.0,0.0,111.5,106.0,125.6,129.5,156.8,173.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,New Hampshire,105.6,105,106,106.0,7.1,7.0,9,0.0,0.0,111.3,109.5,119.6,114.5,156.5,171.5,2.2,2.0,3,0.1,1
2.0,0.1,2.0,New Hampshire,105.6,105,106,106.0,7.3,7.0,8,0.0,0.0,109.8,109.0,122.6,122.0,151.8,173.0,1.8,2.0,3,0.2,1
0.5,0.1,1.0,New Hampshire,105.7,105,106,106.0,6.7,7.0,8,0.0,0.0,111.3,112.0,135.5,139.5,151.8,173.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,105.7,105,106,106.0,6.6,6.5,8,0.0,0.0,116.3,114.5,138.1,133.0,162.4,173.0,1.5,1.0,4,0.1,1
0.5,0.1,2.0,New Hampshire,105.7,105,106,106.0,6.9,7.0,8,0.0,0.0,112.5,113.0,124.5,126.5,155.33333333333334,173.0,1.4,1.5,2,0.3,1
0.5,0.05,0.5,New Hampshire,105.8,105,106,106.0,4.1,4.0,5,0.0,0.0,117.0,114.5,150.0,157.0,160.88888888888889,173.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,105.9,105,106,106.0,6.3,6.0,7,0.0,0.0,118.9,116.0,133.0,131.0,166.6,173.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,105.9,105,106,106.0,7.0,7.0,9,0.0,0.0,113.0,114.5,133.4,131.0,140.9,120.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,105.9,105,106,106.0,6.2,6.0,8,0.0,0.0,117.4,116.0,139.0,131.0,156.8,173.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,105.9,105,106,106.0,6.7,6.5,8,0.0,0.0,119.7,120.5,137.2,131.0,198.0,173.0,1.8,1.5,4,0.1,1
2.0,0.05,2.0,New Hampshire,105.9,105,106,106.0,6.2,6.0,8,0.0,0.0,118.6,116.0,143.8,145.0,173.0,173.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Oregon,105.9,84,114,111.0,12.5,12.5,16,0.1,1.0,124.2,132.0,150.8,138.0,149.5,166.0,4.8,4.5,7,4.4,5
1.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.6,6.5,8,0.0,0.0,121.6,116.0,137.6,133.0,176.7,173.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,119.6,116.0,149.0,157.0,173.0,173.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,106.0,64,153,110.0,6.2,6.0,8,0.0,0.0,128.7,124.5,140.2,146.0,195.25,206.5,1.875,1.5,4,0.0,0
0.5,0.01,1.0,Oregon,106.0,84,135,112.5,9.3,9.5,12,0.3,2.0,135.3,133.0,161.4,176.0,115.66666666666667,95.0,2.9,3.0,6,2.4,4
1.0,0.05,1.0,Maryland,106.1,97,108,107.0,10.0,10.0,12,0.1,1.0,110.3,111.0,111.9,112.0,133.5,122.0,5.7,5.5,10,3.0,4
0.5,0.01,0.5,Oregon,106.2,79,146,111.0,4.4,4.5,7,0.0,0.0,135.11111111111111,125.0,162.75,178.0,150.6,166.0,2.9,3.0,5,1.8,3
1.0,0.05,1.0,Louisiana,106.3,96,199,96.0,2.8,3.0,4,0.0,0.0,313.9,319.0,379.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,106.3,100,131,100.0,10.0,10.0,11,0.0,0.0,124.6,125.5,140.8,139.5,286.4,297.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,106.7,100,113,106.5,5.3,5.0,7,0.0,0.0,114.4,113.0,135.2,134.0,196.16666666666666,191.0,0.9,1.0,2,1.4,2
0.5,0.01,0.5,New York,106.7,78,122,107.0,4.3,4.0,8,1.9,12.0,117.1,117.5,133.44444444444446,122.0,36.4,28.0,115.7,117.0,125,38.5,42
0.5,0.05,2.0,Connecticut,106.9,100,113,110.0,6.4,6.5,7,0.0,0.0,119.6,113.0,134.4,134.0,205.0,214.0,1.0,1.0,2,0.6,2
0.5,0.05,1.0,Nevada,107.2,63,129,107.0,2.4,2.0,3,0.0,0.0,134.5,129.0,277.25,242.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,107.4,100,113,109.0,6.4,6.0,7,0.0,0.0,117.7,113.0,129.4,134.0,196.0,191.0,1.6666666666666667,1.0,5,0.5,1
0.5,0.05,1.0,Connecticut,107.4,100,113,109.5,4.8,5.0,6,0.0,0.0,111.3,113.0,134.0,134.0,140.25,198.0,1.5,1.5,3,1.2,2
1.0,0.01,0.5,Vermont,107.4,73,136,118.0,11.6,12.0,13,0.1,1.0,129.7,139.0,151.3,144.0,140.4,151.0,4.4,4.0,9,1.7,5
ALL,ALL,ALL,Connecticut,107.53888888888889,54,249,100.0,6.111111111111111,6.0,7,0.008333333333333333,1.0,122.81388888888888,110.0,135.34166666666667,134.0,194.57261410788382,200.0,1.558303886925795,1.0,8,0.49444444444444446,3
0.5,0.1,2.0,Mississippi,107.6,81,224,93.0,10.7,10.5,13,0.0,0.0,195.1,224.0,234.8,238.0,93.4,28.0,2.2,2.5,3,0.0,0
ALL,ALL,ALL,Maine,107.62222222222222,82,234,100.0,9.394444444444444,10.0,13,0.0,0.0,127.0724233983287,112.0,145.48467966573816,131.0,222.06914893617022,199.0,1.1538461538461537,1.0,4,0.12222222222222222,2
2.0,0.05,1.0,Connecticut,107.8,102,113,109.0,6.2,6.0,7,0.0,0.0,118.3,113.0,129.4,134.0,188.11111111111111,191.0,2.111111111111111,2.0,3,0.7,2
1.0,0.05,0.5,Connecticut,107.8,100,113,109.5,5.9,6.0,7,0.0,0.0,120.9,114.0,132.1,134.0,206.0,214.0,1.9,2.0,3,0.9,2
0.5,0.1,0.5,Maine,107.9,100,131,102.0,7.1,7.0,9,0.0,0.0,118.3,112.0,132.8,131.0,117.66666666666667,28.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,108.8,105,125,106.0,6.1,6.0,7,0.0,0.0,117.8,116.0,146.3,154.0,166.375,173.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,108.9,93,115,110.0,6.1,6.0,7,0.0,0.0,118.0,113.0,132.5,134.0,194.14285714285714,191.0,1.2222222222222223,1.0,3,0.7,1
2.0,0.05,2.0,Mississippi,109.0,93,159,93.0,14.3,14.0,16,0.0,0.0,159.7,159.0,206.7,224.0,143.9,171.5,1.7,1.0,4,0.0,0
0.5,0.01,2.0,Utah,109.2,70,126,109.0,11.2,11.0,13,0.1,1.0,124.3,125.5,132.2,130.0,174.2,163.0,5.8,6.0,11,2.0,3
0.5,0.05,0.5,North Carolina,109.4,99,178,99.0,6.8,7.0,10,0.0,0.0,138.7,124.0,185.8,178.0,188.0,203.0,1.2857142857142858,1.0,2,1.2,4
0.5,0.05,0.5,Connecticut,109.5,102,115,110.0,5.4,5.5,6,0.0,0.0,124.2,113.5,146.0,139.0,132.33333333333334,191.0,1.8888888888888888,2.0,3,0.6,2
2.0,0.05,0.5,Louisiana,110.0,96,166,96.0,3.4,3.0,4,0.0,0.0,201.7,166.0,370.5,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,110.0,92,126,110.0,11.6,11.5,14,0.1,1.0,120.5,122.5,130.0,126.0,126.5,141.0,9.9,9.5,16,3.1,5
2.0,0.05,0.5,North Carolina,110.3,99,124,108.5,21.5,22.0,25,0.0,0.0,144.8,146.0,165.9,173.0,179.7,184.0,6.0,5.5,9,4.1,7
1.0,0.01,0.5,Nevada,110.8,63,129,126.0,2.8,3.0,4,0.0,0.0,162.9,157.5,263.42857142857144,242.0,175.11111111111111,265.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,110.8,73,154,116.0,10.6,10.5,14,0.2,2.0,130.3,138.0,142.0,139.5,183.4,172.0,3.5,3.5,8,3.4,6
0.5,0.05,0.5,Mississippi,111.0,81,144,93.0,2.8,3.0,4,0.0,0.0,176.7,170.0,224.0,224.0,172.6,246.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,111.3,81,139,121.5,10.6,11.0,12,0.1,1.0,144.7,144.0,154.9,154.0,160.9,154.0,3.7,4.0,6,2.4,4
2.0,0.01,1.0,Tennessee,111.5,59,193,122.0,22.3,23.0,25,0.1,1.0,168.6,172.0,187.1,190.0,157.5,153.5,16.6,16.5,22,6.9,10
1.0,0.01,2.0,Vermont,111.7,81,154,106.5,11.7,12.0,13,0.1,1.0,142.6,139.0,151.3,149.0,150.0,146.0,3.7,4.0,6,2.3,4
2.0,0.01,2.0,Oregon,112.4,84,146,114.0,13.7,13.5,18,0.0,0.0,135.2,132.0,158.3,174.0,180.6,166.0,4.7,5.0,7,3.5,5
2.0,0.01,0.5,Tennessee,112.7,59,186,118.0,20.7,21.5,26,0.0,0.0,145.9,147.0,177.0,186.5,158.0,155.5,14.6,14.5,19,6.8,11
1.0,0.01,1.0,South Carolina,113.1,93,132,115.5,9.1,9.0,11,0.0,0.0,157.8,157.0,187.7,182.0,192.9,193.0,3.9,4.0,6,1.0,3
1.0,0.1,1.0,Mississippi,113.2,81,224,93.0,11.4,11.0,13,0.0,0.0,161.3,158.0,223.2,224.0,122.1,62.5,1.9,2.0,3,0.0,0
