alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,59.2,36,91,47.0,6.1,6.0,9,2.1,7.0,77.5,83.0,101.1,93.5,35.7,28.0,24.7,27.5,29,17.3,20
0.5,0.1,1.0,Illinois,59.5,56,65,58.0,49.6,50.5,52,0.0,0.0,63.9,64.5,66.1,65.0,69.4,69.0,10.0,10.0,14,5.7,8
0.5,0.25,1.0,Tennessee,59.5,49,64,64.0,33.5,33.0,35,0.0,0.0,71.0,74.0,78.8,82.0,28.0,28.0,22.7,23.0,26,9.4,11
2.0,0.01,2.0,Ohio,59.6,28,85,54.5,47.7,48.5,53,0.1,1.0,79.2,84.0,91.0,95.0,91.3,101.0,21.1,21.0,26,13.4,17
1.0,0.05,0.5,New York,59.7,53,65,64.0,9.9,10.0,12,4.2,22.0,71.4,65.0,90.8,95.5,28.0,28.0,200.1,200.0,216,39.2,42
2.0,0.05,2.0,Michigan,59.8,57,61,61.0,50.3,50.0,55,0.0,0.0,61.2,61.0,63.7,62.5,51.2,50.0,8.8,9.0,11,10.7,14
ALL,ALL,ALL,Florida,59.88333333333333,47,107,47.0,13.494444444444444,14.0,19,0.48333333333333334,13.0,67.15833333333333,51.0,73.37777777777778,54.0,35.67777777777778,28.0,28.255555555555556,30.0,48,19.980555555555554,27
0.5,0.05,1.0,Michigan,59.9,54,71,60.0,41.0,41.5,45,0.0,0.0,64.3,61.0,66.2,62.0,79.9,73.0,7.6,7.0,10,9.0,12
1.0,0.05,2.0,Vermont,60.1,52,61,61.0,9.9,10.0,12,0.0,0.0,81.6,79.5,89.3,88.0,102.2,102.0,12.8,13.0,16,4.1,7
0.5,0.05,1.0,Georgia,60.2,55,89,55.0,32.4,32.5,36,0.0,0.0,82.8,87.0,95.3,97.0,113.2,113.0,6.8,6.5,9,5.0,8
1.0,0.05,2.0,New York,60.2,53,92,53.0,11.0,11.5,15,0.5,2.0,67.7,64.5,78.9,65.5,28.0,28.0,205.4,206.5,219,40.3,45
0.5,0.01,0.5,Idaho,60.3,36,91,53.0,6.2,6.0,10,2.8,9.0,84.2,91.0,98.6,92.5,42.9,28.0,20.6,21.0,27,16.5,18
2.0,0.1,2.0,Pennsylvania,60.4,47,75,63.0,51.0,51.0,54,0.2,1.0,68.6,69.0,74.0,75.5,42.6,28.0,30.7,30.0,39,6.1,10
1.0,0.05,2.0,Wyoming,60.5,54,67,60.5,10.9,11.0,12,0.0,0.0,67.9,67.0,77.5,70.5,167.0,169.0,2.3,2.0,4,0.5,1
2.0,0.05,2.0,Wyoming,60.5,54,67,60.5,11.0,11.0,12,0.0,0.0,68.1,67.0,76.6,72.5,171.6,169.0,2.4,2.5,3,0.5,1
2.0,0.05,0.5,Wyoming,60.5,41,67,67.0,10.8,11.0,12,0.0,0.0,67.9,67.0,74.8,74.0,170.3,169.0,1.9,2.0,2,0.6,1
1.0,0.25,0.5,Tennessee,60.5,49,74,64.0,39.2,39.0,46,0.0,0.0,71.8,74.0,79.6,82.0,73.1,85.0,22.7,23.0,26,11.3,15
1.0,0.01,0.5,Idaho,60.5,36,91,65.0,6.4,6.5,10,0.9,5.0,73.8,77.5,83.9,83.5,41.0,28.0,27.7,26.5,34,16.4,18
2.0,0.1,0.5,Illinois,60.6,50,65,61.5,55.6,55.5,59,0.0,0.0,64.2,65.0,66.9,65.0,71.3,69.0,12.6,13.0,17,10.2,12
0.5,0.01,1.0,Arizona,60.7,47,94,62.0,6.3,6.0,10,0.3,2.0,79.5,76.0,96.0,92.5,72.0,69.5,7.1,6.5,12,4.1,5
2.0,0.25,1.0,Maryland,61.0,55,73,57.0,14.2,14.0,15,0.0,0.0,71.5,75.0,80.8,80.0,28.0,28.0,11.8,11.0,17,0.8,1
0.5,0.05,0.5,Vermont,61.0,61,61,61.0,10.3,10.0,12,0.0,0.0,84.2,81.0,88.3,84.0,98.0,97.0,10.0,10.5,13,3.4,5
2.0,0.05,1.0,Vermont,61.0,61,61,61.0,10.3,10.5,12,0.0,0.0,82.4,84.0,91.5,92.0,99.4,98.5,15.5,16.0,19,3.7,6
2.0,0.05,0.5,Vermont,61.0,61,61,61.0,9.9,10.0,12,0.0,0.0,82.8,81.0,92.3,92.5,100.9,100.0,14.9,14.0,20,4.1,6
0.5,0.05,1.0,Vermont,61.0,61,61,61.0,9.8,10.0,11,0.0,0.0,84.2,84.0,91.1,93.0,100.0,100.0,14.4,14.0,22,4.2,6
0.5,0.1,0.5,Pennsylvania,61.1,47,75,63.0,45.9,46.0,47,0.2,1.0,66.6,65.0,71.5,71.0,28.0,28.0,28.3,30.0,35,6.6,9
2.0,0.25,2.0,Maryland,61.2,55,73,57.0,14.2,14.0,15,0.0,0.0,71.2,75.0,78.8,80.0,28.0,28.0,12.1,12.0,16,0.8,1
ALL,ALL,ALL,Illinois,61.30555555555556,38,108,64.0,49.78055555555556,51.5,68,0.005555555555555556,1.0,69.81388888888888,65.0,74.4888888888889,70.0,84.53055555555555,72.0,11.483333333333333,12.0,22,7.772222222222222,14
0.5,0.1,2.0,Pennsylvania,61.4,47,75,63.0,50.7,51.0,52,0.2,1.0,68.9,67.5,74.3,75.0,48.6,38.5,32.1,32.0,44,5.7,8
1.0,0.1,2.0,Pennsylvania,61.4,52,75,62.0,51.5,51.5,54,0.6,3.0,68.0,67.0,74.4,75.0,49.6,44.5,32.1,31.5,39,6.0,8
2.0,0.1,1.0,Tennessee,61.5,49,74,64.0,44.1,44.0,48,0.0,0.0,73.8,74.0,85.0,82.0,82.9,85.0,34.2,33.5,40,12.6,16
2.0,0.01,1.0,Wisconsin,61.6,49,77,58.5,36.5,36.5,40,0.2,2.0,74.0,77.0,81.3,81.0,39.8,28.0,63.6,60.5,80,26.4,32
2.0,0.01,2.0,Wisconsin,61.6,49,77,61.0,36.4,37.0,43,0.2,2.0,75.1,77.0,79.7,78.0,45.0,28.0,63.3,62.5,71,26.5,34
2.0,0.05,2.0,Vermont,61.7,52,77,61.0,10.5,11.0,13,0.0,0.0,75.2,77.5,84.3,84.0,100.3,100.0,15.1,15.0,21,3.5,6
1.0,0.05,1.0,New York,61.7,53,92,53.0,12.2,11.0,19,2.8,24.0,73.4,65.0,84.1,88.5,28.0,28.0,201.0,202.0,215,38.7,44
0.5,0.05,0.5,Wyoming,61.8,54,67,67.0,9.2,9.0,10,0.0,0.0,69.6,67.0,73.8,71.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,61.8,54,67,67.0,9.2,9.0,11,0.0,0.0,66.9,67.0,77.9,74.0,123.0,123.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,2.0,Illinois,62.2,58,70,59.0,49.3,50.0,51,0.0,0.0,69.5,67.5,73.5,71.5,99.3,97.0,10.8,11.0,16,10.3,13
0.5,0.05,1.0,Illinois,62.3,57,65,64.5,47.2,46.5,52,0.0,0.0,66.7,67.5,72.7,71.5,81.6,72.0,11.6,11.5,15,4.6,7
1.0,0.05,1.0,Illinois,62.3,51,65,64.0,51.0,51.0,57,0.0,0.0,67.0,65.0,73.0,73.0,77.8,72.0,12.6,13.5,18,9.3,11
2.0,0.05,0.5,Illinois,62.3,59,65,64.0,51.5,51.0,56,0.0,0.0,66.8,65.0,71.0,70.0,84.1,80.5,14.2,14.0,18,11.0,13
1.0,0.05,1.0,Vermont,62.4,52,84,61.0,10.4,10.5,12,0.0,0.0,84.5,84.0,93.4,94.0,101.8,102.0,14.2,15.0,16,3.6,5
1.0,0.05,0.5,Vermont,62.4,52,84,61.0,9.4,9.0,12,0.0,0.0,80.2,81.0,90.3,94.0,99.1,100.0,15.0,14.5,19,4.6,6
2.0,0.05,1.0,Illinois,62.4,43,70,64.5,53.5,53.5,57,0.0,0.0,67.6,67.5,71.3,71.5,76.9,72.0,14.7,14.0,19,9.5,13
0.5,0.25,0.5,Maryland,62.5,55,73,56.5,11.7,12.0,14,0.0,0.0,69.2,73.5,79.5,80.0,28.0,28.0,8.7,8.0,15,1.5,3
1.0,0.01,0.5,Arizona,62.6,42,76,66.0,7.3,7.0,10,0.2,1.0,74.5,80.5,91.7,92.0,83.8,77.0,6.8,7.0,11,3.1,5
1.0,0.05,2.0,West Virginia,62.7,49,88,62.0,13.6,14.0,16,0.0,0.0,84.0,81.0,105.8,109.0,83.1,95.0,9.0,9.5,11,0.4,1
2.0,0.25,0.5,Maryland,62.8,55,75,57.0,14.0,14.0,15,0.0,0.0,73.7,75.0,80.6,80.0,28.0,28.0,11.0,10.0,18,1.0,2
ALL,ALL,ALL,Wyoming,62.90277777777778,41,109,54.0,10.152777777777779,11.0,12,0.0,0.0,73.48333333333333,67.0,80.0111111111111,67.0,175.9817518248175,169.0,1.8771331058020477,2.0,5,0.32222222222222224,1
2.0,0.05,0.5,West Virginia,63.2,49,88,62.0,13.3,13.0,14,0.0,0.0,103.6,106.0,112.9,112.5,79.1,95.0,8.2,8.5,10,0.2,1
1.0,0.25,2.0,Maryland,63.2,55,73,57.0,13.7,14.0,14,0.0,0.0,73.2,75.0,80.0,80.0,28.0,28.0,10.5,10.0,17,1.3,2
1.0,0.05,1.0,Wyoming,63.3,54,82,67.0,10.4,10.5,11,0.0,0.0,68.7,67.0,74.8,74.0,159.8,169.0,2.1,2.0,3,0.6,1
1.0,0.05,2.0,Illinois,63.6,57,70,64.0,52.5,53.0,55,0.0,0.0,65.7,65.0,70.6,70.0,72.4,72.0,16.3,16.5,22,10.2,13
0.5,0.25,0.5,North Dakota,63.7,48,70,69.5,14.3,14.5,15,0.0,0.0,75.8,74.5,85.3,84.0,143.28571428571428,151.0,0.8,1.0,2,6.5,8
1.0,0.01,0.5,California,63.7,37,93,73.0,4.8,5.0,6,16.0,28.0,121.5,103.0,147.33333333333334,105.0,28.0,28.0,52.6,52.5,64,30.6,32
0.5,0.05,0.5,Illinois,63.8,57,70,64.5,39.0,39.5,42,0.0,0.0,66.2,65.0,70.7,70.0,81.3,72.0,5.8,5.5,10,4.5,7
0.5,0.25,0.5,Mississippi,64.0,64,64,64.0,2.4,2.0,4,0.0,0.0,79.6,81.0,117.66666666666667,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,64.0,64,64,64.0,1.9,2.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,64.0,64,64,64.0,5.8,6.0,7,0.0,0.0,115.1,81.0,198.7,188.0,273.0,273.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Mississippi,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,104.4,81.0,198.7,188.0,273.0,273.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Mississippi,64.0,64,64,64.0,6.7,6.5,9,0.0,0.0,141.2,134.5,209.1,198.0,303.5,303.5,0.5,0.5,1,0.2,1
0.5,0.05,1.0,Mississippi,64.0,64,64,64.0,5.3,5.0,8,0.0,0.0,138.5,134.5,204.7,208.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Mississippi,64.0,64,64,64.0,12.0,12.0,14,0.0,0.0,115.1,81.0,196.7,188.0,348.8,365.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.0,11.0,14,0.0,0.0,102.4,81.0,192.0,188.0,273.0,273.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,Mississippi,64.0,64,64,64.0,10.5,10.5,13,0.0,0.0,117.1,81.0,197.7,188.0,273.0,273.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.05,1.0,Mississippi,64.0,64,64,64.0,11.3,11.0,13,0.0,0.0,147.5,188.0,205.4,208.0,281.25,284.0,0.625,0.5,2,0.5,1
2.0,0.05,0.5,Mississippi,64.0,64,64,64.0,8.0,7.5,11,0.0,0.0,136.5,134.5,202.7,208.0,293.3333333333333,273.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.1,1.0,Mississippi,64.0,64,64,64.0,6.1,6.0,7,0.0,0.0,91.0,81.0,179.6,188.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Mississippi,64.0,64,64,64.0,7.1,7.0,9,0.0,0.0,81.0,81.0,188.0,188.0,293.3333333333333,273.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,2.0,Mississippi,64.0,64,64,64.0,13.6,13.5,16,0.0,0.0,91.0,81.0,181.3,188.0,290.85714285714283,284.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.1,1.0,Mississippi,64.0,64,64,64.0,7.8,8.0,9,0.0,0.0,113.1,81.0,194.0,188.0,303.5,303.5,0.25,0.0,1,0.7,1
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,8.1,8.0,9,0.0,0.0,78.2,81.0,145.2,188.0,273.0,273.0,0.5,0.5,1,0.8,1
0.5,0.25,2.0,New Jersey,64.0,54,82,54.0,9.8,10.0,10,0.0,0.0,76.1,81.5,90.5,91.5,88.4,71.0,3.5,3.0,6,0.8,1
2.0,0.1,1.0,Mississippi,64.0,64,64,64.0,12.8,13.0,15,0.0,0.0,80.3,81.0,177.3,188.0,282.1666666666667,284.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.1,0.5,Mississippi,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,81.0,81.0,188.0,188.0,273.0,273.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.1,0.5,Mississippi,64.0,64,64,64.0,9.0,9.0,11,0.0,0.0,81.0,81.0,188.0,188.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Mississippi,64.0,64,64,64.0,6.7,6.5,8,0.0,0.0,79.6,81.0,166.6,188.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Mississippi,64.0,64,64,64.0,7.1,7.0,8,0.0,0.0,78.9,81.0,155.9,188.0,273.0,273.0,0.3,0.0,1,0.9,1
1.0,0.25,2.0,Mississippi,64.0,64,64,64.0,13.6,14.0,15,0.0,0.0,79.6,81.0,166.6,188.0,313.6666666666667,334.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,2.0,Mississippi,64.0,64,64,64.0,14.8,15.0,16,0.0,0.0,78.9,81.0,155.9,188.0,280.7,284.0,1.3,1.0,2,0.9,1
2.0,0.25,1.0,Mississippi,64.0,64,64,64.0,14.4,14.5,16,0.0,0.0,79.6,81.0,166.6,188.0,280.7,284.0,1.2,1.0,2,1.0,1
1.0,0.25,1.0,Mississippi,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,81.0,81.0,188.0,188.0,273.0,273.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Mississippi,64.0,64,64,64.0,10.0,10.0,11,0.0,0.0,78.2,81.0,145.2,188.0,273.0,273.0,0.6,0.5,2,1.0,1
2.0,0.01,1.0,Arizona,64.0,42,90,66.0,8.7,9.0,9,0.1,1.0,78.4,86.0,96.2,94.0,72.7,69.0,8.7,9.5,14,2.8,4
1.0,0.01,2.0,Nebraska,64.0,49,68,68.0,33.4,33.0,39,0.0,0.0,76.0,76.5,83.2,84.5,116.1,101.0,4.4,5.0,6,2.9,5
2.0,0.05,2.0,Illinois,64.0,59,70,64.5,54.7,55.0,58,0.0,0.0,67.7,67.5,72.2,71.5,78.1,89.0,15.4,16.5,19,10.4,13
0.5,0.01,0.5,Wisconsin,64.0,49,77,68.5,31.5,31.5,37,0.1,1.0,72.8,75.0,79.9,79.0,33.6,28.0,48.9,48.5,59,27.9,32
1.0,0.05,1.0,Georgia,64.2,55,97,55.0,42.4,43.0,48,0.1,1.0,81.6,73.0,96.0,97.0,102.6,110.0,9.4,9.0,13,8.3,11
1.0,0.1,1.0,Pennsylvania,64.3,47,75,63.0,49.9,50.0,54,0.6,3.0,70.6,71.5,74.9,75.5,49.3,43.5,33.5,33.5,40,6.7,13
0.5,0.01,2.0,Wisconsin,64.3,49,77,72.0,36.8,37.0,41,0.2,2.0,78.3,77.0,84.4,86.0,47.4,28.0,69.7,70.5,75,24.8,32
ALL,ALL,ALL,Vermont,64.34722222222223,52,139,61.0,10.419444444444444,11.0,14,0.07222222222222222,4.0,82.76388888888889,75.0,93.58611111111111,84.0,98.95833333333333,96.0,13.069444444444445,13.0,23,3.5277777777777777,11
2.0,0.01,1.0,Nebraska,64.5,48,68,67.5,33.8,32.5,39,0.0,0.0,71.4,69.5,78.3,82.0,119.4,101.0,4.0,4.5,7,3.3,5
0.5,0.05,0.5,West Virginia,64.6,49,88,62.0,10.6,10.5,13,0.0,0.0,92.4,96.0,110.7,109.0,110.6,114.5,4.7,4.5,10,0.0,0
1.0,0.05,0.5,Wyoming,64.6,54,82,67.0,10.0,10.0,11,0.0,0.0,68.0,67.0,74.5,74.0,173.0,182.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.25,1.0,Maryland,64.6,55,73,65.0,13.8,14.0,15,0.0,0.0,71.5,75.0,79.4,80.0,28.0,28.0,11.1,10.0,18,1.2,2
1.0,0.05,0.5,Illinois,64.6,59,70,65.0,46.9,47.0,50,0.0,0.0,68.2,65.0,72.0,70.0,97.5,97.0,11.3,10.5,15,6.3,10
2.0,0.1,0.5,Pennsylvania,64.7,52,75,65.0,51.3,52.0,54,0.1,1.0,71.1,71.5,75.4,75.5,28.0,28.0,31.6,31.5,38,5.2,9
1.0,0.01,2.0,Wisconsin,64.7,49,77,69.5,36.9,37.5,42,0.3,2.0,76.1,77.0,80.3,80.0,40.2,28.0,67.7,69.5,79,25.6,31
0.5,0.25,1.0,Maryland,64.8,55,73,65.0,12.7,13.0,14,0.0,0.0,74.8,75.0,80.0,80.0,28.0,28.0,9.9,9.0,16,1.5,2
ALL,ALL,ALL,Kentucky,64.81944444444444,47,176,47.0,34.05,36.0,51,0.0,0.0,80.18333333333334,60.0,91.06944444444444,70.0,72.52367688022284,49.0,16.86111111111111,17.5,31,6.280555555555556,13
2.0,0.01,1.0,Oregon,65.0,39,105,64.5,14.7,15.5,16,0.0,0.0,77.3,76.0,101.4,86.0,144.0,94.0,2.6,3.0,5,2.5,5
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,24.2,24.0,26,0.0,0.0,75.6,77.0,89.6,94.0,70.0,70.0,15.9,15.5,19,5.0,6
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,27.8,28.0,29,0.0,0.0,76.3,77.0,91.3,94.0,70.0,70.0,14.8,15.0,18,5.8,7
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,27.3,27.5,30,0.0,0.0,74.9,77.0,88.4,94.0,70.0,70.0,17.6,17.5,20,5.9,7
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,25.4,25.5,27,0.0,0.0,73.5,73.5,85.5,85.5,70.0,70.0,14.6,15.0,17,6.5,8
2.0,0.01,1.0,California,65.0,36,93,71.0,4.6,4.0,7,14.0,30.0,115.1,103.0,204.2,190.0,28.0,28.0,55.4,55.0,68,32.0,34
2.0,0.01,0.5,Nebraska,65.3,49,73,68.0,33.1,33.0,36,0.0,0.0,75.0,76.5,84.8,84.0,151.5,101.0,3.2,3.0,5,2.5,4
2.0,0.25,0.5,North Dakota,65.3,48,70,69.5,16.5,17.0,17,0.0,0.0,75.2,73.0,86.7,84.0,157.9,151.0,6.3,6.5,7,8.3,10
ALL,ALL,ALL,New York,65.5111111111111,53,119,53.0,10.419444444444444,10.0,21,1.4861111111111112,29.0,76.15833333333333,64.0,84.16388888888889,65.0,28.0,28.0,179.55277777777778,188.0,235,38.53611111111111,46
2.0,0.25,2.0,North Dakota,65.6,48,70,70.0,16.7,17.0,19,0.0,0.0,80.2,84.0,91.8,91.0,162.1,151.0,9.0,9.0,11,8.6,10
1.0,0.01,1.0,Wisconsin,65.6,49,77,71.0,36.2,35.5,44,0.2,1.0,76.5,77.0,80.5,81.0,40.5,28.0,71.6,72.0,83,25.8,31
2.0,0.05,1.0,Wyoming,65.7,54,67,67.0,10.5,11.0,12,0.0,0.0,70.8,67.0,84.1,81.5,169.0,169.0,3.0,3.0,4,0.9,1
2.0,0.01,2.0,Nebraska,65.7,48,68,68.0,35.6,35.5,40,0.0,0.0,75.8,72.0,85.9,84.0,132.4,101.0,4.5,4.5,9,3.0,6
1.0,0.01,2.0,Idaho,65.9,36,91,67.5,8.9,9.5,13,1.3,4.0,81.1,83.0,91.3,91.5,36.4,28.0,32.3,34.0,37,17.0,22
1.0,0.25,0.5,Maryland,66.0,55,73,73.0,13.5,13.5,14,0.1,1.0,71.8,75.0,80.5,80.0,31.0,28.0,9.6,9.0,13,1.5,2
0.5,0.05,0.5,Georgia,66.0,55,97,55.0,24.8,25.0,27,0.1,1.0,89.1,89.0,96.7,97.0,130.2,138.0,6.1,6.5,8,5.2,8
1.0,0.01,0.5,Wisconsin,66.0,49,81,72.5,35.4,36.0,41,0.4,3.0,77.2,77.0,83.5,83.5,37.9,28.0,59.2,59.0,72,26.3,31
0.5,0.25,1.0,Virginia,66.2,65,77,65.0,17.8,17.5,20,0.0,0.0,77.3,77.0,89.4,91.5,73.3,70.0,13.6,14.0,18,3.1,4
1.0,0.25,0.5,Virginia,66.2,65,77,65.0,18.7,18.5,21,0.0,0.0,78.2,77.0,92.5,94.0,71.6,70.0,14.0,14.5,16,3.6,5
0.5,0.01,0.5,Nebraska,66.3,49,71,68.0,10.5,10.0,14,0.0,0.0,75.1,74.5,90.1,84.0,140.16666666666666,101.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Oregon,66.4,39,105,63.0,14.1,14.0,16,0.0,0.0,84.9,82.0,95.5,87.0,177.0,110.0,2.3,2.5,4,3.1,4
1.0,0.01,1.0,Arizona,66.4,47,94,66.0,6.7,7.0,8,0.7,3.0,92.6,76.0,123.2,138.0,69.2,61.0,8.2,8.0,12,4.5,7
2.0,0.25,0.5,Virginia,66.7,65,77,65.0,26.2,26.5,28,0.0,0.0,77.3,77.0,91.8,91.5,76.1,70.0,14.6,15.0,20,5.7,7
1.0,0.25,0.5,North Dakota,66.7,48,70,70.0,14.4,14.0,16,0.0,0.0,76.2,76.0,86.0,84.0,155.2,151.0,3.2,3.0,5,7.1,9
0.5,0.01,2.0,Arizona,66.8,47,91,66.0,7.4,7.0,10,0.1,1.0,82.0,83.5,105.6,94.0,76.6,85.5,8.0,7.5,11,3.7,5
1.0,0.01,0.5,Missouri,66.8,51,89,63.0,29.9,30.5,34,0.0,0.0,98.2,98.0,112.9,111.5,128.5,145.0,4.5,5.0,7,4.9,9
1.0,0.25,0.5,South Carolina,67.0,67,67,67.0,17.7,18.0,19,0.0,0.0,75.0,75.0,79.5,79.5,94.9,95.0,8.1,8.0,9,2.6,4
2.0,0.1,2.0,Tennessee,67.0,64,74,64.0,44.4,44.0,48,0.0,0.0,77.2,74.0,88.4,88.0,88.4,85.0,33.5,34.0,41,12.0,16
2.0,0.25,2.0,South Carolina,67.3,61,76,67.0,19.0,19.0,20,0.0,0.0,75.6,76.0,82.7,83.0,95.1,95.0,10.5,10.5,13,4.0,5
0.5,0.01,0.5,Oregon,67.4,39,110,57.5,6.8,5.5,11,0.0,0.0,82.9,93.0,107.8,100.5,136.5,119.5,1.0,1.0,2,1.0,3
0.5,0.01,1.0,Nebraska,67.4,67,68,67.0,16.0,16.0,19,0.0,0.0,73.6,69.5,83.6,84.0,119.55555555555556,126.0,2.1,2.0,4,1.3,3
0.5,0.25,0.5,Virginia,67.4,65,77,65.0,10.8,11.0,13,0.0,0.0,79.2,77.0,91.1,94.0,71.3,70.0,11.4,10.5,15,2.1,3
1.0,0.1,0.5,Virginia,67.4,65,77,65.0,16.1,16.0,18,0.0,0.0,83.3,77.0,99.4,94.0,76.8,70.0,12.9,14.0,16,3.6,5
1.0,0.25,2.0,Virginia,67.4,65,77,65.0,27.2,27.0,29,0.0,0.0,79.9,77.0,93.8,94.0,77.2,70.0,14.2,14.0,18,6.4,7
0.5,0.1,1.0,Maryland,67.6,55,73,73.0,12.2,12.0,13,0.1,1.0,74.8,75.0,82.6,80.0,45.3,28.0,10.5,9.5,16,1.6,2
0.5,0.01,2.0,Nebraska,67.7,67,68,68.0,27.4,27.5,31,0.0,0.0,76.2,75.5,82.0,84.0,130.1,101.0,3.5,3.5,5,1.1,2
0.5,0.25,2.0,North Dakota,67.8,48,70,70.0,15.8,16.0,17,0.0,0.0,80.0,81.5,90.2,87.5,157.9,151.0,5.4,5.0,7,7.6,9
2.0,0.25,1.0,North Dakota,67.8,48,70,70.0,16.9,17.0,18,0.0,0.0,79.2,79.0,85.6,84.0,176.2,193.0,6.7,7.0,8,8.4,9
1.0,0.25,1.0,North Dakota,67.8,48,70,70.0,16.3,16.0,18,0.0,0.0,80.1,79.0,88.6,84.0,153.7,151.0,5.1,4.5,8,8.4,10
0.5,0.1,0.5,Virginia,67.9,65,77,65.0,9.0,9.0,10,0.0,0.0,80.4,77.0,99.1,94.0,80.6,70.0,8.0,8.5,11,1.4,2
2.0,0.25,1.0,South Carolina,67.9,67,76,67.0,18.8,19.0,19,0.0,0.0,76.3,76.0,82.6,83.0,93.0,95.0,9.5,9.5,11,4.2,5
0.5,0.01,2.0,Missouri,67.9,63,112,63.0,40.7,39.5,48,0.0,0.0,98.2,97.0,109.0,109.5,131.7,133.5,5.2,5.0,7,7.5,15
0.5,0.1,1.0,Tennessee,68.0,64,74,64.0,31.9,32.0,35,0.0,0.0,79.2,78.0,89.0,94.0,28.0,28.0,18.3,18.0,23,6.4,11
0.5,0.05,1.0,West Virginia,68.1,49,109,55.5,11.3,11.0,13,0.0,0.0,92.7,106.0,113.6,112.5,113.4,114.5,4.9,5.0,8,0.0,0
1.0,0.01,1.0,Nebraska,68.2,67,71,68.0,29.7,29.5,33,0.0,0.0,78.8,84.0,87.9,85.0,167.4,143.0,3.2,3.5,6,1.3,2
2.0,0.01,2.0,Oregon,68.2,39,94,74.5,15.2,15.0,17,0.0,0.0,82.7,86.0,97.8,100.5,194.5,196.0,2.7,2.5,5,2.8,5
0.5,0.01,0.5,Arizona,68.2,47,91,67.0,6.2,6.0,9,0.3,3.0,84.4,86.5,101.7,96.5,85.7,91.0,5.3,5.0,9,3.1,5
0.5,0.01,1.0,Missouri,68.2,63,89,63.0,26.6,26.0,32,0.0,0.0,101.0,102.5,112.6,112.0,162.2,161.5,3.7,4.0,6,3.6,8
2.0,0.25,0.5,South Carolina,68.2,61,76,67.0,19.2,19.0,20,0.0,0.0,75.9,76.0,82.3,82.5,93.8,95.0,10.2,10.5,13,3.8,4
2.0,0.05,2.0,Pennsylvania,68.3,47,76,71.0,50.8,51.0,53,0.4,3.0,76.2,78.5,79.9,82.0,56.5,48.5,27.4,26.5,36,4.9,7
ALL,ALL,ALL,Georgia,68.39444444444445,55,136,55.0,40.272222222222226,43.0,58,0.022222222222222223,1.0,85.475,73.0,95.46388888888889,89.0,93.6045197740113,109.0,9.960893854748603,10.0,21,7.225,15
1.0,0.25,2.0,South Carolina,68.6,67,76,67.0,19.2,19.0,21,0.0,0.0,76.0,76.0,80.7,82.5,93.6,95.0,9.9,10.0,13,3.8,5
2.0,0.1,1.0,Virginia,68.6,65,77,65.0,24.5,24.5,27,0.0,0.0,82.1,77.0,102.1,94.0,77.7,70.0,13.9,14.0,21,5.4,7
2.0,0.01,1.0,Ohio,68.6,41,95,68.0,48.0,48.0,49,0.0,0.0,84.1,85.0,91.0,93.5,105.4,99.0,22.6,22.0,30,12.4,16
