alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arizona,73.8,55,97,68.0,8.3,8.5,10,0.2,1.0,94.6,97.0,112.5,115.0,28.0,28.0,11.3,12.0,14,2.0,3
2.0,0.05,0.5,Tennessee,73.8,47,99,74.0,36.9,37.0,41,0.0,0.0,92.3,98.5,105.7,106.0,28.0,28.0,20.2,20.5,26,5.1,7
0.5,0.1,0.5,Massachusetts,73.9,52,83,83.0,8.0,8.0,9,0.0,0.0,89.1,94.0,105.4,103.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,73.9,73,82,73.0,38.4,39.0,42,0.0,0.0,83.7,83.5,93.0,94.0,99.77777777777777,28.0,2.8,3.0,5,4.9,10
0.5,0.1,0.5,Georgia,73.9,55,88,80.0,26.3,25.5,29,0.0,0.0,80.4,83.0,86.6,85.0,108.8,99.0,3.7,3.5,6,5.7,6
2.0,0.05,1.0,Kentucky,73.9,55,81,74.0,42.9,42.5,48,0.0,0.0,82.8,81.0,88.8,92.5,35.8,28.0,29.1,27.5,39,11.0,14
1.0,0.01,2.0,Arizona,74.0,38,97,74.5,8.3,8.0,11,0.3,1.0,99.9,99.5,113.0,115.0,28.0,28.0,16.1,15.0,21,2.6,5
2.0,0.01,0.5,Idaho,74.0,54,101,73.0,10.1,10.5,12,0.2,1.0,88.3,91.5,96.3,100.0,48.4,28.0,27.1,27.5,35,11.0,13
1.0,0.01,0.5,Nebraska,74.2,73,85,73.0,31.7,31.0,37,0.0,0.0,85.8,85.0,93.0,94.0,133.88888888888889,175.0,1.7,2.0,3,3.6,9
2.0,0.01,0.5,Oklahoma,74.2,57,105,77.0,23.7,23.5,29,0.0,0.0,100.0,87.0,146.8,160.0,81.9,28.0,5.7,4.5,13,3.6,6
1.0,0.01,2.0,Nebraska,74.2,73,85,73.0,39.6,39.0,44,0.0,0.0,86.7,85.0,92.1,94.0,194.0,183.0,3.4,3.0,8,4.7,6
0.5,0.25,2.0,Montana,74.3,41,125,69.5,14.3,14.0,16,0.0,0.0,115.9,112.0,155.6,139.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Georgia,74.3,55,83,77.0,46.6,46.0,50,0.0,0.0,80.1,83.0,84.3,83.0,100.3,99.0,6.7,6.5,9,9.6,13
2.0,0.1,2.0,Kentucky,74.4,73,81,74.0,47.0,47.0,52,0.0,0.0,79.5,81.0,87.1,92.0,28.0,28.0,36.1,36.0,43,11.7,15
1.0,0.1,2.0,Georgia,74.4,56,83,76.0,48.4,49.0,50,0.0,0.0,79.4,77.0,83.4,83.0,102.0,99.0,8.2,8.0,11,13.6,15
0.5,0.01,0.5,Arizona,74.5,51,97,74.0,6.7,6.5,8,0.5,2.0,102.2,101.5,120.9,124.5,28.0,28.0,9.3,9.5,15,2.4,4
0.5,0.1,1.0,Georgia,74.5,55,83,77.0,39.2,39.0,43,0.0,0.0,82.7,83.0,85.8,83.0,97.4,99.0,4.9,5.0,7,7.7,10
2.0,0.05,2.0,Kentucky,74.5,62,92,74.0,43.9,43.5,49,0.0,0.0,80.5,81.0,89.8,92.0,35.8,28.0,30.9,31.5,37,10.9,13
2.0,0.1,0.5,Georgia,74.5,55,77,77.0,50.7,50.5,54,0.0,0.0,81.2,83.0,83.0,83.0,94.9,99.0,7.5,8.0,9,11.6,14
2.0,0.25,0.5,Oregon,74.6,49,89,86.0,14.6,15.0,16,0.0,0.0,89.4,109.0,97.9,112.0,183.7,173.0,3.0,3.0,4,5.2,7
1.0,0.1,2.0,California,74.6,48,81,76.5,8.0,8.0,9,1.9,16.0,81.5,80.0,84.2,82.0,28.0,28.0,54.8,55.5,67,29.6,33
2.0,0.25,2.0,Nevada,74.8,58,90,79.5,5.0,5.0,5,0.0,0.0,79.5,81.5,83.4,95.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,74.8,56,95,73.5,5.0,5.0,5,0.0,0.0,79.3,79.0,87.8,84.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,74.8,73,82,73.0,22.2,23.5,27,0.0,0.0,85.3,85.0,94.7,94.0,64.75,28.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.05,2.0,Georgia,74.8,55,83,77.0,48.1,48.5,52,0.0,0.0,86.8,83.0,91.0,89.5,112.0,124.0,9.2,9.5,13,12.5,16
1.0,0.25,2.0,Connecticut,74.9,64,109,64.0,7.0,7.0,7,0.0,0.0,106.6,109.0,112.0,112.0,130.9,125.0,4.0,3.5,6,0.0,0
2.0,0.25,0.5,Connecticut,74.9,64,109,64.0,6.9,7.0,7,0.1,1.0,99.2,109.0,111.1,112.0,156.3,121.0,3.2,3.0,4,0.1,1
1.0,0.05,1.0,California,74.9,48,82,76.5,6.5,7.0,8,2.6,15.0,85.3,82.0,110.5,91.0,28.0,28.0,59.8,59.5,66,30.6,33
2.0,0.25,1.0,New Jersey,75.0,63,131,63.0,10.2,10.0,11,0.0,0.0,86.3,76.0,105.2,93.5,200.0,200.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Virginia,75.1,58,84,78.0,24.3,23.5,28,0.0,0.0,82.1,84.0,95.1,95.5,127.1,125.0,7.6,8.0,10,2.8,5
0.5,0.01,2.0,Nebraska,75.1,73,85,73.0,34.3,33.5,40,0.0,0.0,88.2,85.5,95.2,94.0,108.75,101.5,1.6,1.5,4,3.1,5
1.0,0.01,2.0,Idaho,75.1,54,101,73.0,8.7,8.5,15,0.5,2.0,91.2,98.5,104.4,101.0,45.2,28.0,28.0,26.0,44,11.2,16
2.0,0.25,1.0,Connecticut,75.2,64,109,64.0,7.0,7.0,7,0.0,0.0,103.0,109.0,110.6,112.0,133.1,73.0,3.6,4.0,7,0.0,0
2.0,0.25,0.5,Nevada,75.2,56,95,81.0,5.0,5.0,5,0.0,0.0,80.8,92.5,85.1,96.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Iowa,75.3,67,84,75.0,25.6,25.0,30,0.1,1.0,82.8,84.0,89.2,87.5,79.0,84.0,58.7,56.5,81,38.1,42
ALL,ALL,ALL,California,75.37777777777778,40,114,76.0,6.363888888888889,6.0,12,4.630252100840337,31.0,92.55182072829132,82.0,116.30232558139535,91.0,28.461111111111112,28.0,59.30277777777778,59.0,90,29.752777777777776,34
1.0,0.25,0.5,Oregon,75.4,49,89,89.0,12.3,12.0,14,0.0,0.0,93.0,109.0,98.6,112.0,211.5,273.0,3.8,4.0,5,5.1,6
0.5,0.1,1.0,California,75.5,48,80,78.5,7.8,8.0,9,1.9,7.0,79.1,81.0,84.3,86.5,28.0,28.0,54.7,55.0,68,28.7,30
1.0,0.05,2.0,Tennessee,75.6,74,82,74.0,38.7,38.5,41,0.0,0.0,94.7,99.0,104.8,106.0,28.0,28.0,18.4,19.0,22,6.4,9
2.0,0.05,2.0,Tennessee,75.6,74,82,74.0,39.3,38.5,44,0.0,0.0,88.5,82.0,107.8,106.0,28.0,28.0,21.9,21.5,27,7.7,10
1.0,0.05,2.0,Pennsylvania,75.6,63,94,76.5,47.2,47.0,52,0.4,1.0,84.8,92.0,89.8,94.0,98.8,98.0,20.5,20.0,31,8.6,10
2.0,0.01,1.0,Iowa,75.6,67,84,75.0,33.1,33.5,37,0.0,0.0,82.7,84.0,88.5,86.0,50.1,28.0,87.4,90.0,98,50.1,54
0.5,0.1,2.0,Virginia,75.8,58,84,78.0,31.7,31.5,37,0.0,0.0,82.9,84.0,98.4,96.0,131.1,123.5,8.9,9.0,13,3.9,7
0.5,0.25,1.0,Connecticut,76.0,64,108,64.0,6.7,7.0,7,0.0,0.0,100.4,104.0,113.2,111.0,115.11111111111111,92.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Iowa,76.0,67,84,75.0,30.2,29.5,37,0.4,3.0,84.8,84.0,89.7,85.5,52.6,28.0,88.5,87.0,103,53.1,60
0.5,0.25,2.0,Delaware,76.2,65,121,65.0,3.0,3.0,3,0.0,0.0,168.5,180.0,402.0,402.0,115.6,102.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,76.2,65,121,65.0,3.0,3.0,3,0.0,0.0,174.4,180.0,402.0,402.0,115.6,102.0,2.5,3.0,4,0.0,0
2.0,0.1,2.0,Vermont,76.2,57,94,77.5,11.3,11.5,13,0.3,2.0,85.7,94.0,91.7,97.0,94.9,96.0,14.3,14.0,17,2.7,5
0.5,0.05,2.0,California,76.2,48,82,80.0,7.2,7.5,10,3.5,16.0,86.5,86.5,112.1,91.0,28.0,28.0,62.6,63.5,77,30.0,33
0.5,0.01,2.0,Iowa,76.2,66,96,74.0,30.9,31.5,33,0.3,3.0,84.6,83.5,88.7,84.5,62.7,77.5,76.6,76.5,84,49.2,54
0.5,0.25,0.5,Nevada,76.3,56,89,88.5,5.0,5.0,5,0.0,0.0,80.5,89.5,82.5,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,76.3,64,89,75.5,8.5,8.0,10,0.0,0.0,94.3,91.0,116.4,128.0,150.0,174.0,1.4,1.0,2,0.5,1
0.5,0.25,0.5,South Carolina,76.4,76,78,76.0,4.5,5.0,6,0.0,0.0,87.4,78.0,153.6,124.0,166.7,140.0,2.1,2.0,3,0.1,1
1.0,0.25,2.0,Oregon,76.5,47,89,85.5,14.2,14.0,16,0.0,0.0,90.1,96.0,100.5,110.5,213.4,223.0,3.4,3.5,6,5.5,7
2.0,0.01,0.5,Florida,76.5,40,127,63.5,13.5,13.5,19,4.2,11.0,126.4,131.0,155.8,169.5,51.9,28.0,21.0,21.0,27,18.0,21
2.0,0.25,2.0,South Carolina,76.6,76,78,76.0,15.3,15.5,16,0.0,0.0,91.9,78.0,134.8,124.0,105.3,99.0,4.9,5.0,7,0.0,0
2.0,0.1,0.5,Virginia,76.6,58,84,78.0,33.2,33.0,36,0.0,0.0,88.2,84.0,103.2,96.0,111.8,115.0,9.2,9.0,12,3.8,6
1.0,0.25,1.0,Connecticut,76.7,64,109,64.0,7.0,7.0,7,0.0,0.0,104.3,104.0,112.2,110.5,151.2,140.5,2.1,2.0,4,0.0,0
0.5,0.25,1.0,South Carolina,76.8,76,78,76.0,5.9,6.0,8,0.0,0.0,96.6,78.0,161.8,125.0,156.9,154.5,2.6,3.0,3,0.1,1
0.5,0.25,1.0,Delaware,76.9,65,121,65.0,2.0,2.0,2,0.0,0.0,174.4,180.0,,,115.6,102.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,76.9,61,101,78.0,17.9,18.0,19,0.0,0.0,96.8,101.0,104.2,109.0,173.9,155.0,2.1,2.0,3,0.2,1
2.0,0.25,1.0,Maryland,76.9,56,99,77.5,12.4,12.0,14,0.0,0.0,93.1,94.5,97.9,97.5,93.4,85.0,10.9,11.5,14,2.2,4
0.5,0.1,1.0,Vermont,76.9,57,97,75.5,11.1,11.0,14,0.3,2.0,84.8,89.0,90.0,92.0,104.8,96.0,12.9,13.5,18,2.9,6
1.0,0.1,2.0,Vermont,76.9,57,94,80.0,11.0,11.0,13,0.3,2.0,83.6,89.0,88.2,92.5,96.8,96.0,14.1,14.5,16,3.0,4
2.0,0.1,0.5,Vermont,76.9,57,94,88.0,10.9,11.0,12,0.6,3.0,84.2,94.0,88.1,94.0,93.4,96.0,16.1,16.5,20,3.1,6
1.0,0.25,1.0,South Carolina,77.0,76,78,77.0,13.1,13.0,14,0.0,0.0,100.9,100.5,134.8,124.0,122.4,99.0,3.7,4.0,5,0.0,0
1.0,0.25,2.0,South Carolina,77.0,76,78,77.0,13.5,14.0,15,0.0,0.0,100.9,100.5,134.8,124.0,28.0,28.0,5.2,5.0,7,0.1,1
2.0,0.05,1.0,Vermont,77.1,40,102,88.0,11.9,12.0,13,0.4,2.0,89.5,94.0,95.3,98.0,102.7,96.0,13.7,13.0,21,2.1,3
0.5,0.1,2.0,Vermont,77.1,57,94,87.5,10.8,11.0,13,0.3,2.0,83.3,91.0,90.8,97.0,95.4,96.0,16.2,16.5,21,3.2,5
0.5,0.05,1.0,Pennsylvania,77.1,69,79,79.0,40.9,40.5,46,0.5,1.0,90.0,92.0,92.5,94.0,89.2,98.0,20.9,21.0,26,10.2,15
1.0,0.25,0.5,South Carolina,77.2,76,78,78.0,6.7,6.0,9,0.0,0.0,105.6,123.0,140.8,125.0,130.6,140.0,3.2,3.0,5,0.0,0
2.0,0.25,1.0,South Carolina,77.2,76,78,78.0,14.3,14.0,15,0.0,0.0,105.8,123.0,145.8,125.0,120.0,108.0,4.3,5.0,5,0.0,0
0.5,0.25,2.0,South Carolina,77.2,76,78,78.0,10.5,10.5,12,0.0,0.0,105.6,123.0,140.8,125.0,115.4,99.0,3.8,4.0,5,0.0,0
2.0,0.25,0.5,South Carolina,77.2,76,78,78.0,12.6,13.0,14,0.0,0.0,105.6,123.0,140.8,125.0,118.4,108.0,4.0,3.5,6,0.2,1
0.5,0.05,0.5,Vermont,77.2,56,94,86.0,11.6,12.0,14,0.4,2.0,87.6,90.5,94.3,97.5,96.5,96.0,12.2,12.0,16,2.1,5
1.0,0.25,0.5,New Jersey,77.3,63,131,68.0,8.2,8.0,9,0.0,0.0,94.6,74.5,116.4,102.0,220.0,200.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Kentucky,77.3,62,92,77.5,41.7,42.0,45,0.0,0.0,84.1,81.0,90.5,92.5,47.8,28.0,27.1,25.5,34,9.4,13
ALL,ALL,ALL,Kentucky,77.37222222222222,50,148,74.0,38.208333333333336,40.5,53,0.002777777777777778,1.0,86.58055555555555,81.0,93.31666666666666,92.0,48.611111111111114,28.0,23.194444444444443,24.0,47,8.280555555555555,18
1.0,0.1,0.5,Massachusetts,77.4,52,89,83.0,8.9,9.0,9,0.0,0.0,87.8,94.0,104.4,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,77.4,76,78,78.0,5.9,6.0,8,0.0,0.0,116.1,125.0,159.8,179.0,103.1,99.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Oregon,77.4,49,89,89.0,7.9,8.0,10,0.0,0.0,93.4,109.0,102.1,112.0,166.9,167.0,2.0,2.0,3,2.6,5
2.0,0.1,2.0,Virginia,77.5,73,78,78.0,36.1,36.5,38,0.0,0.0,83.4,84.0,101.9,96.0,117.1,115.0,10.7,11.0,13,4.5,6
2.0,0.05,0.5,Pennsylvania,77.5,74,79,79.0,46.6,46.5,49,0.6,1.0,91.2,93.0,94.1,94.0,99.6,104.0,23.2,22.0,29,9.0,11
1.0,0.1,1.0,South Carolina,77.6,76,78,78.0,10.5,10.0,13,0.0,0.0,115.4,125.0,162.6,179.0,107.2,99.0,3.5,3.5,6,0.0,0
2.0,0.1,1.0,Massachusetts,77.6,52,89,83.0,9.1,9.0,10,0.0,0.0,95.3,104.5,110.7,114.5,266.0,270.0,1.7777777777777777,2.0,4,0.2,1
1.0,0.1,1.0,Massachusetts,77.7,52,83,83.0,8.9,9.0,10,0.0,0.0,93.7,102.0,104.9,107.0,296.1,284.0,2.2,2.0,3,0.4,1
0.5,0.05,2.0,Virginia,77.7,58,89,78.0,25.1,25.5,29,0.0,0.0,94.1,86.5,108.7,112.0,146.8,142.0,7.7,7.5,10,3.6,6
1.0,0.25,1.0,Oregon,77.7,49,89,83.0,13.1,13.0,15,0.0,0.0,96.0,109.0,106.1,112.0,220.7,223.0,2.9,3.0,5,6.3,7
2.0,0.1,1.0,South Carolina,77.8,76,78,78.0,11.7,12.0,15,0.0,0.0,125.5,125.0,176.1,179.0,51.1,28.0,6.1,6.0,8,0.2,1
0.5,0.01,1.0,Florida,77.9,40,125,63.5,8.5,9.5,12,6.7,20.0,148.5,131.0,197.2,173.0,64.6,28.0,9.2,9.5,14,15.0,22
2.0,0.1,2.0,South Carolina,78.0,78,78,78.0,13.1,13.0,15,0.0,0.0,130.2,125.0,176.4,179.0,67.1,63.5,5.5,5.5,7,0.0,0
1.0,0.1,2.0,South Carolina,78.0,78,78,78.0,11.0,11.0,12,0.0,0.0,129.8,125.0,165.6,179.0,42.2,28.0,4.8,4.5,7,0.3,1
0.5,0.05,1.0,California,78.0,48,91,80.0,6.4,6.5,8,2.2,9.0,84.8,82.0,91.7,92.0,28.0,28.0,57.5,58.5,73,29.3,32
1.0,0.1,2.0,Virginia,78.1,73,84,78.0,35.4,34.5,40,0.0,0.0,84.6,84.0,95.6,92.5,123.8,115.0,8.5,8.5,12,4.0,6
2.0,0.1,0.5,Massachusetts,78.4,52,99,83.0,8.9,9.0,10,0.0,0.0,95.9,107.0,112.8,119.0,299.8,275.0,1.8,2.0,4,0.3,1
0.5,0.05,2.0,Vermont,78.4,57,94,80.0,12.2,12.5,14,0.2,2.0,89.7,91.0,94.4,95.0,96.8,96.0,12.3,12.0,15,1.8,6
1.0,0.05,2.0,California,78.5,76,82,78.5,7.3,7.5,9,2.6,11.0,85.1,82.0,108.4,91.0,28.0,28.0,61.6,59.5,69,29.7,33
1.0,0.01,2.0,Utah,78.6,48,106,70.0,12.5,13.0,14,0.0,0.0,111.5,119.0,122.1,123.0,28.0,28.0,9.0,9.0,12,2.2,4
0.5,0.01,1.0,Idaho,78.6,54,106,73.0,8.2,8.0,11,0.7,2.0,99.0,100.5,108.3,103.0,28.0,28.0,19.2,18.0,25,9.8,12
1.0,0.01,2.0,Iowa,78.6,67,102,76.0,31.4,32.0,38,0.9,4.0,88.9,84.0,92.5,93.0,55.6,52.0,82.0,79.5,95,50.6,62
ALL,ALL,ALL,Tennessee,78.79722222222222,47,195,74.0,32.19722222222222,34.0,52,0.011111111111111112,1.0,96.60555555555555,82.0,110.11111111111111,99.0,51.21448467966574,28.0,16.883333333333333,18.0,34,4.225,10
0.5,0.1,0.5,Nevada,78.8,56,95,89.0,5.0,5.0,5,0.0,0.0,82.7,95.5,94.6,106.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Kentucky,78.8,71,92,81.0,34.7,34.5,40,0.0,0.0,87.7,92.0,92.9,93.0,35.8,28.0,15.7,15.5,20,4.0,5
1.0,0.01,1.0,Idaho,78.8,54,100,81.0,8.4,8.5,11,1.3,5.0,92.1,100.0,102.6,101.0,28.0,28.0,29.4,28.5,36,11.4,14
1.0,0.05,0.5,Kentucky,78.9,71,92,81.0,36.6,37.0,39,0.0,0.0,87.9,92.0,93.1,93.0,28.0,28.0,17.0,17.0,22,3.9,7
0.5,0.05,2.0,Georgia,78.9,55,107,77.0,42.3,42.5,46,0.0,0.0,86.5,83.0,89.6,85.5,111.3,106.5,5.2,5.0,8,9.2,12
0.5,0.25,2.0,New Hampshire,79.0,64,89,89.0,7.9,8.0,9,0.0,0.0,91.2,93.0,122.0,128.0,168.66666666666666,174.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Idaho,79.0,68,100,73.0,9.8,10.5,12,0.3,1.0,98.5,100.0,104.9,101.0,35.9,28.0,24.8,24.0,32,10.2,14
0.5,0.01,2.0,Idaho,79.1,55,101,77.0,9.9,10.0,12,0.6,4.0,93.7,100.5,101.8,105.0,28.0,28.0,29.6,30.0,36,10.3,12
1.0,0.05,2.0,Kentucky,79.1,73,92,80.5,41.9,42.0,45,0.0,0.0,88.1,92.0,92.1,93.0,34.8,28.0,30.6,31.0,35,11.4,15
1.0,0.01,2.0,Oklahoma,79.3,59,162,77.0,23.6,23.5,26,0.0,0.0,117.9,96.0,158.0,178.0,35.2,28.0,5.5,5.0,12,3.4,6
1.0,0.05,0.5,Georgia,79.3,56,88,83.0,37.7,38.0,40,0.0,0.0,87.4,85.0,90.4,87.0,108.3,99.0,5.5,5.0,11,9.4,13
1.0,0.05,0.5,California,79.4,74,82,80.0,7.1,8.0,10,2.0,11.0,85.4,86.5,107.6,91.0,28.0,28.0,57.2,57.5,65,29.8,34
2.0,0.01,2.0,Nebraska,79.5,73,94,73.0,41.4,41.0,44,0.0,0.0,91.1,94.0,97.4,98.0,92.2,28.0,4.6,4.0,8,4.5,7
0.5,0.01,2.0,Arizona,79.6,55,97,86.0,8.1,8.5,10,0.6,2.0,101.2,99.5,115.3,124.5,28.0,28.0,14.1,13.5,18,2.7,5
0.5,0.25,1.0,Alabama,79.8,61,101,78.0,7.2,7.5,9,0.0,0.0,95.9,101.0,104.1,109.0,153.22222222222223,155.0,1.2222222222222223,1.0,2,0.2,2
0.5,0.05,0.5,Virginia,79.8,58,96,78.0,12.5,13.0,15,0.0,0.0,100.4,86.5,118.5,128.0,125.66666666666667,115.0,3.888888888888889,4.0,6,0.6,3
1.0,0.25,1.0,Maryland,79.8,56,93,83.0,12.1,12.0,13,0.2,1.0,91.1,93.0,97.8,96.0,94.7,85.0,9.8,10.5,12,1.3,3
2.0,0.01,1.0,Oklahoma,79.9,59,178,77.0,24.5,24.5,29,0.0,0.0,110.6,96.0,157.8,178.0,47.2,28.0,6.5,6.5,11,4.7,8
2.0,0.25,2.0,Oregon,79.9,60,89,89.0,14.2,14.5,16,0.0,0.0,97.0,109.0,105.8,112.0,188.5,173.0,3.1,3.0,4,5.7,7
2.0,0.01,0.5,Ohio,79.9,63,96,81.0,55.9,56.0,60,0.0,0.0,94.8,95.0,102.9,104.0,78.7,93.5,17.5,17.5,24,7.5,10
0.5,0.25,2.0,Connecticut,80.0,64,108,67.0,7.0,7.0,7,0.0,0.0,102.7,109.0,110.8,112.0,128.55555555555554,150.0,2.4444444444444446,3.0,4,0.0,0
ALL,ALL,ALL,Vermont,80.21111111111111,40,138,84.0,11.255555555555556,11.0,14,0.2833333333333333,3.0,90.35555555555555,94.0,96.875,96.0,110.24166666666666,96.0,11.969444444444445,13.0,23,2.591666666666667,6
1.0,0.05,2.0,Georgia,80.5,56,107,77.0,47.9,48.0,51,0.0,0.0,88.2,83.0,90.9,85.0,109.9,99.0,6.3,6.0,10,12.0,16
0.5,0.25,0.5,Montana,80.7,41,125,98.0,3.0,3.0,4,0.0,0.0,114.4,112.0,126.42857142857143,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,80.7,57,162,77.0,20.4,18.5,29,0.0,0.0,136.3,131.5,168.1,178.0,97.625,44.5,2.5555555555555554,2.0,6,2.1,3
1.0,0.05,2.0,Virginia,80.7,73,110,78.0,30.2,29.5,34,0.0,0.0,89.6,84.0,111.9,119.5,150.0,152.0,8.3,8.5,11,3.6,6
2.0,0.25,1.0,Montana,80.8,41,112,98.0,16.8,16.5,18,0.0,0.0,113.8,112.0,129.5,138.5,347.6,366.0,1.6,2.0,2,1.1,2
2.0,0.01,2.0,Oklahoma,80.8,77,105,77.0,26.2,25.5,32,0.0,0.0,130.1,135.5,164.1,178.0,55.0,28.0,6.0,7.0,10,3.5,6
1.0,0.05,1.0,Kentucky,80.8,55,92,81.0,38.3,38.0,42,0.0,0.0,88.3,92.0,92.4,93.0,28.0,28.0,24.9,23.5,33,11.7,16
1.0,0.25,1.0,Alabama,80.9,61,101,78.0,11.8,12.0,13,0.0,0.0,100.1,101.0,109.8,109.0,179.0,155.0,1.2,1.0,3,1.2,2
2.0,0.01,1.0,Ohio,81.0,81,81,81.0,55.4,55.0,62,0.0,0.0,99.4,100.0,105.6,106.0,97.8,82.0,16.0,17.5,21,8.7,11
0.5,0.01,1.0,Utah,81.1,48,127,70.0,7.9,8.0,9,0.1,1.0,110.1,103.0,123.6,106.0,76.8,78.5,4.7,4.5,9,1.1,3
2.0,0.25,2.0,Maryland,81.3,56,99,83.0,12.2,12.0,13,0.0,0.0,91.5,93.0,95.0,96.0,90.5,85.0,10.4,10.0,13,2.1,4
1.0,0.25,0.5,Maryland,81.4,56,99,83.0,12.3,12.5,14,0.1,1.0,91.2,93.0,95.2,96.0,89.7,85.0,9.4,10.0,13,0.9,2
0.5,0.1,2.0,Oregon,81.4,49,89,89.0,13.9,14.0,15,0.0,0.0,99.3,109.0,109.1,112.0,200.8,223.0,4.2,4.0,6,5.0,6
1.0,0.25,0.5,New Hampshire,81.5,64,93,88.0,6.9,7.0,8,0.0,0.0,104.4,91.0,128.4,140.0,157.77777777777777,174.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,81.5,52,99,83.0,9.1,9.0,10,0.0,0.0,102.4,107.0,114.0,121.0,321.77777777777777,288.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,Nevada,81.5,58,96,89.0,4.9,5.0,5,0.0,0.0,86.2,95.0,94.4,96.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,81.5,61,101,78.0,6.6,7.0,8,0.0,0.0,98.4,101.0,108.4,109.0,155.0,155.0,1.25,1.0,2,0.2,2
2.0,0.01,0.5,Utah,81.6,70,119,70.0,11.7,12.0,13,0.0,0.0,113.2,119.0,122.4,123.0,65.3,28.0,8.0,7.0,13,2.3,4
0.5,0.05,2.0,Kentucky,81.6,74,93,81.0,40.8,41.0,44,0.0,0.0,87.5,92.0,92.4,93.5,42.6,28.0,24.9,25.0,33,8.3,12
2.0,0.05,0.5,Georgia,81.6,75,109,77.0,46.8,47.0,49,0.0,0.0,86.0,83.0,86.9,83.0,104.2,99.0,7.1,7.5,10,10.9,17
1.0,0.01,1.0,New York,81.6,51,96,92.0,11.8,11.5,15,1.8,13.0,96.7,97.0,107.6,108.0,35.4,28.0,187.2,188.5,197,36.1,40
2.0,0.05,1.0,Nevada,81.7,63,96,92.0,4.9,5.0,5,0.0,0.0,83.6,95.5,101.3,117.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Utah,81.7,70,127,70.0,9.6,9.5,12,0.1,1.0,118.0,120.0,125.3,123.0,62.1,28.0,6.2,5.5,12,1.9,4
0.5,0.25,0.5,Connecticut,81.9,64,109,64.0,6.5,6.5,7,0.0,0.0,105.7,109.0,116.4,118.0,104.0,73.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.25,0.5,Delaware,82.1,65,180,65.0,2.0,2.0,2,0.0,0.0,156.7,150.5,,,109.55555555555556,102.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,2.0,Vermont,82.1,57,94,88.0,11.4,11.0,14,0.2,1.0,90.4,95.5,96.9,100.5,99.6,101.0,13.1,13.0,17,2.6,5
1.0,0.01,0.5,Florida,82.1,58,141,69.0,10.9,11.0,15,5.9,21.0,142.8,131.0,170.4,150.0,61.7,28.0,11.7,12.5,14,13.9,21
1.0,0.25,2.0,Montana,82.2,41,112,105.0,17.0,17.0,19,0.0,0.0,114.5,115.5,131.3,138.0,366.0,366.0,1.1,1.0,2,1.1,2
1.0,0.1,2.0,Massachusetts,82.3,52,107,83.0,9.4,9.5,10,0.0,0.0,98.0,102.0,108.3,107.0,255.625,279.0,2.111111111111111,2.0,4,0.1,1
2.0,0.1,2.0,Massachusetts,82.3,52,107,83.0,8.9,9.0,10,0.0,0.0,100.9,107.0,110.1,113.5,306.8888888888889,288.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.25,0.5,Connecticut,82.5,64,109,67.0,7.0,7.0,7,0.0,0.0,106.4,109.0,111.4,112.0,77.75,73.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,82.5,76,125,78.0,3.0,3.0,4,0.0,0.0,135.1,125.0,256.55555555555554,273.0,160.4,172.0,1.7,2.0,3,0.1,1
2.0,0.1,0.5,South Carolina,82.5,76,125,78.0,10.2,10.0,12,0.0,0.0,125.7,125.0,183.0,179.0,99.5,99.0,4.7,4.5,6,0.2,1
