alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Indiana,61.7,57,104,57.0,43.0,43.5,48,0.0,0.0,84.7,82.0,92.6,93.0,77.6,74.5,14.1,13.5,18,11.1,15
2.0,0.01,2.0,Idaho,61.7,49,66,64.0,12.4,12.5,15,0.4,3.0,66.5,66.0,72.3,67.5,32.8,28.0,47.4,46.5,55,12.3,16
1.0,0.25,0.5,Virginia,61.8,49,81,49.0,28.2,27.5,32,0.0,0.0,86.5,81.0,97.5,98.0,90.4,93.0,6.8,6.5,9,3.9,5
1.0,0.25,1.0,Virginia,61.8,49,81,49.0,31.9,31.5,35,0.0,0.0,86.3,81.0,97.1,98.0,86.6,85.0,8.5,9.0,11,4.1,5
0.5,0.01,0.5,Washington,61.8,59,83,59.0,5.7,6.0,7,0.5,1.0,78.5,83.0,104.3,106.0,39.6,28.0,12.5,12.0,17,8.8,11
0.5,0.01,2.0,Florida,61.8,51,82,51.0,14.9,15.0,17,0.1,1.0,73.5,81.0,86.1,84.5,52.1,28.0,18.5,19.0,24,15.6,18
2.0,0.01,1.0,Colorado,61.9,52,67,64.0,21.2,20.0,26,0.0,0.0,71.8,68.0,80.3,79.5,28.0,28.0,28.4,30.0,33,5.1,7
1.0,0.05,2.0,Nevada,62.0,51,138,51.0,5.0,5.0,5,0.0,0.0,70.2,59.0,95.4,69.0,257.8888888888889,241.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Oregon,62.0,62,62,62.0,14.3,14.0,16,0.0,0.0,65.2,65.0,68.8,66.0,123.9,153.0,3.7,4.0,5,7.2,8
2.0,0.1,0.5,Oregon,62.0,62,62,62.0,12.9,13.0,14,0.0,0.0,64.9,65.0,73.7,66.0,106.9,104.5,4.6,5.0,6,7.3,9
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,12.5,12.0,14,0.0,0.0,63.9,63.0,66.8,65.0,103.3,90.5,3.9,4.0,5,7.9,10
0.5,0.25,2.0,Oregon,62.0,62,62,62.0,13.3,13.0,14,0.0,0.0,64.4,65.0,68.3,65.5,95.9,90.5,4.5,4.5,6,8.6,9
1.0,0.25,1.0,Oregon,62.0,62,62,62.0,12.8,13.0,14,0.0,0.0,63.8,63.0,65.3,65.0,101.8,105.0,3.9,4.0,5,8.7,10
1.0,0.1,1.0,Kentucky,62.0,49,66,65.0,43.9,44.0,47,0.0,0.0,68.6,68.5,72.5,73.0,53.1,28.0,19.1,18.5,23,12.3,16
1.0,0.05,2.0,Kentucky,62.0,49,66,65.0,41.4,42.0,45,0.0,0.0,72.0,72.0,80.3,78.0,44.6,28.0,25.3,25.5,30,14.1,19
2.0,0.05,0.5,New Jersey,62.1,54,89,54.0,8.6,9.0,9,0.0,0.0,84.6,68.0,123.9,119.0,99.5,99.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,62.1,56,81,62.0,15.0,15.0,16,0.0,0.0,78.4,81.0,95.3,101.0,134.6,140.0,2.9,3.0,4,1.5,3
0.5,0.1,1.0,Georgia,62.1,53,75,60.0,28.4,29.0,30,0.0,0.0,67.0,62.0,74.6,76.0,105.0,92.0,4.9,5.0,7,3.4,5
0.5,0.1,1.0,Kentucky,62.1,49,73,64.0,38.7,38.5,43,0.1,1.0,70.0,69.5,76.6,75.5,28.0,28.0,11.3,10.5,14,10.3,13
0.5,0.25,1.0,Maryland,62.2,52,65,63.0,15.2,16.0,16,0.1,1.0,68.0,68.0,75.1,76.0,70.6,71.0,9.3,10.0,12,0.7,3
0.5,0.1,1.0,Oregon,62.2,62,63,62.0,10.5,10.5,12,0.0,0.0,64.8,65.0,71.4,66.0,94.6,72.0,4.9,5.0,8,7.6,9
1.0,0.01,0.5,Idaho,62.2,49,80,63.0,9.9,9.5,13,0.1,1.0,68.6,66.0,76.9,81.5,39.9,28.0,38.8,38.0,48,12.0,14
0.5,0.25,0.5,North Dakota,62.3,56,78,62.0,12.9,13.0,14,0.0,0.0,78.2,81.0,97.0,101.0,138.2,140.0,1.4,1.0,2,1.4,2
0.5,0.25,2.0,North Dakota,62.3,46,78,62.0,18.1,18.0,19,0.0,0.0,73.1,79.5,90.7,91.0,136.4,140.0,4.1,4.5,5,2.4,3
0.5,0.1,0.5,Oregon,62.3,62,65,62.0,9.0,9.0,10,0.0,0.0,64.6,65.0,73.5,66.0,90.1,74.0,4.9,5.5,7,5.1,6
0.5,0.25,1.0,Oregon,62.3,62,65,62.0,10.8,10.5,13,0.0,0.0,64.3,65.0,67.9,66.0,61.4,74.0,4.4,4.0,7,7.7,9
2.0,0.25,0.5,Oregon,62.3,62,65,62.0,13.5,14.0,15,0.0,0.0,64.1,64.0,67.8,65.5,99.7,90.5,4.5,4.5,5,8.5,10
0.5,0.05,1.0,Kentucky,62.3,49,76,64.0,35.3,34.5,41,0.2,1.0,71.8,72.5,81.6,78.0,28.0,28.0,10.2,10.5,13,9.3,12
1.0,0.1,1.0,Oregon,62.4,62,65,62.0,12.4,12.0,14,0.0,0.0,64.2,64.0,83.8,66.0,86.7,72.0,5.1,5.0,6,7.6,11
2.0,0.01,2.0,Florida,62.4,51,82,54.0,16.1,16.0,19,0.5,5.0,80.5,82.0,88.9,87.0,28.0,28.0,26.2,26.0,32,16.8,21
ALL,ALL,ALL,Pennsylvania,62.40555555555556,49,136,55.0,43.65277777777778,44.0,53,0.8638888888888889,6.0,72.44166666666666,65.0,79.73611111111111,69.5,35.92777777777778,28.0,35.38055555555555,38.5,58,10.86111111111111,19
0.5,0.01,1.0,Colorado,62.5,52,67,67.0,17.9,18.0,21,0.0,0.0,76.6,77.0,85.0,91.0,33.0,28.0,21.9,21.5,29,3.7,6
2.0,0.1,1.0,Oregon,62.5,62,65,62.0,13.9,14.0,15,0.0,0.0,65.4,65.0,73.8,66.0,98.8,97.0,4.8,5.0,8,7.5,9
1.0,0.25,1.0,New York,62.5,47,69,62.0,13.8,14.0,16,1.0,9.0,69.2,69.0,71.9,71.0,28.0,28.0,195.1,194.5,210,37.4,43
1.0,0.1,1.0,New York,62.5,47,69,65.5,11.6,12.0,14,0.2,1.0,69.5,70.0,72.6,72.0,28.0,28.0,189.1,188.5,197,39.0,42
ALL,ALL,ALL,Vermont,62.55277777777778,53,151,53.0,10.23611111111111,10.0,13,0.14722222222222223,6.0,75.41666666666667,56.0,89.69166666666666,71.0,84.3732590529248,92.0,23.050139275766018,24.0,31,3.5722222222222224,8
1.0,0.05,2.0,Oregon,62.6,62,66,62.0,13.9,14.0,15,0.0,0.0,72.2,66.0,83.9,86.5,104.7,105.5,4.9,4.0,10,6.4,8
1.0,0.1,2.0,Oregon,62.6,62,65,62.0,13.5,13.0,15,0.0,0.0,65.0,65.0,73.3,66.0,110.5,108.5,4.3,4.0,6,8.2,10
1.0,0.1,0.5,Oregon,62.7,62,65,62.0,12.0,12.0,15,0.0,0.0,64.5,65.0,71.6,66.0,78.8,72.0,4.7,4.5,8,7.1,8
0.5,0.01,2.0,Michigan,62.7,57,78,63.0,31.3,32.0,34,0.0,0.0,73.8,71.5,84.7,79.0,99.0,92.0,21.1,21.5,28,20.1,26
2.0,0.01,0.5,Colorado,62.8,52,67,65.0,20.8,21.0,23,0.0,0.0,71.1,68.0,77.4,73.5,43.8,28.0,29.9,31.0,38,5.8,8
0.5,0.01,0.5,Indiana,62.8,56,82,57.0,30.0,30.0,36,0.0,0.0,77.5,81.5,89.5,91.0,90.5,91.5,5.4,5.0,12,7.5,10
0.5,0.05,0.5,Georgia,62.9,53,78,62.0,14.9,15.5,17,0.0,0.0,74.0,71.0,95.9,95.5,85.9,87.0,4.2,4.0,7,0.7,2
2.0,0.01,2.0,Michigan,62.9,57,78,64.0,32.0,32.0,39,0.0,0.0,74.9,78.0,86.7,85.0,105.0,104.0,19.7,20.0,30,21.4,26
0.5,0.25,1.0,Montana,63.0,59,69,59.0,7.6,7.5,9,0.0,0.0,70.2,69.0,84.0,72.0,,,0.0,0.0,0,1.4,2
0.5,0.01,0.5,Colorado,63.0,45,67,67.0,15.8,15.5,18,0.1,1.0,75.3,75.0,83.6,85.0,35.5,28.0,17.8,18.5,26,2.5,4
0.5,0.1,0.5,Kentucky,63.0,49,66,65.0,30.3,30.5,33,0.0,0.0,68.6,68.5,74.2,73.0,100.8,106.0,4.5,4.5,8,3.6,5
0.5,0.1,2.0,Georgia,63.0,53,78,62.0,38.6,37.5,45,0.4,1.0,70.9,70.0,76.0,75.0,91.4,83.0,6.1,6.5,9,5.4,9
ALL,ALL,ALL,Nevada,63.01111111111111,42,202,51.0,4.45,5.0,5,0.002777777777777778,1.0,77.09722222222223,56.0,109.89488636363636,69.0,243.86069651741295,241.0,1.507462686567164,1.0,5,0.005555555555555556,1
2.0,0.05,0.5,Kentucky,63.2,49,78,65.0,41.2,40.5,45,0.0,0.0,73.5,73.0,80.8,78.0,46.2,28.0,21.6,21.0,28,13.9,16
2.0,0.25,1.0,New York,63.2,61,69,62.0,14.1,14.0,17,0.0,0.0,68.1,69.0,70.9,71.0,28.0,28.0,194.9,195.5,207,36.9,39
1.0,0.1,0.5,New York,63.2,47,69,69.0,12.3,12.0,14,0.5,3.0,70.2,71.0,74.5,72.0,28.0,28.0,185.4,185.5,192,38.0,39
1.0,0.01,1.0,Illinois,63.3,60,93,60.0,39.8,39.5,42,0.0,0.0,90.0,94.0,98.6,99.0,109.2,113.0,10.6,10.0,14,3.7,6
0.5,0.1,2.0,Oregon,63.3,62,66,62.5,12.4,13.0,13,0.0,0.0,67.5,65.0,74.5,66.0,90.7,88.5,5.3,5.0,7,7.3,9
2.0,0.01,2.0,Washington,63.3,59,78,59.0,7.2,7.5,9,0.8,3.0,88.2,85.0,114.0,106.0,44.4,28.0,23.4,23.5,30,14.6,17
0.5,0.01,0.5,Illinois,63.4,60,91,60.0,29.8,30.0,33,0.0,0.0,76.2,75.0,88.5,91.0,129.9,119.5,6.7,7.0,11,2.4,4
0.5,0.01,1.0,Indiana,63.4,57,96,57.0,37.1,36.5,42,0.0,0.0,84.5,82.0,95.0,96.0,58.9,46.5,8.4,8.5,12,7.8,10
2.0,0.25,0.5,Virginia,63.5,49,81,57.5,32.5,32.5,36,0.0,0.0,88.6,81.0,102.2,98.0,89.8,93.0,7.4,7.0,10,4.4,5
1.0,0.01,1.0,Michigan,63.5,57,78,64.0,30.3,29.0,39,0.1,1.0,78.4,78.0,93.0,88.5,99.7,92.0,23.8,24.0,27,22.3,28
1.0,0.25,0.5,Maryland,63.6,54,74,62.0,14.9,15.5,16,0.1,1.0,68.8,66.5,73.2,72.0,70.2,71.0,9.7,9.5,13,0.6,2
2.0,0.01,2.0,Indiana,63.7,57,82,57.0,48.3,50.0,53,0.0,0.0,82.4,78.0,93.5,93.0,70.6,53.5,15.5,15.0,22,12.1,20
1.0,0.01,1.0,Florida,63.7,51,82,53.5,14.0,14.0,18,0.6,6.0,78.7,82.0,89.5,87.0,80.1,57.0,19.7,21.0,26,16.9,22
0.5,0.05,1.0,New Jersey,63.8,52,119,54.0,6.4,7.0,7,0.0,0.0,84.6,68.0,125.9,119.0,60.0,60.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,63.8,59,83,59.0,5.8,5.5,8,1.2,4.0,90.6,85.0,128.6,126.5,46.9,28.0,20.2,20.0,24,14.0,16
1.0,0.25,1.0,Maryland,63.9,61,74,62.0,15.2,15.0,17,0.0,0.0,68.1,66.5,73.7,72.0,71.1,71.0,10.3,10.0,13,0.4,1
0.5,0.01,2.0,Colorado,63.9,52,67,67.0,19.9,19.5,24,0.0,0.0,70.0,69.0,83.8,86.0,28.0,28.0,27.8,28.0,36,5.3,8
0.5,0.05,1.0,Oregon,63.9,62,66,64.0,10.9,11.0,13,0.0,0.0,73.6,73.0,86.0,89.0,91.9,84.5,4.8,5.0,7,6.6,9
0.5,0.05,2.0,Oregon,63.9,62,66,64.0,12.2,12.0,13,0.0,0.0,70.8,66.0,82.5,89.0,72.5,84.5,4.7,4.5,6,6.6,8
2.0,0.25,0.5,Montana,64.0,59,69,64.0,12.9,13.0,14,0.0,0.0,70.5,70.5,90.9,75.5,,,0.0,0.0,0,2.2,3
1.0,0.05,0.5,Georgia,64.0,60,75,62.0,30.4,30.0,35,0.1,1.0,76.1,76.5,83.1,81.0,113.7,92.0,4.4,5.0,6,3.3,5
2.0,0.01,0.5,Indiana,64.0,53,82,57.0,47.7,47.5,53,0.0,0.0,84.7,82.0,94.7,97.0,79.5,65.0,16.3,17.0,19,10.9,15
2.0,0.25,0.5,Maryland,64.1,61,74,62.0,15.5,15.5,17,0.0,0.0,68.3,68.0,74.1,76.0,71.4,71.0,11.9,11.0,16,0.4,1
0.5,0.01,1.0,Washington,64.1,59,87,59.0,6.9,7.0,9,0.5,1.0,78.5,83.0,106.4,106.0,53.1,28.0,16.3,15.0,20,11.7,15
1.0,0.05,0.5,Kentucky,64.1,59,66,65.0,35.2,36.0,39,0.0,0.0,70.3,72.0,76.5,75.5,35.8,28.0,12.4,12.5,19,12.2,15
1.0,0.01,0.5,Washington,64.2,59,87,59.0,6.6,7.0,10,0.7,2.0,85.1,83.0,114.4,106.0,42.2,28.0,19.0,17.5,27,11.3,13
0.5,0.05,0.5,Kentucky,64.3,49,73,65.0,27.3,28.0,30,0.1,1.0,72.5,73.0,81.5,78.0,97.6,106.0,5.9,5.5,9,3.0,7
0.5,0.01,1.0,Florida,64.3,51,82,56.0,13.8,13.5,17,0.3,2.0,79.4,82.0,93.4,87.0,48.5,28.0,10.8,10.5,15,12.6,16
1.0,0.01,2.0,Indiana,64.4,56,83,57.0,46.1,45.5,49,0.0,0.0,83.3,82.0,96.7,101.0,100.3,88.0,13.6,14.0,18,12.4,16
1.0,0.05,2.0,New Jersey,64.5,54,89,54.0,8.6,9.0,9,0.0,0.0,92.7,91.0,130.7,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,64.5,54,89,54.0,8.4,8.0,9,0.0,0.0,89.6,68.0,131.7,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Dakota,64.5,46,81,62.0,20.0,20.0,21,0.0,0.0,80.0,81.0,93.4,101.0,140.0,140.0,8.4,8.5,11,4.0,5
0.5,0.25,0.5,Montana,64.6,59,72,64.0,7.1,7.0,9,0.1,1.0,78.0,70.5,95.8,91.0,,,0.0,0.0,0,1.2,2
2.0,0.25,2.0,Maryland,64.7,61,68,65.0,15.6,16.0,17,0.0,0.0,71.3,74.0,76.3,76.0,72.1,71.0,10.1,10.5,12,0.7,2
2.0,0.25,1.0,Maryland,64.7,61,68,65.0,15.7,16.0,17,0.0,0.0,70.1,68.0,76.8,78.5,71.4,71.0,10.4,10.0,16,0.8,2
2.0,0.01,0.5,Illinois,64.7,60,97,60.0,41.2,40.5,51,0.0,0.0,81.3,86.5,93.1,95.0,90.3,113.0,10.7,10.0,16,4.7,9
0.5,0.01,1.0,Michigan,64.7,57,84,64.0,26.5,27.0,32,0.2,2.0,72.9,71.5,85.5,85.0,92.8,106.5,18.6,18.0,23,20.9,25
0.5,0.25,0.5,Maryland,64.9,52,74,65.0,14.7,15.0,16,0.2,2.0,71.1,70.5,75.8,76.0,69.7,71.0,7.7,7.0,13,0.6,2
2.0,0.05,0.5,Oregon,64.9,62,79,62.0,13.1,13.0,15,0.0,0.0,73.8,66.0,83.7,93.0,118.4,153.0,4.4,4.5,6,6.1,8
2.0,0.01,1.0,Indiana,64.9,53,82,57.0,48.7,47.5,55,0.1,1.0,84.1,82.0,96.3,98.5,52.3,28.0,15.5,15.0,22,11.8,18
1.0,0.25,0.5,Montana,65.0,59,69,69.0,7.2,7.0,8,0.0,0.0,70.8,72.0,88.6,79.0,,,0.0,0.0,0,1.2,2
2.0,0.25,2.0,Montana,65.0,59,69,69.0,15.4,15.5,16,0.0,0.0,70.8,72.0,102.6,110.0,,,0.0,0.0,0,2.0,3
1.0,0.25,2.0,Montana,65.0,59,69,69.0,13.3,13.5,14,0.0,0.0,70.8,72.0,102.5,94.5,,,0.0,0.0,0,2.5,3
0.5,0.25,1.0,Virginia,65.0,49,81,65.0,23.7,24.0,25,0.0,0.0,89.9,89.5,100.4,101.0,89.8,93.0,6.0,6.0,10,3.5,4
2.0,0.25,1.0,Virginia,65.0,49,81,65.0,33.8,34.0,36,0.0,0.0,90.1,89.5,101.1,99.0,88.2,85.0,8.8,9.0,11,4.5,6
1.0,0.05,1.0,Georgia,65.0,53,78,66.0,39.4,39.5,45,0.2,1.0,75.6,78.0,80.7,81.0,149.8,98.0,5.1,5.0,7,4.5,8
1.0,0.05,1.0,Kentucky,65.0,64,66,65.0,39.0,39.0,43,0.0,0.0,71.4,73.0,76.8,78.0,47.6,28.0,21.1,21.0,27,13.1,16
1.0,0.01,1.0,Colorado,65.2,59,67,67.0,21.3,21.5,25,0.0,0.0,75.2,70.5,86.6,90.0,33.5,28.0,29.9,30.5,35,5.1,7
0.5,0.25,2.0,Maryland,65.3,61,74,65.0,14.7,14.5,17,0.0,0.0,70.7,68.0,79.8,76.0,72.1,71.0,11.5,12.0,13,0.6,2
1.0,0.1,2.0,New York,65.4,47,69,69.0,13.3,13.5,15,0.4,4.0,70.7,71.0,73.8,72.0,28.0,28.0,190.0,190.0,198,37.6,41
2.0,0.1,0.5,Montana,65.6,59,72,69.0,11.3,11.5,12,0.2,1.0,88.9,72.0,132.8,125.0,,,0.0,0.0,0,1.9,4
1.0,0.01,2.0,Colorado,65.6,59,67,67.0,21.3,21.0,24,0.0,0.0,77.7,73.5,87.3,90.0,28.0,28.0,29.8,30.5,35,5.6,10
1.0,0.01,0.5,California,65.6,42,91,64.5,6.2,5.5,11,5.2,27.0,103.1,91.0,106.77777777777777,94.0,28.0,28.0,46.6,46.0,54,26.9,30
0.5,0.1,0.5,New York,65.6,47,85,65.5,11.0,11.0,13,0.2,1.0,72.4,70.0,76.8,75.5,28.0,28.0,144.1,145.0,150,37.1,40
1.0,0.1,0.5,Maryland,65.7,52,74,65.0,13.2,13.0,15,0.2,2.0,80.9,75.0,92.2,91.0,72.9,74.5,9.9,9.0,14,1.1,3
1.0,0.25,2.0,Maryland,65.8,64,68,65.0,15.7,16.0,17,0.0,0.0,71.8,74.0,77.7,78.5,71.6,71.0,10.2,10.0,13,0.7,1
2.0,0.01,2.0,Colorado,65.8,61,67,67.0,21.9,21.5,26,0.0,0.0,76.6,73.5,87.6,90.0,28.0,28.0,29.1,30.0,32,6.0,10
0.5,0.25,2.0,Montana,66.0,59,69,69.0,8.7,9.0,10,0.0,0.0,71.1,72.0,98.5,110.0,,,0.0,0.0,0,1.6,2
2.0,0.25,1.0,Montana,66.0,59,69,69.0,13.3,13.0,14,0.0,0.0,71.1,72.0,92.2,79.0,,,0.0,0.0,0,2.9,4
0.5,0.05,2.0,Georgia,66.0,53,78,66.0,35.4,35.0,40,0.1,1.0,76.4,78.0,83.1,81.0,117.8,98.0,3.8,3.0,8,4.1,7
1.0,0.05,1.0,Oregon,66.0,62,80,62.0,13.3,13.0,15,0.0,0.0,71.6,66.0,90.4,93.0,93.5,97.0,4.7,5.0,6,6.5,7
2.0,0.05,1.0,Oregon,66.0,62,89,63.5,13.5,13.0,16,0.0,0.0,71.1,66.0,89.8,89.0,90.6,97.0,4.2,4.0,6,7.1,10
2.0,0.01,2.0,Illinois,66.1,60,99,60.0,44.0,43.5,48,0.0,0.0,84.2,91.0,97.4,98.0,112.5,124.0,11.4,11.5,13,4.4,6
2.0,0.05,1.0,Georgia,66.1,53,86,64.5,44.4,44.0,47,0.1,1.0,76.6,77.0,86.9,78.0,114.9,95.0,5.7,5.5,8,6.0,8
2.0,0.05,2.0,Oregon,66.1,62,89,63.5,13.9,14.0,15,0.0,0.0,72.6,65.5,79.9,72.5,85.1,86.5,4.7,4.5,6,6.6,8
1.0,0.01,1.0,Washington,66.1,59,106,59.0,7.6,7.5,9,0.5,1.0,82.0,83.0,112.9,106.0,42.9,28.0,21.2,21.0,27,13.4,16
1.0,0.01,2.0,Washington,66.2,59,83,59.0,7.3,7.0,9,1.5,7.0,92.0,92.0,118.6,108.5,54.2,28.0,22.1,20.5,29,14.4,17
2.0,0.05,1.0,New York,66.4,62,71,69.0,11.7,12.0,14,0.0,0.0,70.7,71.5,77.9,77.5,28.0,28.0,180.4,182.5,191,38.3,42
1.0,0.1,2.0,Montana,66.6,59,72,69.0,11.8,12.0,13,0.0,0.0,79.0,72.0,129.3,149.0,,,0.0,0.0,0,2.0,3
0.5,0.05,0.5,Oregon,66.6,62,89,65.0,9.3,9.0,10,0.0,0.0,77.4,80.0,94.1,91.0,114.1,97.0,4.1,4.0,6,3.9,6
2.0,0.05,2.0,Kentucky,66.6,64,78,66.0,41.8,41.5,46,0.0,0.0,75.2,73.0,82.3,78.0,65.4,59.0,21.6,21.5,25,16.4,20
0.5,0.05,1.0,New York,66.6,47,72,69.0,11.1,11.0,15,0.1,1.0,72.4,71.5,77.5,75.5,28.0,28.0,166.2,169.0,187,37.5,41
1.0,0.1,2.0,Maryland,66.8,61,74,68.0,14.7,15.0,16,0.0,0.0,78.0,77.5,90.3,87.0,73.6,71.0,10.9,10.5,16,0.1,1
2.0,0.01,0.5,Michigan,66.9,57,93,64.0,33.2,33.5,36,0.0,0.0,73.5,65.0,81.8,78.0,92.0,82.5,21.3,21.5,27,19.8,25
2.0,0.1,0.5,New York,66.9,62,69,69.0,12.9,13.0,15,0.0,0.0,70.8,71.0,74.5,72.0,28.0,28.0,185.3,185.5,194,37.4,39
1.0,0.25,1.0,North Dakota,67.0,56,81,62.0,19.7,20.0,21,0.0,0.0,81.1,81.0,99.2,101.0,123.9,140.0,5.0,5.0,8,2.1,3
1.0,0.01,0.5,Colorado,67.0,67,67,67.0,19.1,19.0,22,0.0,0.0,78.7,75.0,91.0,91.0,32.8,28.0,28.0,26.5,42,3.9,7
0.5,0.05,1.0,Georgia,67.1,53,78,67.0,23.8,24.0,27,0.0,0.0,77.2,78.0,84.9,81.0,125.5,114.0,3.7,3.0,7,1.7,3
2.0,0.1,0.5,Maryland,67.3,61,74,68.0,14.8,15.0,16,0.0,0.0,78.4,76.0,86.3,84.5,73.1,71.0,10.4,10.5,14,0.4,1
0.5,0.1,1.0,Montana,67.3,59,72,69.0,5.2,5.0,7,0.1,1.0,80.6,72.0,136.8,140.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,New York,67.3,62,71,69.0,12.0,12.0,15,0.0,0.0,70.9,71.5,75.1,72.0,28.0,28.0,195.0,194.5,205,38.4,40
ALL,ALL,ALL,Kentucky,67.36666666666666,49,108,64.0,38.44722222222222,41.0,55,0.041666666666666664,1.0,76.04166666666667,71.0,82.33611111111111,73.0,69.70833333333333,54.0,16.730555555555554,18.0,31,10.713888888888889,20
2.0,0.05,2.0,New York,67.4,47,71,69.0,12.6,12.5,15,0.0,0.0,71.5,72.0,78.9,79.0,32.3,28.0,185.1,182.5,197,37.7,39
1.0,0.1,1.0,Maryland,67.5,61,74,66.5,14.3,15.0,16,0.0,0.0,76.9,75.0,87.2,89.0,73.2,71.0,9.5,10.0,13,0.6,2
2.0,0.01,2.0,Oklahoma,67.8,52,89,63.0,21.7,21.5,25,0.0,0.0,86.1,86.0,94.1,93.5,28.0,28.0,8.4,8.0,14,3.3,9
1.0,0.05,0.5,Oregon,67.8,62,89,65.0,12.1,12.0,13,0.0,0.0,74.3,66.0,89.5,89.0,73.7,76.0,4.9,5.0,6,6.2,7
0.5,0.1,0.5,Montana,67.9,59,72,69.0,5.6,6.0,7,0.2,1.0,90.9,72.0,127.6,140.0,,,0.0,0.0,0,1.3,2
2.0,0.1,1.0,Montana,67.9,59,72,69.0,12.5,13.0,13,0.3,1.0,96.0,72.0,156.0,158.0,,,0.0,0.0,0,1.8,2
2.0,0.01,0.5,Ohio,67.9,55,80,68.0,46.7,46.0,53,0.0,0.0,81.6,80.0,96.1,93.5,101.4,126.0,11.2,12.0,13,9.3,13
2.0,0.1,1.0,New York,67.9,62,72,69.0,12.1,12.0,17,0.0,0.0,70.9,71.0,74.4,72.0,28.0,28.0,191.2,193.0,197,38.8,42
1.0,0.01,2.0,Michigan,68.0,57,93,64.0,31.3,30.5,36,0.3,2.0,77.7,78.0,89.3,93.0,94.7,103.5,21.5,22.0,26,22.2,28
2.0,0.05,1.0,Kentucky,68.1,64,78,64.0,42.7,42.5,47,0.1,1.0,72.8,69.5,81.8,77.0,68.5,59.0,24.6,25.0,29,14.5,20
0.5,0.1,2.0,Montana,68.2,59,72,69.0,8.0,8.0,9,0.2,1.0,92.9,72.0,128.4,125.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Virginia,68.2,49,81,81.0,31.1,30.5,35,0.0,0.0,91.8,98.0,102.9,102.0,85.7,93.0,9.0,8.5,13,4.1,5
0.5,0.1,1.0,New York,68.3,62,69,69.0,11.2,11.0,14,0.0,0.0,71.4,72.0,76.0,72.0,28.0,28.0,174.7,174.0,189,38.3,40
1.0,0.01,2.0,Illinois,68.4,60,107,60.0,42.9,43.5,46,0.0,0.0,87.3,94.0,99.6,99.0,111.4,116.0,10.6,11.0,14,3.9,6
1.0,0.05,0.5,New York,68.4,61,71,69.0,12.1,12.0,14,0.0,0.0,71.9,72.0,78.8,81.0,28.0,28.0,178.7,177.5,193,37.8,39
2.0,0.05,0.5,New York,68.4,62,72,69.0,10.6,11.0,12,0.2,1.0,73.8,72.0,79.6,81.0,28.0,28.0,181.0,184.5,195,39.5,42
2.0,0.1,2.0,New York,68.5,62,71,69.0,12.3,12.0,14,0.0,0.0,71.5,72.0,78.0,79.0,28.0,28.0,189.2,190.5,197,38.2,40
1.0,0.1,0.5,Montana,68.6,59,72,69.0,5.3,5.5,7,0.1,1.0,84.4,72.0,142.4,140.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Montana,68.6,59,72,69.0,10.4,10.0,12,0.0,0.0,79.3,72.0,104.6,94.5,,,0.0,0.0,0,2.7,4
0.5,0.05,2.0,Kentucky,68.6,59,78,66.0,39.4,39.5,42,0.1,1.0,79.5,78.0,89.3,93.0,57.6,28.0,21.1,22.0,23,11.9,14
2.0,0.01,1.0,Michigan,68.7,51,93,65.0,33.1,32.0,39,0.3,3.0,75.3,71.5,86.1,84.5,106.3,99.0,23.5,23.0,31,20.6,26
ALL,ALL,ALL,Oregon,68.79166666666667,59,143,62.0,12.347222222222221,13.0,16,0.002777777777777778,1.0,79.425,66.0,95.41944444444445,80.0,92.025,97.0,4.441666666666666,4.0,10,6.330555555555556,11
2.0,0.1,1.0,Maryland,68.8,62,89,66.5,15.0,15.0,17,0.0,0.0,78.6,77.5,91.3,89.5,76.0,71.0,10.8,10.5,14,0.4,1
0.5,0.1,1.0,Maryland,68.9,61,74,71.0,14.1,14.0,15,0.0,0.0,77.6,81.0,87.2,91.0,76.4,78.0,8.5,8.0,14,0.2,1
1.0,0.05,1.0,Montana,68.9,59,72,69.0,8.7,8.0,11,0.2,1.0,93.0,72.0,152.8,158.0,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Montana,68.9,59,72,69.0,7.7,7.5,9,0.1,1.0,85.1,72.0,157.4,158.0,,,0.0,0.0,0,1.2,2
2.0,0.1,2.0,Montana,68.9,59,72,69.0,13.7,14.0,16,0.2,1.0,90.9,72.0,137.4,149.0,,,0.0,0.0,0,2.1,3
