alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,71.2,64,100,64.0,7.3,7.0,8,0.7,1.0,105.9,100.0,121.7,122.0,232.4,226.0,3.3,3.0,5,0.7,1
0.5,0.01,0.5,Michigan,71.2,50,98,71.0,26.3,26.0,31,0.3,2.0,90.7,98.0,99.1,102.0,104.9,115.0,12.9,13.0,20,12.2,20
0.5,0.25,0.5,California,71.2,56,80,70.5,5.3,5.5,7,7.9,16.0,81.8,80.0,100.9,91.0,67.4,72.5,31.0,30.5,44,26.5,30
0.5,0.25,0.5,Georgia,71.3,57,80,72.0,29.6,30.0,34,0.0,0.0,80.7,81.0,90.2,92.5,51.1,28.0,4.4,4.5,7,2.0,4
1.0,0.01,1.0,Pennsylvania,71.3,28,125,72.0,41.1,40.5,46,0.5,2.0,100.6,96.0,113.3,111.5,100.7,108.5,28.6,28.5,35,10.5,15
0.5,0.05,0.5,Kentucky,71.4,68,81,69.0,26.6,27.0,30,0.0,0.0,77.0,79.5,81.5,82.5,96.16666666666667,87.0,1.3333333333333333,1.0,5,3.3,6
2.0,0.05,2.0,Vermont,71.5,52,103,69.0,10.7,10.5,12,1.1,2.0,98.4,100.0,103.2,103.0,105.1,105.5,9.3,9.5,14,3.3,5
2.0,0.1,0.5,Georgia,71.5,44,98,72.0,53.6,53.5,56,0.0,0.0,92.5,98.0,100.7,102.0,28.0,28.0,7.4,7.0,9,4.9,9
2.0,0.05,1.0,Kentucky,71.5,68,82,69.0,46.6,46.0,50,0.1,1.0,76.8,78.0,81.6,82.5,141.6,158.0,8.5,8.5,13,8.5,11
0.5,0.05,0.5,Vermont,71.6,52,103,69.0,9.7,9.5,12,0.7,2.0,95.8,95.0,101.3,103.0,104.7,104.5,7.7,8.0,10,3.3,5
2.0,0.1,0.5,North Dakota,71.7,56,85,70.5,13.4,13.5,15,0.0,0.0,83.8,85.0,94.2,92.5,235.9,271.5,4.8,4.5,7,6.7,9
1.0,0.05,1.0,Kentucky,71.7,68,83,69.0,45.3,45.5,47,0.0,0.0,78.3,80.0,81.2,83.0,81.0,55.5,9.9,9.5,14,6.8,11
0.5,0.05,1.0,Massachusetts,71.8,64,106,64.0,7.2,7.5,8,0.5,1.0,104.4,100.0,119.0,122.0,194.7,222.0,1.8,2.0,3,0.5,1
1.0,0.25,2.0,Utah,71.8,49,77,74.0,15.1,15.0,17,0.0,0.0,80.0,77.0,88.4,90.0,78.2,78.0,16.2,16.5,23,4.8,6
2.0,0.25,0.5,California,71.8,56,80,77.0,8.3,8.0,11,4.7,19.0,80.4,80.0,88.4,91.0,61.0,79.5,35.3,32.5,51,30.2,32
ALL,ALL,ALL,Kentucky,71.84722222222223,52,129,69.0,41.08611111111111,44.0,56,0.044444444444444446,3.0,78.73055555555555,72.0,84.83055555555555,78.0,120.90422535211268,83.0,8.086350974930362,8.0,19,8.01388888888889,16
2.0,0.01,2.0,Illinois,71.9,64,92,64.0,46.7,46.5,50,0.0,0.0,88.3,90.0,96.6,95.0,135.8,141.5,16.3,15.5,22,2.5,4
0.5,0.05,1.0,Kentucky,71.9,68,83,69.0,38.2,38.0,41,0.0,0.0,75.7,75.0,79.6,81.5,120.4,103.0,5.6,5.5,9,5.4,9
1.0,0.05,2.0,Tennessee,72.0,53,110,74.0,33.9,33.5,38,0.0,0.0,86.4,81.0,94.3,86.0,96.5,95.5,24.2,24.5,29,16.8,20
0.5,0.05,2.0,Vermont,72.4,52,86,86.0,9.9,10.0,11,1.0,3.0,91.5,91.0,98.2,103.0,97.3,104.5,9.3,9.0,14,3.9,5
2.0,0.05,2.0,Tennessee,72.4,53,86,74.0,33.4,33.0,37,0.0,0.0,91.9,82.0,108.1,110.5,79.5,71.5,25.0,25.0,32,19.3,25
1.0,0.01,1.0,Florida,72.4,67,121,67.0,6.2,6.0,11,8.9,19.0,137.7,121.0,201.1,146.5,37.7,28.0,23.2,22.5,29,23.3,27
0.5,0.1,1.0,North Dakota,72.5,56,105,70.5,8.7,9.0,11,0.0,0.0,86.9,85.0,96.5,94.0,216.16666666666666,205.0,1.0,1.0,2,1.5,3
2.0,0.05,2.0,Kentucky,72.5,68,83,70.5,48.1,48.0,51,0.0,0.0,77.7,79.5,81.2,82.5,126.5,146.0,9.1,10.0,12,8.3,13
2.0,0.01,1.0,Idaho,72.6,55,95,68.5,7.5,8.0,9,2.8,9.0,98.6,96.0,124.1,99.5,34.8,28.0,36.5,35.0,43,15.3,18
0.5,0.01,0.5,Illinois,72.7,64,103,70.0,26.1,26.0,30,0.0,0.0,93.5,94.0,102.7,103.0,150.2,149.0,5.3,5.0,9,2.5,4
1.0,0.05,1.0,Tennessee,72.8,53,83,74.0,34.4,35.0,38,0.0,0.0,82.5,82.0,100.9,98.0,109.5,108.5,20.2,20.5,23,15.8,20
2.0,0.01,1.0,Florida,72.9,67,118,67.0,7.3,7.0,10,4.1,11.0,106.8,100.0,141.7,128.0,28.0,28.0,32.4,32.0,39,24.6,27
0.5,0.25,1.0,Utah,73.0,49,86,74.0,13.5,13.5,16,0.0,0.0,85.9,86.0,92.3,94.0,90.5,90.0,11.3,11.0,19,4.0,7
1.0,0.05,0.5,Tennessee,73.0,53,81,74.0,29.5,29.5,33,0.0,0.0,83.7,81.0,99.5,86.0,99.9,105.0,17.6,17.5,21,16.2,22
2.0,0.1,1.0,Missouri,73.1,59,89,73.5,74.3,74.5,79,0.2,1.0,86.1,88.0,90.9,91.0,28.0,28.0,14.4,14.5,17,7.0,10
2.0,0.25,1.0,Utah,73.3,49,86,74.0,14.8,15.0,16,0.0,0.0,82.4,79.5,89.8,94.0,78.9,78.0,16.1,16.0,24,4.9,7
0.5,0.05,0.5,Tennessee,73.3,53,81,74.0,17.7,17.0,20,0.0,0.0,83.3,81.0,90.9,86.0,100.2,105.0,10.7,11.0,15,14.4,19
0.5,0.1,0.5,Georgia,73.5,44,98,72.0,25.4,25.5,30,0.0,0.0,92.9,98.0,100.9,100.0,42.4,28.0,4.2,4.0,6,1.5,4
2.0,0.25,1.0,Washington,73.5,61,88,70.0,12.8,13.5,15,0.2,1.0,81.3,80.0,88.8,88.0,28.0,28.0,23.9,24.5,27,14.2,18
0.5,0.01,1.0,Florida,73.5,67,132,67.0,5.2,5.0,8,4.6,9.0,112.7,126.5,156.5,153.0,64.3,72.0,13.8,13.5,20,18.2,21
0.5,0.1,2.0,Georgia,73.6,44,98,72.0,51.5,51.5,54,0.0,0.0,93.7,98.0,105.4,106.0,28.0,28.0,4.9,5.0,7,3.6,5
2.0,0.05,1.0,Tennessee,73.6,53,86,74.0,33.4,32.5,41,0.0,0.0,86.6,81.0,96.0,86.0,90.1,102.0,24.4,24.5,30,18.6,24
2.0,0.01,0.5,Pennsylvania,73.7,28,111,95.0,41.3,41.5,45,0.4,3.0,102.3,102.5,112.3,107.5,99.3,104.0,25.3,27.0,33,11.4,17
0.5,0.25,0.5,Utah,73.8,49,94,74.0,10.3,11.0,11,0.0,0.0,83.1,78.5,94.7,94.0,82.4,78.0,10.3,9.0,19,2.8,5
1.0,0.25,1.0,Utah,73.8,49,94,74.0,14.6,15.0,16,0.0,0.0,81.7,77.0,92.7,94.0,67.7,78.0,14.9,14.0,23,4.5,6
2.0,0.05,2.0,Massachusetts,74.0,64,122,64.0,7.5,7.5,8,0.4,1.0,115.4,122.0,121.1,122.0,219.8,226.0,3.7,4.0,4,0.5,1
0.5,0.01,1.0,Nebraska,74.0,63,91,63.0,20.3,20.0,23,0.0,0.0,83.9,72.0,99.4,99.0,196.44444444444446,195.0,1.7,2.0,3,3.4,6
0.5,0.01,0.5,Idaho,74.0,55,96,70.5,4.5,4.0,7,3.7,10.0,100.8,96.5,139.0,111.0,35.5,28.0,22.2,22.5,28,14.4,17
2.0,0.1,1.0,California,74.0,56,80,80.0,6.9,7.0,9,7.0,18.0,85.3,81.0,97.2,98.0,39.1,28.0,38.7,35.5,52,30.8,33
2.0,0.1,0.5,California,74.0,56,80,78.5,6.3,6.0,7,6.4,17.0,85.4,81.0,101.7,98.0,28.0,28.0,39.1,37.0,53,31.0,32
1.0,0.05,2.0,California,74.1,56,80,80.0,7.3,7.0,11,9.0,15.0,90.0,94.5,102.5,104.0,28.0,28.0,40.5,39.5,52,29.0,32
0.5,0.25,2.0,Washington,74.2,66,88,70.0,11.2,11.0,13,0.4,1.0,81.2,80.0,87.4,88.0,28.0,28.0,23.6,24.0,28,13.5,15
0.5,0.25,2.0,Utah,74.3,74,77,74.0,14.4,14.0,16,0.0,0.0,82.6,77.0,89.4,90.0,60.2,53.0,13.4,14.0,17,4.2,5
1.0,0.01,2.0,Idaho,74.3,53,96,73.5,7.8,8.0,10,1.6,6.0,96.4,96.5,112.1,99.5,35.5,28.0,36.0,34.5,43,15.1,18
1.0,0.05,2.0,Massachusetts,74.4,64,132,64.0,7.8,8.0,8,0.3,1.0,110.4,102.0,123.4,122.0,194.66666666666666,226.0,3.888888888888889,4.0,5,0.3,1
2.0,0.1,1.0,Georgia,74.4,44,98,72.0,55.0,55.0,57,0.0,0.0,93.3,98.0,102.8,106.0,28.0,28.0,8.4,8.5,12,6.2,8
0.5,0.01,2.0,Virginia,74.5,68,125,68.0,23.3,23.5,26,0.0,0.0,96.6,93.5,126.2,119.0,128.4,143.0,9.3,10.5,13,4.1,6
0.5,0.05,0.5,Georgia,74.6,44,109,72.0,22.6,22.0,28,0.0,0.0,97.0,102.0,106.6,109.0,46.0,28.0,3.1,3.0,5,0.6,3
0.5,0.1,1.0,Georgia,74.6,72,98,72.0,40.7,41.0,45,0.0,0.0,91.2,94.5,101.8,106.5,28.0,28.0,5.4,5.5,7,2.4,4
1.0,0.01,1.0,Michigan,74.6,71,89,71.0,34.0,34.0,40,0.8,2.0,95.3,99.0,101.4,102.5,124.7,121.0,23.1,22.5,29,19.3,25
2.0,0.05,0.5,California,74.6,56,88,77.0,6.6,7.0,8,5.4,16.0,87.4,85.0,112.2,98.0,28.0,28.0,40.0,41.0,49,30.0,32
0.5,0.25,1.0,California,74.7,66,80,77.0,6.9,7.0,10,6.6,17.0,84.7,81.0,89.5,89.5,44.2,28.0,35.7,36.0,43,28.3,30
1.0,0.25,1.0,South Carolina,74.8,70,82,70.0,17.6,17.5,20,0.5,1.0,85.6,82.5,90.9,93.0,77.5,77.5,2.6,2.0,4,2.4,3
1.0,0.25,2.0,Washington,74.8,66,88,70.0,12.4,12.5,15,0.6,4.0,82.3,80.0,89.2,88.0,28.0,28.0,22.5,22.5,26,13.6,18
0.5,0.1,1.0,California,74.8,56,80,78.5,6.2,6.0,8,5.1,16.0,82.7,81.0,92.4,91.0,50.2,28.0,34.8,34.5,42,28.9,30
1.0,0.01,0.5,Michigan,74.9,66,102,71.0,32.4,32.5,36,0.4,1.0,94.2,98.0,98.6,102.0,101.8,111.0,15.2,16.0,19,16.7,23
0.5,0.05,0.5,California,74.9,56,80,78.5,5.7,6.0,8,5.1,15.0,84.6,81.0,95.9,98.0,71.4,82.0,32.9,33.5,40,23.8,27
1.0,0.1,2.0,North Dakota,75.1,56,85,85.0,11.3,10.5,16,0.0,0.0,91.3,92.5,105.3,105.0,200.7,238.0,5.6,5.5,7,6.5,9
2.0,0.1,1.0,North Dakota,75.1,56,85,85.0,13.3,13.0,17,0.0,0.0,89.8,91.0,100.8,105.0,256.4,298.0,4.8,4.5,7,6.7,8
1.0,0.05,0.5,California,75.2,56,80,80.0,4.7,5.0,6,10.4,18.0,93.9,98.0,117.3,114.0,67.4,84.0,39.3,38.5,50,29.8,31
0.5,0.1,2.0,California,75.5,66,88,77.0,6.5,6.5,8,5.3,17.0,85.6,81.0,104.6,98.0,34.6,28.0,41.8,42.0,49,30.1,32
1.0,0.01,0.5,Pennsylvania,75.6,28,109,91.5,36.9,36.0,43,0.0,0.0,96.0,98.5,106.2,105.0,70.7,54.0,23.0,21.5,31,9.2,13
1.0,0.1,0.5,California,75.6,66,80,78.5,5.9,5.5,8,5.6,15.0,87.7,81.0,102.7,98.0,54.4,52.0,37.1,37.5,44,29.1,32
1.0,0.01,0.5,Florida,75.7,67,121,67.0,5.8,5.5,10,7.4,20.0,130.9,121.0,143.0,147.0,61.5,72.0,14.5,15.0,18,20.2,23
1.0,0.25,0.5,Utah,75.8,49,94,74.0,15.0,15.0,17,0.0,0.0,81.7,77.0,93.4,90.0,82.9,78.0,11.9,12.0,17,3.8,5
0.5,0.1,0.5,California,75.8,66,80,78.5,5.6,5.0,7,6.2,17.0,85.8,81.0,98.3,98.0,80.6,82.0,29.5,29.5,34,25.0,27
1.0,0.25,1.0,Washington,75.9,66,94,70.0,11.3,11.0,14,0.2,1.0,82.8,80.0,90.2,88.0,28.0,28.0,24.2,24.5,28,13.9,16
2.0,0.25,0.5,West Virginia,76.0,76,76,76.0,10.9,11.0,12,0.0,0.0,140.3,134.5,208.5,220.0,84.7,91.0,17.1,17.5,22,5.0,6
1.0,0.1,2.0,Georgia,76.1,44,98,72.0,57.1,57.5,61,0.0,0.0,97.3,98.0,103.3,105.5,28.0,28.0,6.9,7.0,10,3.6,6
0.5,0.25,1.0,West Virginia,76.2,76,78,76.0,7.3,8.0,9,0.0,0.0,114.3,78.0,205.8,191.0,111.1,91.0,11.2,13.5,15,2.6,3
1.0,0.25,2.0,West Virginia,76.2,76,78,76.0,11.9,12.0,14,0.0,0.0,147.4,183.0,213.9,218.5,95.6,91.0,15.1,15.0,20,4.2,6
1.0,0.25,1.0,West Virginia,76.2,76,78,76.0,10.8,10.0,13,0.0,0.0,99.0,78.0,195.8,191.0,95.6,91.0,14.6,15.0,19,4.4,5
1.0,0.01,1.0,Indiana,76.2,60,96,75.0,43.1,43.5,49,0.0,0.0,97.0,96.0,104.8,102.0,109.1,104.0,10.5,10.5,13,9.3,12
2.0,0.01,1.0,Ohio,76.2,55,107,78.0,51.3,53.0,56,0.6,3.0,103.2,106.0,110.6,112.0,58.9,28.0,14.3,14.5,19,10.3,14
1.0,0.25,0.5,South Carolina,76.3,70,82,77.5,16.9,17.0,18,0.4,1.0,85.6,83.0,91.0,93.0,78.8,84.0,2.6,3.0,4,1.6,2
1.0,0.1,0.5,Georgia,76.3,44,98,72.0,45.6,46.5,50,0.0,0.0,91.3,94.5,99.1,98.0,28.0,28.0,5.1,5.0,8,3.1,4
2.0,0.05,2.0,North Dakota,76.3,56,85,85.0,12.8,13.0,15,0.0,0.0,95.9,94.0,106.9,106.0,153.5,162.0,5.3,5.0,8,5.2,7
0.5,0.01,0.5,New York,76.3,42,119,85.0,10.5,11.0,17,1.3,9.0,110.5,113.5,114.9,118.0,28.0,28.0,101.0,104.5,119,32.7,39
0.5,0.25,2.0,West Virginia,76.4,76,78,76.0,10.0,10.0,13,0.0,0.0,129.0,78.0,203.1,204.0,119.8,91.0,13.3,14.0,16,3.3,4
0.5,0.1,2.0,Utah,76.4,49,94,75.5,14.8,14.5,16,0.0,0.0,93.4,94.0,103.1,98.0,72.0,90.0,14.8,14.0,24,3.4,5
1.0,0.05,1.0,California,76.5,56,80,80.0,7.0,7.0,8,8.5,15.0,92.1,98.0,105.7,110.0,42.4,28.0,39.2,40.0,45,29.4,31
2.0,0.25,1.0,Alabama,76.6,58,84,84.0,11.4,11.0,13,0.0,0.0,114.2,117.0,150.0,161.0,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,76.6,76,78,76.0,12.0,12.0,14,0.0,0.0,112.2,78.0,201.5,194.0,118.1,91.0,15.0,15.5,18,4.0,6
2.0,0.25,1.0,West Virginia,76.6,76,78,76.0,11.9,12.0,14,0.0,0.0,137.2,130.5,206.1,207.0,104.8,91.0,14.9,14.5,18,5.0,6
2.0,0.1,0.5,Missouri,76.6,59,91,82.5,72.1,72.0,76,0.0,0.0,86.6,90.0,91.5,92.0,35.1,28.0,13.6,13.5,16,5.8,8
0.5,0.01,1.0,Michigan,76.7,50,98,71.0,29.9,31.0,35,0.4,2.0,93.6,98.0,101.4,103.0,96.4,108.0,17.6,17.0,23,18.3,25
1.0,0.05,2.0,Vermont,77.0,52,103,86.0,11.3,11.0,13,0.5,1.0,98.2,99.0,102.2,103.0,97.2,104.5,10.2,10.0,13,2.7,4
2.0,0.1,2.0,Missouri,77.0,59,91,83.0,77.7,78.0,82,0.1,1.0,88.5,88.5,91.6,92.0,28.0,28.0,15.6,15.5,19,5.9,8
2.0,0.1,2.0,California,77.0,72,80,78.5,6.7,7.0,9,5.8,15.0,87.2,81.0,102.1,98.0,33.7,28.0,35.5,34.5,41,31.3,33
2.0,0.25,2.0,South Carolina,77.1,70,93,76.0,19.7,20.0,21,0.5,1.0,83.8,83.0,90.1,93.0,87.2,77.5,4.6,4.5,6,2.0,3
0.5,0.05,2.0,California,77.1,56,88,80.0,6.6,6.5,9,9.1,13.0,93.2,98.0,104.8,110.0,28.0,28.0,42.0,42.0,55,29.9,32
2.0,0.25,0.5,South Carolina,77.2,70,82,82.0,17.9,18.0,19,0.4,1.0,88.7,93.0,90.0,93.0,80.0,84.0,3.4,3.0,5,2.3,3
2.0,0.1,2.0,Utah,77.2,74,94,74.0,15.4,15.5,17,0.0,0.0,91.9,94.0,99.0,98.0,91.0,90.0,14.3,13.0,19,3.7,6
2.0,0.05,2.0,California,77.2,66,80,80.0,6.5,6.0,9,9.9,15.0,93.9,98.0,108.6,112.5,28.0,28.0,37.2,36.5,44,30.3,32
1.0,0.1,1.0,Georgia,77.3,57,106,72.0,52.0,51.0,56,0.0,0.0,94.8,98.0,101.6,104.5,37.0,28.0,6.3,6.0,10,3.6,6
1.0,0.1,0.5,North Dakota,77.5,56,85,85.0,8.9,9.0,10,0.0,0.0,89.3,94.0,101.5,105.0,234.22222222222223,238.0,2.0,2.0,4,2.7,6
0.5,0.1,2.0,North Dakota,77.6,56,91,85.0,11.8,12.0,14,0.0,0.0,89.7,91.0,101.8,105.0,205.2,238.0,3.5,4.0,5,4.8,9
0.5,0.25,0.5,Washington,77.6,66,88,80.0,10.5,10.0,13,0.5,3.0,85.6,80.0,90.2,88.0,28.0,28.0,16.8,16.5,21,11.7,15
0.5,0.01,2.0,New York,77.6,42,119,82.0,11.1,11.0,15,0.7,4.0,96.7,93.0,109.7,113.0,28.0,28.0,166.9,168.5,182,35.3,39
ALL,ALL,ALL,California,77.74722222222222,56,110,80.0,6.677777777777778,7.0,11,6.969444444444444,19.0,89.85555555555555,91.0,104.28690807799443,98.0,46.74444444444445,28.0,37.53888888888889,36.0,65,28.6,34
2.0,0.25,1.0,South Carolina,77.8,70,82,82.0,18.9,19.0,20,0.2,1.0,88.6,93.0,92.6,93.0,81.4,84.0,3.6,4.0,5,2.0,3
0.5,0.1,0.5,North Dakota,78.0,56,85,85.0,7.2,7.5,8,0.0,0.0,89.8,91.0,102.5,105.0,160.2,169.0,0.5,0.5,1,2.0,3
2.0,0.25,0.5,Utah,78.0,74,94,74.0,15.3,15.0,17,0.0,0.0,84.4,80.0,94.3,94.0,88.5,90.0,13.7,14.0,16,4.3,6
2.0,0.05,1.0,North Dakota,78.0,56,85,85.0,12.4,12.0,15,0.0,0.0,98.2,99.5,105.4,106.0,193.8,164.0,4.6,5.0,6,5.1,8
2.0,0.25,2.0,Alabama,78.2,58,100,84.0,13.3,13.0,15,0.0,0.0,117.2,117.0,150.7,161.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,78.2,70,93,76.0,17.4,17.0,18,0.5,1.0,84.7,83.0,90.2,93.0,101.7,84.0,2.5,3.0,4,2.1,3
1.0,0.25,0.5,Washington,78.2,66,88,80.0,10.8,11.0,12,0.2,1.0,82.5,80.0,89.5,88.0,34.3,28.0,22.4,22.0,26,12.8,15
1.0,0.1,2.0,California,78.3,72,80,80.0,7.5,7.0,11,2.6,13.0,84.1,81.0,100.9,98.0,38.8,28.0,35.7,35.0,42,30.0,33
1.0,0.1,0.5,Missouri,78.4,59,91,85.0,64.3,64.5,67,0.0,0.0,91.0,91.0,93.3,93.0,28.0,28.0,13.2,13.5,18,5.7,9
2.0,0.25,2.0,Washington,78.4,66,94,75.0,12.3,13.0,14,0.4,1.0,85.2,84.0,91.5,93.5,28.0,28.0,24.4,24.0,29,14.8,17
2.0,0.01,1.0,Virginia,78.5,68,140,68.0,25.8,25.5,31,0.3,2.0,121.2,129.0,148.8,140.0,136.6,149.0,11.3,11.5,14,5.0,10
1.0,0.01,0.5,Virginia,78.6,68,119,68.0,14.3,14.0,18,0.0,0.0,103.9,107.0,132.1,125.0,144.7,111.0,6.4,7.0,10,3.3,4
0.5,0.25,0.5,New Jersey,78.7,70,115,76.0,3.5,3.5,4,0.0,0.0,110.8,115.0,158.2,169.0,142.11111111111111,130.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.25,2.0,New Jersey,78.7,70,115,76.0,7.0,7.0,8,0.0,0.0,106.9,115.0,152.8,169.0,140.9,130.0,4.4,4.0,7,0.5,1
1.0,0.25,2.0,South Carolina,78.7,70,82,82.0,19.1,19.5,20,0.2,1.0,86.7,83.0,92.0,93.0,82.7,84.0,4.0,4.0,5,2.1,3
1.0,0.01,2.0,Virginia,78.7,68,119,71.0,26.2,26.0,33,0.0,0.0,117.2,119.0,130.8,129.0,164.1,132.0,10.3,11.0,12,5.5,10
1.0,0.01,1.0,Illinois,78.8,64,96,76.0,42.2,43.0,46,0.0,0.0,91.3,95.5,100.6,102.0,119.0,134.0,12.9,12.5,22,3.1,6
2.0,0.1,2.0,Washington,79.0,66,88,80.0,11.9,12.0,15,0.7,4.0,91.4,94.0,97.7,99.0,28.0,28.0,21.0,20.5,24,13.1,15
ALL,ALL,ALL,Missouri,79.025,59,107,88.0,61.975,67.0,83,0.03333333333333333,1.0,87.47777777777777,91.0,92.94166666666666,93.0,55.00840336134454,28.0,11.133704735376044,12.0,21,5.236111111111111,12
1.0,0.25,2.0,Alabama,79.2,58,84,84.0,11.7,12.0,13,0.0,0.0,113.1,117.0,137.9,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,79.2,56,89,89.0,5.0,5.0,5,0.0,0.0,96.2,101.0,144.2,173.0,251.2,291.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,79.2,56,85,85.0,7.1,7.0,9,0.0,0.0,95.1,94.0,113.4,106.0,209.0,238.5,1.1,1.0,2,1.0,1
0.5,0.01,1.0,Pennsylvania,79.2,28,125,93.5,36.9,36.0,41,0.4,2.0,100.8,103.0,115.6,112.5,109.4,126.0,21.2,21.5,28,9.4,13
0.5,0.05,1.0,California,79.2,66,88,80.0,5.4,5.0,7,6.1,13.0,91.1,90.0,102.7,98.0,62.8,83.0,35.1,35.0,42,29.3,31
0.5,0.01,0.5,Ohio,79.4,55,98,83.0,31.5,31.0,41,0.5,3.0,102.1,102.0,110.0,108.5,99.2,122.5,8.4,9.0,12,4.5,8
0.5,0.1,2.0,South Carolina,79.5,70,93,82.0,17.1,17.5,18,0.2,1.0,87.7,88.0,95.1,93.0,82.55555555555556,84.0,2.9,3.0,4,1.5,3
1.0,0.01,1.0,Idaho,79.5,55,98,95.0,7.1,7.0,9,3.0,8.0,100.7,97.0,126.5,111.0,51.7,28.0,34.1,34.0,42,15.6,18
0.5,0.01,0.5,Virginia,79.7,68,140,68.0,9.2,9.0,11,0.2,1.0,102.8,93.5,141.2,133.5,129.7,110.0,6.0,5.5,9,1.8,3
2.0,0.05,1.0,California,79.7,77,81,80.0,7.0,7.0,9,7.8,13.0,91.8,98.0,105.9,114.0,33.6,28.0,35.1,35.0,40,30.1,31
2.0,0.05,0.5,Massachusetts,79.8,64,122,64.0,7.2,7.0,8,0.5,1.0,115.4,122.0,127.4,122.0,215.8,226.0,3.0,3.0,5,0.5,1
1.0,0.05,2.0,Missouri,80.0,65,91,88.0,70.2,70.5,73,0.0,0.0,91.5,91.0,93.6,93.0,47.2,28.0,13.5,13.0,19,6.6,10
0.5,0.05,0.5,North Dakota,80.1,56,94,85.0,6.2,6.0,9,0.0,0.0,99.8,100.0,114.9,114.0,161.66666666666666,169.0,0.3,0.0,1,1.2,2
1.0,0.1,2.0,Utah,80.1,74,94,75.5,15.5,15.0,17,0.0,0.0,94.8,94.0,102.2,98.0,103.6,112.0,14.5,14.5,19,3.3,5
2.0,0.01,0.5,Ohio,80.1,55,112,83.0,53.4,54.0,57,0.2,2.0,97.6,101.5,109.0,109.5,96.1,95.5,14.4,14.5,21,8.1,11
0.5,0.1,1.0,Missouri,80.2,59,91,88.0,63.2,63.0,65,0.0,0.0,85.5,91.0,92.3,93.0,36.1,28.0,12.9,13.0,14,5.4,8
2.0,0.05,1.0,Missouri,80.3,59,92,83.0,71.9,71.5,76,0.0,0.0,89.8,91.0,92.8,93.5,28.0,28.0,13.2,13.0,17,5.2,9
2.0,0.01,0.5,Michigan,80.3,68,103,71.0,37.1,37.0,43,0.6,3.0,94.1,93.5,100.5,102.0,100.4,115.0,22.7,21.5,28,16.6,24
2.0,0.25,0.5,Louisiana,80.5,58,103,73.0,3.3,3.0,5,1.2,2.0,201.0,212.0,297.85714285714283,252.0,367.0,367.0,1.0,1.0,1,1.2,2
0.5,0.01,1.0,New York,80.5,42,119,86.0,9.3,9.5,13,0.4,3.0,100.1,94.0,111.2,106.5,35.4,28.0,133.9,132.5,152,35.5,40
0.5,0.1,0.5,Utah,80.6,74,94,75.5,9.3,9.0,12,0.0,0.0,92.8,94.0,103.1,98.0,94.7,90.0,9.4,9.0,12,2.8,5
2.0,0.25,0.5,Washington,80.6,66,88,84.0,12.3,12.0,16,0.2,1.0,89.3,90.5,94.7,94.0,28.0,28.0,23.0,24.0,27,14.6,18
1.0,0.01,2.0,Michigan,80.7,71,102,73.0,35.3,34.5,39,0.2,1.0,96.0,100.0,101.9,102.5,102.7,119.0,21.9,22.0,27,19.7,24
1.0,0.25,1.0,Alabama,80.8,58,100,84.0,9.7,10.0,11,0.0,0.0,99.3,100.0,135.3,125.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,80.8,70,93,83.0,14.7,14.5,16,0.4,1.0,90.0,93.0,92.0,93.0,142.5,142.5,0.6,1.0,1,1.8,2
1.0,0.1,2.0,Missouri,80.9,59,91,88.0,74.0,74.0,77,0.1,1.0,90.2,91.0,92.4,93.0,35.1,28.0,14.4,14.5,20,7.1,12
0.5,0.1,0.5,Missouri,81.0,59,91,88.0,50.6,50.5,53,0.1,1.0,90.0,90.0,92.2,93.0,41.2,28.0,9.7,10.0,12,5.0,7
2.0,0.05,0.5,Vermont,81.1,52,95,86.0,10.4,10.0,12,0.6,1.0,96.0,95.0,99.8,100.0,104.8,104.5,10.1,10.5,12,3.5,4
1.0,0.01,2.0,Kentucky,81.2,68,87,83.0,33.7,34.0,38,0.0,0.0,95.7,89.5,109.5,108.0,187.4,171.0,8.3,8.0,12,7.8,12
0.5,0.25,1.0,Washington,81.2,66,88,84.0,10.4,10.5,12,0.1,1.0,89.7,92.5,92.3,94.0,28.0,28.0,21.7,22.5,26,12.1,14
2.0,0.01,0.5,Kentucky,81.3,72,87,83.0,35.0,35.5,39,0.1,1.0,89.7,85.5,106.4,101.0,202.6,189.0,7.7,8.0,10,6.0,8
1.0,0.25,0.5,North Carolina,81.4,67,85,85.0,29.6,29.5,33,0.0,0.0,87.2,86.0,93.4,93.0,130.1,111.0,3.2,3.0,4,1.7,3
