alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Dakota,64.3,57,66,65.0,21.6,21.5,23,0.0,0.0,65.9,66.0,72.7,71.0,52.8,50.0,11.3,11.0,14,3.3,5
0.5,0.1,0.5,Vermont,64.3,61,78,63.0,9.7,9.5,11,0.0,0.0,69.8,64.0,77.4,70.0,91.5,98.5,5.2,5.0,6,3.6,5
0.5,0.1,1.0,Vermont,64.3,61,78,63.5,9.9,9.5,12,0.0,0.0,71.4,68.5,75.6,70.5,93.5,100.0,5.3,5.0,8,4.0,6
0.5,0.01,0.5,Iowa,64.3,62,73,63.5,26.1,25.0,31,0.4,3.0,70.2,73.0,78.4,78.0,77.7,76.0,67.6,66.0,78,42.7,47
1.0,0.1,0.5,Vermont,64.5,61,79,62.0,10.0,10.0,13,0.0,0.0,70.6,65.5,75.1,69.0,94.5,93.0,5.4,5.0,8,4.0,7
2.0,0.05,0.5,Pennsylvania,64.5,53,79,68.0,47.1,47.0,52,0.0,0.0,71.8,75.0,78.9,80.0,55.0,46.5,30.9,30.0,40,9.2,15
2.0,0.1,2.0,Vermont,64.7,61,82,63.5,10.1,10.5,11,0.0,0.0,72.8,78.0,82.8,86.0,104.9,102.5,4.9,5.0,9,3.9,6
0.5,0.05,1.0,North Dakota,64.8,60,66,65.0,17.4,17.5,19,0.0,0.0,70.0,68.5,78.3,73.0,73.7,79.0,5.6,5.0,9,2.1,3
2.0,0.05,1.0,North Dakota,64.8,60,76,65.0,20.7,20.5,22,0.0,0.0,70.2,68.5,74.6,73.0,75.4,79.0,12.0,12.0,15,3.2,5
2.0,0.01,2.0,Wyoming,65.0,49,83,67.0,11.0,12.0,12,0.0,0.0,82.1,77.0,106.4,79.0,166.71428571428572,141.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Georgia,65.0,65,65,65.0,20.7,21.0,23,0.0,0.0,71.6,72.0,83.3,73.0,126.9,138.5,1.5,1.5,2,1.3,2
0.5,0.1,0.5,Georgia,65.0,65,65,65.0,17.4,17.0,21,0.0,0.0,72.7,73.0,96.4,99.0,112.5,100.0,2.3,2.5,3,1.7,2
1.0,0.25,0.5,Georgia,65.0,65,65,65.0,40.5,41.5,44,0.0,0.0,71.4,71.5,79.1,73.0,28.0,28.0,6.1,6.0,8,3.3,4
0.5,0.1,1.0,Georgia,65.0,65,65,65.0,31.0,31.5,34,0.0,0.0,75.6,73.0,99.7,99.0,28.0,28.0,4.5,4.0,7,3.3,4
0.5,0.25,1.0,Georgia,65.0,65,65,65.0,32.6,33.5,37,0.0,0.0,71.7,72.5,83.4,79.5,28.0,28.0,5.6,6.0,7,3.5,4
1.0,0.1,1.0,Georgia,65.0,65,65,65.0,48.8,48.5,52,0.0,0.0,71.8,73.0,87.3,92.5,28.0,28.0,6.5,5.5,10,3.6,5
0.5,0.1,2.0,Georgia,65.0,65,65,65.0,45.7,45.5,49,0.0,0.0,72.7,73.0,93.8,99.0,28.0,28.0,5.8,6.0,8,3.8,6
2.0,0.25,0.5,Georgia,65.0,65,65,65.0,56.6,56.5,59,0.0,0.0,71.6,72.0,80.8,79.5,28.0,28.0,5.7,5.0,8,3.9,6
2.0,0.1,2.0,Georgia,65.0,65,65,65.0,57.6,57.5,60,0.0,0.0,72.1,73.0,89.7,99.0,28.0,28.0,6.7,6.5,9,4.1,6
1.0,0.25,2.0,Georgia,65.0,65,65,65.0,58.0,58.0,60,0.0,0.0,72.7,73.0,92.5,99.0,28.0,28.0,6.9,6.5,9,4.2,6
0.5,0.25,2.0,Georgia,65.0,65,65,65.0,50.2,50.0,53,0.0,0.0,72.6,73.0,92.5,99.0,28.0,28.0,6.2,6.5,8,4.2,5
2.0,0.1,0.5,Georgia,65.0,65,65,65.0,53.5,53.5,57,0.0,0.0,72.2,73.0,89.9,99.0,28.0,28.0,6.3,6.0,10,4.2,6
1.0,0.1,2.0,Georgia,65.0,65,65,65.0,53.8,53.5,57,0.0,0.0,72.0,73.0,88.6,99.0,28.0,28.0,8.7,8.0,12,4.3,6
1.0,0.1,1.0,Vermont,65.0,61,85,63.5,9.6,9.0,12,0.0,0.0,71.7,70.0,80.9,78.0,99.2,100.0,5.5,5.5,9,4.4,6
2.0,0.25,2.0,Georgia,65.0,65,65,65.0,60.5,61.0,62,0.0,0.0,72.1,73.0,88.4,92.5,28.0,28.0,7.7,7.5,12,4.7,6
1.0,0.25,1.0,Georgia,65.0,65,65,65.0,52.0,52.0,56,0.0,0.0,71.6,72.0,84.6,79.5,28.0,28.0,7.3,7.0,10,5.1,7
2.0,0.25,1.0,Georgia,65.0,65,65,65.0,57.8,57.5,60,0.0,0.0,71.7,72.5,84.7,79.5,28.0,28.0,8.1,7.5,12,5.3,6
0.5,0.1,0.5,Pennsylvania,65.0,53,68,68.0,45.3,45.5,49,0.0,0.0,69.2,71.0,74.7,77.5,68.4,83.0,24.3,24.5,30,7.4,13
1.0,0.1,0.5,Maryland,65.2,53,85,61.0,12.6,12.5,14,0.0,0.0,82.8,82.5,95.0,93.0,77.0,79.0,9.7,10.0,12,0.2,1
0.5,0.05,2.0,Oregon,65.2,54,70,70.0,15.7,15.5,17,0.0,0.0,79.1,73.5,91.0,94.0,60.6,28.0,7.8,8.0,10,3.7,5
0.5,0.05,2.0,Pennsylvania,65.2,53,79,68.0,47.3,48.0,50,0.0,0.0,72.2,71.0,78.8,79.0,71.9,87.0,29.5,29.5,35,8.1,12
1.0,0.25,2.0,Massachusetts,65.3,44,87,72.0,9.0,9.0,9,0.0,0.0,76.4,74.0,88.0,87.0,194.6,182.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,65.3,44,87,72.0,9.0,9.0,9,0.0,0.0,76.4,74.0,88.0,87.0,203.0,203.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Oregon,65.4,54,104,62.0,14.7,15.0,16,0.0,0.0,79.7,70.0,93.0,80.5,129.2,98.5,6.8,6.5,10,3.0,6
2.0,0.01,0.5,South Dakota,65.4,50,82,69.5,37.1,38.0,40,0.0,0.0,73.2,75.5,81.0,80.5,75.6,81.0,10.6,10.0,19,3.3,7
1.0,0.1,0.5,Florida,65.5,41,76,72.0,15.7,16.0,17,0.8,1.0,78.3,81.0,82.5,82.0,28.0,28.0,32.0,32.0,36,17.6,20
2.0,0.1,0.5,Montana,65.6,53,95,53.0,16.1,16.0,17,0.0,0.0,102.8,95.0,124.0,121.0,,,0.0,0.0,0,1.5,2
0.5,0.25,0.5,Massachusetts,65.7,44,87,72.0,8.2,8.0,9,0.0,0.0,79.3,74.0,89.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,65.8,65,73,65.0,48.9,49.0,52,0.0,0.0,75.3,73.0,97.1,99.0,28.0,28.0,6.3,6.5,9,2.8,5
1.0,0.1,0.5,Georgia,65.8,65,73,65.0,38.8,39.0,42,0.0,0.0,74.8,73.0,89.3,92.5,28.0,28.0,5.4,6.0,8,3.1,4
2.0,0.1,1.0,Georgia,65.8,65,73,65.0,54.2,54.0,56,0.0,0.0,75.3,73.0,94.9,99.0,28.0,28.0,7.5,7.0,12,4.7,6
2.0,0.01,2.0,Iowa,65.8,45,92,64.0,32.0,32.5,39,1.5,9.0,75.5,73.0,83.6,87.5,47.9,28.0,91.4,90.0,107,51.2,61
ALL,ALL,ALL,Washington,66.08333333333333,48,142,57.0,12.002777777777778,13.0,18,0.19166666666666668,10.0,73.98611111111111,60.0,83.69444444444444,64.0,55.78888888888889,28.0,19.072222222222223,19.0,30,10.338888888888889,14
2.0,0.05,2.0,Pennsylvania,66.1,53,79,68.0,48.5,48.0,52,0.0,0.0,73.6,79.0,81.3,83.5,79.1,92.5,27.3,27.5,34,8.6,11
1.0,0.1,2.0,Pennsylvania,66.1,53,79,68.0,49.8,50.0,52,0.0,0.0,68.9,71.0,75.2,79.0,56.7,55.5,31.4,32.0,36,8.9,15
1.0,0.01,1.0,South Dakota,66.3,42,91,66.5,36.6,36.0,41,0.0,0.0,76.3,75.0,81.8,79.0,88.0,90.0,10.2,10.5,13,2.8,6
0.5,0.05,2.0,Vermont,66.4,61,85,64.0,9.9,10.0,12,0.0,0.0,76.0,74.0,86.7,94.0,105.0,102.5,5.5,5.0,10,4.0,6
1.0,0.25,1.0,Massachusetts,66.6,44,74,72.0,8.7,9.0,9,0.0,0.0,74.9,74.0,87.5,87.0,198.8,182.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,Georgia,66.6,65,73,65.0,28.3,28.0,32,0.0,0.0,86.0,86.0,107.1,109.0,35.2,28.0,3.3,3.5,6,2.6,4
2.0,0.05,2.0,Georgia,66.6,65,73,65.0,54.6,55.0,58,0.0,0.0,80.2,73.0,97.2,99.0,28.0,28.0,6.6,6.0,10,4.0,5
2.0,0.01,0.5,Nebraska,66.7,53,80,75.0,35.7,35.5,41,0.0,0.0,89.0,94.5,97.5,102.0,118.2,155.0,6.7,6.0,12,4.8,7
2.0,0.01,0.5,Michigan,66.7,53,107,53.0,33.1,33.0,36,0.1,1.0,78.9,66.0,92.6,94.5,102.9,95.0,18.9,19.5,26,23.4,27
0.5,0.01,1.0,Missouri,66.8,41,113,72.0,25.7,25.0,33,0.0,0.0,91.1,85.5,109.8,111.0,69.75,28.0,1.75,1.0,4,0.3,1
1.0,0.01,1.0,Iowa,66.8,63,85,64.0,31.6,30.5,40,0.2,2.0,73.4,73.0,81.8,78.0,45.8,28.0,81.3,82.5,95,48.0,54
2.0,0.1,0.5,Florida,66.9,41,81,72.0,15.3,15.5,16,0.4,1.0,77.6,78.5,82.4,82.0,34.0,28.0,44.8,44.5,53,18.6,21
0.5,0.01,1.0,Oklahoma,67.1,59,75,72.0,22.6,24.0,26,0.0,0.0,77.2,73.0,83.8,77.0,76.5,95.0,4.2,4.0,7,2.0,3
1.0,0.25,1.0,Virginia,67.1,64,73,64.0,30.5,30.5,32,0.0,0.0,75.0,73.0,78.7,83.0,93.8,94.0,7.2,7.0,11,2.7,4
ALL,ALL,ALL,Mississippi,67.10833333333333,36,297,36.0,9.322222222222223,9.0,16,0.014005602240896359,1.0,159.2436974789916,166.0,209.27428571428572,189.0,309.12451361867704,356.0,1.2127659574468086,1.0,4,1.3166666666666667,3
0.5,0.01,2.0,Arizona,67.2,33,90,77.0,5.9,6.0,7,1.4,4.0,100.1,93.5,146.4,138.0,28.0,28.0,15.6,16.0,20,3.6,4
2.0,0.01,1.0,Oklahoma,67.3,52,77,72.0,32.1,32.0,38,0.0,0.0,82.4,75.0,94.9,87.0,73.5,28.0,8.2,7.5,16,5.4,9
0.5,0.05,2.0,Georgia,67.4,65,73,65.0,42.1,43.0,48,0.0,0.0,83.4,73.0,105.0,99.0,35.2,28.0,5.0,5.0,7,2.3,4
0.5,0.01,1.0,Michigan,67.4,42,107,61.0,26.9,27.5,31,0.3,2.0,87.1,82.0,97.9,95.0,99.1,95.0,17.6,17.5,24,18.2,24
2.0,0.05,1.0,Oregon,67.5,54,77,70.0,15.3,16.0,16,0.0,0.0,78.9,75.0,89.2,89.0,58.6,28.0,7.8,7.0,12,4.2,5
0.5,0.05,0.5,North Dakota,67.6,60,76,66.0,15.2,15.0,17,0.0,0.0,76.6,73.0,86.7,90.5,84.6,81.5,3.2,3.0,5,1.4,3
2.0,0.25,0.5,Virginia,67.7,64,71,70.0,31.3,31.0,33,0.0,0.0,73.1,71.0,76.4,73.0,114.1,93.0,5.9,5.5,8,3.2,5
2.0,0.05,0.5,Vermont,67.8,61,96,64.0,10.1,10.0,13,0.0,0.0,83.2,83.0,94.7,96.0,105.9,109.0,4.5,3.0,10,3.7,6
0.5,0.01,2.0,South Dakota,67.9,50,82,72.5,34.8,34.5,38,0.0,0.0,75.4,76.0,80.1,80.5,71.6,81.0,12.0,12.0,16,3.5,6
2.0,0.25,0.5,Delaware,68.0,61,96,61.0,3.0,3.0,3,0.0,0.0,159.9,171.0,174.8,174.0,84.4,70.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Virginia,68.1,64,73,70.0,34.1,34.0,37,0.0,0.0,75.3,73.0,80.8,83.0,118.8,94.0,5.9,6.0,8,3.8,5
1.0,0.01,0.5,Oklahoma,68.2,52,110,65.5,24.6,24.5,29,0.0,0.0,77.5,73.5,82.8,76.0,93.1,111.0,6.5,7.5,10,3.4,5
1.0,0.01,1.0,Nebraska,68.2,53,102,66.5,34.2,35.0,36,0.0,0.0,83.9,85.0,95.5,97.0,74.3,45.5,7.5,7.5,10,3.9,7
1.0,0.1,1.0,Florida,68.2,41,82,76.0,15.5,15.5,17,0.6,1.0,79.1,81.0,82.1,82.0,34.0,28.0,41.6,42.0,45,18.2,20
2.0,0.01,2.0,South Dakota,68.3,42,82,71.0,37.7,37.5,41,0.0,0.0,75.6,76.0,81.3,82.0,75.8,86.0,12.0,12.5,18,4.3,6
0.5,0.01,2.0,Wisconsin,68.3,37,84,83.5,39.9,40.5,48,0.9,5.0,78.7,85.0,90.3,92.0,68.0,69.0,54.2,54.0,67,21.1,29
1.0,0.25,0.5,Delaware,68.6,61,96,61.0,2.9,3.0,3,0.0,0.0,144.8,157.5,172.88888888888889,174.0,90.7,70.0,2.6,3.0,4,0.0,0
0.5,0.1,1.0,Maryland,68.6,53,85,77.0,12.7,13.0,14,0.0,0.0,82.6,84.0,87.7,87.0,81.1,88.0,8.1,8.0,14,0.0,0
2.0,0.05,2.0,North Dakota,68.6,65,94,65.0,22.4,23.0,24,0.0,0.0,72.2,66.0,79.1,71.0,81.9,79.0,10.4,10.0,14,3.7,6
1.0,0.05,2.0,Pennsylvania,68.6,53,86,68.0,48.6,48.5,51,0.1,1.0,76.9,79.0,82.2,82.5,72.4,87.0,29.6,29.5,36,8.2,10
1.0,0.1,0.5,Massachusetts,68.9,44,87,74.0,8.2,8.0,9,0.0,0.0,85.2,87.0,91.6,92.0,189.8,182.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Georgia,68.9,65,99,65.0,44.0,43.5,50,0.0,0.0,83.5,73.0,105.1,99.0,35.2,28.0,5.0,5.0,7,3.1,5
1.0,0.05,0.5,Georgia,69.0,65,73,69.0,35.9,36.0,37,0.0,0.0,86.0,86.0,106.4,99.0,42.4,28.0,3.5,3.5,6,1.9,3
1.0,0.25,2.0,Virginia,69.0,64,73,70.0,33.9,34.0,35,0.0,0.0,74.5,71.0,77.1,73.0,93.2,93.0,7.2,7.0,10,2.9,4
0.5,0.25,1.0,Virginia,69.1,64,71,70.0,20.5,21.0,23,0.0,0.0,73.3,71.0,76.8,73.0,125.4,93.0,4.6,5.0,6,1.3,2
2.0,0.01,0.5,Arizona,69.1,44,89,70.0,6.3,6.0,10,0.8,3.0,90.5,91.0,150.2,138.0,30.9,28.0,14.3,15.0,20,4.1,6
0.5,0.1,1.0,Florida,69.1,41,77,72.0,15.0,14.5,18,0.4,1.0,77.3,76.0,82.4,82.0,45.9,28.0,28.2,28.5,31,18.2,21
1.0,0.01,1.0,Wisconsin,69.1,37,99,68.0,42.8,42.5,50,0.5,3.0,78.4,78.0,85.6,84.5,71.9,78.0,53.2,53.5,69,18.2,27
1.0,0.05,2.0,Georgia,69.2,65,99,65.0,49.0,49.0,51,0.0,0.0,85.8,73.0,108.4,99.0,28.0,28.0,7.8,8.0,9,4.1,5
2.0,0.05,1.0,Pennsylvania,69.3,53,92,68.0,48.3,47.5,53,0.0,0.0,73.6,71.0,80.8,79.5,76.2,82.5,27.5,27.5,37,8.8,11
1.0,0.1,2.0,Florida,69.3,41,81,74.0,15.2,16.0,17,0.5,2.0,78.8,78.5,83.7,82.0,28.0,28.0,47.4,46.0,53,19.1,22
ALL,ALL,ALL,Pennsylvania,69.55833333333334,53,115,68.0,45.71666666666667,47.0,55,0.005555555555555556,1.0,76.125,71.0,81.93888888888888,79.0,78.58055555555555,83.0,28.43888888888889,29.0,51,8.38888888888889,16
2.0,0.25,1.0,Massachusetts,69.6,44,74,72.0,9.0,9.0,9,0.0,0.0,76.4,74.0,88.0,87.0,198.8,182.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Wisconsin,69.6,37,92,81.0,43.7,42.5,48,0.2,1.0,82.4,86.0,89.1,88.5,70.7,93.5,49.0,50.0,61,18.7,22
2.0,0.01,1.0,Michigan,69.6,42,107,66.0,31.6,31.0,38,0.4,3.0,83.0,80.0,98.8,97.0,85.1,94.5,19.7,20.0,25,25.6,32
1.0,0.01,2.0,Arizona,69.7,50,90,65.0,7.6,7.5,10,0.8,6.0,100.6,87.5,150.0,110.0,28.0,28.0,15.5,16.5,20,3.2,6
ALL,ALL,ALL,North Dakota,69.73333333333333,57,106,65.0,18.858333333333334,20.0,24,0.0,0.0,74.94166666666666,66.0,79.97222222222223,71.0,82.00280898876404,79.0,8.918994413407821,9.0,22,2.8555555555555556,7
1.0,0.1,1.0,Maryland,69.8,53,77,77.0,12.5,12.0,15,0.0,0.0,80.6,85.0,89.2,93.0,75.1,94.0,9.8,9.5,15,1.0,3
0.5,0.05,0.5,Pennsylvania,69.8,53,92,68.0,43.7,43.5,47,0.0,0.0,80.3,82.0,86.4,89.5,82.2,97.0,21.3,22.0,25,6.8,9
1.0,0.25,0.5,Virginia,69.9,64,73,70.0,24.3,24.0,28,0.0,0.0,77.1,77.0,81.2,83.0,93.2,93.0,7.2,7.0,9,2.6,4
1.0,0.01,0.5,South Dakota,69.9,50,79,71.0,30.3,31.0,33,0.0,0.0,78.5,76.0,83.1,82.5,93.3,94.0,8.4,9.5,11,2.9,6
2.0,0.25,1.0,Virginia,69.9,64,73,70.0,33.5,33.0,35,0.0,0.0,72.1,71.0,76.7,73.0,92.8,93.0,6.3,6.5,8,4.2,6
1.0,0.01,2.0,Oklahoma,69.9,59,77,72.0,31.1,32.0,35,0.0,0.0,75.4,73.0,83.6,77.0,46.5,28.0,8.2,8.0,12,6.1,9
0.5,0.01,1.0,South Dakota,70.1,42,83,75.0,29.5,29.5,33,0.0,0.0,77.2,77.0,80.6,81.0,96.7,94.0,7.9,7.5,10,2.8,4
2.0,0.01,2.0,Arizona,70.3,33,89,78.0,7.6,7.0,10,0.1,1.0,83.4,89.0,93.2,90.0,28.0,28.0,12.9,12.5,19,3.1,4
2.0,0.01,1.0,South Dakota,70.3,42,79,75.0,36.5,36.5,39,0.1,1.0,75.5,79.0,80.5,81.0,72.7,90.0,11.4,11.0,16,3.5,6
1.0,0.05,1.0,Pennsylvania,70.3,53,92,68.0,49.2,49.0,55,0.0,0.0,76.7,78.0,86.3,88.5,70.5,87.0,28.5,28.0,36,7.8,11
1.0,0.05,0.5,Florida,70.3,41,82,76.0,13.3,13.0,17,0.4,1.0,82.1,82.0,89.6,86.0,28.0,28.0,29.8,29.0,33,19.2,23
0.5,0.25,2.0,Virginia,70.4,64,84,70.0,28.9,28.5,31,0.0,0.0,73.6,71.0,78.8,82.0,105.3,93.0,7.7,9.0,9,3.0,4
0.5,0.05,0.5,Georgia,70.5,65,99,65.0,15.6,16.0,20,0.0,0.0,90.6,99.0,112.3,119.0,109.6,100.0,1.5,1.0,3,1.4,2
2.0,0.01,2.0,Oklahoma,70.6,59,77,72.0,33.0,33.0,36,0.0,0.0,78.5,76.0,92.7,93.0,57.7,28.0,11.9,11.0,17,7.2,10
0.5,0.1,0.5,Florida,70.6,41,81,72.0,13.0,13.0,15,0.7,2.0,79.0,81.0,83.4,82.0,84.1,88.0,19.5,19.5,23,15.5,18
ALL,ALL,ALL,Oregon,70.7611111111111,50,184,54.0,14.23611111111111,15.0,19,0.005555555555555556,2.0,88.60833333333333,70.0,102.73055555555555,70.0,85.21008403361344,71.0,6.64066852367688,7.0,17,2.8583333333333334,7
1.0,0.05,1.0,Montana,70.8,53,121,53.0,14.0,14.0,15,0.0,0.0,104.8,95.0,126.2,121.0,,,0.0,0.0,0,0.7,2
1.0,0.01,1.0,Missouri,70.9,41,116,72.0,40.6,40.5,45,0.0,0.0,99.5,111.0,112.3,115.5,96.1,126.0,2.8,3.0,5,1.3,3
0.5,0.01,2.0,Nebraska,70.9,53,80,75.0,33.0,34.0,37,0.0,0.0,88.6,86.5,97.2,99.5,99.3,105.0,6.5,6.5,9,4.8,8
0.5,0.05,1.0,Pennsylvania,70.9,53,88,68.0,46.0,45.5,49,0.0,0.0,79.4,79.0,86.5,86.5,89.7,106.5,27.2,28.0,32,7.6,9
2.0,0.01,1.0,Arizona,71.1,50,98,69.5,7.3,7.0,10,0.9,5.0,93.7,89.5,121.1,103.5,28.0,28.0,14.5,15.0,21,3.4,5
0.5,0.01,1.0,Nebraska,71.2,53,95,75.0,26.1,27.0,28,0.0,0.0,82.9,79.5,91.6,98.5,102.6,103.5,4.6,4.5,7,3.4,5
1.0,0.05,2.0,Vermont,71.3,51,114,64.0,9.8,10.0,11,0.0,0.0,79.4,70.0,93.6,90.5,107.3,102.5,5.6,5.5,8,4.2,6
2.0,0.25,1.0,Delaware,71.5,61,96,61.0,3.0,3.0,3,0.0,0.0,154.4,144.0,172.2,171.0,88.9,70.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,71.5,61,96,61.0,3.0,3.0,3,0.0,0.0,146.8,144.0,170.5,171.0,90.7,70.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Florida,71.6,61,81,72.0,15.0,15.0,17,0.2,1.0,77.8,79.0,83.3,84.0,40.0,28.0,47.6,48.5,51,19.6,21
2.0,0.1,2.0,Maryland,71.8,53,89,77.0,12.7,13.0,14,0.0,0.0,86.0,85.0,95.3,93.0,60.4,55.0,9.9,9.5,14,1.1,3
2.0,0.05,1.0,Florida,72.0,41,82,76.0,14.4,15.0,16,0.5,1.0,82.7,81.5,87.7,84.0,34.0,28.0,44.1,45.0,50,19.7,22
0.5,0.01,0.5,South Dakota,72.3,50,82,75.5,24.5,24.0,28,0.0,0.0,82.2,80.5,85.2,83.0,81.7,91.0,6.6,6.5,11,2.5,6
2.0,0.05,0.5,Florida,72.3,41,82,76.0,14.1,15.0,16,0.2,1.0,81.6,82.0,87.0,85.5,34.0,28.0,41.1,41.0,50,19.5,22
2.0,0.05,2.0,Montana,72.4,53,121,53.0,16.4,16.5,18,0.0,0.0,109.0,108.0,127.1,126.0,,,0.0,0.0,0,0.8,2
0.5,0.25,0.5,Virginia,72.5,64,86,70.5,17.6,18.0,19,0.0,0.0,79.2,81.0,83.3,83.0,105.9,93.0,3.7,3.5,6,1.3,2
1.0,0.01,2.0,Missouri,72.5,66,83,72.0,46.8,47.0,50,0.0,0.0,103.5,99.0,110.2,110.5,111.8,28.0,4.6,4.0,9,2.4,5
1.0,0.05,0.5,Pennsylvania,72.5,53,92,73.5,44.5,44.5,47,0.0,0.0,75.4,75.5,82.0,83.0,64.0,75.5,25.8,27.0,31,9.4,13
2.0,0.25,2.0,Massachusetts,72.6,44,87,72.0,8.9,9.0,9,0.0,0.0,81.3,80.5,89.5,89.5,198.8,182.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Maryland,72.6,53,93,81.0,12.3,12.0,13,0.0,0.0,87.0,91.0,99.6,106.0,87.5,79.5,8.4,8.5,13,0.9,2
ALL,ALL,ALL,Tennessee,72.73333333333333,44,190,44.0,32.56111111111111,35.0,46,0.10277777777777777,2.0,93.89166666666667,66.0,106.29722222222222,80.0,111.51532033426184,73.0,17.769444444444446,20.0,35,10.066666666666666,18
0.5,0.1,0.5,Maryland,72.9,53,85,77.0,10.3,10.5,12,0.0,0.0,88.1,89.0,97.8,99.5,89.7,88.0,5.9,5.5,11,0.3,1
2.0,0.05,2.0,Florida,72.9,41,82,78.5,14.5,15.0,17,0.3,1.0,80.7,82.0,88.3,86.0,35.2,28.0,45.0,44.0,54,19.9,22
1.0,0.01,2.0,South Dakota,73.2,50,82,75.5,36.6,36.0,41,0.0,0.0,79.6,80.5,83.4,82.5,61.2,52.0,11.8,12.0,16,3.6,5
ALL,ALL,ALL,Florida,73.43611111111112,41,169,76.0,14.280555555555555,15.0,19,0.4361111111111111,4.0,89.56111111111112,82.0,97.275,85.0,44.98888888888889,28.0,34.516666666666666,36.0,54,18.3,24
2.0,0.01,2.0,Missouri,73.5,41,95,72.0,52.4,52.5,55,0.0,0.0,97.0,99.0,112.4,111.0,57.6,28.0,5.1,5.0,7,2.2,5
1.0,0.01,1.0,Idaho,73.5,45,81,81.0,10.5,10.5,13,1.1,4.0,82.0,82.0,95.5,92.0,33.7,28.0,38.5,38.5,46,11.9,14
1.0,0.05,2.0,Florida,73.7,41,81,76.0,13.9,13.5,16,0.4,1.0,81.6,82.0,86.9,86.0,34.0,28.0,43.8,44.0,49,20.1,22
0.5,0.1,2.0,Maryland,73.8,53,85,77.0,12.3,13.0,13,0.0,0.0,87.1,85.0,94.4,93.0,83.6,94.0,7.1,7.0,10,1.1,2
2.0,0.1,0.5,Maryland,73.8,53,85,77.0,12.4,12.0,14,0.1,1.0,86.0,89.0,93.7,93.0,74.6,94.0,7.6,7.0,14,1.3,2
2.0,0.05,1.0,Vermont,73.8,61,96,71.0,9.1,9.0,11,0.1,1.0,84.3,87.0,98.1,100.0,91.7,96.0,7.0,6.0,10,4.9,6
2.0,0.01,0.5,Missouri,74.3,41,99,72.0,44.4,43.5,49,0.0,0.0,95.6,97.0,104.9,104.0,112.6,77.0,3.4,3.5,5,2.9,8
2.0,0.01,1.0,Nebraska,74.3,53,102,75.0,38.2,38.0,42,0.1,1.0,91.2,89.5,96.4,100.5,113.6,159.0,8.0,8.5,11,6.5,9
1.0,0.1,0.5,Virginia,74.4,64,83,73.0,22.7,22.0,27,0.0,0.0,83.5,83.0,87.2,86.0,173.4,222.0,5.4,5.0,9,1.9,4
2.0,0.01,1.0,Illinois,74.6,51,112,71.0,48.8,49.0,53,0.1,1.0,86.2,79.5,100.2,93.5,98.2,126.0,17.1,15.5,24,4.4,6
2.0,0.01,2.0,New York,74.6,40,90,90.0,10.1,10.0,12,3.1,14.0,98.9,96.0,124.2,120.0,28.0,28.0,174.1,177.0,187,38.9,41
1.0,0.1,2.0,Maryland,74.8,53,85,77.0,13.0,13.0,14,0.0,0.0,86.6,85.0,91.8,93.0,74.7,88.0,9.0,9.5,13,0.7,2
0.5,0.01,1.0,California,74.9,42,100,83.0,4.4,4.0,8,10.0,22.0,108.7,100.5,183.8,136.0,35.8,28.0,56.4,57.0,66,26.8,30
0.5,0.25,1.0,Delaware,75.0,61,96,61.0,3.0,3.0,3,0.0,0.0,144.1,144.0,173.2,171.0,91.8,70.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,75.0,61,96,61.0,3.0,3.0,3,0.0,0.0,149.4,157.0,170.7,172.5,88.11111111111111,70.0,2.7777777777777777,2.0,4,0.0,0
2.0,0.01,2.0,Nebraska,75.0,53,102,75.0,41.0,40.5,45,0.0,0.0,92.7,95.5,100.4,102.0,70.8,28.0,8.0,8.5,10,6.2,9
0.5,0.1,2.0,Massachusetts,75.1,44,91,80.5,8.3,8.0,9,0.0,0.0,87.9,91.0,94.5,92.0,190.4,182.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Missouri,75.1,41,113,72.0,30.7,30.5,34,0.0,0.0,97.5,99.0,109.4,114.0,134.25,143.0,2.0,1.5,6,0.8,2
0.5,0.1,2.0,Florida,75.1,72,81,72.0,15.3,15.0,17,0.0,0.0,78.9,78.5,84.5,82.0,34.0,28.0,38.3,38.5,43,18.5,20
